Species	sample	counts
Phytobacter_ursingii	SRR12765547	NA
Phytobacter_ursingii	SRR12765548	NA
Phytobacter_ursingii	SRR12765549	NA
Phytobacter_ursingii	SRR12765550	NA
Phytobacter_ursingii	SRR12765551	NA
Phytobacter_ursingii	SRR12765552	NA
Phytobacter_ursingii	SRR12765553	NA
Phytobacter_ursingii	SRR12765554	NA
Phytobacter_ursingii	SRR12765555	NA
Phytobacter_ursingii	SRR12765556	NA
Phytobacter_ursingii	SRR12765557	NA
Phytobacter_ursingii	SRR12765558	NA
Phytobacter_ursingii	SRR12765559	NA
Phytobacter_ursingii	SRR12765560	NA
Phytobacter_ursingii	SRR12765561	NA
Phytobacter_ursingii	SRR12765562	NA
Phytobacter_ursingii	SRR12765563	NA
Phytobacter_ursingii	SRR12765564	NA
Phytobacter_ursingii	SRR12765565	NA
Phytobacter_ursingii	SRR12765566	NA
Phytobacter_ursingii	SRR12765567	NA
Phytobacter_ursingii	SRR12765568	NA
Phytobacter_ursingii	SRR12765569	NA
Phytobacter_ursingii	SRR12765570	NA
Phytobacter_ursingii	SRR12765571	NA
Phytobacter_ursingii	SRR12765572	NA
Phytobacter_ursingii	SRR12765573	NA
Phytobacter_ursingii	SRR12765574	NA
Phytobacter_ursingii	SRR12765575	NA
Phytobacter_ursingii	SRR12765576	NA
Phytobacter_ursingii	SRR12765577	NA
Phytobacter_ursingii	SRR12765578	NA
Phytobacter_ursingii	SRR12765579	NA
Phytobacter_ursingii	SRR12765580	NA
Phytobacter_ursingii	SRR12765581	NA
Phytobacter_ursingii	SRR12765582	NA
Phytobacter_ursingii	SRR12765583	NA
Phytobacter_ursingii	SRR12765584	NA
Phytobacter_ursingii	SRR12765585	NA
Phytobacter_ursingii	SRR12765586	NA
Phytobacter_ursingii	SRR12765587	NA
Phytobacter_ursingii	SRR12765588	NA
Phytobacter_ursingii	SRR12765589	NA
Phytobacter_ursingii	SRR12765590	NA
Phytobacter_ursingii	SRR12765591	NA
Phytobacter_ursingii	SRR12765592	NA
Phytobacter_ursingii	SRR12765593	NA
Phytobacter_ursingii	SRR12765594	NA
Phytobacter_ursingii	SRR12765595	NA
Phytobacter_ursingii	SRR12765596	NA
Phytobacter_ursingii	SRR12765597	NA
Phytobacter_ursingii	SRR12765598	NA
Phytobacter_ursingii	SRR12765599	NA
Phytobacter_ursingii	SRR12765600	NA
Phytobacter_ursingii	SRR12765601	NA
Phytobacter_ursingii	SRR12765602	NA
Phytobacter_ursingii	SRR12765603	NA
Phytobacter_ursingii	SRR12765604	NA
Phytobacter_ursingii	SRR12765605	NA
Phytobacter_ursingii	SRR12765606	NA
Phytobacter_ursingii	SRR12765607	NA
Phytobacter_ursingii	SRR12765608	NA
Phytobacter_ursingii	SRR12765609	NA
Phytobacter_ursingii	SRR12765610	NA
Phytobacter_ursingii	SRR12765611	NA
Phytobacter_ursingii	SRR12765612	NA
Phytobacter_ursingii	SRR12765613	NA
Phytobacter_ursingii	SRR12765614	NA
Phytobacter_ursingii	SRR12765615	NA
Phytobacter_ursingii	SRR12765616	NA
Phytobacter_ursingii	SRR12765617	NA
Phytobacter_ursingii	SRR12765618	NA
Phytobacter_ursingii	SRR12765619	NA
Phytobacter_ursingii	SRR12765620	NA
Phytobacter_ursingii	SRR12765621	NA
Phytobacter_ursingii	SRR12765622	NA
Phytobacter_ursingii	SRR12765623	NA
Phytobacter_ursingii	SRR12765624	NA
Phytobacter_ursingii	SRR12765625	NA
Phytobacter_ursingii	SRR12765626	NA
Phytobacter_ursingii	SRR12765627	NA
Phytobacter_ursingii	SRR12765628	NA
Phytobacter_ursingii	SRR12765629	NA
Phytobacter_ursingii	SRR12765630	NA
Phytobacter_ursingii	SRR12765631	NA
Phytobacter_ursingii	SRR12765632	NA
Phytobacter_ursingii	SRR12765633	NA
Phytobacter_ursingii	SRR12765634	NA
Phytobacter_ursingii	SRR12765635	NA
Phytobacter_ursingii	SRR12765636	NA
Phytobacter_ursingii	SRR12765637	NA
Phytobacter_ursingii	SRR12765638	NA
Phytobacter_ursingii	SRR12765639	NA
Phytobacter_ursingii	SRR12765640	NA
Phytobacter_ursingii	SRR12765641	NA
Phytobacter_ursingii	SRR12765642	NA
Phytobacter_ursingii	SRR12765643	NA
Phytobacter_ursingii	SRR12765644	NA
Phytobacter_ursingii	SRR12765645	NA
Phytobacter_ursingii	SRR12765646	NA
Phytobacter_ursingii	SRR12765647	NA
Phytobacter_ursingii	SRR12765648	NA
Phytobacter_ursingii	SRR12765649	NA
Phytobacter_ursingii	SRR12765650	NA
Phytobacter_ursingii	SRR12765651	NA
Phytobacter_ursingii	SRR12765652	NA
Phytobacter_ursingii	SRR12774664	0
Phytobacter_ursingii	SRR12774665	0
Phytobacter_ursingii	SRR12774666	0
Phytobacter_ursingii	SRR12774667	0
Phytobacter_ursingii	SRR12774668	0
Phytobacter_ursingii	SRR12774669	0
Phytobacter_ursingii	SRR12774670	0
Phytobacter_ursingii	SRR12774671	0
Phytobacter_ursingii	SRR12774672	0
Phytobacter_ursingii	SRR12774673	0
Phytobacter_ursingii	SRR12774674	0
Phytobacter_ursingii	SRR12774675	0
Phytobacter_ursingii	SRR12774676	0
Phytobacter_ursingii	SRR12774677	0
Phytobacter_ursingii	SRR12774678	0
Phytobacter_ursingii	SRR12774679	0
Phytobacter_ursingii	SRR12774680	0
Phytobacter_ursingii	SRR12774681	0
Phytobacter_ursingii	SRR12774682	0
Phytobacter_ursingii	SRR12774683	0
Phytobacter_ursingii	SRR12774684	0
Phytobacter_ursingii	SRR12774685	0
Phytobacter_ursingii	SRR12774686	0
Phytobacter_ursingii	SRR12774687	0
Phytobacter_ursingii	SRR1609360	0
Phytobacter_ursingii	SRR1609361	0
Phytobacter_ursingii	SRR1609362	0
Phytobacter_ursingii	SRR1609363	0
Phytobacter_ursingii	SRR1609364	0
Phytobacter_ursingii	SRR1609365	0
Phytobacter_ursingii	SRR1609366	0
Phytobacter_ursingii	SRR1609367	0
Phytobacter_ursingii	SRR1609368	0
Phytobacter_ursingii	SRR1609369	0
Phytobacter_ursingii	SRR1609370	0
Phytobacter_ursingii	SRR1609371	0
Phytobacter_ursingii	SRR1609372	0
Phytobacter_ursingii	SRR1609373	0
Phytobacter_ursingii	SRR1609374	0
Phytobacter_ursingii	SRR1609375	0
Phytobacter_ursingii	SRR1609376	0
Phytobacter_ursingii	SRR1609377	0
Phytobacter_ursingii	SRR1609378	0
Phytobacter_ursingii	SRR1609379	0
Phytobacter_ursingii	SRR1609380	0
Phytobacter_ursingii	SRR1609381	0
Phytobacter_ursingii	SRR1609382	0
Phytobacter_ursingii	SRR1609383	0
Phytobacter_ursingii	SRR1609384	0
Phytobacter_ursingii	SRR1609385	0
Phytobacter_ursingii	SRR1609386	0
Phytobacter_ursingii	SRR1609387	0
Phytobacter_ursingii	SRR1609388	0
Phytobacter_ursingii	SRR1609389	0
Phytobacter_ursingii	SRR1609390	0
Phytobacter_ursingii	SRR1609391	0
Phytobacter_ursingii	SRR1609392	0
Phytobacter_ursingii	SRR1609393	0
Phytobacter_ursingii	SRR1609394	0
Phytobacter_ursingii	SRR1609395	0
Phytobacter_ursingii	SRR1609396	0
Phytobacter_ursingii	SRR1609397	0
Phytobacter_ursingii	SRR1609398	0
Phytobacter_ursingii	SRR1609399	0
Phytobacter_ursingii	SRR1609400	0
Phytobacter_ursingii	SRR1609401	0
Phytobacter_ursingii	SRR1609402	0
Phytobacter_ursingii	SRR1609403	0
Phytobacter_ursingii	SRR1609404	0
Phytobacter_ursingii	SRR1609405	0
Phytobacter_ursingii	SRR1609406	0
Phytobacter_ursingii	SRR1609407	0
Phytobacter_ursingii	SRR1609408	0
Phytobacter_ursingii	SRR1609409	0
Phytobacter_ursingii	SRR1609410	0
Phytobacter_ursingii	SRR1609411	0
Phytobacter_ursingii	SRR1609412	0
Phytobacter_ursingii	SRR1609413	0
Phytobacter_ursingii	SRR1609414	0
Phytobacter_ursingii	SRR1609415	0
Phytobacter_ursingii	SRR1609416	0
Phytobacter_ursingii	SRR1609417	0
Phytobacter_ursingii	SRR1609418	0
Phytobacter_ursingii	SRR1609419	0
Phytobacter_ursingii	SRR1609420	0
Phytobacter_ursingii	SRR1609421	0
Phytobacter_ursingii	SRR1609422	0
Phytobacter_ursingii	SRR1609423	0
Phytobacter_ursingii	SRR1609424	0
Phytobacter_ursingii	SRR1609425	0
Phytobacter_ursingii	SRR1609426	0
Phytobacter_ursingii	SRR1609427	0
Phytobacter_ursingii	SRR1609428	0
Phytobacter_ursingii	SRR1609429	0
Phytobacter_ursingii	SRR1609430	0
Phytobacter_ursingii	SRR1609431	0
Phytobacter_ursingii	SRR1609432	0
Phytobacter_ursingii	SRR1609433	0
Phytobacter_ursingii	SRR1609434	0
Phytobacter_ursingii	SRR1609435	0
Phytobacter_ursingii	SRR1609436	0
Phytobacter_ursingii	SRR1609437	0
Phytobacter_ursingii	SRR1609438	0
Phytobacter_ursingii	SRR1609439	0
Phytobacter_ursingii	SRR1609440	0
Phytobacter_ursingii	SRR1609441	0
Phytobacter_ursingii	SRR1609442	0
Phytobacter_ursingii	SRR1609443	0
Phytobacter_ursingii	SRR1609444	0
Phytobacter_ursingii	SRR1609445	0
Phytobacter_ursingii	SRR1609446	0
Phytobacter_ursingii	SRR1609447	0
Phytobacter_ursingii	SRR1609448	0
Phytobacter_ursingii	SRR1609449	0
Phytobacter_ursingii	SRR1609450	0
Phytobacter_ursingii	SRR1609451	0
Phytobacter_ursingii	SRR1609452	0
Phytobacter_ursingii	SRR1609453	0
Phytobacter_ursingii	SRR1609454	0
Phytobacter_ursingii	SRR1609455	0
Phytobacter_ursingii	SRR1609456	0
Phytobacter_ursingii	SRR1609457	0
Phytobacter_ursingii	SRR1609458	0
Phytobacter_ursingii	SRR1609459	0
Phytobacter_ursingii	SRR1609460	0
Phytobacter_ursingii	SRR1609461	0
Phytobacter_ursingii	SRR1609462	0
Phytobacter_ursingii	SRR1609463	0
Phytobacter_ursingii	SRR1609464	0
Phytobacter_ursingii	SRR1609465	0
Phytobacter_ursingii	SRR1609466	0
Phytobacter_ursingii	SRR1609467	0
Phytobacter_ursingii	SRR1609468	0
Phytobacter_ursingii	SRR1609469	0
Phytobacter_ursingii	SRR1609470	0
Phytobacter_ursingii	SRR1609471	0
Phytobacter_ursingii	SRR1609472	0
Phytobacter_ursingii	SRR1609473	0
Phytobacter_ursingii	SRR1609474	0
Phytobacter_ursingii	SRR1609475	0
Phytobacter_ursingii	SRR1609476	0
Phytobacter_ursingii	SRR1609477	0
Phytobacter_ursingii	SRR1609478	0
Phytobacter_ursingii	SRR1609479	0
Phytobacter_ursingii	SRR1609480	0
Phytobacter_ursingii	SRR1609481	0
Phytobacter_ursingii	SRR1609482	0
Phytobacter_ursingii	SRR1609483	0
Phytobacter_ursingii	SRR1609484	0
Phytobacter_ursingii	SRR1609485	0
Phytobacter_ursingii	SRR1609486	0
Phytobacter_ursingii	SRR1609487	0
Phytobacter_ursingii	SRR1609488	0
Phytobacter_ursingii	SRR1609489	0
Phytobacter_ursingii	SRR1609490	0
Phytobacter_ursingii	SRR1609491	0
Phytobacter_ursingii	SRR1609492	0
Phytobacter_ursingii	SRR1609493	0
Phytobacter_ursingii	SRR1609494	0
Phytobacter_ursingii	SRR1609495	0
Phytobacter_ursingii	SRR1609496	0
Phytobacter_ursingii	SRR1609497	0
Phytobacter_ursingii	SRR1609498	0
Phytobacter_ursingii	SRR1609499	0
Phytobacter_ursingii	SRR1609500	0
Phytobacter_ursingii	SRR1609501	0
Phytobacter_ursingii	SRR1609502	0
Phytobacter_ursingii	SRR1609503	0
Phytobacter_ursingii	SRR1609504	0
Phytobacter_ursingii	SRR1609505	0
Phytobacter_ursingii	SRR1609506	0
Phytobacter_ursingii	SRR1609507	0
Phytobacter_ursingii	SRR1609508	0
Phytobacter_ursingii	SRR1609509	0
Phytobacter_ursingii	SRR1609510	0
Phytobacter_ursingii	SRR1609511	0
Phytobacter_ursingii	SRR1609512	0
Phytobacter_ursingii	SRR1609513	0
Phytobacter_ursingii	SRR1609514	0
Phytobacter_ursingii	SRR1609515	0
Phytobacter_ursingii	SRR1609516	0
Phytobacter_ursingii	SRR1609517	0
Phytobacter_ursingii	SRR1609518	0
Phytobacter_ursingii	SRR1609519	0
Phytobacter_ursingii	SRR1609520	0
Phytobacter_ursingii	SRR1609521	0
Phytobacter_ursingii	SRR1609522	0
Phytobacter_ursingii	SRR1609523	0
Phytobacter_ursingii	SRR1609524	0
Phytobacter_ursingii	SRR1609525	0
Phytobacter_ursingii	SRR1609526	0
Phytobacter_ursingii	SRR1609527	0
Phytobacter_ursingii	SRR1609528	0
Phytobacter_ursingii	SRR1609529	0
Phytobacter_ursingii	SRR1609530	0
Phytobacter_ursingii	SRR1609531	0
Phytobacter_ursingii	SRR1609532	0
Phytobacter_ursingii	SRR1609533	0
Phytobacter_ursingii	SRR1609534	0
Phytobacter_ursingii	SRR1609535	0
Phytobacter_ursingii	SRR1609536	1
Phytobacter_ursingii	SRR1609537	0
Phytobacter_ursingii	SRR1609538	0
Phytobacter_ursingii	SRR1609539	0
Phytobacter_ursingii	SRR1609540	0
Phytobacter_ursingii	SRR1609541	0
Phytobacter_ursingii	SRR1609542	0
Phytobacter_ursingii	SRR1609543	0
Phytobacter_ursingii	SRR1609544	0
Phytobacter_ursingii	SRR1609545	0
Phytobacter_ursingii	SRR1609546	0
Phytobacter_ursingii	SRR1609547	0
Phytobacter_ursingii	SRR1609548	0
Phytobacter_ursingii	SRR1609549	0
Phytobacter_ursingii	SRR1609550	0
Phytobacter_ursingii	SRR1609551	0
Phytobacter_ursingii	SRR1609552	0
Phytobacter_ursingii	SRR1609553	0
Phytobacter_ursingii	SRR1609554	0
Phytobacter_ursingii	SRR1609555	0
Phytobacter_ursingii	SRR1609556	0
Phytobacter_ursingii	SRR1609557	0
Phytobacter_ursingii	SRR1609558	0
Phytobacter_ursingii	SRR1609559	0
Phytobacter_ursingii	SRR1609560	0
Phytobacter_ursingii	SRR1609561	0
Phytobacter_ursingii	SRR1609562	0
Phytobacter_ursingii	SRR1609563	0
Phytobacter_ursingii	SRR1609564	0
Phytobacter_ursingii	SRR1609565	0
Phytobacter_ursingii	SRR1609566	0
Phytobacter_ursingii	SRR1609567	0
Phytobacter_ursingii	SRR1609568	0
Phytobacter_ursingii	SRR1609569	0
Phytobacter_ursingii	SRR1609570	0
Phytobacter_ursingii	SRR1609571	0
Phytobacter_ursingii	SRR1609572	0
Phytobacter_ursingii	SRR1609573	0
Phytobacter_ursingii	SRR1609574	0
Phytobacter_ursingii	SRR1609575	0
Phytobacter_ursingii	SRR1609576	0
Phytobacter_ursingii	SRR1609577	0
Phytobacter_ursingii	SRR1609578	0
Phytobacter_ursingii	SRR1609579	0
Phytobacter_ursingii	SRR1609580	0
Phytobacter_ursingii	SRR1609581	0
Phytobacter_ursingii	SRR1609582	0
Phytobacter_ursingii	SRR1609583	0
Phytobacter_ursingii	SRR1609584	0
Phytobacter_ursingii	SRR1609585	0
Phytobacter_ursingii	SRR1609586	0
Phytobacter_ursingii	SRR1609587	0
Phytobacter_ursingii	SRR1609588	0
Phytobacter_ursingii	SRR1609589	0
Phytobacter_ursingii	SRR1609590	0
Phytobacter_ursingii	SRR1609591	0
Phytobacter_ursingii	SRR1609592	0
Phytobacter_ursingii	SRR1609593	0
Phytobacter_ursingii	SRR1609594	0
Phytobacter_ursingii	SRR1609595	0
Phytobacter_ursingii	SRR1609596	0
Phytobacter_ursingii	SRR1609597	0
Phytobacter_ursingii	SRR1609598	0
Phytobacter_ursingii	SRR1609599	0
Phytobacter_ursingii	SRR1609600	0
Phytobacter_ursingii	SRR1609601	0
Phytobacter_ursingii	SRR1609602	0
Phytobacter_ursingii	SRR1609603	0
Phytobacter_ursingii	SRR1609604	0
Phytobacter_ursingii	SRR1609605	0
Phytobacter_ursingii	SRR1609606	0
Phytobacter_ursingii	SRR1609607	0
Phytobacter_ursingii	SRR1609608	0
Phytobacter_ursingii	SRR1609609	0
Phytobacter_ursingii	SRR1609610	0
Phytobacter_ursingii	SRR1609611	0
Phytobacter_ursingii	SRR1609612	0
Phytobacter_ursingii	SRR1609613	0
Phytobacter_ursingii	SRR1609614	0
Phytobacter_ursingii	SRR1609615	0
Phytobacter_ursingii	SRR1609616	0
Phytobacter_ursingii	SRR1609617	0
Phytobacter_ursingii	SRR1609618	0
Phytobacter_ursingii	SRR1609619	0
Phytobacter_ursingii	SRR1609620	0
Phytobacter_ursingii	SRR1609621	0
Phytobacter_ursingii	SRR1609622	0
Phytobacter_ursingii	SRR1609623	0
Phytobacter_ursingii	SRR1609624	0
Phytobacter_ursingii	SRR1609625	0
Phytobacter_ursingii	SRR1609626	0
Phytobacter_ursingii	SRR1609627	0
Phytobacter_ursingii	SRR1609628	0
Phytobacter_ursingii	SRR1609629	0
Phytobacter_ursingii	SRR1609630	0
Phytobacter_ursingii	SRR1609631	0
Phytobacter_ursingii	SRR1609632	0
Phytobacter_ursingii	SRR1609633	0
Phytobacter_ursingii	SRR1609634	0
Phytobacter_ursingii	SRR1609635	1
Phytobacter_ursingii	SRR1609636	0
Phytobacter_ursingii	SRR1609637	0
Phytobacter_ursingii	SRR1609638	0
Phytobacter_ursingii	SRR1609639	0
Phytobacter_ursingii	SRR1609640	0
Phytobacter_ursingii	SRR1609641	0
Phytobacter_ursingii	SRR1609642	0
Phytobacter_ursingii	SRR1609643	0
Phytobacter_ursingii	SRR1609644	0
Phytobacter_ursingii	SRR1609645	0
Phytobacter_ursingii	SRR1609646	0
Phytobacter_ursingii	SRR1609647	0
Phytobacter_ursingii	SRR1609648	0
Phytobacter_ursingii	SRR1609649	0
Phytobacter_ursingii	SRR1609650	0
Phytobacter_ursingii	SRR1609651	0
Phytobacter_ursingii	SRR1609652	0
Phytobacter_ursingii	SRR1609653	0
Phytobacter_ursingii	SRR1609654	0
Phytobacter_ursingii	SRR1609655	0
Phytobacter_ursingii	SRR1609656	0
Phytobacter_ursingii	SRR1609657	0
Phytobacter_ursingii	SRR1609658	0
Phytobacter_ursingii	SRR1609659	0
Phytobacter_ursingii	SRR1609660	0
Phytobacter_ursingii	SRR1609661	0
Phytobacter_ursingii	SRR1609662	0
Phytobacter_ursingii	SRR1609663	0
Phytobacter_ursingii	SRR1609664	0
Phytobacter_ursingii	SRR1609665	0
Phytobacter_ursingii	SRR1609666	0
Phytobacter_ursingii	SRR1609667	0
Phytobacter_ursingii	SRR1609668	0
Phytobacter_ursingii	SRR1609669	0
Phytobacter_ursingii	SRR1746771	NA
Phytobacter_ursingii	SRR1746772	NA
Phytobacter_ursingii	SRR1746773	NA
Phytobacter_ursingii	SRR1746774	NA
Phytobacter_ursingii	SRR1746775	NA
Phytobacter_ursingii	SRR1746776	NA
Phytobacter_ursingii	SRR1746777	NA
Phytobacter_ursingii	SRR1746778	NA
Phytobacter_ursingii	SRR1746779	NA
Phytobacter_ursingii	SRR1746780	NA
Phytobacter_ursingii	SRR1746781	NA
Phytobacter_ursingii	SRR1746782	NA
Phytobacter_ursingii	SRR1746783	NA
Phytobacter_ursingii	SRR1746784	NA
Phytobacter_ursingii	SRR1782685	0
Phytobacter_ursingii	SRR1782686	0
Phytobacter_ursingii	SRR1782687	0
Phytobacter_ursingii	SRR1782688	0
Phytobacter_ursingii	SRR1782689	0
Phytobacter_ursingii	SRR1782690	0
Phytobacter_ursingii	SRR1782691	0
Phytobacter_ursingii	SRR1782692	0
Phytobacter_ursingii	SRR1782693	0
Phytobacter_ursingii	SRR1782694	0
Phytobacter_ursingii	SRR1782695	0
Phytobacter_ursingii	SRR1782696	0
Phytobacter_ursingii	SRR1782697	0
Phytobacter_ursingii	SRR1782698	0
Phytobacter_ursingii	SRR1782699	0
Phytobacter_ursingii	SRR1782700	0
Phytobacter_ursingii	SRR1782701	0
Phytobacter_ursingii	SRR1782702	0
Phytobacter_ursingii	SRR1782703	0
Phytobacter_ursingii	SRR1782704	0
Phytobacter_ursingii	SRR1782705	0
Phytobacter_ursingii	SRR1782706	0
Phytobacter_ursingii	SRR1782707	0
Phytobacter_ursingii	SRR1782708	0
Phytobacter_ursingii	SRR1782709	0
Phytobacter_ursingii	SRR1782710	0
Phytobacter_ursingii	SRR1782711	0
Phytobacter_ursingii	SRR1782712	0
Phytobacter_ursingii	SRR1782713	0
Phytobacter_ursingii	SRR1782714	0
Phytobacter_ursingii	SRR1782715	0
Phytobacter_ursingii	SRR1782716	0
Phytobacter_ursingii	SRR1782717	0
Phytobacter_ursingii	SRR1782718	0
Phytobacter_ursingii	SRR1782719	0
Phytobacter_ursingii	SRR1782720	0
Phytobacter_ursingii	SRR1782721	0
Phytobacter_ursingii	SRR1782722	0
Phytobacter_ursingii	SRR1782723	0
Phytobacter_ursingii	SRR1782724	0
Phytobacter_ursingii	SRR1782725	0
Phytobacter_ursingii	SRR1782726	0
Phytobacter_ursingii	SRR1782727	0
Phytobacter_ursingii	SRR1782728	0
Phytobacter_ursingii	SRR1782729	0
Phytobacter_ursingii	SRR1782730	0
Phytobacter_ursingii	SRR1782731	0
Phytobacter_ursingii	SRR1782732	0
Phytobacter_ursingii	SRR1782733	0
Phytobacter_ursingii	SRR1782734	0
Phytobacter_ursingii	SRR1782735	0
Phytobacter_ursingii	SRR1782736	0
Phytobacter_ursingii	SRR1782737	0
Phytobacter_ursingii	SRR1782738	0
Phytobacter_ursingii	SRR1782739	0
Phytobacter_ursingii	SRR1782740	0
Phytobacter_ursingii	SRR1782741	0
Phytobacter_ursingii	SRR1782742	0
Phytobacter_ursingii	SRR1782743	0
Phytobacter_ursingii	SRR1782744	0
Phytobacter_ursingii	SRR1782745	0
Phytobacter_ursingii	SRR1782746	0
Phytobacter_ursingii	SRR1782747	0
Phytobacter_ursingii	SRR1782748	0
Phytobacter_ursingii	SRR1782749	0
Phytobacter_ursingii	SRR1782750	0
Phytobacter_ursingii	SRR1782751	0
Phytobacter_ursingii	SRR1782752	0
Phytobacter_ursingii	SRR1782753	0
Phytobacter_ursingii	SRR1782754	0
Phytobacter_ursingii	SRR1782755	0
Phytobacter_ursingii	SRR1782756	0
Phytobacter_ursingii	SRR1782757	0
Phytobacter_ursingii	SRR1782758	0
Phytobacter_ursingii	SRR1782759	0
Phytobacter_ursingii	SRR1782760	0
Phytobacter_ursingii	SRR1782761	0
Phytobacter_ursingii	SRR1782762	0
Phytobacter_ursingii	SRR1782763	0
Phytobacter_ursingii	SRR1782764	0
Phytobacter_ursingii	SRR1782765	0
Phytobacter_ursingii	SRR1782766	0
Phytobacter_ursingii	SRR1782767	0
Phytobacter_ursingii	SRR1782768	0
Phytobacter_ursingii	SRR1782769	0
Phytobacter_ursingii	SRR1782770	0
Phytobacter_ursingii	SRR1782771	0
Phytobacter_ursingii	SRR1782772	0
Phytobacter_ursingii	SRR1782773	0
Phytobacter_ursingii	SRR1782774	0
Phytobacter_ursingii	SRR1782775	0
Phytobacter_ursingii	SRR1782776	0
Phytobacter_ursingii	SRR1782777	0
Phytobacter_ursingii	SRR1782778	0
Phytobacter_ursingii	SRR1782779	0
Phytobacter_ursingii	SRR1782780	0
Phytobacter_ursingii	SRR1782781	0
Phytobacter_ursingii	SRR1782782	0
Phytobacter_ursingii	SRR1782783	0
Phytobacter_ursingii	SRR1782784	0
Phytobacter_ursingii	SRR1782785	0
Phytobacter_ursingii	SRR1782786	1
Phytobacter_ursingii	SRR1782787	0
Phytobacter_ursingii	SRR1782788	0
Phytobacter_ursingii	SRR1782789	0
Phytobacter_ursingii	SRR1782790	0
Phytobacter_ursingii	SRR1782791	0
Phytobacter_ursingii	SRR1782792	0
Phytobacter_ursingii	SRR1782793	0
Phytobacter_ursingii	SRR1782794	0
Phytobacter_ursingii	SRR1782795	0
Phytobacter_ursingii	SRR1782796	0
Phytobacter_ursingii	SRR1782797	0
Phytobacter_ursingii	SRR1782798	0
Phytobacter_ursingii	SRR1782799	0
Phytobacter_ursingii	SRR1782800	0
Phytobacter_ursingii	SRR1782801	0
Phytobacter_ursingii	SRR1782802	0
Phytobacter_ursingii	SRR1782803	0
Phytobacter_ursingii	SRR1782804	0
Phytobacter_ursingii	SRR1782805	0
Phytobacter_ursingii	SRR1782806	0
Phytobacter_ursingii	SRR1782807	0
Phytobacter_ursingii	SRR1782808	0
Phytobacter_ursingii	SRR1782809	0
Phytobacter_ursingii	SRR1782810	0
Phytobacter_ursingii	SRR1782811	0
Phytobacter_ursingii	SRR1782812	0
Phytobacter_ursingii	SRR1782813	0
Phytobacter_ursingii	SRR1782814	0
Phytobacter_ursingii	SRR1782815	0
Phytobacter_ursingii	SRR1782816	0
Phytobacter_ursingii	SRR1782817	0
Phytobacter_ursingii	SRR1782818	0
Phytobacter_ursingii	SRR1782819	0
Phytobacter_ursingii	SRR1782820	0
Phytobacter_ursingii	SRR1782821	0
Phytobacter_ursingii	SRR1782822	0
Phytobacter_ursingii	SRR1782823	0
Phytobacter_ursingii	SRR1782824	0
Phytobacter_ursingii	SRR1782825	0
Phytobacter_ursingii	SRR1782826	0
Phytobacter_ursingii	SRR1782827	0
Phytobacter_ursingii	SRR1782828	0
Phytobacter_ursingii	SRR1782829	0
Phytobacter_ursingii	SRR1782830	0
Phytobacter_ursingii	SRR1782831	0
Phytobacter_ursingii	SRR1782832	0
Phytobacter_ursingii	SRR1782833	0
Phytobacter_ursingii	SRR1782834	0
Phytobacter_ursingii	SRR1782835	0
Phytobacter_ursingii	SRR1782836	0
Phytobacter_ursingii	SRR1782837	0
Phytobacter_ursingii	SRR1782838	0
Phytobacter_ursingii	SRR1782839	0
Phytobacter_ursingii	SRR1782840	0
Phytobacter_ursingii	SRR1782841	0
Phytobacter_ursingii	SRR1782842	0
Phytobacter_ursingii	SRR1782843	0
Phytobacter_ursingii	SRR1782844	0
Phytobacter_ursingii	SRR1782845	0
Phytobacter_ursingii	SRR1782846	0
Phytobacter_ursingii	SRR1782847	0
Phytobacter_ursingii	SRR1782848	0
Phytobacter_ursingii	SRR1782849	0
Phytobacter_ursingii	SRR1782850	0
Phytobacter_ursingii	SRR1782851	0
Phytobacter_ursingii	SRR1782852	0
Phytobacter_ursingii	SRR1782853	0
Phytobacter_ursingii	SRR1782854	0
Phytobacter_ursingii	SRR1782855	0
Phytobacter_ursingii	SRR1782856	0
Phytobacter_ursingii	SRR1782857	0
Phytobacter_ursingii	SRR1782858	0
Phytobacter_ursingii	SRR1782859	0
Phytobacter_ursingii	SRR1782860	0
Phytobacter_ursingii	SRR1782861	0
Phytobacter_ursingii	SRR1782862	0
Phytobacter_ursingii	SRR1782863	0
Phytobacter_ursingii	SRR1782864	0
Phytobacter_ursingii	SRR1782865	0
Phytobacter_ursingii	SRR1782866	0
Phytobacter_ursingii	SRR1782867	0
Phytobacter_ursingii	SRR1782868	0
Phytobacter_ursingii	SRR1782869	0
Phytobacter_ursingii	SRR1782870	0
Phytobacter_ursingii	SRR1782871	0
Phytobacter_ursingii	SRR1782872	0
Phytobacter_ursingii	SRR1782873	0
Phytobacter_ursingii	SRR1782874	0
Phytobacter_ursingii	SRR1782875	0
Phytobacter_ursingii	SRR1782876	0
Phytobacter_ursingii	SRR1782877	0
Phytobacter_ursingii	SRR1782878	0
Phytobacter_ursingii	SRR1782879	0
Phytobacter_ursingii	SRR1782880	0
Phytobacter_ursingii	SRR1782881	0
Phytobacter_ursingii	SRR1782882	0
Phytobacter_ursingii	SRR1782883	0
Phytobacter_ursingii	SRR1782884	0
Phytobacter_ursingii	SRR1782885	0
Phytobacter_ursingii	SRR1782886	0
Phytobacter_ursingii	SRR1782887	0
Phytobacter_ursingii	SRR1782888	0
Phytobacter_ursingii	SRR1782889	0
Phytobacter_ursingii	SRR1782890	0
