Species	sample	counts
Thiomonas_intermedia	IS_238	0
Thiomonas_intermedia	IS238	3
Thiomonas_intermedia	IS243	0
Thiomonas_intermedia	IS253	0
Thiomonas_intermedia	IS283	2
Thiomonas_intermedia	IS322	15
Thiomonas_intermedia	IS399	2
Thiomonas_intermedia	IS418	4
Thiomonas_intermedia	IS430	6
Thiomonas_intermedia	IS437	6
Thiomonas_intermedia	IS444	8
Thiomonas_intermedia	R276CMSA	2
Thiomonas_intermedia	R286CMSA	0
Thiomonas_intermedia	R292CMSA	3
Thiomonas_intermedia	R292IMSA	64
Thiomonas_intermedia	R308CMSA	4
Thiomonas_intermedia	R316IMSA	4
Thiomonas_intermedia	R347CMSA	16
Thiomonas_intermedia	R347IMSA	7
Thiomonas_intermedia	R371CMSA	6
Thiomonas_intermedia	SRR10104064	NA
Thiomonas_intermedia	SRR10104065	NA
Thiomonas_intermedia	SRR10104066	NA
Thiomonas_intermedia	SRR10104067	NA
Thiomonas_intermedia	SRR10104068	NA
Thiomonas_intermedia	SRR10104069	NA
Thiomonas_intermedia	SRR10104070	NA
Thiomonas_intermedia	SRR10104071	NA
Thiomonas_intermedia	SRR10104072	NA
Thiomonas_intermedia	SRR10104073	NA
Thiomonas_intermedia	SRR10104074	NA
Thiomonas_intermedia	SRR10104075	NA
Thiomonas_intermedia	SRR10104076	NA
Thiomonas_intermedia	SRR10104077	NA
Thiomonas_intermedia	SRR10104078	NA
Thiomonas_intermedia	SRR10104079	NA
Thiomonas_intermedia	SRR10104080	NA
Thiomonas_intermedia	SRR10104081	NA
Thiomonas_intermedia	SRR10104082	NA
Thiomonas_intermedia	SRR10104083	NA
Thiomonas_intermedia	SRR10104084	NA
Thiomonas_intermedia	SRR10104085	NA
Thiomonas_intermedia	SRR10104086	NA
Thiomonas_intermedia	SRR10104087	NA
Thiomonas_intermedia	SRR10104088	NA
Thiomonas_intermedia	SRR10104089	NA
Thiomonas_intermedia	SRR10104090	NA
Thiomonas_intermedia	SRR10104091	NA
Thiomonas_intermedia	SRR10104092	NA
Thiomonas_intermedia	SRR10104093	NA
Thiomonas_intermedia	SRR10104094	NA
Thiomonas_intermedia	SRR10104095	NA
Thiomonas_intermedia	SRR10104096	NA
Thiomonas_intermedia	SRR10104097	NA
Thiomonas_intermedia	SRR10104098	NA
Thiomonas_intermedia	SRR10104099	NA
Thiomonas_intermedia	SRR10104100	NA
Thiomonas_intermedia	SRR10104101	NA
Thiomonas_intermedia	SRR10104102	NA
Thiomonas_intermedia	SRR10104103	NA
Thiomonas_intermedia	SRR10104104	NA
Thiomonas_intermedia	SRR10104105	NA
Thiomonas_intermedia	SRR10104106	NA
Thiomonas_intermedia	SRR10104107	NA
Thiomonas_intermedia	SRR10104108	NA
Thiomonas_intermedia	SRR10104109	NA
Thiomonas_intermedia	SRR10104110	NA
Thiomonas_intermedia	SRR10104111	NA
Thiomonas_intermedia	SRR10104112	NA
Thiomonas_intermedia	SRR10104113	NA
Thiomonas_intermedia	SRR10104114	NA
Thiomonas_intermedia	SRR10104115	NA
Thiomonas_intermedia	SRR10104116	NA
Thiomonas_intermedia	SRR10104117	NA
Thiomonas_intermedia	SRR10104118	NA
Thiomonas_intermedia	SRR10104119	NA
Thiomonas_intermedia	SRR10104120	NA
Thiomonas_intermedia	SRR10104121	NA
Thiomonas_intermedia	SRR10104122	NA
Thiomonas_intermedia	SRR10104123	NA
Thiomonas_intermedia	SRR10104124	NA
Thiomonas_intermedia	SRR10104125	NA
Thiomonas_intermedia	SRR10104126	NA
Thiomonas_intermedia	SRR10104127	NA
Thiomonas_intermedia	SRR10104128	NA
Thiomonas_intermedia	SRR10104129	NA
Thiomonas_intermedia	SRR10104130	NA
Thiomonas_intermedia	SRR10104131	NA
Thiomonas_intermedia	SRR10104132	NA
Thiomonas_intermedia	SRR10104133	NA
Thiomonas_intermedia	SRR10104134	NA
Thiomonas_intermedia	SRR10104135	NA
Thiomonas_intermedia	SRR10104136	NA
Thiomonas_intermedia	SRR10104137	NA
Thiomonas_intermedia	SRR10104138	NA
Thiomonas_intermedia	SRR10104139	NA
Thiomonas_intermedia	SRR10104140	NA
Thiomonas_intermedia	SRR10104141	NA
Thiomonas_intermedia	SRR10104142	NA
Thiomonas_intermedia	SRR10104143	NA
Thiomonas_intermedia	SRR10104144	NA
Thiomonas_intermedia	SRR10104145	NA
Thiomonas_intermedia	SRR10104146	NA
Thiomonas_intermedia	SRR10104147	NA
Thiomonas_intermedia	SRR10104148	NA
Thiomonas_intermedia	SRR10104149	NA
Thiomonas_intermedia	SRR10104150	NA
Thiomonas_intermedia	SRR10104151	NA
Thiomonas_intermedia	SRR10104152	NA
Thiomonas_intermedia	SRR10104153	NA
Thiomonas_intermedia	SRR10104154	NA
Thiomonas_intermedia	SRR10104155	NA
Thiomonas_intermedia	SRR10104156	NA
Thiomonas_intermedia	SRR10104157	NA
Thiomonas_intermedia	SRR10104158	NA
Thiomonas_intermedia	SRR10104159	NA
Thiomonas_intermedia	SRR10104160	NA
Thiomonas_intermedia	SRR10104161	NA
Thiomonas_intermedia	SRR10104162	NA
Thiomonas_intermedia	SRR10104163	NA
Thiomonas_intermedia	SRR10104164	NA
Thiomonas_intermedia	SRR10104165	NA
Thiomonas_intermedia	SRR10104166	NA
Thiomonas_intermedia	SRR10104167	NA
Thiomonas_intermedia	SRR10104168	NA
Thiomonas_intermedia	SRR10104169	NA
Thiomonas_intermedia	SRR10104170	NA
Thiomonas_intermedia	SRR10104171	NA
Thiomonas_intermedia	SRR10104172	NA
Thiomonas_intermedia	SRR10104173	NA
Thiomonas_intermedia	SRR10104174	NA
Thiomonas_intermedia	SRR10104175	NA
Thiomonas_intermedia	SRR10104176	NA
Thiomonas_intermedia	SRR10104177	NA
Thiomonas_intermedia	SRR10104178	NA
Thiomonas_intermedia	SRR10104179	NA
Thiomonas_intermedia	SRR10104180	NA
Thiomonas_intermedia	SRR10104181	NA
Thiomonas_intermedia	SRR10104182	NA
Thiomonas_intermedia	SRR10104183	NA
Thiomonas_intermedia	SRR10104184	NA
Thiomonas_intermedia	SRR10104185	NA
Thiomonas_intermedia	SRR10104186	NA
Thiomonas_intermedia	SRR10104187	NA
Thiomonas_intermedia	SRR10104188	NA
Thiomonas_intermedia	SRR10104189	NA
Thiomonas_intermedia	SRR10104190	NA
Thiomonas_intermedia	SRR10104191	NA
Thiomonas_intermedia	SRR10104192	NA
Thiomonas_intermedia	SRR10104193	NA
Thiomonas_intermedia	SRR10104194	NA
Thiomonas_intermedia	SRR10104195	NA
Thiomonas_intermedia	SRR10104196	NA
Thiomonas_intermedia	SRR10104197	NA
Thiomonas_intermedia	SRR10104198	NA
Thiomonas_intermedia	SRR10104199	NA
Thiomonas_intermedia	SRR10104200	NA
Thiomonas_intermedia	SRR10104201	NA
Thiomonas_intermedia	SRR10104202	NA
Thiomonas_intermedia	SRR10104203	NA
Thiomonas_intermedia	SRR10104204	NA
Thiomonas_intermedia	SRR10104205	NA
Thiomonas_intermedia	SRR10104206	NA
Thiomonas_intermedia	SRR10104207	NA
Thiomonas_intermedia	SRR10104208	NA
Thiomonas_intermedia	SRR10104209	NA
Thiomonas_intermedia	SRR10104210	NA
Thiomonas_intermedia	SRR10104211	NA
Thiomonas_intermedia	SRR10104212	NA
Thiomonas_intermedia	SRR10104213	NA
Thiomonas_intermedia	SRR10104214	NA
Thiomonas_intermedia	SRR10104215	NA
Thiomonas_intermedia	SRR10104216	NA
Thiomonas_intermedia	SRR10104217	NA
Thiomonas_intermedia	SRR10104218	NA
Thiomonas_intermedia	SRR10104219	NA
Thiomonas_intermedia	SRR10104220	NA
Thiomonas_intermedia	SRR10104221	NA
Thiomonas_intermedia	SRR10104222	NA
Thiomonas_intermedia	SRR10104223	NA
Thiomonas_intermedia	SRR10104224	NA
Thiomonas_intermedia	SRR10104225	NA
Thiomonas_intermedia	SRR10104226	NA
Thiomonas_intermedia	SRR10104227	NA
Thiomonas_intermedia	SRR10104228	NA
Thiomonas_intermedia	SRR10104229	NA
Thiomonas_intermedia	SRR10104230	NA
Thiomonas_intermedia	SRR10104231	NA
Thiomonas_intermedia	SRR10104232	NA
Thiomonas_intermedia	SRR10104233	NA
Thiomonas_intermedia	SRR10104234	NA
Thiomonas_intermedia	SRR10104235	NA
Thiomonas_intermedia	SRR10104236	NA
Thiomonas_intermedia	SRR10104237	NA
Thiomonas_intermedia	SRR10104238	NA
Thiomonas_intermedia	SRR10104239	NA
Thiomonas_intermedia	SRR10104240	NA
Thiomonas_intermedia	SRR10104241	NA
Thiomonas_intermedia	SRR10104242	NA
Thiomonas_intermedia	SRR10104243	NA
Thiomonas_intermedia	SRR10104244	NA
Thiomonas_intermedia	SRR10104245	NA
Thiomonas_intermedia	SRR10104246	NA
Thiomonas_intermedia	SRR10104247	NA
Thiomonas_intermedia	SRR10104248	NA
Thiomonas_intermedia	SRR10104249	NA
Thiomonas_intermedia	SRR10104250	NA
Thiomonas_intermedia	SRR10104251	NA
Thiomonas_intermedia	SRR10104252	NA
Thiomonas_intermedia	SRR10104253	NA
Thiomonas_intermedia	SRR10104254	NA
Thiomonas_intermedia	SRR10104255	NA
Thiomonas_intermedia	SRR10104256	NA
Thiomonas_intermedia	SRR10104257	NA
Thiomonas_intermedia	SRR10104258	NA
Thiomonas_intermedia	SRR10224277	0
Thiomonas_intermedia	SRR10224278	0
Thiomonas_intermedia	SRR10224279	0
Thiomonas_intermedia	SRR10224280	0
Thiomonas_intermedia	SRR10224281	0
Thiomonas_intermedia	SRR10224282	0
Thiomonas_intermedia	SRR10224283	0
Thiomonas_intermedia	SRR10224284	0
Thiomonas_intermedia	SRR10224285	0
Thiomonas_intermedia	SRR10224286	0
Thiomonas_intermedia	SRR10224287	0
Thiomonas_intermedia	SRR10224288	0
Thiomonas_intermedia	SRR10224289	0
Thiomonas_intermedia	SRR10224290	0
Thiomonas_intermedia	SRR10224291	0
Thiomonas_intermedia	SRR10224292	0
Thiomonas_intermedia	SRR10224293	0
Thiomonas_intermedia	SRR10224294	0
Thiomonas_intermedia	SRR10224295	0
Thiomonas_intermedia	SRR10224296	0
Thiomonas_intermedia	SRR10224297	0
Thiomonas_intermedia	SRR10224298	0
Thiomonas_intermedia	SRR10318388	NA
Thiomonas_intermedia	SRR10318389	NA
Thiomonas_intermedia	SRR10318390	NA
Thiomonas_intermedia	SRR10318391	NA
Thiomonas_intermedia	SRR10318392	NA
Thiomonas_intermedia	SRR10318393	NA
Thiomonas_intermedia	SRR10318394	NA
Thiomonas_intermedia	SRR10318395	NA
Thiomonas_intermedia	SRR10318396	NA
Thiomonas_intermedia	SRR10318397	NA
Thiomonas_intermedia	SRR10318398	NA
Thiomonas_intermedia	SRR10318399	NA
Thiomonas_intermedia	SRR10318400	NA
Thiomonas_intermedia	SRR10318401	NA
Thiomonas_intermedia	SRR10318402	NA
Thiomonas_intermedia	SRR10318403	NA
Thiomonas_intermedia	SRR10318404	NA
Thiomonas_intermedia	SRR10318405	NA
Thiomonas_intermedia	SRR10318406	NA
Thiomonas_intermedia	SRR10318407	NA
Thiomonas_intermedia	SRR10318408	NA
Thiomonas_intermedia	SRR10318409	NA
Thiomonas_intermedia	SRR10318410	NA
Thiomonas_intermedia	SRR10318411	NA
Thiomonas_intermedia	SRR10318412	NA
Thiomonas_intermedia	SRR10318413	NA
Thiomonas_intermedia	SRR10318414	NA
Thiomonas_intermedia	SRR10318415	NA
Thiomonas_intermedia	SRR10318416	NA
Thiomonas_intermedia	SRR10318417	NA
Thiomonas_intermedia	SRR10318418	NA
Thiomonas_intermedia	SRR10318419	NA
Thiomonas_intermedia	SRR10318420	NA
Thiomonas_intermedia	SRR10318421	NA
Thiomonas_intermedia	SRR10318422	NA
Thiomonas_intermedia	SRR10318423	NA
Thiomonas_intermedia	SRR10318424	NA
Thiomonas_intermedia	SRR10318425	NA
Thiomonas_intermedia	SRR10318426	NA
Thiomonas_intermedia	SRR10318427	NA
Thiomonas_intermedia	SRR10318428	NA
Thiomonas_intermedia	SRR10318429	NA
Thiomonas_intermedia	SRR10318430	NA
Thiomonas_intermedia	SRR10318431	NA
Thiomonas_intermedia	SRR10318432	NA
Thiomonas_intermedia	SRR10318433	NA
Thiomonas_intermedia	SRR10318434	NA
Thiomonas_intermedia	SRR10318435	NA
Thiomonas_intermedia	SRR10318436	NA
Thiomonas_intermedia	SRR10318437	NA
Thiomonas_intermedia	SRR10318438	NA
Thiomonas_intermedia	SRR10318439	NA
Thiomonas_intermedia	SRR10318440	NA
Thiomonas_intermedia	SRR10318441	NA
Thiomonas_intermedia	SRR10318442	NA
Thiomonas_intermedia	SRR10318443	NA
Thiomonas_intermedia	SRR10318444	NA
Thiomonas_intermedia	SRR10318445	NA
Thiomonas_intermedia	SRR10318446	NA
Thiomonas_intermedia	SRR10318447	NA
Thiomonas_intermedia	SRR10318448	NA
Thiomonas_intermedia	SRR10318449	NA
Thiomonas_intermedia	SRR10318450	NA
Thiomonas_intermedia	SRR10318451	NA
Thiomonas_intermedia	SRR10318452	NA
Thiomonas_intermedia	SRR10318453	NA
Thiomonas_intermedia	SRR10318454	NA
Thiomonas_intermedia	SRR10318455	NA
Thiomonas_intermedia	SRR10318456	NA
Thiomonas_intermedia	SRR10318457	NA
Thiomonas_intermedia	SRR10318458	NA
Thiomonas_intermedia	SRR10318459	NA
Thiomonas_intermedia	SRR10318460	NA
Thiomonas_intermedia	SRR10318461	NA
Thiomonas_intermedia	SRR10318462	NA
Thiomonas_intermedia	SRR10318463	NA
Thiomonas_intermedia	SRR10318464	NA
Thiomonas_intermedia	SRR10318465	NA
Thiomonas_intermedia	SRR10318466	NA
Thiomonas_intermedia	SRR10318467	NA
Thiomonas_intermedia	SRR10318468	NA
Thiomonas_intermedia	SRR10318469	NA
Thiomonas_intermedia	SRR10318470	NA
Thiomonas_intermedia	SRR10318471	NA
Thiomonas_intermedia	SRR10318472	NA
Thiomonas_intermedia	SRR10318473	NA
Thiomonas_intermedia	SRR10318474	NA
Thiomonas_intermedia	SRR10318475	NA
Thiomonas_intermedia	SRR10318476	NA
Thiomonas_intermedia	SRR10318495	NA
Thiomonas_intermedia	SRR10318496	NA
Thiomonas_intermedia	SRR10318497	NA
Thiomonas_intermedia	SRR10318498	NA
Thiomonas_intermedia	SRR10318499	NA
Thiomonas_intermedia	SRR10318500	NA
Thiomonas_intermedia	SRR10318501	NA
Thiomonas_intermedia	SRR10318502	NA
Thiomonas_intermedia	SRR10318503	NA
Thiomonas_intermedia	SRR10318504	NA
Thiomonas_intermedia	SRR10318505	NA
Thiomonas_intermedia	SRR10318506	NA
Thiomonas_intermedia	SRR10318507	NA
Thiomonas_intermedia	SRR10318508	NA
Thiomonas_intermedia	SRR10318509	NA
Thiomonas_intermedia	SRR10318510	NA
Thiomonas_intermedia	SRR10318511	NA
Thiomonas_intermedia	SRR10318512	NA
Thiomonas_intermedia	SRR10318513	NA
Thiomonas_intermedia	SRR10318514	NA
Thiomonas_intermedia	SRR10318515	NA
Thiomonas_intermedia	SRR10318516	NA
Thiomonas_intermedia	SRR10318517	NA
Thiomonas_intermedia	SRR10318518	NA
Thiomonas_intermedia	SRR10318519	NA
Thiomonas_intermedia	SRR10318520	NA
Thiomonas_intermedia	SRR10318521	NA
Thiomonas_intermedia	SRR10318522	NA
Thiomonas_intermedia	SRR10318523	NA
Thiomonas_intermedia	SRR10318524	NA
Thiomonas_intermedia	SRR10318525	NA
Thiomonas_intermedia	SRR10318526	NA
Thiomonas_intermedia	SRR10318527	NA
Thiomonas_intermedia	SRR10318528	NA
Thiomonas_intermedia	SRR10318529	NA
Thiomonas_intermedia	SRR10318530	NA
Thiomonas_intermedia	SRR10318531	NA
Thiomonas_intermedia	SRR10318532	NA
Thiomonas_intermedia	SRR10318533	NA
Thiomonas_intermedia	SRR10318534	NA
Thiomonas_intermedia	SRR10318535	NA
Thiomonas_intermedia	SRR10318536	NA
Thiomonas_intermedia	SRR10318537	NA
Thiomonas_intermedia	SRR10318538	NA
Thiomonas_intermedia	SRR10318539	NA
Thiomonas_intermedia	SRR10318540	NA
Thiomonas_intermedia	SRR10318541	NA
Thiomonas_intermedia	SRR10318542	NA
Thiomonas_intermedia	SRR10318543	NA
Thiomonas_intermedia	SRR10318544	NA
Thiomonas_intermedia	SRR10318545	NA
Thiomonas_intermedia	SRR10318546	NA
Thiomonas_intermedia	SRR10318547	NA
Thiomonas_intermedia	SRR10318548	NA
Thiomonas_intermedia	SRR10318549	NA
Thiomonas_intermedia	SRR10318568	NA
Thiomonas_intermedia	SRR10318569	NA
Thiomonas_intermedia	SRR10318570	NA
Thiomonas_intermedia	SRR10318571	NA
Thiomonas_intermedia	SRR10318572	NA
Thiomonas_intermedia	SRR10318573	NA
Thiomonas_intermedia	SRR10318574	NA
Thiomonas_intermedia	SRR10318575	NA
Thiomonas_intermedia	SRR10318576	NA
Thiomonas_intermedia	SRR10318577	NA
Thiomonas_intermedia	SRR10318578	NA
Thiomonas_intermedia	SRR10318579	NA
Thiomonas_intermedia	SRR10318580	NA
Thiomonas_intermedia	SRR10318581	NA
Thiomonas_intermedia	SRR10875803	0
Thiomonas_intermedia	SRR10875804	0
Thiomonas_intermedia	SRR10875805	0
Thiomonas_intermedia	SRR10875806	0
Thiomonas_intermedia	SRR10875807	0
Thiomonas_intermedia	SRR10875808	0
Thiomonas_intermedia	SRR10875809	0
Thiomonas_intermedia	SRR10875810	0
Thiomonas_intermedia	SRR10875812	0
Thiomonas_intermedia	SRR10875813	0
Thiomonas_intermedia	SRR10875814	0
Thiomonas_intermedia	SRR10875815	0
Thiomonas_intermedia	SRR10875816	0
Thiomonas_intermedia	SRR10875817	0
Thiomonas_intermedia	SRR10875818	0
Thiomonas_intermedia	SRR10875819	0
Thiomonas_intermedia	SRR10875820	0
Thiomonas_intermedia	SRR10875821	0
Thiomonas_intermedia	SRR10875822	0
Thiomonas_intermedia	SRR10875823	0
Thiomonas_intermedia	SRR10875824	0
Thiomonas_intermedia	SRR10875825	0
Thiomonas_intermedia	SRR10875826	0
Thiomonas_intermedia	SRR10875827	0
Thiomonas_intermedia	SRR10875829	0
Thiomonas_intermedia	SRR10875830	0
Thiomonas_intermedia	SRR10875831	0
Thiomonas_intermedia	SRR10875832	0
Thiomonas_intermedia	SRR10875834	0
Thiomonas_intermedia	SRR10875835	0
Thiomonas_intermedia	SRR10875836	0
Thiomonas_intermedia	SRR10875837	0
Thiomonas_intermedia	SRR10875838	1
Thiomonas_intermedia	SRR10875839	0
Thiomonas_intermedia	SRR10875840	0
Thiomonas_intermedia	SRR10875841	0
Thiomonas_intermedia	SRR10875842	0
Thiomonas_intermedia	SRR10875843	2
Thiomonas_intermedia	SRR10875844	0
Thiomonas_intermedia	SRR10875845	0
Thiomonas_intermedia	SRR10875846	1
Thiomonas_intermedia	SRR10875847	0
Thiomonas_intermedia	SRR10875848	0
Thiomonas_intermedia	SRR10875849	0
Thiomonas_intermedia	SRR10875850	0
Thiomonas_intermedia	SRR10875851	0
Thiomonas_intermedia	SRR10875852	0
Thiomonas_intermedia	SRR10875853	0
Thiomonas_intermedia	SRR10875854	0
Thiomonas_intermedia	SRR10875855	0
Thiomonas_intermedia	SRR10875856	0
Thiomonas_intermedia	SRR10875857	1
Thiomonas_intermedia	SRR10875858	0
Thiomonas_intermedia	SRR10875859	0
Thiomonas_intermedia	SRR10875860	1
Thiomonas_intermedia	SRR10875861	0
Thiomonas_intermedia	SRR10875862	0
Thiomonas_intermedia	SRR10875863	0
Thiomonas_intermedia	SRR10875864	0
Thiomonas_intermedia	SRR10875865	0
Thiomonas_intermedia	SRR10875866	0
Thiomonas_intermedia	SRR10875867	0
Thiomonas_intermedia	SRR10875868	0
Thiomonas_intermedia	SRR10875869	0
Thiomonas_intermedia	SRR10875870	0
Thiomonas_intermedia	SRR10875871	0
Thiomonas_intermedia	SRR10875872	0
Thiomonas_intermedia	SRR10875873	0
Thiomonas_intermedia	SRR10875874	0
Thiomonas_intermedia	SRR10875875	1
Thiomonas_intermedia	SRR10875876	1
Thiomonas_intermedia	SRR10875877	0
Thiomonas_intermedia	SRR10875878	0
Thiomonas_intermedia	SRR10875879	0
Thiomonas_intermedia	SRR10875880	0
Thiomonas_intermedia	SRR10875881	1
Thiomonas_intermedia	SRR10875882	0
Thiomonas_intermedia	SRR10875883	0
Thiomonas_intermedia	SRR10875884	0
Thiomonas_intermedia	SRR10875885	0
Thiomonas_intermedia	SRR10875886	0
Thiomonas_intermedia	SRR10875887	0
Thiomonas_intermedia	SRR10875888	0
Thiomonas_intermedia	SRR10875889	0
Thiomonas_intermedia	SRR10875890	0
Thiomonas_intermedia	SRR10875891	0
Thiomonas_intermedia	SRR10875892	1
Thiomonas_intermedia	SRR10875893	0
Thiomonas_intermedia	SRR10875894	0
Thiomonas_intermedia	SRR10875895	0
Thiomonas_intermedia	SRR10875896	0
Thiomonas_intermedia	SRR10875897	0
Thiomonas_intermedia	SRR10875898	0
Thiomonas_intermedia	SRR10875899	0
Thiomonas_intermedia	SRR10875900	0
Thiomonas_intermedia	SRR10875901	0
Thiomonas_intermedia	SRR10875902	0
Thiomonas_intermedia	SRR12430469	0
Thiomonas_intermedia	SRR12430470	0
Thiomonas_intermedia	SRR12430471	0
Thiomonas_intermedia	SRR12430472	0
Thiomonas_intermedia	SRR12430473	0
Thiomonas_intermedia	SRR12430474	0
Thiomonas_intermedia	SRR12430475	0
Thiomonas_intermedia	SRR12430476	0
Thiomonas_intermedia	SRR12765534	NA
Thiomonas_intermedia	SRR12765535	NA
Thiomonas_intermedia	SRR12765536	NA
Thiomonas_intermedia	SRR12765537	NA
Thiomonas_intermedia	SRR12765538	NA
Thiomonas_intermedia	SRR12765539	NA
Thiomonas_intermedia	SRR12765540	NA
Thiomonas_intermedia	SRR12765541	NA
Thiomonas_intermedia	SRR12765542	NA
Thiomonas_intermedia	SRR12765543	NA
Thiomonas_intermedia	SRR12765544	NA
Thiomonas_intermedia	SRR12765545	NA
Thiomonas_intermedia	SRR12765546	NA
