Feature	sample	counts
Dehalococcoidales	SRR12765614	NA
Dehalococcoidales	SRR12765615	NA
Dehalococcoidales	SRR12765616	NA
Dehalococcoidales	SRR12765617	NA
Dehalococcoidales	SRR12765618	NA
Dehalococcoidales	SRR12765619	NA
Dehalococcoidales	SRR12765620	NA
Dehalococcoidales	SRR12765621	NA
Dehalococcoidales	SRR12765622	NA
Dehalococcoidales	SRR12765623	NA
Dehalococcoidales	SRR12765624	NA
Dehalococcoidales	SRR12765625	NA
Dehalococcoidales	SRR12765626	NA
Dehalococcoidales	SRR12765627	NA
Dehalococcoidales	SRR12765628	NA
Dehalococcoidales	SRR12765629	NA
Dehalococcoidales	SRR12765630	NA
Dehalococcoidales	SRR12765631	NA
Dehalococcoidales	SRR12765632	NA
Dehalococcoidales	SRR12765633	NA
Dehalococcoidales	SRR12765634	NA
Dehalococcoidales	SRR12765635	NA
Dehalococcoidales	SRR12765636	NA
Dehalococcoidales	SRR12765637	NA
Dehalococcoidales	SRR12765638	NA
Dehalococcoidales	SRR12765639	NA
Dehalococcoidales	SRR12765640	NA
Dehalococcoidales	SRR12765641	NA
Dehalococcoidales	SRR12765642	NA
Dehalococcoidales	SRR12765643	NA
Dehalococcoidales	SRR12765644	NA
Dehalococcoidales	SRR12765645	NA
Dehalococcoidales	SRR12765646	NA
Dehalococcoidales	SRR12765647	NA
Dehalococcoidales	SRR12765648	NA
Dehalococcoidales	SRR12765649	NA
Dehalococcoidales	SRR12765650	NA
Dehalococcoidales	SRR12765651	NA
Dehalococcoidales	SRR12765652	NA
Dehalococcoidales	SRR12774664	0
Dehalococcoidales	SRR12774665	0
Dehalococcoidales	SRR12774666	0
Dehalococcoidales	SRR12774667	0
Dehalococcoidales	SRR12774668	2
Dehalococcoidales	SRR12774669	7
Dehalococcoidales	SRR12774670	3
Dehalococcoidales	SRR12774671	2
Dehalococcoidales	SRR12774672	0
Dehalococcoidales	SRR12774673	0
Dehalococcoidales	SRR12774674	1
Dehalococcoidales	SRR12774675	0
Dehalococcoidales	SRR12774676	0
Dehalococcoidales	SRR12774677	0
Dehalococcoidales	SRR12774678	0
Dehalococcoidales	SRR12774679	0
Dehalococcoidales	SRR12774680	0
Dehalococcoidales	SRR12774681	0
Dehalococcoidales	SRR12774682	0
Dehalococcoidales	SRR12774683	0
Dehalococcoidales	SRR12774684	0
Dehalococcoidales	SRR12774685	2
Dehalococcoidales	SRR12774686	0
Dehalococcoidales	SRR12774687	0
Dehalococcoidales	SRR1609360	0
Dehalococcoidales	SRR1609361	0
Dehalococcoidales	SRR1609362	0
Dehalococcoidales	SRR1609363	0
Dehalococcoidales	SRR1609364	0
Dehalococcoidales	SRR1609365	0
Dehalococcoidales	SRR1609366	0
Dehalococcoidales	SRR1609367	0
Dehalococcoidales	SRR1609368	0
Dehalococcoidales	SRR1609369	0
Dehalococcoidales	SRR1609370	0
Dehalococcoidales	SRR1609371	0
Dehalococcoidales	SRR1609372	0
Dehalococcoidales	SRR1609373	0
Dehalococcoidales	SRR1609374	0
Dehalococcoidales	SRR1609375	0
Dehalococcoidales	SRR1609376	0
Dehalococcoidales	SRR1609377	0
Dehalococcoidales	SRR1609378	0
Dehalococcoidales	SRR1609379	0
Dehalococcoidales	SRR1609380	0
Dehalococcoidales	SRR1609381	0
Dehalococcoidales	SRR1609382	0
Dehalococcoidales	SRR1609383	0
Dehalococcoidales	SRR1609384	0
Dehalococcoidales	SRR1609385	0
Dehalococcoidales	SRR1609386	0
Dehalococcoidales	SRR1609387	0
Dehalococcoidales	SRR1609388	0
Dehalococcoidales	SRR1609389	0
Dehalococcoidales	SRR1609390	0
Dehalococcoidales	SRR1609391	0
Dehalococcoidales	SRR1609392	0
Dehalococcoidales	SRR1609393	0
Dehalococcoidales	SRR1609394	0
Dehalococcoidales	SRR1609395	0
Dehalococcoidales	SRR1609396	0
Dehalococcoidales	SRR1609397	0
Dehalococcoidales	SRR1609398	0
Dehalococcoidales	SRR1609399	0
Dehalococcoidales	SRR1609400	0
Dehalococcoidales	SRR1609401	0
Dehalococcoidales	SRR1609402	0
Dehalococcoidales	SRR1609403	0
Dehalococcoidales	SRR1609404	0
Dehalococcoidales	SRR1609405	0
Dehalococcoidales	SRR1609406	0
Dehalococcoidales	SRR1609407	0
Dehalococcoidales	SRR1609408	0
Dehalococcoidales	SRR1609409	1
Dehalococcoidales	SRR1609410	0
Dehalococcoidales	SRR1609411	0
Dehalococcoidales	SRR1609412	0
Dehalococcoidales	SRR1609413	0
Dehalococcoidales	SRR1609414	0
Dehalococcoidales	SRR1609415	0
Dehalococcoidales	SRR1609416	0
Dehalococcoidales	SRR1609417	0
Dehalococcoidales	SRR1609418	0
Dehalococcoidales	SRR1609419	0
Dehalococcoidales	SRR1609420	0
Dehalococcoidales	SRR1609421	0
Dehalococcoidales	SRR1609422	0
Dehalococcoidales	SRR1609423	0
Dehalococcoidales	SRR1609424	0
Dehalococcoidales	SRR1609425	0
Dehalococcoidales	SRR1609426	0
Dehalococcoidales	SRR1609427	0
Dehalococcoidales	SRR1609428	0
Dehalococcoidales	SRR1609429	0
Dehalococcoidales	SRR1609430	0
Dehalococcoidales	SRR1609431	0
Dehalococcoidales	SRR1609432	0
Dehalococcoidales	SRR1609433	0
Dehalococcoidales	SRR1609434	0
Dehalococcoidales	SRR1609435	0
Dehalococcoidales	SRR1609436	0
Dehalococcoidales	SRR1609437	0
Dehalococcoidales	SRR1609438	0
Dehalococcoidales	SRR1609439	0
Dehalococcoidales	SRR1609440	0
Dehalococcoidales	SRR1609441	0
Dehalococcoidales	SRR1609442	0
Dehalococcoidales	SRR1609443	0
Dehalococcoidales	SRR1609444	0
Dehalococcoidales	SRR1609445	0
Dehalococcoidales	SRR1609446	0
Dehalococcoidales	SRR1609447	0
Dehalococcoidales	SRR1609448	0
Dehalococcoidales	SRR1609449	0
Dehalococcoidales	SRR1609450	0
Dehalococcoidales	SRR1609451	0
Dehalococcoidales	SRR1609452	0
Dehalococcoidales	SRR1609453	0
Dehalococcoidales	SRR1609454	0
Dehalococcoidales	SRR1609455	0
Dehalococcoidales	SRR1609456	0
Dehalococcoidales	SRR1609457	0
Dehalococcoidales	SRR1609458	0
Dehalococcoidales	SRR1609459	0
Dehalococcoidales	SRR1609460	0
Dehalococcoidales	SRR1609461	0
Dehalococcoidales	SRR1609462	0
Dehalococcoidales	SRR1609463	0
Dehalococcoidales	SRR1609464	0
Dehalococcoidales	SRR1609465	0
Dehalococcoidales	SRR1609466	0
Dehalococcoidales	SRR1609467	0
Dehalococcoidales	SRR1609468	0
Dehalococcoidales	SRR1609469	0
Dehalococcoidales	SRR1609470	0
Dehalococcoidales	SRR1609471	0
Dehalococcoidales	SRR1609472	0
Dehalococcoidales	SRR1609473	0
Dehalococcoidales	SRR1609474	0
Dehalococcoidales	SRR1609475	0
Dehalococcoidales	SRR1609476	0
Dehalococcoidales	SRR1609477	1
Dehalococcoidales	SRR1609478	0
Dehalococcoidales	SRR1609479	0
Dehalococcoidales	SRR1609480	0
Dehalococcoidales	SRR1609481	0
Dehalococcoidales	SRR1609482	0
Dehalococcoidales	SRR1609483	0
Dehalococcoidales	SRR1609484	0
Dehalococcoidales	SRR1609485	0
Dehalococcoidales	SRR1609486	0
Dehalococcoidales	SRR1609487	0
Dehalococcoidales	SRR1609488	0
Dehalococcoidales	SRR1609489	0
Dehalococcoidales	SRR1609490	0
Dehalococcoidales	SRR1609491	0
Dehalococcoidales	SRR1609492	0
Dehalococcoidales	SRR1609493	0
Dehalococcoidales	SRR1609494	0
Dehalococcoidales	SRR1609495	0
Dehalococcoidales	SRR1609496	0
Dehalococcoidales	SRR1609497	0
Dehalococcoidales	SRR1609498	0
Dehalococcoidales	SRR1609499	0
Dehalococcoidales	SRR1609500	0
Dehalococcoidales	SRR1609501	0
Dehalococcoidales	SRR1609502	0
Dehalococcoidales	SRR1609503	0
Dehalococcoidales	SRR1609504	0
Dehalococcoidales	SRR1609505	0
Dehalococcoidales	SRR1609506	0
Dehalococcoidales	SRR1609507	0
Dehalococcoidales	SRR1609508	0
Dehalococcoidales	SRR1609509	0
Dehalococcoidales	SRR1609510	0
Dehalococcoidales	SRR1609511	0
Dehalococcoidales	SRR1609512	0
Dehalococcoidales	SRR1609513	0
Dehalococcoidales	SRR1609514	0
Dehalococcoidales	SRR1609515	0
Dehalococcoidales	SRR1609516	0
Dehalococcoidales	SRR1609517	0
Dehalococcoidales	SRR1609518	0
Dehalococcoidales	SRR1609519	0
Dehalococcoidales	SRR1609520	0
Dehalococcoidales	SRR1609521	0
Dehalococcoidales	SRR1609522	0
Dehalococcoidales	SRR1609523	0
Dehalococcoidales	SRR1609524	0
Dehalococcoidales	SRR1609525	0
Dehalococcoidales	SRR1609526	0
Dehalococcoidales	SRR1609527	0
Dehalococcoidales	SRR1609528	0
Dehalococcoidales	SRR1609529	0
Dehalococcoidales	SRR1609530	0
Dehalococcoidales	SRR1609531	0
Dehalococcoidales	SRR1609532	0
Dehalococcoidales	SRR1609533	0
Dehalococcoidales	SRR1609534	0
Dehalococcoidales	SRR1609535	0
Dehalococcoidales	SRR1609536	0
Dehalococcoidales	SRR1609537	0
Dehalococcoidales	SRR1609538	0
Dehalococcoidales	SRR1609539	0
Dehalococcoidales	SRR1609540	0
Dehalococcoidales	SRR1609541	0
Dehalococcoidales	SRR1609542	0
Dehalococcoidales	SRR1609543	0
Dehalococcoidales	SRR1609544	0
Dehalococcoidales	SRR1609545	0
Dehalococcoidales	SRR1609546	0
Dehalococcoidales	SRR1609547	0
Dehalococcoidales	SRR1609548	0
Dehalococcoidales	SRR1609549	0
Dehalococcoidales	SRR1609550	0
Dehalococcoidales	SRR1609551	0
Dehalococcoidales	SRR1609552	0
Dehalococcoidales	SRR1609553	0
Dehalococcoidales	SRR1609554	0
Dehalococcoidales	SRR1609555	0
Dehalococcoidales	SRR1609556	0
Dehalococcoidales	SRR1609557	0
Dehalococcoidales	SRR1609558	0
Dehalococcoidales	SRR1609559	0
Dehalococcoidales	SRR1609560	0
Dehalococcoidales	SRR1609561	0
Dehalococcoidales	SRR1609562	0
Dehalococcoidales	SRR1609563	0
Dehalococcoidales	SRR1609564	0
Dehalococcoidales	SRR1609565	0
Dehalococcoidales	SRR1609566	0
Dehalococcoidales	SRR1609567	0
Dehalococcoidales	SRR1609568	0
Dehalococcoidales	SRR1609569	0
Dehalococcoidales	SRR1609570	0
Dehalococcoidales	SRR1609571	0
Dehalococcoidales	SRR1609572	0
Dehalococcoidales	SRR1609573	0
Dehalococcoidales	SRR1609574	0
Dehalococcoidales	SRR1609575	2
Dehalococcoidales	SRR1609576	0
Dehalococcoidales	SRR1609577	0
Dehalococcoidales	SRR1609578	0
Dehalococcoidales	SRR1609579	0
Dehalococcoidales	SRR1609580	0
Dehalococcoidales	SRR1609581	0
Dehalococcoidales	SRR1609582	0
Dehalococcoidales	SRR1609583	0
Dehalococcoidales	SRR1609584	0
Dehalococcoidales	SRR1609585	0
Dehalococcoidales	SRR1609586	0
Dehalococcoidales	SRR1609587	0
Dehalococcoidales	SRR1609588	0
Dehalococcoidales	SRR1609589	0
Dehalococcoidales	SRR1609590	0
Dehalococcoidales	SRR1609591	1
Dehalococcoidales	SRR1609592	0
Dehalococcoidales	SRR1609593	0
Dehalococcoidales	SRR1609594	0
Dehalococcoidales	SRR1609595	0
Dehalococcoidales	SRR1609596	0
Dehalococcoidales	SRR1609597	0
Dehalococcoidales	SRR1609598	0
Dehalococcoidales	SRR1609599	0
Dehalococcoidales	SRR1609600	0
Dehalococcoidales	SRR1609601	1
Dehalococcoidales	SRR1609602	0
Dehalococcoidales	SRR1609603	0
Dehalococcoidales	SRR1609604	0
Dehalococcoidales	SRR1609605	0
Dehalococcoidales	SRR1609606	0
Dehalococcoidales	SRR1609607	0
Dehalococcoidales	SRR1609608	0
Dehalococcoidales	SRR1609609	0
Dehalococcoidales	SRR1609610	0
Dehalococcoidales	SRR1609611	0
Dehalococcoidales	SRR1609612	0
Dehalococcoidales	SRR1609613	0
Dehalococcoidales	SRR1609614	0
Dehalococcoidales	SRR1609615	0
Dehalococcoidales	SRR1609616	0
Dehalococcoidales	SRR1609617	0
Dehalococcoidales	SRR1609618	0
Dehalococcoidales	SRR1609619	0
Dehalococcoidales	SRR1609620	0
Dehalococcoidales	SRR1609621	0
Dehalococcoidales	SRR1609622	4
Dehalococcoidales	SRR1609623	0
Dehalococcoidales	SRR1609624	0
Dehalococcoidales	SRR1609625	0
Dehalococcoidales	SRR1609626	0
Dehalococcoidales	SRR1609627	0
Dehalococcoidales	SRR1609628	0
Dehalococcoidales	SRR1609629	0
Dehalococcoidales	SRR1609630	0
Dehalococcoidales	SRR1609631	0
Dehalococcoidales	SRR1609632	0
Dehalococcoidales	SRR1609633	0
Dehalococcoidales	SRR1609634	0
Dehalococcoidales	SRR1609635	0
Dehalococcoidales	SRR1609636	0
Dehalococcoidales	SRR1609637	0
Dehalococcoidales	SRR1609638	0
Dehalococcoidales	SRR1609639	0
Dehalococcoidales	SRR1609640	0
Dehalococcoidales	SRR1609641	0
Dehalococcoidales	SRR1609642	0
Dehalococcoidales	SRR1609643	0
Dehalococcoidales	SRR1609644	0
Dehalococcoidales	SRR1609645	0
Dehalococcoidales	SRR1609646	0
Dehalococcoidales	SRR1609647	0
Dehalococcoidales	SRR1609648	0
Dehalococcoidales	SRR1609649	0
Dehalococcoidales	SRR1609650	0
Dehalococcoidales	SRR1609651	0
Dehalococcoidales	SRR1609652	0
Dehalococcoidales	SRR1609653	0
Dehalococcoidales	SRR1609654	0
Dehalococcoidales	SRR1609655	0
Dehalococcoidales	SRR1609656	0
Dehalococcoidales	SRR1609657	0
Dehalococcoidales	SRR1609658	0
Dehalococcoidales	SRR1609659	0
Dehalococcoidales	SRR1609660	0
Dehalococcoidales	SRR1609661	0
Dehalococcoidales	SRR1609662	0
Dehalococcoidales	SRR1609663	0
Dehalococcoidales	SRR1609664	0
Dehalococcoidales	SRR1609665	0
Dehalococcoidales	SRR1609666	0
Dehalococcoidales	SRR1609667	0
Dehalococcoidales	SRR1609668	0
Dehalococcoidales	SRR1609669	0
Dehalococcoidales	SRR1746771	NA
Dehalococcoidales	SRR1746772	NA
Dehalococcoidales	SRR1746773	NA
Dehalococcoidales	SRR1746774	NA
Dehalococcoidales	SRR1746775	NA
Dehalococcoidales	SRR1746776	NA
Dehalococcoidales	SRR1746777	NA
Dehalococcoidales	SRR1746778	NA
Dehalococcoidales	SRR1746779	NA
Dehalococcoidales	SRR1746780	NA
Dehalococcoidales	SRR1746781	NA
Dehalococcoidales	SRR1746782	NA
Dehalococcoidales	SRR1746783	NA
Dehalococcoidales	SRR1746784	NA
Dehalococcoidales	SRR1782685	0
Dehalococcoidales	SRR1782686	0
Dehalococcoidales	SRR1782687	0
Dehalococcoidales	SRR1782688	0
Dehalococcoidales	SRR1782689	0
Dehalococcoidales	SRR1782690	0
Dehalococcoidales	SRR1782691	0
Dehalococcoidales	SRR1782692	0
Dehalococcoidales	SRR1782693	0
Dehalococcoidales	SRR1782694	0
Dehalococcoidales	SRR1782695	0
Dehalococcoidales	SRR1782696	0
Dehalococcoidales	SRR1782697	0
Dehalococcoidales	SRR1782698	0
Dehalococcoidales	SRR1782699	0
Dehalococcoidales	SRR1782700	0
Dehalococcoidales	SRR1782701	0
Dehalococcoidales	SRR1782702	0
Dehalococcoidales	SRR1782703	0
Dehalococcoidales	SRR1782704	0
Dehalococcoidales	SRR1782705	0
Dehalococcoidales	SRR1782706	0
Dehalococcoidales	SRR1782707	0
Dehalococcoidales	SRR1782708	0
Dehalococcoidales	SRR1782709	0
Dehalococcoidales	SRR1782710	0
Dehalococcoidales	SRR1782711	0
Dehalococcoidales	SRR1782712	0
Dehalococcoidales	SRR1782713	0
Dehalococcoidales	SRR1782714	0
Dehalococcoidales	SRR1782715	0
Dehalococcoidales	SRR1782716	0
Dehalococcoidales	SRR1782717	0
Dehalococcoidales	SRR1782718	0
Dehalococcoidales	SRR1782719	0
Dehalococcoidales	SRR1782720	0
Dehalococcoidales	SRR1782721	0
Dehalococcoidales	SRR1782722	0
Dehalococcoidales	SRR1782723	0
Dehalococcoidales	SRR1782724	0
Dehalococcoidales	SRR1782725	0
Dehalococcoidales	SRR1782726	0
Dehalococcoidales	SRR1782727	0
Dehalococcoidales	SRR1782728	0
Dehalococcoidales	SRR1782729	0
Dehalococcoidales	SRR1782730	0
Dehalococcoidales	SRR1782731	0
Dehalococcoidales	SRR1782732	0
Dehalococcoidales	SRR1782733	0
Dehalococcoidales	SRR1782734	0
Dehalococcoidales	SRR1782735	0
Dehalococcoidales	SRR1782736	0
Dehalococcoidales	SRR1782737	0
Dehalococcoidales	SRR1782738	0
Dehalococcoidales	SRR1782739	0
Dehalococcoidales	SRR1782740	0
Dehalococcoidales	SRR1782741	0
Dehalococcoidales	SRR1782742	0
Dehalococcoidales	SRR1782743	0
Dehalococcoidales	SRR1782744	0
Dehalococcoidales	SRR1782745	0
Dehalococcoidales	SRR1782746	0
Dehalococcoidales	SRR1782747	0
Dehalococcoidales	SRR1782748	0
Dehalococcoidales	SRR1782749	0
Dehalococcoidales	SRR1782750	0
Dehalococcoidales	SRR1782751	0
Dehalococcoidales	SRR1782752	0
Dehalococcoidales	SRR1782753	0
Dehalococcoidales	SRR1782754	0
Dehalococcoidales	SRR1782755	0
Dehalococcoidales	SRR1782756	0
Dehalococcoidales	SRR1782757	0
Dehalococcoidales	SRR1782758	0
Dehalococcoidales	SRR1782759	0
Dehalococcoidales	SRR1782760	0
Dehalococcoidales	SRR1782761	2
Dehalococcoidales	SRR1782762	0
Dehalococcoidales	SRR1782763	0
Dehalococcoidales	SRR1782764	0
Dehalococcoidales	SRR1782765	0
Dehalococcoidales	SRR1782766	0
Dehalococcoidales	SRR1782767	0
Dehalococcoidales	SRR1782768	0
Dehalococcoidales	SRR1782769	0
Dehalococcoidales	SRR1782770	0
Dehalococcoidales	SRR1782771	0
Dehalococcoidales	SRR1782772	0
Dehalococcoidales	SRR1782773	0
Dehalococcoidales	SRR1782774	0
Dehalococcoidales	SRR1782775	0
Dehalococcoidales	SRR1782776	1
Dehalococcoidales	SRR1782777	0
Dehalococcoidales	SRR1782778	0
Dehalococcoidales	SRR1782779	1
Dehalococcoidales	SRR1782780	0
Dehalococcoidales	SRR1782781	0
Dehalococcoidales	SRR1782782	0
Dehalococcoidales	SRR1782783	0
Dehalococcoidales	SRR1782784	0
Dehalococcoidales	SRR1782785	0
Dehalococcoidales	SRR1782786	0
Dehalococcoidales	SRR1782787	0
Dehalococcoidales	SRR1782788	0
Dehalococcoidales	SRR1782789	0
Dehalococcoidales	SRR1782790	0
Dehalococcoidales	SRR1782791	0
Dehalococcoidales	SRR1782792	0
Dehalococcoidales	SRR1782793	0
Dehalococcoidales	SRR1782794	0
Dehalococcoidales	SRR1782795	0
Dehalococcoidales	SRR1782796	0
Dehalococcoidales	SRR1782797	0
Dehalococcoidales	SRR1782798	0
Dehalococcoidales	SRR1782799	0
Dehalococcoidales	SRR1782800	0
Dehalococcoidales	SRR1782801	0
Dehalococcoidales	SRR1782802	0
Dehalococcoidales	SRR1782803	0
Dehalococcoidales	SRR1782804	0
Dehalococcoidales	SRR1782805	0
Dehalococcoidales	SRR1782806	0
Dehalococcoidales	SRR1782807	0
Dehalococcoidales	SRR1782808	0
Dehalococcoidales	SRR1782809	0
Dehalococcoidales	SRR1782810	0
Dehalococcoidales	SRR1782811	0
Dehalococcoidales	SRR1782812	0
Dehalococcoidales	SRR1782813	0
Dehalococcoidales	SRR1782814	0
Dehalococcoidales	SRR1782815	0
Dehalococcoidales	SRR1782816	0
Dehalococcoidales	SRR1782817	0
Dehalococcoidales	SRR1782818	0
Dehalococcoidales	SRR1782819	0
Dehalococcoidales	SRR1782820	0
Dehalococcoidales	SRR1782821	0
Dehalococcoidales	SRR1782822	0
Dehalococcoidales	SRR1782823	0
Dehalococcoidales	SRR1782824	1
Dehalococcoidales	SRR1782825	0
Dehalococcoidales	SRR1782826	0
Dehalococcoidales	SRR1782827	0
Dehalococcoidales	SRR1782828	0
Dehalococcoidales	SRR1782829	0
Dehalococcoidales	SRR1782830	4
Dehalococcoidales	SRR1782831	2
Dehalococcoidales	SRR1782832	0
Dehalococcoidales	SRR1782833	0
Dehalococcoidales	SRR1782834	0
Dehalococcoidales	SRR1782835	0
Dehalococcoidales	SRR1782836	0
Dehalococcoidales	SRR1782837	0
Dehalococcoidales	SRR1782838	0
Dehalococcoidales	SRR1782839	0
Dehalococcoidales	SRR1782840	0
Dehalococcoidales	SRR1782841	0
Dehalococcoidales	SRR1782842	0
Dehalococcoidales	SRR1782843	0
Dehalococcoidales	SRR1782844	0
Dehalococcoidales	SRR1782845	0
Dehalococcoidales	SRR1782846	0
Dehalococcoidales	SRR1782847	0
Dehalococcoidales	SRR1782848	0
Dehalococcoidales	SRR1782849	0
Dehalococcoidales	SRR1782850	0
Dehalococcoidales	SRR1782851	0
Dehalococcoidales	SRR1782852	0
Dehalococcoidales	SRR1782853	0
Dehalococcoidales	SRR1782854	0
Dehalococcoidales	SRR1782855	0
Dehalococcoidales	SRR1782856	0
Dehalococcoidales	SRR1782857	0
Dehalococcoidales	SRR1782858	0
Dehalococcoidales	SRR1782859	0
Dehalococcoidales	SRR1782860	0
Dehalococcoidales	SRR1782861	0
Dehalococcoidales	SRR1782862	0
Dehalococcoidales	SRR1782863	0
Dehalococcoidales	SRR1782864	0
Dehalococcoidales	SRR1782865	0
Dehalococcoidales	SRR1782866	0
Dehalococcoidales	SRR1782867	0
Dehalococcoidales	SRR1782868	0
Dehalococcoidales	SRR1782869	0
Dehalococcoidales	SRR1782870	0
Dehalococcoidales	SRR1782871	0
Dehalococcoidales	SRR1782872	0
Dehalococcoidales	SRR1782873	0
Dehalococcoidales	SRR1782874	0
Dehalococcoidales	SRR1782875	0
Dehalococcoidales	SRR1782876	0
Dehalococcoidales	SRR1782877	0
Dehalococcoidales	SRR1782878	0
Dehalococcoidales	SRR1782879	0
Dehalococcoidales	SRR1782880	0
Dehalococcoidales	SRR1782881	0
Dehalococcoidales	SRR1782882	0
Dehalococcoidales	SRR1782883	0
Dehalococcoidales	SRR1782884	0
Dehalococcoidales	SRR1782885	0
Dehalococcoidales	SRR1782886	0
Dehalococcoidales	SRR1782887	0
Dehalococcoidales	SRR1782888	0
Dehalococcoidales	SRR1782889	0
Dehalococcoidales	SRR1782890	0
Dehalococcoidales	SRR1782891	0
Dehalococcoidales	SRR1782892	0
Dehalococcoidales	SRR1782893	0
Dehalococcoidales	SRR1782894	0
Dehalococcoidales	SRR1782895	0
Dehalococcoidales	SRR1782896	0
Dehalococcoidales	SRR1782897	0
Dehalococcoidales	SRR1782898	0
Dehalococcoidales	SRR1782899	0
Dehalococcoidales	SRR1782900	0
Dehalococcoidales	SRR1782901	0
Dehalococcoidales	SRR1782902	0
Dehalococcoidales	SRR1782903	0
Dehalococcoidales	SRR1782904	0
Dehalococcoidales	SRR1782905	0
Dehalococcoidales	SRR1782906	0
Dehalococcoidales	SRR1782907	0
Dehalococcoidales	SRR1782908	0
Dehalococcoidales	SRR1782909	0
Dehalococcoidales	SRR1782910	0
Dehalococcoidales	SRR1782911	0
Dehalococcoidales	SRR1782912	0
Dehalococcoidales	SRR1782913	0
Dehalococcoidales	SRR1782914	0
Dehalococcoidales	SRR1782915	0
Dehalococcoidales	SRR1782916	0
Dehalococcoidales	SRR1782917	0
Dehalococcoidales	SRR1782918	0
Dehalococcoidales	SRR1782919	0
Dehalococcoidales	SRR1782920	0
Dehalococcoidales	SRR1782921	0
Dehalococcoidales	SRR1782922	0
Dehalococcoidales	SRR1782923	0
Dehalococcoidales	SRR1782924	0
Dehalococcoidales	SRR1782925	0
Dehalococcoidales	SRR1782926	0
Dehalococcoidales	SRR1782927	0
Dehalococcoidales	SRR1782928	0
Dehalococcoidales	SRR1782929	0
Dehalococcoidales	SRR1782930	0
Dehalococcoidales	SRR1782931	0
Dehalococcoidales	SRR1782932	0
Dehalococcoidales	SRR1782933	1
Dehalococcoidales	SRR1782934	0
Dehalococcoidales	SRR1782935	0
Dehalococcoidales	SRR1782936	0
Dehalococcoidales	SRR1782937	0
Dehalococcoidales	SRR1782938	0
Dehalococcoidales	SRR1782939	0
Dehalococcoidales	SRR1782940	0
Dehalococcoidales	SRR1782941	0
Dehalococcoidales	SRR1782942	0
Dehalococcoidales	SRR1782943	0
Dehalococcoidales	SRR1782944	0
Dehalococcoidales	SRR1782945	0
Dehalococcoidales	SRR1782946	0
Dehalococcoidales	SRR1782947	0
Dehalococcoidales	SRR1782948	0
Dehalococcoidales	SRR1782949	0
Dehalococcoidales	SRR1782950	0
Dehalococcoidales	SRR1782951	0
Dehalococcoidales	SRR1782952	0
Dehalococcoidales	SRR1782953	0
Dehalococcoidales	SRR1782954	0
Dehalococcoidales	SRR1782955	0
Dehalococcoidales	SRR1782956	0
Dehalococcoidales	SRR1782957	0
Dehalococcoidales	SRR1782958	0
Dehalococcoidales	SRR1782959	0
Dehalococcoidales	SRR1782960	0
Dehalococcoidales	SRR1782961	0
Dehalococcoidales	SRR1782962	0
Dehalococcoidales	SRR1782963	0
Dehalococcoidales	SRR1782964	0
Dehalococcoidales	SRR1782965	0
Dehalococcoidales	SRR1782966	0
Dehalococcoidales	SRR1782967	0
Dehalococcoidales	SRR1782968	0
Dehalococcoidales	SRR1782969	0
Dehalococcoidales	SRR1782970	0
Dehalococcoidales	SRR1782971	0
Dehalococcoidales	SRR1782972	0
Dehalococcoidales	SRR1782973	0
Dehalococcoidales	SRR1782974	0
Dehalococcoidales	SRR1782975	0
Dehalococcoidales	SRR1782976	0
Dehalococcoidales	SRR1782977	0
Dehalococcoidales	SRR1782978	0
Dehalococcoidales	SRR1782979	0
Dehalococcoidales	SRR1782980	0
Dehalococcoidales	SRR1782981	0
Dehalococcoidales	SRR1782982	0
Dehalococcoidales	SRR1782983	0
Dehalococcoidales	SRR1782984	0
Dehalococcoidales	SRR1782985	0
Dehalococcoidales	SRR1782986	0
Dehalococcoidales	SRR1782987	0
Dehalococcoidales	SRR1782988	0
Dehalococcoidales	SRR1782989	0
Dehalococcoidales	SRR1782990	0
Dehalococcoidales	SRR1782991	0
Dehalococcoidales	SRR1782992	0
Dehalococcoidales	SRR1782993	0
Dehalococcoidales	SRR1782994	0
Dehalococcoidales	SRR1782995	0
Dehalococcoidales	SRR1782996	0
Dehalococcoidales	SRR1782997	0
Dehalococcoidales	SRR1782998	0
Dehalococcoidales	SRR1782999	0
Dehalococcoidales	SRR1783000	0
Dehalococcoidales	SRR1783001	0
Dehalococcoidales	SRR1783002	0
Dehalococcoidales	SRR1783003	0
Dehalococcoidales	SRR1783004	0
Dehalococcoidales	SRR1783005	0
Dehalococcoidales	SRR1783006	0
Dehalococcoidales	SRR1813867	NA
Dehalococcoidales	SRR1813868	NA
Dehalococcoidales	SRR1813869	NA
Dehalococcoidales	SRR1813870	NA
Dehalococcoidales	SRR1813871	NA
Dehalococcoidales	SRR1813872	NA
Dehalococcoidales	SRR1813873	NA
Dehalococcoidales	SRR1813874	NA
Dehalococcoidales	SRR1813875	NA
Dehalococcoidales	SRR1813876	NA
Dehalococcoidales	SRR1813877	NA
Dehalococcoidales	SRR1813878	NA
Dehalococcoidales	SRR1813879	NA
Dehalococcoidales	SRR1813880	NA
Dehalococcoidales	SRR1813881	NA
Dehalococcoidales	SRR1813882	NA
Dehalococcoidales	SRR1813883	NA
Dehalococcoidales	SRR1813884	NA
Dehalococcoidales	SRR1813885	NA
Dehalococcoidales	SRR1813886	NA
Dehalococcoidales	SRR1813887	NA
Dehalococcoidales	SRR1928188	NA
Dehalococcoidales	SRR1928189	NA
