Species	sample	counts
Leuconostoc_pseudomesenteroides	SRR10318536	NA
Leuconostoc_pseudomesenteroides	SRR10318537	NA
Leuconostoc_pseudomesenteroides	SRR10318538	NA
Leuconostoc_pseudomesenteroides	SRR10318539	NA
Leuconostoc_pseudomesenteroides	SRR10318540	NA
Leuconostoc_pseudomesenteroides	SRR10318541	NA
Leuconostoc_pseudomesenteroides	SRR10318542	NA
Leuconostoc_pseudomesenteroides	SRR10318543	NA
Leuconostoc_pseudomesenteroides	SRR10318544	NA
Leuconostoc_pseudomesenteroides	SRR10318545	NA
Leuconostoc_pseudomesenteroides	SRR10318546	NA
Leuconostoc_pseudomesenteroides	SRR10318547	NA
Leuconostoc_pseudomesenteroides	SRR10318548	NA
Leuconostoc_pseudomesenteroides	SRR10318549	NA
Leuconostoc_pseudomesenteroides	SRR10318568	NA
Leuconostoc_pseudomesenteroides	SRR10318569	NA
Leuconostoc_pseudomesenteroides	SRR10318570	NA
Leuconostoc_pseudomesenteroides	SRR10318571	NA
Leuconostoc_pseudomesenteroides	SRR10318572	NA
Leuconostoc_pseudomesenteroides	SRR10318573	NA
Leuconostoc_pseudomesenteroides	SRR10318574	NA
Leuconostoc_pseudomesenteroides	SRR10318575	NA
Leuconostoc_pseudomesenteroides	SRR10318576	NA
Leuconostoc_pseudomesenteroides	SRR10318577	NA
Leuconostoc_pseudomesenteroides	SRR10318578	NA
Leuconostoc_pseudomesenteroides	SRR10318579	NA
Leuconostoc_pseudomesenteroides	SRR10318580	NA
Leuconostoc_pseudomesenteroides	SRR10318581	NA
Leuconostoc_pseudomesenteroides	SRR10875803	0
Leuconostoc_pseudomesenteroides	SRR10875804	0
Leuconostoc_pseudomesenteroides	SRR10875805	0
Leuconostoc_pseudomesenteroides	SRR10875806	0
Leuconostoc_pseudomesenteroides	SRR10875807	0
Leuconostoc_pseudomesenteroides	SRR10875808	0
Leuconostoc_pseudomesenteroides	SRR10875809	0
Leuconostoc_pseudomesenteroides	SRR10875810	0
Leuconostoc_pseudomesenteroides	SRR10875812	0
Leuconostoc_pseudomesenteroides	SRR10875813	0
Leuconostoc_pseudomesenteroides	SRR10875814	0
Leuconostoc_pseudomesenteroides	SRR10875815	0
Leuconostoc_pseudomesenteroides	SRR10875816	0
Leuconostoc_pseudomesenteroides	SRR10875817	0
Leuconostoc_pseudomesenteroides	SRR10875818	0
Leuconostoc_pseudomesenteroides	SRR10875819	0
Leuconostoc_pseudomesenteroides	SRR10875820	1
Leuconostoc_pseudomesenteroides	SRR10875821	0
Leuconostoc_pseudomesenteroides	SRR10875822	0
Leuconostoc_pseudomesenteroides	SRR10875823	0
Leuconostoc_pseudomesenteroides	SRR10875824	0
Leuconostoc_pseudomesenteroides	SRR10875825	0
Leuconostoc_pseudomesenteroides	SRR10875826	0
Leuconostoc_pseudomesenteroides	SRR10875827	0
Leuconostoc_pseudomesenteroides	SRR10875829	0
Leuconostoc_pseudomesenteroides	SRR10875830	0
Leuconostoc_pseudomesenteroides	SRR10875831	0
Leuconostoc_pseudomesenteroides	SRR10875832	0
Leuconostoc_pseudomesenteroides	SRR10875834	0
Leuconostoc_pseudomesenteroides	SRR10875835	0
Leuconostoc_pseudomesenteroides	SRR10875836	0
Leuconostoc_pseudomesenteroides	SRR10875837	0
Leuconostoc_pseudomesenteroides	SRR10875838	0
Leuconostoc_pseudomesenteroides	SRR10875839	0
Leuconostoc_pseudomesenteroides	SRR10875840	0
Leuconostoc_pseudomesenteroides	SRR10875841	0
Leuconostoc_pseudomesenteroides	SRR10875842	0
Leuconostoc_pseudomesenteroides	SRR10875843	0
Leuconostoc_pseudomesenteroides	SRR10875844	0
Leuconostoc_pseudomesenteroides	SRR10875845	0
Leuconostoc_pseudomesenteroides	SRR10875846	0
Leuconostoc_pseudomesenteroides	SRR10875847	0
Leuconostoc_pseudomesenteroides	SRR10875848	0
Leuconostoc_pseudomesenteroides	SRR10875849	0
Leuconostoc_pseudomesenteroides	SRR10875850	1
Leuconostoc_pseudomesenteroides	SRR10875851	0
Leuconostoc_pseudomesenteroides	SRR10875852	0
Leuconostoc_pseudomesenteroides	SRR10875853	0
Leuconostoc_pseudomesenteroides	SRR10875854	0
Leuconostoc_pseudomesenteroides	SRR10875855	0
Leuconostoc_pseudomesenteroides	SRR10875856	0
Leuconostoc_pseudomesenteroides	SRR10875857	0
Leuconostoc_pseudomesenteroides	SRR10875858	0
Leuconostoc_pseudomesenteroides	SRR10875859	0
Leuconostoc_pseudomesenteroides	SRR10875860	0
Leuconostoc_pseudomesenteroides	SRR10875861	0
Leuconostoc_pseudomesenteroides	SRR10875862	1
Leuconostoc_pseudomesenteroides	SRR10875863	0
Leuconostoc_pseudomesenteroides	SRR10875864	0
Leuconostoc_pseudomesenteroides	SRR10875865	1
Leuconostoc_pseudomesenteroides	SRR10875866	0
Leuconostoc_pseudomesenteroides	SRR10875867	0
Leuconostoc_pseudomesenteroides	SRR10875868	0
Leuconostoc_pseudomesenteroides	SRR10875869	0
Leuconostoc_pseudomesenteroides	SRR10875870	0
Leuconostoc_pseudomesenteroides	SRR10875871	0
Leuconostoc_pseudomesenteroides	SRR10875872	2
Leuconostoc_pseudomesenteroides	SRR10875873	0
Leuconostoc_pseudomesenteroides	SRR10875874	0
Leuconostoc_pseudomesenteroides	SRR10875875	0
Leuconostoc_pseudomesenteroides	SRR10875876	0
Leuconostoc_pseudomesenteroides	SRR10875877	0
Leuconostoc_pseudomesenteroides	SRR10875878	0
Leuconostoc_pseudomesenteroides	SRR10875879	0
Leuconostoc_pseudomesenteroides	SRR10875880	1
Leuconostoc_pseudomesenteroides	SRR10875881	0
Leuconostoc_pseudomesenteroides	SRR10875882	0
Leuconostoc_pseudomesenteroides	SRR10875883	0
Leuconostoc_pseudomesenteroides	SRR10875884	0
Leuconostoc_pseudomesenteroides	SRR10875885	0
Leuconostoc_pseudomesenteroides	SRR10875886	0
Leuconostoc_pseudomesenteroides	SRR10875887	0
Leuconostoc_pseudomesenteroides	SRR10875888	0
Leuconostoc_pseudomesenteroides	SRR10875889	0
Leuconostoc_pseudomesenteroides	SRR10875890	0
Leuconostoc_pseudomesenteroides	SRR10875891	0
Leuconostoc_pseudomesenteroides	SRR10875892	0
Leuconostoc_pseudomesenteroides	SRR10875893	0
Leuconostoc_pseudomesenteroides	SRR10875894	0
Leuconostoc_pseudomesenteroides	SRR10875895	0
Leuconostoc_pseudomesenteroides	SRR10875896	0
Leuconostoc_pseudomesenteroides	SRR10875897	0
Leuconostoc_pseudomesenteroides	SRR10875898	0
Leuconostoc_pseudomesenteroides	SRR10875899	0
Leuconostoc_pseudomesenteroides	SRR10875900	0
Leuconostoc_pseudomesenteroides	SRR10875901	0
Leuconostoc_pseudomesenteroides	SRR10875902	0
Leuconostoc_pseudomesenteroides	SRR12430469	0
Leuconostoc_pseudomesenteroides	SRR12430470	0
Leuconostoc_pseudomesenteroides	SRR12430471	0
Leuconostoc_pseudomesenteroides	SRR12430472	0
Leuconostoc_pseudomesenteroides	SRR12430473	0
Leuconostoc_pseudomesenteroides	SRR12430474	0
Leuconostoc_pseudomesenteroides	SRR12430475	0
Leuconostoc_pseudomesenteroides	SRR12430476	0
Leuconostoc_pseudomesenteroides	SRR12765534	NA
Leuconostoc_pseudomesenteroides	SRR12765535	NA
Leuconostoc_pseudomesenteroides	SRR12765536	NA
Leuconostoc_pseudomesenteroides	SRR12765537	NA
Leuconostoc_pseudomesenteroides	SRR12765538	NA
Leuconostoc_pseudomesenteroides	SRR12765539	NA
Leuconostoc_pseudomesenteroides	SRR12765540	NA
Leuconostoc_pseudomesenteroides	SRR12765541	NA
Leuconostoc_pseudomesenteroides	SRR12765542	NA
Leuconostoc_pseudomesenteroides	SRR12765543	NA
Leuconostoc_pseudomesenteroides	SRR12765544	NA
Leuconostoc_pseudomesenteroides	SRR12765545	NA
Leuconostoc_pseudomesenteroides	SRR12765546	NA
Leuconostoc_pseudomesenteroides	SRR12765547	NA
Leuconostoc_pseudomesenteroides	SRR12765548	NA
Leuconostoc_pseudomesenteroides	SRR12765549	NA
Leuconostoc_pseudomesenteroides	SRR12765550	NA
Leuconostoc_pseudomesenteroides	SRR12765551	NA
Leuconostoc_pseudomesenteroides	SRR12765552	NA
Leuconostoc_pseudomesenteroides	SRR12765553	NA
Leuconostoc_pseudomesenteroides	SRR12765554	NA
Leuconostoc_pseudomesenteroides	SRR12765555	NA
Leuconostoc_pseudomesenteroides	SRR12765556	NA
Leuconostoc_pseudomesenteroides	SRR12765557	NA
Leuconostoc_pseudomesenteroides	SRR12765558	NA
Leuconostoc_pseudomesenteroides	SRR12765559	NA
Leuconostoc_pseudomesenteroides	SRR12765560	NA
Leuconostoc_pseudomesenteroides	SRR12765561	NA
Leuconostoc_pseudomesenteroides	SRR12765562	NA
Leuconostoc_pseudomesenteroides	SRR12765563	NA
Leuconostoc_pseudomesenteroides	SRR12765564	NA
Leuconostoc_pseudomesenteroides	SRR12765565	NA
Leuconostoc_pseudomesenteroides	SRR12765566	NA
Leuconostoc_pseudomesenteroides	SRR12765567	NA
Leuconostoc_pseudomesenteroides	SRR12765568	NA
Leuconostoc_pseudomesenteroides	SRR12765569	NA
Leuconostoc_pseudomesenteroides	SRR12765570	NA
Leuconostoc_pseudomesenteroides	SRR12765571	NA
Leuconostoc_pseudomesenteroides	SRR12765572	NA
Leuconostoc_pseudomesenteroides	SRR12765573	NA
Leuconostoc_pseudomesenteroides	SRR12765574	NA
Leuconostoc_pseudomesenteroides	SRR12765575	NA
Leuconostoc_pseudomesenteroides	SRR12765576	NA
Leuconostoc_pseudomesenteroides	SRR12765577	NA
Leuconostoc_pseudomesenteroides	SRR12765578	NA
Leuconostoc_pseudomesenteroides	SRR12765579	NA
Leuconostoc_pseudomesenteroides	SRR12765580	NA
Leuconostoc_pseudomesenteroides	SRR12765581	NA
Leuconostoc_pseudomesenteroides	SRR12765582	NA
Leuconostoc_pseudomesenteroides	SRR12765583	NA
Leuconostoc_pseudomesenteroides	SRR12765584	NA
Leuconostoc_pseudomesenteroides	SRR12765585	NA
Leuconostoc_pseudomesenteroides	SRR12765586	NA
Leuconostoc_pseudomesenteroides	SRR12765587	NA
Leuconostoc_pseudomesenteroides	SRR12765588	NA
Leuconostoc_pseudomesenteroides	SRR12765589	NA
Leuconostoc_pseudomesenteroides	SRR12765590	NA
Leuconostoc_pseudomesenteroides	SRR12765591	NA
Leuconostoc_pseudomesenteroides	SRR12765592	NA
Leuconostoc_pseudomesenteroides	SRR12765593	NA
Leuconostoc_pseudomesenteroides	SRR12765594	NA
Leuconostoc_pseudomesenteroides	SRR12765595	NA
Leuconostoc_pseudomesenteroides	SRR12765596	NA
Leuconostoc_pseudomesenteroides	SRR12765597	NA
Leuconostoc_pseudomesenteroides	SRR12765598	NA
Leuconostoc_pseudomesenteroides	SRR12765599	NA
Leuconostoc_pseudomesenteroides	SRR12765600	NA
Leuconostoc_pseudomesenteroides	SRR12765601	NA
Leuconostoc_pseudomesenteroides	SRR12765602	NA
Leuconostoc_pseudomesenteroides	SRR12765603	NA
Leuconostoc_pseudomesenteroides	SRR12765604	NA
Leuconostoc_pseudomesenteroides	SRR12765605	NA
Leuconostoc_pseudomesenteroides	SRR12765606	NA
Leuconostoc_pseudomesenteroides	SRR12765607	NA
Leuconostoc_pseudomesenteroides	SRR12765608	NA
Leuconostoc_pseudomesenteroides	SRR12765609	NA
Leuconostoc_pseudomesenteroides	SRR12765610	NA
Leuconostoc_pseudomesenteroides	SRR12765611	NA
Leuconostoc_pseudomesenteroides	SRR12765612	NA
Leuconostoc_pseudomesenteroides	SRR12765613	NA
Leuconostoc_pseudomesenteroides	SRR12765614	NA
Leuconostoc_pseudomesenteroides	SRR12765615	NA
Leuconostoc_pseudomesenteroides	SRR12765616	NA
Leuconostoc_pseudomesenteroides	SRR12765617	NA
Leuconostoc_pseudomesenteroides	SRR12765618	NA
Leuconostoc_pseudomesenteroides	SRR12765619	NA
Leuconostoc_pseudomesenteroides	SRR12765620	NA
Leuconostoc_pseudomesenteroides	SRR12765621	NA
Leuconostoc_pseudomesenteroides	SRR12765622	NA
Leuconostoc_pseudomesenteroides	SRR12765623	NA
Leuconostoc_pseudomesenteroides	SRR12765624	NA
Leuconostoc_pseudomesenteroides	SRR12765625	NA
Leuconostoc_pseudomesenteroides	SRR12765626	NA
Leuconostoc_pseudomesenteroides	SRR12765627	NA
Leuconostoc_pseudomesenteroides	SRR12765628	NA
Leuconostoc_pseudomesenteroides	SRR12765629	NA
Leuconostoc_pseudomesenteroides	SRR12765630	NA
Leuconostoc_pseudomesenteroides	SRR12765631	NA
Leuconostoc_pseudomesenteroides	SRR12765632	NA
Leuconostoc_pseudomesenteroides	SRR12765633	NA
Leuconostoc_pseudomesenteroides	SRR12765634	NA
Leuconostoc_pseudomesenteroides	SRR12765635	NA
Leuconostoc_pseudomesenteroides	SRR12765636	NA
Leuconostoc_pseudomesenteroides	SRR12765637	NA
Leuconostoc_pseudomesenteroides	SRR12765638	NA
Leuconostoc_pseudomesenteroides	SRR12765639	NA
Leuconostoc_pseudomesenteroides	SRR12765640	NA
Leuconostoc_pseudomesenteroides	SRR12765641	NA
Leuconostoc_pseudomesenteroides	SRR12765642	NA
Leuconostoc_pseudomesenteroides	SRR12765643	NA
Leuconostoc_pseudomesenteroides	SRR12765644	NA
Leuconostoc_pseudomesenteroides	SRR12765645	NA
Leuconostoc_pseudomesenteroides	SRR12765646	NA
Leuconostoc_pseudomesenteroides	SRR12765647	NA
Leuconostoc_pseudomesenteroides	SRR12765648	NA
Leuconostoc_pseudomesenteroides	SRR12765649	NA
Leuconostoc_pseudomesenteroides	SRR12765650	NA
Leuconostoc_pseudomesenteroides	SRR12765651	NA
Leuconostoc_pseudomesenteroides	SRR12765652	NA
Leuconostoc_pseudomesenteroides	SRR12774664	0
Leuconostoc_pseudomesenteroides	SRR12774665	1
Leuconostoc_pseudomesenteroides	SRR12774666	0
Leuconostoc_pseudomesenteroides	SRR12774667	1
Leuconostoc_pseudomesenteroides	SRR12774668	0
Leuconostoc_pseudomesenteroides	SRR12774669	0
Leuconostoc_pseudomesenteroides	SRR12774670	0
Leuconostoc_pseudomesenteroides	SRR12774671	0
Leuconostoc_pseudomesenteroides	SRR12774672	0
Leuconostoc_pseudomesenteroides	SRR12774673	1
Leuconostoc_pseudomesenteroides	SRR12774674	1
Leuconostoc_pseudomesenteroides	SRR12774675	0
Leuconostoc_pseudomesenteroides	SRR12774676	0
Leuconostoc_pseudomesenteroides	SRR12774677	0
Leuconostoc_pseudomesenteroides	SRR12774678	0
Leuconostoc_pseudomesenteroides	SRR12774679	0
Leuconostoc_pseudomesenteroides	SRR12774680	0
Leuconostoc_pseudomesenteroides	SRR12774681	0
Leuconostoc_pseudomesenteroides	SRR12774682	0
Leuconostoc_pseudomesenteroides	SRR12774683	2
Leuconostoc_pseudomesenteroides	SRR12774684	0
Leuconostoc_pseudomesenteroides	SRR12774685	0
Leuconostoc_pseudomesenteroides	SRR12774686	27
Leuconostoc_pseudomesenteroides	SRR12774687	0
Leuconostoc_pseudomesenteroides	SRR1609360	0
Leuconostoc_pseudomesenteroides	SRR1609361	0
Leuconostoc_pseudomesenteroides	SRR1609362	0
Leuconostoc_pseudomesenteroides	SRR1609363	0
Leuconostoc_pseudomesenteroides	SRR1609364	0
Leuconostoc_pseudomesenteroides	SRR1609365	0
Leuconostoc_pseudomesenteroides	SRR1609366	0
Leuconostoc_pseudomesenteroides	SRR1609367	0
Leuconostoc_pseudomesenteroides	SRR1609368	0
Leuconostoc_pseudomesenteroides	SRR1609369	0
Leuconostoc_pseudomesenteroides	SRR1609370	0
Leuconostoc_pseudomesenteroides	SRR1609371	0
Leuconostoc_pseudomesenteroides	SRR1609372	0
Leuconostoc_pseudomesenteroides	SRR1609373	0
Leuconostoc_pseudomesenteroides	SRR1609374	0
Leuconostoc_pseudomesenteroides	SRR1609375	0
Leuconostoc_pseudomesenteroides	SRR1609376	0
Leuconostoc_pseudomesenteroides	SRR1609377	0
Leuconostoc_pseudomesenteroides	SRR1609378	0
Leuconostoc_pseudomesenteroides	SRR1609379	0
Leuconostoc_pseudomesenteroides	SRR1609380	0
Leuconostoc_pseudomesenteroides	SRR1609381	0
Leuconostoc_pseudomesenteroides	SRR1609382	0
Leuconostoc_pseudomesenteroides	SRR1609383	0
Leuconostoc_pseudomesenteroides	SRR1609384	0
Leuconostoc_pseudomesenteroides	SRR1609385	0
Leuconostoc_pseudomesenteroides	SRR1609386	0
Leuconostoc_pseudomesenteroides	SRR1609387	0
Leuconostoc_pseudomesenteroides	SRR1609388	0
Leuconostoc_pseudomesenteroides	SRR1609389	0
Leuconostoc_pseudomesenteroides	SRR1609390	0
Leuconostoc_pseudomesenteroides	SRR1609391	0
Leuconostoc_pseudomesenteroides	SRR1609392	0
Leuconostoc_pseudomesenteroides	SRR1609393	0
Leuconostoc_pseudomesenteroides	SRR1609394	0
Leuconostoc_pseudomesenteroides	SRR1609395	0
Leuconostoc_pseudomesenteroides	SRR1609396	0
Leuconostoc_pseudomesenteroides	SRR1609397	0
Leuconostoc_pseudomesenteroides	SRR1609398	0
Leuconostoc_pseudomesenteroides	SRR1609399	0
Leuconostoc_pseudomesenteroides	SRR1609400	0
Leuconostoc_pseudomesenteroides	SRR1609401	0
Leuconostoc_pseudomesenteroides	SRR1609402	0
Leuconostoc_pseudomesenteroides	SRR1609403	0
Leuconostoc_pseudomesenteroides	SRR1609404	0
Leuconostoc_pseudomesenteroides	SRR1609405	0
Leuconostoc_pseudomesenteroides	SRR1609406	0
Leuconostoc_pseudomesenteroides	SRR1609407	0
Leuconostoc_pseudomesenteroides	SRR1609408	0
Leuconostoc_pseudomesenteroides	SRR1609409	0
Leuconostoc_pseudomesenteroides	SRR1609410	0
Leuconostoc_pseudomesenteroides	SRR1609411	0
Leuconostoc_pseudomesenteroides	SRR1609412	0
Leuconostoc_pseudomesenteroides	SRR1609413	0
Leuconostoc_pseudomesenteroides	SRR1609414	0
Leuconostoc_pseudomesenteroides	SRR1609415	0
Leuconostoc_pseudomesenteroides	SRR1609416	0
Leuconostoc_pseudomesenteroides	SRR1609417	0
Leuconostoc_pseudomesenteroides	SRR1609418	0
Leuconostoc_pseudomesenteroides	SRR1609419	0
Leuconostoc_pseudomesenteroides	SRR1609420	0
Leuconostoc_pseudomesenteroides	SRR1609421	0
Leuconostoc_pseudomesenteroides	SRR1609422	0
Leuconostoc_pseudomesenteroides	SRR1609423	0
Leuconostoc_pseudomesenteroides	SRR1609424	0
Leuconostoc_pseudomesenteroides	SRR1609425	0
Leuconostoc_pseudomesenteroides	SRR1609426	0
Leuconostoc_pseudomesenteroides	SRR1609427	0
Leuconostoc_pseudomesenteroides	SRR1609428	0
Leuconostoc_pseudomesenteroides	SRR1609429	0
Leuconostoc_pseudomesenteroides	SRR1609430	0
Leuconostoc_pseudomesenteroides	SRR1609431	0
Leuconostoc_pseudomesenteroides	SRR1609432	0
Leuconostoc_pseudomesenteroides	SRR1609433	0
Leuconostoc_pseudomesenteroides	SRR1609434	0
Leuconostoc_pseudomesenteroides	SRR1609435	0
Leuconostoc_pseudomesenteroides	SRR1609436	0
Leuconostoc_pseudomesenteroides	SRR1609437	0
Leuconostoc_pseudomesenteroides	SRR1609438	0
Leuconostoc_pseudomesenteroides	SRR1609439	0
Leuconostoc_pseudomesenteroides	SRR1609440	0
Leuconostoc_pseudomesenteroides	SRR1609441	0
Leuconostoc_pseudomesenteroides	SRR1609442	0
Leuconostoc_pseudomesenteroides	SRR1609443	0
Leuconostoc_pseudomesenteroides	SRR1609444	0
Leuconostoc_pseudomesenteroides	SRR1609445	0
Leuconostoc_pseudomesenteroides	SRR1609446	0
Leuconostoc_pseudomesenteroides	SRR1609447	0
Leuconostoc_pseudomesenteroides	SRR1609448	0
Leuconostoc_pseudomesenteroides	SRR1609449	0
Leuconostoc_pseudomesenteroides	SRR1609450	0
Leuconostoc_pseudomesenteroides	SRR1609451	0
Leuconostoc_pseudomesenteroides	SRR1609452	0
Leuconostoc_pseudomesenteroides	SRR1609453	0
Leuconostoc_pseudomesenteroides	SRR1609454	0
Leuconostoc_pseudomesenteroides	SRR1609455	0
Leuconostoc_pseudomesenteroides	SRR1609456	0
Leuconostoc_pseudomesenteroides	SRR1609457	0
Leuconostoc_pseudomesenteroides	SRR1609458	0
Leuconostoc_pseudomesenteroides	SRR1609459	0
Leuconostoc_pseudomesenteroides	SRR1609460	0
Leuconostoc_pseudomesenteroides	SRR1609461	0
Leuconostoc_pseudomesenteroides	SRR1609462	0
Leuconostoc_pseudomesenteroides	SRR1609463	0
Leuconostoc_pseudomesenteroides	SRR1609464	0
Leuconostoc_pseudomesenteroides	SRR1609465	0
Leuconostoc_pseudomesenteroides	SRR1609466	0
Leuconostoc_pseudomesenteroides	SRR1609467	0
Leuconostoc_pseudomesenteroides	SRR1609468	0
Leuconostoc_pseudomesenteroides	SRR1609469	0
Leuconostoc_pseudomesenteroides	SRR1609470	0
Leuconostoc_pseudomesenteroides	SRR1609471	0
Leuconostoc_pseudomesenteroides	SRR1609472	0
Leuconostoc_pseudomesenteroides	SRR1609473	0
Leuconostoc_pseudomesenteroides	SRR1609474	0
Leuconostoc_pseudomesenteroides	SRR1609475	0
Leuconostoc_pseudomesenteroides	SRR1609476	0
Leuconostoc_pseudomesenteroides	SRR1609477	0
Leuconostoc_pseudomesenteroides	SRR1609478	0
Leuconostoc_pseudomesenteroides	SRR1609479	0
Leuconostoc_pseudomesenteroides	SRR1609480	0
Leuconostoc_pseudomesenteroides	SRR1609481	0
Leuconostoc_pseudomesenteroides	SRR1609482	0
Leuconostoc_pseudomesenteroides	SRR1609483	0
Leuconostoc_pseudomesenteroides	SRR1609484	0
Leuconostoc_pseudomesenteroides	SRR1609485	0
Leuconostoc_pseudomesenteroides	SRR1609486	0
Leuconostoc_pseudomesenteroides	SRR1609487	0
Leuconostoc_pseudomesenteroides	SRR1609488	0
Leuconostoc_pseudomesenteroides	SRR1609489	0
Leuconostoc_pseudomesenteroides	SRR1609490	0
Leuconostoc_pseudomesenteroides	SRR1609491	0
Leuconostoc_pseudomesenteroides	SRR1609492	0
Leuconostoc_pseudomesenteroides	SRR1609493	0
Leuconostoc_pseudomesenteroides	SRR1609494	0
Leuconostoc_pseudomesenteroides	SRR1609495	0
Leuconostoc_pseudomesenteroides	SRR1609496	0
Leuconostoc_pseudomesenteroides	SRR1609497	0
Leuconostoc_pseudomesenteroides	SRR1609498	0
Leuconostoc_pseudomesenteroides	SRR1609499	0
Leuconostoc_pseudomesenteroides	SRR1609500	0
Leuconostoc_pseudomesenteroides	SRR1609501	0
Leuconostoc_pseudomesenteroides	SRR1609502	0
Leuconostoc_pseudomesenteroides	SRR1609503	0
Leuconostoc_pseudomesenteroides	SRR1609504	0
Leuconostoc_pseudomesenteroides	SRR1609505	0
Leuconostoc_pseudomesenteroides	SRR1609506	0
Leuconostoc_pseudomesenteroides	SRR1609507	0
Leuconostoc_pseudomesenteroides	SRR1609508	0
Leuconostoc_pseudomesenteroides	SRR1609509	0
Leuconostoc_pseudomesenteroides	SRR1609510	0
Leuconostoc_pseudomesenteroides	SRR1609511	0
Leuconostoc_pseudomesenteroides	SRR1609512	0
Leuconostoc_pseudomesenteroides	SRR1609513	0
Leuconostoc_pseudomesenteroides	SRR1609514	0
Leuconostoc_pseudomesenteroides	SRR1609515	0
Leuconostoc_pseudomesenteroides	SRR1609516	0
Leuconostoc_pseudomesenteroides	SRR1609517	0
Leuconostoc_pseudomesenteroides	SRR1609518	0
Leuconostoc_pseudomesenteroides	SRR1609519	0
Leuconostoc_pseudomesenteroides	SRR1609520	0
Leuconostoc_pseudomesenteroides	SRR1609521	0
Leuconostoc_pseudomesenteroides	SRR1609522	0
Leuconostoc_pseudomesenteroides	SRR1609523	0
Leuconostoc_pseudomesenteroides	SRR1609524	0
Leuconostoc_pseudomesenteroides	SRR1609525	0
Leuconostoc_pseudomesenteroides	SRR1609526	0
Leuconostoc_pseudomesenteroides	SRR1609527	0
Leuconostoc_pseudomesenteroides	SRR1609528	0
Leuconostoc_pseudomesenteroides	SRR1609529	0
Leuconostoc_pseudomesenteroides	SRR1609530	0
Leuconostoc_pseudomesenteroides	SRR1609531	0
Leuconostoc_pseudomesenteroides	SRR1609532	0
Leuconostoc_pseudomesenteroides	SRR1609533	0
Leuconostoc_pseudomesenteroides	SRR1609534	0
Leuconostoc_pseudomesenteroides	SRR1609535	0
Leuconostoc_pseudomesenteroides	SRR1609536	0
Leuconostoc_pseudomesenteroides	SRR1609537	0
Leuconostoc_pseudomesenteroides	SRR1609538	0
Leuconostoc_pseudomesenteroides	SRR1609539	0
Leuconostoc_pseudomesenteroides	SRR1609540	0
Leuconostoc_pseudomesenteroides	SRR1609541	0
Leuconostoc_pseudomesenteroides	SRR1609542	0
Leuconostoc_pseudomesenteroides	SRR1609543	0
Leuconostoc_pseudomesenteroides	SRR1609544	0
Leuconostoc_pseudomesenteroides	SRR1609545	0
Leuconostoc_pseudomesenteroides	SRR1609546	0
Leuconostoc_pseudomesenteroides	SRR1609547	0
Leuconostoc_pseudomesenteroides	SRR1609548	0
Leuconostoc_pseudomesenteroides	SRR1609549	0
Leuconostoc_pseudomesenteroides	SRR1609550	0
Leuconostoc_pseudomesenteroides	SRR1609551	0
Leuconostoc_pseudomesenteroides	SRR1609552	0
Leuconostoc_pseudomesenteroides	SRR1609553	0
Leuconostoc_pseudomesenteroides	SRR1609554	0
Leuconostoc_pseudomesenteroides	SRR1609555	0
Leuconostoc_pseudomesenteroides	SRR1609556	0
Leuconostoc_pseudomesenteroides	SRR1609557	0
Leuconostoc_pseudomesenteroides	SRR1609558	0
Leuconostoc_pseudomesenteroides	SRR1609559	0
Leuconostoc_pseudomesenteroides	SRR1609560	0
Leuconostoc_pseudomesenteroides	SRR1609561	0
Leuconostoc_pseudomesenteroides	SRR1609562	0
Leuconostoc_pseudomesenteroides	SRR1609563	0
Leuconostoc_pseudomesenteroides	SRR1609564	0
Leuconostoc_pseudomesenteroides	SRR1609565	0
Leuconostoc_pseudomesenteroides	SRR1609566	0
Leuconostoc_pseudomesenteroides	SRR1609567	0
Leuconostoc_pseudomesenteroides	SRR1609568	0
Leuconostoc_pseudomesenteroides	SRR1609569	0
Leuconostoc_pseudomesenteroides	SRR1609570	0
Leuconostoc_pseudomesenteroides	SRR1609571	0
Leuconostoc_pseudomesenteroides	SRR1609572	0
Leuconostoc_pseudomesenteroides	SRR1609573	0
Leuconostoc_pseudomesenteroides	SRR1609574	0
Leuconostoc_pseudomesenteroides	SRR1609575	0
Leuconostoc_pseudomesenteroides	SRR1609576	0
Leuconostoc_pseudomesenteroides	SRR1609577	0
Leuconostoc_pseudomesenteroides	SRR1609578	0
Leuconostoc_pseudomesenteroides	SRR1609579	0
Leuconostoc_pseudomesenteroides	SRR1609580	0
Leuconostoc_pseudomesenteroides	SRR1609581	0
Leuconostoc_pseudomesenteroides	SRR1609582	0
Leuconostoc_pseudomesenteroides	SRR1609583	0
Leuconostoc_pseudomesenteroides	SRR1609584	0
Leuconostoc_pseudomesenteroides	SRR1609585	0
Leuconostoc_pseudomesenteroides	SRR1609586	0
Leuconostoc_pseudomesenteroides	SRR1609587	0
Leuconostoc_pseudomesenteroides	SRR1609588	0
Leuconostoc_pseudomesenteroides	SRR1609589	0
Leuconostoc_pseudomesenteroides	SRR1609590	0
Leuconostoc_pseudomesenteroides	SRR1609591	0
Leuconostoc_pseudomesenteroides	SRR1609592	0
Leuconostoc_pseudomesenteroides	SRR1609593	0
Leuconostoc_pseudomesenteroides	SRR1609594	0
Leuconostoc_pseudomesenteroides	SRR1609595	0
