Feature	sample	counts
Dictyoglomales	SRR10104229	NA
Dictyoglomales	SRR10104230	NA
Dictyoglomales	SRR10104231	NA
Dictyoglomales	SRR10104232	NA
Dictyoglomales	SRR10104233	NA
Dictyoglomales	SRR10104234	NA
Dictyoglomales	SRR10104235	NA
Dictyoglomales	SRR10104236	NA
Dictyoglomales	SRR10104237	NA
Dictyoglomales	SRR10104238	NA
Dictyoglomales	SRR10104239	NA
Dictyoglomales	SRR10104240	NA
Dictyoglomales	SRR10104241	NA
Dictyoglomales	SRR10104242	NA
Dictyoglomales	SRR10104243	NA
Dictyoglomales	SRR10104244	NA
Dictyoglomales	SRR10104245	NA
Dictyoglomales	SRR10104246	NA
Dictyoglomales	SRR10104247	NA
Dictyoglomales	SRR10104248	NA
Dictyoglomales	SRR10104249	NA
Dictyoglomales	SRR10104250	NA
Dictyoglomales	SRR10104251	NA
Dictyoglomales	SRR10104252	NA
Dictyoglomales	SRR10104253	NA
Dictyoglomales	SRR10104254	NA
Dictyoglomales	SRR10104255	NA
Dictyoglomales	SRR10104256	NA
Dictyoglomales	SRR10104257	NA
Dictyoglomales	SRR10104258	NA
Dictyoglomales	SRR10224277	0
Dictyoglomales	SRR10224278	0
Dictyoglomales	SRR10224279	0
Dictyoglomales	SRR10224280	0
Dictyoglomales	SRR10224281	0
Dictyoglomales	SRR10224282	0
Dictyoglomales	SRR10224283	0
Dictyoglomales	SRR10224284	0
Dictyoglomales	SRR10224285	0
Dictyoglomales	SRR10224286	0
Dictyoglomales	SRR10224287	0
Dictyoglomales	SRR10224288	0
Dictyoglomales	SRR10224289	0
Dictyoglomales	SRR10224290	0
Dictyoglomales	SRR10224291	0
Dictyoglomales	SRR10224292	0
Dictyoglomales	SRR10224293	0
Dictyoglomales	SRR10224294	0
Dictyoglomales	SRR10224295	0
Dictyoglomales	SRR10224296	0
Dictyoglomales	SRR10224297	0
Dictyoglomales	SRR10224298	0
Dictyoglomales	SRR10318388	NA
Dictyoglomales	SRR10318389	NA
Dictyoglomales	SRR10318390	NA
Dictyoglomales	SRR10318391	NA
Dictyoglomales	SRR10318392	NA
Dictyoglomales	SRR10318393	NA
Dictyoglomales	SRR10318394	NA
Dictyoglomales	SRR10318395	NA
Dictyoglomales	SRR10318396	NA
Dictyoglomales	SRR10318397	NA
Dictyoglomales	SRR10318398	NA
Dictyoglomales	SRR10318399	NA
Dictyoglomales	SRR10318400	NA
Dictyoglomales	SRR10318401	NA
Dictyoglomales	SRR10318402	NA
Dictyoglomales	SRR10318403	NA
Dictyoglomales	SRR10318404	NA
Dictyoglomales	SRR10318405	NA
Dictyoglomales	SRR10318406	NA
Dictyoglomales	SRR10318407	NA
Dictyoglomales	SRR10318408	NA
Dictyoglomales	SRR10318409	NA
Dictyoglomales	SRR10318410	NA
Dictyoglomales	SRR10318411	NA
Dictyoglomales	SRR10318412	NA
Dictyoglomales	SRR10318413	NA
Dictyoglomales	SRR10318414	NA
Dictyoglomales	SRR10318415	NA
Dictyoglomales	SRR10318416	NA
Dictyoglomales	SRR10318417	NA
Dictyoglomales	SRR10318418	NA
Dictyoglomales	SRR10318419	NA
Dictyoglomales	SRR10318420	NA
Dictyoglomales	SRR10318421	NA
Dictyoglomales	SRR10318422	NA
Dictyoglomales	SRR10318423	NA
Dictyoglomales	SRR10318424	NA
Dictyoglomales	SRR10318425	NA
Dictyoglomales	SRR10318426	NA
Dictyoglomales	SRR10318427	NA
Dictyoglomales	SRR10318428	NA
Dictyoglomales	SRR10318429	NA
Dictyoglomales	SRR10318430	NA
Dictyoglomales	SRR10318431	NA
Dictyoglomales	SRR10318432	NA
Dictyoglomales	SRR10318433	NA
Dictyoglomales	SRR10318434	NA
Dictyoglomales	SRR10318435	NA
Dictyoglomales	SRR10318436	NA
Dictyoglomales	SRR10318437	NA
Dictyoglomales	SRR10318438	NA
Dictyoglomales	SRR10318439	NA
Dictyoglomales	SRR10318440	NA
Dictyoglomales	SRR10318441	NA
Dictyoglomales	SRR10318442	NA
Dictyoglomales	SRR10318443	NA
Dictyoglomales	SRR10318444	NA
Dictyoglomales	SRR10318445	NA
Dictyoglomales	SRR10318446	NA
Dictyoglomales	SRR10318447	NA
Dictyoglomales	SRR10318448	NA
Dictyoglomales	SRR10318449	NA
Dictyoglomales	SRR10318450	NA
Dictyoglomales	SRR10318451	NA
Dictyoglomales	SRR10318452	NA
Dictyoglomales	SRR10318453	NA
Dictyoglomales	SRR10318454	NA
Dictyoglomales	SRR10318455	NA
Dictyoglomales	SRR10318456	NA
Dictyoglomales	SRR10318457	NA
Dictyoglomales	SRR10318458	NA
Dictyoglomales	SRR10318459	NA
Dictyoglomales	SRR10318460	NA
Dictyoglomales	SRR10318461	NA
Dictyoglomales	SRR10318462	NA
Dictyoglomales	SRR10318463	NA
Dictyoglomales	SRR10318464	NA
Dictyoglomales	SRR10318465	NA
Dictyoglomales	SRR10318466	NA
Dictyoglomales	SRR10318467	NA
Dictyoglomales	SRR10318468	NA
Dictyoglomales	SRR10318469	NA
Dictyoglomales	SRR10318470	NA
Dictyoglomales	SRR10318471	NA
Dictyoglomales	SRR10318472	NA
Dictyoglomales	SRR10318473	NA
Dictyoglomales	SRR10318474	NA
Dictyoglomales	SRR10318475	NA
Dictyoglomales	SRR10318476	NA
Dictyoglomales	SRR10318495	NA
Dictyoglomales	SRR10318496	NA
Dictyoglomales	SRR10318497	NA
Dictyoglomales	SRR10318498	NA
Dictyoglomales	SRR10318499	NA
Dictyoglomales	SRR10318500	NA
Dictyoglomales	SRR10318501	NA
Dictyoglomales	SRR10318502	NA
Dictyoglomales	SRR10318503	NA
Dictyoglomales	SRR10318504	NA
Dictyoglomales	SRR10318505	NA
Dictyoglomales	SRR10318506	NA
Dictyoglomales	SRR10318507	NA
Dictyoglomales	SRR10318508	NA
Dictyoglomales	SRR10318509	NA
Dictyoglomales	SRR10318510	NA
Dictyoglomales	SRR10318511	NA
Dictyoglomales	SRR10318512	NA
Dictyoglomales	SRR10318513	NA
Dictyoglomales	SRR10318514	NA
Dictyoglomales	SRR10318515	NA
Dictyoglomales	SRR10318516	NA
Dictyoglomales	SRR10318517	NA
Dictyoglomales	SRR10318518	NA
Dictyoglomales	SRR10318519	NA
Dictyoglomales	SRR10318520	NA
Dictyoglomales	SRR10318521	NA
Dictyoglomales	SRR10318522	NA
Dictyoglomales	SRR10318523	NA
Dictyoglomales	SRR10318524	NA
Dictyoglomales	SRR10318525	NA
Dictyoglomales	SRR10318526	NA
Dictyoglomales	SRR10318527	NA
Dictyoglomales	SRR10318528	NA
Dictyoglomales	SRR10318529	NA
Dictyoglomales	SRR10318530	NA
Dictyoglomales	SRR10318531	NA
Dictyoglomales	SRR10318532	NA
Dictyoglomales	SRR10318533	NA
Dictyoglomales	SRR10318534	NA
Dictyoglomales	SRR10318535	NA
Dictyoglomales	SRR10318536	NA
Dictyoglomales	SRR10318537	NA
Dictyoglomales	SRR10318538	NA
Dictyoglomales	SRR10318539	NA
Dictyoglomales	SRR10318540	NA
Dictyoglomales	SRR10318541	NA
Dictyoglomales	SRR10318542	NA
Dictyoglomales	SRR10318543	NA
Dictyoglomales	SRR10318544	NA
Dictyoglomales	SRR10318545	NA
Dictyoglomales	SRR10318546	NA
Dictyoglomales	SRR10318547	NA
Dictyoglomales	SRR10318548	NA
Dictyoglomales	SRR10318549	NA
Dictyoglomales	SRR10318568	NA
Dictyoglomales	SRR10318569	NA
Dictyoglomales	SRR10318570	NA
Dictyoglomales	SRR10318571	NA
Dictyoglomales	SRR10318572	NA
Dictyoglomales	SRR10318573	NA
Dictyoglomales	SRR10318574	NA
Dictyoglomales	SRR10318575	NA
Dictyoglomales	SRR10318576	NA
Dictyoglomales	SRR10318577	NA
Dictyoglomales	SRR10318578	NA
Dictyoglomales	SRR10318579	NA
Dictyoglomales	SRR10318580	NA
Dictyoglomales	SRR10318581	NA
Dictyoglomales	SRR10875803	0
Dictyoglomales	SRR10875804	1
Dictyoglomales	SRR10875805	1
Dictyoglomales	SRR10875806	0
Dictyoglomales	SRR10875807	0
Dictyoglomales	SRR10875808	1
Dictyoglomales	SRR10875809	0
Dictyoglomales	SRR10875810	0
Dictyoglomales	SRR10875812	0
Dictyoglomales	SRR10875813	0
Dictyoglomales	SRR10875814	0
Dictyoglomales	SRR10875815	1
Dictyoglomales	SRR10875816	0
Dictyoglomales	SRR10875817	4
Dictyoglomales	SRR10875818	0
Dictyoglomales	SRR10875819	0
Dictyoglomales	SRR10875820	1
Dictyoglomales	SRR10875821	0
Dictyoglomales	SRR10875822	0
Dictyoglomales	SRR10875823	0
Dictyoglomales	SRR10875824	0
Dictyoglomales	SRR10875825	0
Dictyoglomales	SRR10875826	0
Dictyoglomales	SRR10875827	0
Dictyoglomales	SRR10875829	0
Dictyoglomales	SRR10875830	0
Dictyoglomales	SRR10875831	0
Dictyoglomales	SRR10875832	0
Dictyoglomales	SRR10875834	1
Dictyoglomales	SRR10875835	0
Dictyoglomales	SRR10875836	0
Dictyoglomales	SRR10875837	0
Dictyoglomales	SRR10875838	0
Dictyoglomales	SRR10875839	0
Dictyoglomales	SRR10875840	0
Dictyoglomales	SRR10875841	0
Dictyoglomales	SRR10875842	0
Dictyoglomales	SRR10875843	1
Dictyoglomales	SRR10875844	0
Dictyoglomales	SRR10875845	0
Dictyoglomales	SRR10875846	0
Dictyoglomales	SRR10875847	3
Dictyoglomales	SRR10875848	4
Dictyoglomales	SRR10875849	1
Dictyoglomales	SRR10875850	0
Dictyoglomales	SRR10875851	0
Dictyoglomales	SRR10875852	0
Dictyoglomales	SRR10875853	0
Dictyoglomales	SRR10875854	0
Dictyoglomales	SRR10875855	2
Dictyoglomales	SRR10875856	1
Dictyoglomales	SRR10875857	0
Dictyoglomales	SRR10875858	1
Dictyoglomales	SRR10875859	1
Dictyoglomales	SRR10875860	0
Dictyoglomales	SRR10875861	0
Dictyoglomales	SRR10875862	0
Dictyoglomales	SRR10875863	0
Dictyoglomales	SRR10875864	0
Dictyoglomales	SRR10875865	3
Dictyoglomales	SRR10875866	3
Dictyoglomales	SRR10875867	3
Dictyoglomales	SRR10875868	0
Dictyoglomales	SRR10875869	0
Dictyoglomales	SRR10875870	0
Dictyoglomales	SRR10875871	0
Dictyoglomales	SRR10875872	2
Dictyoglomales	SRR10875873	0
Dictyoglomales	SRR10875874	0
Dictyoglomales	SRR10875875	0
Dictyoglomales	SRR10875876	0
Dictyoglomales	SRR10875877	1
Dictyoglomales	SRR10875878	0
Dictyoglomales	SRR10875879	0
Dictyoglomales	SRR10875880	1
Dictyoglomales	SRR10875881	0
Dictyoglomales	SRR10875882	0
Dictyoglomales	SRR10875883	0
Dictyoglomales	SRR10875884	0
Dictyoglomales	SRR10875885	1
Dictyoglomales	SRR10875886	2
Dictyoglomales	SRR10875887	1
Dictyoglomales	SRR10875888	0
Dictyoglomales	SRR10875889	2
Dictyoglomales	SRR10875890	0
Dictyoglomales	SRR10875891	0
Dictyoglomales	SRR10875892	1
Dictyoglomales	SRR10875893	1
Dictyoglomales	SRR10875894	1
Dictyoglomales	SRR10875895	1
Dictyoglomales	SRR10875896	0
Dictyoglomales	SRR10875897	0
Dictyoglomales	SRR10875898	2
Dictyoglomales	SRR10875899	0
Dictyoglomales	SRR10875900	0
Dictyoglomales	SRR10875901	0
Dictyoglomales	SRR10875902	0
Dictyoglomales	SRR12430469	0
Dictyoglomales	SRR12430470	0
Dictyoglomales	SRR12430471	0
Dictyoglomales	SRR12430472	0
Dictyoglomales	SRR12430473	0
Dictyoglomales	SRR12430474	0
Dictyoglomales	SRR12430475	0
Dictyoglomales	SRR12430476	0
Dictyoglomales	SRR12765534	NA
Dictyoglomales	SRR12765535	NA
Dictyoglomales	SRR12765536	NA
Dictyoglomales	SRR12765537	NA
Dictyoglomales	SRR12765538	NA
Dictyoglomales	SRR12765539	NA
Dictyoglomales	SRR12765540	NA
Dictyoglomales	SRR12765541	NA
Dictyoglomales	SRR12765542	NA
Dictyoglomales	SRR12765543	NA
Dictyoglomales	SRR12765544	NA
Dictyoglomales	SRR12765545	NA
Dictyoglomales	SRR12765546	NA
Dictyoglomales	SRR12765547	NA
Dictyoglomales	SRR12765548	NA
Dictyoglomales	SRR12765549	NA
Dictyoglomales	SRR12765550	NA
Dictyoglomales	SRR12765551	NA
Dictyoglomales	SRR12765552	NA
Dictyoglomales	SRR12765553	NA
Dictyoglomales	SRR12765554	NA
Dictyoglomales	SRR12765555	NA
Dictyoglomales	SRR12765556	NA
Dictyoglomales	SRR12765557	NA
Dictyoglomales	SRR12765558	NA
Dictyoglomales	SRR12765559	NA
Dictyoglomales	SRR12765560	NA
Dictyoglomales	SRR12765561	NA
Dictyoglomales	SRR12765562	NA
Dictyoglomales	SRR12765563	NA
Dictyoglomales	SRR12765564	NA
Dictyoglomales	SRR12765565	NA
Dictyoglomales	SRR12765566	NA
Dictyoglomales	SRR12765567	NA
Dictyoglomales	SRR12765568	NA
Dictyoglomales	SRR12765569	NA
Dictyoglomales	SRR12765570	NA
Dictyoglomales	SRR12765571	NA
Dictyoglomales	SRR12765572	NA
Dictyoglomales	SRR12765573	NA
Dictyoglomales	SRR12765574	NA
Dictyoglomales	SRR12765575	NA
Dictyoglomales	SRR12765576	NA
Dictyoglomales	SRR12765577	NA
Dictyoglomales	SRR12765578	NA
Dictyoglomales	SRR12765579	NA
Dictyoglomales	SRR12765580	NA
Dictyoglomales	SRR12765581	NA
Dictyoglomales	SRR12765582	NA
Dictyoglomales	SRR12765583	NA
Dictyoglomales	SRR12765584	NA
Dictyoglomales	SRR12765585	NA
Dictyoglomales	SRR12765586	NA
Dictyoglomales	SRR12765587	NA
Dictyoglomales	SRR12765588	NA
Dictyoglomales	SRR12765589	NA
Dictyoglomales	SRR12765590	NA
Dictyoglomales	SRR12765591	NA
Dictyoglomales	SRR12765592	NA
Dictyoglomales	SRR12765593	NA
Dictyoglomales	SRR12765594	NA
Dictyoglomales	SRR12765595	NA
Dictyoglomales	SRR12765596	NA
Dictyoglomales	SRR12765597	NA
Dictyoglomales	SRR12765598	NA
Dictyoglomales	SRR12765599	NA
Dictyoglomales	SRR12765600	NA
Dictyoglomales	SRR12765601	NA
Dictyoglomales	SRR12765602	NA
Dictyoglomales	SRR12765603	NA
Dictyoglomales	SRR12765604	NA
Dictyoglomales	SRR12765605	NA
Dictyoglomales	SRR12765606	NA
Dictyoglomales	SRR12765607	NA
Dictyoglomales	SRR12765608	NA
Dictyoglomales	SRR12765609	NA
Dictyoglomales	SRR12765610	NA
Dictyoglomales	SRR12765611	NA
Dictyoglomales	SRR12765612	NA
Dictyoglomales	SRR12765613	NA
Dictyoglomales	SRR12765614	NA
Dictyoglomales	SRR12765615	NA
Dictyoglomales	SRR12765616	NA
Dictyoglomales	SRR12765617	NA
Dictyoglomales	SRR12765618	NA
Dictyoglomales	SRR12765619	NA
Dictyoglomales	SRR12765620	NA
Dictyoglomales	SRR12765621	NA
Dictyoglomales	SRR12765622	NA
Dictyoglomales	SRR12765623	NA
Dictyoglomales	SRR12765624	NA
Dictyoglomales	SRR12765625	NA
Dictyoglomales	SRR12765626	NA
Dictyoglomales	SRR12765627	NA
Dictyoglomales	SRR12765628	NA
Dictyoglomales	SRR12765629	NA
Dictyoglomales	SRR12765630	NA
Dictyoglomales	SRR12765631	NA
Dictyoglomales	SRR12765632	NA
Dictyoglomales	SRR12765633	NA
Dictyoglomales	SRR12765634	NA
Dictyoglomales	SRR12765635	NA
Dictyoglomales	SRR12765636	NA
Dictyoglomales	SRR12765637	NA
Dictyoglomales	SRR12765638	NA
Dictyoglomales	SRR12765639	NA
Dictyoglomales	SRR12765640	NA
Dictyoglomales	SRR12765641	NA
Dictyoglomales	SRR12765642	NA
Dictyoglomales	SRR12765643	NA
Dictyoglomales	SRR12765644	NA
Dictyoglomales	SRR12765645	NA
Dictyoglomales	SRR12765646	NA
Dictyoglomales	SRR12765647	NA
Dictyoglomales	SRR12765648	NA
Dictyoglomales	SRR12765649	NA
Dictyoglomales	SRR12765650	NA
Dictyoglomales	SRR12765651	NA
