Feature	sample	counts
Methylacidiphilales	SRR12765614	NA
Methylacidiphilales	SRR12765615	NA
Methylacidiphilales	SRR12765616	NA
Methylacidiphilales	SRR12765617	NA
Methylacidiphilales	SRR12765618	NA
Methylacidiphilales	SRR12765619	NA
Methylacidiphilales	SRR12765620	NA
Methylacidiphilales	SRR12765621	NA
Methylacidiphilales	SRR12765622	NA
Methylacidiphilales	SRR12765623	NA
Methylacidiphilales	SRR12765624	NA
Methylacidiphilales	SRR12765625	NA
Methylacidiphilales	SRR12765626	NA
Methylacidiphilales	SRR12765627	NA
Methylacidiphilales	SRR12765628	NA
Methylacidiphilales	SRR12765629	NA
Methylacidiphilales	SRR12765630	NA
Methylacidiphilales	SRR12765631	NA
Methylacidiphilales	SRR12765632	NA
Methylacidiphilales	SRR12765633	NA
Methylacidiphilales	SRR12765634	NA
Methylacidiphilales	SRR12765635	NA
Methylacidiphilales	SRR12765636	NA
Methylacidiphilales	SRR12765637	NA
Methylacidiphilales	SRR12765638	NA
Methylacidiphilales	SRR12765639	NA
Methylacidiphilales	SRR12765640	NA
Methylacidiphilales	SRR12765641	NA
Methylacidiphilales	SRR12765642	NA
Methylacidiphilales	SRR12765643	NA
Methylacidiphilales	SRR12765644	NA
Methylacidiphilales	SRR12765645	NA
Methylacidiphilales	SRR12765646	NA
Methylacidiphilales	SRR12765647	NA
Methylacidiphilales	SRR12765648	NA
Methylacidiphilales	SRR12765649	NA
Methylacidiphilales	SRR12765650	NA
Methylacidiphilales	SRR12765651	NA
Methylacidiphilales	SRR12765652	NA
Methylacidiphilales	SRR12774664	0
Methylacidiphilales	SRR12774665	0
Methylacidiphilales	SRR12774666	0
Methylacidiphilales	SRR12774667	0
Methylacidiphilales	SRR12774668	0
Methylacidiphilales	SRR12774669	0
Methylacidiphilales	SRR12774670	0
Methylacidiphilales	SRR12774671	0
Methylacidiphilales	SRR12774672	0
Methylacidiphilales	SRR12774673	0
Methylacidiphilales	SRR12774674	0
Methylacidiphilales	SRR12774675	0
Methylacidiphilales	SRR12774676	0
Methylacidiphilales	SRR12774677	2
Methylacidiphilales	SRR12774678	0
Methylacidiphilales	SRR12774679	0
Methylacidiphilales	SRR12774680	0
Methylacidiphilales	SRR12774681	1
Methylacidiphilales	SRR12774682	0
Methylacidiphilales	SRR12774683	0
Methylacidiphilales	SRR12774684	0
Methylacidiphilales	SRR12774685	0
Methylacidiphilales	SRR12774686	0
Methylacidiphilales	SRR12774687	1
Methylacidiphilales	SRR1609360	0
Methylacidiphilales	SRR1609361	0
Methylacidiphilales	SRR1609362	0
Methylacidiphilales	SRR1609363	0
Methylacidiphilales	SRR1609364	0
Methylacidiphilales	SRR1609365	0
Methylacidiphilales	SRR1609366	0
Methylacidiphilales	SRR1609367	0
Methylacidiphilales	SRR1609368	0
Methylacidiphilales	SRR1609369	0
Methylacidiphilales	SRR1609370	0
Methylacidiphilales	SRR1609371	0
Methylacidiphilales	SRR1609372	0
Methylacidiphilales	SRR1609373	0
Methylacidiphilales	SRR1609374	0
Methylacidiphilales	SRR1609375	0
Methylacidiphilales	SRR1609376	0
Methylacidiphilales	SRR1609377	0
Methylacidiphilales	SRR1609378	0
Methylacidiphilales	SRR1609379	0
Methylacidiphilales	SRR1609380	0
Methylacidiphilales	SRR1609381	0
Methylacidiphilales	SRR1609382	0
Methylacidiphilales	SRR1609383	0
Methylacidiphilales	SRR1609384	0
Methylacidiphilales	SRR1609385	0
Methylacidiphilales	SRR1609386	0
Methylacidiphilales	SRR1609387	0
Methylacidiphilales	SRR1609388	0
Methylacidiphilales	SRR1609389	0
Methylacidiphilales	SRR1609390	0
Methylacidiphilales	SRR1609391	0
Methylacidiphilales	SRR1609392	0
Methylacidiphilales	SRR1609393	0
Methylacidiphilales	SRR1609394	0
Methylacidiphilales	SRR1609395	0
Methylacidiphilales	SRR1609396	0
Methylacidiphilales	SRR1609397	0
Methylacidiphilales	SRR1609398	0
Methylacidiphilales	SRR1609399	0
Methylacidiphilales	SRR1609400	0
Methylacidiphilales	SRR1609401	0
Methylacidiphilales	SRR1609402	0
Methylacidiphilales	SRR1609403	0
Methylacidiphilales	SRR1609404	0
Methylacidiphilales	SRR1609405	0
Methylacidiphilales	SRR1609406	0
Methylacidiphilales	SRR1609407	0
Methylacidiphilales	SRR1609408	0
Methylacidiphilales	SRR1609409	0
Methylacidiphilales	SRR1609410	0
Methylacidiphilales	SRR1609411	0
Methylacidiphilales	SRR1609412	0
Methylacidiphilales	SRR1609413	0
Methylacidiphilales	SRR1609414	0
Methylacidiphilales	SRR1609415	0
Methylacidiphilales	SRR1609416	0
Methylacidiphilales	SRR1609417	0
Methylacidiphilales	SRR1609418	0
Methylacidiphilales	SRR1609419	0
Methylacidiphilales	SRR1609420	0
Methylacidiphilales	SRR1609421	0
Methylacidiphilales	SRR1609422	0
Methylacidiphilales	SRR1609423	0
Methylacidiphilales	SRR1609424	0
Methylacidiphilales	SRR1609425	0
Methylacidiphilales	SRR1609426	0
Methylacidiphilales	SRR1609427	0
Methylacidiphilales	SRR1609428	0
Methylacidiphilales	SRR1609429	0
Methylacidiphilales	SRR1609430	0
Methylacidiphilales	SRR1609431	0
Methylacidiphilales	SRR1609432	0
Methylacidiphilales	SRR1609433	0
Methylacidiphilales	SRR1609434	0
Methylacidiphilales	SRR1609435	0
Methylacidiphilales	SRR1609436	0
Methylacidiphilales	SRR1609437	0
Methylacidiphilales	SRR1609438	0
Methylacidiphilales	SRR1609439	0
Methylacidiphilales	SRR1609440	0
Methylacidiphilales	SRR1609441	0
Methylacidiphilales	SRR1609442	0
Methylacidiphilales	SRR1609443	0
Methylacidiphilales	SRR1609444	0
Methylacidiphilales	SRR1609445	0
Methylacidiphilales	SRR1609446	0
Methylacidiphilales	SRR1609447	0
Methylacidiphilales	SRR1609448	0
Methylacidiphilales	SRR1609449	0
Methylacidiphilales	SRR1609450	0
Methylacidiphilales	SRR1609451	0
Methylacidiphilales	SRR1609452	0
Methylacidiphilales	SRR1609453	0
Methylacidiphilales	SRR1609454	0
Methylacidiphilales	SRR1609455	0
Methylacidiphilales	SRR1609456	0
Methylacidiphilales	SRR1609457	0
Methylacidiphilales	SRR1609458	0
Methylacidiphilales	SRR1609459	0
Methylacidiphilales	SRR1609460	0
Methylacidiphilales	SRR1609461	0
Methylacidiphilales	SRR1609462	0
Methylacidiphilales	SRR1609463	0
Methylacidiphilales	SRR1609464	0
Methylacidiphilales	SRR1609465	0
Methylacidiphilales	SRR1609466	0
Methylacidiphilales	SRR1609467	0
Methylacidiphilales	SRR1609468	0
Methylacidiphilales	SRR1609469	0
Methylacidiphilales	SRR1609470	0
Methylacidiphilales	SRR1609471	0
Methylacidiphilales	SRR1609472	0
Methylacidiphilales	SRR1609473	0
Methylacidiphilales	SRR1609474	0
Methylacidiphilales	SRR1609475	0
Methylacidiphilales	SRR1609476	0
Methylacidiphilales	SRR1609477	0
Methylacidiphilales	SRR1609478	0
Methylacidiphilales	SRR1609479	0
Methylacidiphilales	SRR1609480	0
Methylacidiphilales	SRR1609481	0
Methylacidiphilales	SRR1609482	0
Methylacidiphilales	SRR1609483	0
Methylacidiphilales	SRR1609484	0
Methylacidiphilales	SRR1609485	0
Methylacidiphilales	SRR1609486	0
Methylacidiphilales	SRR1609487	0
Methylacidiphilales	SRR1609488	0
Methylacidiphilales	SRR1609489	0
Methylacidiphilales	SRR1609490	0
Methylacidiphilales	SRR1609491	0
Methylacidiphilales	SRR1609492	0
Methylacidiphilales	SRR1609493	0
Methylacidiphilales	SRR1609494	0
Methylacidiphilales	SRR1609495	0
Methylacidiphilales	SRR1609496	0
Methylacidiphilales	SRR1609497	0
Methylacidiphilales	SRR1609498	0
Methylacidiphilales	SRR1609499	0
Methylacidiphilales	SRR1609500	0
Methylacidiphilales	SRR1609501	0
Methylacidiphilales	SRR1609502	0
Methylacidiphilales	SRR1609503	0
Methylacidiphilales	SRR1609504	0
Methylacidiphilales	SRR1609505	0
Methylacidiphilales	SRR1609506	0
Methylacidiphilales	SRR1609507	0
Methylacidiphilales	SRR1609508	0
Methylacidiphilales	SRR1609509	0
Methylacidiphilales	SRR1609510	0
Methylacidiphilales	SRR1609511	0
Methylacidiphilales	SRR1609512	0
Methylacidiphilales	SRR1609513	0
Methylacidiphilales	SRR1609514	0
Methylacidiphilales	SRR1609515	0
Methylacidiphilales	SRR1609516	0
Methylacidiphilales	SRR1609517	0
Methylacidiphilales	SRR1609518	0
Methylacidiphilales	SRR1609519	0
Methylacidiphilales	SRR1609520	0
Methylacidiphilales	SRR1609521	0
Methylacidiphilales	SRR1609522	0
Methylacidiphilales	SRR1609523	0
Methylacidiphilales	SRR1609524	0
Methylacidiphilales	SRR1609525	0
Methylacidiphilales	SRR1609526	0
Methylacidiphilales	SRR1609527	0
Methylacidiphilales	SRR1609528	0
Methylacidiphilales	SRR1609529	0
Methylacidiphilales	SRR1609530	0
Methylacidiphilales	SRR1609531	0
Methylacidiphilales	SRR1609532	0
Methylacidiphilales	SRR1609533	0
Methylacidiphilales	SRR1609534	0
Methylacidiphilales	SRR1609535	0
Methylacidiphilales	SRR1609536	0
Methylacidiphilales	SRR1609537	0
Methylacidiphilales	SRR1609538	0
Methylacidiphilales	SRR1609539	0
Methylacidiphilales	SRR1609540	0
Methylacidiphilales	SRR1609541	0
Methylacidiphilales	SRR1609542	0
Methylacidiphilales	SRR1609543	0
Methylacidiphilales	SRR1609544	0
Methylacidiphilales	SRR1609545	0
Methylacidiphilales	SRR1609546	0
Methylacidiphilales	SRR1609547	0
Methylacidiphilales	SRR1609548	0
Methylacidiphilales	SRR1609549	0
Methylacidiphilales	SRR1609550	0
Methylacidiphilales	SRR1609551	0
Methylacidiphilales	SRR1609552	0
Methylacidiphilales	SRR1609553	0
Methylacidiphilales	SRR1609554	0
Methylacidiphilales	SRR1609555	0
Methylacidiphilales	SRR1609556	0
Methylacidiphilales	SRR1609557	0
Methylacidiphilales	SRR1609558	0
Methylacidiphilales	SRR1609559	0
Methylacidiphilales	SRR1609560	0
Methylacidiphilales	SRR1609561	0
Methylacidiphilales	SRR1609562	0
Methylacidiphilales	SRR1609563	0
Methylacidiphilales	SRR1609564	0
Methylacidiphilales	SRR1609565	0
Methylacidiphilales	SRR1609566	0
Methylacidiphilales	SRR1609567	0
Methylacidiphilales	SRR1609568	0
Methylacidiphilales	SRR1609569	0
Methylacidiphilales	SRR1609570	0
Methylacidiphilales	SRR1609571	0
Methylacidiphilales	SRR1609572	0
Methylacidiphilales	SRR1609573	0
Methylacidiphilales	SRR1609574	0
Methylacidiphilales	SRR1609575	0
Methylacidiphilales	SRR1609576	0
Methylacidiphilales	SRR1609577	0
Methylacidiphilales	SRR1609578	0
Methylacidiphilales	SRR1609579	0
Methylacidiphilales	SRR1609580	0
Methylacidiphilales	SRR1609581	0
Methylacidiphilales	SRR1609582	0
Methylacidiphilales	SRR1609583	0
Methylacidiphilales	SRR1609584	0
Methylacidiphilales	SRR1609585	0
Methylacidiphilales	SRR1609586	0
Methylacidiphilales	SRR1609587	0
Methylacidiphilales	SRR1609588	0
Methylacidiphilales	SRR1609589	0
Methylacidiphilales	SRR1609590	0
Methylacidiphilales	SRR1609591	0
Methylacidiphilales	SRR1609592	0
Methylacidiphilales	SRR1609593	0
Methylacidiphilales	SRR1609594	0
Methylacidiphilales	SRR1609595	0
Methylacidiphilales	SRR1609596	0
Methylacidiphilales	SRR1609597	0
Methylacidiphilales	SRR1609598	0
Methylacidiphilales	SRR1609599	0
Methylacidiphilales	SRR1609600	0
Methylacidiphilales	SRR1609601	0
Methylacidiphilales	SRR1609602	0
Methylacidiphilales	SRR1609603	0
Methylacidiphilales	SRR1609604	0
Methylacidiphilales	SRR1609605	0
Methylacidiphilales	SRR1609606	0
Methylacidiphilales	SRR1609607	0
Methylacidiphilales	SRR1609608	0
Methylacidiphilales	SRR1609609	0
Methylacidiphilales	SRR1609610	0
Methylacidiphilales	SRR1609611	0
Methylacidiphilales	SRR1609612	0
Methylacidiphilales	SRR1609613	0
Methylacidiphilales	SRR1609614	0
Methylacidiphilales	SRR1609615	0
Methylacidiphilales	SRR1609616	0
Methylacidiphilales	SRR1609617	0
Methylacidiphilales	SRR1609618	0
Methylacidiphilales	SRR1609619	0
Methylacidiphilales	SRR1609620	0
Methylacidiphilales	SRR1609621	0
Methylacidiphilales	SRR1609622	0
Methylacidiphilales	SRR1609623	0
Methylacidiphilales	SRR1609624	0
Methylacidiphilales	SRR1609625	0
Methylacidiphilales	SRR1609626	0
Methylacidiphilales	SRR1609627	0
Methylacidiphilales	SRR1609628	0
Methylacidiphilales	SRR1609629	0
Methylacidiphilales	SRR1609630	0
Methylacidiphilales	SRR1609631	0
Methylacidiphilales	SRR1609632	0
Methylacidiphilales	SRR1609633	0
Methylacidiphilales	SRR1609634	0
Methylacidiphilales	SRR1609635	0
Methylacidiphilales	SRR1609636	0
Methylacidiphilales	SRR1609637	0
Methylacidiphilales	SRR1609638	0
Methylacidiphilales	SRR1609639	0
Methylacidiphilales	SRR1609640	0
Methylacidiphilales	SRR1609641	0
Methylacidiphilales	SRR1609642	0
Methylacidiphilales	SRR1609643	0
Methylacidiphilales	SRR1609644	0
Methylacidiphilales	SRR1609645	0
Methylacidiphilales	SRR1609646	0
Methylacidiphilales	SRR1609647	0
Methylacidiphilales	SRR1609648	0
Methylacidiphilales	SRR1609649	0
Methylacidiphilales	SRR1609650	0
Methylacidiphilales	SRR1609651	0
Methylacidiphilales	SRR1609652	0
Methylacidiphilales	SRR1609653	0
Methylacidiphilales	SRR1609654	0
Methylacidiphilales	SRR1609655	0
Methylacidiphilales	SRR1609656	0
Methylacidiphilales	SRR1609657	0
Methylacidiphilales	SRR1609658	0
Methylacidiphilales	SRR1609659	0
Methylacidiphilales	SRR1609660	0
Methylacidiphilales	SRR1609661	0
Methylacidiphilales	SRR1609662	0
Methylacidiphilales	SRR1609663	0
Methylacidiphilales	SRR1609664	0
Methylacidiphilales	SRR1609665	0
Methylacidiphilales	SRR1609666	0
Methylacidiphilales	SRR1609667	0
Methylacidiphilales	SRR1609668	0
Methylacidiphilales	SRR1609669	0
Methylacidiphilales	SRR1746771	NA
Methylacidiphilales	SRR1746772	NA
Methylacidiphilales	SRR1746773	NA
Methylacidiphilales	SRR1746774	NA
Methylacidiphilales	SRR1746775	NA
Methylacidiphilales	SRR1746776	NA
Methylacidiphilales	SRR1746777	NA
Methylacidiphilales	SRR1746778	NA
Methylacidiphilales	SRR1746779	NA
Methylacidiphilales	SRR1746780	NA
Methylacidiphilales	SRR1746781	NA
Methylacidiphilales	SRR1746782	NA
Methylacidiphilales	SRR1746783	NA
Methylacidiphilales	SRR1746784	NA
Methylacidiphilales	SRR1782685	0
Methylacidiphilales	SRR1782686	0
Methylacidiphilales	SRR1782687	0
Methylacidiphilales	SRR1782688	0
Methylacidiphilales	SRR1782689	0
Methylacidiphilales	SRR1782690	0
Methylacidiphilales	SRR1782691	0
Methylacidiphilales	SRR1782692	0
Methylacidiphilales	SRR1782693	0
Methylacidiphilales	SRR1782694	0
Methylacidiphilales	SRR1782695	0
Methylacidiphilales	SRR1782696	0
Methylacidiphilales	SRR1782697	0
Methylacidiphilales	SRR1782698	0
Methylacidiphilales	SRR1782699	0
Methylacidiphilales	SRR1782700	0
Methylacidiphilales	SRR1782701	0
Methylacidiphilales	SRR1782702	0
Methylacidiphilales	SRR1782703	0
Methylacidiphilales	SRR1782704	0
Methylacidiphilales	SRR1782705	0
Methylacidiphilales	SRR1782706	0
Methylacidiphilales	SRR1782707	0
Methylacidiphilales	SRR1782708	0
Methylacidiphilales	SRR1782709	0
Methylacidiphilales	SRR1782710	0
Methylacidiphilales	SRR1782711	0
Methylacidiphilales	SRR1782712	0
Methylacidiphilales	SRR1782713	0
Methylacidiphilales	SRR1782714	0
Methylacidiphilales	SRR1782715	0
Methylacidiphilales	SRR1782716	0
Methylacidiphilales	SRR1782717	0
Methylacidiphilales	SRR1782718	0
Methylacidiphilales	SRR1782719	0
Methylacidiphilales	SRR1782720	0
Methylacidiphilales	SRR1782721	0
Methylacidiphilales	SRR1782722	0
Methylacidiphilales	SRR1782723	0
Methylacidiphilales	SRR1782724	0
Methylacidiphilales	SRR1782725	0
Methylacidiphilales	SRR1782726	0
Methylacidiphilales	SRR1782727	0
Methylacidiphilales	SRR1782728	0
Methylacidiphilales	SRR1782729	0
Methylacidiphilales	SRR1782730	0
Methylacidiphilales	SRR1782731	0
Methylacidiphilales	SRR1782732	0
Methylacidiphilales	SRR1782733	0
Methylacidiphilales	SRR1782734	0
Methylacidiphilales	SRR1782735	0
Methylacidiphilales	SRR1782736	0
Methylacidiphilales	SRR1782737	0
Methylacidiphilales	SRR1782738	0
Methylacidiphilales	SRR1782739	0
Methylacidiphilales	SRR1782740	0
Methylacidiphilales	SRR1782741	0
Methylacidiphilales	SRR1782742	0
Methylacidiphilales	SRR1782743	0
Methylacidiphilales	SRR1782744	0
Methylacidiphilales	SRR1782745	0
Methylacidiphilales	SRR1782746	0
Methylacidiphilales	SRR1782747	0
Methylacidiphilales	SRR1782748	0
Methylacidiphilales	SRR1782749	0
Methylacidiphilales	SRR1782750	0
Methylacidiphilales	SRR1782751	0
Methylacidiphilales	SRR1782752	0
Methylacidiphilales	SRR1782753	0
Methylacidiphilales	SRR1782754	0
Methylacidiphilales	SRR1782755	0
Methylacidiphilales	SRR1782756	0
Methylacidiphilales	SRR1782757	0
Methylacidiphilales	SRR1782758	0
Methylacidiphilales	SRR1782759	0
Methylacidiphilales	SRR1782760	0
Methylacidiphilales	SRR1782761	0
Methylacidiphilales	SRR1782762	0
Methylacidiphilales	SRR1782763	0
Methylacidiphilales	SRR1782764	0
Methylacidiphilales	SRR1782765	0
Methylacidiphilales	SRR1782766	0
Methylacidiphilales	SRR1782767	0
Methylacidiphilales	SRR1782768	0
Methylacidiphilales	SRR1782769	0
Methylacidiphilales	SRR1782770	0
Methylacidiphilales	SRR1782771	0
Methylacidiphilales	SRR1782772	0
Methylacidiphilales	SRR1782773	0
Methylacidiphilales	SRR1782774	0
Methylacidiphilales	SRR1782775	0
Methylacidiphilales	SRR1782776	0
Methylacidiphilales	SRR1782777	0
Methylacidiphilales	SRR1782778	0
Methylacidiphilales	SRR1782779	0
Methylacidiphilales	SRR1782780	0
Methylacidiphilales	SRR1782781	0
Methylacidiphilales	SRR1782782	0
Methylacidiphilales	SRR1782783	0
Methylacidiphilales	SRR1782784	0
Methylacidiphilales	SRR1782785	0
Methylacidiphilales	SRR1782786	0
Methylacidiphilales	SRR1782787	0
Methylacidiphilales	SRR1782788	0
Methylacidiphilales	SRR1782789	0
Methylacidiphilales	SRR1782790	0
Methylacidiphilales	SRR1782791	0
Methylacidiphilales	SRR1782792	0
Methylacidiphilales	SRR1782793	0
Methylacidiphilales	SRR1782794	0
Methylacidiphilales	SRR1782795	0
Methylacidiphilales	SRR1782796	0
Methylacidiphilales	SRR1782797	0
Methylacidiphilales	SRR1782798	0
Methylacidiphilales	SRR1782799	0
Methylacidiphilales	SRR1782800	0
Methylacidiphilales	SRR1782801	0
Methylacidiphilales	SRR1782802	0
Methylacidiphilales	SRR1782803	0
Methylacidiphilales	SRR1782804	0
Methylacidiphilales	SRR1782805	0
Methylacidiphilales	SRR1782806	0
Methylacidiphilales	SRR1782807	0
Methylacidiphilales	SRR1782808	0
Methylacidiphilales	SRR1782809	0
Methylacidiphilales	SRR1782810	0
Methylacidiphilales	SRR1782811	0
Methylacidiphilales	SRR1782812	0
Methylacidiphilales	SRR1782813	0
Methylacidiphilales	SRR1782814	0
Methylacidiphilales	SRR1782815	0
Methylacidiphilales	SRR1782816	0
Methylacidiphilales	SRR1782817	0
Methylacidiphilales	SRR1782818	0
Methylacidiphilales	SRR1782819	0
Methylacidiphilales	SRR1782820	0
Methylacidiphilales	SRR1782821	0
Methylacidiphilales	SRR1782822	0
Methylacidiphilales	SRR1782823	0
Methylacidiphilales	SRR1782824	0
Methylacidiphilales	SRR1782825	0
Methylacidiphilales	SRR1782826	0
Methylacidiphilales	SRR1782827	0
Methylacidiphilales	SRR1782828	0
Methylacidiphilales	SRR1782829	0
Methylacidiphilales	SRR1782830	0
Methylacidiphilales	SRR1782831	0
Methylacidiphilales	SRR1782832	0
Methylacidiphilales	SRR1782833	0
Methylacidiphilales	SRR1782834	0
Methylacidiphilales	SRR1782835	0
Methylacidiphilales	SRR1782836	0
Methylacidiphilales	SRR1782837	0
Methylacidiphilales	SRR1782838	0
Methylacidiphilales	SRR1782839	0
Methylacidiphilales	SRR1782840	0
Methylacidiphilales	SRR1782841	0
Methylacidiphilales	SRR1782842	0
Methylacidiphilales	SRR1782843	0
Methylacidiphilales	SRR1782844	0
Methylacidiphilales	SRR1782845	0
Methylacidiphilales	SRR1782846	0
Methylacidiphilales	SRR1782847	0
Methylacidiphilales	SRR1782848	0
Methylacidiphilales	SRR1782849	0
Methylacidiphilales	SRR1782850	0
Methylacidiphilales	SRR1782851	0
Methylacidiphilales	SRR1782852	0
Methylacidiphilales	SRR1782853	0
Methylacidiphilales	SRR1782854	0
Methylacidiphilales	SRR1782855	0
Methylacidiphilales	SRR1782856	0
Methylacidiphilales	SRR1782857	0
Methylacidiphilales	SRR1782858	0
Methylacidiphilales	SRR1782859	0
Methylacidiphilales	SRR1782860	0
Methylacidiphilales	SRR1782861	0
Methylacidiphilales	SRR1782862	0
Methylacidiphilales	SRR1782863	0
Methylacidiphilales	SRR1782864	0
Methylacidiphilales	SRR1782865	0
Methylacidiphilales	SRR1782866	0
Methylacidiphilales	SRR1782867	0
Methylacidiphilales	SRR1782868	0
Methylacidiphilales	SRR1782869	0
Methylacidiphilales	SRR1782870	0
Methylacidiphilales	SRR1782871	0
Methylacidiphilales	SRR1782872	0
Methylacidiphilales	SRR1782873	0
Methylacidiphilales	SRR1782874	0
Methylacidiphilales	SRR1782875	0
Methylacidiphilales	SRR1782876	0
Methylacidiphilales	SRR1782877	0
Methylacidiphilales	SRR1782878	0
Methylacidiphilales	SRR1782879	0
Methylacidiphilales	SRR1782880	0
Methylacidiphilales	SRR1782881	0
Methylacidiphilales	SRR1782882	0
Methylacidiphilales	SRR1782883	0
Methylacidiphilales	SRR1782884	0
Methylacidiphilales	SRR1782885	0
Methylacidiphilales	SRR1782886	0
Methylacidiphilales	SRR1782887	0
Methylacidiphilales	SRR1782888	0
Methylacidiphilales	SRR1782889	0
Methylacidiphilales	SRR1782890	0
Methylacidiphilales	SRR1782891	0
Methylacidiphilales	SRR1782892	0
Methylacidiphilales	SRR1782893	0
Methylacidiphilales	SRR1782894	0
Methylacidiphilales	SRR1782895	0
Methylacidiphilales	SRR1782896	0
Methylacidiphilales	SRR1782897	0
Methylacidiphilales	SRR1782898	0
Methylacidiphilales	SRR1782899	0
Methylacidiphilales	SRR1782900	0
Methylacidiphilales	SRR1782901	0
Methylacidiphilales	SRR1782902	0
Methylacidiphilales	SRR1782903	0
Methylacidiphilales	SRR1782904	0
Methylacidiphilales	SRR1782905	0
Methylacidiphilales	SRR1782906	0
Methylacidiphilales	SRR1782907	0
Methylacidiphilales	SRR1782908	0
Methylacidiphilales	SRR1782909	0
Methylacidiphilales	SRR1782910	0
Methylacidiphilales	SRR1782911	0
Methylacidiphilales	SRR1782912	0
Methylacidiphilales	SRR1782913	0
Methylacidiphilales	SRR1782914	0
Methylacidiphilales	SRR1782915	0
Methylacidiphilales	SRR1782916	0
Methylacidiphilales	SRR1782917	0
Methylacidiphilales	SRR1782918	0
Methylacidiphilales	SRR1782919	0
Methylacidiphilales	SRR1782920	0
Methylacidiphilales	SRR1782921	0
Methylacidiphilales	SRR1782922	0
Methylacidiphilales	SRR1782923	0
Methylacidiphilales	SRR1782924	0
Methylacidiphilales	SRR1782925	0
Methylacidiphilales	SRR1782926	0
Methylacidiphilales	SRR1782927	0
Methylacidiphilales	SRR1782928	0
Methylacidiphilales	SRR1782929	0
Methylacidiphilales	SRR1782930	1
Methylacidiphilales	SRR1782931	0
Methylacidiphilales	SRR1782932	0
Methylacidiphilales	SRR1782933	0
Methylacidiphilales	SRR1782934	0
Methylacidiphilales	SRR1782935	0
Methylacidiphilales	SRR1782936	0
Methylacidiphilales	SRR1782937	0
Methylacidiphilales	SRR1782938	0
Methylacidiphilales	SRR1782939	0
Methylacidiphilales	SRR1782940	0
Methylacidiphilales	SRR1782941	0
Methylacidiphilales	SRR1782942	0
Methylacidiphilales	SRR1782943	0
Methylacidiphilales	SRR1782944	0
Methylacidiphilales	SRR1782945	0
Methylacidiphilales	SRR1782946	0
Methylacidiphilales	SRR1782947	0
Methylacidiphilales	SRR1782948	0
Methylacidiphilales	SRR1782949	0
Methylacidiphilales	SRR1782950	0
Methylacidiphilales	SRR1782951	0
Methylacidiphilales	SRR1782952	0
Methylacidiphilales	SRR1782953	0
Methylacidiphilales	SRR1782954	0
Methylacidiphilales	SRR1782955	0
Methylacidiphilales	SRR1782956	0
Methylacidiphilales	SRR1782957	0
Methylacidiphilales	SRR1782958	0
Methylacidiphilales	SRR1782959	0
Methylacidiphilales	SRR1782960	0
Methylacidiphilales	SRR1782961	0
Methylacidiphilales	SRR1782962	0
Methylacidiphilales	SRR1782963	0
Methylacidiphilales	SRR1782964	0
Methylacidiphilales	SRR1782965	0
Methylacidiphilales	SRR1782966	0
Methylacidiphilales	SRR1782967	0
Methylacidiphilales	SRR1782968	0
Methylacidiphilales	SRR1782969	0
Methylacidiphilales	SRR1782970	0
Methylacidiphilales	SRR1782971	0
Methylacidiphilales	SRR1782972	0
Methylacidiphilales	SRR1782973	0
Methylacidiphilales	SRR1782974	0
Methylacidiphilales	SRR1782975	0
Methylacidiphilales	SRR1782976	0
Methylacidiphilales	SRR1782977	0
Methylacidiphilales	SRR1782978	0
Methylacidiphilales	SRR1782979	0
Methylacidiphilales	SRR1782980	0
Methylacidiphilales	SRR1782981	0
Methylacidiphilales	SRR1782982	0
Methylacidiphilales	SRR1782983	0
Methylacidiphilales	SRR1782984	0
Methylacidiphilales	SRR1782985	0
Methylacidiphilales	SRR1782986	0
Methylacidiphilales	SRR1782987	0
Methylacidiphilales	SRR1782988	0
Methylacidiphilales	SRR1782989	0
Methylacidiphilales	SRR1782990	0
Methylacidiphilales	SRR1782991	0
Methylacidiphilales	SRR1782992	0
Methylacidiphilales	SRR1782993	0
Methylacidiphilales	SRR1782994	0
Methylacidiphilales	SRR1782995	0
Methylacidiphilales	SRR1782996	0
Methylacidiphilales	SRR1782997	0
Methylacidiphilales	SRR1782998	0
Methylacidiphilales	SRR1782999	0
Methylacidiphilales	SRR1783000	0
Methylacidiphilales	SRR1783001	0
Methylacidiphilales	SRR1783002	0
Methylacidiphilales	SRR1783003	0
Methylacidiphilales	SRR1783004	0
Methylacidiphilales	SRR1783005	0
Methylacidiphilales	SRR1783006	0
Methylacidiphilales	SRR1813867	NA
Methylacidiphilales	SRR1813868	NA
Methylacidiphilales	SRR1813869	NA
Methylacidiphilales	SRR1813870	NA
Methylacidiphilales	SRR1813871	NA
Methylacidiphilales	SRR1813872	NA
Methylacidiphilales	SRR1813873	NA
Methylacidiphilales	SRR1813874	NA
Methylacidiphilales	SRR1813875	NA
Methylacidiphilales	SRR1813876	NA
Methylacidiphilales	SRR1813877	NA
Methylacidiphilales	SRR1813878	NA
Methylacidiphilales	SRR1813879	NA
Methylacidiphilales	SRR1813880	NA
Methylacidiphilales	SRR1813881	NA
Methylacidiphilales	SRR1813882	NA
Methylacidiphilales	SRR1813883	NA
Methylacidiphilales	SRR1813884	NA
Methylacidiphilales	SRR1813885	NA
Methylacidiphilales	SRR1813886	NA
Methylacidiphilales	SRR1813887	NA
Methylacidiphilales	SRR1928188	NA
Methylacidiphilales	SRR1928189	NA
