Feature	sample	counts
Neisseriales	SRR1609423	6
Neisseriales	SRR1609424	6
Neisseriales	SRR1609425	64
Neisseriales	SRR1609426	47
Neisseriales	SRR1609427	19
Neisseriales	SRR1609428	42
Neisseriales	SRR1609429	47
Neisseriales	SRR1609430	18
Neisseriales	SRR1609431	26
Neisseriales	SRR1609432	51
Neisseriales	SRR1609433	6
Neisseriales	SRR1609434	56
Neisseriales	SRR1609435	40
Neisseriales	SRR1609436	36
Neisseriales	SRR1609437	8
Neisseriales	SRR1609438	3
Neisseriales	SRR1609439	0
Neisseriales	SRR1609440	71
Neisseriales	SRR1609441	26
Neisseriales	SRR1609442	28
Neisseriales	SRR1609443	29
Neisseriales	SRR1609444	72
Neisseriales	SRR1609445	19
Neisseriales	SRR1609446	27
Neisseriales	SRR1609447	4
Neisseriales	SRR1609448	40
Neisseriales	SRR1609449	33
Neisseriales	SRR1609450	36
Neisseriales	SRR1609451	22
Neisseriales	SRR1609452	3
Neisseriales	SRR1609453	36
Neisseriales	SRR1609454	12
Neisseriales	SRR1609455	2
Neisseriales	SRR1609456	27
Neisseriales	SRR1609457	18
Neisseriales	SRR1609458	2
Neisseriales	SRR1609459	38
Neisseriales	SRR1609460	44
Neisseriales	SRR1609461	42
Neisseriales	SRR1609462	28
Neisseriales	SRR1609463	33
Neisseriales	SRR1609464	14
Neisseriales	SRR1609465	27
Neisseriales	SRR1609466	36
Neisseriales	SRR1609467	39
Neisseriales	SRR1609468	31
Neisseriales	SRR1609469	1
Neisseriales	SRR1609470	42
Neisseriales	SRR1609471	25
Neisseriales	SRR1609472	15
Neisseriales	SRR1609473	12
Neisseriales	SRR1609474	55
Neisseriales	SRR1609475	13
Neisseriales	SRR1609476	46
Neisseriales	SRR1609477	10
Neisseriales	SRR1609478	6
Neisseriales	SRR1609479	22
Neisseriales	SRR1609480	0
Neisseriales	SRR1609481	12
Neisseriales	SRR1609482	22
Neisseriales	SRR1609483	15
Neisseriales	SRR1609484	14
Neisseriales	SRR1609485	36
Neisseriales	SRR1609486	19
Neisseriales	SRR1609487	57
Neisseriales	SRR1609488	68
Neisseriales	SRR1609489	65
Neisseriales	SRR1609490	25
Neisseriales	SRR1609491	38
Neisseriales	SRR1609492	60
Neisseriales	SRR1609493	38
Neisseriales	SRR1609494	49
Neisseriales	SRR1609495	28
Neisseriales	SRR1609496	64
Neisseriales	SRR1609497	42
Neisseriales	SRR1609498	38
Neisseriales	SRR1609499	57
Neisseriales	SRR1609500	40
Neisseriales	SRR1609501	48
Neisseriales	SRR1609502	18
Neisseriales	SRR1609503	5
Neisseriales	SRR1609504	66
Neisseriales	SRR1609505	70
Neisseriales	SRR1609506	29
Neisseriales	SRR1609507	21
Neisseriales	SRR1609508	26
Neisseriales	SRR1609509	56
Neisseriales	SRR1609510	15
Neisseriales	SRR1609511	24
Neisseriales	SRR1609512	44
Neisseriales	SRR1609513	19
Neisseriales	SRR1609514	12
Neisseriales	SRR1609515	25
Neisseriales	SRR1609516	38
Neisseriales	SRR1609517	23
Neisseriales	SRR1609518	43
Neisseriales	SRR1609519	21
Neisseriales	SRR1609520	8
Neisseriales	SRR1609521	61
Neisseriales	SRR1609522	25
Neisseriales	SRR1609523	57
Neisseriales	SRR1609524	51
Neisseriales	SRR1609525	40
Neisseriales	SRR1609526	21
Neisseriales	SRR1609527	65
Neisseriales	SRR1609528	14
Neisseriales	SRR1609529	21
Neisseriales	SRR1609530	35
Neisseriales	SRR1609531	30
Neisseriales	SRR1609532	10
Neisseriales	SRR1609533	19
Neisseriales	SRR1609534	32
Neisseriales	SRR1609535	27
Neisseriales	SRR1609536	27
Neisseriales	SRR1609537	69
Neisseriales	SRR1609538	57
Neisseriales	SRR1609539	56
Neisseriales	SRR1609540	35
Neisseriales	SRR1609541	15
Neisseriales	SRR1609542	61
Neisseriales	SRR1609543	14
Neisseriales	SRR1609544	21
Neisseriales	SRR1609545	472
Neisseriales	SRR1609546	53
Neisseriales	SRR1609547	23
Neisseriales	SRR1609548	11
Neisseriales	SRR1609549	44
Neisseriales	SRR1609550	84
Neisseriales	SRR1609551	12
Neisseriales	SRR1609552	39
Neisseriales	SRR1609553	36
Neisseriales	SRR1609554	56
Neisseriales	SRR1609555	38
Neisseriales	SRR1609556	15
Neisseriales	SRR1609557	23
Neisseriales	SRR1609558	26
Neisseriales	SRR1609559	9
Neisseriales	SRR1609560	31
Neisseriales	SRR1609561	37
Neisseriales	SRR1609562	48
Neisseriales	SRR1609563	34
Neisseriales	SRR1609564	43
Neisseriales	SRR1609565	27
Neisseriales	SRR1609566	32
Neisseriales	SRR1609567	2
Neisseriales	SRR1609568	79
Neisseriales	SRR1609569	56
Neisseriales	SRR1609570	44
Neisseriales	SRR1609571	68
Neisseriales	SRR1609572	2
Neisseriales	SRR1609573	17
Neisseriales	SRR1609574	14
Neisseriales	SRR1609575	4
Neisseriales	SRR1609576	51
Neisseriales	SRR1609577	18
Neisseriales	SRR1609578	38
Neisseriales	SRR1609579	20
Neisseriales	SRR1609580	15
Neisseriales	SRR1609581	13
Neisseriales	SRR1609582	41
Neisseriales	SRR1609583	13
Neisseriales	SRR1609584	44
Neisseriales	SRR1609585	42
Neisseriales	SRR1609586	25
Neisseriales	SRR1609587	19
Neisseriales	SRR1609588	21
Neisseriales	SRR1609589	23
Neisseriales	SRR1609590	30
Neisseriales	SRR1609591	51
Neisseriales	SRR1609592	16
Neisseriales	SRR1609593	39
Neisseriales	SRR1609594	18
Neisseriales	SRR1609595	33
Neisseriales	SRR1609596	45
Neisseriales	SRR1609597	29
Neisseriales	SRR1609598	6
Neisseriales	SRR1609599	46
Neisseriales	SRR1609600	16
Neisseriales	SRR1609601	27
Neisseriales	SRR1609602	34
Neisseriales	SRR1609603	60
Neisseriales	SRR1609604	15
Neisseriales	SRR1609605	29
Neisseriales	SRR1609606	79
Neisseriales	SRR1609607	41
Neisseriales	SRR1609608	17
Neisseriales	SRR1609609	27
Neisseriales	SRR1609610	38
Neisseriales	SRR1609611	7
Neisseriales	SRR1609612	45
Neisseriales	SRR1609613	80
Neisseriales	SRR1609614	12
Neisseriales	SRR1609615	19
Neisseriales	SRR1609616	94
Neisseriales	SRR1609617	76
Neisseriales	SRR1609618	32
Neisseriales	SRR1609619	24
Neisseriales	SRR1609620	51
Neisseriales	SRR1609621	0
Neisseriales	SRR1609622	26
Neisseriales	SRR1609623	0
Neisseriales	SRR1609624	4
Neisseriales	SRR1609625	41
Neisseriales	SRR1609626	6
Neisseriales	SRR1609627	0
Neisseriales	SRR1609628	77
Neisseriales	SRR1609629	17
Neisseriales	SRR1609630	61
Neisseriales	SRR1609631	47
Neisseriales	SRR1609632	55
Neisseriales	SRR1609633	25
Neisseriales	SRR1609634	29
Neisseriales	SRR1609635	6
Neisseriales	SRR1609636	25
Neisseriales	SRR1609637	33
Neisseriales	SRR1609638	0
Neisseriales	SRR1609639	77
Neisseriales	SRR1609640	24
Neisseriales	SRR1609641	0
Neisseriales	SRR1609642	76
Neisseriales	SRR1609643	25
Neisseriales	SRR1609644	62
Neisseriales	SRR1609645	35
Neisseriales	SRR1609646	29
Neisseriales	SRR1609647	17
Neisseriales	SRR1609648	34
Neisseriales	SRR1609649	28
Neisseriales	SRR1609650	24
Neisseriales	SRR1609651	42
Neisseriales	SRR1609652	50
Neisseriales	SRR1609653	12
Neisseriales	SRR1609654	13
Neisseriales	SRR1609655	75
Neisseriales	SRR1609656	8
Neisseriales	SRR1609657	0
Neisseriales	SRR1609658	17
Neisseriales	SRR1609659	27
Neisseriales	SRR1609660	24
Neisseriales	SRR1609661	32
Neisseriales	SRR1609662	48
Neisseriales	SRR1609663	17
Neisseriales	SRR1609664	68
Neisseriales	SRR1609665	51
Neisseriales	SRR1609666	28
Neisseriales	SRR1609667	50
Neisseriales	SRR1609668	50
Neisseriales	SRR1609669	27
Neisseriales	SRR1746771	NA
Neisseriales	SRR1746772	NA
Neisseriales	SRR1746773	NA
Neisseriales	SRR1746774	NA
Neisseriales	SRR1746775	NA
Neisseriales	SRR1746776	NA
Neisseriales	SRR1746777	NA
Neisseriales	SRR1746778	NA
Neisseriales	SRR1746779	NA
Neisseriales	SRR1746780	NA
Neisseriales	SRR1746781	NA
Neisseriales	SRR1746782	NA
Neisseriales	SRR1746783	NA
Neisseriales	SRR1746784	NA
Neisseriales	SRR1782685	79
Neisseriales	SRR1782686	25
Neisseriales	SRR1782687	19
Neisseriales	SRR1782688	51
Neisseriales	SRR1782689	44
Neisseriales	SRR1782690	17
Neisseriales	SRR1782691	61
Neisseriales	SRR1782692	29
Neisseriales	SRR1782693	29
Neisseriales	SRR1782694	22
Neisseriales	SRR1782695	56
Neisseriales	SRR1782696	42
Neisseriales	SRR1782697	40
Neisseriales	SRR1782698	44
Neisseriales	SRR1782699	33
Neisseriales	SRR1782700	29
Neisseriales	SRR1782701	21
Neisseriales	SRR1782702	44
Neisseriales	SRR1782703	45
Neisseriales	SRR1782704	27
Neisseriales	SRR1782705	68
Neisseriales	SRR1782706	55
Neisseriales	SRR1782707	28
Neisseriales	SRR1782708	10
Neisseriales	SRR1782709	18
Neisseriales	SRR1782710	53
Neisseriales	SRR1782711	14
Neisseriales	SRR1782712	11
Neisseriales	SRR1782713	13
Neisseriales	SRR1782714	15
Neisseriales	SRR1782715	47
Neisseriales	SRR1782716	56
Neisseriales	SRR1782717	99
Neisseriales	SRR1782718	12
Neisseriales	SRR1782719	12
Neisseriales	SRR1782720	16
Neisseriales	SRR1782721	36
Neisseriales	SRR1782722	58
Neisseriales	SRR1782723	33
Neisseriales	SRR1782724	27
Neisseriales	SRR1782725	8
Neisseriales	SRR1782726	18
Neisseriales	SRR1782727	60
Neisseriales	SRR1782728	27
Neisseriales	SRR1782729	82
Neisseriales	SRR1782730	32
Neisseriales	SRR1782731	27
Neisseriales	SRR1782732	6
Neisseriales	SRR1782733	44
Neisseriales	SRR1782734	56
Neisseriales	SRR1782735	40
Neisseriales	SRR1782736	11
Neisseriales	SRR1782737	41
Neisseriales	SRR1782738	9
Neisseriales	SRR1782739	235
Neisseriales	SRR1782740	12
Neisseriales	SRR1782741	6
Neisseriales	SRR1782742	84
Neisseriales	SRR1782743	36
Neisseriales	SRR1782744	35
Neisseriales	SRR1782745	27
Neisseriales	SRR1782746	17
Neisseriales	SRR1782747	26
Neisseriales	SRR1782748	27
Neisseriales	SRR1782749	17
Neisseriales	SRR1782750	47
Neisseriales	SRR1782751	17
Neisseriales	SRR1782752	33
Neisseriales	SRR1782753	42
Neisseriales	SRR1782754	6
Neisseriales	SRR1782755	61
Neisseriales	SRR1782756	27
Neisseriales	SRR1782757	51
Neisseriales	SRR1782758	32
Neisseriales	SRR1782759	26
Neisseriales	SRR1782760	4
Neisseriales	SRR1782761	144
Neisseriales	SRR1782762	38
Neisseriales	SRR1782763	40
Neisseriales	SRR1782764	67
Neisseriales	SRR1782765	56
Neisseriales	SRR1782766	41
Neisseriales	SRR1782767	22
Neisseriales	SRR1782768	49
Neisseriales	SRR1782769	44
Neisseriales	SRR1782770	56
Neisseriales	SRR1782771	36
Neisseriales	SRR1782772	50
Neisseriales	SRR1782773	53
Neisseriales	SRR1782774	31
Neisseriales	SRR1782775	17
Neisseriales	SRR1782776	36
Neisseriales	SRR1782777	63
Neisseriales	SRR1782778	77
Neisseriales	SRR1782779	27
Neisseriales	SRR1782780	18
Neisseriales	SRR1782781	13
Neisseriales	SRR1782782	21
Neisseriales	SRR1782783	56
Neisseriales	SRR1782784	35
Neisseriales	SRR1782785	46
Neisseriales	SRR1782786	6
Neisseriales	SRR1782787	65
Neisseriales	SRR1782788	50
Neisseriales	SRR1782789	7
Neisseriales	SRR1782790	39
Neisseriales	SRR1782791	21
Neisseriales	SRR1782792	15
Neisseriales	SRR1782793	24
Neisseriales	SRR1782794	20
Neisseriales	SRR1782795	46
Neisseriales	SRR1782796	8
Neisseriales	SRR1782797	18
Neisseriales	SRR1782798	17
Neisseriales	SRR1782799	43
Neisseriales	SRR1782800	38
Neisseriales	SRR1782801	39
Neisseriales	SRR1782802	35
Neisseriales	SRR1782803	28
Neisseriales	SRR1782804	23
Neisseriales	SRR1782805	46
Neisseriales	SRR1782806	40
Neisseriales	SRR1782807	11
Neisseriales	SRR1782808	17
Neisseriales	SRR1782809	9
Neisseriales	SRR1782810	43
Neisseriales	SRR1782811	49
Neisseriales	SRR1782812	15
Neisseriales	SRR1782813	21
Neisseriales	SRR1782814	40
Neisseriales	SRR1782815	30
Neisseriales	SRR1782816	72
Neisseriales	SRR1782817	44
Neisseriales	SRR1782818	21
Neisseriales	SRR1782819	6
Neisseriales	SRR1782820	13
Neisseriales	SRR1782821	17
Neisseriales	SRR1782822	14
Neisseriales	SRR1782823	22
Neisseriales	SRR1782824	10
Neisseriales	SRR1782825	49
Neisseriales	SRR1782826	16
Neisseriales	SRR1782827	2
Neisseriales	SRR1782828	0
Neisseriales	SRR1782829	0
Neisseriales	SRR1782830	26
Neisseriales	SRR1782831	4
Neisseriales	SRR1782832	3
Neisseriales	SRR1782833	6
Neisseriales	SRR1782834	1
Neisseriales	SRR1782835	0
Neisseriales	SRR1782836	0
Neisseriales	SRR1782837	0
Neisseriales	SRR1782838	0
Neisseriales	SRR1782839	0
Neisseriales	SRR1782840	0
Neisseriales	SRR1782841	0
Neisseriales	SRR1782842	2
Neisseriales	SRR1782843	0
Neisseriales	SRR1782844	0
Neisseriales	SRR1782845	0
Neisseriales	SRR1782846	0
Neisseriales	SRR1782847	4
Neisseriales	SRR1782848	4
Neisseriales	SRR1782849	2
Neisseriales	SRR1782850	2
Neisseriales	SRR1782851	3
Neisseriales	SRR1782852	2
Neisseriales	SRR1782853	2
Neisseriales	SRR1782854	32
Neisseriales	SRR1782855	45
Neisseriales	SRR1782856	23
Neisseriales	SRR1782857	28
Neisseriales	SRR1782858	43
Neisseriales	SRR1782859	64
Neisseriales	SRR1782860	26
Neisseriales	SRR1782861	36
Neisseriales	SRR1782862	27
Neisseriales	SRR1782863	71
Neisseriales	SRR1782864	43
Neisseriales	SRR1782865	18
Neisseriales	SRR1782866	19
Neisseriales	SRR1782867	11
Neisseriales	SRR1782868	24
Neisseriales	SRR1782869	36
Neisseriales	SRR1782870	33
Neisseriales	SRR1782871	19
Neisseriales	SRR1782872	20
Neisseriales	SRR1782873	47
Neisseriales	SRR1782874	25
Neisseriales	SRR1782875	34
Neisseriales	SRR1782876	24
Neisseriales	SRR1782877	34
Neisseriales	SRR1782878	6
Neisseriales	SRR1782879	8
Neisseriales	SRR1782880	38
Neisseriales	SRR1782881	18
Neisseriales	SRR1782882	34
Neisseriales	SRR1782883	21
Neisseriales	SRR1782884	45
Neisseriales	SRR1782885	60
Neisseriales	SRR1782886	40
Neisseriales	SRR1782887	48
Neisseriales	SRR1782888	32
Neisseriales	SRR1782889	31
Neisseriales	SRR1782890	32
Neisseriales	SRR1782891	80
Neisseriales	SRR1782892	40
Neisseriales	SRR1782893	51
Neisseriales	SRR1782894	27
Neisseriales	SRR1782895	30
Neisseriales	SRR1782896	65
Neisseriales	SRR1782897	36
Neisseriales	SRR1782898	61
Neisseriales	SRR1782899	69
Neisseriales	SRR1782900	64
Neisseriales	SRR1782901	36
Neisseriales	SRR1782902	38
Neisseriales	SRR1782903	45
Neisseriales	SRR1782904	76
Neisseriales	SRR1782905	25
Neisseriales	SRR1782906	23
Neisseriales	SRR1782907	42
Neisseriales	SRR1782908	34
Neisseriales	SRR1782909	30
Neisseriales	SRR1782910	79
Neisseriales	SRR1782911	16
Neisseriales	SRR1782912	46
Neisseriales	SRR1782913	35
Neisseriales	SRR1782914	37
Neisseriales	SRR1782915	56
Neisseriales	SRR1782916	11
Neisseriales	SRR1782917	30
Neisseriales	SRR1782918	44
Neisseriales	SRR1782919	56
Neisseriales	SRR1782920	42
Neisseriales	SRR1782921	57
Neisseriales	SRR1782922	20
Neisseriales	SRR1782923	64
Neisseriales	SRR1782924	20
Neisseriales	SRR1782925	69
Neisseriales	SRR1782926	45
Neisseriales	SRR1782927	46
Neisseriales	SRR1782928	37
Neisseriales	SRR1782929	59
Neisseriales	SRR1782930	53
Neisseriales	SRR1782931	32
Neisseriales	SRR1782932	31
Neisseriales	SRR1782933	19
Neisseriales	SRR1782934	51
Neisseriales	SRR1782935	36
Neisseriales	SRR1782936	21
Neisseriales	SRR1782937	27
Neisseriales	SRR1782938	5
Neisseriales	SRR1782939	57
Neisseriales	SRR1782940	23
Neisseriales	SRR1782941	15
Neisseriales	SRR1782942	57
Neisseriales	SRR1782943	39
Neisseriales	SRR1782944	48
Neisseriales	SRR1782945	14
Neisseriales	SRR1782946	14
Neisseriales	SRR1782947	44
Neisseriales	SRR1782948	57
Neisseriales	SRR1782949	29
Neisseriales	SRR1782950	51
Neisseriales	SRR1782951	19
Neisseriales	SRR1782952	472
Neisseriales	SRR1782953	25
Neisseriales	SRR1782954	50
Neisseriales	SRR1782955	25
Neisseriales	SRR1782956	42
Neisseriales	SRR1782957	27
Neisseriales	SRR1782958	77
Neisseriales	SRR1782959	12
Neisseriales	SRR1782960	70
Neisseriales	SRR1782961	60
Neisseriales	SRR1782962	68
Neisseriales	SRR1782963	75
Neisseriales	SRR1782964	61
Neisseriales	SRR1782965	50
Neisseriales	SRR1782966	91
Neisseriales	SRR1782967	36
Neisseriales	SRR1782968	67
Neisseriales	SRR1782969	25
Neisseriales	SRR1782970	51
Neisseriales	SRR1782971	28
Neisseriales	SRR1782972	22
Neisseriales	SRR1782973	12
Neisseriales	SRR1782974	43
Neisseriales	SRR1782975	3
Neisseriales	SRR1782976	23
Neisseriales	SRR1782977	24
Neisseriales	SRR1782978	5
Neisseriales	SRR1782979	50
Neisseriales	SRR1782980	31
Neisseriales	SRR1782981	30
Neisseriales	SRR1782982	37
Neisseriales	SRR1782983	62
Neisseriales	SRR1782984	30
Neisseriales	SRR1782985	67
Neisseriales	SRR1782986	50
Neisseriales	SRR1782987	102
Neisseriales	SRR1782988	55
Neisseriales	SRR1782989	11
Neisseriales	SRR1782990	23
Neisseriales	SRR1782991	33
Neisseriales	SRR1782992	28
Neisseriales	SRR1782993	17
Neisseriales	SRR1782994	66
Neisseriales	SRR1782995	28
Neisseriales	SRR1782996	47
Neisseriales	SRR1782997	34
Neisseriales	SRR1782998	25
Neisseriales	SRR1782999	26
Neisseriales	SRR1783000	48
Neisseriales	SRR1783001	17
Neisseriales	SRR1783002	4
Neisseriales	SRR1783003	37
Neisseriales	SRR1783004	48
Neisseriales	SRR1783005	12
Neisseriales	SRR1783006	12
Neisseriales	SRR1813867	NA
Neisseriales	SRR1813868	NA
Neisseriales	SRR1813869	NA
Neisseriales	SRR1813870	NA
Neisseriales	SRR1813871	NA
Neisseriales	SRR1813872	NA
Neisseriales	SRR1813873	NA
Neisseriales	SRR1813874	NA
Neisseriales	SRR1813875	NA
Neisseriales	SRR1813876	NA
Neisseriales	SRR1813877	NA
Neisseriales	SRR1813878	NA
Neisseriales	SRR1813879	NA
Neisseriales	SRR1813880	NA
Neisseriales	SRR1813881	NA
Neisseriales	SRR1813882	NA
Neisseriales	SRR1813883	NA
Neisseriales	SRR1813884	NA
Neisseriales	SRR1813885	NA
Neisseriales	SRR1813886	NA
Neisseriales	SRR1813887	NA
Neisseriales	SRR1928188	NA
Neisseriales	SRR1928189	NA
Neisseriales	SRR1928190	NA
Neisseriales	SRR1928191	NA
Neisseriales	SRR1928192	NA
Neisseriales	SRR1928193	NA
Neisseriales	SRR2046996	195
Neisseriales	SRR2046997	163
Neisseriales	SRR2046998	112
Neisseriales	SRR2046999	182
Neisseriales	SRR2047000	177
Neisseriales	SRR2047001	146
Neisseriales	SRR2047002	74
Neisseriales	SRR2047003	97
Neisseriales	SRR2047004	144
Neisseriales	SRR2047005	136
Neisseriales	SRR2047006	108
Neisseriales	SRR2047007	52
Neisseriales	SRR2047008	125
Neisseriales	SRR2047009	104
Neisseriales	SRR2313973	NA
Neisseriales	SRR2313974	NA
Neisseriales	SRR2313975	NA
Neisseriales	SRR2313976	NA
Neisseriales	SRR2313977	NA
Neisseriales	SRR2313978	NA
Neisseriales	SRR2313979	NA
Neisseriales	SRR2313980	NA
Neisseriales	SRR2313981	NA
Neisseriales	SRR2313982	NA
Neisseriales	SRR2313983	NA
Neisseriales	SRR2313984	NA
Neisseriales	SRR2313985	NA
Neisseriales	SRR2313986	NA
Neisseriales	SRR2313987	NA
Neisseriales	SRR2313988	NA
Neisseriales	SRR2313989	NA
Neisseriales	SRR2313990	NA
Neisseriales	SRR2313991	NA
Neisseriales	SRR2313992	NA
Neisseriales	SRR2313993	NA
Neisseriales	SRR2313994	NA
Neisseriales	SRR2313995	NA
Neisseriales	SRR2313996	NA
Neisseriales	SRR2313997	NA
Neisseriales	SRR2313998	NA
Neisseriales	SRR2313999	NA
Neisseriales	SRR2314000	NA
Neisseriales	SRR2314001	NA
Neisseriales	SRR2314002	NA
Neisseriales	SRR2314003	NA
Neisseriales	SRR2314004	NA
Neisseriales	SRR2314005	NA
Neisseriales	SRR2314006	NA
Neisseriales	SRR2314007	NA
Neisseriales	SRR2314008	NA
Neisseriales	SRR2314009	NA
Neisseriales	SRR2314010	NA
Neisseriales	SRR2314011	NA
Neisseriales	SRR2314012	NA
Neisseriales	SRR2314013	NA
Neisseriales	SRR2314014	NA
Neisseriales	SRR2314015	NA
Neisseriales	SRR2314016	NA
Neisseriales	SRR2314017	NA
Neisseriales	SRR2314018	NA
Neisseriales	SRR2314019	NA
Neisseriales	SRR2314020	NA
Neisseriales	SRR2314021	NA
Neisseriales	SRR2314022	NA
Neisseriales	SRR2314023	NA
Neisseriales	SRR2314024	NA
Neisseriales	SRR2314025	NA
Neisseriales	SRR2314026	NA
Neisseriales	SRR2314027	NA
Neisseriales	SRR2314028	NA
Neisseriales	SRR2314029	NA
Neisseriales	SRR2314030	NA
Neisseriales	SRR2314031	NA
Neisseriales	SRR2314032	NA
Neisseriales	SRR2314033	NA
Neisseriales	SRR2314034	NA
Neisseriales	SRR2314035	NA
Neisseriales	SRR2314036	NA
Neisseriales	SRR2314037	NA
Neisseriales	SRR2314038	NA
Neisseriales	SRR2314039	NA
Neisseriales	SRR2314040	NA
Neisseriales	SRR2314041	NA
Neisseriales	SRR2314042	NA
Neisseriales	SRR2314043	NA
Neisseriales	SRR2314044	NA
Neisseriales	SRR2314045	NA
Neisseriales	SRR3493774	464
Neisseriales	SRR3493775	469
Neisseriales	SRR3493776	664
Neisseriales	SRR3493777	458
Neisseriales	SRR3493778	501
Neisseriales	SRR3493779	361
Neisseriales	SRR3493780	201
Neisseriales	SRR3493781	433
Neisseriales	SRR3493782	301
Neisseriales	SRR3493783	342
Neisseriales	SRR3493784	255
Neisseriales	SRR3493785	412
Neisseriales	SRR3493786	173
Neisseriales	SRR3493787	546
Neisseriales	SRR3493788	511
Neisseriales	SRR3493789	283
Neisseriales	SRR3493790	534
Neisseriales	SRR3493791	305
Neisseriales	SRR3493792	603
Neisseriales	SRR3493793	490
Neisseriales	SRR3493794	333
Neisseriales	SRR3493795	601
Neisseriales	SRR3493796	310
Neisseriales	SRR3493797	471
Neisseriales	SRR3493798	1383
Neisseriales	SRR3493799	585
Neisseriales	SRR3493800	479
Neisseriales	SRR3493801	966
Neisseriales	SRR3493802	2081
Neisseriales	SRR3493803	1605
Neisseriales	SRR3493804	689
Neisseriales	SRR3493805	461
Neisseriales	SRR3493806	598
Neisseriales	SRR3493807	481
Neisseriales	SRR3493808	983
Neisseriales	SRR3493809	1023
Neisseriales	SRR3493810	409
Neisseriales	SRR3493811	449
Neisseriales	SRR3493812	501
Neisseriales	SRR3493813	753
Neisseriales	SRR3493814	592
Neisseriales	SRR3493815	1126
Neisseriales	SRR3493816	597
Neisseriales	SRR3493817	631
Neisseriales	SRR3493818	1350
Neisseriales	SRR3493819	470
Neisseriales	SRR3493820	203
Neisseriales	SRR3493821	555
Neisseriales	SRR3493822	571
Neisseriales	SRR3493823	752
Neisseriales	SRR3493824	1068
Neisseriales	SRR3493825	900
Neisseriales	SRR3493826	728
Neisseriales	SRR3493827	823
Neisseriales	SRR3493828	767
Neisseriales	SRR3493829	3142
Neisseriales	SRR3493830	720
Neisseriales	SRR3493831	766
Neisseriales	SRR3493832	1150
Neisseriales	SRR3493833	729
Neisseriales	SRR3493834	513
Neisseriales	SRR3493835	1515
Neisseriales	SRR3493836	656
Neisseriales	SRR3493837	1491
Neisseriales	SRR3493838	1503
Neisseriales	SRR3493839	891
Neisseriales	SRR3493840	1082
Neisseriales	SRR3493841	489
Neisseriales	SRR3493846	261
Neisseriales	SRR3493847	246
Neisseriales	SRR3493848	434
Neisseriales	SRR3493849	1327
Neisseriales	SRR3493850	646
Neisseriales	SRR3714631	NA
Neisseriales	SRR3714632	NA
Neisseriales	SRR3714633	NA
Neisseriales	SRR3714634	NA
Neisseriales	SRR3714635	NA
Neisseriales	SRR3714636	NA
Neisseriales	SRR3714637	NA
Neisseriales	SRR3714638	NA
Neisseriales	SRR3714639	NA
Neisseriales	SRR3714640	NA
Neisseriales	SRR3714641	NA
Neisseriales	SRR3714642	NA
Neisseriales	SRR3714643	NA
Neisseriales	SRR3714644	NA
Neisseriales	SRR3714645	NA
Neisseriales	SRR3714646	NA
Neisseriales	SRR3714648	NA
Neisseriales	SRR3714649	NA
Neisseriales	SRR3714650	NA
Neisseriales	SRR3714651	NA
Neisseriales	SRR3714652	NA
Neisseriales	SRR3714653	NA
Neisseriales	SRR3714654	NA
Neisseriales	SRR3714655	NA
Neisseriales	SRR3714656	NA
Neisseriales	SRR3714657	NA
Neisseriales	SRR3714658	NA
Neisseriales	SRR3714659	NA
Neisseriales	SRR3714660	NA
Neisseriales	SRR3714661	NA
Neisseriales	SRR3714662	NA
Neisseriales	SRR3714663	NA
Neisseriales	SRR3714664	NA
Neisseriales	SRR3714665	NA
Neisseriales	SRR3714666	NA
Neisseriales	SRR3714667	NA
Neisseriales	SRR3714668	NA
Neisseriales	SRR3714669	NA
Neisseriales	SRR3714670	NA
Neisseriales	SRR3714671	NA
Neisseriales	SRR3714672	NA
Neisseriales	SRR3714673	NA
Neisseriales	SRR3714674	NA
Neisseriales	SRR3714675	NA
Neisseriales	SRR3714676	NA
Neisseriales	SRR3714677	NA
Neisseriales	SRR3714678	NA
Neisseriales	SRR3714679	NA
Neisseriales	SRR3714680	NA
Neisseriales	SRR3714681	NA
Neisseriales	SRR3714682	NA
Neisseriales	SRR3714683	NA
Neisseriales	SRR3714684	NA
Neisseriales	SRR3714685	NA
Neisseriales	SRR3714686	NA
Neisseriales	SRR3714688	NA
Neisseriales	SRR3714689	NA
Neisseriales	SRR3714690	NA
Neisseriales	SRR3714691	NA
Neisseriales	SRR3714692	NA
Neisseriales	SRR3714693	NA
Neisseriales	SRR3714694	NA
Neisseriales	SRR3714695	NA
Neisseriales	SRR3714696	NA
Neisseriales	SRR3714697	NA
Neisseriales	SRR3714698	NA
Neisseriales	SRR3714699	NA
Neisseriales	SRR3714700	NA
Neisseriales	SRR3714701	NA
Neisseriales	SRR3714702	NA
Neisseriales	SRR3714703	NA
Neisseriales	SRR3714704	NA
Neisseriales	SRR3714705	NA
Neisseriales	SRR3714706	NA
Neisseriales	SRR3714707	NA
Neisseriales	SRR3714708	NA
Neisseriales	SRR3714709	NA
Neisseriales	SRR3714710	NA
Neisseriales	SRR3714711	NA
Neisseriales	SRR3714712	NA
Neisseriales	SRR3714713	NA
Neisseriales	SRR3714714	NA
Neisseriales	SRR3714715	NA
Neisseriales	SRR3714716	NA
Neisseriales	SRR3714717	NA
Neisseriales	SRR3714718	NA
Neisseriales	SRR3714719	NA
Neisseriales	SRR3714720	NA
Neisseriales	SRR3714721	NA
Neisseriales	SRR3714723	NA
