Species	sample	counts
Flavobacterium_nitrogenifigens	SRR10318574	NA
Flavobacterium_nitrogenifigens	SRR10318575	NA
Flavobacterium_nitrogenifigens	SRR10318576	NA
Flavobacterium_nitrogenifigens	SRR10318577	NA
Flavobacterium_nitrogenifigens	SRR10318578	NA
Flavobacterium_nitrogenifigens	SRR10318579	NA
Flavobacterium_nitrogenifigens	SRR10318580	NA
Flavobacterium_nitrogenifigens	SRR10318581	NA
Flavobacterium_nitrogenifigens	SRR10875803	0
Flavobacterium_nitrogenifigens	SRR10875804	0
Flavobacterium_nitrogenifigens	SRR10875805	0
Flavobacterium_nitrogenifigens	SRR10875806	0
Flavobacterium_nitrogenifigens	SRR10875807	0
Flavobacterium_nitrogenifigens	SRR10875808	0
Flavobacterium_nitrogenifigens	SRR10875809	0
Flavobacterium_nitrogenifigens	SRR10875810	1
Flavobacterium_nitrogenifigens	SRR10875812	0
Flavobacterium_nitrogenifigens	SRR10875813	0
Flavobacterium_nitrogenifigens	SRR10875814	0
Flavobacterium_nitrogenifigens	SRR10875815	0
Flavobacterium_nitrogenifigens	SRR10875816	0
Flavobacterium_nitrogenifigens	SRR10875817	0
Flavobacterium_nitrogenifigens	SRR10875818	0
Flavobacterium_nitrogenifigens	SRR10875819	0
Flavobacterium_nitrogenifigens	SRR10875820	0
Flavobacterium_nitrogenifigens	SRR10875821	0
Flavobacterium_nitrogenifigens	SRR10875822	0
Flavobacterium_nitrogenifigens	SRR10875823	0
Flavobacterium_nitrogenifigens	SRR10875824	0
Flavobacterium_nitrogenifigens	SRR10875825	0
Flavobacterium_nitrogenifigens	SRR10875826	0
Flavobacterium_nitrogenifigens	SRR10875827	0
Flavobacterium_nitrogenifigens	SRR10875829	0
Flavobacterium_nitrogenifigens	SRR10875830	0
Flavobacterium_nitrogenifigens	SRR10875831	0
Flavobacterium_nitrogenifigens	SRR10875832	0
Flavobacterium_nitrogenifigens	SRR10875834	0
Flavobacterium_nitrogenifigens	SRR10875835	0
Flavobacterium_nitrogenifigens	SRR10875836	0
Flavobacterium_nitrogenifigens	SRR10875837	0
Flavobacterium_nitrogenifigens	SRR10875838	1
Flavobacterium_nitrogenifigens	SRR10875839	0
Flavobacterium_nitrogenifigens	SRR10875840	0
Flavobacterium_nitrogenifigens	SRR10875841	0
Flavobacterium_nitrogenifigens	SRR10875842	0
Flavobacterium_nitrogenifigens	SRR10875843	0
Flavobacterium_nitrogenifigens	SRR10875844	0
Flavobacterium_nitrogenifigens	SRR10875845	2
Flavobacterium_nitrogenifigens	SRR10875846	0
Flavobacterium_nitrogenifigens	SRR10875847	0
Flavobacterium_nitrogenifigens	SRR10875848	0
Flavobacterium_nitrogenifigens	SRR10875849	0
Flavobacterium_nitrogenifigens	SRR10875850	2
Flavobacterium_nitrogenifigens	SRR10875851	0
Flavobacterium_nitrogenifigens	SRR10875852	0
Flavobacterium_nitrogenifigens	SRR10875853	0
Flavobacterium_nitrogenifigens	SRR10875854	0
Flavobacterium_nitrogenifigens	SRR10875855	0
Flavobacterium_nitrogenifigens	SRR10875856	5
Flavobacterium_nitrogenifigens	SRR10875857	0
Flavobacterium_nitrogenifigens	SRR10875858	1
Flavobacterium_nitrogenifigens	SRR10875859	0
Flavobacterium_nitrogenifigens	SRR10875860	0
Flavobacterium_nitrogenifigens	SRR10875861	0
Flavobacterium_nitrogenifigens	SRR10875862	0
Flavobacterium_nitrogenifigens	SRR10875863	0
Flavobacterium_nitrogenifigens	SRR10875864	0
Flavobacterium_nitrogenifigens	SRR10875865	0
Flavobacterium_nitrogenifigens	SRR10875866	1
Flavobacterium_nitrogenifigens	SRR10875867	0
Flavobacterium_nitrogenifigens	SRR10875868	0
Flavobacterium_nitrogenifigens	SRR10875869	0
Flavobacterium_nitrogenifigens	SRR10875870	0
Flavobacterium_nitrogenifigens	SRR10875871	0
Flavobacterium_nitrogenifigens	SRR10875872	0
Flavobacterium_nitrogenifigens	SRR10875873	0
Flavobacterium_nitrogenifigens	SRR10875874	1
Flavobacterium_nitrogenifigens	SRR10875875	0
Flavobacterium_nitrogenifigens	SRR10875876	0
Flavobacterium_nitrogenifigens	SRR10875877	0
Flavobacterium_nitrogenifigens	SRR10875878	0
Flavobacterium_nitrogenifigens	SRR10875879	0
Flavobacterium_nitrogenifigens	SRR10875880	0
Flavobacterium_nitrogenifigens	SRR10875881	0
Flavobacterium_nitrogenifigens	SRR10875882	0
Flavobacterium_nitrogenifigens	SRR10875883	0
Flavobacterium_nitrogenifigens	SRR10875884	0
Flavobacterium_nitrogenifigens	SRR10875885	0
Flavobacterium_nitrogenifigens	SRR10875886	0
Flavobacterium_nitrogenifigens	SRR10875887	0
Flavobacterium_nitrogenifigens	SRR10875888	0
Flavobacterium_nitrogenifigens	SRR10875889	0
Flavobacterium_nitrogenifigens	SRR10875890	0
Flavobacterium_nitrogenifigens	SRR10875891	0
Flavobacterium_nitrogenifigens	SRR10875892	0
Flavobacterium_nitrogenifigens	SRR10875893	0
Flavobacterium_nitrogenifigens	SRR10875894	3
Flavobacterium_nitrogenifigens	SRR10875895	0
Flavobacterium_nitrogenifigens	SRR10875896	0
Flavobacterium_nitrogenifigens	SRR10875897	0
Flavobacterium_nitrogenifigens	SRR10875898	0
Flavobacterium_nitrogenifigens	SRR10875899	0
Flavobacterium_nitrogenifigens	SRR10875900	0
Flavobacterium_nitrogenifigens	SRR10875901	0
Flavobacterium_nitrogenifigens	SRR10875902	0
Flavobacterium_nitrogenifigens	SRR12430469	0
Flavobacterium_nitrogenifigens	SRR12430470	0
Flavobacterium_nitrogenifigens	SRR12430471	0
Flavobacterium_nitrogenifigens	SRR12430472	0
Flavobacterium_nitrogenifigens	SRR12430473	0
Flavobacterium_nitrogenifigens	SRR12430474	0
Flavobacterium_nitrogenifigens	SRR12430475	0
Flavobacterium_nitrogenifigens	SRR12430476	0
Flavobacterium_nitrogenifigens	SRR12765534	NA
Flavobacterium_nitrogenifigens	SRR12765535	NA
Flavobacterium_nitrogenifigens	SRR12765536	NA
Flavobacterium_nitrogenifigens	SRR12765537	NA
Flavobacterium_nitrogenifigens	SRR12765538	NA
Flavobacterium_nitrogenifigens	SRR12765539	NA
Flavobacterium_nitrogenifigens	SRR12765540	NA
Flavobacterium_nitrogenifigens	SRR12765541	NA
Flavobacterium_nitrogenifigens	SRR12765542	NA
Flavobacterium_nitrogenifigens	SRR12765543	NA
Flavobacterium_nitrogenifigens	SRR12765544	NA
Flavobacterium_nitrogenifigens	SRR12765545	NA
Flavobacterium_nitrogenifigens	SRR12765546	NA
Flavobacterium_nitrogenifigens	SRR12765547	NA
Flavobacterium_nitrogenifigens	SRR12765548	NA
Flavobacterium_nitrogenifigens	SRR12765549	NA
Flavobacterium_nitrogenifigens	SRR12765550	NA
Flavobacterium_nitrogenifigens	SRR12765551	NA
Flavobacterium_nitrogenifigens	SRR12765552	NA
Flavobacterium_nitrogenifigens	SRR12765553	NA
Flavobacterium_nitrogenifigens	SRR12765554	NA
Flavobacterium_nitrogenifigens	SRR12765555	NA
Flavobacterium_nitrogenifigens	SRR12765556	NA
Flavobacterium_nitrogenifigens	SRR12765557	NA
Flavobacterium_nitrogenifigens	SRR12765558	NA
Flavobacterium_nitrogenifigens	SRR12765559	NA
Flavobacterium_nitrogenifigens	SRR12765560	NA
Flavobacterium_nitrogenifigens	SRR12765561	NA
Flavobacterium_nitrogenifigens	SRR12765562	NA
Flavobacterium_nitrogenifigens	SRR12765563	NA
Flavobacterium_nitrogenifigens	SRR12765564	NA
Flavobacterium_nitrogenifigens	SRR12765565	NA
Flavobacterium_nitrogenifigens	SRR12765566	NA
Flavobacterium_nitrogenifigens	SRR12765567	NA
Flavobacterium_nitrogenifigens	SRR12765568	NA
Flavobacterium_nitrogenifigens	SRR12765569	NA
Flavobacterium_nitrogenifigens	SRR12765570	NA
Flavobacterium_nitrogenifigens	SRR12765571	NA
Flavobacterium_nitrogenifigens	SRR12765572	NA
Flavobacterium_nitrogenifigens	SRR12765573	NA
Flavobacterium_nitrogenifigens	SRR12765574	NA
Flavobacterium_nitrogenifigens	SRR12765575	NA
Flavobacterium_nitrogenifigens	SRR12765576	NA
Flavobacterium_nitrogenifigens	SRR12765577	NA
Flavobacterium_nitrogenifigens	SRR12765578	NA
Flavobacterium_nitrogenifigens	SRR12765579	NA
Flavobacterium_nitrogenifigens	SRR12765580	NA
Flavobacterium_nitrogenifigens	SRR12765581	NA
Flavobacterium_nitrogenifigens	SRR12765582	NA
Flavobacterium_nitrogenifigens	SRR12765583	NA
Flavobacterium_nitrogenifigens	SRR12765584	NA
Flavobacterium_nitrogenifigens	SRR12765585	NA
Flavobacterium_nitrogenifigens	SRR12765586	NA
Flavobacterium_nitrogenifigens	SRR12765587	NA
Flavobacterium_nitrogenifigens	SRR12765588	NA
Flavobacterium_nitrogenifigens	SRR12765589	NA
Flavobacterium_nitrogenifigens	SRR12765590	NA
Flavobacterium_nitrogenifigens	SRR12765591	NA
Flavobacterium_nitrogenifigens	SRR12765592	NA
Flavobacterium_nitrogenifigens	SRR12765593	NA
Flavobacterium_nitrogenifigens	SRR12765594	NA
Flavobacterium_nitrogenifigens	SRR12765595	NA
Flavobacterium_nitrogenifigens	SRR12765596	NA
Flavobacterium_nitrogenifigens	SRR12765597	NA
Flavobacterium_nitrogenifigens	SRR12765598	NA
Flavobacterium_nitrogenifigens	SRR12765599	NA
Flavobacterium_nitrogenifigens	SRR12765600	NA
Flavobacterium_nitrogenifigens	SRR12765601	NA
Flavobacterium_nitrogenifigens	SRR12765602	NA
Flavobacterium_nitrogenifigens	SRR12765603	NA
Flavobacterium_nitrogenifigens	SRR12765604	NA
Flavobacterium_nitrogenifigens	SRR12765605	NA
Flavobacterium_nitrogenifigens	SRR12765606	NA
Flavobacterium_nitrogenifigens	SRR12765607	NA
Flavobacterium_nitrogenifigens	SRR12765608	NA
Flavobacterium_nitrogenifigens	SRR12765609	NA
Flavobacterium_nitrogenifigens	SRR12765610	NA
Flavobacterium_nitrogenifigens	SRR12765611	NA
Flavobacterium_nitrogenifigens	SRR12765612	NA
Flavobacterium_nitrogenifigens	SRR12765613	NA
Flavobacterium_nitrogenifigens	SRR12765614	NA
Flavobacterium_nitrogenifigens	SRR12765615	NA
Flavobacterium_nitrogenifigens	SRR12765616	NA
Flavobacterium_nitrogenifigens	SRR12765617	NA
Flavobacterium_nitrogenifigens	SRR12765618	NA
Flavobacterium_nitrogenifigens	SRR12765619	NA
Flavobacterium_nitrogenifigens	SRR12765620	NA
Flavobacterium_nitrogenifigens	SRR12765621	NA
Flavobacterium_nitrogenifigens	SRR12765622	NA
Flavobacterium_nitrogenifigens	SRR12765623	NA
Flavobacterium_nitrogenifigens	SRR12765624	NA
Flavobacterium_nitrogenifigens	SRR12765625	NA
Flavobacterium_nitrogenifigens	SRR12765626	NA
Flavobacterium_nitrogenifigens	SRR12765627	NA
Flavobacterium_nitrogenifigens	SRR12765628	NA
Flavobacterium_nitrogenifigens	SRR12765629	NA
Flavobacterium_nitrogenifigens	SRR12765630	NA
Flavobacterium_nitrogenifigens	SRR12765631	NA
Flavobacterium_nitrogenifigens	SRR12765632	NA
Flavobacterium_nitrogenifigens	SRR12765633	NA
Flavobacterium_nitrogenifigens	SRR12765634	NA
Flavobacterium_nitrogenifigens	SRR12765635	NA
Flavobacterium_nitrogenifigens	SRR12765636	NA
Flavobacterium_nitrogenifigens	SRR12765637	NA
Flavobacterium_nitrogenifigens	SRR12765638	NA
Flavobacterium_nitrogenifigens	SRR12765639	NA
Flavobacterium_nitrogenifigens	SRR12765640	NA
Flavobacterium_nitrogenifigens	SRR12765641	NA
Flavobacterium_nitrogenifigens	SRR12765642	NA
Flavobacterium_nitrogenifigens	SRR12765643	NA
Flavobacterium_nitrogenifigens	SRR12765644	NA
Flavobacterium_nitrogenifigens	SRR12765645	NA
Flavobacterium_nitrogenifigens	SRR12765646	NA
Flavobacterium_nitrogenifigens	SRR12765647	NA
Flavobacterium_nitrogenifigens	SRR12765648	NA
Flavobacterium_nitrogenifigens	SRR12765649	NA
Flavobacterium_nitrogenifigens	SRR12765650	NA
Flavobacterium_nitrogenifigens	SRR12765651	NA
Flavobacterium_nitrogenifigens	SRR12765652	NA
Flavobacterium_nitrogenifigens	SRR12774664	0
Flavobacterium_nitrogenifigens	SRR12774665	0
Flavobacterium_nitrogenifigens	SRR12774666	0
Flavobacterium_nitrogenifigens	SRR12774667	0
Flavobacterium_nitrogenifigens	SRR12774668	0
Flavobacterium_nitrogenifigens	SRR12774669	0
Flavobacterium_nitrogenifigens	SRR12774670	0
Flavobacterium_nitrogenifigens	SRR12774671	0
Flavobacterium_nitrogenifigens	SRR12774672	0
Flavobacterium_nitrogenifigens	SRR12774673	0
Flavobacterium_nitrogenifigens	SRR12774674	0
Flavobacterium_nitrogenifigens	SRR12774675	0
Flavobacterium_nitrogenifigens	SRR12774676	0
Flavobacterium_nitrogenifigens	SRR12774677	0
Flavobacterium_nitrogenifigens	SRR12774678	0
Flavobacterium_nitrogenifigens	SRR12774679	0
Flavobacterium_nitrogenifigens	SRR12774680	0
Flavobacterium_nitrogenifigens	SRR12774681	0
Flavobacterium_nitrogenifigens	SRR12774682	0
Flavobacterium_nitrogenifigens	SRR12774683	1
Flavobacterium_nitrogenifigens	SRR12774684	2
Flavobacterium_nitrogenifigens	SRR12774685	0
Flavobacterium_nitrogenifigens	SRR12774686	0
Flavobacterium_nitrogenifigens	SRR12774687	0
Flavobacterium_nitrogenifigens	SRR1609360	0
Flavobacterium_nitrogenifigens	SRR1609361	0
Flavobacterium_nitrogenifigens	SRR1609362	0
Flavobacterium_nitrogenifigens	SRR1609363	0
Flavobacterium_nitrogenifigens	SRR1609364	0
Flavobacterium_nitrogenifigens	SRR1609365	0
Flavobacterium_nitrogenifigens	SRR1609366	0
Flavobacterium_nitrogenifigens	SRR1609367	0
Flavobacterium_nitrogenifigens	SRR1609368	0
Flavobacterium_nitrogenifigens	SRR1609369	0
Flavobacterium_nitrogenifigens	SRR1609370	0
Flavobacterium_nitrogenifigens	SRR1609371	0
Flavobacterium_nitrogenifigens	SRR1609372	0
Flavobacterium_nitrogenifigens	SRR1609373	0
Flavobacterium_nitrogenifigens	SRR1609374	0
Flavobacterium_nitrogenifigens	SRR1609375	0
Flavobacterium_nitrogenifigens	SRR1609376	0
Flavobacterium_nitrogenifigens	SRR1609377	0
Flavobacterium_nitrogenifigens	SRR1609378	0
Flavobacterium_nitrogenifigens	SRR1609379	0
Flavobacterium_nitrogenifigens	SRR1609380	0
Flavobacterium_nitrogenifigens	SRR1609381	0
Flavobacterium_nitrogenifigens	SRR1609382	0
Flavobacterium_nitrogenifigens	SRR1609383	0
Flavobacterium_nitrogenifigens	SRR1609384	0
Flavobacterium_nitrogenifigens	SRR1609385	0
Flavobacterium_nitrogenifigens	SRR1609386	0
Flavobacterium_nitrogenifigens	SRR1609387	0
Flavobacterium_nitrogenifigens	SRR1609388	0
Flavobacterium_nitrogenifigens	SRR1609389	0
Flavobacterium_nitrogenifigens	SRR1609390	0
Flavobacterium_nitrogenifigens	SRR1609391	0
Flavobacterium_nitrogenifigens	SRR1609392	0
Flavobacterium_nitrogenifigens	SRR1609393	0
Flavobacterium_nitrogenifigens	SRR1609394	0
Flavobacterium_nitrogenifigens	SRR1609395	0
Flavobacterium_nitrogenifigens	SRR1609396	0
Flavobacterium_nitrogenifigens	SRR1609397	0
Flavobacterium_nitrogenifigens	SRR1609398	0
Flavobacterium_nitrogenifigens	SRR1609399	0
Flavobacterium_nitrogenifigens	SRR1609400	0
Flavobacterium_nitrogenifigens	SRR1609401	0
Flavobacterium_nitrogenifigens	SRR1609402	0
Flavobacterium_nitrogenifigens	SRR1609403	0
Flavobacterium_nitrogenifigens	SRR1609404	0
Flavobacterium_nitrogenifigens	SRR1609405	0
Flavobacterium_nitrogenifigens	SRR1609406	0
Flavobacterium_nitrogenifigens	SRR1609407	0
Flavobacterium_nitrogenifigens	SRR1609408	0
Flavobacterium_nitrogenifigens	SRR1609409	0
Flavobacterium_nitrogenifigens	SRR1609410	0
Flavobacterium_nitrogenifigens	SRR1609411	0
Flavobacterium_nitrogenifigens	SRR1609412	0
Flavobacterium_nitrogenifigens	SRR1609413	0
Flavobacterium_nitrogenifigens	SRR1609414	0
Flavobacterium_nitrogenifigens	SRR1609415	0
Flavobacterium_nitrogenifigens	SRR1609416	0
Flavobacterium_nitrogenifigens	SRR1609417	0
Flavobacterium_nitrogenifigens	SRR1609418	0
Flavobacterium_nitrogenifigens	SRR1609419	0
Flavobacterium_nitrogenifigens	SRR1609420	0
Flavobacterium_nitrogenifigens	SRR1609421	0
Flavobacterium_nitrogenifigens	SRR1609422	0
Flavobacterium_nitrogenifigens	SRR1609423	0
Flavobacterium_nitrogenifigens	SRR1609424	0
Flavobacterium_nitrogenifigens	SRR1609425	0
Flavobacterium_nitrogenifigens	SRR1609426	0
Flavobacterium_nitrogenifigens	SRR1609427	0
Flavobacterium_nitrogenifigens	SRR1609428	0
Flavobacterium_nitrogenifigens	SRR1609429	0
Flavobacterium_nitrogenifigens	SRR1609430	0
Flavobacterium_nitrogenifigens	SRR1609431	0
Flavobacterium_nitrogenifigens	SRR1609432	0
Flavobacterium_nitrogenifigens	SRR1609433	0
Flavobacterium_nitrogenifigens	SRR1609434	0
Flavobacterium_nitrogenifigens	SRR1609435	0
Flavobacterium_nitrogenifigens	SRR1609436	0
Flavobacterium_nitrogenifigens	SRR1609437	0
Flavobacterium_nitrogenifigens	SRR1609438	0
Flavobacterium_nitrogenifigens	SRR1609439	0
Flavobacterium_nitrogenifigens	SRR1609440	0
Flavobacterium_nitrogenifigens	SRR1609441	0
Flavobacterium_nitrogenifigens	SRR1609442	0
Flavobacterium_nitrogenifigens	SRR1609443	0
Flavobacterium_nitrogenifigens	SRR1609444	0
Flavobacterium_nitrogenifigens	SRR1609445	0
Flavobacterium_nitrogenifigens	SRR1609446	0
Flavobacterium_nitrogenifigens	SRR1609447	0
Flavobacterium_nitrogenifigens	SRR1609448	0
Flavobacterium_nitrogenifigens	SRR1609449	0
Flavobacterium_nitrogenifigens	SRR1609450	0
Flavobacterium_nitrogenifigens	SRR1609451	0
Flavobacterium_nitrogenifigens	SRR1609452	0
Flavobacterium_nitrogenifigens	SRR1609453	0
Flavobacterium_nitrogenifigens	SRR1609454	0
Flavobacterium_nitrogenifigens	SRR1609455	0
Flavobacterium_nitrogenifigens	SRR1609456	0
Flavobacterium_nitrogenifigens	SRR1609457	0
Flavobacterium_nitrogenifigens	SRR1609458	0
Flavobacterium_nitrogenifigens	SRR1609459	0
Flavobacterium_nitrogenifigens	SRR1609460	0
Flavobacterium_nitrogenifigens	SRR1609461	0
Flavobacterium_nitrogenifigens	SRR1609462	0
Flavobacterium_nitrogenifigens	SRR1609463	0
Flavobacterium_nitrogenifigens	SRR1609464	0
Flavobacterium_nitrogenifigens	SRR1609465	0
Flavobacterium_nitrogenifigens	SRR1609466	1
Flavobacterium_nitrogenifigens	SRR1609467	0
Flavobacterium_nitrogenifigens	SRR1609468	0
Flavobacterium_nitrogenifigens	SRR1609469	0
Flavobacterium_nitrogenifigens	SRR1609470	0
Flavobacterium_nitrogenifigens	SRR1609471	0
Flavobacterium_nitrogenifigens	SRR1609472	0
Flavobacterium_nitrogenifigens	SRR1609473	0
Flavobacterium_nitrogenifigens	SRR1609474	0
Flavobacterium_nitrogenifigens	SRR1609475	0
Flavobacterium_nitrogenifigens	SRR1609476	0
Flavobacterium_nitrogenifigens	SRR1609477	0
Flavobacterium_nitrogenifigens	SRR1609478	0
Flavobacterium_nitrogenifigens	SRR1609479	0
Flavobacterium_nitrogenifigens	SRR1609480	0
Flavobacterium_nitrogenifigens	SRR1609481	0
Flavobacterium_nitrogenifigens	SRR1609482	0
Flavobacterium_nitrogenifigens	SRR1609483	0
Flavobacterium_nitrogenifigens	SRR1609484	0
Flavobacterium_nitrogenifigens	SRR1609485	0
Flavobacterium_nitrogenifigens	SRR1609486	0
Flavobacterium_nitrogenifigens	SRR1609487	0
Flavobacterium_nitrogenifigens	SRR1609488	0
Flavobacterium_nitrogenifigens	SRR1609489	0
Flavobacterium_nitrogenifigens	SRR1609490	0
Flavobacterium_nitrogenifigens	SRR1609491	0
Flavobacterium_nitrogenifigens	SRR1609492	0
Flavobacterium_nitrogenifigens	SRR1609493	0
Flavobacterium_nitrogenifigens	SRR1609494	0
Flavobacterium_nitrogenifigens	SRR1609495	0
Flavobacterium_nitrogenifigens	SRR1609496	0
Flavobacterium_nitrogenifigens	SRR1609497	0
Flavobacterium_nitrogenifigens	SRR1609498	0
Flavobacterium_nitrogenifigens	SRR1609499	0
Flavobacterium_nitrogenifigens	SRR1609500	0
Flavobacterium_nitrogenifigens	SRR1609501	0
Flavobacterium_nitrogenifigens	SRR1609502	0
Flavobacterium_nitrogenifigens	SRR1609503	0
Flavobacterium_nitrogenifigens	SRR1609504	0
Flavobacterium_nitrogenifigens	SRR1609505	0
Flavobacterium_nitrogenifigens	SRR1609506	0
Flavobacterium_nitrogenifigens	SRR1609507	0
Flavobacterium_nitrogenifigens	SRR1609508	0
Flavobacterium_nitrogenifigens	SRR1609509	0
Flavobacterium_nitrogenifigens	SRR1609510	0
Flavobacterium_nitrogenifigens	SRR1609511	0
Flavobacterium_nitrogenifigens	SRR1609512	0
Flavobacterium_nitrogenifigens	SRR1609513	0
Flavobacterium_nitrogenifigens	SRR1609514	0
Flavobacterium_nitrogenifigens	SRR1609515	0
Flavobacterium_nitrogenifigens	SRR1609516	0
Flavobacterium_nitrogenifigens	SRR1609517	0
Flavobacterium_nitrogenifigens	SRR1609518	0
Flavobacterium_nitrogenifigens	SRR1609519	0
Flavobacterium_nitrogenifigens	SRR1609520	0
Flavobacterium_nitrogenifigens	SRR1609521	0
Flavobacterium_nitrogenifigens	SRR1609522	0
Flavobacterium_nitrogenifigens	SRR1609523	0
Flavobacterium_nitrogenifigens	SRR1609524	0
Flavobacterium_nitrogenifigens	SRR1609525	0
Flavobacterium_nitrogenifigens	SRR1609526	0
Flavobacterium_nitrogenifigens	SRR1609527	0
Flavobacterium_nitrogenifigens	SRR1609528	0
Flavobacterium_nitrogenifigens	SRR1609529	0
Flavobacterium_nitrogenifigens	SRR1609530	0
Flavobacterium_nitrogenifigens	SRR1609531	0
Flavobacterium_nitrogenifigens	SRR1609532	0
Flavobacterium_nitrogenifigens	SRR1609533	0
Flavobacterium_nitrogenifigens	SRR1609534	0
Flavobacterium_nitrogenifigens	SRR1609535	0
Flavobacterium_nitrogenifigens	SRR1609536	0
Flavobacterium_nitrogenifigens	SRR1609537	0
Flavobacterium_nitrogenifigens	SRR1609538	0
Flavobacterium_nitrogenifigens	SRR1609539	0
Flavobacterium_nitrogenifigens	SRR1609540	0
Flavobacterium_nitrogenifigens	SRR1609541	0
Flavobacterium_nitrogenifigens	SRR1609542	0
Flavobacterium_nitrogenifigens	SRR1609543	0
Flavobacterium_nitrogenifigens	SRR1609544	0
Flavobacterium_nitrogenifigens	SRR1609545	0
Flavobacterium_nitrogenifigens	SRR1609546	0
Flavobacterium_nitrogenifigens	SRR1609547	0
Flavobacterium_nitrogenifigens	SRR1609548	0
Flavobacterium_nitrogenifigens	SRR1609549	0
Flavobacterium_nitrogenifigens	SRR1609550	0
Flavobacterium_nitrogenifigens	SRR1609551	0
Flavobacterium_nitrogenifigens	SRR1609552	0
Flavobacterium_nitrogenifigens	SRR1609553	0
Flavobacterium_nitrogenifigens	SRR1609554	0
Flavobacterium_nitrogenifigens	SRR1609555	0
Flavobacterium_nitrogenifigens	SRR1609556	0
Flavobacterium_nitrogenifigens	SRR1609557	0
Flavobacterium_nitrogenifigens	SRR1609558	0
Flavobacterium_nitrogenifigens	SRR1609559	0
Flavobacterium_nitrogenifigens	SRR1609560	0
Flavobacterium_nitrogenifigens	SRR1609561	0
Flavobacterium_nitrogenifigens	SRR1609562	0
Flavobacterium_nitrogenifigens	SRR1609563	0
Flavobacterium_nitrogenifigens	SRR1609564	0
Flavobacterium_nitrogenifigens	SRR1609565	0
Flavobacterium_nitrogenifigens	SRR1609566	0
Flavobacterium_nitrogenifigens	SRR1609567	0
Flavobacterium_nitrogenifigens	SRR1609568	0
Flavobacterium_nitrogenifigens	SRR1609569	0
Flavobacterium_nitrogenifigens	SRR1609570	0
Flavobacterium_nitrogenifigens	SRR1609571	0
Flavobacterium_nitrogenifigens	SRR1609572	0
Flavobacterium_nitrogenifigens	SRR1609573	0
Flavobacterium_nitrogenifigens	SRR1609574	0
Flavobacterium_nitrogenifigens	SRR1609575	0
Flavobacterium_nitrogenifigens	SRR1609576	0
Flavobacterium_nitrogenifigens	SRR1609577	0
Flavobacterium_nitrogenifigens	SRR1609578	0
Flavobacterium_nitrogenifigens	SRR1609579	0
Flavobacterium_nitrogenifigens	SRR1609580	0
Flavobacterium_nitrogenifigens	SRR1609581	0
Flavobacterium_nitrogenifigens	SRR1609582	0
Flavobacterium_nitrogenifigens	SRR1609583	0
Flavobacterium_nitrogenifigens	SRR1609584	0
Flavobacterium_nitrogenifigens	SRR1609585	0
Flavobacterium_nitrogenifigens	SRR1609586	0
Flavobacterium_nitrogenifigens	SRR1609587	0
Flavobacterium_nitrogenifigens	SRR1609588	0
Flavobacterium_nitrogenifigens	SRR1609589	0
Flavobacterium_nitrogenifigens	SRR1609590	0
Flavobacterium_nitrogenifigens	SRR1609591	0
Flavobacterium_nitrogenifigens	SRR1609592	0
Flavobacterium_nitrogenifigens	SRR1609593	0
Flavobacterium_nitrogenifigens	SRR1609594	0
Flavobacterium_nitrogenifigens	SRR1609595	0
Flavobacterium_nitrogenifigens	SRR1609596	0
Flavobacterium_nitrogenifigens	SRR1609597	0
Flavobacterium_nitrogenifigens	SRR1609598	0
Flavobacterium_nitrogenifigens	SRR1609599	0
Flavobacterium_nitrogenifigens	SRR1609600	0
Flavobacterium_nitrogenifigens	SRR1609601	0
Flavobacterium_nitrogenifigens	SRR1609602	0
Flavobacterium_nitrogenifigens	SRR1609603	0
Flavobacterium_nitrogenifigens	SRR1609604	0
Flavobacterium_nitrogenifigens	SRR1609605	0
Flavobacterium_nitrogenifigens	SRR1609606	0
Flavobacterium_nitrogenifigens	SRR1609607	0
Flavobacterium_nitrogenifigens	SRR1609608	0
Flavobacterium_nitrogenifigens	SRR1609609	0
Flavobacterium_nitrogenifigens	SRR1609610	0
Flavobacterium_nitrogenifigens	SRR1609611	0
Flavobacterium_nitrogenifigens	SRR1609612	0
Flavobacterium_nitrogenifigens	SRR1609613	0
Flavobacterium_nitrogenifigens	SRR1609614	0
Flavobacterium_nitrogenifigens	SRR1609615	0
Flavobacterium_nitrogenifigens	SRR1609616	0
Flavobacterium_nitrogenifigens	SRR1609617	0
Flavobacterium_nitrogenifigens	SRR1609618	0
Flavobacterium_nitrogenifigens	SRR1609619	0
Flavobacterium_nitrogenifigens	SRR1609620	0
Flavobacterium_nitrogenifigens	SRR1609621	0
Flavobacterium_nitrogenifigens	SRR1609622	0
Flavobacterium_nitrogenifigens	SRR1609623	0
Flavobacterium_nitrogenifigens	SRR1609624	0
Flavobacterium_nitrogenifigens	SRR1609625	0
Flavobacterium_nitrogenifigens	SRR1609626	0
Flavobacterium_nitrogenifigens	SRR1609627	0
Flavobacterium_nitrogenifigens	SRR1609628	0
Flavobacterium_nitrogenifigens	SRR1609629	0
Flavobacterium_nitrogenifigens	SRR1609630	0
Flavobacterium_nitrogenifigens	SRR1609631	0
Flavobacterium_nitrogenifigens	SRR1609632	0
Flavobacterium_nitrogenifigens	SRR1609633	0
Flavobacterium_nitrogenifigens	SRR1609634	0
Flavobacterium_nitrogenifigens	SRR1609635	0
Flavobacterium_nitrogenifigens	SRR1609636	0
