Species	sample	counts
Kribbella_flavida	SRR12765614	NA
Kribbella_flavida	SRR12765615	NA
Kribbella_flavida	SRR12765616	NA
Kribbella_flavida	SRR12765617	NA
Kribbella_flavida	SRR12765618	NA
Kribbella_flavida	SRR12765619	NA
Kribbella_flavida	SRR12765620	NA
Kribbella_flavida	SRR12765621	NA
Kribbella_flavida	SRR12765622	NA
Kribbella_flavida	SRR12765623	NA
Kribbella_flavida	SRR12765624	NA
Kribbella_flavida	SRR12765625	NA
Kribbella_flavida	SRR12765626	NA
Kribbella_flavida	SRR12765627	NA
Kribbella_flavida	SRR12765628	NA
Kribbella_flavida	SRR12765629	NA
Kribbella_flavida	SRR12765630	NA
Kribbella_flavida	SRR12765631	NA
Kribbella_flavida	SRR12765632	NA
Kribbella_flavida	SRR12765633	NA
Kribbella_flavida	SRR12765634	NA
Kribbella_flavida	SRR12765635	NA
Kribbella_flavida	SRR12765636	NA
Kribbella_flavida	SRR12765637	NA
Kribbella_flavida	SRR12765638	NA
Kribbella_flavida	SRR12765639	NA
Kribbella_flavida	SRR12765640	NA
Kribbella_flavida	SRR12765641	NA
Kribbella_flavida	SRR12765642	NA
Kribbella_flavida	SRR12765643	NA
Kribbella_flavida	SRR12765644	NA
Kribbella_flavida	SRR12765645	NA
Kribbella_flavida	SRR12765646	NA
Kribbella_flavida	SRR12765647	NA
Kribbella_flavida	SRR12765648	NA
Kribbella_flavida	SRR12765649	NA
Kribbella_flavida	SRR12765650	NA
Kribbella_flavida	SRR12765651	NA
Kribbella_flavida	SRR12765652	NA
Kribbella_flavida	SRR12774664	0
Kribbella_flavida	SRR12774665	0
Kribbella_flavida	SRR12774666	0
Kribbella_flavida	SRR12774667	0
Kribbella_flavida	SRR12774668	0
Kribbella_flavida	SRR12774669	0
Kribbella_flavida	SRR12774670	0
Kribbella_flavida	SRR12774671	0
Kribbella_flavida	SRR12774672	1
Kribbella_flavida	SRR12774673	1
Kribbella_flavida	SRR12774674	1
Kribbella_flavida	SRR12774675	0
Kribbella_flavida	SRR12774676	0
Kribbella_flavida	SRR12774677	0
Kribbella_flavida	SRR12774678	0
Kribbella_flavida	SRR12774679	3
Kribbella_flavida	SRR12774680	0
Kribbella_flavida	SRR12774681	1
Kribbella_flavida	SRR12774682	1
Kribbella_flavida	SRR12774683	0
Kribbella_flavida	SRR12774684	0
Kribbella_flavida	SRR12774685	0
Kribbella_flavida	SRR12774686	2
Kribbella_flavida	SRR12774687	3
Kribbella_flavida	SRR1609360	0
Kribbella_flavida	SRR1609361	0
Kribbella_flavida	SRR1609362	0
Kribbella_flavida	SRR1609363	0
Kribbella_flavida	SRR1609364	0
Kribbella_flavida	SRR1609365	0
Kribbella_flavida	SRR1609366	0
Kribbella_flavida	SRR1609367	0
Kribbella_flavida	SRR1609368	0
Kribbella_flavida	SRR1609369	0
Kribbella_flavida	SRR1609370	0
Kribbella_flavida	SRR1609371	0
Kribbella_flavida	SRR1609372	0
Kribbella_flavida	SRR1609373	0
Kribbella_flavida	SRR1609374	0
Kribbella_flavida	SRR1609375	0
Kribbella_flavida	SRR1609376	0
Kribbella_flavida	SRR1609377	0
Kribbella_flavida	SRR1609378	0
Kribbella_flavida	SRR1609379	0
Kribbella_flavida	SRR1609380	0
Kribbella_flavida	SRR1609381	0
Kribbella_flavida	SRR1609382	0
Kribbella_flavida	SRR1609383	0
Kribbella_flavida	SRR1609384	0
Kribbella_flavida	SRR1609385	0
Kribbella_flavida	SRR1609386	0
Kribbella_flavida	SRR1609387	0
Kribbella_flavida	SRR1609388	0
Kribbella_flavida	SRR1609389	0
Kribbella_flavida	SRR1609390	0
Kribbella_flavida	SRR1609391	0
Kribbella_flavida	SRR1609392	0
Kribbella_flavida	SRR1609393	0
Kribbella_flavida	SRR1609394	0
Kribbella_flavida	SRR1609395	0
Kribbella_flavida	SRR1609396	0
Kribbella_flavida	SRR1609397	0
Kribbella_flavida	SRR1609398	0
Kribbella_flavida	SRR1609399	0
Kribbella_flavida	SRR1609400	0
Kribbella_flavida	SRR1609401	0
Kribbella_flavida	SRR1609402	0
Kribbella_flavida	SRR1609403	0
Kribbella_flavida	SRR1609404	0
Kribbella_flavida	SRR1609405	0
Kribbella_flavida	SRR1609406	0
Kribbella_flavida	SRR1609407	0
Kribbella_flavida	SRR1609408	0
Kribbella_flavida	SRR1609409	0
Kribbella_flavida	SRR1609410	0
Kribbella_flavida	SRR1609411	0
Kribbella_flavida	SRR1609412	0
Kribbella_flavida	SRR1609413	0
Kribbella_flavida	SRR1609414	0
Kribbella_flavida	SRR1609415	0
Kribbella_flavida	SRR1609416	0
Kribbella_flavida	SRR1609417	0
Kribbella_flavida	SRR1609418	0
Kribbella_flavida	SRR1609419	0
Kribbella_flavida	SRR1609420	0
Kribbella_flavida	SRR1609421	0
Kribbella_flavida	SRR1609422	0
Kribbella_flavida	SRR1609423	0
Kribbella_flavida	SRR1609424	0
Kribbella_flavida	SRR1609425	0
Kribbella_flavida	SRR1609426	0
Kribbella_flavida	SRR1609427	0
Kribbella_flavida	SRR1609428	0
Kribbella_flavida	SRR1609429	0
Kribbella_flavida	SRR1609430	0
Kribbella_flavida	SRR1609431	0
Kribbella_flavida	SRR1609432	0
Kribbella_flavida	SRR1609433	0
Kribbella_flavida	SRR1609434	0
Kribbella_flavida	SRR1609435	0
Kribbella_flavida	SRR1609436	0
Kribbella_flavida	SRR1609437	0
Kribbella_flavida	SRR1609438	0
Kribbella_flavida	SRR1609439	0
Kribbella_flavida	SRR1609440	0
Kribbella_flavida	SRR1609441	1
Kribbella_flavida	SRR1609442	0
Kribbella_flavida	SRR1609443	0
Kribbella_flavida	SRR1609444	0
Kribbella_flavida	SRR1609445	0
Kribbella_flavida	SRR1609446	0
Kribbella_flavida	SRR1609447	0
Kribbella_flavida	SRR1609448	0
Kribbella_flavida	SRR1609449	0
Kribbella_flavida	SRR1609450	0
Kribbella_flavida	SRR1609451	0
Kribbella_flavida	SRR1609452	0
Kribbella_flavida	SRR1609453	0
Kribbella_flavida	SRR1609454	0
Kribbella_flavida	SRR1609455	0
Kribbella_flavida	SRR1609456	0
Kribbella_flavida	SRR1609457	0
Kribbella_flavida	SRR1609458	0
Kribbella_flavida	SRR1609459	0
Kribbella_flavida	SRR1609460	0
Kribbella_flavida	SRR1609461	0
Kribbella_flavida	SRR1609462	0
Kribbella_flavida	SRR1609463	0
Kribbella_flavida	SRR1609464	0
Kribbella_flavida	SRR1609465	0
Kribbella_flavida	SRR1609466	0
Kribbella_flavida	SRR1609467	0
Kribbella_flavida	SRR1609468	0
Kribbella_flavida	SRR1609469	0
Kribbella_flavida	SRR1609470	0
Kribbella_flavida	SRR1609471	0
Kribbella_flavida	SRR1609472	0
Kribbella_flavida	SRR1609473	0
Kribbella_flavida	SRR1609474	0
Kribbella_flavida	SRR1609475	0
Kribbella_flavida	SRR1609476	0
Kribbella_flavida	SRR1609477	0
Kribbella_flavida	SRR1609478	0
Kribbella_flavida	SRR1609479	0
Kribbella_flavida	SRR1609480	0
Kribbella_flavida	SRR1609481	0
Kribbella_flavida	SRR1609482	0
Kribbella_flavida	SRR1609483	0
Kribbella_flavida	SRR1609484	0
Kribbella_flavida	SRR1609485	0
Kribbella_flavida	SRR1609486	0
Kribbella_flavida	SRR1609487	0
Kribbella_flavida	SRR1609488	0
Kribbella_flavida	SRR1609489	0
Kribbella_flavida	SRR1609490	0
Kribbella_flavida	SRR1609491	0
Kribbella_flavida	SRR1609492	0
Kribbella_flavida	SRR1609493	0
Kribbella_flavida	SRR1609494	0
Kribbella_flavida	SRR1609495	0
Kribbella_flavida	SRR1609496	0
Kribbella_flavida	SRR1609497	0
Kribbella_flavida	SRR1609498	0
Kribbella_flavida	SRR1609499	0
Kribbella_flavida	SRR1609500	0
Kribbella_flavida	SRR1609501	0
Kribbella_flavida	SRR1609502	0
Kribbella_flavida	SRR1609503	0
Kribbella_flavida	SRR1609504	0
Kribbella_flavida	SRR1609505	0
Kribbella_flavida	SRR1609506	0
Kribbella_flavida	SRR1609507	0
Kribbella_flavida	SRR1609508	0
Kribbella_flavida	SRR1609509	0
Kribbella_flavida	SRR1609510	0
Kribbella_flavida	SRR1609511	0
Kribbella_flavida	SRR1609512	0
Kribbella_flavida	SRR1609513	0
Kribbella_flavida	SRR1609514	0
Kribbella_flavida	SRR1609515	0
Kribbella_flavida	SRR1609516	0
Kribbella_flavida	SRR1609517	0
Kribbella_flavida	SRR1609518	0
Kribbella_flavida	SRR1609519	0
Kribbella_flavida	SRR1609520	0
Kribbella_flavida	SRR1609521	0
Kribbella_flavida	SRR1609522	0
Kribbella_flavida	SRR1609523	0
Kribbella_flavida	SRR1609524	0
Kribbella_flavida	SRR1609525	0
Kribbella_flavida	SRR1609526	0
Kribbella_flavida	SRR1609527	0
Kribbella_flavida	SRR1609528	0
Kribbella_flavida	SRR1609529	0
Kribbella_flavida	SRR1609530	0
Kribbella_flavida	SRR1609531	0
Kribbella_flavida	SRR1609532	0
Kribbella_flavida	SRR1609533	0
Kribbella_flavida	SRR1609534	0
Kribbella_flavida	SRR1609535	0
Kribbella_flavida	SRR1609536	1
Kribbella_flavida	SRR1609537	0
Kribbella_flavida	SRR1609538	0
Kribbella_flavida	SRR1609539	0
Kribbella_flavida	SRR1609540	0
Kribbella_flavida	SRR1609541	0
Kribbella_flavida	SRR1609542	0
Kribbella_flavida	SRR1609543	0
Kribbella_flavida	SRR1609544	0
Kribbella_flavida	SRR1609545	0
Kribbella_flavida	SRR1609546	0
Kribbella_flavida	SRR1609547	0
Kribbella_flavida	SRR1609548	0
Kribbella_flavida	SRR1609549	0
Kribbella_flavida	SRR1609550	0
Kribbella_flavida	SRR1609551	0
Kribbella_flavida	SRR1609552	0
Kribbella_flavida	SRR1609553	0
Kribbella_flavida	SRR1609554	0
Kribbella_flavida	SRR1609555	0
Kribbella_flavida	SRR1609556	0
Kribbella_flavida	SRR1609557	0
Kribbella_flavida	SRR1609558	0
Kribbella_flavida	SRR1609559	0
Kribbella_flavida	SRR1609560	0
Kribbella_flavida	SRR1609561	0
Kribbella_flavida	SRR1609562	0
Kribbella_flavida	SRR1609563	0
Kribbella_flavida	SRR1609564	0
Kribbella_flavida	SRR1609565	0
Kribbella_flavida	SRR1609566	0
Kribbella_flavida	SRR1609567	0
Kribbella_flavida	SRR1609568	0
Kribbella_flavida	SRR1609569	0
Kribbella_flavida	SRR1609570	0
Kribbella_flavida	SRR1609571	0
Kribbella_flavida	SRR1609572	0
Kribbella_flavida	SRR1609573	0
Kribbella_flavida	SRR1609574	0
Kribbella_flavida	SRR1609575	0
Kribbella_flavida	SRR1609576	0
Kribbella_flavida	SRR1609577	0
Kribbella_flavida	SRR1609578	0
Kribbella_flavida	SRR1609579	0
Kribbella_flavida	SRR1609580	0
Kribbella_flavida	SRR1609581	0
Kribbella_flavida	SRR1609582	0
Kribbella_flavida	SRR1609583	0
Kribbella_flavida	SRR1609584	0
Kribbella_flavida	SRR1609585	0
Kribbella_flavida	SRR1609586	0
Kribbella_flavida	SRR1609587	0
Kribbella_flavida	SRR1609588	0
Kribbella_flavida	SRR1609589	0
Kribbella_flavida	SRR1609590	0
Kribbella_flavida	SRR1609591	0
Kribbella_flavida	SRR1609592	0
Kribbella_flavida	SRR1609593	0
Kribbella_flavida	SRR1609594	0
Kribbella_flavida	SRR1609595	0
Kribbella_flavida	SRR1609596	0
Kribbella_flavida	SRR1609597	0
Kribbella_flavida	SRR1609598	0
Kribbella_flavida	SRR1609599	0
Kribbella_flavida	SRR1609600	0
Kribbella_flavida	SRR1609601	0
Kribbella_flavida	SRR1609602	0
Kribbella_flavida	SRR1609603	0
Kribbella_flavida	SRR1609604	0
Kribbella_flavida	SRR1609605	0
Kribbella_flavida	SRR1609606	0
Kribbella_flavida	SRR1609607	0
Kribbella_flavida	SRR1609608	0
Kribbella_flavida	SRR1609609	0
Kribbella_flavida	SRR1609610	0
Kribbella_flavida	SRR1609611	0
Kribbella_flavida	SRR1609612	0
Kribbella_flavida	SRR1609613	0
Kribbella_flavida	SRR1609614	0
Kribbella_flavida	SRR1609615	0
Kribbella_flavida	SRR1609616	0
Kribbella_flavida	SRR1609617	0
Kribbella_flavida	SRR1609618	0
Kribbella_flavida	SRR1609619	0
Kribbella_flavida	SRR1609620	0
Kribbella_flavida	SRR1609621	0
Kribbella_flavida	SRR1609622	0
Kribbella_flavida	SRR1609623	0
Kribbella_flavida	SRR1609624	0
Kribbella_flavida	SRR1609625	0
Kribbella_flavida	SRR1609626	0
Kribbella_flavida	SRR1609627	0
Kribbella_flavida	SRR1609628	0
Kribbella_flavida	SRR1609629	0
Kribbella_flavida	SRR1609630	0
Kribbella_flavida	SRR1609631	0
Kribbella_flavida	SRR1609632	0
Kribbella_flavida	SRR1609633	0
Kribbella_flavida	SRR1609634	0
Kribbella_flavida	SRR1609635	0
Kribbella_flavida	SRR1609636	0
Kribbella_flavida	SRR1609637	0
Kribbella_flavida	SRR1609638	0
Kribbella_flavida	SRR1609639	0
Kribbella_flavida	SRR1609640	0
Kribbella_flavida	SRR1609641	0
Kribbella_flavida	SRR1609642	0
Kribbella_flavida	SRR1609643	0
Kribbella_flavida	SRR1609644	0
Kribbella_flavida	SRR1609645	0
Kribbella_flavida	SRR1609646	0
Kribbella_flavida	SRR1609647	0
Kribbella_flavida	SRR1609648	0
Kribbella_flavida	SRR1609649	0
Kribbella_flavida	SRR1609650	0
Kribbella_flavida	SRR1609651	0
Kribbella_flavida	SRR1609652	0
Kribbella_flavida	SRR1609653	0
Kribbella_flavida	SRR1609654	0
Kribbella_flavida	SRR1609655	0
Kribbella_flavida	SRR1609656	0
Kribbella_flavida	SRR1609657	0
Kribbella_flavida	SRR1609658	0
Kribbella_flavida	SRR1609659	0
Kribbella_flavida	SRR1609660	0
Kribbella_flavida	SRR1609661	0
Kribbella_flavida	SRR1609662	0
Kribbella_flavida	SRR1609663	0
Kribbella_flavida	SRR1609664	0
Kribbella_flavida	SRR1609665	0
Kribbella_flavida	SRR1609666	0
Kribbella_flavida	SRR1609667	0
Kribbella_flavida	SRR1609668	0
Kribbella_flavida	SRR1609669	0
Kribbella_flavida	SRR1746771	NA
Kribbella_flavida	SRR1746772	NA
Kribbella_flavida	SRR1746773	NA
Kribbella_flavida	SRR1746774	NA
Kribbella_flavida	SRR1746775	NA
Kribbella_flavida	SRR1746776	NA
Kribbella_flavida	SRR1746777	NA
Kribbella_flavida	SRR1746778	NA
Kribbella_flavida	SRR1746779	NA
Kribbella_flavida	SRR1746780	NA
Kribbella_flavida	SRR1746781	NA
Kribbella_flavida	SRR1746782	NA
Kribbella_flavida	SRR1746783	NA
Kribbella_flavida	SRR1746784	NA
Kribbella_flavida	SRR1782685	0
Kribbella_flavida	SRR1782686	0
Kribbella_flavida	SRR1782687	0
Kribbella_flavida	SRR1782688	0
Kribbella_flavida	SRR1782689	0
Kribbella_flavida	SRR1782690	0
Kribbella_flavida	SRR1782691	0
Kribbella_flavida	SRR1782692	0
Kribbella_flavida	SRR1782693	0
Kribbella_flavida	SRR1782694	0
Kribbella_flavida	SRR1782695	0
Kribbella_flavida	SRR1782696	0
Kribbella_flavida	SRR1782697	0
Kribbella_flavida	SRR1782698	0
Kribbella_flavida	SRR1782699	0
Kribbella_flavida	SRR1782700	0
Kribbella_flavida	SRR1782701	0
Kribbella_flavida	SRR1782702	0
Kribbella_flavida	SRR1782703	0
Kribbella_flavida	SRR1782704	0
Kribbella_flavida	SRR1782705	0
Kribbella_flavida	SRR1782706	0
Kribbella_flavida	SRR1782707	0
Kribbella_flavida	SRR1782708	0
Kribbella_flavida	SRR1782709	0
Kribbella_flavida	SRR1782710	0
Kribbella_flavida	SRR1782711	0
Kribbella_flavida	SRR1782712	0
Kribbella_flavida	SRR1782713	0
Kribbella_flavida	SRR1782714	0
Kribbella_flavida	SRR1782715	0
Kribbella_flavida	SRR1782716	0
Kribbella_flavida	SRR1782717	0
Kribbella_flavida	SRR1782718	0
Kribbella_flavida	SRR1782719	0
Kribbella_flavida	SRR1782720	0
Kribbella_flavida	SRR1782721	0
Kribbella_flavida	SRR1782722	0
Kribbella_flavida	SRR1782723	0
Kribbella_flavida	SRR1782724	0
Kribbella_flavida	SRR1782725	0
Kribbella_flavida	SRR1782726	0
Kribbella_flavida	SRR1782727	0
Kribbella_flavida	SRR1782728	0
Kribbella_flavida	SRR1782729	0
Kribbella_flavida	SRR1782730	0
Kribbella_flavida	SRR1782731	0
Kribbella_flavida	SRR1782732	0
Kribbella_flavida	SRR1782733	0
Kribbella_flavida	SRR1782734	0
Kribbella_flavida	SRR1782735	0
Kribbella_flavida	SRR1782736	0
Kribbella_flavida	SRR1782737	0
Kribbella_flavida	SRR1782738	0
Kribbella_flavida	SRR1782739	0
Kribbella_flavida	SRR1782740	0
Kribbella_flavida	SRR1782741	0
Kribbella_flavida	SRR1782742	0
Kribbella_flavida	SRR1782743	0
Kribbella_flavida	SRR1782744	0
Kribbella_flavida	SRR1782745	0
Kribbella_flavida	SRR1782746	0
Kribbella_flavida	SRR1782747	0
Kribbella_flavida	SRR1782748	0
Kribbella_flavida	SRR1782749	0
Kribbella_flavida	SRR1782750	0
Kribbella_flavida	SRR1782751	0
Kribbella_flavida	SRR1782752	0
Kribbella_flavida	SRR1782753	0
Kribbella_flavida	SRR1782754	0
Kribbella_flavida	SRR1782755	0
Kribbella_flavida	SRR1782756	0
Kribbella_flavida	SRR1782757	0
Kribbella_flavida	SRR1782758	0
Kribbella_flavida	SRR1782759	0
Kribbella_flavida	SRR1782760	0
Kribbella_flavida	SRR1782761	0
Kribbella_flavida	SRR1782762	0
Kribbella_flavida	SRR1782763	0
Kribbella_flavida	SRR1782764	0
Kribbella_flavida	SRR1782765	0
Kribbella_flavida	SRR1782766	0
Kribbella_flavida	SRR1782767	0
Kribbella_flavida	SRR1782768	0
Kribbella_flavida	SRR1782769	0
Kribbella_flavida	SRR1782770	0
Kribbella_flavida	SRR1782771	0
Kribbella_flavida	SRR1782772	0
Kribbella_flavida	SRR1782773	0
Kribbella_flavida	SRR1782774	0
Kribbella_flavida	SRR1782775	0
Kribbella_flavida	SRR1782776	0
Kribbella_flavida	SRR1782777	0
Kribbella_flavida	SRR1782778	0
Kribbella_flavida	SRR1782779	0
Kribbella_flavida	SRR1782780	0
Kribbella_flavida	SRR1782781	0
Kribbella_flavida	SRR1782782	0
Kribbella_flavida	SRR1782783	0
Kribbella_flavida	SRR1782784	0
Kribbella_flavida	SRR1782785	0
Kribbella_flavida	SRR1782786	0
Kribbella_flavida	SRR1782787	0
Kribbella_flavida	SRR1782788	0
Kribbella_flavida	SRR1782789	0
Kribbella_flavida	SRR1782790	0
Kribbella_flavida	SRR1782791	0
Kribbella_flavida	SRR1782792	0
Kribbella_flavida	SRR1782793	0
Kribbella_flavida	SRR1782794	0
Kribbella_flavida	SRR1782795	0
Kribbella_flavida	SRR1782796	0
Kribbella_flavida	SRR1782797	0
Kribbella_flavida	SRR1782798	0
Kribbella_flavida	SRR1782799	0
Kribbella_flavida	SRR1782800	0
Kribbella_flavida	SRR1782801	0
Kribbella_flavida	SRR1782802	0
Kribbella_flavida	SRR1782803	0
Kribbella_flavida	SRR1782804	0
Kribbella_flavida	SRR1782805	0
Kribbella_flavida	SRR1782806	0
Kribbella_flavida	SRR1782807	0
Kribbella_flavida	SRR1782808	0
Kribbella_flavida	SRR1782809	0
Kribbella_flavida	SRR1782810	0
Kribbella_flavida	SRR1782811	0
Kribbella_flavida	SRR1782812	0
Kribbella_flavida	SRR1782813	0
Kribbella_flavida	SRR1782814	0
Kribbella_flavida	SRR1782815	0
Kribbella_flavida	SRR1782816	0
Kribbella_flavida	SRR1782817	0
Kribbella_flavida	SRR1782818	0
Kribbella_flavida	SRR1782819	0
Kribbella_flavida	SRR1782820	0
Kribbella_flavida	SRR1782821	0
Kribbella_flavida	SRR1782822	0
Kribbella_flavida	SRR1782823	0
Kribbella_flavida	SRR1782824	0
Kribbella_flavida	SRR1782825	0
Kribbella_flavida	SRR1782826	0
Kribbella_flavida	SRR1782827	0
Kribbella_flavida	SRR1782828	0
Kribbella_flavida	SRR1782829	0
Kribbella_flavida	SRR1782830	0
Kribbella_flavida	SRR1782831	0
Kribbella_flavida	SRR1782832	0
Kribbella_flavida	SRR1782833	0
Kribbella_flavida	SRR1782834	0
Kribbella_flavida	SRR1782835	0
Kribbella_flavida	SRR1782836	0
Kribbella_flavida	SRR1782837	0
Kribbella_flavida	SRR1782838	0
Kribbella_flavida	SRR1782839	0
Kribbella_flavida	SRR1782840	0
Kribbella_flavida	SRR1782841	0
Kribbella_flavida	SRR1782842	0
Kribbella_flavida	SRR1782843	0
Kribbella_flavida	SRR1782844	0
Kribbella_flavida	SRR1782845	0
Kribbella_flavida	SRR1782846	0
Kribbella_flavida	SRR1782847	0
Kribbella_flavida	SRR1782848	0
Kribbella_flavida	SRR1782849	0
Kribbella_flavida	SRR1782850	0
Kribbella_flavida	SRR1782851	0
Kribbella_flavida	SRR1782852	0
Kribbella_flavida	SRR1782853	0
Kribbella_flavida	SRR1782854	0
Kribbella_flavida	SRR1782855	0
Kribbella_flavida	SRR1782856	0
Kribbella_flavida	SRR1782857	0
Kribbella_flavida	SRR1782858	0
Kribbella_flavida	SRR1782859	0
Kribbella_flavida	SRR1782860	1
Kribbella_flavida	SRR1782861	0
Kribbella_flavida	SRR1782862	0
Kribbella_flavida	SRR1782863	0
Kribbella_flavida	SRR1782864	0
Kribbella_flavida	SRR1782865	0
Kribbella_flavida	SRR1782866	0
Kribbella_flavida	SRR1782867	0
Kribbella_flavida	SRR1782868	0
Kribbella_flavida	SRR1782869	0
Kribbella_flavida	SRR1782870	0
Kribbella_flavida	SRR1782871	0
Kribbella_flavida	SRR1782872	0
Kribbella_flavida	SRR1782873	0
Kribbella_flavida	SRR1782874	0
Kribbella_flavida	SRR1782875	0
Kribbella_flavida	SRR1782876	0
Kribbella_flavida	SRR1782877	0
Kribbella_flavida	SRR1782878	0
Kribbella_flavida	SRR1782879	0
Kribbella_flavida	SRR1782880	0
Kribbella_flavida	SRR1782881	0
Kribbella_flavida	SRR1782882	0
Kribbella_flavida	SRR1782883	0
Kribbella_flavida	SRR1782884	0
Kribbella_flavida	SRR1782885	0
Kribbella_flavida	SRR1782886	0
Kribbella_flavida	SRR1782887	0
Kribbella_flavida	SRR1782888	0
Kribbella_flavida	SRR1782889	0
Kribbella_flavida	SRR1782890	0
Kribbella_flavida	SRR1782891	0
Kribbella_flavida	SRR1782892	0
Kribbella_flavida	SRR1782893	0
Kribbella_flavida	SRR1782894	1
Kribbella_flavida	SRR1782895	0
Kribbella_flavida	SRR1782896	0
Kribbella_flavida	SRR1782897	0
Kribbella_flavida	SRR1782898	0
Kribbella_flavida	SRR1782899	0
Kribbella_flavida	SRR1782900	0
Kribbella_flavida	SRR1782901	0
Kribbella_flavida	SRR1782902	0
Kribbella_flavida	SRR1782903	0
Kribbella_flavida	SRR1782904	0
Kribbella_flavida	SRR1782905	0
Kribbella_flavida	SRR1782906	0
Kribbella_flavida	SRR1782907	0
Kribbella_flavida	SRR1782908	0
Kribbella_flavida	SRR1782909	0
Kribbella_flavida	SRR1782910	0
Kribbella_flavida	SRR1782911	0
Kribbella_flavida	SRR1782912	0
Kribbella_flavida	SRR1782913	0
Kribbella_flavida	SRR1782914	0
Kribbella_flavida	SRR1782915	0
Kribbella_flavida	SRR1782916	0
Kribbella_flavida	SRR1782917	0
Kribbella_flavida	SRR1782918	0
Kribbella_flavida	SRR1782919	0
Kribbella_flavida	SRR1782920	0
Kribbella_flavida	SRR1782921	0
Kribbella_flavida	SRR1782922	0
Kribbella_flavida	SRR1782923	0
Kribbella_flavida	SRR1782924	0
Kribbella_flavida	SRR1782925	0
Kribbella_flavida	SRR1782926	0
Kribbella_flavida	SRR1782927	0
Kribbella_flavida	SRR1782928	0
Kribbella_flavida	SRR1782929	0
Kribbella_flavida	SRR1782930	0
Kribbella_flavida	SRR1782931	0
Kribbella_flavida	SRR1782932	0
Kribbella_flavida	SRR1782933	0
Kribbella_flavida	SRR1782934	0
Kribbella_flavida	SRR1782935	0
Kribbella_flavida	SRR1782936	0
Kribbella_flavida	SRR1782937	0
Kribbella_flavida	SRR1782938	0
Kribbella_flavida	SRR1782939	0
Kribbella_flavida	SRR1782940	0
Kribbella_flavida	SRR1782941	0
Kribbella_flavida	SRR1782942	0
Kribbella_flavida	SRR1782943	0
Kribbella_flavida	SRR1782944	0
Kribbella_flavida	SRR1782945	0
Kribbella_flavida	SRR1782946	0
Kribbella_flavida	SRR1782947	0
Kribbella_flavida	SRR1782948	0
Kribbella_flavida	SRR1782949	0
Kribbella_flavida	SRR1782950	0
Kribbella_flavida	SRR1782951	0
Kribbella_flavida	SRR1782952	0
Kribbella_flavida	SRR1782953	0
Kribbella_flavida	SRR1782954	0
Kribbella_flavida	SRR1782955	0
Kribbella_flavida	SRR1782956	0
Kribbella_flavida	SRR1782957	0
Kribbella_flavida	SRR1782958	0
Kribbella_flavida	SRR1782959	0
Kribbella_flavida	SRR1782960	0
Kribbella_flavida	SRR1782961	0
Kribbella_flavida	SRR1782962	0
Kribbella_flavida	SRR1782963	0
Kribbella_flavida	SRR1782964	0
Kribbella_flavida	SRR1782965	0
Kribbella_flavida	SRR1782966	0
Kribbella_flavida	SRR1782967	0
Kribbella_flavida	SRR1782968	0
Kribbella_flavida	SRR1782969	0
Kribbella_flavida	SRR1782970	0
Kribbella_flavida	SRR1782971	0
Kribbella_flavida	SRR1782972	0
Kribbella_flavida	SRR1782973	0
Kribbella_flavida	SRR1782974	0
Kribbella_flavida	SRR1782975	0
Kribbella_flavida	SRR1782976	0
Kribbella_flavida	SRR1782977	0
Kribbella_flavida	SRR1782978	0
Kribbella_flavida	SRR1782979	0
Kribbella_flavida	SRR1782980	0
Kribbella_flavida	SRR1782981	0
Kribbella_flavida	SRR1782982	0
Kribbella_flavida	SRR1782983	0
Kribbella_flavida	SRR1782984	0
Kribbella_flavida	SRR1782985	0
Kribbella_flavida	SRR1782986	0
Kribbella_flavida	SRR1782987	0
Kribbella_flavida	SRR1782988	0
Kribbella_flavida	SRR1782989	0
Kribbella_flavida	SRR1782990	0
Kribbella_flavida	SRR1782991	0
Kribbella_flavida	SRR1782992	0
Kribbella_flavida	SRR1782993	0
Kribbella_flavida	SRR1782994	0
Kribbella_flavida	SRR1782995	0
Kribbella_flavida	SRR1782996	0
Kribbella_flavida	SRR1782997	0
Kribbella_flavida	SRR1782998	0
Kribbella_flavida	SRR1782999	0
Kribbella_flavida	SRR1783000	0
Kribbella_flavida	SRR1783001	0
Kribbella_flavida	SRR1783002	0
Kribbella_flavida	SRR1783003	0
Kribbella_flavida	SRR1783004	0
Kribbella_flavida	SRR1783005	0
Kribbella_flavida	SRR1783006	0
Kribbella_flavida	SRR1813867	NA
Kribbella_flavida	SRR1813868	NA
Kribbella_flavida	SRR1813869	NA
Kribbella_flavida	SRR1813870	NA
Kribbella_flavida	SRR1813871	NA
Kribbella_flavida	SRR1813872	NA
Kribbella_flavida	SRR1813873	NA
Kribbella_flavida	SRR1813874	NA
Kribbella_flavida	SRR1813875	NA
Kribbella_flavida	SRR1813876	NA
Kribbella_flavida	SRR1813877	NA
Kribbella_flavida	SRR1813878	NA
Kribbella_flavida	SRR1813879	NA
Kribbella_flavida	SRR1813880	NA
Kribbella_flavida	SRR1813881	NA
Kribbella_flavida	SRR1813882	NA
Kribbella_flavida	SRR1813883	NA
Kribbella_flavida	SRR1813884	NA
Kribbella_flavida	SRR1813885	NA
Kribbella_flavida	SRR1813886	NA
Kribbella_flavida	SRR1813887	NA
Kribbella_flavida	SRR1928188	NA
Kribbella_flavida	SRR1928189	NA
