Species	sample	counts
Nibricoccus_aquaticus	SRR10875867	0
Nibricoccus_aquaticus	SRR10875868	0
Nibricoccus_aquaticus	SRR10875869	1
Nibricoccus_aquaticus	SRR10875870	3
Nibricoccus_aquaticus	SRR10875871	1
Nibricoccus_aquaticus	SRR10875872	4
Nibricoccus_aquaticus	SRR10875873	2
Nibricoccus_aquaticus	SRR10875874	6
Nibricoccus_aquaticus	SRR10875875	0
Nibricoccus_aquaticus	SRR10875876	1
Nibricoccus_aquaticus	SRR10875877	1
Nibricoccus_aquaticus	SRR10875878	0
Nibricoccus_aquaticus	SRR10875879	1
Nibricoccus_aquaticus	SRR10875880	1
Nibricoccus_aquaticus	SRR10875881	0
Nibricoccus_aquaticus	SRR10875882	0
Nibricoccus_aquaticus	SRR10875883	3
Nibricoccus_aquaticus	SRR10875884	2
Nibricoccus_aquaticus	SRR10875885	2
Nibricoccus_aquaticus	SRR10875886	0
Nibricoccus_aquaticus	SRR10875887	0
Nibricoccus_aquaticus	SRR10875888	0
Nibricoccus_aquaticus	SRR10875889	4
Nibricoccus_aquaticus	SRR10875890	0
Nibricoccus_aquaticus	SRR10875891	0
Nibricoccus_aquaticus	SRR10875892	3
Nibricoccus_aquaticus	SRR10875893	1
Nibricoccus_aquaticus	SRR10875894	8
Nibricoccus_aquaticus	SRR10875895	0
Nibricoccus_aquaticus	SRR10875896	0
Nibricoccus_aquaticus	SRR10875897	0
Nibricoccus_aquaticus	SRR10875898	4
Nibricoccus_aquaticus	SRR10875899	2
Nibricoccus_aquaticus	SRR10875900	0
Nibricoccus_aquaticus	SRR10875901	0
Nibricoccus_aquaticus	SRR10875902	0
Nibricoccus_aquaticus	SRR12430469	0
Nibricoccus_aquaticus	SRR12430470	0
Nibricoccus_aquaticus	SRR12430471	0
Nibricoccus_aquaticus	SRR12430472	0
Nibricoccus_aquaticus	SRR12430473	0
Nibricoccus_aquaticus	SRR12430474	0
Nibricoccus_aquaticus	SRR12430475	0
Nibricoccus_aquaticus	SRR12430476	0
Nibricoccus_aquaticus	SRR12765534	NA
Nibricoccus_aquaticus	SRR12765535	NA
Nibricoccus_aquaticus	SRR12765536	NA
Nibricoccus_aquaticus	SRR12765537	NA
Nibricoccus_aquaticus	SRR12765538	NA
Nibricoccus_aquaticus	SRR12765539	NA
Nibricoccus_aquaticus	SRR12765540	NA
Nibricoccus_aquaticus	SRR12765541	NA
Nibricoccus_aquaticus	SRR12765542	NA
Nibricoccus_aquaticus	SRR12765543	NA
Nibricoccus_aquaticus	SRR12765544	NA
Nibricoccus_aquaticus	SRR12765545	NA
Nibricoccus_aquaticus	SRR12765546	NA
Nibricoccus_aquaticus	SRR12765547	NA
Nibricoccus_aquaticus	SRR12765548	NA
Nibricoccus_aquaticus	SRR12765549	NA
Nibricoccus_aquaticus	SRR12765550	NA
Nibricoccus_aquaticus	SRR12765551	NA
Nibricoccus_aquaticus	SRR12765552	NA
Nibricoccus_aquaticus	SRR12765553	NA
Nibricoccus_aquaticus	SRR12765554	NA
Nibricoccus_aquaticus	SRR12765555	NA
Nibricoccus_aquaticus	SRR12765556	NA
Nibricoccus_aquaticus	SRR12765557	NA
Nibricoccus_aquaticus	SRR12765558	NA
Nibricoccus_aquaticus	SRR12765559	NA
Nibricoccus_aquaticus	SRR12765560	NA
Nibricoccus_aquaticus	SRR12765561	NA
Nibricoccus_aquaticus	SRR12765562	NA
Nibricoccus_aquaticus	SRR12765563	NA
Nibricoccus_aquaticus	SRR12765564	NA
Nibricoccus_aquaticus	SRR12765565	NA
Nibricoccus_aquaticus	SRR12765566	NA
Nibricoccus_aquaticus	SRR12765567	NA
Nibricoccus_aquaticus	SRR12765568	NA
Nibricoccus_aquaticus	SRR12765569	NA
Nibricoccus_aquaticus	SRR12765570	NA
Nibricoccus_aquaticus	SRR12765571	NA
Nibricoccus_aquaticus	SRR12765572	NA
Nibricoccus_aquaticus	SRR12765573	NA
Nibricoccus_aquaticus	SRR12765574	NA
Nibricoccus_aquaticus	SRR12765575	NA
Nibricoccus_aquaticus	SRR12765576	NA
Nibricoccus_aquaticus	SRR12765577	NA
Nibricoccus_aquaticus	SRR12765578	NA
Nibricoccus_aquaticus	SRR12765579	NA
Nibricoccus_aquaticus	SRR12765580	NA
Nibricoccus_aquaticus	SRR12765581	NA
Nibricoccus_aquaticus	SRR12765582	NA
Nibricoccus_aquaticus	SRR12765583	NA
Nibricoccus_aquaticus	SRR12765584	NA
Nibricoccus_aquaticus	SRR12765585	NA
Nibricoccus_aquaticus	SRR12765586	NA
Nibricoccus_aquaticus	SRR12765587	NA
Nibricoccus_aquaticus	SRR12765588	NA
Nibricoccus_aquaticus	SRR12765589	NA
Nibricoccus_aquaticus	SRR12765590	NA
Nibricoccus_aquaticus	SRR12765591	NA
Nibricoccus_aquaticus	SRR12765592	NA
Nibricoccus_aquaticus	SRR12765593	NA
Nibricoccus_aquaticus	SRR12765594	NA
Nibricoccus_aquaticus	SRR12765595	NA
Nibricoccus_aquaticus	SRR12765596	NA
Nibricoccus_aquaticus	SRR12765597	NA
Nibricoccus_aquaticus	SRR12765598	NA
Nibricoccus_aquaticus	SRR12765599	NA
Nibricoccus_aquaticus	SRR12765600	NA
Nibricoccus_aquaticus	SRR12765601	NA
Nibricoccus_aquaticus	SRR12765602	NA
Nibricoccus_aquaticus	SRR12765603	NA
Nibricoccus_aquaticus	SRR12765604	NA
Nibricoccus_aquaticus	SRR12765605	NA
Nibricoccus_aquaticus	SRR12765606	NA
Nibricoccus_aquaticus	SRR12765607	NA
Nibricoccus_aquaticus	SRR12765608	NA
Nibricoccus_aquaticus	SRR12765609	NA
Nibricoccus_aquaticus	SRR12765610	NA
Nibricoccus_aquaticus	SRR12765611	NA
Nibricoccus_aquaticus	SRR12765612	NA
Nibricoccus_aquaticus	SRR12765613	NA
Nibricoccus_aquaticus	SRR12765614	NA
Nibricoccus_aquaticus	SRR12765615	NA
Nibricoccus_aquaticus	SRR12765616	NA
Nibricoccus_aquaticus	SRR12765617	NA
Nibricoccus_aquaticus	SRR12765618	NA
Nibricoccus_aquaticus	SRR12765619	NA
Nibricoccus_aquaticus	SRR12765620	NA
Nibricoccus_aquaticus	SRR12765621	NA
Nibricoccus_aquaticus	SRR12765622	NA
Nibricoccus_aquaticus	SRR12765623	NA
Nibricoccus_aquaticus	SRR12765624	NA
Nibricoccus_aquaticus	SRR12765625	NA
Nibricoccus_aquaticus	SRR12765626	NA
Nibricoccus_aquaticus	SRR12765627	NA
Nibricoccus_aquaticus	SRR12765628	NA
Nibricoccus_aquaticus	SRR12765629	NA
Nibricoccus_aquaticus	SRR12765630	NA
Nibricoccus_aquaticus	SRR12765631	NA
Nibricoccus_aquaticus	SRR12765632	NA
Nibricoccus_aquaticus	SRR12765633	NA
Nibricoccus_aquaticus	SRR12765634	NA
Nibricoccus_aquaticus	SRR12765635	NA
Nibricoccus_aquaticus	SRR12765636	NA
Nibricoccus_aquaticus	SRR12765637	NA
Nibricoccus_aquaticus	SRR12765638	NA
Nibricoccus_aquaticus	SRR12765639	NA
Nibricoccus_aquaticus	SRR12765640	NA
Nibricoccus_aquaticus	SRR12765641	NA
Nibricoccus_aquaticus	SRR12765642	NA
Nibricoccus_aquaticus	SRR12765643	NA
Nibricoccus_aquaticus	SRR12765644	NA
Nibricoccus_aquaticus	SRR12765645	NA
Nibricoccus_aquaticus	SRR12765646	NA
Nibricoccus_aquaticus	SRR12765647	NA
Nibricoccus_aquaticus	SRR12765648	NA
Nibricoccus_aquaticus	SRR12765649	NA
Nibricoccus_aquaticus	SRR12765650	NA
Nibricoccus_aquaticus	SRR12765651	NA
Nibricoccus_aquaticus	SRR12765652	NA
Nibricoccus_aquaticus	SRR12774664	0
Nibricoccus_aquaticus	SRR12774665	0
Nibricoccus_aquaticus	SRR12774666	0
Nibricoccus_aquaticus	SRR12774667	0
Nibricoccus_aquaticus	SRR12774668	0
Nibricoccus_aquaticus	SRR12774669	0
Nibricoccus_aquaticus	SRR12774670	1
Nibricoccus_aquaticus	SRR12774671	0
Nibricoccus_aquaticus	SRR12774672	0
Nibricoccus_aquaticus	SRR12774673	2
Nibricoccus_aquaticus	SRR12774674	0
Nibricoccus_aquaticus	SRR12774675	0
Nibricoccus_aquaticus	SRR12774676	0
Nibricoccus_aquaticus	SRR12774677	0
Nibricoccus_aquaticus	SRR12774678	0
Nibricoccus_aquaticus	SRR12774679	7
Nibricoccus_aquaticus	SRR12774680	0
Nibricoccus_aquaticus	SRR12774681	4
Nibricoccus_aquaticus	SRR12774682	0
Nibricoccus_aquaticus	SRR12774683	0
Nibricoccus_aquaticus	SRR12774684	0
Nibricoccus_aquaticus	SRR12774685	0
Nibricoccus_aquaticus	SRR12774686	0
Nibricoccus_aquaticus	SRR12774687	0
Nibricoccus_aquaticus	SRR1609360	0
Nibricoccus_aquaticus	SRR1609361	0
Nibricoccus_aquaticus	SRR1609362	0
Nibricoccus_aquaticus	SRR1609363	0
Nibricoccus_aquaticus	SRR1609364	0
Nibricoccus_aquaticus	SRR1609365	0
Nibricoccus_aquaticus	SRR1609366	0
Nibricoccus_aquaticus	SRR1609367	0
Nibricoccus_aquaticus	SRR1609368	0
Nibricoccus_aquaticus	SRR1609369	0
Nibricoccus_aquaticus	SRR1609370	0
Nibricoccus_aquaticus	SRR1609371	0
Nibricoccus_aquaticus	SRR1609372	0
Nibricoccus_aquaticus	SRR1609373	0
Nibricoccus_aquaticus	SRR1609374	0
Nibricoccus_aquaticus	SRR1609375	0
Nibricoccus_aquaticus	SRR1609376	0
Nibricoccus_aquaticus	SRR1609377	0
Nibricoccus_aquaticus	SRR1609378	0
Nibricoccus_aquaticus	SRR1609379	0
Nibricoccus_aquaticus	SRR1609380	0
Nibricoccus_aquaticus	SRR1609381	0
Nibricoccus_aquaticus	SRR1609382	0
Nibricoccus_aquaticus	SRR1609383	0
Nibricoccus_aquaticus	SRR1609384	0
Nibricoccus_aquaticus	SRR1609385	0
Nibricoccus_aquaticus	SRR1609386	0
Nibricoccus_aquaticus	SRR1609387	0
Nibricoccus_aquaticus	SRR1609388	0
Nibricoccus_aquaticus	SRR1609389	0
Nibricoccus_aquaticus	SRR1609390	0
Nibricoccus_aquaticus	SRR1609391	0
Nibricoccus_aquaticus	SRR1609392	0
Nibricoccus_aquaticus	SRR1609393	0
Nibricoccus_aquaticus	SRR1609394	0
Nibricoccus_aquaticus	SRR1609395	0
Nibricoccus_aquaticus	SRR1609396	0
Nibricoccus_aquaticus	SRR1609397	0
Nibricoccus_aquaticus	SRR1609398	0
Nibricoccus_aquaticus	SRR1609399	0
Nibricoccus_aquaticus	SRR1609400	0
Nibricoccus_aquaticus	SRR1609401	0
Nibricoccus_aquaticus	SRR1609402	0
Nibricoccus_aquaticus	SRR1609403	0
Nibricoccus_aquaticus	SRR1609404	0
Nibricoccus_aquaticus	SRR1609405	0
Nibricoccus_aquaticus	SRR1609406	0
Nibricoccus_aquaticus	SRR1609407	0
Nibricoccus_aquaticus	SRR1609408	0
Nibricoccus_aquaticus	SRR1609409	0
Nibricoccus_aquaticus	SRR1609410	0
Nibricoccus_aquaticus	SRR1609411	0
Nibricoccus_aquaticus	SRR1609412	0
Nibricoccus_aquaticus	SRR1609413	0
Nibricoccus_aquaticus	SRR1609414	0
Nibricoccus_aquaticus	SRR1609415	0
Nibricoccus_aquaticus	SRR1609416	0
Nibricoccus_aquaticus	SRR1609417	0
Nibricoccus_aquaticus	SRR1609418	0
Nibricoccus_aquaticus	SRR1609419	0
Nibricoccus_aquaticus	SRR1609420	0
Nibricoccus_aquaticus	SRR1609421	0
Nibricoccus_aquaticus	SRR1609422	0
Nibricoccus_aquaticus	SRR1609423	0
Nibricoccus_aquaticus	SRR1609424	0
Nibricoccus_aquaticus	SRR1609425	0
Nibricoccus_aquaticus	SRR1609426	0
Nibricoccus_aquaticus	SRR1609427	0
Nibricoccus_aquaticus	SRR1609428	0
Nibricoccus_aquaticus	SRR1609429	0
Nibricoccus_aquaticus	SRR1609430	0
Nibricoccus_aquaticus	SRR1609431	0
Nibricoccus_aquaticus	SRR1609432	0
Nibricoccus_aquaticus	SRR1609433	0
Nibricoccus_aquaticus	SRR1609434	0
Nibricoccus_aquaticus	SRR1609435	0
Nibricoccus_aquaticus	SRR1609436	0
Nibricoccus_aquaticus	SRR1609437	0
Nibricoccus_aquaticus	SRR1609438	0
Nibricoccus_aquaticus	SRR1609439	0
Nibricoccus_aquaticus	SRR1609440	0
Nibricoccus_aquaticus	SRR1609441	0
Nibricoccus_aquaticus	SRR1609442	0
Nibricoccus_aquaticus	SRR1609443	0
Nibricoccus_aquaticus	SRR1609444	0
Nibricoccus_aquaticus	SRR1609445	0
Nibricoccus_aquaticus	SRR1609446	0
Nibricoccus_aquaticus	SRR1609447	0
Nibricoccus_aquaticus	SRR1609448	0
Nibricoccus_aquaticus	SRR1609449	0
Nibricoccus_aquaticus	SRR1609450	0
Nibricoccus_aquaticus	SRR1609451	0
Nibricoccus_aquaticus	SRR1609452	0
Nibricoccus_aquaticus	SRR1609453	0
Nibricoccus_aquaticus	SRR1609454	0
Nibricoccus_aquaticus	SRR1609455	0
Nibricoccus_aquaticus	SRR1609456	0
Nibricoccus_aquaticus	SRR1609457	0
Nibricoccus_aquaticus	SRR1609458	0
Nibricoccus_aquaticus	SRR1609459	0
Nibricoccus_aquaticus	SRR1609460	0
Nibricoccus_aquaticus	SRR1609461	0
Nibricoccus_aquaticus	SRR1609462	0
Nibricoccus_aquaticus	SRR1609463	0
Nibricoccus_aquaticus	SRR1609464	0
Nibricoccus_aquaticus	SRR1609465	0
Nibricoccus_aquaticus	SRR1609466	0
Nibricoccus_aquaticus	SRR1609467	0
Nibricoccus_aquaticus	SRR1609468	0
Nibricoccus_aquaticus	SRR1609469	0
Nibricoccus_aquaticus	SRR1609470	0
Nibricoccus_aquaticus	SRR1609471	0
Nibricoccus_aquaticus	SRR1609472	0
Nibricoccus_aquaticus	SRR1609473	0
Nibricoccus_aquaticus	SRR1609474	0
Nibricoccus_aquaticus	SRR1609475	0
Nibricoccus_aquaticus	SRR1609476	0
Nibricoccus_aquaticus	SRR1609477	0
Nibricoccus_aquaticus	SRR1609478	0
Nibricoccus_aquaticus	SRR1609479	0
Nibricoccus_aquaticus	SRR1609480	0
Nibricoccus_aquaticus	SRR1609481	0
Nibricoccus_aquaticus	SRR1609482	0
Nibricoccus_aquaticus	SRR1609483	0
Nibricoccus_aquaticus	SRR1609484	0
Nibricoccus_aquaticus	SRR1609485	0
Nibricoccus_aquaticus	SRR1609486	0
Nibricoccus_aquaticus	SRR1609487	0
Nibricoccus_aquaticus	SRR1609488	0
Nibricoccus_aquaticus	SRR1609489	0
Nibricoccus_aquaticus	SRR1609490	0
Nibricoccus_aquaticus	SRR1609491	0
Nibricoccus_aquaticus	SRR1609492	0
Nibricoccus_aquaticus	SRR1609493	0
Nibricoccus_aquaticus	SRR1609494	0
Nibricoccus_aquaticus	SRR1609495	0
Nibricoccus_aquaticus	SRR1609496	0
Nibricoccus_aquaticus	SRR1609497	0
Nibricoccus_aquaticus	SRR1609498	0
Nibricoccus_aquaticus	SRR1609499	0
Nibricoccus_aquaticus	SRR1609500	0
Nibricoccus_aquaticus	SRR1609501	0
Nibricoccus_aquaticus	SRR1609502	0
Nibricoccus_aquaticus	SRR1609503	0
Nibricoccus_aquaticus	SRR1609504	0
Nibricoccus_aquaticus	SRR1609505	0
Nibricoccus_aquaticus	SRR1609506	0
Nibricoccus_aquaticus	SRR1609507	0
Nibricoccus_aquaticus	SRR1609508	0
Nibricoccus_aquaticus	SRR1609509	0
Nibricoccus_aquaticus	SRR1609510	0
Nibricoccus_aquaticus	SRR1609511	0
Nibricoccus_aquaticus	SRR1609512	0
Nibricoccus_aquaticus	SRR1609513	0
Nibricoccus_aquaticus	SRR1609514	0
Nibricoccus_aquaticus	SRR1609515	0
Nibricoccus_aquaticus	SRR1609516	0
Nibricoccus_aquaticus	SRR1609517	0
Nibricoccus_aquaticus	SRR1609518	0
Nibricoccus_aquaticus	SRR1609519	0
Nibricoccus_aquaticus	SRR1609520	0
Nibricoccus_aquaticus	SRR1609521	0
Nibricoccus_aquaticus	SRR1609522	0
Nibricoccus_aquaticus	SRR1609523	0
Nibricoccus_aquaticus	SRR1609524	0
Nibricoccus_aquaticus	SRR1609525	0
Nibricoccus_aquaticus	SRR1609526	0
Nibricoccus_aquaticus	SRR1609527	0
Nibricoccus_aquaticus	SRR1609528	0
Nibricoccus_aquaticus	SRR1609529	0
Nibricoccus_aquaticus	SRR1609530	0
Nibricoccus_aquaticus	SRR1609531	0
Nibricoccus_aquaticus	SRR1609532	0
Nibricoccus_aquaticus	SRR1609533	0
Nibricoccus_aquaticus	SRR1609534	0
Nibricoccus_aquaticus	SRR1609535	0
Nibricoccus_aquaticus	SRR1609536	1
Nibricoccus_aquaticus	SRR1609537	0
Nibricoccus_aquaticus	SRR1609538	0
Nibricoccus_aquaticus	SRR1609539	0
Nibricoccus_aquaticus	SRR1609540	0
Nibricoccus_aquaticus	SRR1609541	0
Nibricoccus_aquaticus	SRR1609542	0
Nibricoccus_aquaticus	SRR1609543	0
Nibricoccus_aquaticus	SRR1609544	0
Nibricoccus_aquaticus	SRR1609545	0
Nibricoccus_aquaticus	SRR1609546	0
Nibricoccus_aquaticus	SRR1609547	0
Nibricoccus_aquaticus	SRR1609548	0
Nibricoccus_aquaticus	SRR1609549	0
Nibricoccus_aquaticus	SRR1609550	0
Nibricoccus_aquaticus	SRR1609551	0
Nibricoccus_aquaticus	SRR1609552	0
Nibricoccus_aquaticus	SRR1609553	0
Nibricoccus_aquaticus	SRR1609554	0
Nibricoccus_aquaticus	SRR1609555	0
Nibricoccus_aquaticus	SRR1609556	0
Nibricoccus_aquaticus	SRR1609557	0
Nibricoccus_aquaticus	SRR1609558	0
Nibricoccus_aquaticus	SRR1609559	0
Nibricoccus_aquaticus	SRR1609560	0
Nibricoccus_aquaticus	SRR1609561	0
Nibricoccus_aquaticus	SRR1609562	0
Nibricoccus_aquaticus	SRR1609563	0
Nibricoccus_aquaticus	SRR1609564	0
Nibricoccus_aquaticus	SRR1609565	0
Nibricoccus_aquaticus	SRR1609566	0
Nibricoccus_aquaticus	SRR1609567	0
Nibricoccus_aquaticus	SRR1609568	0
Nibricoccus_aquaticus	SRR1609569	0
Nibricoccus_aquaticus	SRR1609570	0
Nibricoccus_aquaticus	SRR1609571	1
Nibricoccus_aquaticus	SRR1609572	0
Nibricoccus_aquaticus	SRR1609573	0
Nibricoccus_aquaticus	SRR1609574	0
Nibricoccus_aquaticus	SRR1609575	0
Nibricoccus_aquaticus	SRR1609576	0
Nibricoccus_aquaticus	SRR1609577	0
Nibricoccus_aquaticus	SRR1609578	0
Nibricoccus_aquaticus	SRR1609579	0
Nibricoccus_aquaticus	SRR1609580	0
Nibricoccus_aquaticus	SRR1609581	0
Nibricoccus_aquaticus	SRR1609582	0
Nibricoccus_aquaticus	SRR1609583	0
Nibricoccus_aquaticus	SRR1609584	0
Nibricoccus_aquaticus	SRR1609585	0
Nibricoccus_aquaticus	SRR1609586	0
Nibricoccus_aquaticus	SRR1609587	0
Nibricoccus_aquaticus	SRR1609588	0
Nibricoccus_aquaticus	SRR1609589	0
Nibricoccus_aquaticus	SRR1609590	0
Nibricoccus_aquaticus	SRR1609591	0
Nibricoccus_aquaticus	SRR1609592	0
Nibricoccus_aquaticus	SRR1609593	0
Nibricoccus_aquaticus	SRR1609594	0
Nibricoccus_aquaticus	SRR1609595	0
Nibricoccus_aquaticus	SRR1609596	0
Nibricoccus_aquaticus	SRR1609597	0
Nibricoccus_aquaticus	SRR1609598	0
Nibricoccus_aquaticus	SRR1609599	0
Nibricoccus_aquaticus	SRR1609600	0
Nibricoccus_aquaticus	SRR1609601	0
Nibricoccus_aquaticus	SRR1609602	0
Nibricoccus_aquaticus	SRR1609603	0
Nibricoccus_aquaticus	SRR1609604	0
Nibricoccus_aquaticus	SRR1609605	0
Nibricoccus_aquaticus	SRR1609606	0
Nibricoccus_aquaticus	SRR1609607	0
Nibricoccus_aquaticus	SRR1609608	0
Nibricoccus_aquaticus	SRR1609609	0
Nibricoccus_aquaticus	SRR1609610	0
Nibricoccus_aquaticus	SRR1609611	0
Nibricoccus_aquaticus	SRR1609612	0
Nibricoccus_aquaticus	SRR1609613	0
Nibricoccus_aquaticus	SRR1609614	0
Nibricoccus_aquaticus	SRR1609615	0
Nibricoccus_aquaticus	SRR1609616	0
Nibricoccus_aquaticus	SRR1609617	0
Nibricoccus_aquaticus	SRR1609618	0
Nibricoccus_aquaticus	SRR1609619	0
Nibricoccus_aquaticus	SRR1609620	0
Nibricoccus_aquaticus	SRR1609621	0
Nibricoccus_aquaticus	SRR1609622	0
Nibricoccus_aquaticus	SRR1609623	0
Nibricoccus_aquaticus	SRR1609624	0
Nibricoccus_aquaticus	SRR1609625	0
Nibricoccus_aquaticus	SRR1609626	0
Nibricoccus_aquaticus	SRR1609627	0
Nibricoccus_aquaticus	SRR1609628	0
Nibricoccus_aquaticus	SRR1609629	0
Nibricoccus_aquaticus	SRR1609630	0
Nibricoccus_aquaticus	SRR1609631	0
Nibricoccus_aquaticus	SRR1609632	0
Nibricoccus_aquaticus	SRR1609633	0
Nibricoccus_aquaticus	SRR1609634	0
Nibricoccus_aquaticus	SRR1609635	0
Nibricoccus_aquaticus	SRR1609636	0
Nibricoccus_aquaticus	SRR1609637	0
Nibricoccus_aquaticus	SRR1609638	0
Nibricoccus_aquaticus	SRR1609639	0
Nibricoccus_aquaticus	SRR1609640	0
Nibricoccus_aquaticus	SRR1609641	0
Nibricoccus_aquaticus	SRR1609642	0
Nibricoccus_aquaticus	SRR1609643	0
Nibricoccus_aquaticus	SRR1609644	0
Nibricoccus_aquaticus	SRR1609645	0
Nibricoccus_aquaticus	SRR1609646	0
Nibricoccus_aquaticus	SRR1609647	0
Nibricoccus_aquaticus	SRR1609648	0
Nibricoccus_aquaticus	SRR1609649	0
Nibricoccus_aquaticus	SRR1609650	0
Nibricoccus_aquaticus	SRR1609651	0
Nibricoccus_aquaticus	SRR1609652	0
Nibricoccus_aquaticus	SRR1609653	0
Nibricoccus_aquaticus	SRR1609654	0
Nibricoccus_aquaticus	SRR1609655	0
Nibricoccus_aquaticus	SRR1609656	0
Nibricoccus_aquaticus	SRR1609657	0
Nibricoccus_aquaticus	SRR1609658	0
Nibricoccus_aquaticus	SRR1609659	0
Nibricoccus_aquaticus	SRR1609660	0
Nibricoccus_aquaticus	SRR1609661	0
Nibricoccus_aquaticus	SRR1609662	0
Nibricoccus_aquaticus	SRR1609663	0
Nibricoccus_aquaticus	SRR1609664	0
Nibricoccus_aquaticus	SRR1609665	0
Nibricoccus_aquaticus	SRR1609666	0
Nibricoccus_aquaticus	SRR1609667	0
Nibricoccus_aquaticus	SRR1609668	0
Nibricoccus_aquaticus	SRR1609669	0
Nibricoccus_aquaticus	SRR1746771	NA
Nibricoccus_aquaticus	SRR1746772	NA
Nibricoccus_aquaticus	SRR1746773	NA
Nibricoccus_aquaticus	SRR1746774	NA
Nibricoccus_aquaticus	SRR1746775	NA
Nibricoccus_aquaticus	SRR1746776	NA
Nibricoccus_aquaticus	SRR1746777	NA
Nibricoccus_aquaticus	SRR1746778	NA
Nibricoccus_aquaticus	SRR1746779	NA
Nibricoccus_aquaticus	SRR1746780	NA
Nibricoccus_aquaticus	SRR1746781	NA
Nibricoccus_aquaticus	SRR1746782	NA
Nibricoccus_aquaticus	SRR1746783	NA
Nibricoccus_aquaticus	SRR1746784	NA
Nibricoccus_aquaticus	SRR1782685	0
Nibricoccus_aquaticus	SRR1782686	0
Nibricoccus_aquaticus	SRR1782687	0
Nibricoccus_aquaticus	SRR1782688	0
Nibricoccus_aquaticus	SRR1782689	0
Nibricoccus_aquaticus	SRR1782690	0
Nibricoccus_aquaticus	SRR1782691	0
Nibricoccus_aquaticus	SRR1782692	0
Nibricoccus_aquaticus	SRR1782693	0
Nibricoccus_aquaticus	SRR1782694	0
Nibricoccus_aquaticus	SRR1782695	0
Nibricoccus_aquaticus	SRR1782696	0
Nibricoccus_aquaticus	SRR1782697	0
Nibricoccus_aquaticus	SRR1782698	0
Nibricoccus_aquaticus	SRR1782699	0
Nibricoccus_aquaticus	SRR1782700	0
Nibricoccus_aquaticus	SRR1782701	0
Nibricoccus_aquaticus	SRR1782702	0
Nibricoccus_aquaticus	SRR1782703	0
Nibricoccus_aquaticus	SRR1782704	0
Nibricoccus_aquaticus	SRR1782705	1
Nibricoccus_aquaticus	SRR1782706	0
Nibricoccus_aquaticus	SRR1782707	0
Nibricoccus_aquaticus	SRR1782708	0
Nibricoccus_aquaticus	SRR1782709	0
Nibricoccus_aquaticus	SRR1782710	0
Nibricoccus_aquaticus	SRR1782711	0
Nibricoccus_aquaticus	SRR1782712	0
Nibricoccus_aquaticus	SRR1782713	0
Nibricoccus_aquaticus	SRR1782714	0
Nibricoccus_aquaticus	SRR1782715	0
Nibricoccus_aquaticus	SRR1782716	0
Nibricoccus_aquaticus	SRR1782717	0
Nibricoccus_aquaticus	SRR1782718	0
Nibricoccus_aquaticus	SRR1782719	0
Nibricoccus_aquaticus	SRR1782720	0
Nibricoccus_aquaticus	SRR1782721	0
Nibricoccus_aquaticus	SRR1782722	0
Nibricoccus_aquaticus	SRR1782723	0
Nibricoccus_aquaticus	SRR1782724	0
Nibricoccus_aquaticus	SRR1782725	0
Nibricoccus_aquaticus	SRR1782726	0
Nibricoccus_aquaticus	SRR1782727	0
Nibricoccus_aquaticus	SRR1782728	0
Nibricoccus_aquaticus	SRR1782729	0
Nibricoccus_aquaticus	SRR1782730	0
Nibricoccus_aquaticus	SRR1782731	0
Nibricoccus_aquaticus	SRR1782732	0
Nibricoccus_aquaticus	SRR1782733	0
Nibricoccus_aquaticus	SRR1782734	0
Nibricoccus_aquaticus	SRR1782735	0
Nibricoccus_aquaticus	SRR1782736	0
Nibricoccus_aquaticus	SRR1782737	0
Nibricoccus_aquaticus	SRR1782738	0
Nibricoccus_aquaticus	SRR1782739	0
Nibricoccus_aquaticus	SRR1782740	0
Nibricoccus_aquaticus	SRR1782741	0
Nibricoccus_aquaticus	SRR1782742	0
Nibricoccus_aquaticus	SRR1782743	0
Nibricoccus_aquaticus	SRR1782744	0
Nibricoccus_aquaticus	SRR1782745	0
Nibricoccus_aquaticus	SRR1782746	0
Nibricoccus_aquaticus	SRR1782747	0
Nibricoccus_aquaticus	SRR1782748	0
Nibricoccus_aquaticus	SRR1782749	0
Nibricoccus_aquaticus	SRR1782750	0
Nibricoccus_aquaticus	SRR1782751	0
Nibricoccus_aquaticus	SRR1782752	0
Nibricoccus_aquaticus	SRR1782753	0
Nibricoccus_aquaticus	SRR1782754	0
Nibricoccus_aquaticus	SRR1782755	0
Nibricoccus_aquaticus	SRR1782756	0
Nibricoccus_aquaticus	SRR1782757	0
Nibricoccus_aquaticus	SRR1782758	0
Nibricoccus_aquaticus	SRR1782759	0
Nibricoccus_aquaticus	SRR1782760	0
Nibricoccus_aquaticus	SRR1782761	2
Nibricoccus_aquaticus	SRR1782762	0
Nibricoccus_aquaticus	SRR1782763	0
Nibricoccus_aquaticus	SRR1782764	0
Nibricoccus_aquaticus	SRR1782765	0
Nibricoccus_aquaticus	SRR1782766	0
Nibricoccus_aquaticus	SRR1782767	0
Nibricoccus_aquaticus	SRR1782768	0
Nibricoccus_aquaticus	SRR1782769	0
Nibricoccus_aquaticus	SRR1782770	0
Nibricoccus_aquaticus	SRR1782771	0
Nibricoccus_aquaticus	SRR1782772	0
Nibricoccus_aquaticus	SRR1782773	0
Nibricoccus_aquaticus	SRR1782774	0
Nibricoccus_aquaticus	SRR1782775	0
