Species	sample	counts
Urechidicola_croceus	IM409	1
Urechidicola_croceus	IM412	0
Urechidicola_croceus	IM421	0
Urechidicola_croceus	IM425	0
Urechidicola_croceus	IM432	0
Urechidicola_croceus	IM438	1
Urechidicola_croceus	IM442	0
Urechidicola_croceus	IM445	1
Urechidicola_croceus	IM448	3
Urechidicola_croceus	IM449	0
Urechidicola_croceus	IM451	0
Urechidicola_croceus	IMSA256	0
Urechidicola_croceus	IMSA276	1
Urechidicola_croceus	IMSA286	0
Urechidicola_croceus	IMSA343	0
Urechidicola_croceus	IS_238	0
Urechidicola_croceus	IS238	0
Urechidicola_croceus	IS243	0
Urechidicola_croceus	IS253	0
Urechidicola_croceus	IS283	0
Urechidicola_croceus	IS322	0
Urechidicola_croceus	IS399	0
Urechidicola_croceus	IS418	2
Urechidicola_croceus	IS430	0
Urechidicola_croceus	IS437	0
Urechidicola_croceus	IS444	0
Urechidicola_croceus	R276CMSA	3
Urechidicola_croceus	R286CMSA	0
Urechidicola_croceus	R292CMSA	0
Urechidicola_croceus	R292IMSA	0
Urechidicola_croceus	R308CMSA	0
Urechidicola_croceus	R316IMSA	0
Urechidicola_croceus	R347CMSA	0
Urechidicola_croceus	R347IMSA	4
Urechidicola_croceus	R371CMSA	1
Urechidicola_croceus	SRR10104064	NA
Urechidicola_croceus	SRR10104065	NA
Urechidicola_croceus	SRR10104066	NA
Urechidicola_croceus	SRR10104067	NA
Urechidicola_croceus	SRR10104068	NA
Urechidicola_croceus	SRR10104069	NA
Urechidicola_croceus	SRR10104070	NA
Urechidicola_croceus	SRR10104071	NA
Urechidicola_croceus	SRR10104072	NA
Urechidicola_croceus	SRR10104073	NA
Urechidicola_croceus	SRR10104074	NA
Urechidicola_croceus	SRR10104075	NA
Urechidicola_croceus	SRR10104076	NA
Urechidicola_croceus	SRR10104077	NA
Urechidicola_croceus	SRR10104078	NA
Urechidicola_croceus	SRR10104079	NA
Urechidicola_croceus	SRR10104080	NA
Urechidicola_croceus	SRR10104081	NA
Urechidicola_croceus	SRR10104082	NA
Urechidicola_croceus	SRR10104083	NA
Urechidicola_croceus	SRR10104084	NA
Urechidicola_croceus	SRR10104085	NA
Urechidicola_croceus	SRR10104086	NA
Urechidicola_croceus	SRR10104087	NA
Urechidicola_croceus	SRR10104088	NA
Urechidicola_croceus	SRR10104089	NA
Urechidicola_croceus	SRR10104090	NA
Urechidicola_croceus	SRR10104091	NA
Urechidicola_croceus	SRR10104092	NA
Urechidicola_croceus	SRR10104093	NA
Urechidicola_croceus	SRR10104094	NA
Urechidicola_croceus	SRR10104095	NA
Urechidicola_croceus	SRR10104096	NA
Urechidicola_croceus	SRR10104097	NA
Urechidicola_croceus	SRR10104098	NA
Urechidicola_croceus	SRR10104099	NA
Urechidicola_croceus	SRR10104100	NA
Urechidicola_croceus	SRR10104101	NA
Urechidicola_croceus	SRR10104102	NA
Urechidicola_croceus	SRR10104103	NA
Urechidicola_croceus	SRR10104104	NA
Urechidicola_croceus	SRR10104105	NA
Urechidicola_croceus	SRR10104106	NA
Urechidicola_croceus	SRR10104107	NA
Urechidicola_croceus	SRR10104108	NA
Urechidicola_croceus	SRR10104109	NA
Urechidicola_croceus	SRR10104110	NA
Urechidicola_croceus	SRR10104111	NA
Urechidicola_croceus	SRR10104112	NA
Urechidicola_croceus	SRR10104113	NA
Urechidicola_croceus	SRR10104114	NA
Urechidicola_croceus	SRR10104115	NA
Urechidicola_croceus	SRR10104116	NA
Urechidicola_croceus	SRR10104117	NA
Urechidicola_croceus	SRR10104118	NA
Urechidicola_croceus	SRR10104119	NA
Urechidicola_croceus	SRR10104120	NA
Urechidicola_croceus	SRR10104121	NA
Urechidicola_croceus	SRR10104122	NA
Urechidicola_croceus	SRR10104123	NA
Urechidicola_croceus	SRR10104124	NA
Urechidicola_croceus	SRR10104125	NA
Urechidicola_croceus	SRR10104126	NA
Urechidicola_croceus	SRR10104127	NA
Urechidicola_croceus	SRR10104128	NA
Urechidicola_croceus	SRR10104129	NA
Urechidicola_croceus	SRR10104130	NA
Urechidicola_croceus	SRR10104131	NA
Urechidicola_croceus	SRR10104132	NA
Urechidicola_croceus	SRR10104133	NA
Urechidicola_croceus	SRR10104134	NA
Urechidicola_croceus	SRR10104135	NA
Urechidicola_croceus	SRR10104136	NA
Urechidicola_croceus	SRR10104137	NA
Urechidicola_croceus	SRR10104138	NA
Urechidicola_croceus	SRR10104139	NA
Urechidicola_croceus	SRR10104140	NA
Urechidicola_croceus	SRR10104141	NA
Urechidicola_croceus	SRR10104142	NA
Urechidicola_croceus	SRR10104143	NA
Urechidicola_croceus	SRR10104144	NA
Urechidicola_croceus	SRR10104145	NA
Urechidicola_croceus	SRR10104146	NA
Urechidicola_croceus	SRR10104147	NA
Urechidicola_croceus	SRR10104148	NA
Urechidicola_croceus	SRR10104149	NA
Urechidicola_croceus	SRR10104150	NA
Urechidicola_croceus	SRR10104151	NA
Urechidicola_croceus	SRR10104152	NA
Urechidicola_croceus	SRR10104153	NA
Urechidicola_croceus	SRR10104154	NA
Urechidicola_croceus	SRR10104155	NA
Urechidicola_croceus	SRR10104156	NA
Urechidicola_croceus	SRR10104157	NA
Urechidicola_croceus	SRR10104158	NA
Urechidicola_croceus	SRR10104159	NA
Urechidicola_croceus	SRR10104160	NA
Urechidicola_croceus	SRR10104161	NA
Urechidicola_croceus	SRR10104162	NA
Urechidicola_croceus	SRR10104163	NA
Urechidicola_croceus	SRR10104164	NA
Urechidicola_croceus	SRR10104165	NA
Urechidicola_croceus	SRR10104166	NA
Urechidicola_croceus	SRR10104167	NA
Urechidicola_croceus	SRR10104168	NA
Urechidicola_croceus	SRR10104169	NA
Urechidicola_croceus	SRR10104170	NA
Urechidicola_croceus	SRR10104171	NA
Urechidicola_croceus	SRR10104172	NA
Urechidicola_croceus	SRR10104173	NA
Urechidicola_croceus	SRR10104174	NA
Urechidicola_croceus	SRR10104175	NA
Urechidicola_croceus	SRR10104176	NA
Urechidicola_croceus	SRR10104177	NA
Urechidicola_croceus	SRR10104178	NA
Urechidicola_croceus	SRR10104179	NA
Urechidicola_croceus	SRR10104180	NA
Urechidicola_croceus	SRR10104181	NA
Urechidicola_croceus	SRR10104182	NA
Urechidicola_croceus	SRR10104183	NA
Urechidicola_croceus	SRR10104184	NA
Urechidicola_croceus	SRR10104185	NA
Urechidicola_croceus	SRR10104186	NA
Urechidicola_croceus	SRR10104187	NA
Urechidicola_croceus	SRR10104188	NA
Urechidicola_croceus	SRR10104189	NA
Urechidicola_croceus	SRR10104190	NA
Urechidicola_croceus	SRR10104191	NA
Urechidicola_croceus	SRR10104192	NA
Urechidicola_croceus	SRR10104193	NA
Urechidicola_croceus	SRR10104194	NA
Urechidicola_croceus	SRR10104195	NA
Urechidicola_croceus	SRR10104196	NA
Urechidicola_croceus	SRR10104197	NA
Urechidicola_croceus	SRR10104198	NA
Urechidicola_croceus	SRR10104199	NA
Urechidicola_croceus	SRR10104200	NA
Urechidicola_croceus	SRR10104201	NA
Urechidicola_croceus	SRR10104202	NA
Urechidicola_croceus	SRR10104203	NA
Urechidicola_croceus	SRR10104204	NA
Urechidicola_croceus	SRR10104205	NA
Urechidicola_croceus	SRR10104206	NA
Urechidicola_croceus	SRR10104207	NA
Urechidicola_croceus	SRR10104208	NA
Urechidicola_croceus	SRR10104209	NA
Urechidicola_croceus	SRR10104210	NA
Urechidicola_croceus	SRR10104211	NA
Urechidicola_croceus	SRR10104212	NA
Urechidicola_croceus	SRR10104213	NA
Urechidicola_croceus	SRR10104214	NA
Urechidicola_croceus	SRR10104215	NA
Urechidicola_croceus	SRR10104216	NA
Urechidicola_croceus	SRR10104217	NA
Urechidicola_croceus	SRR10104218	NA
Urechidicola_croceus	SRR10104219	NA
Urechidicola_croceus	SRR10104220	NA
Urechidicola_croceus	SRR10104221	NA
Urechidicola_croceus	SRR10104222	NA
Urechidicola_croceus	SRR10104223	NA
Urechidicola_croceus	SRR10104224	NA
Urechidicola_croceus	SRR10104225	NA
Urechidicola_croceus	SRR10104226	NA
Urechidicola_croceus	SRR10104227	NA
Urechidicola_croceus	SRR10104228	NA
Urechidicola_croceus	SRR10104229	NA
Urechidicola_croceus	SRR10104230	NA
Urechidicola_croceus	SRR10104231	NA
Urechidicola_croceus	SRR10104232	NA
Urechidicola_croceus	SRR10104233	NA
Urechidicola_croceus	SRR10104234	NA
Urechidicola_croceus	SRR10104235	NA
Urechidicola_croceus	SRR10104236	NA
Urechidicola_croceus	SRR10104237	NA
Urechidicola_croceus	SRR10104238	NA
Urechidicola_croceus	SRR10104239	NA
Urechidicola_croceus	SRR10104240	NA
Urechidicola_croceus	SRR10104241	NA
Urechidicola_croceus	SRR10104242	NA
Urechidicola_croceus	SRR10104243	NA
Urechidicola_croceus	SRR10104244	NA
Urechidicola_croceus	SRR10104245	NA
Urechidicola_croceus	SRR10104246	NA
Urechidicola_croceus	SRR10104247	NA
Urechidicola_croceus	SRR10104248	NA
Urechidicola_croceus	SRR10104249	NA
Urechidicola_croceus	SRR10104250	NA
Urechidicola_croceus	SRR10104251	NA
Urechidicola_croceus	SRR10104252	NA
Urechidicola_croceus	SRR10104253	NA
Urechidicola_croceus	SRR10104254	NA
Urechidicola_croceus	SRR10104255	NA
Urechidicola_croceus	SRR10104256	NA
Urechidicola_croceus	SRR10104257	NA
Urechidicola_croceus	SRR10104258	NA
Urechidicola_croceus	SRR10224277	0
Urechidicola_croceus	SRR10224278	0
Urechidicola_croceus	SRR10224279	0
Urechidicola_croceus	SRR10224280	0
Urechidicola_croceus	SRR10224281	0
Urechidicola_croceus	SRR10224282	0
Urechidicola_croceus	SRR10224283	0
Urechidicola_croceus	SRR10224284	0
Urechidicola_croceus	SRR10224285	0
Urechidicola_croceus	SRR10224286	0
Urechidicola_croceus	SRR10224287	0
Urechidicola_croceus	SRR10224288	0
Urechidicola_croceus	SRR10224289	0
Urechidicola_croceus	SRR10224290	0
Urechidicola_croceus	SRR10224291	0
Urechidicola_croceus	SRR10224292	0
Urechidicola_croceus	SRR10224293	0
Urechidicola_croceus	SRR10224294	0
Urechidicola_croceus	SRR10224295	0
Urechidicola_croceus	SRR10224296	0
Urechidicola_croceus	SRR10224297	0
Urechidicola_croceus	SRR10224298	0
Urechidicola_croceus	SRR10318388	NA
Urechidicola_croceus	SRR10318389	NA
Urechidicola_croceus	SRR10318390	NA
Urechidicola_croceus	SRR10318391	NA
Urechidicola_croceus	SRR10318392	NA
Urechidicola_croceus	SRR10318393	NA
Urechidicola_croceus	SRR10318394	NA
Urechidicola_croceus	SRR10318395	NA
Urechidicola_croceus	SRR10318396	NA
Urechidicola_croceus	SRR10318397	NA
Urechidicola_croceus	SRR10318398	NA
Urechidicola_croceus	SRR10318399	NA
Urechidicola_croceus	SRR10318400	NA
Urechidicola_croceus	SRR10318401	NA
Urechidicola_croceus	SRR10318402	NA
Urechidicola_croceus	SRR10318403	NA
Urechidicola_croceus	SRR10318404	NA
Urechidicola_croceus	SRR10318405	NA
Urechidicola_croceus	SRR10318406	NA
Urechidicola_croceus	SRR10318407	NA
Urechidicola_croceus	SRR10318408	NA
Urechidicola_croceus	SRR10318409	NA
Urechidicola_croceus	SRR10318410	NA
Urechidicola_croceus	SRR10318411	NA
Urechidicola_croceus	SRR10318412	NA
Urechidicola_croceus	SRR10318413	NA
Urechidicola_croceus	SRR10318414	NA
Urechidicola_croceus	SRR10318415	NA
Urechidicola_croceus	SRR10318416	NA
Urechidicola_croceus	SRR10318417	NA
Urechidicola_croceus	SRR10318418	NA
Urechidicola_croceus	SRR10318419	NA
Urechidicola_croceus	SRR10318420	NA
Urechidicola_croceus	SRR10318421	NA
Urechidicola_croceus	SRR10318422	NA
Urechidicola_croceus	SRR10318423	NA
Urechidicola_croceus	SRR10318424	NA
Urechidicola_croceus	SRR10318425	NA
Urechidicola_croceus	SRR10318426	NA
Urechidicola_croceus	SRR10318427	NA
Urechidicola_croceus	SRR10318428	NA
Urechidicola_croceus	SRR10318429	NA
Urechidicola_croceus	SRR10318430	NA
Urechidicola_croceus	SRR10318431	NA
Urechidicola_croceus	SRR10318432	NA
Urechidicola_croceus	SRR10318433	NA
Urechidicola_croceus	SRR10318434	NA
Urechidicola_croceus	SRR10318435	NA
Urechidicola_croceus	SRR10318436	NA
Urechidicola_croceus	SRR10318437	NA
Urechidicola_croceus	SRR10318438	NA
Urechidicola_croceus	SRR10318439	NA
Urechidicola_croceus	SRR10318440	NA
Urechidicola_croceus	SRR10318441	NA
Urechidicola_croceus	SRR10318442	NA
Urechidicola_croceus	SRR10318443	NA
Urechidicola_croceus	SRR10318444	NA
Urechidicola_croceus	SRR10318445	NA
Urechidicola_croceus	SRR10318446	NA
Urechidicola_croceus	SRR10318447	NA
Urechidicola_croceus	SRR10318448	NA
Urechidicola_croceus	SRR10318449	NA
Urechidicola_croceus	SRR10318450	NA
Urechidicola_croceus	SRR10318451	NA
Urechidicola_croceus	SRR10318452	NA
Urechidicola_croceus	SRR10318453	NA
Urechidicola_croceus	SRR10318454	NA
Urechidicola_croceus	SRR10318455	NA
Urechidicola_croceus	SRR10318456	NA
Urechidicola_croceus	SRR10318457	NA
Urechidicola_croceus	SRR10318458	NA
Urechidicola_croceus	SRR10318459	NA
Urechidicola_croceus	SRR10318460	NA
Urechidicola_croceus	SRR10318461	NA
Urechidicola_croceus	SRR10318462	NA
Urechidicola_croceus	SRR10318463	NA
Urechidicola_croceus	SRR10318464	NA
Urechidicola_croceus	SRR10318465	NA
Urechidicola_croceus	SRR10318466	NA
Urechidicola_croceus	SRR10318467	NA
Urechidicola_croceus	SRR10318468	NA
Urechidicola_croceus	SRR10318469	NA
Urechidicola_croceus	SRR10318470	NA
Urechidicola_croceus	SRR10318471	NA
Urechidicola_croceus	SRR10318472	NA
Urechidicola_croceus	SRR10318473	NA
Urechidicola_croceus	SRR10318474	NA
Urechidicola_croceus	SRR10318475	NA
Urechidicola_croceus	SRR10318476	NA
Urechidicola_croceus	SRR10318495	NA
Urechidicola_croceus	SRR10318496	NA
Urechidicola_croceus	SRR10318497	NA
Urechidicola_croceus	SRR10318498	NA
Urechidicola_croceus	SRR10318499	NA
Urechidicola_croceus	SRR10318500	NA
Urechidicola_croceus	SRR10318501	NA
Urechidicola_croceus	SRR10318502	NA
Urechidicola_croceus	SRR10318503	NA
Urechidicola_croceus	SRR10318504	NA
Urechidicola_croceus	SRR10318505	NA
Urechidicola_croceus	SRR10318506	NA
Urechidicola_croceus	SRR10318507	NA
Urechidicola_croceus	SRR10318508	NA
Urechidicola_croceus	SRR10318509	NA
Urechidicola_croceus	SRR10318510	NA
Urechidicola_croceus	SRR10318511	NA
Urechidicola_croceus	SRR10318512	NA
Urechidicola_croceus	SRR10318513	NA
Urechidicola_croceus	SRR10318514	NA
Urechidicola_croceus	SRR10318515	NA
Urechidicola_croceus	SRR10318516	NA
Urechidicola_croceus	SRR10318517	NA
Urechidicola_croceus	SRR10318518	NA
Urechidicola_croceus	SRR10318519	NA
Urechidicola_croceus	SRR10318520	NA
Urechidicola_croceus	SRR10318521	NA
Urechidicola_croceus	SRR10318522	NA
Urechidicola_croceus	SRR10318523	NA
Urechidicola_croceus	SRR10318524	NA
Urechidicola_croceus	SRR10318525	NA
Urechidicola_croceus	SRR10318526	NA
Urechidicola_croceus	SRR10318527	NA
Urechidicola_croceus	SRR10318528	NA
Urechidicola_croceus	SRR10318529	NA
Urechidicola_croceus	SRR10318530	NA
Urechidicola_croceus	SRR10318531	NA
Urechidicola_croceus	SRR10318532	NA
Urechidicola_croceus	SRR10318533	NA
Urechidicola_croceus	SRR10318534	NA
Urechidicola_croceus	SRR10318535	NA
Urechidicola_croceus	SRR10318536	NA
Urechidicola_croceus	SRR10318537	NA
Urechidicola_croceus	SRR10318538	NA
Urechidicola_croceus	SRR10318539	NA
Urechidicola_croceus	SRR10318540	NA
Urechidicola_croceus	SRR10318541	NA
Urechidicola_croceus	SRR10318542	NA
Urechidicola_croceus	SRR10318543	NA
Urechidicola_croceus	SRR10318544	NA
Urechidicola_croceus	SRR10318545	NA
Urechidicola_croceus	SRR10318546	NA
Urechidicola_croceus	SRR10318547	NA
Urechidicola_croceus	SRR10318548	NA
Urechidicola_croceus	SRR10318549	NA
Urechidicola_croceus	SRR10318568	NA
Urechidicola_croceus	SRR10318569	NA
Urechidicola_croceus	SRR10318570	NA
Urechidicola_croceus	SRR10318571	NA
Urechidicola_croceus	SRR10318572	NA
Urechidicola_croceus	SRR10318573	NA
Urechidicola_croceus	SRR10318574	NA
Urechidicola_croceus	SRR10318575	NA
Urechidicola_croceus	SRR10318576	NA
Urechidicola_croceus	SRR10318577	NA
Urechidicola_croceus	SRR10318578	NA
Urechidicola_croceus	SRR10318579	NA
Urechidicola_croceus	SRR10318580	NA
Urechidicola_croceus	SRR10318581	NA
Urechidicola_croceus	SRR10875803	0
Urechidicola_croceus	SRR10875804	0
Urechidicola_croceus	SRR10875805	0
Urechidicola_croceus	SRR10875806	0
Urechidicola_croceus	SRR10875807	0
Urechidicola_croceus	SRR10875808	0
Urechidicola_croceus	SRR10875809	0
Urechidicola_croceus	SRR10875810	0
Urechidicola_croceus	SRR10875812	0
Urechidicola_croceus	SRR10875813	0
Urechidicola_croceus	SRR10875814	0
Urechidicola_croceus	SRR10875815	0
Urechidicola_croceus	SRR10875816	0
Urechidicola_croceus	SRR10875817	0
Urechidicola_croceus	SRR10875818	0
Urechidicola_croceus	SRR10875819	0
Urechidicola_croceus	SRR10875820	0
Urechidicola_croceus	SRR10875821	2
Urechidicola_croceus	SRR10875822	1
Urechidicola_croceus	SRR10875823	0
Urechidicola_croceus	SRR10875824	2
Urechidicola_croceus	SRR10875825	0
Urechidicola_croceus	SRR10875826	0
Urechidicola_croceus	SRR10875827	0
Urechidicola_croceus	SRR10875829	0
Urechidicola_croceus	SRR10875830	0
Urechidicola_croceus	SRR10875831	0
Urechidicola_croceus	SRR10875832	1
Urechidicola_croceus	SRR10875834	0
Urechidicola_croceus	SRR10875835	0
Urechidicola_croceus	SRR10875836	0
Urechidicola_croceus	SRR10875837	0
Urechidicola_croceus	SRR10875838	0
Urechidicola_croceus	SRR10875839	0
Urechidicola_croceus	SRR10875840	0
Urechidicola_croceus	SRR10875841	0
Urechidicola_croceus	SRR10875842	0
Urechidicola_croceus	SRR10875843	0
Urechidicola_croceus	SRR10875844	1
Urechidicola_croceus	SRR10875845	3
Urechidicola_croceus	SRR10875846	0
Urechidicola_croceus	SRR10875847	0
Urechidicola_croceus	SRR10875848	0
Urechidicola_croceus	SRR10875849	0
Urechidicola_croceus	SRR10875850	0
Urechidicola_croceus	SRR10875851	0
Urechidicola_croceus	SRR10875852	0
Urechidicola_croceus	SRR10875853	0
Urechidicola_croceus	SRR10875854	0
Urechidicola_croceus	SRR10875855	0
Urechidicola_croceus	SRR10875856	0
Urechidicola_croceus	SRR10875857	1
Urechidicola_croceus	SRR10875858	0
Urechidicola_croceus	SRR10875859	0
Urechidicola_croceus	SRR10875860	0
Urechidicola_croceus	SRR10875861	0
Urechidicola_croceus	SRR10875862	2
Urechidicola_croceus	SRR10875863	0
Urechidicola_croceus	SRR10875864	0
Urechidicola_croceus	SRR10875865	0
Urechidicola_croceus	SRR10875866	0
Urechidicola_croceus	SRR10875867	0
Urechidicola_croceus	SRR10875868	2
Urechidicola_croceus	SRR10875869	0
Urechidicola_croceus	SRR10875870	1
Urechidicola_croceus	SRR10875871	1
Urechidicola_croceus	SRR10875872	0
Urechidicola_croceus	SRR10875873	0
Urechidicola_croceus	SRR10875874	0
Urechidicola_croceus	SRR10875875	0
Urechidicola_croceus	SRR10875876	0
Urechidicola_croceus	SRR10875877	0
Urechidicola_croceus	SRR10875878	1
Urechidicola_croceus	SRR10875879	0
Urechidicola_croceus	SRR10875880	0
Urechidicola_croceus	SRR10875881	0
Urechidicola_croceus	SRR10875882	0
Urechidicola_croceus	SRR10875883	2
Urechidicola_croceus	SRR10875884	0
Urechidicola_croceus	SRR10875885	0
Urechidicola_croceus	SRR10875886	1
Urechidicola_croceus	SRR10875887	0
Urechidicola_croceus	SRR10875888	0
Urechidicola_croceus	SRR10875889	0
Urechidicola_croceus	SRR10875890	0
Urechidicola_croceus	SRR10875891	1
Urechidicola_croceus	SRR10875892	0
Urechidicola_croceus	SRR10875893	0
Urechidicola_croceus	SRR10875894	2
Urechidicola_croceus	SRR10875895	1
Urechidicola_croceus	SRR10875896	0
Urechidicola_croceus	SRR10875897	0
Urechidicola_croceus	SRR10875898	0
Urechidicola_croceus	SRR10875899	0
Urechidicola_croceus	SRR10875900	2
Urechidicola_croceus	SRR10875901	0
Urechidicola_croceus	SRR10875902	0
Urechidicola_croceus	SRR12430469	0
Urechidicola_croceus	SRR12430470	0
Urechidicola_croceus	SRR12430471	0
Urechidicola_croceus	SRR12430472	0
Urechidicola_croceus	SRR12430473	0
Urechidicola_croceus	SRR12430474	0
Urechidicola_croceus	SRR12430475	0
Urechidicola_croceus	SRR12430476	0
Urechidicola_croceus	SRR12765534	NA
Urechidicola_croceus	SRR12765535	NA
Urechidicola_croceus	SRR12765536	NA
Urechidicola_croceus	SRR12765537	NA
Urechidicola_croceus	SRR12765538	NA
Urechidicola_croceus	SRR12765539	NA
Urechidicola_croceus	SRR12765540	NA
Urechidicola_croceus	SRR12765541	NA
Urechidicola_croceus	SRR12765542	NA
Urechidicola_croceus	SRR12765543	NA
Urechidicola_croceus	SRR12765544	NA
Urechidicola_croceus	SRR12765545	NA
Urechidicola_croceus	SRR12765546	NA
Urechidicola_croceus	SRR12765547	NA
Urechidicola_croceus	SRR12765548	NA
Urechidicola_croceus	SRR12765549	NA
Urechidicola_croceus	SRR12765550	NA
Urechidicola_croceus	SRR12765551	NA
Urechidicola_croceus	SRR12765552	NA
Urechidicola_croceus	SRR12765553	NA
Urechidicola_croceus	SRR12765554	NA
Urechidicola_croceus	SRR12765555	NA
Urechidicola_croceus	SRR12765556	NA
Urechidicola_croceus	SRR12765557	NA
Urechidicola_croceus	SRR12765558	NA
Urechidicola_croceus	SRR12765559	NA
Urechidicola_croceus	SRR12765560	NA
Urechidicola_croceus	SRR12765561	NA
Urechidicola_croceus	SRR12765562	NA
Urechidicola_croceus	SRR12765563	NA
Urechidicola_croceus	SRR12765564	NA
Urechidicola_croceus	SRR12765565	NA
Urechidicola_croceus	SRR12765566	NA
Urechidicola_croceus	SRR12765567	NA
Urechidicola_croceus	SRR12765568	NA
Urechidicola_croceus	SRR12765569	NA
Urechidicola_croceus	SRR12765570	NA
Urechidicola_croceus	SRR12765571	NA
Urechidicola_croceus	SRR12765572	NA
Urechidicola_croceus	SRR12765573	NA
Urechidicola_croceus	SRR12765574	NA
Urechidicola_croceus	SRR12765575	NA
Urechidicola_croceus	SRR12765576	NA
Urechidicola_croceus	SRR12765577	NA
Urechidicola_croceus	SRR12765578	NA
