Species	sample	counts
Thermodesulfatator_indicus	SRR10104101	NA
Thermodesulfatator_indicus	SRR10104102	NA
Thermodesulfatator_indicus	SRR10104103	NA
Thermodesulfatator_indicus	SRR10104104	NA
Thermodesulfatator_indicus	SRR10104105	NA
Thermodesulfatator_indicus	SRR10104106	NA
Thermodesulfatator_indicus	SRR10104107	NA
Thermodesulfatator_indicus	SRR10104108	NA
Thermodesulfatator_indicus	SRR10104109	NA
Thermodesulfatator_indicus	SRR10104110	NA
Thermodesulfatator_indicus	SRR10104111	NA
Thermodesulfatator_indicus	SRR10104112	NA
Thermodesulfatator_indicus	SRR10104113	NA
Thermodesulfatator_indicus	SRR10104114	NA
Thermodesulfatator_indicus	SRR10104115	NA
Thermodesulfatator_indicus	SRR10104116	NA
Thermodesulfatator_indicus	SRR10104117	NA
Thermodesulfatator_indicus	SRR10104118	NA
Thermodesulfatator_indicus	SRR10104119	NA
Thermodesulfatator_indicus	SRR10104120	NA
Thermodesulfatator_indicus	SRR10104121	NA
Thermodesulfatator_indicus	SRR10104122	NA
Thermodesulfatator_indicus	SRR10104123	NA
Thermodesulfatator_indicus	SRR10104124	NA
Thermodesulfatator_indicus	SRR10104125	NA
Thermodesulfatator_indicus	SRR10104126	NA
Thermodesulfatator_indicus	SRR10104127	NA
Thermodesulfatator_indicus	SRR10104128	NA
Thermodesulfatator_indicus	SRR10104129	NA
Thermodesulfatator_indicus	SRR10104130	NA
Thermodesulfatator_indicus	SRR10104131	NA
Thermodesulfatator_indicus	SRR10104132	NA
Thermodesulfatator_indicus	SRR10104133	NA
Thermodesulfatator_indicus	SRR10104134	NA
Thermodesulfatator_indicus	SRR10104135	NA
Thermodesulfatator_indicus	SRR10104136	NA
Thermodesulfatator_indicus	SRR10104137	NA
Thermodesulfatator_indicus	SRR10104138	NA
Thermodesulfatator_indicus	SRR10104139	NA
Thermodesulfatator_indicus	SRR10104140	NA
Thermodesulfatator_indicus	SRR10104141	NA
Thermodesulfatator_indicus	SRR10104142	NA
Thermodesulfatator_indicus	SRR10104143	NA
Thermodesulfatator_indicus	SRR10104144	NA
Thermodesulfatator_indicus	SRR10104145	NA
Thermodesulfatator_indicus	SRR10104146	NA
Thermodesulfatator_indicus	SRR10104147	NA
Thermodesulfatator_indicus	SRR10104148	NA
Thermodesulfatator_indicus	SRR10104149	NA
Thermodesulfatator_indicus	SRR10104150	NA
Thermodesulfatator_indicus	SRR10104151	NA
Thermodesulfatator_indicus	SRR10104152	NA
Thermodesulfatator_indicus	SRR10104153	NA
Thermodesulfatator_indicus	SRR10104154	NA
Thermodesulfatator_indicus	SRR10104155	NA
Thermodesulfatator_indicus	SRR10104156	NA
Thermodesulfatator_indicus	SRR10104157	NA
Thermodesulfatator_indicus	SRR10104158	NA
Thermodesulfatator_indicus	SRR10104159	NA
Thermodesulfatator_indicus	SRR10104160	NA
Thermodesulfatator_indicus	SRR10104161	NA
Thermodesulfatator_indicus	SRR10104162	NA
Thermodesulfatator_indicus	SRR10104163	NA
Thermodesulfatator_indicus	SRR10104164	NA
Thermodesulfatator_indicus	SRR10104165	NA
Thermodesulfatator_indicus	SRR10104166	NA
Thermodesulfatator_indicus	SRR10104167	NA
Thermodesulfatator_indicus	SRR10104168	NA
Thermodesulfatator_indicus	SRR10104169	NA
Thermodesulfatator_indicus	SRR10104170	NA
Thermodesulfatator_indicus	SRR10104171	NA
Thermodesulfatator_indicus	SRR10104172	NA
Thermodesulfatator_indicus	SRR10104173	NA
Thermodesulfatator_indicus	SRR10104174	NA
Thermodesulfatator_indicus	SRR10104175	NA
Thermodesulfatator_indicus	SRR10104176	NA
Thermodesulfatator_indicus	SRR10104177	NA
Thermodesulfatator_indicus	SRR10104178	NA
Thermodesulfatator_indicus	SRR10104179	NA
Thermodesulfatator_indicus	SRR10104180	NA
Thermodesulfatator_indicus	SRR10104181	NA
Thermodesulfatator_indicus	SRR10104182	NA
Thermodesulfatator_indicus	SRR10104183	NA
Thermodesulfatator_indicus	SRR10104184	NA
Thermodesulfatator_indicus	SRR10104185	NA
Thermodesulfatator_indicus	SRR10104186	NA
Thermodesulfatator_indicus	SRR10104187	NA
Thermodesulfatator_indicus	SRR10104188	NA
Thermodesulfatator_indicus	SRR10104189	NA
Thermodesulfatator_indicus	SRR10104190	NA
Thermodesulfatator_indicus	SRR10104191	NA
Thermodesulfatator_indicus	SRR10104192	NA
Thermodesulfatator_indicus	SRR10104193	NA
Thermodesulfatator_indicus	SRR10104194	NA
Thermodesulfatator_indicus	SRR10104195	NA
Thermodesulfatator_indicus	SRR10104196	NA
Thermodesulfatator_indicus	SRR10104197	NA
Thermodesulfatator_indicus	SRR10104198	NA
Thermodesulfatator_indicus	SRR10104199	NA
Thermodesulfatator_indicus	SRR10104200	NA
Thermodesulfatator_indicus	SRR10104201	NA
Thermodesulfatator_indicus	SRR10104202	NA
Thermodesulfatator_indicus	SRR10104203	NA
Thermodesulfatator_indicus	SRR10104204	NA
Thermodesulfatator_indicus	SRR10104205	NA
Thermodesulfatator_indicus	SRR10104206	NA
Thermodesulfatator_indicus	SRR10104207	NA
Thermodesulfatator_indicus	SRR10104208	NA
Thermodesulfatator_indicus	SRR10104209	NA
Thermodesulfatator_indicus	SRR10104210	NA
Thermodesulfatator_indicus	SRR10104211	NA
Thermodesulfatator_indicus	SRR10104212	NA
Thermodesulfatator_indicus	SRR10104213	NA
Thermodesulfatator_indicus	SRR10104214	NA
Thermodesulfatator_indicus	SRR10104215	NA
Thermodesulfatator_indicus	SRR10104216	NA
Thermodesulfatator_indicus	SRR10104217	NA
Thermodesulfatator_indicus	SRR10104218	NA
Thermodesulfatator_indicus	SRR10104219	NA
Thermodesulfatator_indicus	SRR10104220	NA
Thermodesulfatator_indicus	SRR10104221	NA
Thermodesulfatator_indicus	SRR10104222	NA
Thermodesulfatator_indicus	SRR10104223	NA
Thermodesulfatator_indicus	SRR10104224	NA
Thermodesulfatator_indicus	SRR10104225	NA
Thermodesulfatator_indicus	SRR10104226	NA
Thermodesulfatator_indicus	SRR10104227	NA
Thermodesulfatator_indicus	SRR10104228	NA
Thermodesulfatator_indicus	SRR10104229	NA
Thermodesulfatator_indicus	SRR10104230	NA
Thermodesulfatator_indicus	SRR10104231	NA
Thermodesulfatator_indicus	SRR10104232	NA
Thermodesulfatator_indicus	SRR10104233	NA
Thermodesulfatator_indicus	SRR10104234	NA
Thermodesulfatator_indicus	SRR10104235	NA
Thermodesulfatator_indicus	SRR10104236	NA
Thermodesulfatator_indicus	SRR10104237	NA
Thermodesulfatator_indicus	SRR10104238	NA
Thermodesulfatator_indicus	SRR10104239	NA
Thermodesulfatator_indicus	SRR10104240	NA
Thermodesulfatator_indicus	SRR10104241	NA
Thermodesulfatator_indicus	SRR10104242	NA
Thermodesulfatator_indicus	SRR10104243	NA
Thermodesulfatator_indicus	SRR10104244	NA
Thermodesulfatator_indicus	SRR10104245	NA
Thermodesulfatator_indicus	SRR10104246	NA
Thermodesulfatator_indicus	SRR10104247	NA
Thermodesulfatator_indicus	SRR10104248	NA
Thermodesulfatator_indicus	SRR10104249	NA
Thermodesulfatator_indicus	SRR10104250	NA
Thermodesulfatator_indicus	SRR10104251	NA
Thermodesulfatator_indicus	SRR10104252	NA
Thermodesulfatator_indicus	SRR10104253	NA
Thermodesulfatator_indicus	SRR10104254	NA
Thermodesulfatator_indicus	SRR10104255	NA
Thermodesulfatator_indicus	SRR10104256	NA
Thermodesulfatator_indicus	SRR10104257	NA
Thermodesulfatator_indicus	SRR10104258	NA
Thermodesulfatator_indicus	SRR10224277	0
Thermodesulfatator_indicus	SRR10224278	0
Thermodesulfatator_indicus	SRR10224279	0
Thermodesulfatator_indicus	SRR10224280	0
Thermodesulfatator_indicus	SRR10224281	0
Thermodesulfatator_indicus	SRR10224282	0
Thermodesulfatator_indicus	SRR10224283	0
Thermodesulfatator_indicus	SRR10224284	0
Thermodesulfatator_indicus	SRR10224285	0
Thermodesulfatator_indicus	SRR10224286	0
Thermodesulfatator_indicus	SRR10224287	0
Thermodesulfatator_indicus	SRR10224288	0
Thermodesulfatator_indicus	SRR10224289	0
Thermodesulfatator_indicus	SRR10224290	0
Thermodesulfatator_indicus	SRR10224291	0
Thermodesulfatator_indicus	SRR10224292	0
Thermodesulfatator_indicus	SRR10224293	0
Thermodesulfatator_indicus	SRR10224294	0
Thermodesulfatator_indicus	SRR10224295	0
Thermodesulfatator_indicus	SRR10224296	0
Thermodesulfatator_indicus	SRR10224297	0
Thermodesulfatator_indicus	SRR10224298	0
Thermodesulfatator_indicus	SRR10318388	NA
Thermodesulfatator_indicus	SRR10318389	NA
Thermodesulfatator_indicus	SRR10318390	NA
Thermodesulfatator_indicus	SRR10318391	NA
Thermodesulfatator_indicus	SRR10318392	NA
Thermodesulfatator_indicus	SRR10318393	NA
Thermodesulfatator_indicus	SRR10318394	NA
Thermodesulfatator_indicus	SRR10318395	NA
Thermodesulfatator_indicus	SRR10318396	NA
Thermodesulfatator_indicus	SRR10318397	NA
Thermodesulfatator_indicus	SRR10318398	NA
Thermodesulfatator_indicus	SRR10318399	NA
Thermodesulfatator_indicus	SRR10318400	NA
Thermodesulfatator_indicus	SRR10318401	NA
Thermodesulfatator_indicus	SRR10318402	NA
Thermodesulfatator_indicus	SRR10318403	NA
Thermodesulfatator_indicus	SRR10318404	NA
Thermodesulfatator_indicus	SRR10318405	NA
Thermodesulfatator_indicus	SRR10318406	NA
Thermodesulfatator_indicus	SRR10318407	NA
Thermodesulfatator_indicus	SRR10318408	NA
Thermodesulfatator_indicus	SRR10318409	NA
Thermodesulfatator_indicus	SRR10318410	NA
Thermodesulfatator_indicus	SRR10318411	NA
Thermodesulfatator_indicus	SRR10318412	NA
Thermodesulfatator_indicus	SRR10318413	NA
Thermodesulfatator_indicus	SRR10318414	NA
Thermodesulfatator_indicus	SRR10318415	NA
Thermodesulfatator_indicus	SRR10318416	NA
Thermodesulfatator_indicus	SRR10318417	NA
Thermodesulfatator_indicus	SRR10318418	NA
Thermodesulfatator_indicus	SRR10318419	NA
Thermodesulfatator_indicus	SRR10318420	NA
Thermodesulfatator_indicus	SRR10318421	NA
Thermodesulfatator_indicus	SRR10318422	NA
Thermodesulfatator_indicus	SRR10318423	NA
Thermodesulfatator_indicus	SRR10318424	NA
Thermodesulfatator_indicus	SRR10318425	NA
Thermodesulfatator_indicus	SRR10318426	NA
Thermodesulfatator_indicus	SRR10318427	NA
Thermodesulfatator_indicus	SRR10318428	NA
Thermodesulfatator_indicus	SRR10318429	NA
Thermodesulfatator_indicus	SRR10318430	NA
Thermodesulfatator_indicus	SRR10318431	NA
Thermodesulfatator_indicus	SRR10318432	NA
Thermodesulfatator_indicus	SRR10318433	NA
Thermodesulfatator_indicus	SRR10318434	NA
Thermodesulfatator_indicus	SRR10318435	NA
Thermodesulfatator_indicus	SRR10318436	NA
Thermodesulfatator_indicus	SRR10318437	NA
Thermodesulfatator_indicus	SRR10318438	NA
Thermodesulfatator_indicus	SRR10318439	NA
Thermodesulfatator_indicus	SRR10318440	NA
Thermodesulfatator_indicus	SRR10318441	NA
Thermodesulfatator_indicus	SRR10318442	NA
Thermodesulfatator_indicus	SRR10318443	NA
Thermodesulfatator_indicus	SRR10318444	NA
Thermodesulfatator_indicus	SRR10318445	NA
Thermodesulfatator_indicus	SRR10318446	NA
Thermodesulfatator_indicus	SRR10318447	NA
Thermodesulfatator_indicus	SRR10318448	NA
Thermodesulfatator_indicus	SRR10318449	NA
Thermodesulfatator_indicus	SRR10318450	NA
Thermodesulfatator_indicus	SRR10318451	NA
Thermodesulfatator_indicus	SRR10318452	NA
Thermodesulfatator_indicus	SRR10318453	NA
Thermodesulfatator_indicus	SRR10318454	NA
Thermodesulfatator_indicus	SRR10318455	NA
Thermodesulfatator_indicus	SRR10318456	NA
Thermodesulfatator_indicus	SRR10318457	NA
Thermodesulfatator_indicus	SRR10318458	NA
Thermodesulfatator_indicus	SRR10318459	NA
Thermodesulfatator_indicus	SRR10318460	NA
Thermodesulfatator_indicus	SRR10318461	NA
Thermodesulfatator_indicus	SRR10318462	NA
Thermodesulfatator_indicus	SRR10318463	NA
Thermodesulfatator_indicus	SRR10318464	NA
Thermodesulfatator_indicus	SRR10318465	NA
Thermodesulfatator_indicus	SRR10318466	NA
Thermodesulfatator_indicus	SRR10318467	NA
Thermodesulfatator_indicus	SRR10318468	NA
Thermodesulfatator_indicus	SRR10318469	NA
Thermodesulfatator_indicus	SRR10318470	NA
Thermodesulfatator_indicus	SRR10318471	NA
Thermodesulfatator_indicus	SRR10318472	NA
Thermodesulfatator_indicus	SRR10318473	NA
Thermodesulfatator_indicus	SRR10318474	NA
Thermodesulfatator_indicus	SRR10318475	NA
Thermodesulfatator_indicus	SRR10318476	NA
Thermodesulfatator_indicus	SRR10318495	NA
Thermodesulfatator_indicus	SRR10318496	NA
Thermodesulfatator_indicus	SRR10318497	NA
Thermodesulfatator_indicus	SRR10318498	NA
Thermodesulfatator_indicus	SRR10318499	NA
Thermodesulfatator_indicus	SRR10318500	NA
Thermodesulfatator_indicus	SRR10318501	NA
Thermodesulfatator_indicus	SRR10318502	NA
Thermodesulfatator_indicus	SRR10318503	NA
Thermodesulfatator_indicus	SRR10318504	NA
Thermodesulfatator_indicus	SRR10318505	NA
Thermodesulfatator_indicus	SRR10318506	NA
Thermodesulfatator_indicus	SRR10318507	NA
Thermodesulfatator_indicus	SRR10318508	NA
Thermodesulfatator_indicus	SRR10318509	NA
Thermodesulfatator_indicus	SRR10318510	NA
Thermodesulfatator_indicus	SRR10318511	NA
Thermodesulfatator_indicus	SRR10318512	NA
Thermodesulfatator_indicus	SRR10318513	NA
Thermodesulfatator_indicus	SRR10318514	NA
Thermodesulfatator_indicus	SRR10318515	NA
Thermodesulfatator_indicus	SRR10318516	NA
Thermodesulfatator_indicus	SRR10318517	NA
Thermodesulfatator_indicus	SRR10318518	NA
Thermodesulfatator_indicus	SRR10318519	NA
Thermodesulfatator_indicus	SRR10318520	NA
Thermodesulfatator_indicus	SRR10318521	NA
Thermodesulfatator_indicus	SRR10318522	NA
Thermodesulfatator_indicus	SRR10318523	NA
Thermodesulfatator_indicus	SRR10318524	NA
Thermodesulfatator_indicus	SRR10318525	NA
Thermodesulfatator_indicus	SRR10318526	NA
Thermodesulfatator_indicus	SRR10318527	NA
Thermodesulfatator_indicus	SRR10318528	NA
Thermodesulfatator_indicus	SRR10318529	NA
Thermodesulfatator_indicus	SRR10318530	NA
Thermodesulfatator_indicus	SRR10318531	NA
Thermodesulfatator_indicus	SRR10318532	NA
Thermodesulfatator_indicus	SRR10318533	NA
Thermodesulfatator_indicus	SRR10318534	NA
Thermodesulfatator_indicus	SRR10318535	NA
Thermodesulfatator_indicus	SRR10318536	NA
Thermodesulfatator_indicus	SRR10318537	NA
Thermodesulfatator_indicus	SRR10318538	NA
Thermodesulfatator_indicus	SRR10318539	NA
Thermodesulfatator_indicus	SRR10318540	NA
Thermodesulfatator_indicus	SRR10318541	NA
Thermodesulfatator_indicus	SRR10318542	NA
Thermodesulfatator_indicus	SRR10318543	NA
Thermodesulfatator_indicus	SRR10318544	NA
Thermodesulfatator_indicus	SRR10318545	NA
Thermodesulfatator_indicus	SRR10318546	NA
Thermodesulfatator_indicus	SRR10318547	NA
Thermodesulfatator_indicus	SRR10318548	NA
Thermodesulfatator_indicus	SRR10318549	NA
Thermodesulfatator_indicus	SRR10318568	NA
Thermodesulfatator_indicus	SRR10318569	NA
Thermodesulfatator_indicus	SRR10318570	NA
Thermodesulfatator_indicus	SRR10318571	NA
Thermodesulfatator_indicus	SRR10318572	NA
Thermodesulfatator_indicus	SRR10318573	NA
Thermodesulfatator_indicus	SRR10318574	NA
Thermodesulfatator_indicus	SRR10318575	NA
Thermodesulfatator_indicus	SRR10318576	NA
Thermodesulfatator_indicus	SRR10318577	NA
Thermodesulfatator_indicus	SRR10318578	NA
Thermodesulfatator_indicus	SRR10318579	NA
Thermodesulfatator_indicus	SRR10318580	NA
Thermodesulfatator_indicus	SRR10318581	NA
Thermodesulfatator_indicus	SRR10875803	0
Thermodesulfatator_indicus	SRR10875804	0
Thermodesulfatator_indicus	SRR10875805	0
Thermodesulfatator_indicus	SRR10875806	0
Thermodesulfatator_indicus	SRR10875807	0
Thermodesulfatator_indicus	SRR10875808	1
Thermodesulfatator_indicus	SRR10875809	0
Thermodesulfatator_indicus	SRR10875810	0
Thermodesulfatator_indicus	SRR10875812	0
Thermodesulfatator_indicus	SRR10875813	0
Thermodesulfatator_indicus	SRR10875814	0
Thermodesulfatator_indicus	SRR10875815	0
Thermodesulfatator_indicus	SRR10875816	0
Thermodesulfatator_indicus	SRR10875817	0
Thermodesulfatator_indicus	SRR10875818	0
Thermodesulfatator_indicus	SRR10875819	0
Thermodesulfatator_indicus	SRR10875820	0
Thermodesulfatator_indicus	SRR10875821	0
Thermodesulfatator_indicus	SRR10875822	0
Thermodesulfatator_indicus	SRR10875823	0
Thermodesulfatator_indicus	SRR10875824	0
Thermodesulfatator_indicus	SRR10875825	0
Thermodesulfatator_indicus	SRR10875826	0
Thermodesulfatator_indicus	SRR10875827	0
Thermodesulfatator_indicus	SRR10875829	0
Thermodesulfatator_indicus	SRR10875830	0
Thermodesulfatator_indicus	SRR10875831	0
Thermodesulfatator_indicus	SRR10875832	0
Thermodesulfatator_indicus	SRR10875834	0
Thermodesulfatator_indicus	SRR10875835	0
Thermodesulfatator_indicus	SRR10875836	0
Thermodesulfatator_indicus	SRR10875837	0
Thermodesulfatator_indicus	SRR10875838	0
Thermodesulfatator_indicus	SRR10875839	0
Thermodesulfatator_indicus	SRR10875840	0
Thermodesulfatator_indicus	SRR10875841	0
Thermodesulfatator_indicus	SRR10875842	0
Thermodesulfatator_indicus	SRR10875843	0
Thermodesulfatator_indicus	SRR10875844	0
Thermodesulfatator_indicus	SRR10875845	0
Thermodesulfatator_indicus	SRR10875846	0
Thermodesulfatator_indicus	SRR10875847	2
Thermodesulfatator_indicus	SRR10875848	0
Thermodesulfatator_indicus	SRR10875849	0
Thermodesulfatator_indicus	SRR10875850	0
Thermodesulfatator_indicus	SRR10875851	0
Thermodesulfatator_indicus	SRR10875852	0
Thermodesulfatator_indicus	SRR10875853	0
Thermodesulfatator_indicus	SRR10875854	0
Thermodesulfatator_indicus	SRR10875855	0
Thermodesulfatator_indicus	SRR10875856	0
Thermodesulfatator_indicus	SRR10875857	0
Thermodesulfatator_indicus	SRR10875858	2
Thermodesulfatator_indicus	SRR10875859	0
Thermodesulfatator_indicus	SRR10875860	0
Thermodesulfatator_indicus	SRR10875861	0
Thermodesulfatator_indicus	SRR10875862	0
Thermodesulfatator_indicus	SRR10875863	0
Thermodesulfatator_indicus	SRR10875864	0
Thermodesulfatator_indicus	SRR10875865	0
Thermodesulfatator_indicus	SRR10875866	2
