Species	sample	counts
Tenacibaculum_maritimum	IM309	0
Tenacibaculum_maritimum	IM310	0
Tenacibaculum_maritimum	IM311	0
Tenacibaculum_maritimum	IM316	5
Tenacibaculum_maritimum	IM320	0
Tenacibaculum_maritimum	IM330	2
Tenacibaculum_maritimum	IM332	0
Tenacibaculum_maritimum	IM340	0
Tenacibaculum_maritimum	IM348	0
Tenacibaculum_maritimum	IM354	0
Tenacibaculum_maritimum	IM356	5
Tenacibaculum_maritimum	IM364	0
Tenacibaculum_maritimum	IM372	0
Tenacibaculum_maritimum	IM374	1
Tenacibaculum_maritimum	IM376	2
Tenacibaculum_maritimum	IM381	0
Tenacibaculum_maritimum	IM382	0
Tenacibaculum_maritimum	IM385	0
Tenacibaculum_maritimum	IM390	0
Tenacibaculum_maritimum	IM397	0
Tenacibaculum_maritimum	IM404	0
Tenacibaculum_maritimum	IM409	0
Tenacibaculum_maritimum	IM412	1
Tenacibaculum_maritimum	IM421	0
Tenacibaculum_maritimum	IM425	1
Tenacibaculum_maritimum	IM432	0
Tenacibaculum_maritimum	IM438	0
Tenacibaculum_maritimum	IM442	0
Tenacibaculum_maritimum	IM445	0
Tenacibaculum_maritimum	IM448	0
Tenacibaculum_maritimum	IM449	0
Tenacibaculum_maritimum	IM451	0
Tenacibaculum_maritimum	IMSA256	0
Tenacibaculum_maritimum	IMSA276	0
Tenacibaculum_maritimum	IMSA286	0
Tenacibaculum_maritimum	IMSA343	0
Tenacibaculum_maritimum	IS_238	0
Tenacibaculum_maritimum	IS238	0
Tenacibaculum_maritimum	IS243	0
Tenacibaculum_maritimum	IS253	0
Tenacibaculum_maritimum	IS283	0
Tenacibaculum_maritimum	IS322	0
Tenacibaculum_maritimum	IS399	0
Tenacibaculum_maritimum	IS418	0
Tenacibaculum_maritimum	IS430	0
Tenacibaculum_maritimum	IS437	0
Tenacibaculum_maritimum	IS444	0
Tenacibaculum_maritimum	R276CMSA	1
Tenacibaculum_maritimum	R286CMSA	0
Tenacibaculum_maritimum	R292CMSA	0
Tenacibaculum_maritimum	R292IMSA	0
Tenacibaculum_maritimum	R308CMSA	2
Tenacibaculum_maritimum	R316IMSA	1
Tenacibaculum_maritimum	R347CMSA	0
Tenacibaculum_maritimum	R347IMSA	0
Tenacibaculum_maritimum	R371CMSA	3
Tenacibaculum_maritimum	SRR10104064	NA
Tenacibaculum_maritimum	SRR10104065	NA
Tenacibaculum_maritimum	SRR10104066	NA
Tenacibaculum_maritimum	SRR10104067	NA
Tenacibaculum_maritimum	SRR10104068	NA
Tenacibaculum_maritimum	SRR10104069	NA
Tenacibaculum_maritimum	SRR10104070	NA
Tenacibaculum_maritimum	SRR10104071	NA
Tenacibaculum_maritimum	SRR10104072	NA
Tenacibaculum_maritimum	SRR10104073	NA
Tenacibaculum_maritimum	SRR10104074	NA
Tenacibaculum_maritimum	SRR10104075	NA
Tenacibaculum_maritimum	SRR10104076	NA
Tenacibaculum_maritimum	SRR10104077	NA
Tenacibaculum_maritimum	SRR10104078	NA
Tenacibaculum_maritimum	SRR10104079	NA
Tenacibaculum_maritimum	SRR10104080	NA
Tenacibaculum_maritimum	SRR10104081	NA
Tenacibaculum_maritimum	SRR10104082	NA
Tenacibaculum_maritimum	SRR10104083	NA
Tenacibaculum_maritimum	SRR10104084	NA
Tenacibaculum_maritimum	SRR10104085	NA
Tenacibaculum_maritimum	SRR10104086	NA
Tenacibaculum_maritimum	SRR10104087	NA
Tenacibaculum_maritimum	SRR10104088	NA
Tenacibaculum_maritimum	SRR10104089	NA
Tenacibaculum_maritimum	SRR10104090	NA
Tenacibaculum_maritimum	SRR10104091	NA
Tenacibaculum_maritimum	SRR10104092	NA
Tenacibaculum_maritimum	SRR10104093	NA
Tenacibaculum_maritimum	SRR10104094	NA
Tenacibaculum_maritimum	SRR10104095	NA
Tenacibaculum_maritimum	SRR10104096	NA
Tenacibaculum_maritimum	SRR10104097	NA
Tenacibaculum_maritimum	SRR10104098	NA
Tenacibaculum_maritimum	SRR10104099	NA
Tenacibaculum_maritimum	SRR10104100	NA
Tenacibaculum_maritimum	SRR10104101	NA
Tenacibaculum_maritimum	SRR10104102	NA
Tenacibaculum_maritimum	SRR10104103	NA
Tenacibaculum_maritimum	SRR10104104	NA
Tenacibaculum_maritimum	SRR10104105	NA
Tenacibaculum_maritimum	SRR10104106	NA
Tenacibaculum_maritimum	SRR10104107	NA
Tenacibaculum_maritimum	SRR10104108	NA
Tenacibaculum_maritimum	SRR10104109	NA
Tenacibaculum_maritimum	SRR10104110	NA
Tenacibaculum_maritimum	SRR10104111	NA
Tenacibaculum_maritimum	SRR10104112	NA
Tenacibaculum_maritimum	SRR10104113	NA
Tenacibaculum_maritimum	SRR10104114	NA
Tenacibaculum_maritimum	SRR10104115	NA
Tenacibaculum_maritimum	SRR10104116	NA
Tenacibaculum_maritimum	SRR10104117	NA
Tenacibaculum_maritimum	SRR10104118	NA
Tenacibaculum_maritimum	SRR10104119	NA
Tenacibaculum_maritimum	SRR10104120	NA
Tenacibaculum_maritimum	SRR10104121	NA
Tenacibaculum_maritimum	SRR10104122	NA
Tenacibaculum_maritimum	SRR10104123	NA
Tenacibaculum_maritimum	SRR10104124	NA
Tenacibaculum_maritimum	SRR10104125	NA
Tenacibaculum_maritimum	SRR10104126	NA
Tenacibaculum_maritimum	SRR10104127	NA
Tenacibaculum_maritimum	SRR10104128	NA
Tenacibaculum_maritimum	SRR10104129	NA
Tenacibaculum_maritimum	SRR10104130	NA
Tenacibaculum_maritimum	SRR10104131	NA
Tenacibaculum_maritimum	SRR10104132	NA
Tenacibaculum_maritimum	SRR10104133	NA
Tenacibaculum_maritimum	SRR10104134	NA
Tenacibaculum_maritimum	SRR10104135	NA
Tenacibaculum_maritimum	SRR10104136	NA
Tenacibaculum_maritimum	SRR10104137	NA
Tenacibaculum_maritimum	SRR10104138	NA
Tenacibaculum_maritimum	SRR10104139	NA
Tenacibaculum_maritimum	SRR10104140	NA
Tenacibaculum_maritimum	SRR10104141	NA
Tenacibaculum_maritimum	SRR10104142	NA
Tenacibaculum_maritimum	SRR10104143	NA
Tenacibaculum_maritimum	SRR10104144	NA
Tenacibaculum_maritimum	SRR10104145	NA
Tenacibaculum_maritimum	SRR10104146	NA
Tenacibaculum_maritimum	SRR10104147	NA
Tenacibaculum_maritimum	SRR10104148	NA
Tenacibaculum_maritimum	SRR10104149	NA
Tenacibaculum_maritimum	SRR10104150	NA
Tenacibaculum_maritimum	SRR10104151	NA
Tenacibaculum_maritimum	SRR10104152	NA
Tenacibaculum_maritimum	SRR10104153	NA
Tenacibaculum_maritimum	SRR10104154	NA
Tenacibaculum_maritimum	SRR10104155	NA
Tenacibaculum_maritimum	SRR10104156	NA
Tenacibaculum_maritimum	SRR10104157	NA
Tenacibaculum_maritimum	SRR10104158	NA
Tenacibaculum_maritimum	SRR10104159	NA
Tenacibaculum_maritimum	SRR10104160	NA
Tenacibaculum_maritimum	SRR10104161	NA
Tenacibaculum_maritimum	SRR10104162	NA
Tenacibaculum_maritimum	SRR10104163	NA
Tenacibaculum_maritimum	SRR10104164	NA
Tenacibaculum_maritimum	SRR10104165	NA
Tenacibaculum_maritimum	SRR10104166	NA
Tenacibaculum_maritimum	SRR10104167	NA
Tenacibaculum_maritimum	SRR10104168	NA
Tenacibaculum_maritimum	SRR10104169	NA
Tenacibaculum_maritimum	SRR10104170	NA
Tenacibaculum_maritimum	SRR10104171	NA
Tenacibaculum_maritimum	SRR10104172	NA
Tenacibaculum_maritimum	SRR10104173	NA
Tenacibaculum_maritimum	SRR10104174	NA
Tenacibaculum_maritimum	SRR10104175	NA
Tenacibaculum_maritimum	SRR10104176	NA
Tenacibaculum_maritimum	SRR10104177	NA
Tenacibaculum_maritimum	SRR10104178	NA
Tenacibaculum_maritimum	SRR10104179	NA
Tenacibaculum_maritimum	SRR10104180	NA
Tenacibaculum_maritimum	SRR10104181	NA
Tenacibaculum_maritimum	SRR10104182	NA
Tenacibaculum_maritimum	SRR10104183	NA
Tenacibaculum_maritimum	SRR10104184	NA
Tenacibaculum_maritimum	SRR10104185	NA
Tenacibaculum_maritimum	SRR10104186	NA
Tenacibaculum_maritimum	SRR10104187	NA
Tenacibaculum_maritimum	SRR10104188	NA
Tenacibaculum_maritimum	SRR10104189	NA
Tenacibaculum_maritimum	SRR10104190	NA
Tenacibaculum_maritimum	SRR10104191	NA
Tenacibaculum_maritimum	SRR10104192	NA
Tenacibaculum_maritimum	SRR10104193	NA
Tenacibaculum_maritimum	SRR10104194	NA
Tenacibaculum_maritimum	SRR10104195	NA
Tenacibaculum_maritimum	SRR10104196	NA
Tenacibaculum_maritimum	SRR10104197	NA
Tenacibaculum_maritimum	SRR10104198	NA
Tenacibaculum_maritimum	SRR10104199	NA
Tenacibaculum_maritimum	SRR10104200	NA
Tenacibaculum_maritimum	SRR10104201	NA
Tenacibaculum_maritimum	SRR10104202	NA
Tenacibaculum_maritimum	SRR10104203	NA
Tenacibaculum_maritimum	SRR10104204	NA
Tenacibaculum_maritimum	SRR10104205	NA
Tenacibaculum_maritimum	SRR10104206	NA
Tenacibaculum_maritimum	SRR10104207	NA
Tenacibaculum_maritimum	SRR10104208	NA
Tenacibaculum_maritimum	SRR10104209	NA
Tenacibaculum_maritimum	SRR10104210	NA
Tenacibaculum_maritimum	SRR10104211	NA
Tenacibaculum_maritimum	SRR10104212	NA
Tenacibaculum_maritimum	SRR10104213	NA
Tenacibaculum_maritimum	SRR10104214	NA
Tenacibaculum_maritimum	SRR10104215	NA
Tenacibaculum_maritimum	SRR10104216	NA
Tenacibaculum_maritimum	SRR10104217	NA
Tenacibaculum_maritimum	SRR10104218	NA
Tenacibaculum_maritimum	SRR10104219	NA
Tenacibaculum_maritimum	SRR10104220	NA
Tenacibaculum_maritimum	SRR10104221	NA
Tenacibaculum_maritimum	SRR10104222	NA
Tenacibaculum_maritimum	SRR10104223	NA
Tenacibaculum_maritimum	SRR10104224	NA
Tenacibaculum_maritimum	SRR10104225	NA
Tenacibaculum_maritimum	SRR10104226	NA
Tenacibaculum_maritimum	SRR10104227	NA
Tenacibaculum_maritimum	SRR10104228	NA
Tenacibaculum_maritimum	SRR10104229	NA
Tenacibaculum_maritimum	SRR10104230	NA
Tenacibaculum_maritimum	SRR10104231	NA
Tenacibaculum_maritimum	SRR10104232	NA
Tenacibaculum_maritimum	SRR10104233	NA
Tenacibaculum_maritimum	SRR10104234	NA
Tenacibaculum_maritimum	SRR10104235	NA
Tenacibaculum_maritimum	SRR10104236	NA
Tenacibaculum_maritimum	SRR10104237	NA
Tenacibaculum_maritimum	SRR10104238	NA
Tenacibaculum_maritimum	SRR10104239	NA
Tenacibaculum_maritimum	SRR10104240	NA
Tenacibaculum_maritimum	SRR10104241	NA
Tenacibaculum_maritimum	SRR10104242	NA
Tenacibaculum_maritimum	SRR10104243	NA
Tenacibaculum_maritimum	SRR10104244	NA
Tenacibaculum_maritimum	SRR10104245	NA
Tenacibaculum_maritimum	SRR10104246	NA
Tenacibaculum_maritimum	SRR10104247	NA
Tenacibaculum_maritimum	SRR10104248	NA
Tenacibaculum_maritimum	SRR10104249	NA
Tenacibaculum_maritimum	SRR10104250	NA
Tenacibaculum_maritimum	SRR10104251	NA
Tenacibaculum_maritimum	SRR10104252	NA
Tenacibaculum_maritimum	SRR10104253	NA
Tenacibaculum_maritimum	SRR10104254	NA
Tenacibaculum_maritimum	SRR10104255	NA
Tenacibaculum_maritimum	SRR10104256	NA
Tenacibaculum_maritimum	SRR10104257	NA
Tenacibaculum_maritimum	SRR10104258	NA
Tenacibaculum_maritimum	SRR10224277	0
Tenacibaculum_maritimum	SRR10224278	0
Tenacibaculum_maritimum	SRR10224279	0
Tenacibaculum_maritimum	SRR10224280	0
Tenacibaculum_maritimum	SRR10224281	0
Tenacibaculum_maritimum	SRR10224282	0
Tenacibaculum_maritimum	SRR10224283	0
Tenacibaculum_maritimum	SRR10224284	0
Tenacibaculum_maritimum	SRR10224285	0
Tenacibaculum_maritimum	SRR10224286	0
Tenacibaculum_maritimum	SRR10224287	0
Tenacibaculum_maritimum	SRR10224288	0
Tenacibaculum_maritimum	SRR10224289	0
Tenacibaculum_maritimum	SRR10224290	0
Tenacibaculum_maritimum	SRR10224291	0
Tenacibaculum_maritimum	SRR10224292	0
Tenacibaculum_maritimum	SRR10224293	0
Tenacibaculum_maritimum	SRR10224294	0
Tenacibaculum_maritimum	SRR10224295	0
Tenacibaculum_maritimum	SRR10224296	0
Tenacibaculum_maritimum	SRR10224297	0
Tenacibaculum_maritimum	SRR10224298	0
Tenacibaculum_maritimum	SRR10318388	NA
Tenacibaculum_maritimum	SRR10318389	NA
Tenacibaculum_maritimum	SRR10318390	NA
Tenacibaculum_maritimum	SRR10318391	NA
Tenacibaculum_maritimum	SRR10318392	NA
Tenacibaculum_maritimum	SRR10318393	NA
Tenacibaculum_maritimum	SRR10318394	NA
Tenacibaculum_maritimum	SRR10318395	NA
Tenacibaculum_maritimum	SRR10318396	NA
Tenacibaculum_maritimum	SRR10318397	NA
Tenacibaculum_maritimum	SRR10318398	NA
Tenacibaculum_maritimum	SRR10318399	NA
Tenacibaculum_maritimum	SRR10318400	NA
Tenacibaculum_maritimum	SRR10318401	NA
Tenacibaculum_maritimum	SRR10318402	NA
Tenacibaculum_maritimum	SRR10318403	NA
Tenacibaculum_maritimum	SRR10318404	NA
Tenacibaculum_maritimum	SRR10318405	NA
Tenacibaculum_maritimum	SRR10318406	NA
Tenacibaculum_maritimum	SRR10318407	NA
Tenacibaculum_maritimum	SRR10318408	NA
Tenacibaculum_maritimum	SRR10318409	NA
Tenacibaculum_maritimum	SRR10318410	NA
Tenacibaculum_maritimum	SRR10318411	NA
Tenacibaculum_maritimum	SRR10318412	NA
Tenacibaculum_maritimum	SRR10318413	NA
Tenacibaculum_maritimum	SRR10318414	NA
Tenacibaculum_maritimum	SRR10318415	NA
Tenacibaculum_maritimum	SRR10318416	NA
Tenacibaculum_maritimum	SRR10318417	NA
Tenacibaculum_maritimum	SRR10318418	NA
Tenacibaculum_maritimum	SRR10318419	NA
Tenacibaculum_maritimum	SRR10318420	NA
Tenacibaculum_maritimum	SRR10318421	NA
Tenacibaculum_maritimum	SRR10318422	NA
Tenacibaculum_maritimum	SRR10318423	NA
Tenacibaculum_maritimum	SRR10318424	NA
Tenacibaculum_maritimum	SRR10318425	NA
Tenacibaculum_maritimum	SRR10318426	NA
Tenacibaculum_maritimum	SRR10318427	NA
Tenacibaculum_maritimum	SRR10318428	NA
Tenacibaculum_maritimum	SRR10318429	NA
Tenacibaculum_maritimum	SRR10318430	NA
Tenacibaculum_maritimum	SRR10318431	NA
Tenacibaculum_maritimum	SRR10318432	NA
Tenacibaculum_maritimum	SRR10318433	NA
Tenacibaculum_maritimum	SRR10318434	NA
Tenacibaculum_maritimum	SRR10318435	NA
Tenacibaculum_maritimum	SRR10318436	NA
Tenacibaculum_maritimum	SRR10318437	NA
Tenacibaculum_maritimum	SRR10318438	NA
Tenacibaculum_maritimum	SRR10318439	NA
Tenacibaculum_maritimum	SRR10318440	NA
Tenacibaculum_maritimum	SRR10318441	NA
Tenacibaculum_maritimum	SRR10318442	NA
Tenacibaculum_maritimum	SRR10318443	NA
Tenacibaculum_maritimum	SRR10318444	NA
Tenacibaculum_maritimum	SRR10318445	NA
Tenacibaculum_maritimum	SRR10318446	NA
Tenacibaculum_maritimum	SRR10318447	NA
Tenacibaculum_maritimum	SRR10318448	NA
Tenacibaculum_maritimum	SRR10318449	NA
Tenacibaculum_maritimum	SRR10318450	NA
Tenacibaculum_maritimum	SRR10318451	NA
Tenacibaculum_maritimum	SRR10318452	NA
Tenacibaculum_maritimum	SRR10318453	NA
Tenacibaculum_maritimum	SRR10318454	NA
Tenacibaculum_maritimum	SRR10318455	NA
Tenacibaculum_maritimum	SRR10318456	NA
Tenacibaculum_maritimum	SRR10318457	NA
Tenacibaculum_maritimum	SRR10318458	NA
Tenacibaculum_maritimum	SRR10318459	NA
Tenacibaculum_maritimum	SRR10318460	NA
Tenacibaculum_maritimum	SRR10318461	NA
Tenacibaculum_maritimum	SRR10318462	NA
Tenacibaculum_maritimum	SRR10318463	NA
Tenacibaculum_maritimum	SRR10318464	NA
Tenacibaculum_maritimum	SRR10318465	NA
Tenacibaculum_maritimum	SRR10318466	NA
Tenacibaculum_maritimum	SRR10318467	NA
Tenacibaculum_maritimum	SRR10318468	NA
Tenacibaculum_maritimum	SRR10318469	NA
Tenacibaculum_maritimum	SRR10318470	NA
Tenacibaculum_maritimum	SRR10318471	NA
Tenacibaculum_maritimum	SRR10318472	NA
Tenacibaculum_maritimum	SRR10318473	NA
Tenacibaculum_maritimum	SRR10318474	NA
Tenacibaculum_maritimum	SRR10318475	NA
Tenacibaculum_maritimum	SRR10318476	NA
Tenacibaculum_maritimum	SRR10318495	NA
Tenacibaculum_maritimum	SRR10318496	NA
Tenacibaculum_maritimum	SRR10318497	NA
Tenacibaculum_maritimum	SRR10318498	NA
Tenacibaculum_maritimum	SRR10318499	NA
Tenacibaculum_maritimum	SRR10318500	NA
Tenacibaculum_maritimum	SRR10318501	NA
Tenacibaculum_maritimum	SRR10318502	NA
Tenacibaculum_maritimum	SRR10318503	NA
Tenacibaculum_maritimum	SRR10318504	NA
Tenacibaculum_maritimum	SRR10318505	NA
Tenacibaculum_maritimum	SRR10318506	NA
Tenacibaculum_maritimum	SRR10318507	NA
Tenacibaculum_maritimum	SRR10318508	NA
Tenacibaculum_maritimum	SRR10318509	NA
Tenacibaculum_maritimum	SRR10318510	NA
Tenacibaculum_maritimum	SRR10318511	NA
Tenacibaculum_maritimum	SRR10318512	NA
Tenacibaculum_maritimum	SRR10318513	NA
Tenacibaculum_maritimum	SRR10318514	NA
Tenacibaculum_maritimum	SRR10318515	NA
Tenacibaculum_maritimum	SRR10318516	NA
Tenacibaculum_maritimum	SRR10318517	NA
Tenacibaculum_maritimum	SRR10318518	NA
Tenacibaculum_maritimum	SRR10318519	NA
Tenacibaculum_maritimum	SRR10318520	NA
Tenacibaculum_maritimum	SRR10318521	NA
Tenacibaculum_maritimum	SRR10318522	NA
Tenacibaculum_maritimum	SRR10318523	NA
Tenacibaculum_maritimum	SRR10318524	NA
Tenacibaculum_maritimum	SRR10318525	NA
Tenacibaculum_maritimum	SRR10318526	NA
Tenacibaculum_maritimum	SRR10318527	NA
Tenacibaculum_maritimum	SRR10318528	NA
Tenacibaculum_maritimum	SRR10318529	NA
Tenacibaculum_maritimum	SRR10318530	NA
Tenacibaculum_maritimum	SRR10318531	NA
Tenacibaculum_maritimum	SRR10318532	NA
Tenacibaculum_maritimum	SRR10318533	NA
Tenacibaculum_maritimum	SRR10318534	NA
Tenacibaculum_maritimum	SRR10318535	NA
Tenacibaculum_maritimum	SRR10318536	NA
Tenacibaculum_maritimum	SRR10318537	NA
Tenacibaculum_maritimum	SRR10318538	NA
Tenacibaculum_maritimum	SRR10318539	NA
Tenacibaculum_maritimum	SRR10318540	NA
Tenacibaculum_maritimum	SRR10318541	NA
Tenacibaculum_maritimum	SRR10318542	NA
Tenacibaculum_maritimum	SRR10318543	NA
Tenacibaculum_maritimum	SRR10318544	NA
Tenacibaculum_maritimum	SRR10318545	NA
Tenacibaculum_maritimum	SRR10318546	NA
Tenacibaculum_maritimum	SRR10318547	NA
Tenacibaculum_maritimum	SRR10318548	NA
Tenacibaculum_maritimum	SRR10318549	NA
Tenacibaculum_maritimum	SRR10318568	NA
Tenacibaculum_maritimum	SRR10318569	NA
Tenacibaculum_maritimum	SRR10318570	NA
Tenacibaculum_maritimum	SRR10318571	NA
Tenacibaculum_maritimum	SRR10318572	NA
Tenacibaculum_maritimum	SRR10318573	NA
Tenacibaculum_maritimum	SRR10318574	NA
Tenacibaculum_maritimum	SRR10318575	NA
Tenacibaculum_maritimum	SRR10318576	NA
Tenacibaculum_maritimum	SRR10318577	NA
Tenacibaculum_maritimum	SRR10318578	NA
Tenacibaculum_maritimum	SRR10318579	NA
Tenacibaculum_maritimum	SRR10318580	NA
Tenacibaculum_maritimum	SRR10318581	NA
Tenacibaculum_maritimum	SRR10875803	0
Tenacibaculum_maritimum	SRR10875804	0
Tenacibaculum_maritimum	SRR10875805	0
Tenacibaculum_maritimum	SRR10875806	0
Tenacibaculum_maritimum	SRR10875807	0
Tenacibaculum_maritimum	SRR10875808	0
Tenacibaculum_maritimum	SRR10875809	0
Tenacibaculum_maritimum	SRR10875810	0
Tenacibaculum_maritimum	SRR10875812	0
Tenacibaculum_maritimum	SRR10875813	0
Tenacibaculum_maritimum	SRR10875814	0
Tenacibaculum_maritimum	SRR10875815	0
Tenacibaculum_maritimum	SRR10875816	0
Tenacibaculum_maritimum	SRR10875817	0
Tenacibaculum_maritimum	SRR10875818	0
Tenacibaculum_maritimum	SRR10875819	0
Tenacibaculum_maritimum	SRR10875820	1
Tenacibaculum_maritimum	SRR10875821	0
Tenacibaculum_maritimum	SRR10875822	0
Tenacibaculum_maritimum	SRR10875823	0
Tenacibaculum_maritimum	SRR10875824	0
Tenacibaculum_maritimum	SRR10875825	0
Tenacibaculum_maritimum	SRR10875826	0
Tenacibaculum_maritimum	SRR10875827	0
Tenacibaculum_maritimum	SRR10875829	0
Tenacibaculum_maritimum	SRR10875830	0
Tenacibaculum_maritimum	SRR10875831	0
Tenacibaculum_maritimum	SRR10875832	0
Tenacibaculum_maritimum	SRR10875834	0
Tenacibaculum_maritimum	SRR10875835	0
Tenacibaculum_maritimum	SRR10875836	0
Tenacibaculum_maritimum	SRR10875837	0
Tenacibaculum_maritimum	SRR10875838	0
Tenacibaculum_maritimum	SRR10875839	0
Tenacibaculum_maritimum	SRR10875840	0
Tenacibaculum_maritimum	SRR10875841	0
Tenacibaculum_maritimum	SRR10875842	0
Tenacibaculum_maritimum	SRR10875843	0
Tenacibaculum_maritimum	SRR10875844	0
Tenacibaculum_maritimum	SRR10875845	0
Tenacibaculum_maritimum	SRR10875846	0
Tenacibaculum_maritimum	SRR10875847	0
Tenacibaculum_maritimum	SRR10875848	1
Tenacibaculum_maritimum	SRR10875849	0
Tenacibaculum_maritimum	SRR10875850	0
Tenacibaculum_maritimum	SRR10875851	0
Tenacibaculum_maritimum	SRR10875852	0
Tenacibaculum_maritimum	SRR10875853	0
Tenacibaculum_maritimum	SRR10875854	0
Tenacibaculum_maritimum	SRR10875855	0
Tenacibaculum_maritimum	SRR10875856	0
Tenacibaculum_maritimum	SRR10875857	0
Tenacibaculum_maritimum	SRR10875858	0
Tenacibaculum_maritimum	SRR10875859	3
Tenacibaculum_maritimum	SRR10875860	0
Tenacibaculum_maritimum	SRR10875861	0
Tenacibaculum_maritimum	SRR10875862	0
Tenacibaculum_maritimum	SRR10875863	0
Tenacibaculum_maritimum	SRR10875864	0
Tenacibaculum_maritimum	SRR10875865	0
Tenacibaculum_maritimum	SRR10875866	0
