Feature	sample	counts
Geobacteraceae	SRR12765652	NA
Geobacteraceae	SRR12774664	0
Geobacteraceae	SRR12774665	1
Geobacteraceae	SRR12774666	1
Geobacteraceae	SRR12774667	0
Geobacteraceae	SRR12774668	0
Geobacteraceae	SRR12774669	8
Geobacteraceae	SRR12774670	0
Geobacteraceae	SRR12774671	1
Geobacteraceae	SRR12774672	0
Geobacteraceae	SRR12774673	1
Geobacteraceae	SRR12774674	3
Geobacteraceae	SRR12774675	0
Geobacteraceae	SRR12774676	0
Geobacteraceae	SRR12774677	0
Geobacteraceae	SRR12774678	0
Geobacteraceae	SRR12774679	1
Geobacteraceae	SRR12774680	0
Geobacteraceae	SRR12774681	0
Geobacteraceae	SRR12774682	1
Geobacteraceae	SRR12774683	0
Geobacteraceae	SRR12774684	1
Geobacteraceae	SRR12774685	0
Geobacteraceae	SRR12774686	0
Geobacteraceae	SRR12774687	0
Geobacteraceae	SRR1609360	0
Geobacteraceae	SRR1609361	0
Geobacteraceae	SRR1609362	0
Geobacteraceae	SRR1609363	0
Geobacteraceae	SRR1609364	0
Geobacteraceae	SRR1609365	0
Geobacteraceae	SRR1609366	0
Geobacteraceae	SRR1609367	0
Geobacteraceae	SRR1609368	0
Geobacteraceae	SRR1609369	0
Geobacteraceae	SRR1609370	0
Geobacteraceae	SRR1609371	0
Geobacteraceae	SRR1609372	0
Geobacteraceae	SRR1609373	0
Geobacteraceae	SRR1609374	0
Geobacteraceae	SRR1609375	0
Geobacteraceae	SRR1609376	0
Geobacteraceae	SRR1609377	0
Geobacteraceae	SRR1609378	0
Geobacteraceae	SRR1609379	0
Geobacteraceae	SRR1609380	0
Geobacteraceae	SRR1609381	1
Geobacteraceae	SRR1609382	1
Geobacteraceae	SRR1609383	0
Geobacteraceae	SRR1609384	0
Geobacteraceae	SRR1609385	0
Geobacteraceae	SRR1609386	0
Geobacteraceae	SRR1609387	1
Geobacteraceae	SRR1609388	0
Geobacteraceae	SRR1609389	0
Geobacteraceae	SRR1609390	0
Geobacteraceae	SRR1609391	0
Geobacteraceae	SRR1609392	0
Geobacteraceae	SRR1609393	1
Geobacteraceae	SRR1609394	0
Geobacteraceae	SRR1609395	0
Geobacteraceae	SRR1609396	0
Geobacteraceae	SRR1609397	0
Geobacteraceae	SRR1609398	0
Geobacteraceae	SRR1609399	0
Geobacteraceae	SRR1609400	0
Geobacteraceae	SRR1609401	0
Geobacteraceae	SRR1609402	0
Geobacteraceae	SRR1609403	0
Geobacteraceae	SRR1609404	0
Geobacteraceae	SRR1609405	0
Geobacteraceae	SRR1609406	0
Geobacteraceae	SRR1609407	0
Geobacteraceae	SRR1609408	0
Geobacteraceae	SRR1609409	0
Geobacteraceae	SRR1609410	0
Geobacteraceae	SRR1609411	0
Geobacteraceae	SRR1609412	0
Geobacteraceae	SRR1609413	0
Geobacteraceae	SRR1609414	0
Geobacteraceae	SRR1609415	0
Geobacteraceae	SRR1609416	0
Geobacteraceae	SRR1609417	0
Geobacteraceae	SRR1609418	0
Geobacteraceae	SRR1609419	0
Geobacteraceae	SRR1609420	0
Geobacteraceae	SRR1609421	0
Geobacteraceae	SRR1609422	1
Geobacteraceae	SRR1609423	0
Geobacteraceae	SRR1609424	0
Geobacteraceae	SRR1609425	0
Geobacteraceae	SRR1609426	0
Geobacteraceae	SRR1609427	0
Geobacteraceae	SRR1609428	0
Geobacteraceae	SRR1609429	0
Geobacteraceae	SRR1609430	0
Geobacteraceae	SRR1609431	0
Geobacteraceae	SRR1609432	0
Geobacteraceae	SRR1609433	0
Geobacteraceae	SRR1609434	0
Geobacteraceae	SRR1609435	0
Geobacteraceae	SRR1609436	0
Geobacteraceae	SRR1609437	0
Geobacteraceae	SRR1609438	0
Geobacteraceae	SRR1609439	0
Geobacteraceae	SRR1609440	0
Geobacteraceae	SRR1609441	0
Geobacteraceae	SRR1609442	0
Geobacteraceae	SRR1609443	0
Geobacteraceae	SRR1609444	0
Geobacteraceae	SRR1609445	0
Geobacteraceae	SRR1609446	0
Geobacteraceae	SRR1609447	0
Geobacteraceae	SRR1609448	0
Geobacteraceae	SRR1609449	0
Geobacteraceae	SRR1609450	0
Geobacteraceae	SRR1609451	0
Geobacteraceae	SRR1609452	0
Geobacteraceae	SRR1609453	0
Geobacteraceae	SRR1609454	0
Geobacteraceae	SRR1609455	0
Geobacteraceae	SRR1609456	0
Geobacteraceae	SRR1609457	0
Geobacteraceae	SRR1609458	0
Geobacteraceae	SRR1609459	2
Geobacteraceae	SRR1609460	0
Geobacteraceae	SRR1609461	0
Geobacteraceae	SRR1609462	0
Geobacteraceae	SRR1609463	0
Geobacteraceae	SRR1609464	0
Geobacteraceae	SRR1609465	0
Geobacteraceae	SRR1609466	0
Geobacteraceae	SRR1609467	0
Geobacteraceae	SRR1609468	0
Geobacteraceae	SRR1609469	0
Geobacteraceae	SRR1609470	0
Geobacteraceae	SRR1609471	0
Geobacteraceae	SRR1609472	0
Geobacteraceae	SRR1609473	0
Geobacteraceae	SRR1609474	0
Geobacteraceae	SRR1609475	1
Geobacteraceae	SRR1609476	0
Geobacteraceae	SRR1609477	0
Geobacteraceae	SRR1609478	0
Geobacteraceae	SRR1609479	0
Geobacteraceae	SRR1609480	0
Geobacteraceae	SRR1609481	0
Geobacteraceae	SRR1609482	0
Geobacteraceae	SRR1609483	0
Geobacteraceae	SRR1609484	0
Geobacteraceae	SRR1609485	0
Geobacteraceae	SRR1609486	0
Geobacteraceae	SRR1609487	0
Geobacteraceae	SRR1609488	0
Geobacteraceae	SRR1609489	1
Geobacteraceae	SRR1609490	0
Geobacteraceae	SRR1609491	0
Geobacteraceae	SRR1609492	0
Geobacteraceae	SRR1609493	0
Geobacteraceae	SRR1609494	0
Geobacteraceae	SRR1609495	0
Geobacteraceae	SRR1609496	0
Geobacteraceae	SRR1609497	0
Geobacteraceae	SRR1609498	0
Geobacteraceae	SRR1609499	0
Geobacteraceae	SRR1609500	0
Geobacteraceae	SRR1609501	0
Geobacteraceae	SRR1609502	0
Geobacteraceae	SRR1609503	0
Geobacteraceae	SRR1609504	0
Geobacteraceae	SRR1609505	0
Geobacteraceae	SRR1609506	0
Geobacteraceae	SRR1609507	0
Geobacteraceae	SRR1609508	0
Geobacteraceae	SRR1609509	0
Geobacteraceae	SRR1609510	0
Geobacteraceae	SRR1609511	0
Geobacteraceae	SRR1609512	0
Geobacteraceae	SRR1609513	0
Geobacteraceae	SRR1609514	0
Geobacteraceae	SRR1609515	0
Geobacteraceae	SRR1609516	0
Geobacteraceae	SRR1609517	0
Geobacteraceae	SRR1609518	0
Geobacteraceae	SRR1609519	0
Geobacteraceae	SRR1609520	1
Geobacteraceae	SRR1609521	0
Geobacteraceae	SRR1609522	0
Geobacteraceae	SRR1609523	0
Geobacteraceae	SRR1609524	0
Geobacteraceae	SRR1609525	0
Geobacteraceae	SRR1609526	0
Geobacteraceae	SRR1609527	0
Geobacteraceae	SRR1609528	0
Geobacteraceae	SRR1609529	0
Geobacteraceae	SRR1609530	0
Geobacteraceae	SRR1609531	0
Geobacteraceae	SRR1609532	0
Geobacteraceae	SRR1609533	1
Geobacteraceae	SRR1609534	0
Geobacteraceae	SRR1609535	0
Geobacteraceae	SRR1609536	1
Geobacteraceae	SRR1609537	0
Geobacteraceae	SRR1609538	0
Geobacteraceae	SRR1609539	0
Geobacteraceae	SRR1609540	0
Geobacteraceae	SRR1609541	0
Geobacteraceae	SRR1609542	0
Geobacteraceae	SRR1609543	0
Geobacteraceae	SRR1609544	0
Geobacteraceae	SRR1609545	0
Geobacteraceae	SRR1609546	0
Geobacteraceae	SRR1609547	0
Geobacteraceae	SRR1609548	0
Geobacteraceae	SRR1609549	0
Geobacteraceae	SRR1609550	0
Geobacteraceae	SRR1609551	0
Geobacteraceae	SRR1609552	1
Geobacteraceae	SRR1609553	0
Geobacteraceae	SRR1609554	0
Geobacteraceae	SRR1609555	0
Geobacteraceae	SRR1609556	0
Geobacteraceae	SRR1609557	0
Geobacteraceae	SRR1609558	0
Geobacteraceae	SRR1609559	0
Geobacteraceae	SRR1609560	0
Geobacteraceae	SRR1609561	0
Geobacteraceae	SRR1609562	0
Geobacteraceae	SRR1609563	0
Geobacteraceae	SRR1609564	0
Geobacteraceae	SRR1609565	0
Geobacteraceae	SRR1609566	0
Geobacteraceae	SRR1609567	0
Geobacteraceae	SRR1609568	0
Geobacteraceae	SRR1609569	0
Geobacteraceae	SRR1609570	0
Geobacteraceae	SRR1609571	2
Geobacteraceae	SRR1609572	0
Geobacteraceae	SRR1609573	0
Geobacteraceae	SRR1609574	0
Geobacteraceae	SRR1609575	0
Geobacteraceae	SRR1609576	0
Geobacteraceae	SRR1609577	0
Geobacteraceae	SRR1609578	0
Geobacteraceae	SRR1609579	0
Geobacteraceae	SRR1609580	0
Geobacteraceae	SRR1609581	0
Geobacteraceae	SRR1609582	0
Geobacteraceae	SRR1609583	0
Geobacteraceae	SRR1609584	0
Geobacteraceae	SRR1609585	0
Geobacteraceae	SRR1609586	0
Geobacteraceae	SRR1609587	0
Geobacteraceae	SRR1609588	0
Geobacteraceae	SRR1609589	0
Geobacteraceae	SRR1609590	0
Geobacteraceae	SRR1609591	0
Geobacteraceae	SRR1609592	0
Geobacteraceae	SRR1609593	0
Geobacteraceae	SRR1609594	0
Geobacteraceae	SRR1609595	0
Geobacteraceae	SRR1609596	0
Geobacteraceae	SRR1609597	0
Geobacteraceae	SRR1609598	0
Geobacteraceae	SRR1609599	1
Geobacteraceae	SRR1609600	0
Geobacteraceae	SRR1609601	0
Geobacteraceae	SRR1609602	1
Geobacteraceae	SRR1609603	0
Geobacteraceae	SRR1609604	0
Geobacteraceae	SRR1609605	0
Geobacteraceae	SRR1609606	0
Geobacteraceae	SRR1609607	0
Geobacteraceae	SRR1609608	0
Geobacteraceae	SRR1609609	0
Geobacteraceae	SRR1609610	0
Geobacteraceae	SRR1609611	0
Geobacteraceae	SRR1609612	0
Geobacteraceae	SRR1609613	0
Geobacteraceae	SRR1609614	0
Geobacteraceae	SRR1609615	0
Geobacteraceae	SRR1609616	0
Geobacteraceae	SRR1609617	0
Geobacteraceae	SRR1609618	0
Geobacteraceae	SRR1609619	0
Geobacteraceae	SRR1609620	0
Geobacteraceae	SRR1609621	0
Geobacteraceae	SRR1609622	0
Geobacteraceae	SRR1609623	0
Geobacteraceae	SRR1609624	0
Geobacteraceae	SRR1609625	0
Geobacteraceae	SRR1609626	0
Geobacteraceae	SRR1609627	0
Geobacteraceae	SRR1609628	0
Geobacteraceae	SRR1609629	0
Geobacteraceae	SRR1609630	0
Geobacteraceae	SRR1609631	0
Geobacteraceae	SRR1609632	0
Geobacteraceae	SRR1609633	0
Geobacteraceae	SRR1609634	0
Geobacteraceae	SRR1609635	0
Geobacteraceae	SRR1609636	0
Geobacteraceae	SRR1609637	0
Geobacteraceae	SRR1609638	0
Geobacteraceae	SRR1609639	0
Geobacteraceae	SRR1609640	0
Geobacteraceae	SRR1609641	0
Geobacteraceae	SRR1609642	0
Geobacteraceae	SRR1609643	0
Geobacteraceae	SRR1609644	0
Geobacteraceae	SRR1609645	0
Geobacteraceae	SRR1609646	0
Geobacteraceae	SRR1609647	0
Geobacteraceae	SRR1609648	0
Geobacteraceae	SRR1609649	0
Geobacteraceae	SRR1609650	0
Geobacteraceae	SRR1609651	0
Geobacteraceae	SRR1609652	0
Geobacteraceae	SRR1609653	0
Geobacteraceae	SRR1609654	1
Geobacteraceae	SRR1609655	0
Geobacteraceae	SRR1609656	0
Geobacteraceae	SRR1609657	0
Geobacteraceae	SRR1609658	0
Geobacteraceae	SRR1609659	0
Geobacteraceae	SRR1609660	0
Geobacteraceae	SRR1609661	0
Geobacteraceae	SRR1609662	0
Geobacteraceae	SRR1609663	0
Geobacteraceae	SRR1609664	0
Geobacteraceae	SRR1609665	0
Geobacteraceae	SRR1609666	0
Geobacteraceae	SRR1609667	0
Geobacteraceae	SRR1609668	0
Geobacteraceae	SRR1609669	0
Geobacteraceae	SRR1746771	NA
Geobacteraceae	SRR1746772	NA
Geobacteraceae	SRR1746773	NA
Geobacteraceae	SRR1746774	NA
Geobacteraceae	SRR1746775	NA
Geobacteraceae	SRR1746776	NA
Geobacteraceae	SRR1746777	NA
Geobacteraceae	SRR1746778	NA
Geobacteraceae	SRR1746779	NA
Geobacteraceae	SRR1746780	NA
Geobacteraceae	SRR1746781	NA
Geobacteraceae	SRR1746782	NA
Geobacteraceae	SRR1746783	NA
Geobacteraceae	SRR1746784	NA
Geobacteraceae	SRR1782685	0
Geobacteraceae	SRR1782686	0
Geobacteraceae	SRR1782687	0
Geobacteraceae	SRR1782688	0
Geobacteraceae	SRR1782689	0
Geobacteraceae	SRR1782690	0
Geobacteraceae	SRR1782691	0
Geobacteraceae	SRR1782692	0
Geobacteraceae	SRR1782693	0
Geobacteraceae	SRR1782694	0
Geobacteraceae	SRR1782695	1
Geobacteraceae	SRR1782696	0
Geobacteraceae	SRR1782697	0
Geobacteraceae	SRR1782698	0
Geobacteraceae	SRR1782699	0
Geobacteraceae	SRR1782700	0
Geobacteraceae	SRR1782701	0
Geobacteraceae	SRR1782702	0
Geobacteraceae	SRR1782703	0
Geobacteraceae	SRR1782704	0
Geobacteraceae	SRR1782705	2
Geobacteraceae	SRR1782706	0
Geobacteraceae	SRR1782707	0
Geobacteraceae	SRR1782708	0
Geobacteraceae	SRR1782709	0
Geobacteraceae	SRR1782710	0
Geobacteraceae	SRR1782711	0
Geobacteraceae	SRR1782712	0
Geobacteraceae	SRR1782713	1
Geobacteraceae	SRR1782714	0
Geobacteraceae	SRR1782715	0
Geobacteraceae	SRR1782716	0
Geobacteraceae	SRR1782717	0
Geobacteraceae	SRR1782718	0
Geobacteraceae	SRR1782719	0
Geobacteraceae	SRR1782720	0
Geobacteraceae	SRR1782721	0
Geobacteraceae	SRR1782722	0
Geobacteraceae	SRR1782723	0
Geobacteraceae	SRR1782724	0
Geobacteraceae	SRR1782725	0
Geobacteraceae	SRR1782726	1
Geobacteraceae	SRR1782727	0
Geobacteraceae	SRR1782728	0
Geobacteraceae	SRR1782729	0
Geobacteraceae	SRR1782730	0
Geobacteraceae	SRR1782731	0
Geobacteraceae	SRR1782732	0
Geobacteraceae	SRR1782733	0
Geobacteraceae	SRR1782734	0
Geobacteraceae	SRR1782735	0
Geobacteraceae	SRR1782736	0
Geobacteraceae	SRR1782737	0
Geobacteraceae	SRR1782738	0
Geobacteraceae	SRR1782739	0
Geobacteraceae	SRR1782740	0
Geobacteraceae	SRR1782741	0
Geobacteraceae	SRR1782742	0
Geobacteraceae	SRR1782743	0
Geobacteraceae	SRR1782744	0
Geobacteraceae	SRR1782745	0
Geobacteraceae	SRR1782746	0
Geobacteraceae	SRR1782747	0
Geobacteraceae	SRR1782748	0
Geobacteraceae	SRR1782749	0
Geobacteraceae	SRR1782750	0
Geobacteraceae	SRR1782751	0
Geobacteraceae	SRR1782752	0
Geobacteraceae	SRR1782753	0
Geobacteraceae	SRR1782754	0
Geobacteraceae	SRR1782755	0
Geobacteraceae	SRR1782756	1
Geobacteraceae	SRR1782757	0
Geobacteraceae	SRR1782758	0
Geobacteraceae	SRR1782759	0
Geobacteraceae	SRR1782760	1
Geobacteraceae	SRR1782761	1
Geobacteraceae	SRR1782762	0
Geobacteraceae	SRR1782763	0
Geobacteraceae	SRR1782764	0
Geobacteraceae	SRR1782765	0
Geobacteraceae	SRR1782766	0
Geobacteraceae	SRR1782767	0
Geobacteraceae	SRR1782768	0
Geobacteraceae	SRR1782769	0
Geobacteraceae	SRR1782770	0
Geobacteraceae	SRR1782771	0
Geobacteraceae	SRR1782772	0
Geobacteraceae	SRR1782773	0
Geobacteraceae	SRR1782774	0
Geobacteraceae	SRR1782775	0
Geobacteraceae	SRR1782776	1
Geobacteraceae	SRR1782777	0
Geobacteraceae	SRR1782778	0
Geobacteraceae	SRR1782779	0
Geobacteraceae	SRR1782780	0
Geobacteraceae	SRR1782781	1
Geobacteraceae	SRR1782782	0
Geobacteraceae	SRR1782783	0
Geobacteraceae	SRR1782784	0
Geobacteraceae	SRR1782785	0
Geobacteraceae	SRR1782786	0
Geobacteraceae	SRR1782787	0
Geobacteraceae	SRR1782788	0
Geobacteraceae	SRR1782789	0
Geobacteraceae	SRR1782790	0
Geobacteraceae	SRR1782791	0
Geobacteraceae	SRR1782792	0
Geobacteraceae	SRR1782793	0
Geobacteraceae	SRR1782794	0
Geobacteraceae	SRR1782795	1
Geobacteraceae	SRR1782796	1
Geobacteraceae	SRR1782797	0
Geobacteraceae	SRR1782798	0
Geobacteraceae	SRR1782799	0
Geobacteraceae	SRR1782800	0
Geobacteraceae	SRR1782801	0
Geobacteraceae	SRR1782802	0
Geobacteraceae	SRR1782803	0
Geobacteraceae	SRR1782804	0
Geobacteraceae	SRR1782805	0
Geobacteraceae	SRR1782806	0
Geobacteraceae	SRR1782807	0
Geobacteraceae	SRR1782808	0
Geobacteraceae	SRR1782809	0
Geobacteraceae	SRR1782810	0
Geobacteraceae	SRR1782811	0
Geobacteraceae	SRR1782812	0
Geobacteraceae	SRR1782813	0
Geobacteraceae	SRR1782814	0
Geobacteraceae	SRR1782815	5
Geobacteraceae	SRR1782816	0
Geobacteraceae	SRR1782817	0
Geobacteraceae	SRR1782818	0
Geobacteraceae	SRR1782819	0
Geobacteraceae	SRR1782820	0
Geobacteraceae	SRR1782821	0
Geobacteraceae	SRR1782822	0
Geobacteraceae	SRR1782823	0
Geobacteraceae	SRR1782824	0
Geobacteraceae	SRR1782825	0
Geobacteraceae	SRR1782826	0
Geobacteraceae	SRR1782827	0
Geobacteraceae	SRR1782828	0
Geobacteraceae	SRR1782829	0
Geobacteraceae	SRR1782830	0
Geobacteraceae	SRR1782831	0
Geobacteraceae	SRR1782832	0
Geobacteraceae	SRR1782833	0
Geobacteraceae	SRR1782834	0
Geobacteraceae	SRR1782835	0
Geobacteraceae	SRR1782836	0
Geobacteraceae	SRR1782837	0
Geobacteraceae	SRR1782838	0
Geobacteraceae	SRR1782839	0
Geobacteraceae	SRR1782840	0
Geobacteraceae	SRR1782841	0
Geobacteraceae	SRR1782842	0
Geobacteraceae	SRR1782843	0
Geobacteraceae	SRR1782844	0
Geobacteraceae	SRR1782845	0
Geobacteraceae	SRR1782846	0
Geobacteraceae	SRR1782847	0
Geobacteraceae	SRR1782848	0
Geobacteraceae	SRR1782849	0
Geobacteraceae	SRR1782850	0
Geobacteraceae	SRR1782851	0
Geobacteraceae	SRR1782852	0
Geobacteraceae	SRR1782853	0
Geobacteraceae	SRR1782854	0
Geobacteraceae	SRR1782855	0
Geobacteraceae	SRR1782856	0
Geobacteraceae	SRR1782857	0
Geobacteraceae	SRR1782858	0
Geobacteraceae	SRR1782859	0
Geobacteraceae	SRR1782860	0
Geobacteraceae	SRR1782861	0
Geobacteraceae	SRR1782862	0
Geobacteraceae	SRR1782863	0
Geobacteraceae	SRR1782864	0
Geobacteraceae	SRR1782865	0
Geobacteraceae	SRR1782866	0
Geobacteraceae	SRR1782867	1
Geobacteraceae	SRR1782868	0
Geobacteraceae	SRR1782869	0
Geobacteraceae	SRR1782870	0
Geobacteraceae	SRR1782871	0
Geobacteraceae	SRR1782872	0
Geobacteraceae	SRR1782873	0
Geobacteraceae	SRR1782874	0
Geobacteraceae	SRR1782875	0
Geobacteraceae	SRR1782876	0
Geobacteraceae	SRR1782877	0
Geobacteraceae	SRR1782878	0
Geobacteraceae	SRR1782879	0
Geobacteraceae	SRR1782880	0
Geobacteraceae	SRR1782881	0
Geobacteraceae	SRR1782882	0
Geobacteraceae	SRR1782883	0
Geobacteraceae	SRR1782884	0
Geobacteraceae	SRR1782885	0
Geobacteraceae	SRR1782886	0
Geobacteraceae	SRR1782887	0
Geobacteraceae	SRR1782888	0
Geobacteraceae	SRR1782889	1
Geobacteraceae	SRR1782890	0
Geobacteraceae	SRR1782891	0
Geobacteraceae	SRR1782892	0
Geobacteraceae	SRR1782893	0
Geobacteraceae	SRR1782894	1
Geobacteraceae	SRR1782895	0
Geobacteraceae	SRR1782896	1
Geobacteraceae	SRR1782897	0
Geobacteraceae	SRR1782898	0
Geobacteraceae	SRR1782899	0
Geobacteraceae	SRR1782900	0
Geobacteraceae	SRR1782901	0
Geobacteraceae	SRR1782902	0
Geobacteraceae	SRR1782903	0
Geobacteraceae	SRR1782904	0
Geobacteraceae	SRR1782905	0
Geobacteraceae	SRR1782906	0
Geobacteraceae	SRR1782907	0
Geobacteraceae	SRR1782908	0
Geobacteraceae	SRR1782909	0
Geobacteraceae	SRR1782910	0
Geobacteraceae	SRR1782911	0
Geobacteraceae	SRR1782912	0
Geobacteraceae	SRR1782913	0
Geobacteraceae	SRR1782914	0
Geobacteraceae	SRR1782915	0
Geobacteraceae	SRR1782916	0
Geobacteraceae	SRR1782917	0
Geobacteraceae	SRR1782918	0
Geobacteraceae	SRR1782919	0
Geobacteraceae	SRR1782920	0
Geobacteraceae	SRR1782921	0
Geobacteraceae	SRR1782922	0
Geobacteraceae	SRR1782923	0
Geobacteraceae	SRR1782924	0
Geobacteraceae	SRR1782925	0
Geobacteraceae	SRR1782926	0
Geobacteraceae	SRR1782927	0
Geobacteraceae	SRR1782928	0
Geobacteraceae	SRR1782929	0
Geobacteraceae	SRR1782930	0
Geobacteraceae	SRR1782931	0
Geobacteraceae	SRR1782932	0
Geobacteraceae	SRR1782933	2
Geobacteraceae	SRR1782934	0
Geobacteraceae	SRR1782935	0
Geobacteraceae	SRR1782936	0
Geobacteraceae	SRR1782937	0
Geobacteraceae	SRR1782938	0
Geobacteraceae	SRR1782939	0
Geobacteraceae	SRR1782940	0
Geobacteraceae	SRR1782941	0
Geobacteraceae	SRR1782942	0
Geobacteraceae	SRR1782943	1
Geobacteraceae	SRR1782944	0
Geobacteraceae	SRR1782945	0
Geobacteraceae	SRR1782946	0
Geobacteraceae	SRR1782947	0
Geobacteraceae	SRR1782948	0
Geobacteraceae	SRR1782949	0
Geobacteraceae	SRR1782950	0
Geobacteraceae	SRR1782951	0
Geobacteraceae	SRR1782952	0
Geobacteraceae	SRR1782953	0
Geobacteraceae	SRR1782954	0
Geobacteraceae	SRR1782955	0
Geobacteraceae	SRR1782956	0
Geobacteraceae	SRR1782957	0
Geobacteraceae	SRR1782958	0
Geobacteraceae	SRR1782959	0
Geobacteraceae	SRR1782960	0
Geobacteraceae	SRR1782961	0
Geobacteraceae	SRR1782962	0
Geobacteraceae	SRR1782963	0
Geobacteraceae	SRR1782964	1
Geobacteraceae	SRR1782965	0
Geobacteraceae	SRR1782966	0
Geobacteraceae	SRR1782967	0
Geobacteraceae	SRR1782968	0
Geobacteraceae	SRR1782969	0
Geobacteraceae	SRR1782970	0
Geobacteraceae	SRR1782971	0
Geobacteraceae	SRR1782972	0
Geobacteraceae	SRR1782973	0
Geobacteraceae	SRR1782974	0
Geobacteraceae	SRR1782975	0
Geobacteraceae	SRR1782976	0
Geobacteraceae	SRR1782977	0
Geobacteraceae	SRR1782978	0
Geobacteraceae	SRR1782979	0
Geobacteraceae	SRR1782980	0
Geobacteraceae	SRR1782981	0
Geobacteraceae	SRR1782982	0
Geobacteraceae	SRR1782983	0
Geobacteraceae	SRR1782984	0
Geobacteraceae	SRR1782985	0
Geobacteraceae	SRR1782986	0
Geobacteraceae	SRR1782987	0
Geobacteraceae	SRR1782988	0
Geobacteraceae	SRR1782989	0
Geobacteraceae	SRR1782990	0
Geobacteraceae	SRR1782991	0
Geobacteraceae	SRR1782992	0
Geobacteraceae	SRR1782993	0
Geobacteraceae	SRR1782994	0
Geobacteraceae	SRR1782995	0
Geobacteraceae	SRR1782996	0
Geobacteraceae	SRR1782997	0
Geobacteraceae	SRR1782998	0
Geobacteraceae	SRR1782999	0
Geobacteraceae	SRR1783000	0
Geobacteraceae	SRR1783001	0
Geobacteraceae	SRR1783002	0
Geobacteraceae	SRR1783003	0
Geobacteraceae	SRR1783004	0
Geobacteraceae	SRR1783005	0
Geobacteraceae	SRR1783006	0
Geobacteraceae	SRR1813867	NA
Geobacteraceae	SRR1813868	NA
Geobacteraceae	SRR1813869	NA
Geobacteraceae	SRR1813870	NA
Geobacteraceae	SRR1813871	NA
Geobacteraceae	SRR1813872	NA
Geobacteraceae	SRR1813873	NA
Geobacteraceae	SRR1813874	NA
Geobacteraceae	SRR1813875	NA
Geobacteraceae	SRR1813876	NA
Geobacteraceae	SRR1813877	NA
Geobacteraceae	SRR1813878	NA
Geobacteraceae	SRR1813879	NA
Geobacteraceae	SRR1813880	NA
Geobacteraceae	SRR1813881	NA
Geobacteraceae	SRR1813882	NA
Geobacteraceae	SRR1813883	NA
Geobacteraceae	SRR1813884	NA
Geobacteraceae	SRR1813885	NA
Geobacteraceae	SRR1813886	NA
Geobacteraceae	SRR1813887	NA
Geobacteraceae	SRR1928188	NA
Geobacteraceae	SRR1928189	NA
Geobacteraceae	SRR1928190	NA
Geobacteraceae	SRR1928191	NA
Geobacteraceae	SRR1928192	NA
Geobacteraceae	SRR1928193	NA
Geobacteraceae	SRR2046996	0
Geobacteraceae	SRR2046997	0
Geobacteraceae	SRR2046998	0
Geobacteraceae	SRR2046999	0
Geobacteraceae	SRR2047000	0
Geobacteraceae	SRR2047001	0
Geobacteraceae	SRR2047002	0
Geobacteraceae	SRR2047003	0
Geobacteraceae	SRR2047004	0
Geobacteraceae	SRR2047005	0
Geobacteraceae	SRR2047006	0
Geobacteraceae	SRR2047007	0
Geobacteraceae	SRR2047008	0
Geobacteraceae	SRR2047009	0
Geobacteraceae	SRR2313973	NA
Geobacteraceae	SRR2313974	NA
Geobacteraceae	SRR2313975	NA
Geobacteraceae	SRR2313976	NA
Geobacteraceae	SRR2313977	NA
Geobacteraceae	SRR2313978	NA
Geobacteraceae	SRR2313979	NA
Geobacteraceae	SRR2313980	NA
Geobacteraceae	SRR2313981	NA
Geobacteraceae	SRR2313982	NA
Geobacteraceae	SRR2313983	NA
Geobacteraceae	SRR2313984	NA
Geobacteraceae	SRR2313985	NA
Geobacteraceae	SRR2313986	NA
Geobacteraceae	SRR2313987	NA
Geobacteraceae	SRR2313988	NA
Geobacteraceae	SRR2313989	NA
Geobacteraceae	SRR2313990	NA
Geobacteraceae	SRR2313991	NA
Geobacteraceae	SRR2313992	NA
Geobacteraceae	SRR2313993	NA
Geobacteraceae	SRR2313994	NA
Geobacteraceae	SRR2313995	NA
Geobacteraceae	SRR2313996	NA
Geobacteraceae	SRR2313997	NA
Geobacteraceae	SRR2313998	NA
Geobacteraceae	SRR2313999	NA
Geobacteraceae	SRR2314000	NA
Geobacteraceae	SRR2314001	NA
Geobacteraceae	SRR2314002	NA
Geobacteraceae	SRR2314003	NA
Geobacteraceae	SRR2314004	NA
Geobacteraceae	SRR2314005	NA
Geobacteraceae	SRR2314006	NA
Geobacteraceae	SRR2314007	NA
Geobacteraceae	SRR2314008	NA
Geobacteraceae	SRR2314009	NA
Geobacteraceae	SRR2314010	NA
Geobacteraceae	SRR2314011	NA
Geobacteraceae	SRR2314012	NA
Geobacteraceae	SRR2314013	NA
Geobacteraceae	SRR2314014	NA
Geobacteraceae	SRR2314015	NA
Geobacteraceae	SRR2314016	NA
Geobacteraceae	SRR2314017	NA
Geobacteraceae	SRR2314018	NA
Geobacteraceae	SRR2314019	NA
Geobacteraceae	SRR2314020	NA
Geobacteraceae	SRR2314021	NA
Geobacteraceae	SRR2314022	NA
Geobacteraceae	SRR2314023	NA
Geobacteraceae	SRR2314024	NA
Geobacteraceae	SRR2314025	NA
Geobacteraceae	SRR2314026	NA
Geobacteraceae	SRR2314027	NA
Geobacteraceae	SRR2314028	NA
Geobacteraceae	SRR2314029	NA
Geobacteraceae	SRR2314030	NA
Geobacteraceae	SRR2314031	NA
