Species	sample	counts
Micromonospora_coxensis	CS292	1
Micromonospora_coxensis	CS293	1
Micromonospora_coxensis	CS301	8
Micromonospora_coxensis	CS306	2
Micromonospora_coxensis	CS308	1
Micromonospora_coxensis	CS315	2
Micromonospora_coxensis	CS317	30
Micromonospora_coxensis	CS322	6
Micromonospora_coxensis	CS327	5
Micromonospora_coxensis	CS328	9
Micromonospora_coxensis	CS330	21
Micromonospora_coxensis	CS331	0
Micromonospora_coxensis	CS335	4
Micromonospora_coxensis	CS338	3
Micromonospora_coxensis	CS339	2
Micromonospora_coxensis	CS343	3
Micromonospora_coxensis	CS344	0
Micromonospora_coxensis	CS350	9
Micromonospora_coxensis	CS351	5
Micromonospora_coxensis	CS361	0
Micromonospora_coxensis	CS388	0
Micromonospora_coxensis	CS396	0
Micromonospora_coxensis	CS405	0
Micromonospora_coxensis	CS415	1
Micromonospora_coxensis	CS424	2
Micromonospora_coxensis	IM293	0
Micromonospora_coxensis	IM296	28
Micromonospora_coxensis	IM297	4
Micromonospora_coxensis	IM300	0
Micromonospora_coxensis	IM305	0
Micromonospora_coxensis	IM309	3
Micromonospora_coxensis	IM310	0
Micromonospora_coxensis	IM311	5
Micromonospora_coxensis	IM316	0
Micromonospora_coxensis	IM320	10
Micromonospora_coxensis	IM330	6
Micromonospora_coxensis	IM332	40
Micromonospora_coxensis	IM340	20
Micromonospora_coxensis	IM348	3
Micromonospora_coxensis	IM354	1
Micromonospora_coxensis	IM356	5
Micromonospora_coxensis	IM364	0
Micromonospora_coxensis	IM372	0
Micromonospora_coxensis	IM374	74
Micromonospora_coxensis	IM376	0
Micromonospora_coxensis	IM381	1
Micromonospora_coxensis	IM382	3
Micromonospora_coxensis	IM385	0
Micromonospora_coxensis	IM390	6
Micromonospora_coxensis	IM397	1
Micromonospora_coxensis	IM404	0
Micromonospora_coxensis	IM409	0
Micromonospora_coxensis	IM412	8
Micromonospora_coxensis	IM421	5
Micromonospora_coxensis	IM425	44
Micromonospora_coxensis	IM432	1
Micromonospora_coxensis	IM438	0
Micromonospora_coxensis	IM442	0
Micromonospora_coxensis	IM445	0
Micromonospora_coxensis	IM448	2
Micromonospora_coxensis	IM449	1
Micromonospora_coxensis	IM451	0
Micromonospora_coxensis	IMSA256	0
Micromonospora_coxensis	IMSA276	0
Micromonospora_coxensis	IMSA286	1
Micromonospora_coxensis	IMSA343	8
Micromonospora_coxensis	IS_238	0
Micromonospora_coxensis	IS238	4
Micromonospora_coxensis	IS243	0
Micromonospora_coxensis	IS253	1
Micromonospora_coxensis	IS283	0
Micromonospora_coxensis	IS322	2
Micromonospora_coxensis	IS399	0
Micromonospora_coxensis	IS418	1
Micromonospora_coxensis	IS430	0
Micromonospora_coxensis	IS437	1
Micromonospora_coxensis	IS444	1
Micromonospora_coxensis	R276CMSA	1
Micromonospora_coxensis	R286CMSA	0
Micromonospora_coxensis	R292CMSA	0
Micromonospora_coxensis	R292IMSA	28
Micromonospora_coxensis	R308CMSA	0
Micromonospora_coxensis	R316IMSA	3
Micromonospora_coxensis	R347CMSA	15
Micromonospora_coxensis	R347IMSA	1
Micromonospora_coxensis	R371CMSA	5
Micromonospora_coxensis	SRR10104064	NA
Micromonospora_coxensis	SRR10104065	NA
Micromonospora_coxensis	SRR10104066	NA
Micromonospora_coxensis	SRR10104067	NA
Micromonospora_coxensis	SRR10104068	NA
Micromonospora_coxensis	SRR10104069	NA
Micromonospora_coxensis	SRR10104070	NA
Micromonospora_coxensis	SRR10104071	NA
Micromonospora_coxensis	SRR10104072	NA
Micromonospora_coxensis	SRR10104073	NA
Micromonospora_coxensis	SRR10104074	NA
Micromonospora_coxensis	SRR10104075	NA
Micromonospora_coxensis	SRR10104076	NA
Micromonospora_coxensis	SRR10104077	NA
Micromonospora_coxensis	SRR10104078	NA
Micromonospora_coxensis	SRR10104079	NA
Micromonospora_coxensis	SRR10104080	NA
Micromonospora_coxensis	SRR10104081	NA
Micromonospora_coxensis	SRR10104082	NA
Micromonospora_coxensis	SRR10104083	NA
Micromonospora_coxensis	SRR10104084	NA
Micromonospora_coxensis	SRR10104085	NA
Micromonospora_coxensis	SRR10104086	NA
Micromonospora_coxensis	SRR10104087	NA
Micromonospora_coxensis	SRR10104088	NA
Micromonospora_coxensis	SRR10104089	NA
Micromonospora_coxensis	SRR10104090	NA
Micromonospora_coxensis	SRR10104091	NA
Micromonospora_coxensis	SRR10104092	NA
Micromonospora_coxensis	SRR10104093	NA
Micromonospora_coxensis	SRR10104094	NA
Micromonospora_coxensis	SRR10104095	NA
Micromonospora_coxensis	SRR10104096	NA
Micromonospora_coxensis	SRR10104097	NA
Micromonospora_coxensis	SRR10104098	NA
Micromonospora_coxensis	SRR10104099	NA
Micromonospora_coxensis	SRR10104100	NA
Micromonospora_coxensis	SRR10104101	NA
Micromonospora_coxensis	SRR10104102	NA
Micromonospora_coxensis	SRR10104103	NA
Micromonospora_coxensis	SRR10104104	NA
Micromonospora_coxensis	SRR10104105	NA
Micromonospora_coxensis	SRR10104106	NA
Micromonospora_coxensis	SRR10104107	NA
Micromonospora_coxensis	SRR10104108	NA
Micromonospora_coxensis	SRR10104109	NA
Micromonospora_coxensis	SRR10104110	NA
Micromonospora_coxensis	SRR10104111	NA
Micromonospora_coxensis	SRR10104112	NA
Micromonospora_coxensis	SRR10104113	NA
Micromonospora_coxensis	SRR10104114	NA
Micromonospora_coxensis	SRR10104115	NA
Micromonospora_coxensis	SRR10104116	NA
Micromonospora_coxensis	SRR10104117	NA
Micromonospora_coxensis	SRR10104118	NA
Micromonospora_coxensis	SRR10104119	NA
Micromonospora_coxensis	SRR10104120	NA
Micromonospora_coxensis	SRR10104121	NA
Micromonospora_coxensis	SRR10104122	NA
Micromonospora_coxensis	SRR10104123	NA
Micromonospora_coxensis	SRR10104124	NA
Micromonospora_coxensis	SRR10104125	NA
Micromonospora_coxensis	SRR10104126	NA
Micromonospora_coxensis	SRR10104127	NA
Micromonospora_coxensis	SRR10104128	NA
Micromonospora_coxensis	SRR10104129	NA
Micromonospora_coxensis	SRR10104130	NA
Micromonospora_coxensis	SRR10104131	NA
Micromonospora_coxensis	SRR10104132	NA
Micromonospora_coxensis	SRR10104133	NA
Micromonospora_coxensis	SRR10104134	NA
Micromonospora_coxensis	SRR10104135	NA
Micromonospora_coxensis	SRR10104136	NA
Micromonospora_coxensis	SRR10104137	NA
Micromonospora_coxensis	SRR10104138	NA
Micromonospora_coxensis	SRR10104139	NA
Micromonospora_coxensis	SRR10104140	NA
Micromonospora_coxensis	SRR10104141	NA
Micromonospora_coxensis	SRR10104142	NA
Micromonospora_coxensis	SRR10104143	NA
Micromonospora_coxensis	SRR10104144	NA
Micromonospora_coxensis	SRR10104145	NA
Micromonospora_coxensis	SRR10104146	NA
Micromonospora_coxensis	SRR10104147	NA
Micromonospora_coxensis	SRR10104148	NA
Micromonospora_coxensis	SRR10104149	NA
Micromonospora_coxensis	SRR10104150	NA
Micromonospora_coxensis	SRR10104151	NA
Micromonospora_coxensis	SRR10104152	NA
Micromonospora_coxensis	SRR10104153	NA
Micromonospora_coxensis	SRR10104154	NA
Micromonospora_coxensis	SRR10104155	NA
Micromonospora_coxensis	SRR10104156	NA
Micromonospora_coxensis	SRR10104157	NA
Micromonospora_coxensis	SRR10104158	NA
Micromonospora_coxensis	SRR10104159	NA
Micromonospora_coxensis	SRR10104160	NA
Micromonospora_coxensis	SRR10104161	NA
Micromonospora_coxensis	SRR10104162	NA
Micromonospora_coxensis	SRR10104163	NA
Micromonospora_coxensis	SRR10104164	NA
Micromonospora_coxensis	SRR10104165	NA
Micromonospora_coxensis	SRR10104166	NA
Micromonospora_coxensis	SRR10104167	NA
Micromonospora_coxensis	SRR10104168	NA
Micromonospora_coxensis	SRR10104169	NA
Micromonospora_coxensis	SRR10104170	NA
Micromonospora_coxensis	SRR10104171	NA
Micromonospora_coxensis	SRR10104172	NA
Micromonospora_coxensis	SRR10104173	NA
Micromonospora_coxensis	SRR10104174	NA
Micromonospora_coxensis	SRR10104175	NA
Micromonospora_coxensis	SRR10104176	NA
Micromonospora_coxensis	SRR10104177	NA
Micromonospora_coxensis	SRR10104178	NA
Micromonospora_coxensis	SRR10104179	NA
Micromonospora_coxensis	SRR10104180	NA
Micromonospora_coxensis	SRR10104181	NA
Micromonospora_coxensis	SRR10104182	NA
Micromonospora_coxensis	SRR10104183	NA
Micromonospora_coxensis	SRR10104184	NA
Micromonospora_coxensis	SRR10104185	NA
Micromonospora_coxensis	SRR10104186	NA
Micromonospora_coxensis	SRR10104187	NA
Micromonospora_coxensis	SRR10104188	NA
Micromonospora_coxensis	SRR10104189	NA
Micromonospora_coxensis	SRR10104190	NA
Micromonospora_coxensis	SRR10104191	NA
Micromonospora_coxensis	SRR10104192	NA
Micromonospora_coxensis	SRR10104193	NA
Micromonospora_coxensis	SRR10104194	NA
Micromonospora_coxensis	SRR10104195	NA
Micromonospora_coxensis	SRR10104196	NA
Micromonospora_coxensis	SRR10104197	NA
Micromonospora_coxensis	SRR10104198	NA
Micromonospora_coxensis	SRR10104199	NA
Micromonospora_coxensis	SRR10104200	NA
Micromonospora_coxensis	SRR10104201	NA
Micromonospora_coxensis	SRR10104202	NA
Micromonospora_coxensis	SRR10104203	NA
Micromonospora_coxensis	SRR10104204	NA
Micromonospora_coxensis	SRR10104205	NA
Micromonospora_coxensis	SRR10104206	NA
Micromonospora_coxensis	SRR10104207	NA
Micromonospora_coxensis	SRR10104208	NA
Micromonospora_coxensis	SRR10104209	NA
Micromonospora_coxensis	SRR10104210	NA
Micromonospora_coxensis	SRR10104211	NA
Micromonospora_coxensis	SRR10104212	NA
Micromonospora_coxensis	SRR10104213	NA
Micromonospora_coxensis	SRR10104214	NA
Micromonospora_coxensis	SRR10104215	NA
Micromonospora_coxensis	SRR10104216	NA
Micromonospora_coxensis	SRR10104217	NA
Micromonospora_coxensis	SRR10104218	NA
Micromonospora_coxensis	SRR10104219	NA
Micromonospora_coxensis	SRR10104220	NA
Micromonospora_coxensis	SRR10104221	NA
Micromonospora_coxensis	SRR10104222	NA
Micromonospora_coxensis	SRR10104223	NA
Micromonospora_coxensis	SRR10104224	NA
Micromonospora_coxensis	SRR10104225	NA
Micromonospora_coxensis	SRR10104226	NA
Micromonospora_coxensis	SRR10104227	NA
Micromonospora_coxensis	SRR10104228	NA
Micromonospora_coxensis	SRR10104229	NA
Micromonospora_coxensis	SRR10104230	NA
Micromonospora_coxensis	SRR10104231	NA
Micromonospora_coxensis	SRR10104232	NA
Micromonospora_coxensis	SRR10104233	NA
Micromonospora_coxensis	SRR10104234	NA
Micromonospora_coxensis	SRR10104235	NA
Micromonospora_coxensis	SRR10104236	NA
Micromonospora_coxensis	SRR10104237	NA
Micromonospora_coxensis	SRR10104238	NA
Micromonospora_coxensis	SRR10104239	NA
Micromonospora_coxensis	SRR10104240	NA
Micromonospora_coxensis	SRR10104241	NA
Micromonospora_coxensis	SRR10104242	NA
Micromonospora_coxensis	SRR10104243	NA
Micromonospora_coxensis	SRR10104244	NA
Micromonospora_coxensis	SRR10104245	NA
Micromonospora_coxensis	SRR10104246	NA
Micromonospora_coxensis	SRR10104247	NA
Micromonospora_coxensis	SRR10104248	NA
Micromonospora_coxensis	SRR10104249	NA
Micromonospora_coxensis	SRR10104250	NA
Micromonospora_coxensis	SRR10104251	NA
Micromonospora_coxensis	SRR10104252	NA
Micromonospora_coxensis	SRR10104253	NA
Micromonospora_coxensis	SRR10104254	NA
Micromonospora_coxensis	SRR10104255	NA
Micromonospora_coxensis	SRR10104256	NA
Micromonospora_coxensis	SRR10104257	NA
Micromonospora_coxensis	SRR10104258	NA
Micromonospora_coxensis	SRR10224277	0
Micromonospora_coxensis	SRR10224278	0
Micromonospora_coxensis	SRR10224279	0
Micromonospora_coxensis	SRR10224280	0
Micromonospora_coxensis	SRR10224281	0
Micromonospora_coxensis	SRR10224282	0
Micromonospora_coxensis	SRR10224283	0
Micromonospora_coxensis	SRR10224284	0
Micromonospora_coxensis	SRR10224285	0
Micromonospora_coxensis	SRR10224286	0
Micromonospora_coxensis	SRR10224287	0
Micromonospora_coxensis	SRR10224288	0
Micromonospora_coxensis	SRR10224289	0
Micromonospora_coxensis	SRR10224290	0
Micromonospora_coxensis	SRR10224291	0
Micromonospora_coxensis	SRR10224292	0
Micromonospora_coxensis	SRR10224293	0
Micromonospora_coxensis	SRR10224294	0
Micromonospora_coxensis	SRR10224295	0
Micromonospora_coxensis	SRR10224296	0
Micromonospora_coxensis	SRR10224297	0
Micromonospora_coxensis	SRR10224298	0
Micromonospora_coxensis	SRR10318388	NA
Micromonospora_coxensis	SRR10318389	NA
Micromonospora_coxensis	SRR10318390	NA
Micromonospora_coxensis	SRR10318391	NA
Micromonospora_coxensis	SRR10318392	NA
Micromonospora_coxensis	SRR10318393	NA
Micromonospora_coxensis	SRR10318394	NA
Micromonospora_coxensis	SRR10318395	NA
Micromonospora_coxensis	SRR10318396	NA
Micromonospora_coxensis	SRR10318397	NA
Micromonospora_coxensis	SRR10318398	NA
Micromonospora_coxensis	SRR10318399	NA
Micromonospora_coxensis	SRR10318400	NA
Micromonospora_coxensis	SRR10318401	NA
Micromonospora_coxensis	SRR10318402	NA
Micromonospora_coxensis	SRR10318403	NA
Micromonospora_coxensis	SRR10318404	NA
Micromonospora_coxensis	SRR10318405	NA
Micromonospora_coxensis	SRR10318406	NA
Micromonospora_coxensis	SRR10318407	NA
Micromonospora_coxensis	SRR10318408	NA
Micromonospora_coxensis	SRR10318409	NA
Micromonospora_coxensis	SRR10318410	NA
Micromonospora_coxensis	SRR10318411	NA
Micromonospora_coxensis	SRR10318412	NA
Micromonospora_coxensis	SRR10318413	NA
Micromonospora_coxensis	SRR10318414	NA
Micromonospora_coxensis	SRR10318415	NA
Micromonospora_coxensis	SRR10318416	NA
Micromonospora_coxensis	SRR10318417	NA
Micromonospora_coxensis	SRR10318418	NA
Micromonospora_coxensis	SRR10318419	NA
Micromonospora_coxensis	SRR10318420	NA
Micromonospora_coxensis	SRR10318421	NA
Micromonospora_coxensis	SRR10318422	NA
Micromonospora_coxensis	SRR10318423	NA
Micromonospora_coxensis	SRR10318424	NA
Micromonospora_coxensis	SRR10318425	NA
Micromonospora_coxensis	SRR10318426	NA
Micromonospora_coxensis	SRR10318427	NA
Micromonospora_coxensis	SRR10318428	NA
Micromonospora_coxensis	SRR10318429	NA
Micromonospora_coxensis	SRR10318430	NA
Micromonospora_coxensis	SRR10318431	NA
Micromonospora_coxensis	SRR10318432	NA
Micromonospora_coxensis	SRR10318433	NA
Micromonospora_coxensis	SRR10318434	NA
Micromonospora_coxensis	SRR10318435	NA
Micromonospora_coxensis	SRR10318436	NA
Micromonospora_coxensis	SRR10318437	NA
Micromonospora_coxensis	SRR10318438	NA
Micromonospora_coxensis	SRR10318439	NA
Micromonospora_coxensis	SRR10318440	NA
Micromonospora_coxensis	SRR10318441	NA
Micromonospora_coxensis	SRR10318442	NA
Micromonospora_coxensis	SRR10318443	NA
Micromonospora_coxensis	SRR10318444	NA
Micromonospora_coxensis	SRR10318445	NA
Micromonospora_coxensis	SRR10318446	NA
Micromonospora_coxensis	SRR10318447	NA
Micromonospora_coxensis	SRR10318448	NA
Micromonospora_coxensis	SRR10318449	NA
Micromonospora_coxensis	SRR10318450	NA
Micromonospora_coxensis	SRR10318451	NA
Micromonospora_coxensis	SRR10318452	NA
Micromonospora_coxensis	SRR10318453	NA
Micromonospora_coxensis	SRR10318454	NA
Micromonospora_coxensis	SRR10318455	NA
Micromonospora_coxensis	SRR10318456	NA
Micromonospora_coxensis	SRR10318457	NA
Micromonospora_coxensis	SRR10318458	NA
Micromonospora_coxensis	SRR10318459	NA
Micromonospora_coxensis	SRR10318460	NA
Micromonospora_coxensis	SRR10318461	NA
Micromonospora_coxensis	SRR10318462	NA
Micromonospora_coxensis	SRR10318463	NA
Micromonospora_coxensis	SRR10318464	NA
Micromonospora_coxensis	SRR10318465	NA
Micromonospora_coxensis	SRR10318466	NA
Micromonospora_coxensis	SRR10318467	NA
Micromonospora_coxensis	SRR10318468	NA
Micromonospora_coxensis	SRR10318469	NA
Micromonospora_coxensis	SRR10318470	NA
Micromonospora_coxensis	SRR10318471	NA
Micromonospora_coxensis	SRR10318472	NA
Micromonospora_coxensis	SRR10318473	NA
Micromonospora_coxensis	SRR10318474	NA
Micromonospora_coxensis	SRR10318475	NA
Micromonospora_coxensis	SRR10318476	NA
Micromonospora_coxensis	SRR10318495	NA
Micromonospora_coxensis	SRR10318496	NA
Micromonospora_coxensis	SRR10318497	NA
Micromonospora_coxensis	SRR10318498	NA
Micromonospora_coxensis	SRR10318499	NA
Micromonospora_coxensis	SRR10318500	NA
Micromonospora_coxensis	SRR10318501	NA
Micromonospora_coxensis	SRR10318502	NA
Micromonospora_coxensis	SRR10318503	NA
Micromonospora_coxensis	SRR10318504	NA
Micromonospora_coxensis	SRR10318505	NA
Micromonospora_coxensis	SRR10318506	NA
Micromonospora_coxensis	SRR10318507	NA
Micromonospora_coxensis	SRR10318508	NA
Micromonospora_coxensis	SRR10318509	NA
Micromonospora_coxensis	SRR10318510	NA
Micromonospora_coxensis	SRR10318511	NA
Micromonospora_coxensis	SRR10318512	NA
Micromonospora_coxensis	SRR10318513	NA
Micromonospora_coxensis	SRR10318514	NA
Micromonospora_coxensis	SRR10318515	NA
Micromonospora_coxensis	SRR10318516	NA
Micromonospora_coxensis	SRR10318517	NA
Micromonospora_coxensis	SRR10318518	NA
Micromonospora_coxensis	SRR10318519	NA
Micromonospora_coxensis	SRR10318520	NA
Micromonospora_coxensis	SRR10318521	NA
Micromonospora_coxensis	SRR10318522	NA
Micromonospora_coxensis	SRR10318523	NA
Micromonospora_coxensis	SRR10318524	NA
Micromonospora_coxensis	SRR10318525	NA
Micromonospora_coxensis	SRR10318526	NA
Micromonospora_coxensis	SRR10318527	NA
Micromonospora_coxensis	SRR10318528	NA
Micromonospora_coxensis	SRR10318529	NA
Micromonospora_coxensis	SRR10318530	NA
Micromonospora_coxensis	SRR10318531	NA
Micromonospora_coxensis	SRR10318532	NA
Micromonospora_coxensis	SRR10318533	NA
Micromonospora_coxensis	SRR10318534	NA
Micromonospora_coxensis	SRR10318535	NA
Micromonospora_coxensis	SRR10318536	NA
Micromonospora_coxensis	SRR10318537	NA
Micromonospora_coxensis	SRR10318538	NA
Micromonospora_coxensis	SRR10318539	NA
Micromonospora_coxensis	SRR10318540	NA
Micromonospora_coxensis	SRR10318541	NA
Micromonospora_coxensis	SRR10318542	NA
Micromonospora_coxensis	SRR10318543	NA
Micromonospora_coxensis	SRR10318544	NA
Micromonospora_coxensis	SRR10318545	NA
Micromonospora_coxensis	SRR10318546	NA
Micromonospora_coxensis	SRR10318547	NA
Micromonospora_coxensis	SRR10318548	NA
Micromonospora_coxensis	SRR10318549	NA
Micromonospora_coxensis	SRR10318568	NA
Micromonospora_coxensis	SRR10318569	NA
Micromonospora_coxensis	SRR10318570	NA
Micromonospora_coxensis	SRR10318571	NA
Micromonospora_coxensis	SRR10318572	NA
Micromonospora_coxensis	SRR10318573	NA
Micromonospora_coxensis	SRR10318574	NA
Micromonospora_coxensis	SRR10318575	NA
Micromonospora_coxensis	SRR10318576	NA
Micromonospora_coxensis	SRR10318577	NA
Micromonospora_coxensis	SRR10318578	NA
Micromonospora_coxensis	SRR10318579	NA
Micromonospora_coxensis	SRR10318580	NA
Micromonospora_coxensis	SRR10318581	NA
Micromonospora_coxensis	SRR10875803	0
Micromonospora_coxensis	SRR10875804	0
Micromonospora_coxensis	SRR10875805	0
Micromonospora_coxensis	SRR10875806	0
Micromonospora_coxensis	SRR10875807	0
Micromonospora_coxensis	SRR10875808	0
Micromonospora_coxensis	SRR10875809	0
Micromonospora_coxensis	SRR10875810	0
Micromonospora_coxensis	SRR10875812	0
Micromonospora_coxensis	SRR10875813	0
Micromonospora_coxensis	SRR10875814	0
Micromonospora_coxensis	SRR10875815	0
Micromonospora_coxensis	SRR10875816	0
Micromonospora_coxensis	SRR10875817	0
Micromonospora_coxensis	SRR10875818	0
Micromonospora_coxensis	SRR10875819	0
Micromonospora_coxensis	SRR10875820	0
Micromonospora_coxensis	SRR10875821	0
Micromonospora_coxensis	SRR10875822	0
Micromonospora_coxensis	SRR10875823	0
Micromonospora_coxensis	SRR10875824	0
Micromonospora_coxensis	SRR10875825	0
Micromonospora_coxensis	SRR10875826	0
Micromonospora_coxensis	SRR10875827	0
Micromonospora_coxensis	SRR10875829	0
Micromonospora_coxensis	SRR10875830	0
Micromonospora_coxensis	SRR10875831	0
Micromonospora_coxensis	SRR10875832	0
Micromonospora_coxensis	SRR10875834	0
Micromonospora_coxensis	SRR10875835	0
Micromonospora_coxensis	SRR10875836	0
Micromonospora_coxensis	SRR10875837	1
Micromonospora_coxensis	SRR10875838	0
Micromonospora_coxensis	SRR10875839	0
Micromonospora_coxensis	SRR10875840	0
Micromonospora_coxensis	SRR10875841	0
Micromonospora_coxensis	SRR10875842	0
Micromonospora_coxensis	SRR10875843	1
Micromonospora_coxensis	SRR10875844	0
Micromonospora_coxensis	SRR10875845	0
Micromonospora_coxensis	SRR10875846	0
Micromonospora_coxensis	SRR10875847	0
Micromonospora_coxensis	SRR10875848	0
Micromonospora_coxensis	SRR10875849	0
Micromonospora_coxensis	SRR10875850	0
Micromonospora_coxensis	SRR10875851	0
Micromonospora_coxensis	SRR10875852	0
Micromonospora_coxensis	SRR10875853	0
Micromonospora_coxensis	SRR10875854	0
Micromonospora_coxensis	SRR10875855	0
Micromonospora_coxensis	SRR10875856	0
Micromonospora_coxensis	SRR10875857	0
Micromonospora_coxensis	SRR10875858	0
Micromonospora_coxensis	SRR10875859	0
Micromonospora_coxensis	SRR10875860	0
Micromonospora_coxensis	SRR10875861	0
Micromonospora_coxensis	SRR10875862	0
Micromonospora_coxensis	SRR10875863	1
Micromonospora_coxensis	SRR10875864	0
Micromonospora_coxensis	SRR10875865	0
Micromonospora_coxensis	SRR10875866	0
Micromonospora_coxensis	SRR10875867	0
Micromonospora_coxensis	SRR10875868	0
Micromonospora_coxensis	SRR10875869	0
Micromonospora_coxensis	SRR10875870	0
Micromonospora_coxensis	SRR10875871	0
Micromonospora_coxensis	SRR10875872	0
Micromonospora_coxensis	SRR10875873	0
Micromonospora_coxensis	SRR10875874	0
Micromonospora_coxensis	SRR10875875	0
Micromonospora_coxensis	SRR10875876	0
Micromonospora_coxensis	SRR10875877	0
Micromonospora_coxensis	SRR10875878	0
Micromonospora_coxensis	SRR10875879	0
Micromonospora_coxensis	SRR10875880	0
Micromonospora_coxensis	SRR10875881	0
Micromonospora_coxensis	SRR10875882	0
Micromonospora_coxensis	SRR10875883	0
Micromonospora_coxensis	SRR10875884	0
Micromonospora_coxensis	SRR10875885	0
Micromonospora_coxensis	SRR10875886	0
Micromonospora_coxensis	SRR10875887	0
Micromonospora_coxensis	SRR10875888	1
Micromonospora_coxensis	SRR10875889	0
Micromonospora_coxensis	SRR10875890	0
Micromonospora_coxensis	SRR10875891	0
Micromonospora_coxensis	SRR10875892	0
Micromonospora_coxensis	SRR10875893	0
Micromonospora_coxensis	SRR10875894	0
Micromonospora_coxensis	SRR10875895	0
Micromonospora_coxensis	SRR10875896	0
Micromonospora_coxensis	SRR10875897	0
Micromonospora_coxensis	SRR10875898	0
Micromonospora_coxensis	SRR10875899	0
Micromonospora_coxensis	SRR10875900	0
Micromonospora_coxensis	SRR10875901	0
Micromonospora_coxensis	SRR10875902	0
Micromonospora_coxensis	SRR12430469	0
Micromonospora_coxensis	SRR12430470	0
Micromonospora_coxensis	SRR12430471	0
Micromonospora_coxensis	SRR12430472	0
Micromonospora_coxensis	SRR12430473	0
Micromonospora_coxensis	SRR12430474	0
Micromonospora_coxensis	SRR12430475	0
Micromonospora_coxensis	SRR12430476	0
Micromonospora_coxensis	SRR12765534	NA
Micromonospora_coxensis	SRR12765535	NA
Micromonospora_coxensis	SRR12765536	NA
Micromonospora_coxensis	SRR12765537	NA
Micromonospora_coxensis	SRR12765538	NA
Micromonospora_coxensis	SRR12765539	NA
Micromonospora_coxensis	SRR12765540	NA
Micromonospora_coxensis	SRR12765541	NA
Micromonospora_coxensis	SRR12765542	NA
Micromonospora_coxensis	SRR12765543	NA
Micromonospora_coxensis	SRR12765544	NA
Micromonospora_coxensis	SRR12765545	NA
Micromonospora_coxensis	SRR12765546	NA
