Species	sample	counts
Psychroflexus_torquis	SRR10318507	NA
Psychroflexus_torquis	SRR10318508	NA
Psychroflexus_torquis	SRR10318509	NA
Psychroflexus_torquis	SRR10318510	NA
Psychroflexus_torquis	SRR10318511	NA
Psychroflexus_torquis	SRR10318512	NA
Psychroflexus_torquis	SRR10318513	NA
Psychroflexus_torquis	SRR10318514	NA
Psychroflexus_torquis	SRR10318515	NA
Psychroflexus_torquis	SRR10318516	NA
Psychroflexus_torquis	SRR10318517	NA
Psychroflexus_torquis	SRR10318518	NA
Psychroflexus_torquis	SRR10318519	NA
Psychroflexus_torquis	SRR10318520	NA
Psychroflexus_torquis	SRR10318521	NA
Psychroflexus_torquis	SRR10318522	NA
Psychroflexus_torquis	SRR10318523	NA
Psychroflexus_torquis	SRR10318524	NA
Psychroflexus_torquis	SRR10318525	NA
Psychroflexus_torquis	SRR10318526	NA
Psychroflexus_torquis	SRR10318527	NA
Psychroflexus_torquis	SRR10318528	NA
Psychroflexus_torquis	SRR10318529	NA
Psychroflexus_torquis	SRR10318530	NA
Psychroflexus_torquis	SRR10318531	NA
Psychroflexus_torquis	SRR10318532	NA
Psychroflexus_torquis	SRR10318533	NA
Psychroflexus_torquis	SRR10318534	NA
Psychroflexus_torquis	SRR10318535	NA
Psychroflexus_torquis	SRR10318536	NA
Psychroflexus_torquis	SRR10318537	NA
Psychroflexus_torquis	SRR10318538	NA
Psychroflexus_torquis	SRR10318539	NA
Psychroflexus_torquis	SRR10318540	NA
Psychroflexus_torquis	SRR10318541	NA
Psychroflexus_torquis	SRR10318542	NA
Psychroflexus_torquis	SRR10318543	NA
Psychroflexus_torquis	SRR10318544	NA
Psychroflexus_torquis	SRR10318545	NA
Psychroflexus_torquis	SRR10318546	NA
Psychroflexus_torquis	SRR10318547	NA
Psychroflexus_torquis	SRR10318548	NA
Psychroflexus_torquis	SRR10318549	NA
Psychroflexus_torquis	SRR10318568	NA
Psychroflexus_torquis	SRR10318569	NA
Psychroflexus_torquis	SRR10318570	NA
Psychroflexus_torquis	SRR10318571	NA
Psychroflexus_torquis	SRR10318572	NA
Psychroflexus_torquis	SRR10318573	NA
Psychroflexus_torquis	SRR10318574	NA
Psychroflexus_torquis	SRR10318575	NA
Psychroflexus_torquis	SRR10318576	NA
Psychroflexus_torquis	SRR10318577	NA
Psychroflexus_torquis	SRR10318578	NA
Psychroflexus_torquis	SRR10318579	NA
Psychroflexus_torquis	SRR10318580	NA
Psychroflexus_torquis	SRR10318581	NA
Psychroflexus_torquis	SRR10875803	0
Psychroflexus_torquis	SRR10875804	0
Psychroflexus_torquis	SRR10875805	0
Psychroflexus_torquis	SRR10875806	0
Psychroflexus_torquis	SRR10875807	0
Psychroflexus_torquis	SRR10875808	0
Psychroflexus_torquis	SRR10875809	0
Psychroflexus_torquis	SRR10875810	0
Psychroflexus_torquis	SRR10875812	0
Psychroflexus_torquis	SRR10875813	0
Psychroflexus_torquis	SRR10875814	0
Psychroflexus_torquis	SRR10875815	0
Psychroflexus_torquis	SRR10875816	0
Psychroflexus_torquis	SRR10875817	0
Psychroflexus_torquis	SRR10875818	0
Psychroflexus_torquis	SRR10875819	0
Psychroflexus_torquis	SRR10875820	0
Psychroflexus_torquis	SRR10875821	0
Psychroflexus_torquis	SRR10875822	0
Psychroflexus_torquis	SRR10875823	0
Psychroflexus_torquis	SRR10875824	2
Psychroflexus_torquis	SRR10875825	0
Psychroflexus_torquis	SRR10875826	0
Psychroflexus_torquis	SRR10875827	1
Psychroflexus_torquis	SRR10875829	0
Psychroflexus_torquis	SRR10875830	0
Psychroflexus_torquis	SRR10875831	0
Psychroflexus_torquis	SRR10875832	0
Psychroflexus_torquis	SRR10875834	0
Psychroflexus_torquis	SRR10875835	0
Psychroflexus_torquis	SRR10875836	0
Psychroflexus_torquis	SRR10875837	0
Psychroflexus_torquis	SRR10875838	0
Psychroflexus_torquis	SRR10875839	0
Psychroflexus_torquis	SRR10875840	0
Psychroflexus_torquis	SRR10875841	0
Psychroflexus_torquis	SRR10875842	0
Psychroflexus_torquis	SRR10875843	0
Psychroflexus_torquis	SRR10875844	1
Psychroflexus_torquis	SRR10875845	0
Psychroflexus_torquis	SRR10875846	2
Psychroflexus_torquis	SRR10875847	0
Psychroflexus_torquis	SRR10875848	0
Psychroflexus_torquis	SRR10875849	0
Psychroflexus_torquis	SRR10875850	0
Psychroflexus_torquis	SRR10875851	0
Psychroflexus_torquis	SRR10875852	0
Psychroflexus_torquis	SRR10875853	0
Psychroflexus_torquis	SRR10875854	0
Psychroflexus_torquis	SRR10875855	4
Psychroflexus_torquis	SRR10875856	0
Psychroflexus_torquis	SRR10875857	0
Psychroflexus_torquis	SRR10875858	0
Psychroflexus_torquis	SRR10875859	0
Psychroflexus_torquis	SRR10875860	0
Psychroflexus_torquis	SRR10875861	0
Psychroflexus_torquis	SRR10875862	0
Psychroflexus_torquis	SRR10875863	0
Psychroflexus_torquis	SRR10875864	0
Psychroflexus_torquis	SRR10875865	0
Psychroflexus_torquis	SRR10875866	1
Psychroflexus_torquis	SRR10875867	0
Psychroflexus_torquis	SRR10875868	1
Psychroflexus_torquis	SRR10875869	0
Psychroflexus_torquis	SRR10875870	0
Psychroflexus_torquis	SRR10875871	1
Psychroflexus_torquis	SRR10875872	0
Psychroflexus_torquis	SRR10875873	0
Psychroflexus_torquis	SRR10875874	1
Psychroflexus_torquis	SRR10875875	0
Psychroflexus_torquis	SRR10875876	0
Psychroflexus_torquis	SRR10875877	0
Psychroflexus_torquis	SRR10875878	0
Psychroflexus_torquis	SRR10875879	0
Psychroflexus_torquis	SRR10875880	0
Psychroflexus_torquis	SRR10875881	0
Psychroflexus_torquis	SRR10875882	0
Psychroflexus_torquis	SRR10875883	1
Psychroflexus_torquis	SRR10875884	0
Psychroflexus_torquis	SRR10875885	0
Psychroflexus_torquis	SRR10875886	0
Psychroflexus_torquis	SRR10875887	0
Psychroflexus_torquis	SRR10875888	0
Psychroflexus_torquis	SRR10875889	1
Psychroflexus_torquis	SRR10875890	0
Psychroflexus_torquis	SRR10875891	0
Psychroflexus_torquis	SRR10875892	0
Psychroflexus_torquis	SRR10875893	0
Psychroflexus_torquis	SRR10875894	2
Psychroflexus_torquis	SRR10875895	1
Psychroflexus_torquis	SRR10875896	0
Psychroflexus_torquis	SRR10875897	0
Psychroflexus_torquis	SRR10875898	0
Psychroflexus_torquis	SRR10875899	1
Psychroflexus_torquis	SRR10875900	0
Psychroflexus_torquis	SRR10875901	1
Psychroflexus_torquis	SRR10875902	0
Psychroflexus_torquis	SRR12430469	0
Psychroflexus_torquis	SRR12430470	0
Psychroflexus_torquis	SRR12430471	0
Psychroflexus_torquis	SRR12430472	0
Psychroflexus_torquis	SRR12430473	0
Psychroflexus_torquis	SRR12430474	0
Psychroflexus_torquis	SRR12430475	0
Psychroflexus_torquis	SRR12430476	0
Psychroflexus_torquis	SRR12765534	NA
Psychroflexus_torquis	SRR12765535	NA
Psychroflexus_torquis	SRR12765536	NA
Psychroflexus_torquis	SRR12765537	NA
Psychroflexus_torquis	SRR12765538	NA
Psychroflexus_torquis	SRR12765539	NA
Psychroflexus_torquis	SRR12765540	NA
Psychroflexus_torquis	SRR12765541	NA
Psychroflexus_torquis	SRR12765542	NA
Psychroflexus_torquis	SRR12765543	NA
Psychroflexus_torquis	SRR12765544	NA
Psychroflexus_torquis	SRR12765545	NA
Psychroflexus_torquis	SRR12765546	NA
