Feature	sample	counts
Tannerellaceae	IM364	14
Tannerellaceae	IM372	16
Tannerellaceae	IM374	48
Tannerellaceae	IM376	15
Tannerellaceae	IM381	482
Tannerellaceae	IM382	6
Tannerellaceae	IM385	46
Tannerellaceae	IM390	36
Tannerellaceae	IM397	2
Tannerellaceae	IM404	3
Tannerellaceae	IM409	1
Tannerellaceae	IM412	19
Tannerellaceae	IM421	8
Tannerellaceae	IM425	56
Tannerellaceae	IM432	17
Tannerellaceae	IM438	0
Tannerellaceae	IM442	90
Tannerellaceae	IM445	196
Tannerellaceae	IM448	18
Tannerellaceae	IM449	6
Tannerellaceae	IM451	14
Tannerellaceae	IMSA256	0
Tannerellaceae	IMSA276	1
Tannerellaceae	IMSA286	1
Tannerellaceae	IMSA343	30
Tannerellaceae	IS_238	0
Tannerellaceae	IS238	5
Tannerellaceae	IS243	0
Tannerellaceae	IS253	0
Tannerellaceae	IS283	0
Tannerellaceae	IS322	6
Tannerellaceae	IS399	0
Tannerellaceae	IS418	5
Tannerellaceae	IS430	7
Tannerellaceae	IS437	0
Tannerellaceae	IS444	1
Tannerellaceae	R276CMSA	4
Tannerellaceae	R286CMSA	0
Tannerellaceae	R292CMSA	0
Tannerellaceae	R292IMSA	59
Tannerellaceae	R308CMSA	4
Tannerellaceae	R316IMSA	1
Tannerellaceae	R347CMSA	33
Tannerellaceae	R347IMSA	10
Tannerellaceae	R371CMSA	9
Tannerellaceae	SRR10104064	NA
Tannerellaceae	SRR10104065	NA
Tannerellaceae	SRR10104066	NA
Tannerellaceae	SRR10104067	NA
Tannerellaceae	SRR10104068	NA
Tannerellaceae	SRR10104069	NA
Tannerellaceae	SRR10104070	NA
Tannerellaceae	SRR10104071	NA
Tannerellaceae	SRR10104072	NA
Tannerellaceae	SRR10104073	NA
Tannerellaceae	SRR10104074	NA
Tannerellaceae	SRR10104075	NA
Tannerellaceae	SRR10104076	NA
Tannerellaceae	SRR10104077	NA
Tannerellaceae	SRR10104078	NA
Tannerellaceae	SRR10104079	NA
Tannerellaceae	SRR10104080	NA
Tannerellaceae	SRR10104081	NA
Tannerellaceae	SRR10104082	NA
Tannerellaceae	SRR10104083	NA
Tannerellaceae	SRR10104084	NA
Tannerellaceae	SRR10104085	NA
Tannerellaceae	SRR10104086	NA
Tannerellaceae	SRR10104087	NA
Tannerellaceae	SRR10104088	NA
Tannerellaceae	SRR10104089	NA
Tannerellaceae	SRR10104090	NA
Tannerellaceae	SRR10104091	NA
Tannerellaceae	SRR10104092	NA
Tannerellaceae	SRR10104093	NA
Tannerellaceae	SRR10104094	NA
Tannerellaceae	SRR10104095	NA
Tannerellaceae	SRR10104096	NA
Tannerellaceae	SRR10104097	NA
Tannerellaceae	SRR10104098	NA
Tannerellaceae	SRR10104099	NA
Tannerellaceae	SRR10104100	NA
Tannerellaceae	SRR10104101	NA
Tannerellaceae	SRR10104102	NA
Tannerellaceae	SRR10104103	NA
Tannerellaceae	SRR10104104	NA
Tannerellaceae	SRR10104105	NA
Tannerellaceae	SRR10104106	NA
Tannerellaceae	SRR10104107	NA
Tannerellaceae	SRR10104108	NA
Tannerellaceae	SRR10104109	NA
Tannerellaceae	SRR10104110	NA
Tannerellaceae	SRR10104111	NA
Tannerellaceae	SRR10104112	NA
Tannerellaceae	SRR10104113	NA
Tannerellaceae	SRR10104114	NA
Tannerellaceae	SRR10104115	NA
Tannerellaceae	SRR10104116	NA
Tannerellaceae	SRR10104117	NA
Tannerellaceae	SRR10104118	NA
Tannerellaceae	SRR10104119	NA
Tannerellaceae	SRR10104120	NA
Tannerellaceae	SRR10104121	NA
Tannerellaceae	SRR10104122	NA
Tannerellaceae	SRR10104123	NA
Tannerellaceae	SRR10104124	NA
Tannerellaceae	SRR10104125	NA
Tannerellaceae	SRR10104126	NA
Tannerellaceae	SRR10104127	NA
Tannerellaceae	SRR10104128	NA
Tannerellaceae	SRR10104129	NA
Tannerellaceae	SRR10104130	NA
Tannerellaceae	SRR10104131	NA
Tannerellaceae	SRR10104132	NA
Tannerellaceae	SRR10104133	NA
Tannerellaceae	SRR10104134	NA
Tannerellaceae	SRR10104135	NA
Tannerellaceae	SRR10104136	NA
Tannerellaceae	SRR10104137	NA
Tannerellaceae	SRR10104138	NA
Tannerellaceae	SRR10104139	NA
Tannerellaceae	SRR10104140	NA
Tannerellaceae	SRR10104141	NA
Tannerellaceae	SRR10104142	NA
Tannerellaceae	SRR10104143	NA
Tannerellaceae	SRR10104144	NA
Tannerellaceae	SRR10104145	NA
Tannerellaceae	SRR10104146	NA
Tannerellaceae	SRR10104147	NA
Tannerellaceae	SRR10104148	NA
Tannerellaceae	SRR10104149	NA
Tannerellaceae	SRR10104150	NA
Tannerellaceae	SRR10104151	NA
Tannerellaceae	SRR10104152	NA
Tannerellaceae	SRR10104153	NA
Tannerellaceae	SRR10104154	NA
Tannerellaceae	SRR10104155	NA
Tannerellaceae	SRR10104156	NA
Tannerellaceae	SRR10104157	NA
Tannerellaceae	SRR10104158	NA
Tannerellaceae	SRR10104159	NA
Tannerellaceae	SRR10104160	NA
Tannerellaceae	SRR10104161	NA
Tannerellaceae	SRR10104162	NA
Tannerellaceae	SRR10104163	NA
Tannerellaceae	SRR10104164	NA
Tannerellaceae	SRR10104165	NA
Tannerellaceae	SRR10104166	NA
Tannerellaceae	SRR10104167	NA
Tannerellaceae	SRR10104168	NA
Tannerellaceae	SRR10104169	NA
Tannerellaceae	SRR10104170	NA
Tannerellaceae	SRR10104171	NA
Tannerellaceae	SRR10104172	NA
Tannerellaceae	SRR10104173	NA
Tannerellaceae	SRR10104174	NA
Tannerellaceae	SRR10104175	NA
Tannerellaceae	SRR10104176	NA
Tannerellaceae	SRR10104177	NA
Tannerellaceae	SRR10104178	NA
Tannerellaceae	SRR10104179	NA
Tannerellaceae	SRR10104180	NA
Tannerellaceae	SRR10104181	NA
Tannerellaceae	SRR10104182	NA
Tannerellaceae	SRR10104183	NA
Tannerellaceae	SRR10104184	NA
Tannerellaceae	SRR10104185	NA
Tannerellaceae	SRR10104186	NA
Tannerellaceae	SRR10104187	NA
Tannerellaceae	SRR10104188	NA
Tannerellaceae	SRR10104189	NA
Tannerellaceae	SRR10104190	NA
Tannerellaceae	SRR10104191	NA
Tannerellaceae	SRR10104192	NA
Tannerellaceae	SRR10104193	NA
Tannerellaceae	SRR10104194	NA
Tannerellaceae	SRR10104195	NA
Tannerellaceae	SRR10104196	NA
Tannerellaceae	SRR10104197	NA
Tannerellaceae	SRR10104198	NA
Tannerellaceae	SRR10104199	NA
Tannerellaceae	SRR10104200	NA
Tannerellaceae	SRR10104201	NA
Tannerellaceae	SRR10104202	NA
Tannerellaceae	SRR10104203	NA
Tannerellaceae	SRR10104204	NA
Tannerellaceae	SRR10104205	NA
Tannerellaceae	SRR10104206	NA
Tannerellaceae	SRR10104207	NA
Tannerellaceae	SRR10104208	NA
Tannerellaceae	SRR10104209	NA
Tannerellaceae	SRR10104210	NA
Tannerellaceae	SRR10104211	NA
Tannerellaceae	SRR10104212	NA
Tannerellaceae	SRR10104213	NA
Tannerellaceae	SRR10104214	NA
Tannerellaceae	SRR10104215	NA
Tannerellaceae	SRR10104216	NA
Tannerellaceae	SRR10104217	NA
Tannerellaceae	SRR10104218	NA
Tannerellaceae	SRR10104219	NA
Tannerellaceae	SRR10104220	NA
Tannerellaceae	SRR10104221	NA
Tannerellaceae	SRR10104222	NA
Tannerellaceae	SRR10104223	NA
Tannerellaceae	SRR10104224	NA
Tannerellaceae	SRR10104225	NA
Tannerellaceae	SRR10104226	NA
Tannerellaceae	SRR10104227	NA
Tannerellaceae	SRR10104228	NA
Tannerellaceae	SRR10104229	NA
Tannerellaceae	SRR10104230	NA
Tannerellaceae	SRR10104231	NA
Tannerellaceae	SRR10104232	NA
Tannerellaceae	SRR10104233	NA
Tannerellaceae	SRR10104234	NA
Tannerellaceae	SRR10104235	NA
Tannerellaceae	SRR10104236	NA
Tannerellaceae	SRR10104237	NA
Tannerellaceae	SRR10104238	NA
Tannerellaceae	SRR10104239	NA
Tannerellaceae	SRR10104240	NA
Tannerellaceae	SRR10104241	NA
Tannerellaceae	SRR10104242	NA
Tannerellaceae	SRR10104243	NA
Tannerellaceae	SRR10104244	NA
Tannerellaceae	SRR10104245	NA
Tannerellaceae	SRR10104246	NA
Tannerellaceae	SRR10104247	NA
Tannerellaceae	SRR10104248	NA
Tannerellaceae	SRR10104249	NA
Tannerellaceae	SRR10104250	NA
Tannerellaceae	SRR10104251	NA
Tannerellaceae	SRR10104252	NA
Tannerellaceae	SRR10104253	NA
Tannerellaceae	SRR10104254	NA
Tannerellaceae	SRR10104255	NA
Tannerellaceae	SRR10104256	NA
Tannerellaceae	SRR10104257	NA
Tannerellaceae	SRR10104258	NA
Tannerellaceae	SRR10224277	0
Tannerellaceae	SRR10224278	0
Tannerellaceae	SRR10224279	0
Tannerellaceae	SRR10224280	0
Tannerellaceae	SRR10224281	0
Tannerellaceae	SRR10224282	0
Tannerellaceae	SRR10224283	0
Tannerellaceae	SRR10224284	0
Tannerellaceae	SRR10224285	0
Tannerellaceae	SRR10224286	0
Tannerellaceae	SRR10224287	0
Tannerellaceae	SRR10224288	0
Tannerellaceae	SRR10224289	0
Tannerellaceae	SRR10224290	0
Tannerellaceae	SRR10224291	0
Tannerellaceae	SRR10224292	0
Tannerellaceae	SRR10224293	0
Tannerellaceae	SRR10224294	0
Tannerellaceae	SRR10224295	0
Tannerellaceae	SRR10224296	0
Tannerellaceae	SRR10224297	0
Tannerellaceae	SRR10224298	0
Tannerellaceae	SRR10318388	NA
Tannerellaceae	SRR10318389	NA
Tannerellaceae	SRR10318390	NA
Tannerellaceae	SRR10318391	NA
Tannerellaceae	SRR10318392	NA
Tannerellaceae	SRR10318393	NA
Tannerellaceae	SRR10318394	NA
Tannerellaceae	SRR10318395	NA
Tannerellaceae	SRR10318396	NA
Tannerellaceae	SRR10318397	NA
Tannerellaceae	SRR10318398	NA
Tannerellaceae	SRR10318399	NA
Tannerellaceae	SRR10318400	NA
Tannerellaceae	SRR10318401	NA
Tannerellaceae	SRR10318402	NA
Tannerellaceae	SRR10318403	NA
Tannerellaceae	SRR10318404	NA
Tannerellaceae	SRR10318405	NA
Tannerellaceae	SRR10318406	NA
Tannerellaceae	SRR10318407	NA
Tannerellaceae	SRR10318408	NA
Tannerellaceae	SRR10318409	NA
Tannerellaceae	SRR10318410	NA
Tannerellaceae	SRR10318411	NA
Tannerellaceae	SRR10318412	NA
Tannerellaceae	SRR10318413	NA
Tannerellaceae	SRR10318414	NA
Tannerellaceae	SRR10318415	NA
Tannerellaceae	SRR10318416	NA
Tannerellaceae	SRR10318417	NA
Tannerellaceae	SRR10318418	NA
Tannerellaceae	SRR10318419	NA
Tannerellaceae	SRR10318420	NA
Tannerellaceae	SRR10318421	NA
Tannerellaceae	SRR10318422	NA
Tannerellaceae	SRR10318423	NA
Tannerellaceae	SRR10318424	NA
Tannerellaceae	SRR10318425	NA
Tannerellaceae	SRR10318426	NA
Tannerellaceae	SRR10318427	NA
Tannerellaceae	SRR10318428	NA
Tannerellaceae	SRR10318429	NA
Tannerellaceae	SRR10318430	NA
Tannerellaceae	SRR10318431	NA
Tannerellaceae	SRR10318432	NA
Tannerellaceae	SRR10318433	NA
Tannerellaceae	SRR10318434	NA
Tannerellaceae	SRR10318435	NA
Tannerellaceae	SRR10318436	NA
Tannerellaceae	SRR10318437	NA
Tannerellaceae	SRR10318438	NA
Tannerellaceae	SRR10318439	NA
Tannerellaceae	SRR10318440	NA
Tannerellaceae	SRR10318441	NA
Tannerellaceae	SRR10318442	NA
Tannerellaceae	SRR10318443	NA
Tannerellaceae	SRR10318444	NA
Tannerellaceae	SRR10318445	NA
Tannerellaceae	SRR10318446	NA
Tannerellaceae	SRR10318447	NA
Tannerellaceae	SRR10318448	NA
Tannerellaceae	SRR10318449	NA
Tannerellaceae	SRR10318450	NA
Tannerellaceae	SRR10318451	NA
Tannerellaceae	SRR10318452	NA
Tannerellaceae	SRR10318453	NA
Tannerellaceae	SRR10318454	NA
Tannerellaceae	SRR10318455	NA
Tannerellaceae	SRR10318456	NA
Tannerellaceae	SRR10318457	NA
Tannerellaceae	SRR10318458	NA
Tannerellaceae	SRR10318459	NA
Tannerellaceae	SRR10318460	NA
Tannerellaceae	SRR10318461	NA
Tannerellaceae	SRR10318462	NA
Tannerellaceae	SRR10318463	NA
Tannerellaceae	SRR10318464	NA
Tannerellaceae	SRR10318465	NA
Tannerellaceae	SRR10318466	NA
Tannerellaceae	SRR10318467	NA
Tannerellaceae	SRR10318468	NA
Tannerellaceae	SRR10318469	NA
Tannerellaceae	SRR10318470	NA
Tannerellaceae	SRR10318471	NA
Tannerellaceae	SRR10318472	NA
Tannerellaceae	SRR10318473	NA
Tannerellaceae	SRR10318474	NA
Tannerellaceae	SRR10318475	NA
Tannerellaceae	SRR10318476	NA
Tannerellaceae	SRR10318495	NA
Tannerellaceae	SRR10318496	NA
Tannerellaceae	SRR10318497	NA
Tannerellaceae	SRR10318498	NA
Tannerellaceae	SRR10318499	NA
Tannerellaceae	SRR10318500	NA
Tannerellaceae	SRR10318501	NA
Tannerellaceae	SRR10318502	NA
Tannerellaceae	SRR10318503	NA
Tannerellaceae	SRR10318504	NA
Tannerellaceae	SRR10318505	NA
Tannerellaceae	SRR10318506	NA
Tannerellaceae	SRR10318507	NA
Tannerellaceae	SRR10318508	NA
Tannerellaceae	SRR10318509	NA
Tannerellaceae	SRR10318510	NA
Tannerellaceae	SRR10318511	NA
Tannerellaceae	SRR10318512	NA
Tannerellaceae	SRR10318513	NA
Tannerellaceae	SRR10318514	NA
Tannerellaceae	SRR10318515	NA
Tannerellaceae	SRR10318516	NA
Tannerellaceae	SRR10318517	NA
Tannerellaceae	SRR10318518	NA
Tannerellaceae	SRR10318519	NA
Tannerellaceae	SRR10318520	NA
Tannerellaceae	SRR10318521	NA
Tannerellaceae	SRR10318522	NA
Tannerellaceae	SRR10318523	NA
Tannerellaceae	SRR10318524	NA
Tannerellaceae	SRR10318525	NA
Tannerellaceae	SRR10318526	NA
Tannerellaceae	SRR10318527	NA
Tannerellaceae	SRR10318528	NA
Tannerellaceae	SRR10318529	NA
Tannerellaceae	SRR10318530	NA
Tannerellaceae	SRR10318531	NA
Tannerellaceae	SRR10318532	NA
Tannerellaceae	SRR10318533	NA
Tannerellaceae	SRR10318534	NA
Tannerellaceae	SRR10318535	NA
Tannerellaceae	SRR10318536	NA
Tannerellaceae	SRR10318537	NA
Tannerellaceae	SRR10318538	NA
Tannerellaceae	SRR10318539	NA
Tannerellaceae	SRR10318540	NA
Tannerellaceae	SRR10318541	NA
Tannerellaceae	SRR10318542	NA
Tannerellaceae	SRR10318543	NA
Tannerellaceae	SRR10318544	NA
Tannerellaceae	SRR10318545	NA
Tannerellaceae	SRR10318546	NA
Tannerellaceae	SRR10318547	NA
Tannerellaceae	SRR10318548	NA
Tannerellaceae	SRR10318549	NA
Tannerellaceae	SRR10318568	NA
Tannerellaceae	SRR10318569	NA
Tannerellaceae	SRR10318570	NA
Tannerellaceae	SRR10318571	NA
Tannerellaceae	SRR10318572	NA
Tannerellaceae	SRR10318573	NA
Tannerellaceae	SRR10318574	NA
Tannerellaceae	SRR10318575	NA
Tannerellaceae	SRR10318576	NA
Tannerellaceae	SRR10318577	NA
Tannerellaceae	SRR10318578	NA
Tannerellaceae	SRR10318579	NA
Tannerellaceae	SRR10318580	NA
Tannerellaceae	SRR10318581	NA
Tannerellaceae	SRR10875803	2
Tannerellaceae	SRR10875804	0
Tannerellaceae	SRR10875805	0
Tannerellaceae	SRR10875806	0
Tannerellaceae	SRR10875807	0
Tannerellaceae	SRR10875808	0
Tannerellaceae	SRR10875809	46
Tannerellaceae	SRR10875810	1
Tannerellaceae	SRR10875812	0
Tannerellaceae	SRR10875813	1
Tannerellaceae	SRR10875814	0
Tannerellaceae	SRR10875815	0
Tannerellaceae	SRR10875816	0
Tannerellaceae	SRR10875817	3
Tannerellaceae	SRR10875818	2
Tannerellaceae	SRR10875819	0
Tannerellaceae	SRR10875820	2
Tannerellaceae	SRR10875821	0
Tannerellaceae	SRR10875822	1
Tannerellaceae	SRR10875823	0
Tannerellaceae	SRR10875824	1
Tannerellaceae	SRR10875825	0
Tannerellaceae	SRR10875826	1
Tannerellaceae	SRR10875827	0
Tannerellaceae	SRR10875829	0
Tannerellaceae	SRR10875830	1
Tannerellaceae	SRR10875831	0
Tannerellaceae	SRR10875832	0
Tannerellaceae	SRR10875834	0
Tannerellaceae	SRR10875835	1
Tannerellaceae	SRR10875836	3
Tannerellaceae	SRR10875837	0
Tannerellaceae	SRR10875838	2
Tannerellaceae	SRR10875839	0
Tannerellaceae	SRR10875840	1
Tannerellaceae	SRR10875841	0
Tannerellaceae	SRR10875842	1
Tannerellaceae	SRR10875843	4
Tannerellaceae	SRR10875844	3
Tannerellaceae	SRR10875845	0
Tannerellaceae	SRR10875846	0
Tannerellaceae	SRR10875847	3
Tannerellaceae	SRR10875848	3
Tannerellaceae	SRR10875849	2
Tannerellaceae	SRR10875850	4
Tannerellaceae	SRR10875851	0
Tannerellaceae	SRR10875852	2
Tannerellaceae	SRR10875853	0
Tannerellaceae	SRR10875854	4
Tannerellaceae	SRR10875855	1
Tannerellaceae	SRR10875856	6
Tannerellaceae	SRR10875857	1
Tannerellaceae	SRR10875858	4
Tannerellaceae	SRR10875859	1
Tannerellaceae	SRR10875860	4
Tannerellaceae	SRR10875861	1
Tannerellaceae	SRR10875862	4
Tannerellaceae	SRR10875863	3
Tannerellaceae	SRR10875864	3
Tannerellaceae	SRR10875865	3
Tannerellaceae	SRR10875866	3
Tannerellaceae	SRR10875867	2
Tannerellaceae	SRR10875868	1
Tannerellaceae	SRR10875869	1
Tannerellaceae	SRR10875870	4
Tannerellaceae	SRR10875871	6
Tannerellaceae	SRR10875872	6
Tannerellaceae	SRR10875873	1
Tannerellaceae	SRR10875874	5
Tannerellaceae	SRR10875875	0
Tannerellaceae	SRR10875876	0
Tannerellaceae	SRR10875877	3
Tannerellaceae	SRR10875878	5
Tannerellaceae	SRR10875879	3
Tannerellaceae	SRR10875880	0
Tannerellaceae	SRR10875881	3
Tannerellaceae	SRR10875882	0
Tannerellaceae	SRR10875883	2
Tannerellaceae	SRR10875884	2
Tannerellaceae	SRR10875885	1
Tannerellaceae	SRR10875886	2
Tannerellaceae	SRR10875887	1
Tannerellaceae	SRR10875888	0
Tannerellaceae	SRR10875889	2
Tannerellaceae	SRR10875890	0
Tannerellaceae	SRR10875891	3
Tannerellaceae	SRR10875892	2
Tannerellaceae	SRR10875893	3
Tannerellaceae	SRR10875894	13
Tannerellaceae	SRR10875895	3
Tannerellaceae	SRR10875896	1
Tannerellaceae	SRR10875897	2
Tannerellaceae	SRR10875898	7
Tannerellaceae	SRR10875899	1
Tannerellaceae	SRR10875900	1
Tannerellaceae	SRR10875901	0
Tannerellaceae	SRR10875902	0
Tannerellaceae	SRR12430469	0
Tannerellaceae	SRR12430470	5
Tannerellaceae	SRR12430471	0
Tannerellaceae	SRR12430472	1
Tannerellaceae	SRR12430473	26
Tannerellaceae	SRR12430474	0
Tannerellaceae	SRR12430475	0
Tannerellaceae	SRR12430476	0
Tannerellaceae	SRR12765534	NA
Tannerellaceae	SRR12765535	NA
Tannerellaceae	SRR12765536	NA
Tannerellaceae	SRR12765537	NA
Tannerellaceae	SRR12765538	NA
Tannerellaceae	SRR12765539	NA
Tannerellaceae	SRR12765540	NA
Tannerellaceae	SRR12765541	NA
Tannerellaceae	SRR12765542	NA
Tannerellaceae	SRR12765543	NA
Tannerellaceae	SRR12765544	NA
Tannerellaceae	SRR12765545	NA
Tannerellaceae	SRR12765546	NA
Tannerellaceae	SRR12765547	NA
Tannerellaceae	SRR12765548	NA
Tannerellaceae	SRR12765549	NA
Tannerellaceae	SRR12765550	NA
Tannerellaceae	SRR12765551	NA
Tannerellaceae	SRR12765552	NA
Tannerellaceae	SRR12765553	NA
Tannerellaceae	SRR12765554	NA
Tannerellaceae	SRR12765555	NA
Tannerellaceae	SRR12765556	NA
Tannerellaceae	SRR12765557	NA
Tannerellaceae	SRR12765558	NA
Tannerellaceae	SRR12765559	NA
Tannerellaceae	SRR12765560	NA
Tannerellaceae	SRR12765561	NA
Tannerellaceae	SRR12765562	NA
Tannerellaceae	SRR12765563	NA
Tannerellaceae	SRR12765564	NA
Tannerellaceae	SRR12765565	NA
Tannerellaceae	SRR12765566	NA
Tannerellaceae	SRR12765567	NA
Tannerellaceae	SRR12765568	NA
Tannerellaceae	SRR12765569	NA
Tannerellaceae	SRR12765570	NA
Tannerellaceae	SRR12765571	NA
Tannerellaceae	SRR12765572	NA
Tannerellaceae	SRR12765573	NA
Tannerellaceae	SRR12765574	NA
Tannerellaceae	SRR12765575	NA
Tannerellaceae	SRR12765576	NA
Tannerellaceae	SRR12765577	NA
Tannerellaceae	SRR12765578	NA
Tannerellaceae	SRR12765579	NA
Tannerellaceae	SRR12765580	NA
Tannerellaceae	SRR12765581	NA
Tannerellaceae	SRR12765582	NA
Tannerellaceae	SRR12765583	NA
Tannerellaceae	SRR12765584	NA
Tannerellaceae	SRR12765585	NA
Tannerellaceae	SRR12765586	NA
Tannerellaceae	SRR12765587	NA
Tannerellaceae	SRR12765588	NA
Tannerellaceae	SRR12765589	NA
Tannerellaceae	SRR12765590	NA
Tannerellaceae	SRR12765591	NA
Tannerellaceae	SRR12765592	NA
Tannerellaceae	SRR12765593	NA
Tannerellaceae	SRR12765594	NA
Tannerellaceae	SRR12765595	NA
Tannerellaceae	SRR12765596	NA
Tannerellaceae	SRR12765597	NA
Tannerellaceae	SRR12765598	NA
Tannerellaceae	SRR12765599	NA
Tannerellaceae	SRR12765600	NA
Tannerellaceae	SRR12765601	NA
Tannerellaceae	SRR12765602	NA
Tannerellaceae	SRR12765603	NA
Tannerellaceae	SRR12765604	NA
Tannerellaceae	SRR12765605	NA
Tannerellaceae	SRR12765606	NA
Tannerellaceae	SRR12765607	NA
Tannerellaceae	SRR12765608	NA
Tannerellaceae	SRR12765609	NA
Tannerellaceae	SRR12765610	NA
Tannerellaceae	SRR12765611	NA
Tannerellaceae	SRR12765612	NA
Tannerellaceae	SRR12765613	NA
Tannerellaceae	SRR12765614	NA
Tannerellaceae	SRR12765615	NA
Tannerellaceae	SRR12765616	NA
Tannerellaceae	SRR12765617	NA
Tannerellaceae	SRR12765618	NA
Tannerellaceae	SRR12765619	NA
Tannerellaceae	SRR12765620	NA
Tannerellaceae	SRR12765621	NA
Tannerellaceae	SRR12765622	NA
Tannerellaceae	SRR12765623	NA
Tannerellaceae	SRR12765624	NA
Tannerellaceae	SRR12765625	NA
Tannerellaceae	SRR12765626	NA
Tannerellaceae	SRR12765627	NA
Tannerellaceae	SRR12765628	NA
Tannerellaceae	SRR12765629	NA
Tannerellaceae	SRR12765630	NA
Tannerellaceae	SRR12765631	NA
Tannerellaceae	SRR12765632	NA
Tannerellaceae	SRR12765633	NA
Tannerellaceae	SRR12765634	NA
Tannerellaceae	SRR12765635	NA
Tannerellaceae	SRR12765636	NA
Tannerellaceae	SRR12765637	NA
Tannerellaceae	SRR12765638	NA
Tannerellaceae	SRR12765639	NA
Tannerellaceae	SRR12765640	NA
Tannerellaceae	SRR12765641	NA
Tannerellaceae	SRR12765642	NA
Tannerellaceae	SRR12765643	NA
Tannerellaceae	SRR12765644	NA
Tannerellaceae	SRR12765645	NA
Tannerellaceae	SRR12765646	NA
Tannerellaceae	SRR12765647	NA
Tannerellaceae	SRR12765648	NA
Tannerellaceae	SRR12765649	NA
Tannerellaceae	SRR12765650	NA
Tannerellaceae	SRR12765651	NA
