Species	sample	counts
Trichodesmium_erythraeum	SRR10875867	1
Trichodesmium_erythraeum	SRR10875868	0
Trichodesmium_erythraeum	SRR10875869	0
Trichodesmium_erythraeum	SRR10875870	0
Trichodesmium_erythraeum	SRR10875871	1
Trichodesmium_erythraeum	SRR10875872	0
Trichodesmium_erythraeum	SRR10875873	0
Trichodesmium_erythraeum	SRR10875874	3
Trichodesmium_erythraeum	SRR10875875	0
Trichodesmium_erythraeum	SRR10875876	0
Trichodesmium_erythraeum	SRR10875877	0
Trichodesmium_erythraeum	SRR10875878	0
Trichodesmium_erythraeum	SRR10875879	1
Trichodesmium_erythraeum	SRR10875880	1
Trichodesmium_erythraeum	SRR10875881	0
Trichodesmium_erythraeum	SRR10875882	0
Trichodesmium_erythraeum	SRR10875883	0
Trichodesmium_erythraeum	SRR10875884	0
Trichodesmium_erythraeum	SRR10875885	2
Trichodesmium_erythraeum	SRR10875886	0
Trichodesmium_erythraeum	SRR10875887	1
Trichodesmium_erythraeum	SRR10875888	0
Trichodesmium_erythraeum	SRR10875889	0
Trichodesmium_erythraeum	SRR10875890	1
Trichodesmium_erythraeum	SRR10875891	0
Trichodesmium_erythraeum	SRR10875892	0
Trichodesmium_erythraeum	SRR10875893	0
Trichodesmium_erythraeum	SRR10875894	1
Trichodesmium_erythraeum	SRR10875895	2
Trichodesmium_erythraeum	SRR10875896	1
Trichodesmium_erythraeum	SRR10875897	0
Trichodesmium_erythraeum	SRR10875898	0
Trichodesmium_erythraeum	SRR10875899	0
Trichodesmium_erythraeum	SRR10875900	0
Trichodesmium_erythraeum	SRR10875901	0
Trichodesmium_erythraeum	SRR10875902	0
Trichodesmium_erythraeum	SRR12430469	0
Trichodesmium_erythraeum	SRR12430470	0
Trichodesmium_erythraeum	SRR12430471	0
Trichodesmium_erythraeum	SRR12430472	1
Trichodesmium_erythraeum	SRR12430473	0
Trichodesmium_erythraeum	SRR12430474	0
Trichodesmium_erythraeum	SRR12430475	0
Trichodesmium_erythraeum	SRR12430476	0
Trichodesmium_erythraeum	SRR12765534	NA
Trichodesmium_erythraeum	SRR12765535	NA
Trichodesmium_erythraeum	SRR12765536	NA
Trichodesmium_erythraeum	SRR12765537	NA
Trichodesmium_erythraeum	SRR12765538	NA
Trichodesmium_erythraeum	SRR12765539	NA
Trichodesmium_erythraeum	SRR12765540	NA
Trichodesmium_erythraeum	SRR12765541	NA
Trichodesmium_erythraeum	SRR12765542	NA
Trichodesmium_erythraeum	SRR12765543	NA
Trichodesmium_erythraeum	SRR12765544	NA
Trichodesmium_erythraeum	SRR12765545	NA
Trichodesmium_erythraeum	SRR12765546	NA
Trichodesmium_erythraeum	SRR12765547	NA
Trichodesmium_erythraeum	SRR12765548	NA
Trichodesmium_erythraeum	SRR12765549	NA
Trichodesmium_erythraeum	SRR12765550	NA
Trichodesmium_erythraeum	SRR12765551	NA
Trichodesmium_erythraeum	SRR12765552	NA
Trichodesmium_erythraeum	SRR12765553	NA
Trichodesmium_erythraeum	SRR12765554	NA
Trichodesmium_erythraeum	SRR12765555	NA
Trichodesmium_erythraeum	SRR12765556	NA
Trichodesmium_erythraeum	SRR12765557	NA
Trichodesmium_erythraeum	SRR12765558	NA
Trichodesmium_erythraeum	SRR12765559	NA
Trichodesmium_erythraeum	SRR12765560	NA
Trichodesmium_erythraeum	SRR12765561	NA
Trichodesmium_erythraeum	SRR12765562	NA
Trichodesmium_erythraeum	SRR12765563	NA
Trichodesmium_erythraeum	SRR12765564	NA
Trichodesmium_erythraeum	SRR12765565	NA
Trichodesmium_erythraeum	SRR12765566	NA
Trichodesmium_erythraeum	SRR12765567	NA
Trichodesmium_erythraeum	SRR12765568	NA
Trichodesmium_erythraeum	SRR12765569	NA
Trichodesmium_erythraeum	SRR12765570	NA
Trichodesmium_erythraeum	SRR12765571	NA
Trichodesmium_erythraeum	SRR12765572	NA
Trichodesmium_erythraeum	SRR12765573	NA
Trichodesmium_erythraeum	SRR12765574	NA
Trichodesmium_erythraeum	SRR12765575	NA
Trichodesmium_erythraeum	SRR12765576	NA
Trichodesmium_erythraeum	SRR12765577	NA
Trichodesmium_erythraeum	SRR12765578	NA
Trichodesmium_erythraeum	SRR12765579	NA
Trichodesmium_erythraeum	SRR12765580	NA
Trichodesmium_erythraeum	SRR12765581	NA
Trichodesmium_erythraeum	SRR12765582	NA
Trichodesmium_erythraeum	SRR12765583	NA
Trichodesmium_erythraeum	SRR12765584	NA
Trichodesmium_erythraeum	SRR12765585	NA
Trichodesmium_erythraeum	SRR12765586	NA
Trichodesmium_erythraeum	SRR12765587	NA
Trichodesmium_erythraeum	SRR12765588	NA
Trichodesmium_erythraeum	SRR12765589	NA
Trichodesmium_erythraeum	SRR12765590	NA
Trichodesmium_erythraeum	SRR12765591	NA
Trichodesmium_erythraeum	SRR12765592	NA
Trichodesmium_erythraeum	SRR12765593	NA
Trichodesmium_erythraeum	SRR12765594	NA
Trichodesmium_erythraeum	SRR12765595	NA
Trichodesmium_erythraeum	SRR12765596	NA
Trichodesmium_erythraeum	SRR12765597	NA
Trichodesmium_erythraeum	SRR12765598	NA
Trichodesmium_erythraeum	SRR12765599	NA
Trichodesmium_erythraeum	SRR12765600	NA
Trichodesmium_erythraeum	SRR12765601	NA
Trichodesmium_erythraeum	SRR12765602	NA
Trichodesmium_erythraeum	SRR12765603	NA
Trichodesmium_erythraeum	SRR12765604	NA
Trichodesmium_erythraeum	SRR12765605	NA
Trichodesmium_erythraeum	SRR12765606	NA
Trichodesmium_erythraeum	SRR12765607	NA
Trichodesmium_erythraeum	SRR12765608	NA
Trichodesmium_erythraeum	SRR12765609	NA
Trichodesmium_erythraeum	SRR12765610	NA
Trichodesmium_erythraeum	SRR12765611	NA
Trichodesmium_erythraeum	SRR12765612	NA
Trichodesmium_erythraeum	SRR12765613	NA
Trichodesmium_erythraeum	SRR12765614	NA
Trichodesmium_erythraeum	SRR12765615	NA
Trichodesmium_erythraeum	SRR12765616	NA
Trichodesmium_erythraeum	SRR12765617	NA
Trichodesmium_erythraeum	SRR12765618	NA
Trichodesmium_erythraeum	SRR12765619	NA
Trichodesmium_erythraeum	SRR12765620	NA
Trichodesmium_erythraeum	SRR12765621	NA
Trichodesmium_erythraeum	SRR12765622	NA
Trichodesmium_erythraeum	SRR12765623	NA
Trichodesmium_erythraeum	SRR12765624	NA
Trichodesmium_erythraeum	SRR12765625	NA
Trichodesmium_erythraeum	SRR12765626	NA
Trichodesmium_erythraeum	SRR12765627	NA
Trichodesmium_erythraeum	SRR12765628	NA
Trichodesmium_erythraeum	SRR12765629	NA
Trichodesmium_erythraeum	SRR12765630	NA
Trichodesmium_erythraeum	SRR12765631	NA
Trichodesmium_erythraeum	SRR12765632	NA
Trichodesmium_erythraeum	SRR12765633	NA
Trichodesmium_erythraeum	SRR12765634	NA
Trichodesmium_erythraeum	SRR12765635	NA
Trichodesmium_erythraeum	SRR12765636	NA
Trichodesmium_erythraeum	SRR12765637	NA
Trichodesmium_erythraeum	SRR12765638	NA
Trichodesmium_erythraeum	SRR12765639	NA
Trichodesmium_erythraeum	SRR12765640	NA
Trichodesmium_erythraeum	SRR12765641	NA
Trichodesmium_erythraeum	SRR12765642	NA
Trichodesmium_erythraeum	SRR12765643	NA
Trichodesmium_erythraeum	SRR12765644	NA
Trichodesmium_erythraeum	SRR12765645	NA
Trichodesmium_erythraeum	SRR12765646	NA
Trichodesmium_erythraeum	SRR12765647	NA
Trichodesmium_erythraeum	SRR12765648	NA
Trichodesmium_erythraeum	SRR12765649	NA
Trichodesmium_erythraeum	SRR12765650	NA
Trichodesmium_erythraeum	SRR12765651	NA
Trichodesmium_erythraeum	SRR12765652	NA
Trichodesmium_erythraeum	SRR12774664	0
Trichodesmium_erythraeum	SRR12774665	0
Trichodesmium_erythraeum	SRR12774666	0
Trichodesmium_erythraeum	SRR12774667	0
Trichodesmium_erythraeum	SRR12774668	0
Trichodesmium_erythraeum	SRR12774669	0
Trichodesmium_erythraeum	SRR12774670	0
Trichodesmium_erythraeum	SRR12774671	0
Trichodesmium_erythraeum	SRR12774672	0
Trichodesmium_erythraeum	SRR12774673	0
Trichodesmium_erythraeum	SRR12774674	0
Trichodesmium_erythraeum	SRR12774675	0
Trichodesmium_erythraeum	SRR12774676	0
Trichodesmium_erythraeum	SRR12774677	0
Trichodesmium_erythraeum	SRR12774678	0
Trichodesmium_erythraeum	SRR12774679	0
Trichodesmium_erythraeum	SRR12774680	0
Trichodesmium_erythraeum	SRR12774681	1
Trichodesmium_erythraeum	SRR12774682	0
Trichodesmium_erythraeum	SRR12774683	0
Trichodesmium_erythraeum	SRR12774684	0
Trichodesmium_erythraeum	SRR12774685	0
Trichodesmium_erythraeum	SRR12774686	0
Trichodesmium_erythraeum	SRR12774687	1
Trichodesmium_erythraeum	SRR1609360	0
Trichodesmium_erythraeum	SRR1609361	0
Trichodesmium_erythraeum	SRR1609362	0
Trichodesmium_erythraeum	SRR1609363	0
Trichodesmium_erythraeum	SRR1609364	0
Trichodesmium_erythraeum	SRR1609365	0
Trichodesmium_erythraeum	SRR1609366	0
Trichodesmium_erythraeum	SRR1609367	0
Trichodesmium_erythraeum	SRR1609368	0
Trichodesmium_erythraeum	SRR1609369	0
Trichodesmium_erythraeum	SRR1609370	0
Trichodesmium_erythraeum	SRR1609371	0
Trichodesmium_erythraeum	SRR1609372	0
Trichodesmium_erythraeum	SRR1609373	0
Trichodesmium_erythraeum	SRR1609374	0
Trichodesmium_erythraeum	SRR1609375	0
Trichodesmium_erythraeum	SRR1609376	0
Trichodesmium_erythraeum	SRR1609377	0
Trichodesmium_erythraeum	SRR1609378	0
Trichodesmium_erythraeum	SRR1609379	0
Trichodesmium_erythraeum	SRR1609380	0
Trichodesmium_erythraeum	SRR1609381	0
Trichodesmium_erythraeum	SRR1609382	0
Trichodesmium_erythraeum	SRR1609383	0
Trichodesmium_erythraeum	SRR1609384	0
Trichodesmium_erythraeum	SRR1609385	0
Trichodesmium_erythraeum	SRR1609386	0
Trichodesmium_erythraeum	SRR1609387	0
Trichodesmium_erythraeum	SRR1609388	0
Trichodesmium_erythraeum	SRR1609389	0
Trichodesmium_erythraeum	SRR1609390	0
Trichodesmium_erythraeum	SRR1609391	0
Trichodesmium_erythraeum	SRR1609392	0
Trichodesmium_erythraeum	SRR1609393	0
Trichodesmium_erythraeum	SRR1609394	0
Trichodesmium_erythraeum	SRR1609395	0
Trichodesmium_erythraeum	SRR1609396	0
Trichodesmium_erythraeum	SRR1609397	0
Trichodesmium_erythraeum	SRR1609398	0
Trichodesmium_erythraeum	SRR1609399	0
Trichodesmium_erythraeum	SRR1609400	0
Trichodesmium_erythraeum	SRR1609401	0
Trichodesmium_erythraeum	SRR1609402	0
Trichodesmium_erythraeum	SRR1609403	0
Trichodesmium_erythraeum	SRR1609404	0
Trichodesmium_erythraeum	SRR1609405	0
Trichodesmium_erythraeum	SRR1609406	0
Trichodesmium_erythraeum	SRR1609407	0
Trichodesmium_erythraeum	SRR1609408	0
Trichodesmium_erythraeum	SRR1609409	0
Trichodesmium_erythraeum	SRR1609410	0
Trichodesmium_erythraeum	SRR1609411	0
Trichodesmium_erythraeum	SRR1609412	0
Trichodesmium_erythraeum	SRR1609413	0
Trichodesmium_erythraeum	SRR1609414	0
Trichodesmium_erythraeum	SRR1609415	0
Trichodesmium_erythraeum	SRR1609416	0
Trichodesmium_erythraeum	SRR1609417	0
Trichodesmium_erythraeum	SRR1609418	0
Trichodesmium_erythraeum	SRR1609419	0
Trichodesmium_erythraeum	SRR1609420	0
Trichodesmium_erythraeum	SRR1609421	0
Trichodesmium_erythraeum	SRR1609422	0
Trichodesmium_erythraeum	SRR1609423	0
Trichodesmium_erythraeum	SRR1609424	0
Trichodesmium_erythraeum	SRR1609425	0
Trichodesmium_erythraeum	SRR1609426	0
Trichodesmium_erythraeum	SRR1609427	0
Trichodesmium_erythraeum	SRR1609428	0
Trichodesmium_erythraeum	SRR1609429	0
Trichodesmium_erythraeum	SRR1609430	0
Trichodesmium_erythraeum	SRR1609431	0
Trichodesmium_erythraeum	SRR1609432	0
Trichodesmium_erythraeum	SRR1609433	0
Trichodesmium_erythraeum	SRR1609434	0
Trichodesmium_erythraeum	SRR1609435	0
Trichodesmium_erythraeum	SRR1609436	0
Trichodesmium_erythraeum	SRR1609437	0
Trichodesmium_erythraeum	SRR1609438	0
Trichodesmium_erythraeum	SRR1609439	0
Trichodesmium_erythraeum	SRR1609440	0
Trichodesmium_erythraeum	SRR1609441	0
Trichodesmium_erythraeum	SRR1609442	0
Trichodesmium_erythraeum	SRR1609443	0
Trichodesmium_erythraeum	SRR1609444	0
Trichodesmium_erythraeum	SRR1609445	0
Trichodesmium_erythraeum	SRR1609446	0
Trichodesmium_erythraeum	SRR1609447	0
Trichodesmium_erythraeum	SRR1609448	0
Trichodesmium_erythraeum	SRR1609449	0
Trichodesmium_erythraeum	SRR1609450	0
Trichodesmium_erythraeum	SRR1609451	0
Trichodesmium_erythraeum	SRR1609452	0
Trichodesmium_erythraeum	SRR1609453	0
Trichodesmium_erythraeum	SRR1609454	0
Trichodesmium_erythraeum	SRR1609455	0
Trichodesmium_erythraeum	SRR1609456	0
Trichodesmium_erythraeum	SRR1609457	0
Trichodesmium_erythraeum	SRR1609458	0
Trichodesmium_erythraeum	SRR1609459	0
Trichodesmium_erythraeum	SRR1609460	0
Trichodesmium_erythraeum	SRR1609461	0
Trichodesmium_erythraeum	SRR1609462	0
Trichodesmium_erythraeum	SRR1609463	0
Trichodesmium_erythraeum	SRR1609464	0
Trichodesmium_erythraeum	SRR1609465	0
Trichodesmium_erythraeum	SRR1609466	0
Trichodesmium_erythraeum	SRR1609467	0
Trichodesmium_erythraeum	SRR1609468	0
Trichodesmium_erythraeum	SRR1609469	0
Trichodesmium_erythraeum	SRR1609470	0
Trichodesmium_erythraeum	SRR1609471	0
Trichodesmium_erythraeum	SRR1609472	0
Trichodesmium_erythraeum	SRR1609473	0
Trichodesmium_erythraeum	SRR1609474	0
Trichodesmium_erythraeum	SRR1609475	0
Trichodesmium_erythraeum	SRR1609476	0
Trichodesmium_erythraeum	SRR1609477	0
Trichodesmium_erythraeum	SRR1609478	0
Trichodesmium_erythraeum	SRR1609479	0
Trichodesmium_erythraeum	SRR1609480	0
Trichodesmium_erythraeum	SRR1609481	0
Trichodesmium_erythraeum	SRR1609482	0
Trichodesmium_erythraeum	SRR1609483	0
Trichodesmium_erythraeum	SRR1609484	0
Trichodesmium_erythraeum	SRR1609485	0
Trichodesmium_erythraeum	SRR1609486	0
Trichodesmium_erythraeum	SRR1609487	0
Trichodesmium_erythraeum	SRR1609488	0
Trichodesmium_erythraeum	SRR1609489	0
Trichodesmium_erythraeum	SRR1609490	0
Trichodesmium_erythraeum	SRR1609491	0
Trichodesmium_erythraeum	SRR1609492	0
Trichodesmium_erythraeum	SRR1609493	0
Trichodesmium_erythraeum	SRR1609494	0
Trichodesmium_erythraeum	SRR1609495	0
Trichodesmium_erythraeum	SRR1609496	0
Trichodesmium_erythraeum	SRR1609497	0
Trichodesmium_erythraeum	SRR1609498	0
Trichodesmium_erythraeum	SRR1609499	0
Trichodesmium_erythraeum	SRR1609500	0
Trichodesmium_erythraeum	SRR1609501	0
Trichodesmium_erythraeum	SRR1609502	0
Trichodesmium_erythraeum	SRR1609503	0
Trichodesmium_erythraeum	SRR1609504	0
Trichodesmium_erythraeum	SRR1609505	0
Trichodesmium_erythraeum	SRR1609506	0
Trichodesmium_erythraeum	SRR1609507	0
Trichodesmium_erythraeum	SRR1609508	0
Trichodesmium_erythraeum	SRR1609509	0
Trichodesmium_erythraeum	SRR1609510	0
Trichodesmium_erythraeum	SRR1609511	0
Trichodesmium_erythraeum	SRR1609512	0
Trichodesmium_erythraeum	SRR1609513	0
Trichodesmium_erythraeum	SRR1609514	0
Trichodesmium_erythraeum	SRR1609515	0
Trichodesmium_erythraeum	SRR1609516	0
Trichodesmium_erythraeum	SRR1609517	0
Trichodesmium_erythraeum	SRR1609518	0
Trichodesmium_erythraeum	SRR1609519	0
Trichodesmium_erythraeum	SRR1609520	0
Trichodesmium_erythraeum	SRR1609521	0
Trichodesmium_erythraeum	SRR1609522	0
Trichodesmium_erythraeum	SRR1609523	0
Trichodesmium_erythraeum	SRR1609524	0
Trichodesmium_erythraeum	SRR1609525	0
Trichodesmium_erythraeum	SRR1609526	0
Trichodesmium_erythraeum	SRR1609527	0
Trichodesmium_erythraeum	SRR1609528	0
Trichodesmium_erythraeum	SRR1609529	0
Trichodesmium_erythraeum	SRR1609530	0
Trichodesmium_erythraeum	SRR1609531	0
Trichodesmium_erythraeum	SRR1609532	0
Trichodesmium_erythraeum	SRR1609533	0
Trichodesmium_erythraeum	SRR1609534	0
Trichodesmium_erythraeum	SRR1609535	0
Trichodesmium_erythraeum	SRR1609536	0
Trichodesmium_erythraeum	SRR1609537	0
Trichodesmium_erythraeum	SRR1609538	0
Trichodesmium_erythraeum	SRR1609539	0
Trichodesmium_erythraeum	SRR1609540	0
Trichodesmium_erythraeum	SRR1609541	0
Trichodesmium_erythraeum	SRR1609542	0
Trichodesmium_erythraeum	SRR1609543	0
Trichodesmium_erythraeum	SRR1609544	0
Trichodesmium_erythraeum	SRR1609545	0
Trichodesmium_erythraeum	SRR1609546	0
Trichodesmium_erythraeum	SRR1609547	0
Trichodesmium_erythraeum	SRR1609548	0
Trichodesmium_erythraeum	SRR1609549	0
Trichodesmium_erythraeum	SRR1609550	0
Trichodesmium_erythraeum	SRR1609551	0
Trichodesmium_erythraeum	SRR1609552	0
Trichodesmium_erythraeum	SRR1609553	0
Trichodesmium_erythraeum	SRR1609554	0
Trichodesmium_erythraeum	SRR1609555	0
Trichodesmium_erythraeum	SRR1609556	0
Trichodesmium_erythraeum	SRR1609557	0
Trichodesmium_erythraeum	SRR1609558	0
Trichodesmium_erythraeum	SRR1609559	0
Trichodesmium_erythraeum	SRR1609560	0
Trichodesmium_erythraeum	SRR1609561	0
Trichodesmium_erythraeum	SRR1609562	0
Trichodesmium_erythraeum	SRR1609563	0
Trichodesmium_erythraeum	SRR1609564	0
Trichodesmium_erythraeum	SRR1609565	0
Trichodesmium_erythraeum	SRR1609566	0
Trichodesmium_erythraeum	SRR1609567	0
Trichodesmium_erythraeum	SRR1609568	0
Trichodesmium_erythraeum	SRR1609569	0
Trichodesmium_erythraeum	SRR1609570	0
Trichodesmium_erythraeum	SRR1609571	0
Trichodesmium_erythraeum	SRR1609572	0
Trichodesmium_erythraeum	SRR1609573	0
Trichodesmium_erythraeum	SRR1609574	0
Trichodesmium_erythraeum	SRR1609575	0
Trichodesmium_erythraeum	SRR1609576	0
Trichodesmium_erythraeum	SRR1609577	0
Trichodesmium_erythraeum	SRR1609578	0
Trichodesmium_erythraeum	SRR1609579	0
Trichodesmium_erythraeum	SRR1609580	0
Trichodesmium_erythraeum	SRR1609581	0
Trichodesmium_erythraeum	SRR1609582	0
Trichodesmium_erythraeum	SRR1609583	0
Trichodesmium_erythraeum	SRR1609584	0
Trichodesmium_erythraeum	SRR1609585	0
Trichodesmium_erythraeum	SRR1609586	0
Trichodesmium_erythraeum	SRR1609587	0
Trichodesmium_erythraeum	SRR1609588	0
Trichodesmium_erythraeum	SRR1609589	0
Trichodesmium_erythraeum	SRR1609590	0
Trichodesmium_erythraeum	SRR1609591	1
Trichodesmium_erythraeum	SRR1609592	0
Trichodesmium_erythraeum	SRR1609593	0
Trichodesmium_erythraeum	SRR1609594	0
Trichodesmium_erythraeum	SRR1609595	0
Trichodesmium_erythraeum	SRR1609596	0
Trichodesmium_erythraeum	SRR1609597	0
Trichodesmium_erythraeum	SRR1609598	0
Trichodesmium_erythraeum	SRR1609599	0
Trichodesmium_erythraeum	SRR1609600	0
Trichodesmium_erythraeum	SRR1609601	0
Trichodesmium_erythraeum	SRR1609602	0
Trichodesmium_erythraeum	SRR1609603	0
Trichodesmium_erythraeum	SRR1609604	0
Trichodesmium_erythraeum	SRR1609605	0
Trichodesmium_erythraeum	SRR1609606	0
Trichodesmium_erythraeum	SRR1609607	0
Trichodesmium_erythraeum	SRR1609608	0
Trichodesmium_erythraeum	SRR1609609	0
Trichodesmium_erythraeum	SRR1609610	0
Trichodesmium_erythraeum	SRR1609611	0
Trichodesmium_erythraeum	SRR1609612	0
Trichodesmium_erythraeum	SRR1609613	0
Trichodesmium_erythraeum	SRR1609614	0
Trichodesmium_erythraeum	SRR1609615	0
Trichodesmium_erythraeum	SRR1609616	0
Trichodesmium_erythraeum	SRR1609617	0
Trichodesmium_erythraeum	SRR1609618	0
Trichodesmium_erythraeum	SRR1609619	0
Trichodesmium_erythraeum	SRR1609620	0
Trichodesmium_erythraeum	SRR1609621	0
Trichodesmium_erythraeum	SRR1609622	0
Trichodesmium_erythraeum	SRR1609623	0
Trichodesmium_erythraeum	SRR1609624	0
Trichodesmium_erythraeum	SRR1609625	0
Trichodesmium_erythraeum	SRR1609626	0
Trichodesmium_erythraeum	SRR1609627	0
Trichodesmium_erythraeum	SRR1609628	0
Trichodesmium_erythraeum	SRR1609629	0
Trichodesmium_erythraeum	SRR1609630	0
Trichodesmium_erythraeum	SRR1609631	0
Trichodesmium_erythraeum	SRR1609632	0
Trichodesmium_erythraeum	SRR1609633	0
Trichodesmium_erythraeum	SRR1609634	0
Trichodesmium_erythraeum	SRR1609635	0
Trichodesmium_erythraeum	SRR1609636	0
Trichodesmium_erythraeum	SRR1609637	0
Trichodesmium_erythraeum	SRR1609638	0
Trichodesmium_erythraeum	SRR1609639	0
Trichodesmium_erythraeum	SRR1609640	0
Trichodesmium_erythraeum	SRR1609641	0
Trichodesmium_erythraeum	SRR1609642	0
Trichodesmium_erythraeum	SRR1609643	0
Trichodesmium_erythraeum	SRR1609644	0
Trichodesmium_erythraeum	SRR1609645	0
Trichodesmium_erythraeum	SRR1609646	0
Trichodesmium_erythraeum	SRR1609647	0
Trichodesmium_erythraeum	SRR1609648	0
Trichodesmium_erythraeum	SRR1609649	0
Trichodesmium_erythraeum	SRR1609650	0
Trichodesmium_erythraeum	SRR1609651	0
Trichodesmium_erythraeum	SRR1609652	0
Trichodesmium_erythraeum	SRR1609653	0
Trichodesmium_erythraeum	SRR1609654	0
Trichodesmium_erythraeum	SRR1609655	0
Trichodesmium_erythraeum	SRR1609656	0
Trichodesmium_erythraeum	SRR1609657	0
Trichodesmium_erythraeum	SRR1609658	0
Trichodesmium_erythraeum	SRR1609659	0
Trichodesmium_erythraeum	SRR1609660	0
Trichodesmium_erythraeum	SRR1609661	0
Trichodesmium_erythraeum	SRR1609662	0
Trichodesmium_erythraeum	SRR1609663	0
Trichodesmium_erythraeum	SRR1609664	0
Trichodesmium_erythraeum	SRR1609665	0
Trichodesmium_erythraeum	SRR1609666	0
Trichodesmium_erythraeum	SRR1609667	0
Trichodesmium_erythraeum	SRR1609668	0
Trichodesmium_erythraeum	SRR1609669	0
Trichodesmium_erythraeum	SRR1746771	NA
Trichodesmium_erythraeum	SRR1746772	NA
Trichodesmium_erythraeum	SRR1746773	NA
Trichodesmium_erythraeum	SRR1746774	NA
Trichodesmium_erythraeum	SRR1746775	NA
Trichodesmium_erythraeum	SRR1746776	NA
Trichodesmium_erythraeum	SRR1746777	NA
Trichodesmium_erythraeum	SRR1746778	NA
Trichodesmium_erythraeum	SRR1746779	NA
Trichodesmium_erythraeum	SRR1746780	NA
Trichodesmium_erythraeum	SRR1746781	NA
Trichodesmium_erythraeum	SRR1746782	NA
Trichodesmium_erythraeum	SRR1746783	NA
Trichodesmium_erythraeum	SRR1746784	NA
Trichodesmium_erythraeum	SRR1782685	0
Trichodesmium_erythraeum	SRR1782686	0
Trichodesmium_erythraeum	SRR1782687	0
Trichodesmium_erythraeum	SRR1782688	0
Trichodesmium_erythraeum	SRR1782689	0
Trichodesmium_erythraeum	SRR1782690	0
Trichodesmium_erythraeum	SRR1782691	0
Trichodesmium_erythraeum	SRR1782692	0
Trichodesmium_erythraeum	SRR1782693	0
Trichodesmium_erythraeum	SRR1782694	0
Trichodesmium_erythraeum	SRR1782695	0
Trichodesmium_erythraeum	SRR1782696	0
Trichodesmium_erythraeum	SRR1782697	0
Trichodesmium_erythraeum	SRR1782698	0
Trichodesmium_erythraeum	SRR1782699	0
Trichodesmium_erythraeum	SRR1782700	0
Trichodesmium_erythraeum	SRR1782701	0
Trichodesmium_erythraeum	SRR1782702	0
Trichodesmium_erythraeum	SRR1782703	0
Trichodesmium_erythraeum	SRR1782704	0
Trichodesmium_erythraeum	SRR1782705	0
Trichodesmium_erythraeum	SRR1782706	0
Trichodesmium_erythraeum	SRR1782707	0
Trichodesmium_erythraeum	SRR1782708	0
Trichodesmium_erythraeum	SRR1782709	0
Trichodesmium_erythraeum	SRR1782710	0
Trichodesmium_erythraeum	SRR1782711	0
Trichodesmium_erythraeum	SRR1782712	0
Trichodesmium_erythraeum	SRR1782713	0
Trichodesmium_erythraeum	SRR1782714	0
Trichodesmium_erythraeum	SRR1782715	0
Trichodesmium_erythraeum	SRR1782716	0
Trichodesmium_erythraeum	SRR1782717	0
Trichodesmium_erythraeum	SRR1782718	0
Trichodesmium_erythraeum	SRR1782719	0
Trichodesmium_erythraeum	SRR1782720	0
Trichodesmium_erythraeum	SRR1782721	0
Trichodesmium_erythraeum	SRR1782722	0
Trichodesmium_erythraeum	SRR1782723	0
Trichodesmium_erythraeum	SRR1782724	0
Trichodesmium_erythraeum	SRR1782725	0
Trichodesmium_erythraeum	SRR1782726	0
Trichodesmium_erythraeum	SRR1782727	0
Trichodesmium_erythraeum	SRR1782728	0
Trichodesmium_erythraeum	SRR1782729	0
Trichodesmium_erythraeum	SRR1782730	0
Trichodesmium_erythraeum	SRR1782731	0
Trichodesmium_erythraeum	SRR1782732	0
Trichodesmium_erythraeum	SRR1782733	0
Trichodesmium_erythraeum	SRR1782734	0
Trichodesmium_erythraeum	SRR1782735	0
Trichodesmium_erythraeum	SRR1782736	0
Trichodesmium_erythraeum	SRR1782737	0
Trichodesmium_erythraeum	SRR1782738	0
Trichodesmium_erythraeum	SRR1782739	0
Trichodesmium_erythraeum	SRR1782740	0
Trichodesmium_erythraeum	SRR1782741	0
Trichodesmium_erythraeum	SRR1782742	0
Trichodesmium_erythraeum	SRR1782743	0
Trichodesmium_erythraeum	SRR1782744	0
Trichodesmium_erythraeum	SRR1782745	0
Trichodesmium_erythraeum	SRR1782746	0
Trichodesmium_erythraeum	SRR1782747	0
Trichodesmium_erythraeum	SRR1782748	0
Trichodesmium_erythraeum	SRR1782749	0
Trichodesmium_erythraeum	SRR1782750	0
Trichodesmium_erythraeum	SRR1782751	0
Trichodesmium_erythraeum	SRR1782752	0
Trichodesmium_erythraeum	SRR1782753	0
Trichodesmium_erythraeum	SRR1782754	0
Trichodesmium_erythraeum	SRR1782755	0
Trichodesmium_erythraeum	SRR1782756	0
Trichodesmium_erythraeum	SRR1782757	0
Trichodesmium_erythraeum	SRR1782758	0
Trichodesmium_erythraeum	SRR1782759	0
Trichodesmium_erythraeum	SRR1782760	0
Trichodesmium_erythraeum	SRR1782761	0
Trichodesmium_erythraeum	SRR1782762	0
Trichodesmium_erythraeum	SRR1782763	0
Trichodesmium_erythraeum	SRR1782764	0
Trichodesmium_erythraeum	SRR1782765	0
Trichodesmium_erythraeum	SRR1782766	0
Trichodesmium_erythraeum	SRR1782767	0
Trichodesmium_erythraeum	SRR1782768	0
Trichodesmium_erythraeum	SRR1782769	0
Trichodesmium_erythraeum	SRR1782770	0
Trichodesmium_erythraeum	SRR1782771	0
Trichodesmium_erythraeum	SRR1782772	0
Trichodesmium_erythraeum	SRR1782773	0
Trichodesmium_erythraeum	SRR1782774	0
Trichodesmium_erythraeum	SRR1782775	0
