Species	sample	counts
Spirosoma_radiotolerans	SRR10104066	NA
Spirosoma_radiotolerans	SRR10104067	NA
Spirosoma_radiotolerans	SRR10104068	NA
Spirosoma_radiotolerans	SRR10104069	NA
Spirosoma_radiotolerans	SRR10104070	NA
Spirosoma_radiotolerans	SRR10104071	NA
Spirosoma_radiotolerans	SRR10104072	NA
Spirosoma_radiotolerans	SRR10104073	NA
Spirosoma_radiotolerans	SRR10104074	NA
Spirosoma_radiotolerans	SRR10104075	NA
Spirosoma_radiotolerans	SRR10104076	NA
Spirosoma_radiotolerans	SRR10104077	NA
Spirosoma_radiotolerans	SRR10104078	NA
Spirosoma_radiotolerans	SRR10104079	NA
Spirosoma_radiotolerans	SRR10104080	NA
Spirosoma_radiotolerans	SRR10104081	NA
Spirosoma_radiotolerans	SRR10104082	NA
Spirosoma_radiotolerans	SRR10104083	NA
Spirosoma_radiotolerans	SRR10104084	NA
Spirosoma_radiotolerans	SRR10104085	NA
Spirosoma_radiotolerans	SRR10104086	NA
Spirosoma_radiotolerans	SRR10104087	NA
Spirosoma_radiotolerans	SRR10104088	NA
Spirosoma_radiotolerans	SRR10104089	NA
Spirosoma_radiotolerans	SRR10104090	NA
Spirosoma_radiotolerans	SRR10104091	NA
Spirosoma_radiotolerans	SRR10104092	NA
Spirosoma_radiotolerans	SRR10104093	NA
Spirosoma_radiotolerans	SRR10104094	NA
Spirosoma_radiotolerans	SRR10104095	NA
Spirosoma_radiotolerans	SRR10104096	NA
Spirosoma_radiotolerans	SRR10104097	NA
Spirosoma_radiotolerans	SRR10104098	NA
Spirosoma_radiotolerans	SRR10104099	NA
Spirosoma_radiotolerans	SRR10104100	NA
Spirosoma_radiotolerans	SRR10104101	NA
Spirosoma_radiotolerans	SRR10104102	NA
Spirosoma_radiotolerans	SRR10104103	NA
Spirosoma_radiotolerans	SRR10104104	NA
Spirosoma_radiotolerans	SRR10104105	NA
Spirosoma_radiotolerans	SRR10104106	NA
Spirosoma_radiotolerans	SRR10104107	NA
Spirosoma_radiotolerans	SRR10104108	NA
Spirosoma_radiotolerans	SRR10104109	NA
Spirosoma_radiotolerans	SRR10104110	NA
Spirosoma_radiotolerans	SRR10104111	NA
Spirosoma_radiotolerans	SRR10104112	NA
Spirosoma_radiotolerans	SRR10104113	NA
Spirosoma_radiotolerans	SRR10104114	NA
Spirosoma_radiotolerans	SRR10104115	NA
Spirosoma_radiotolerans	SRR10104116	NA
Spirosoma_radiotolerans	SRR10104117	NA
Spirosoma_radiotolerans	SRR10104118	NA
Spirosoma_radiotolerans	SRR10104119	NA
Spirosoma_radiotolerans	SRR10104120	NA
Spirosoma_radiotolerans	SRR10104121	NA
Spirosoma_radiotolerans	SRR10104122	NA
Spirosoma_radiotolerans	SRR10104123	NA
Spirosoma_radiotolerans	SRR10104124	NA
Spirosoma_radiotolerans	SRR10104125	NA
Spirosoma_radiotolerans	SRR10104126	NA
Spirosoma_radiotolerans	SRR10104127	NA
Spirosoma_radiotolerans	SRR10104128	NA
Spirosoma_radiotolerans	SRR10104129	NA
Spirosoma_radiotolerans	SRR10104130	NA
Spirosoma_radiotolerans	SRR10104131	NA
Spirosoma_radiotolerans	SRR10104132	NA
Spirosoma_radiotolerans	SRR10104133	NA
Spirosoma_radiotolerans	SRR10104134	NA
Spirosoma_radiotolerans	SRR10104135	NA
Spirosoma_radiotolerans	SRR10104136	NA
Spirosoma_radiotolerans	SRR10104137	NA
Spirosoma_radiotolerans	SRR10104138	NA
Spirosoma_radiotolerans	SRR10104139	NA
Spirosoma_radiotolerans	SRR10104140	NA
Spirosoma_radiotolerans	SRR10104141	NA
Spirosoma_radiotolerans	SRR10104142	NA
Spirosoma_radiotolerans	SRR10104143	NA
Spirosoma_radiotolerans	SRR10104144	NA
Spirosoma_radiotolerans	SRR10104145	NA
Spirosoma_radiotolerans	SRR10104146	NA
Spirosoma_radiotolerans	SRR10104147	NA
Spirosoma_radiotolerans	SRR10104148	NA
Spirosoma_radiotolerans	SRR10104149	NA
Spirosoma_radiotolerans	SRR10104150	NA
Spirosoma_radiotolerans	SRR10104151	NA
Spirosoma_radiotolerans	SRR10104152	NA
Spirosoma_radiotolerans	SRR10104153	NA
Spirosoma_radiotolerans	SRR10104154	NA
Spirosoma_radiotolerans	SRR10104155	NA
Spirosoma_radiotolerans	SRR10104156	NA
Spirosoma_radiotolerans	SRR10104157	NA
Spirosoma_radiotolerans	SRR10104158	NA
Spirosoma_radiotolerans	SRR10104159	NA
Spirosoma_radiotolerans	SRR10104160	NA
Spirosoma_radiotolerans	SRR10104161	NA
Spirosoma_radiotolerans	SRR10104162	NA
Spirosoma_radiotolerans	SRR10104163	NA
Spirosoma_radiotolerans	SRR10104164	NA
Spirosoma_radiotolerans	SRR10104165	NA
Spirosoma_radiotolerans	SRR10104166	NA
Spirosoma_radiotolerans	SRR10104167	NA
Spirosoma_radiotolerans	SRR10104168	NA
Spirosoma_radiotolerans	SRR10104169	NA
Spirosoma_radiotolerans	SRR10104170	NA
Spirosoma_radiotolerans	SRR10104171	NA
Spirosoma_radiotolerans	SRR10104172	NA
Spirosoma_radiotolerans	SRR10104173	NA
Spirosoma_radiotolerans	SRR10104174	NA
Spirosoma_radiotolerans	SRR10104175	NA
Spirosoma_radiotolerans	SRR10104176	NA
Spirosoma_radiotolerans	SRR10104177	NA
Spirosoma_radiotolerans	SRR10104178	NA
Spirosoma_radiotolerans	SRR10104179	NA
Spirosoma_radiotolerans	SRR10104180	NA
Spirosoma_radiotolerans	SRR10104181	NA
Spirosoma_radiotolerans	SRR10104182	NA
Spirosoma_radiotolerans	SRR10104183	NA
Spirosoma_radiotolerans	SRR10104184	NA
Spirosoma_radiotolerans	SRR10104185	NA
Spirosoma_radiotolerans	SRR10104186	NA
Spirosoma_radiotolerans	SRR10104187	NA
Spirosoma_radiotolerans	SRR10104188	NA
Spirosoma_radiotolerans	SRR10104189	NA
Spirosoma_radiotolerans	SRR10104190	NA
Spirosoma_radiotolerans	SRR10104191	NA
Spirosoma_radiotolerans	SRR10104192	NA
Spirosoma_radiotolerans	SRR10104193	NA
Spirosoma_radiotolerans	SRR10104194	NA
Spirosoma_radiotolerans	SRR10104195	NA
Spirosoma_radiotolerans	SRR10104196	NA
Spirosoma_radiotolerans	SRR10104197	NA
Spirosoma_radiotolerans	SRR10104198	NA
Spirosoma_radiotolerans	SRR10104199	NA
Spirosoma_radiotolerans	SRR10104200	NA
Spirosoma_radiotolerans	SRR10104201	NA
Spirosoma_radiotolerans	SRR10104202	NA
Spirosoma_radiotolerans	SRR10104203	NA
Spirosoma_radiotolerans	SRR10104204	NA
Spirosoma_radiotolerans	SRR10104205	NA
Spirosoma_radiotolerans	SRR10104206	NA
Spirosoma_radiotolerans	SRR10104207	NA
Spirosoma_radiotolerans	SRR10104208	NA
Spirosoma_radiotolerans	SRR10104209	NA
Spirosoma_radiotolerans	SRR10104210	NA
Spirosoma_radiotolerans	SRR10104211	NA
Spirosoma_radiotolerans	SRR10104212	NA
Spirosoma_radiotolerans	SRR10104213	NA
Spirosoma_radiotolerans	SRR10104214	NA
Spirosoma_radiotolerans	SRR10104215	NA
Spirosoma_radiotolerans	SRR10104216	NA
Spirosoma_radiotolerans	SRR10104217	NA
Spirosoma_radiotolerans	SRR10104218	NA
Spirosoma_radiotolerans	SRR10104219	NA
Spirosoma_radiotolerans	SRR10104220	NA
Spirosoma_radiotolerans	SRR10104221	NA
Spirosoma_radiotolerans	SRR10104222	NA
Spirosoma_radiotolerans	SRR10104223	NA
Spirosoma_radiotolerans	SRR10104224	NA
Spirosoma_radiotolerans	SRR10104225	NA
Spirosoma_radiotolerans	SRR10104226	NA
Spirosoma_radiotolerans	SRR10104227	NA
Spirosoma_radiotolerans	SRR10104228	NA
Spirosoma_radiotolerans	SRR10104229	NA
Spirosoma_radiotolerans	SRR10104230	NA
Spirosoma_radiotolerans	SRR10104231	NA
Spirosoma_radiotolerans	SRR10104232	NA
Spirosoma_radiotolerans	SRR10104233	NA
Spirosoma_radiotolerans	SRR10104234	NA
Spirosoma_radiotolerans	SRR10104235	NA
Spirosoma_radiotolerans	SRR10104236	NA
Spirosoma_radiotolerans	SRR10104237	NA
Spirosoma_radiotolerans	SRR10104238	NA
Spirosoma_radiotolerans	SRR10104239	NA
Spirosoma_radiotolerans	SRR10104240	NA
Spirosoma_radiotolerans	SRR10104241	NA
Spirosoma_radiotolerans	SRR10104242	NA
Spirosoma_radiotolerans	SRR10104243	NA
Spirosoma_radiotolerans	SRR10104244	NA
Spirosoma_radiotolerans	SRR10104245	NA
Spirosoma_radiotolerans	SRR10104246	NA
Spirosoma_radiotolerans	SRR10104247	NA
Spirosoma_radiotolerans	SRR10104248	NA
Spirosoma_radiotolerans	SRR10104249	NA
Spirosoma_radiotolerans	SRR10104250	NA
Spirosoma_radiotolerans	SRR10104251	NA
Spirosoma_radiotolerans	SRR10104252	NA
Spirosoma_radiotolerans	SRR10104253	NA
Spirosoma_radiotolerans	SRR10104254	NA
Spirosoma_radiotolerans	SRR10104255	NA
Spirosoma_radiotolerans	SRR10104256	NA
Spirosoma_radiotolerans	SRR10104257	NA
Spirosoma_radiotolerans	SRR10104258	NA
Spirosoma_radiotolerans	SRR10224277	0
Spirosoma_radiotolerans	SRR10224278	0
Spirosoma_radiotolerans	SRR10224279	0
Spirosoma_radiotolerans	SRR10224280	0
Spirosoma_radiotolerans	SRR10224281	0
Spirosoma_radiotolerans	SRR10224282	0
Spirosoma_radiotolerans	SRR10224283	0
Spirosoma_radiotolerans	SRR10224284	0
Spirosoma_radiotolerans	SRR10224285	0
Spirosoma_radiotolerans	SRR10224286	0
Spirosoma_radiotolerans	SRR10224287	0
Spirosoma_radiotolerans	SRR10224288	0
Spirosoma_radiotolerans	SRR10224289	0
Spirosoma_radiotolerans	SRR10224290	0
Spirosoma_radiotolerans	SRR10224291	0
Spirosoma_radiotolerans	SRR10224292	0
Spirosoma_radiotolerans	SRR10224293	0
Spirosoma_radiotolerans	SRR10224294	0
Spirosoma_radiotolerans	SRR10224295	0
Spirosoma_radiotolerans	SRR10224296	0
Spirosoma_radiotolerans	SRR10224297	0
Spirosoma_radiotolerans	SRR10224298	0
Spirosoma_radiotolerans	SRR10318388	NA
Spirosoma_radiotolerans	SRR10318389	NA
Spirosoma_radiotolerans	SRR10318390	NA
Spirosoma_radiotolerans	SRR10318391	NA
Spirosoma_radiotolerans	SRR10318392	NA
Spirosoma_radiotolerans	SRR10318393	NA
Spirosoma_radiotolerans	SRR10318394	NA
Spirosoma_radiotolerans	SRR10318395	NA
Spirosoma_radiotolerans	SRR10318396	NA
Spirosoma_radiotolerans	SRR10318397	NA
Spirosoma_radiotolerans	SRR10318398	NA
Spirosoma_radiotolerans	SRR10318399	NA
Spirosoma_radiotolerans	SRR10318400	NA
Spirosoma_radiotolerans	SRR10318401	NA
Spirosoma_radiotolerans	SRR10318402	NA
Spirosoma_radiotolerans	SRR10318403	NA
Spirosoma_radiotolerans	SRR10318404	NA
Spirosoma_radiotolerans	SRR10318405	NA
Spirosoma_radiotolerans	SRR10318406	NA
Spirosoma_radiotolerans	SRR10318407	NA
Spirosoma_radiotolerans	SRR10318408	NA
Spirosoma_radiotolerans	SRR10318409	NA
Spirosoma_radiotolerans	SRR10318410	NA
Spirosoma_radiotolerans	SRR10318411	NA
Spirosoma_radiotolerans	SRR10318412	NA
Spirosoma_radiotolerans	SRR10318413	NA
Spirosoma_radiotolerans	SRR10318414	NA
Spirosoma_radiotolerans	SRR10318415	NA
Spirosoma_radiotolerans	SRR10318416	NA
Spirosoma_radiotolerans	SRR10318417	NA
Spirosoma_radiotolerans	SRR10318418	NA
Spirosoma_radiotolerans	SRR10318419	NA
Spirosoma_radiotolerans	SRR10318420	NA
Spirosoma_radiotolerans	SRR10318421	NA
Spirosoma_radiotolerans	SRR10318422	NA
Spirosoma_radiotolerans	SRR10318423	NA
Spirosoma_radiotolerans	SRR10318424	NA
Spirosoma_radiotolerans	SRR10318425	NA
Spirosoma_radiotolerans	SRR10318426	NA
Spirosoma_radiotolerans	SRR10318427	NA
Spirosoma_radiotolerans	SRR10318428	NA
Spirosoma_radiotolerans	SRR10318429	NA
Spirosoma_radiotolerans	SRR10318430	NA
Spirosoma_radiotolerans	SRR10318431	NA
Spirosoma_radiotolerans	SRR10318432	NA
Spirosoma_radiotolerans	SRR10318433	NA
Spirosoma_radiotolerans	SRR10318434	NA
Spirosoma_radiotolerans	SRR10318435	NA
Spirosoma_radiotolerans	SRR10318436	NA
Spirosoma_radiotolerans	SRR10318437	NA
Spirosoma_radiotolerans	SRR10318438	NA
Spirosoma_radiotolerans	SRR10318439	NA
Spirosoma_radiotolerans	SRR10318440	NA
Spirosoma_radiotolerans	SRR10318441	NA
Spirosoma_radiotolerans	SRR10318442	NA
Spirosoma_radiotolerans	SRR10318443	NA
Spirosoma_radiotolerans	SRR10318444	NA
Spirosoma_radiotolerans	SRR10318445	NA
Spirosoma_radiotolerans	SRR10318446	NA
Spirosoma_radiotolerans	SRR10318447	NA
Spirosoma_radiotolerans	SRR10318448	NA
Spirosoma_radiotolerans	SRR10318449	NA
Spirosoma_radiotolerans	SRR10318450	NA
Spirosoma_radiotolerans	SRR10318451	NA
Spirosoma_radiotolerans	SRR10318452	NA
Spirosoma_radiotolerans	SRR10318453	NA
Spirosoma_radiotolerans	SRR10318454	NA
Spirosoma_radiotolerans	SRR10318455	NA
Spirosoma_radiotolerans	SRR10318456	NA
Spirosoma_radiotolerans	SRR10318457	NA
Spirosoma_radiotolerans	SRR10318458	NA
Spirosoma_radiotolerans	SRR10318459	NA
Spirosoma_radiotolerans	SRR10318460	NA
Spirosoma_radiotolerans	SRR10318461	NA
Spirosoma_radiotolerans	SRR10318462	NA
Spirosoma_radiotolerans	SRR10318463	NA
Spirosoma_radiotolerans	SRR10318464	NA
Spirosoma_radiotolerans	SRR10318465	NA
Spirosoma_radiotolerans	SRR10318466	NA
Spirosoma_radiotolerans	SRR10318467	NA
Spirosoma_radiotolerans	SRR10318468	NA
Spirosoma_radiotolerans	SRR10318469	NA
Spirosoma_radiotolerans	SRR10318470	NA
Spirosoma_radiotolerans	SRR10318471	NA
Spirosoma_radiotolerans	SRR10318472	NA
Spirosoma_radiotolerans	SRR10318473	NA
Spirosoma_radiotolerans	SRR10318474	NA
Spirosoma_radiotolerans	SRR10318475	NA
Spirosoma_radiotolerans	SRR10318476	NA
Spirosoma_radiotolerans	SRR10318495	NA
Spirosoma_radiotolerans	SRR10318496	NA
Spirosoma_radiotolerans	SRR10318497	NA
Spirosoma_radiotolerans	SRR10318498	NA
Spirosoma_radiotolerans	SRR10318499	NA
Spirosoma_radiotolerans	SRR10318500	NA
Spirosoma_radiotolerans	SRR10318501	NA
Spirosoma_radiotolerans	SRR10318502	NA
Spirosoma_radiotolerans	SRR10318503	NA
Spirosoma_radiotolerans	SRR10318504	NA
Spirosoma_radiotolerans	SRR10318505	NA
Spirosoma_radiotolerans	SRR10318506	NA
Spirosoma_radiotolerans	SRR10318507	NA
Spirosoma_radiotolerans	SRR10318508	NA
Spirosoma_radiotolerans	SRR10318509	NA
Spirosoma_radiotolerans	SRR10318510	NA
Spirosoma_radiotolerans	SRR10318511	NA
Spirosoma_radiotolerans	SRR10318512	NA
Spirosoma_radiotolerans	SRR10318513	NA
Spirosoma_radiotolerans	SRR10318514	NA
Spirosoma_radiotolerans	SRR10318515	NA
Spirosoma_radiotolerans	SRR10318516	NA
Spirosoma_radiotolerans	SRR10318517	NA
Spirosoma_radiotolerans	SRR10318518	NA
Spirosoma_radiotolerans	SRR10318519	NA
Spirosoma_radiotolerans	SRR10318520	NA
Spirosoma_radiotolerans	SRR10318521	NA
Spirosoma_radiotolerans	SRR10318522	NA
Spirosoma_radiotolerans	SRR10318523	NA
Spirosoma_radiotolerans	SRR10318524	NA
Spirosoma_radiotolerans	SRR10318525	NA
Spirosoma_radiotolerans	SRR10318526	NA
Spirosoma_radiotolerans	SRR10318527	NA
Spirosoma_radiotolerans	SRR10318528	NA
Spirosoma_radiotolerans	SRR10318529	NA
Spirosoma_radiotolerans	SRR10318530	NA
Spirosoma_radiotolerans	SRR10318531	NA
Spirosoma_radiotolerans	SRR10318532	NA
Spirosoma_radiotolerans	SRR10318533	NA
Spirosoma_radiotolerans	SRR10318534	NA
Spirosoma_radiotolerans	SRR10318535	NA
Spirosoma_radiotolerans	SRR10318536	NA
Spirosoma_radiotolerans	SRR10318537	NA
Spirosoma_radiotolerans	SRR10318538	NA
Spirosoma_radiotolerans	SRR10318539	NA
Spirosoma_radiotolerans	SRR10318540	NA
Spirosoma_radiotolerans	SRR10318541	NA
Spirosoma_radiotolerans	SRR10318542	NA
Spirosoma_radiotolerans	SRR10318543	NA
Spirosoma_radiotolerans	SRR10318544	NA
Spirosoma_radiotolerans	SRR10318545	NA
Spirosoma_radiotolerans	SRR10318546	NA
Spirosoma_radiotolerans	SRR10318547	NA
Spirosoma_radiotolerans	SRR10318548	NA
Spirosoma_radiotolerans	SRR10318549	NA
Spirosoma_radiotolerans	SRR10318568	NA
Spirosoma_radiotolerans	SRR10318569	NA
Spirosoma_radiotolerans	SRR10318570	NA
Spirosoma_radiotolerans	SRR10318571	NA
Spirosoma_radiotolerans	SRR10318572	NA
Spirosoma_radiotolerans	SRR10318573	NA
Spirosoma_radiotolerans	SRR10318574	NA
Spirosoma_radiotolerans	SRR10318575	NA
Spirosoma_radiotolerans	SRR10318576	NA
Spirosoma_radiotolerans	SRR10318577	NA
Spirosoma_radiotolerans	SRR10318578	NA
Spirosoma_radiotolerans	SRR10318579	NA
Spirosoma_radiotolerans	SRR10318580	NA
Spirosoma_radiotolerans	SRR10318581	NA
Spirosoma_radiotolerans	SRR10875803	0
Spirosoma_radiotolerans	SRR10875804	0
Spirosoma_radiotolerans	SRR10875805	0
Spirosoma_radiotolerans	SRR10875806	0
Spirosoma_radiotolerans	SRR10875807	0
Spirosoma_radiotolerans	SRR10875808	0
Spirosoma_radiotolerans	SRR10875809	0
Spirosoma_radiotolerans	SRR10875810	0
Spirosoma_radiotolerans	SRR10875812	0
Spirosoma_radiotolerans	SRR10875813	0
Spirosoma_radiotolerans	SRR10875814	0
Spirosoma_radiotolerans	SRR10875815	1
Spirosoma_radiotolerans	SRR10875816	0
Spirosoma_radiotolerans	SRR10875817	0
Spirosoma_radiotolerans	SRR10875818	0
Spirosoma_radiotolerans	SRR10875819	0
Spirosoma_radiotolerans	SRR10875820	0
Spirosoma_radiotolerans	SRR10875821	0
Spirosoma_radiotolerans	SRR10875822	0
Spirosoma_radiotolerans	SRR10875823	2
Spirosoma_radiotolerans	SRR10875824	0
Spirosoma_radiotolerans	SRR10875825	0
Spirosoma_radiotolerans	SRR10875826	0
Spirosoma_radiotolerans	SRR10875827	1
Spirosoma_radiotolerans	SRR10875829	0
Spirosoma_radiotolerans	SRR10875830	0
Spirosoma_radiotolerans	SRR10875831	0
Spirosoma_radiotolerans	SRR10875832	0
Spirosoma_radiotolerans	SRR10875834	0
Spirosoma_radiotolerans	SRR10875835	0
Spirosoma_radiotolerans	SRR10875836	0
Spirosoma_radiotolerans	SRR10875837	0
Spirosoma_radiotolerans	SRR10875838	0
Spirosoma_radiotolerans	SRR10875839	0
Spirosoma_radiotolerans	SRR10875840	0
Spirosoma_radiotolerans	SRR10875841	0
Spirosoma_radiotolerans	SRR10875842	3
Spirosoma_radiotolerans	SRR10875843	3
Spirosoma_radiotolerans	SRR10875844	0
Spirosoma_radiotolerans	SRR10875845	0
Spirosoma_radiotolerans	SRR10875846	0
Spirosoma_radiotolerans	SRR10875847	0
Spirosoma_radiotolerans	SRR10875848	0
Spirosoma_radiotolerans	SRR10875849	0
Spirosoma_radiotolerans	SRR10875850	0
Spirosoma_radiotolerans	SRR10875851	2
Spirosoma_radiotolerans	SRR10875852	2
Spirosoma_radiotolerans	SRR10875853	1
Spirosoma_radiotolerans	SRR10875854	0
Spirosoma_radiotolerans	SRR10875855	0
Spirosoma_radiotolerans	SRR10875856	2
Spirosoma_radiotolerans	SRR10875857	0
Spirosoma_radiotolerans	SRR10875858	1
Spirosoma_radiotolerans	SRR10875859	0
Spirosoma_radiotolerans	SRR10875860	1
Spirosoma_radiotolerans	SRR10875861	0
Spirosoma_radiotolerans	SRR10875862	1
Spirosoma_radiotolerans	SRR10875863	0
Spirosoma_radiotolerans	SRR10875864	0
Spirosoma_radiotolerans	SRR10875865	0
Spirosoma_radiotolerans	SRR10875866	0
