Species	sample	counts
Rhizobacter_gummiphilus	SRR10875842	0
Rhizobacter_gummiphilus	SRR10875843	4
Rhizobacter_gummiphilus	SRR10875844	1
Rhizobacter_gummiphilus	SRR10875845	3
Rhizobacter_gummiphilus	SRR10875846	7
Rhizobacter_gummiphilus	SRR10875847	14
Rhizobacter_gummiphilus	SRR10875848	6
Rhizobacter_gummiphilus	SRR10875849	6
Rhizobacter_gummiphilus	SRR10875850	1
Rhizobacter_gummiphilus	SRR10875851	0
Rhizobacter_gummiphilus	SRR10875852	2
Rhizobacter_gummiphilus	SRR10875853	1
Rhizobacter_gummiphilus	SRR10875854	1
Rhizobacter_gummiphilus	SRR10875855	5
Rhizobacter_gummiphilus	SRR10875856	3
Rhizobacter_gummiphilus	SRR10875857	4
Rhizobacter_gummiphilus	SRR10875858	6
Rhizobacter_gummiphilus	SRR10875859	7
Rhizobacter_gummiphilus	SRR10875860	4
Rhizobacter_gummiphilus	SRR10875861	2
Rhizobacter_gummiphilus	SRR10875862	2
Rhizobacter_gummiphilus	SRR10875863	0
Rhizobacter_gummiphilus	SRR10875864	1
Rhizobacter_gummiphilus	SRR10875865	1
Rhizobacter_gummiphilus	SRR10875866	2
Rhizobacter_gummiphilus	SRR10875867	8
Rhizobacter_gummiphilus	SRR10875868	2
Rhizobacter_gummiphilus	SRR10875869	3
Rhizobacter_gummiphilus	SRR10875870	0
Rhizobacter_gummiphilus	SRR10875871	3
Rhizobacter_gummiphilus	SRR10875872	1
Rhizobacter_gummiphilus	SRR10875873	1
Rhizobacter_gummiphilus	SRR10875874	5
Rhizobacter_gummiphilus	SRR10875875	4
Rhizobacter_gummiphilus	SRR10875876	5
Rhizobacter_gummiphilus	SRR10875877	2
Rhizobacter_gummiphilus	SRR10875878	1
Rhizobacter_gummiphilus	SRR10875879	0
Rhizobacter_gummiphilus	SRR10875880	0
Rhizobacter_gummiphilus	SRR10875881	3
Rhizobacter_gummiphilus	SRR10875882	0
Rhizobacter_gummiphilus	SRR10875883	2
Rhizobacter_gummiphilus	SRR10875884	0
Rhizobacter_gummiphilus	SRR10875885	1
Rhizobacter_gummiphilus	SRR10875886	0
Rhizobacter_gummiphilus	SRR10875887	2
Rhizobacter_gummiphilus	SRR10875888	0
Rhizobacter_gummiphilus	SRR10875889	7
Rhizobacter_gummiphilus	SRR10875890	1
Rhizobacter_gummiphilus	SRR10875891	6
Rhizobacter_gummiphilus	SRR10875892	1
Rhizobacter_gummiphilus	SRR10875893	3
Rhizobacter_gummiphilus	SRR10875894	14
Rhizobacter_gummiphilus	SRR10875895	0
Rhizobacter_gummiphilus	SRR10875896	1
Rhizobacter_gummiphilus	SRR10875897	1
Rhizobacter_gummiphilus	SRR10875898	9
Rhizobacter_gummiphilus	SRR10875899	3
Rhizobacter_gummiphilus	SRR10875900	0
Rhizobacter_gummiphilus	SRR10875901	0
Rhizobacter_gummiphilus	SRR10875902	0
Rhizobacter_gummiphilus	SRR12430469	0
Rhizobacter_gummiphilus	SRR12430470	0
Rhizobacter_gummiphilus	SRR12430471	0
Rhizobacter_gummiphilus	SRR12430472	0
Rhizobacter_gummiphilus	SRR12430473	0
Rhizobacter_gummiphilus	SRR12430474	0
Rhizobacter_gummiphilus	SRR12430475	0
Rhizobacter_gummiphilus	SRR12430476	0
Rhizobacter_gummiphilus	SRR12765534	NA
Rhizobacter_gummiphilus	SRR12765535	NA
Rhizobacter_gummiphilus	SRR12765536	NA
Rhizobacter_gummiphilus	SRR12765537	NA
Rhizobacter_gummiphilus	SRR12765538	NA
Rhizobacter_gummiphilus	SRR12765539	NA
Rhizobacter_gummiphilus	SRR12765540	NA
Rhizobacter_gummiphilus	SRR12765541	NA
Rhizobacter_gummiphilus	SRR12765542	NA
Rhizobacter_gummiphilus	SRR12765543	NA
Rhizobacter_gummiphilus	SRR12765544	NA
Rhizobacter_gummiphilus	SRR12765545	NA
Rhizobacter_gummiphilus	SRR12765546	NA
Rhizobacter_gummiphilus	SRR12765547	NA
Rhizobacter_gummiphilus	SRR12765548	NA
Rhizobacter_gummiphilus	SRR12765549	NA
Rhizobacter_gummiphilus	SRR12765550	NA
Rhizobacter_gummiphilus	SRR12765551	NA
Rhizobacter_gummiphilus	SRR12765552	NA
Rhizobacter_gummiphilus	SRR12765553	NA
Rhizobacter_gummiphilus	SRR12765554	NA
Rhizobacter_gummiphilus	SRR12765555	NA
Rhizobacter_gummiphilus	SRR12765556	NA
Rhizobacter_gummiphilus	SRR12765557	NA
Rhizobacter_gummiphilus	SRR12765558	NA
Rhizobacter_gummiphilus	SRR12765559	NA
Rhizobacter_gummiphilus	SRR12765560	NA
Rhizobacter_gummiphilus	SRR12765561	NA
Rhizobacter_gummiphilus	SRR12765562	NA
Rhizobacter_gummiphilus	SRR12765563	NA
Rhizobacter_gummiphilus	SRR12765564	NA
Rhizobacter_gummiphilus	SRR12765565	NA
Rhizobacter_gummiphilus	SRR12765566	NA
Rhizobacter_gummiphilus	SRR12765567	NA
Rhizobacter_gummiphilus	SRR12765568	NA
Rhizobacter_gummiphilus	SRR12765569	NA
Rhizobacter_gummiphilus	SRR12765570	NA
Rhizobacter_gummiphilus	SRR12765571	NA
Rhizobacter_gummiphilus	SRR12765572	NA
Rhizobacter_gummiphilus	SRR12765573	NA
Rhizobacter_gummiphilus	SRR12765574	NA
Rhizobacter_gummiphilus	SRR12765575	NA
Rhizobacter_gummiphilus	SRR12765576	NA
Rhizobacter_gummiphilus	SRR12765577	NA
Rhizobacter_gummiphilus	SRR12765578	NA
Rhizobacter_gummiphilus	SRR12765579	NA
Rhizobacter_gummiphilus	SRR12765580	NA
Rhizobacter_gummiphilus	SRR12765581	NA
Rhizobacter_gummiphilus	SRR12765582	NA
Rhizobacter_gummiphilus	SRR12765583	NA
Rhizobacter_gummiphilus	SRR12765584	NA
Rhizobacter_gummiphilus	SRR12765585	NA
Rhizobacter_gummiphilus	SRR12765586	NA
Rhizobacter_gummiphilus	SRR12765587	NA
Rhizobacter_gummiphilus	SRR12765588	NA
Rhizobacter_gummiphilus	SRR12765589	NA
Rhizobacter_gummiphilus	SRR12765590	NA
Rhizobacter_gummiphilus	SRR12765591	NA
Rhizobacter_gummiphilus	SRR12765592	NA
Rhizobacter_gummiphilus	SRR12765593	NA
Rhizobacter_gummiphilus	SRR12765594	NA
Rhizobacter_gummiphilus	SRR12765595	NA
Rhizobacter_gummiphilus	SRR12765596	NA
Rhizobacter_gummiphilus	SRR12765597	NA
Rhizobacter_gummiphilus	SRR12765598	NA
Rhizobacter_gummiphilus	SRR12765599	NA
Rhizobacter_gummiphilus	SRR12765600	NA
Rhizobacter_gummiphilus	SRR12765601	NA
Rhizobacter_gummiphilus	SRR12765602	NA
Rhizobacter_gummiphilus	SRR12765603	NA
Rhizobacter_gummiphilus	SRR12765604	NA
Rhizobacter_gummiphilus	SRR12765605	NA
Rhizobacter_gummiphilus	SRR12765606	NA
Rhizobacter_gummiphilus	SRR12765607	NA
Rhizobacter_gummiphilus	SRR12765608	NA
Rhizobacter_gummiphilus	SRR12765609	NA
Rhizobacter_gummiphilus	SRR12765610	NA
Rhizobacter_gummiphilus	SRR12765611	NA
Rhizobacter_gummiphilus	SRR12765612	NA
Rhizobacter_gummiphilus	SRR12765613	NA
Rhizobacter_gummiphilus	SRR12765614	NA
Rhizobacter_gummiphilus	SRR12765615	NA
Rhizobacter_gummiphilus	SRR12765616	NA
Rhizobacter_gummiphilus	SRR12765617	NA
Rhizobacter_gummiphilus	SRR12765618	NA
Rhizobacter_gummiphilus	SRR12765619	NA
Rhizobacter_gummiphilus	SRR12765620	NA
Rhizobacter_gummiphilus	SRR12765621	NA
Rhizobacter_gummiphilus	SRR12765622	NA
Rhizobacter_gummiphilus	SRR12765623	NA
Rhizobacter_gummiphilus	SRR12765624	NA
Rhizobacter_gummiphilus	SRR12765625	NA
Rhizobacter_gummiphilus	SRR12765626	NA
Rhizobacter_gummiphilus	SRR12765627	NA
Rhizobacter_gummiphilus	SRR12765628	NA
Rhizobacter_gummiphilus	SRR12765629	NA
Rhizobacter_gummiphilus	SRR12765630	NA
Rhizobacter_gummiphilus	SRR12765631	NA
Rhizobacter_gummiphilus	SRR12765632	NA
Rhizobacter_gummiphilus	SRR12765633	NA
Rhizobacter_gummiphilus	SRR12765634	NA
Rhizobacter_gummiphilus	SRR12765635	NA
Rhizobacter_gummiphilus	SRR12765636	NA
Rhizobacter_gummiphilus	SRR12765637	NA
Rhizobacter_gummiphilus	SRR12765638	NA
Rhizobacter_gummiphilus	SRR12765639	NA
Rhizobacter_gummiphilus	SRR12765640	NA
Rhizobacter_gummiphilus	SRR12765641	NA
Rhizobacter_gummiphilus	SRR12765642	NA
Rhizobacter_gummiphilus	SRR12765643	NA
Rhizobacter_gummiphilus	SRR12765644	NA
Rhizobacter_gummiphilus	SRR12765645	NA
Rhizobacter_gummiphilus	SRR12765646	NA
Rhizobacter_gummiphilus	SRR12765647	NA
Rhizobacter_gummiphilus	SRR12765648	NA
Rhizobacter_gummiphilus	SRR12765649	NA
Rhizobacter_gummiphilus	SRR12765650	NA
Rhizobacter_gummiphilus	SRR12765651	NA
Rhizobacter_gummiphilus	SRR12765652	NA
Rhizobacter_gummiphilus	SRR12774664	0
Rhizobacter_gummiphilus	SRR12774665	1
Rhizobacter_gummiphilus	SRR12774666	1
Rhizobacter_gummiphilus	SRR12774667	3
Rhizobacter_gummiphilus	SRR12774668	0
Rhizobacter_gummiphilus	SRR12774669	2
Rhizobacter_gummiphilus	SRR12774670	1
Rhizobacter_gummiphilus	SRR12774671	3
Rhizobacter_gummiphilus	SRR12774672	2
Rhizobacter_gummiphilus	SRR12774673	1
Rhizobacter_gummiphilus	SRR12774674	1
Rhizobacter_gummiphilus	SRR12774675	1
Rhizobacter_gummiphilus	SRR12774676	0
Rhizobacter_gummiphilus	SRR12774677	1
Rhizobacter_gummiphilus	SRR12774678	1
Rhizobacter_gummiphilus	SRR12774679	1
Rhizobacter_gummiphilus	SRR12774680	0
Rhizobacter_gummiphilus	SRR12774681	4
Rhizobacter_gummiphilus	SRR12774682	0
Rhizobacter_gummiphilus	SRR12774683	1
Rhizobacter_gummiphilus	SRR12774684	2
Rhizobacter_gummiphilus	SRR12774685	2
Rhizobacter_gummiphilus	SRR12774686	3
Rhizobacter_gummiphilus	SRR12774687	4
Rhizobacter_gummiphilus	SRR1609360	0
Rhizobacter_gummiphilus	SRR1609361	0
Rhizobacter_gummiphilus	SRR1609362	0
Rhizobacter_gummiphilus	SRR1609363	0
Rhizobacter_gummiphilus	SRR1609364	0
Rhizobacter_gummiphilus	SRR1609365	0
Rhizobacter_gummiphilus	SRR1609366	0
Rhizobacter_gummiphilus	SRR1609367	0
Rhizobacter_gummiphilus	SRR1609368	0
Rhizobacter_gummiphilus	SRR1609369	0
Rhizobacter_gummiphilus	SRR1609370	0
Rhizobacter_gummiphilus	SRR1609371	0
Rhizobacter_gummiphilus	SRR1609372	0
Rhizobacter_gummiphilus	SRR1609373	0
Rhizobacter_gummiphilus	SRR1609374	0
Rhizobacter_gummiphilus	SRR1609375	0
Rhizobacter_gummiphilus	SRR1609376	0
Rhizobacter_gummiphilus	SRR1609377	0
Rhizobacter_gummiphilus	SRR1609378	0
Rhizobacter_gummiphilus	SRR1609379	0
Rhizobacter_gummiphilus	SRR1609380	0
Rhizobacter_gummiphilus	SRR1609381	0
Rhizobacter_gummiphilus	SRR1609382	2
Rhizobacter_gummiphilus	SRR1609383	0
Rhizobacter_gummiphilus	SRR1609384	0
Rhizobacter_gummiphilus	SRR1609385	0
Rhizobacter_gummiphilus	SRR1609386	0
Rhizobacter_gummiphilus	SRR1609387	0
Rhizobacter_gummiphilus	SRR1609388	0
Rhizobacter_gummiphilus	SRR1609389	0
Rhizobacter_gummiphilus	SRR1609390	0
Rhizobacter_gummiphilus	SRR1609391	3
Rhizobacter_gummiphilus	SRR1609392	0
Rhizobacter_gummiphilus	SRR1609393	0
Rhizobacter_gummiphilus	SRR1609394	0
Rhizobacter_gummiphilus	SRR1609395	0
Rhizobacter_gummiphilus	SRR1609396	0
Rhizobacter_gummiphilus	SRR1609397	0
Rhizobacter_gummiphilus	SRR1609398	0
Rhizobacter_gummiphilus	SRR1609399	0
Rhizobacter_gummiphilus	SRR1609400	0
Rhizobacter_gummiphilus	SRR1609401	0
Rhizobacter_gummiphilus	SRR1609402	0
Rhizobacter_gummiphilus	SRR1609403	0
Rhizobacter_gummiphilus	SRR1609404	0
Rhizobacter_gummiphilus	SRR1609405	0
Rhizobacter_gummiphilus	SRR1609406	1
Rhizobacter_gummiphilus	SRR1609407	0
Rhizobacter_gummiphilus	SRR1609408	0
Rhizobacter_gummiphilus	SRR1609409	0
Rhizobacter_gummiphilus	SRR1609410	0
Rhizobacter_gummiphilus	SRR1609411	0
Rhizobacter_gummiphilus	SRR1609412	0
Rhizobacter_gummiphilus	SRR1609413	1
Rhizobacter_gummiphilus	SRR1609414	0
Rhizobacter_gummiphilus	SRR1609415	0
Rhizobacter_gummiphilus	SRR1609416	0
Rhizobacter_gummiphilus	SRR1609417	0
Rhizobacter_gummiphilus	SRR1609418	0
Rhizobacter_gummiphilus	SRR1609419	0
Rhizobacter_gummiphilus	SRR1609420	0
Rhizobacter_gummiphilus	SRR1609421	0
Rhizobacter_gummiphilus	SRR1609422	0
Rhizobacter_gummiphilus	SRR1609423	1
Rhizobacter_gummiphilus	SRR1609424	0
Rhizobacter_gummiphilus	SRR1609425	0
Rhizobacter_gummiphilus	SRR1609426	0
Rhizobacter_gummiphilus	SRR1609427	0
Rhizobacter_gummiphilus	SRR1609428	0
Rhizobacter_gummiphilus	SRR1609429	1
Rhizobacter_gummiphilus	SRR1609430	0
Rhizobacter_gummiphilus	SRR1609431	0
Rhizobacter_gummiphilus	SRR1609432	0
Rhizobacter_gummiphilus	SRR1609433	1
Rhizobacter_gummiphilus	SRR1609434	0
Rhizobacter_gummiphilus	SRR1609435	0
Rhizobacter_gummiphilus	SRR1609436	0
Rhizobacter_gummiphilus	SRR1609437	0
Rhizobacter_gummiphilus	SRR1609438	0
Rhizobacter_gummiphilus	SRR1609439	0
Rhizobacter_gummiphilus	SRR1609440	0
Rhizobacter_gummiphilus	SRR1609441	0
Rhizobacter_gummiphilus	SRR1609442	0
Rhizobacter_gummiphilus	SRR1609443	1
Rhizobacter_gummiphilus	SRR1609444	0
Rhizobacter_gummiphilus	SRR1609445	0
Rhizobacter_gummiphilus	SRR1609446	0
Rhizobacter_gummiphilus	SRR1609447	0
Rhizobacter_gummiphilus	SRR1609448	0
Rhizobacter_gummiphilus	SRR1609449	0
Rhizobacter_gummiphilus	SRR1609450	0
Rhizobacter_gummiphilus	SRR1609451	0
Rhizobacter_gummiphilus	SRR1609452	0
Rhizobacter_gummiphilus	SRR1609453	0
Rhizobacter_gummiphilus	SRR1609454	0
Rhizobacter_gummiphilus	SRR1609455	0
Rhizobacter_gummiphilus	SRR1609456	0
Rhizobacter_gummiphilus	SRR1609457	0
Rhizobacter_gummiphilus	SRR1609458	0
Rhizobacter_gummiphilus	SRR1609459	0
Rhizobacter_gummiphilus	SRR1609460	0
Rhizobacter_gummiphilus	SRR1609461	0
Rhizobacter_gummiphilus	SRR1609462	0
Rhizobacter_gummiphilus	SRR1609463	0
Rhizobacter_gummiphilus	SRR1609464	0
Rhizobacter_gummiphilus	SRR1609465	0
Rhizobacter_gummiphilus	SRR1609466	0
Rhizobacter_gummiphilus	SRR1609467	0
Rhizobacter_gummiphilus	SRR1609468	0
Rhizobacter_gummiphilus	SRR1609469	0
Rhizobacter_gummiphilus	SRR1609470	0
Rhizobacter_gummiphilus	SRR1609471	0
Rhizobacter_gummiphilus	SRR1609472	0
Rhizobacter_gummiphilus	SRR1609473	0
Rhizobacter_gummiphilus	SRR1609474	0
Rhizobacter_gummiphilus	SRR1609475	0
Rhizobacter_gummiphilus	SRR1609476	0
Rhizobacter_gummiphilus	SRR1609477	0
Rhizobacter_gummiphilus	SRR1609478	0
Rhizobacter_gummiphilus	SRR1609479	0
Rhizobacter_gummiphilus	SRR1609480	0
Rhizobacter_gummiphilus	SRR1609481	0
Rhizobacter_gummiphilus	SRR1609482	0
Rhizobacter_gummiphilus	SRR1609483	0
Rhizobacter_gummiphilus	SRR1609484	0
Rhizobacter_gummiphilus	SRR1609485	0
Rhizobacter_gummiphilus	SRR1609486	0
Rhizobacter_gummiphilus	SRR1609487	0
Rhizobacter_gummiphilus	SRR1609488	0
Rhizobacter_gummiphilus	SRR1609489	0
Rhizobacter_gummiphilus	SRR1609490	0
Rhizobacter_gummiphilus	SRR1609491	0
Rhizobacter_gummiphilus	SRR1609492	0
Rhizobacter_gummiphilus	SRR1609493	0
Rhizobacter_gummiphilus	SRR1609494	0
Rhizobacter_gummiphilus	SRR1609495	0
Rhizobacter_gummiphilus	SRR1609496	0
Rhizobacter_gummiphilus	SRR1609497	1
Rhizobacter_gummiphilus	SRR1609498	0
Rhizobacter_gummiphilus	SRR1609499	0
Rhizobacter_gummiphilus	SRR1609500	0
Rhizobacter_gummiphilus	SRR1609501	0
Rhizobacter_gummiphilus	SRR1609502	0
Rhizobacter_gummiphilus	SRR1609503	0
Rhizobacter_gummiphilus	SRR1609504	0
Rhizobacter_gummiphilus	SRR1609505	0
Rhizobacter_gummiphilus	SRR1609506	0
Rhizobacter_gummiphilus	SRR1609507	0
Rhizobacter_gummiphilus	SRR1609508	0
Rhizobacter_gummiphilus	SRR1609509	0
Rhizobacter_gummiphilus	SRR1609510	0
Rhizobacter_gummiphilus	SRR1609511	0
Rhizobacter_gummiphilus	SRR1609512	0
Rhizobacter_gummiphilus	SRR1609513	0
Rhizobacter_gummiphilus	SRR1609514	0
Rhizobacter_gummiphilus	SRR1609515	0
Rhizobacter_gummiphilus	SRR1609516	0
Rhizobacter_gummiphilus	SRR1609517	0
Rhizobacter_gummiphilus	SRR1609518	0
Rhizobacter_gummiphilus	SRR1609519	0
Rhizobacter_gummiphilus	SRR1609520	1
Rhizobacter_gummiphilus	SRR1609521	0
Rhizobacter_gummiphilus	SRR1609522	0
Rhizobacter_gummiphilus	SRR1609523	0
Rhizobacter_gummiphilus	SRR1609524	0
Rhizobacter_gummiphilus	SRR1609525	0
Rhizobacter_gummiphilus	SRR1609526	0
Rhizobacter_gummiphilus	SRR1609527	0
Rhizobacter_gummiphilus	SRR1609528	0
Rhizobacter_gummiphilus	SRR1609529	0
Rhizobacter_gummiphilus	SRR1609530	0
Rhizobacter_gummiphilus	SRR1609531	1
Rhizobacter_gummiphilus	SRR1609532	0
Rhizobacter_gummiphilus	SRR1609533	0
Rhizobacter_gummiphilus	SRR1609534	0
Rhizobacter_gummiphilus	SRR1609535	0
Rhizobacter_gummiphilus	SRR1609536	0
Rhizobacter_gummiphilus	SRR1609537	0
Rhizobacter_gummiphilus	SRR1609538	0
Rhizobacter_gummiphilus	SRR1609539	0
Rhizobacter_gummiphilus	SRR1609540	0
Rhizobacter_gummiphilus	SRR1609541	0
Rhizobacter_gummiphilus	SRR1609542	0
Rhizobacter_gummiphilus	SRR1609543	0
Rhizobacter_gummiphilus	SRR1609544	0
Rhizobacter_gummiphilus	SRR1609545	0
Rhizobacter_gummiphilus	SRR1609546	0
Rhizobacter_gummiphilus	SRR1609547	0
Rhizobacter_gummiphilus	SRR1609548	0
Rhizobacter_gummiphilus	SRR1609549	0
Rhizobacter_gummiphilus	SRR1609550	0
Rhizobacter_gummiphilus	SRR1609551	0
Rhizobacter_gummiphilus	SRR1609552	0
Rhizobacter_gummiphilus	SRR1609553	0
Rhizobacter_gummiphilus	SRR1609554	0
Rhizobacter_gummiphilus	SRR1609555	0
Rhizobacter_gummiphilus	SRR1609556	0
Rhizobacter_gummiphilus	SRR1609557	0
Rhizobacter_gummiphilus	SRR1609558	0
Rhizobacter_gummiphilus	SRR1609559	0
Rhizobacter_gummiphilus	SRR1609560	0
Rhizobacter_gummiphilus	SRR1609561	0
Rhizobacter_gummiphilus	SRR1609562	0
Rhizobacter_gummiphilus	SRR1609563	0
Rhizobacter_gummiphilus	SRR1609564	0
Rhizobacter_gummiphilus	SRR1609565	0
Rhizobacter_gummiphilus	SRR1609566	0
Rhizobacter_gummiphilus	SRR1609567	0
Rhizobacter_gummiphilus	SRR1609568	0
Rhizobacter_gummiphilus	SRR1609569	0
Rhizobacter_gummiphilus	SRR1609570	0
Rhizobacter_gummiphilus	SRR1609571	1
Rhizobacter_gummiphilus	SRR1609572	0
Rhizobacter_gummiphilus	SRR1609573	0
Rhizobacter_gummiphilus	SRR1609574	0
Rhizobacter_gummiphilus	SRR1609575	0
Rhizobacter_gummiphilus	SRR1609576	0
Rhizobacter_gummiphilus	SRR1609577	0
Rhizobacter_gummiphilus	SRR1609578	0
Rhizobacter_gummiphilus	SRR1609579	0
Rhizobacter_gummiphilus	SRR1609580	0
Rhizobacter_gummiphilus	SRR1609581	0
Rhizobacter_gummiphilus	SRR1609582	0
Rhizobacter_gummiphilus	SRR1609583	0
Rhizobacter_gummiphilus	SRR1609584	0
Rhizobacter_gummiphilus	SRR1609585	1
Rhizobacter_gummiphilus	SRR1609586	0
Rhizobacter_gummiphilus	SRR1609587	0
Rhizobacter_gummiphilus	SRR1609588	0
Rhizobacter_gummiphilus	SRR1609589	0
Rhizobacter_gummiphilus	SRR1609590	0
Rhizobacter_gummiphilus	SRR1609591	0
Rhizobacter_gummiphilus	SRR1609592	0
Rhizobacter_gummiphilus	SRR1609593	0
Rhizobacter_gummiphilus	SRR1609594	0
Rhizobacter_gummiphilus	SRR1609595	0
Rhizobacter_gummiphilus	SRR1609596	0
Rhizobacter_gummiphilus	SRR1609597	0
Rhizobacter_gummiphilus	SRR1609598	0
Rhizobacter_gummiphilus	SRR1609599	0
Rhizobacter_gummiphilus	SRR1609600	0
Rhizobacter_gummiphilus	SRR1609601	1
Rhizobacter_gummiphilus	SRR1609602	0
Rhizobacter_gummiphilus	SRR1609603	0
Rhizobacter_gummiphilus	SRR1609604	0
Rhizobacter_gummiphilus	SRR1609605	0
Rhizobacter_gummiphilus	SRR1609606	0
Rhizobacter_gummiphilus	SRR1609607	0
Rhizobacter_gummiphilus	SRR1609608	0
Rhizobacter_gummiphilus	SRR1609609	0
Rhizobacter_gummiphilus	SRR1609610	0
Rhizobacter_gummiphilus	SRR1609611	0
Rhizobacter_gummiphilus	SRR1609612	0
Rhizobacter_gummiphilus	SRR1609613	0
Rhizobacter_gummiphilus	SRR1609614	0
Rhizobacter_gummiphilus	SRR1609615	0
Rhizobacter_gummiphilus	SRR1609616	0
Rhizobacter_gummiphilus	SRR1609617	0
Rhizobacter_gummiphilus	SRR1609618	0
Rhizobacter_gummiphilus	SRR1609619	0
Rhizobacter_gummiphilus	SRR1609620	0
Rhizobacter_gummiphilus	SRR1609621	0
Rhizobacter_gummiphilus	SRR1609622	0
Rhizobacter_gummiphilus	SRR1609623	0
Rhizobacter_gummiphilus	SRR1609624	0
Rhizobacter_gummiphilus	SRR1609625	0
Rhizobacter_gummiphilus	SRR1609626	0
Rhizobacter_gummiphilus	SRR1609627	0
Rhizobacter_gummiphilus	SRR1609628	0
Rhizobacter_gummiphilus	SRR1609629	0
Rhizobacter_gummiphilus	SRR1609630	0
Rhizobacter_gummiphilus	SRR1609631	0
Rhizobacter_gummiphilus	SRR1609632	0
Rhizobacter_gummiphilus	SRR1609633	0
Rhizobacter_gummiphilus	SRR1609634	0
Rhizobacter_gummiphilus	SRR1609635	0
Rhizobacter_gummiphilus	SRR1609636	0
Rhizobacter_gummiphilus	SRR1609637	0
Rhizobacter_gummiphilus	SRR1609638	0
Rhizobacter_gummiphilus	SRR1609639	0
Rhizobacter_gummiphilus	SRR1609640	0
Rhizobacter_gummiphilus	SRR1609641	0
Rhizobacter_gummiphilus	SRR1609642	0
Rhizobacter_gummiphilus	SRR1609643	0
Rhizobacter_gummiphilus	SRR1609644	0
Rhizobacter_gummiphilus	SRR1609645	0
Rhizobacter_gummiphilus	SRR1609646	0
Rhizobacter_gummiphilus	SRR1609647	0
Rhizobacter_gummiphilus	SRR1609648	0
Rhizobacter_gummiphilus	SRR1609649	0
Rhizobacter_gummiphilus	SRR1609650	0
Rhizobacter_gummiphilus	SRR1609651	0
Rhizobacter_gummiphilus	SRR1609652	0
Rhizobacter_gummiphilus	SRR1609653	0
Rhizobacter_gummiphilus	SRR1609654	0
Rhizobacter_gummiphilus	SRR1609655	0
Rhizobacter_gummiphilus	SRR1609656	0
Rhizobacter_gummiphilus	SRR1609657	0
Rhizobacter_gummiphilus	SRR1609658	0
Rhizobacter_gummiphilus	SRR1609659	0
Rhizobacter_gummiphilus	SRR1609660	0
Rhizobacter_gummiphilus	SRR1609661	0
Rhizobacter_gummiphilus	SRR1609662	0
Rhizobacter_gummiphilus	SRR1609663	0
Rhizobacter_gummiphilus	SRR1609664	0
Rhizobacter_gummiphilus	SRR1609665	0
Rhizobacter_gummiphilus	SRR1609666	0
Rhizobacter_gummiphilus	SRR1609667	0
Rhizobacter_gummiphilus	SRR1609668	0
Rhizobacter_gummiphilus	SRR1609669	0
Rhizobacter_gummiphilus	SRR1746771	NA
Rhizobacter_gummiphilus	SRR1746772	NA
Rhizobacter_gummiphilus	SRR1746773	NA
Rhizobacter_gummiphilus	SRR1746774	NA
Rhizobacter_gummiphilus	SRR1746775	NA
Rhizobacter_gummiphilus	SRR1746776	NA
Rhizobacter_gummiphilus	SRR1746777	NA
Rhizobacter_gummiphilus	SRR1746778	NA
Rhizobacter_gummiphilus	SRR1746779	NA
Rhizobacter_gummiphilus	SRR1746780	NA
Rhizobacter_gummiphilus	SRR1746781	NA
Rhizobacter_gummiphilus	SRR1746782	NA
Rhizobacter_gummiphilus	SRR1746783	NA
Rhizobacter_gummiphilus	SRR1746784	NA
Rhizobacter_gummiphilus	SRR1782685	0
Rhizobacter_gummiphilus	SRR1782686	0
Rhizobacter_gummiphilus	SRR1782687	0
Rhizobacter_gummiphilus	SRR1782688	0
Rhizobacter_gummiphilus	SRR1782689	0
Rhizobacter_gummiphilus	SRR1782690	0
Rhizobacter_gummiphilus	SRR1782691	0
Rhizobacter_gummiphilus	SRR1782692	0
Rhizobacter_gummiphilus	SRR1782693	1
Rhizobacter_gummiphilus	SRR1782694	0
Rhizobacter_gummiphilus	SRR1782695	0
Rhizobacter_gummiphilus	SRR1782696	0
Rhizobacter_gummiphilus	SRR1782697	0
Rhizobacter_gummiphilus	SRR1782698	0
Rhizobacter_gummiphilus	SRR1782699	0
Rhizobacter_gummiphilus	SRR1782700	0
Rhizobacter_gummiphilus	SRR1782701	0
Rhizobacter_gummiphilus	SRR1782702	0
Rhizobacter_gummiphilus	SRR1782703	0
Rhizobacter_gummiphilus	SRR1782704	0
Rhizobacter_gummiphilus	SRR1782705	1
Rhizobacter_gummiphilus	SRR1782706	0
Rhizobacter_gummiphilus	SRR1782707	0
Rhizobacter_gummiphilus	SRR1782708	0
Rhizobacter_gummiphilus	SRR1782709	0
Rhizobacter_gummiphilus	SRR1782710	0
Rhizobacter_gummiphilus	SRR1782711	0
Rhizobacter_gummiphilus	SRR1782712	0
Rhizobacter_gummiphilus	SRR1782713	0
Rhizobacter_gummiphilus	SRR1782714	0
Rhizobacter_gummiphilus	SRR1782715	0
Rhizobacter_gummiphilus	SRR1782716	0
Rhizobacter_gummiphilus	SRR1782717	0
Rhizobacter_gummiphilus	SRR1782718	0
Rhizobacter_gummiphilus	SRR1782719	0
Rhizobacter_gummiphilus	SRR1782720	0
Rhizobacter_gummiphilus	SRR1782721	0
Rhizobacter_gummiphilus	SRR1782722	0
Rhizobacter_gummiphilus	SRR1782723	0
Rhizobacter_gummiphilus	SRR1782724	0
Rhizobacter_gummiphilus	SRR1782725	0
