Species	sample	counts
Paenibacillus_crassostreae	SRR10875867	0
Paenibacillus_crassostreae	SRR10875868	0
Paenibacillus_crassostreae	SRR10875869	1
Paenibacillus_crassostreae	SRR10875870	0
Paenibacillus_crassostreae	SRR10875871	2
Paenibacillus_crassostreae	SRR10875872	0
Paenibacillus_crassostreae	SRR10875873	0
Paenibacillus_crassostreae	SRR10875874	0
Paenibacillus_crassostreae	SRR10875875	0
Paenibacillus_crassostreae	SRR10875876	0
Paenibacillus_crassostreae	SRR10875877	0
Paenibacillus_crassostreae	SRR10875878	0
Paenibacillus_crassostreae	SRR10875879	0
Paenibacillus_crassostreae	SRR10875880	0
Paenibacillus_crassostreae	SRR10875881	0
Paenibacillus_crassostreae	SRR10875882	0
Paenibacillus_crassostreae	SRR10875883	0
Paenibacillus_crassostreae	SRR10875884	0
Paenibacillus_crassostreae	SRR10875885	0
Paenibacillus_crassostreae	SRR10875886	0
Paenibacillus_crassostreae	SRR10875887	1
Paenibacillus_crassostreae	SRR10875888	2
Paenibacillus_crassostreae	SRR10875889	1
Paenibacillus_crassostreae	SRR10875890	1
Paenibacillus_crassostreae	SRR10875891	0
Paenibacillus_crassostreae	SRR10875892	0
Paenibacillus_crassostreae	SRR10875893	0
Paenibacillus_crassostreae	SRR10875894	0
Paenibacillus_crassostreae	SRR10875895	0
Paenibacillus_crassostreae	SRR10875896	0
Paenibacillus_crassostreae	SRR10875897	0
Paenibacillus_crassostreae	SRR10875898	11
Paenibacillus_crassostreae	SRR10875899	0
Paenibacillus_crassostreae	SRR10875900	2
Paenibacillus_crassostreae	SRR10875901	0
Paenibacillus_crassostreae	SRR10875902	0
Paenibacillus_crassostreae	SRR12430469	0
Paenibacillus_crassostreae	SRR12430470	0
Paenibacillus_crassostreae	SRR12430471	0
Paenibacillus_crassostreae	SRR12430472	0
Paenibacillus_crassostreae	SRR12430473	0
Paenibacillus_crassostreae	SRR12430474	0
Paenibacillus_crassostreae	SRR12430475	0
Paenibacillus_crassostreae	SRR12430476	0
Paenibacillus_crassostreae	SRR12765534	NA
Paenibacillus_crassostreae	SRR12765535	NA
Paenibacillus_crassostreae	SRR12765536	NA
Paenibacillus_crassostreae	SRR12765537	NA
Paenibacillus_crassostreae	SRR12765538	NA
Paenibacillus_crassostreae	SRR12765539	NA
Paenibacillus_crassostreae	SRR12765540	NA
Paenibacillus_crassostreae	SRR12765541	NA
Paenibacillus_crassostreae	SRR12765542	NA
Paenibacillus_crassostreae	SRR12765543	NA
Paenibacillus_crassostreae	SRR12765544	NA
Paenibacillus_crassostreae	SRR12765545	NA
Paenibacillus_crassostreae	SRR12765546	NA
Paenibacillus_crassostreae	SRR12765547	NA
Paenibacillus_crassostreae	SRR12765548	NA
Paenibacillus_crassostreae	SRR12765549	NA
Paenibacillus_crassostreae	SRR12765550	NA
Paenibacillus_crassostreae	SRR12765551	NA
Paenibacillus_crassostreae	SRR12765552	NA
Paenibacillus_crassostreae	SRR12765553	NA
Paenibacillus_crassostreae	SRR12765554	NA
Paenibacillus_crassostreae	SRR12765555	NA
Paenibacillus_crassostreae	SRR12765556	NA
Paenibacillus_crassostreae	SRR12765557	NA
Paenibacillus_crassostreae	SRR12765558	NA
Paenibacillus_crassostreae	SRR12765559	NA
Paenibacillus_crassostreae	SRR12765560	NA
Paenibacillus_crassostreae	SRR12765561	NA
Paenibacillus_crassostreae	SRR12765562	NA
Paenibacillus_crassostreae	SRR12765563	NA
Paenibacillus_crassostreae	SRR12765564	NA
Paenibacillus_crassostreae	SRR12765565	NA
Paenibacillus_crassostreae	SRR12765566	NA
Paenibacillus_crassostreae	SRR12765567	NA
Paenibacillus_crassostreae	SRR12765568	NA
Paenibacillus_crassostreae	SRR12765569	NA
Paenibacillus_crassostreae	SRR12765570	NA
Paenibacillus_crassostreae	SRR12765571	NA
Paenibacillus_crassostreae	SRR12765572	NA
Paenibacillus_crassostreae	SRR12765573	NA
Paenibacillus_crassostreae	SRR12765574	NA
Paenibacillus_crassostreae	SRR12765575	NA
Paenibacillus_crassostreae	SRR12765576	NA
Paenibacillus_crassostreae	SRR12765577	NA
Paenibacillus_crassostreae	SRR12765578	NA
Paenibacillus_crassostreae	SRR12765579	NA
Paenibacillus_crassostreae	SRR12765580	NA
Paenibacillus_crassostreae	SRR12765581	NA
Paenibacillus_crassostreae	SRR12765582	NA
Paenibacillus_crassostreae	SRR12765583	NA
Paenibacillus_crassostreae	SRR12765584	NA
Paenibacillus_crassostreae	SRR12765585	NA
Paenibacillus_crassostreae	SRR12765586	NA
Paenibacillus_crassostreae	SRR12765587	NA
Paenibacillus_crassostreae	SRR12765588	NA
Paenibacillus_crassostreae	SRR12765589	NA
Paenibacillus_crassostreae	SRR12765590	NA
Paenibacillus_crassostreae	SRR12765591	NA
Paenibacillus_crassostreae	SRR12765592	NA
Paenibacillus_crassostreae	SRR12765593	NA
Paenibacillus_crassostreae	SRR12765594	NA
Paenibacillus_crassostreae	SRR12765595	NA
Paenibacillus_crassostreae	SRR12765596	NA
Paenibacillus_crassostreae	SRR12765597	NA
Paenibacillus_crassostreae	SRR12765598	NA
Paenibacillus_crassostreae	SRR12765599	NA
Paenibacillus_crassostreae	SRR12765600	NA
Paenibacillus_crassostreae	SRR12765601	NA
Paenibacillus_crassostreae	SRR12765602	NA
Paenibacillus_crassostreae	SRR12765603	NA
Paenibacillus_crassostreae	SRR12765604	NA
Paenibacillus_crassostreae	SRR12765605	NA
Paenibacillus_crassostreae	SRR12765606	NA
Paenibacillus_crassostreae	SRR12765607	NA
Paenibacillus_crassostreae	SRR12765608	NA
Paenibacillus_crassostreae	SRR12765609	NA
Paenibacillus_crassostreae	SRR12765610	NA
Paenibacillus_crassostreae	SRR12765611	NA
Paenibacillus_crassostreae	SRR12765612	NA
Paenibacillus_crassostreae	SRR12765613	NA
Paenibacillus_crassostreae	SRR12765614	NA
Paenibacillus_crassostreae	SRR12765615	NA
Paenibacillus_crassostreae	SRR12765616	NA
Paenibacillus_crassostreae	SRR12765617	NA
Paenibacillus_crassostreae	SRR12765618	NA
Paenibacillus_crassostreae	SRR12765619	NA
Paenibacillus_crassostreae	SRR12765620	NA
Paenibacillus_crassostreae	SRR12765621	NA
Paenibacillus_crassostreae	SRR12765622	NA
Paenibacillus_crassostreae	SRR12765623	NA
Paenibacillus_crassostreae	SRR12765624	NA
Paenibacillus_crassostreae	SRR12765625	NA
Paenibacillus_crassostreae	SRR12765626	NA
Paenibacillus_crassostreae	SRR12765627	NA
Paenibacillus_crassostreae	SRR12765628	NA
Paenibacillus_crassostreae	SRR12765629	NA
Paenibacillus_crassostreae	SRR12765630	NA
Paenibacillus_crassostreae	SRR12765631	NA
Paenibacillus_crassostreae	SRR12765632	NA
Paenibacillus_crassostreae	SRR12765633	NA
Paenibacillus_crassostreae	SRR12765634	NA
Paenibacillus_crassostreae	SRR12765635	NA
Paenibacillus_crassostreae	SRR12765636	NA
Paenibacillus_crassostreae	SRR12765637	NA
Paenibacillus_crassostreae	SRR12765638	NA
Paenibacillus_crassostreae	SRR12765639	NA
Paenibacillus_crassostreae	SRR12765640	NA
Paenibacillus_crassostreae	SRR12765641	NA
Paenibacillus_crassostreae	SRR12765642	NA
Paenibacillus_crassostreae	SRR12765643	NA
Paenibacillus_crassostreae	SRR12765644	NA
Paenibacillus_crassostreae	SRR12765645	NA
Paenibacillus_crassostreae	SRR12765646	NA
Paenibacillus_crassostreae	SRR12765647	NA
Paenibacillus_crassostreae	SRR12765648	NA
Paenibacillus_crassostreae	SRR12765649	NA
Paenibacillus_crassostreae	SRR12765650	NA
Paenibacillus_crassostreae	SRR12765651	NA
Paenibacillus_crassostreae	SRR12765652	NA
Paenibacillus_crassostreae	SRR12774664	0
Paenibacillus_crassostreae	SRR12774665	0
Paenibacillus_crassostreae	SRR12774666	0
Paenibacillus_crassostreae	SRR12774667	0
Paenibacillus_crassostreae	SRR12774668	0
Paenibacillus_crassostreae	SRR12774669	3
Paenibacillus_crassostreae	SRR12774670	0
Paenibacillus_crassostreae	SRR12774671	0
Paenibacillus_crassostreae	SRR12774672	0
Paenibacillus_crassostreae	SRR12774673	0
Paenibacillus_crassostreae	SRR12774674	0
Paenibacillus_crassostreae	SRR12774675	0
Paenibacillus_crassostreae	SRR12774676	0
Paenibacillus_crassostreae	SRR12774677	0
Paenibacillus_crassostreae	SRR12774678	0
Paenibacillus_crassostreae	SRR12774679	0
Paenibacillus_crassostreae	SRR12774680	0
Paenibacillus_crassostreae	SRR12774681	0
Paenibacillus_crassostreae	SRR12774682	0
Paenibacillus_crassostreae	SRR12774683	0
Paenibacillus_crassostreae	SRR12774684	0
Paenibacillus_crassostreae	SRR12774685	0
Paenibacillus_crassostreae	SRR12774686	0
Paenibacillus_crassostreae	SRR12774687	0
Paenibacillus_crassostreae	SRR1609360	0
Paenibacillus_crassostreae	SRR1609361	0
Paenibacillus_crassostreae	SRR1609362	0
Paenibacillus_crassostreae	SRR1609363	0
Paenibacillus_crassostreae	SRR1609364	0
Paenibacillus_crassostreae	SRR1609365	0
Paenibacillus_crassostreae	SRR1609366	0
Paenibacillus_crassostreae	SRR1609367	0
Paenibacillus_crassostreae	SRR1609368	0
Paenibacillus_crassostreae	SRR1609369	0
Paenibacillus_crassostreae	SRR1609370	0
Paenibacillus_crassostreae	SRR1609371	0
Paenibacillus_crassostreae	SRR1609372	0
Paenibacillus_crassostreae	SRR1609373	0
Paenibacillus_crassostreae	SRR1609374	0
Paenibacillus_crassostreae	SRR1609375	0
Paenibacillus_crassostreae	SRR1609376	0
Paenibacillus_crassostreae	SRR1609377	0
Paenibacillus_crassostreae	SRR1609378	0
Paenibacillus_crassostreae	SRR1609379	0
Paenibacillus_crassostreae	SRR1609380	0
Paenibacillus_crassostreae	SRR1609381	0
Paenibacillus_crassostreae	SRR1609382	0
Paenibacillus_crassostreae	SRR1609383	0
Paenibacillus_crassostreae	SRR1609384	0
Paenibacillus_crassostreae	SRR1609385	0
Paenibacillus_crassostreae	SRR1609386	0
Paenibacillus_crassostreae	SRR1609387	0
Paenibacillus_crassostreae	SRR1609388	0
Paenibacillus_crassostreae	SRR1609389	0
Paenibacillus_crassostreae	SRR1609390	0
Paenibacillus_crassostreae	SRR1609391	0
Paenibacillus_crassostreae	SRR1609392	0
Paenibacillus_crassostreae	SRR1609393	0
Paenibacillus_crassostreae	SRR1609394	0
Paenibacillus_crassostreae	SRR1609395	0
Paenibacillus_crassostreae	SRR1609396	0
Paenibacillus_crassostreae	SRR1609397	0
Paenibacillus_crassostreae	SRR1609398	0
Paenibacillus_crassostreae	SRR1609399	0
Paenibacillus_crassostreae	SRR1609400	0
Paenibacillus_crassostreae	SRR1609401	0
Paenibacillus_crassostreae	SRR1609402	0
Paenibacillus_crassostreae	SRR1609403	0
Paenibacillus_crassostreae	SRR1609404	0
Paenibacillus_crassostreae	SRR1609405	0
Paenibacillus_crassostreae	SRR1609406	0
Paenibacillus_crassostreae	SRR1609407	0
Paenibacillus_crassostreae	SRR1609408	0
Paenibacillus_crassostreae	SRR1609409	0
Paenibacillus_crassostreae	SRR1609410	0
Paenibacillus_crassostreae	SRR1609411	0
Paenibacillus_crassostreae	SRR1609412	0
Paenibacillus_crassostreae	SRR1609413	0
Paenibacillus_crassostreae	SRR1609414	0
Paenibacillus_crassostreae	SRR1609415	0
Paenibacillus_crassostreae	SRR1609416	0
Paenibacillus_crassostreae	SRR1609417	0
Paenibacillus_crassostreae	SRR1609418	0
Paenibacillus_crassostreae	SRR1609419	0
Paenibacillus_crassostreae	SRR1609420	0
Paenibacillus_crassostreae	SRR1609421	0
Paenibacillus_crassostreae	SRR1609422	0
Paenibacillus_crassostreae	SRR1609423	0
Paenibacillus_crassostreae	SRR1609424	0
Paenibacillus_crassostreae	SRR1609425	0
Paenibacillus_crassostreae	SRR1609426	0
Paenibacillus_crassostreae	SRR1609427	0
Paenibacillus_crassostreae	SRR1609428	0
Paenibacillus_crassostreae	SRR1609429	0
Paenibacillus_crassostreae	SRR1609430	0
Paenibacillus_crassostreae	SRR1609431	0
Paenibacillus_crassostreae	SRR1609432	0
Paenibacillus_crassostreae	SRR1609433	0
Paenibacillus_crassostreae	SRR1609434	0
Paenibacillus_crassostreae	SRR1609435	0
Paenibacillus_crassostreae	SRR1609436	0
Paenibacillus_crassostreae	SRR1609437	0
Paenibacillus_crassostreae	SRR1609438	0
Paenibacillus_crassostreae	SRR1609439	0
Paenibacillus_crassostreae	SRR1609440	0
Paenibacillus_crassostreae	SRR1609441	0
Paenibacillus_crassostreae	SRR1609442	0
Paenibacillus_crassostreae	SRR1609443	0
Paenibacillus_crassostreae	SRR1609444	0
Paenibacillus_crassostreae	SRR1609445	0
Paenibacillus_crassostreae	SRR1609446	0
Paenibacillus_crassostreae	SRR1609447	0
Paenibacillus_crassostreae	SRR1609448	0
Paenibacillus_crassostreae	SRR1609449	0
Paenibacillus_crassostreae	SRR1609450	0
Paenibacillus_crassostreae	SRR1609451	0
Paenibacillus_crassostreae	SRR1609452	0
Paenibacillus_crassostreae	SRR1609453	0
Paenibacillus_crassostreae	SRR1609454	0
Paenibacillus_crassostreae	SRR1609455	0
Paenibacillus_crassostreae	SRR1609456	0
Paenibacillus_crassostreae	SRR1609457	0
Paenibacillus_crassostreae	SRR1609458	0
Paenibacillus_crassostreae	SRR1609459	0
Paenibacillus_crassostreae	SRR1609460	0
Paenibacillus_crassostreae	SRR1609461	0
Paenibacillus_crassostreae	SRR1609462	0
Paenibacillus_crassostreae	SRR1609463	0
Paenibacillus_crassostreae	SRR1609464	0
Paenibacillus_crassostreae	SRR1609465	0
Paenibacillus_crassostreae	SRR1609466	0
Paenibacillus_crassostreae	SRR1609467	0
Paenibacillus_crassostreae	SRR1609468	0
Paenibacillus_crassostreae	SRR1609469	0
Paenibacillus_crassostreae	SRR1609470	0
Paenibacillus_crassostreae	SRR1609471	0
Paenibacillus_crassostreae	SRR1609472	0
Paenibacillus_crassostreae	SRR1609473	0
Paenibacillus_crassostreae	SRR1609474	0
Paenibacillus_crassostreae	SRR1609475	0
Paenibacillus_crassostreae	SRR1609476	0
Paenibacillus_crassostreae	SRR1609477	0
Paenibacillus_crassostreae	SRR1609478	0
Paenibacillus_crassostreae	SRR1609479	0
Paenibacillus_crassostreae	SRR1609480	0
Paenibacillus_crassostreae	SRR1609481	0
Paenibacillus_crassostreae	SRR1609482	0
Paenibacillus_crassostreae	SRR1609483	0
Paenibacillus_crassostreae	SRR1609484	0
Paenibacillus_crassostreae	SRR1609485	0
Paenibacillus_crassostreae	SRR1609486	0
Paenibacillus_crassostreae	SRR1609487	0
Paenibacillus_crassostreae	SRR1609488	0
Paenibacillus_crassostreae	SRR1609489	0
Paenibacillus_crassostreae	SRR1609490	0
Paenibacillus_crassostreae	SRR1609491	0
Paenibacillus_crassostreae	SRR1609492	0
Paenibacillus_crassostreae	SRR1609493	0
Paenibacillus_crassostreae	SRR1609494	0
Paenibacillus_crassostreae	SRR1609495	0
Paenibacillus_crassostreae	SRR1609496	0
Paenibacillus_crassostreae	SRR1609497	0
Paenibacillus_crassostreae	SRR1609498	0
Paenibacillus_crassostreae	SRR1609499	0
Paenibacillus_crassostreae	SRR1609500	0
Paenibacillus_crassostreae	SRR1609501	0
Paenibacillus_crassostreae	SRR1609502	0
Paenibacillus_crassostreae	SRR1609503	0
Paenibacillus_crassostreae	SRR1609504	0
Paenibacillus_crassostreae	SRR1609505	0
Paenibacillus_crassostreae	SRR1609506	0
Paenibacillus_crassostreae	SRR1609507	0
Paenibacillus_crassostreae	SRR1609508	0
Paenibacillus_crassostreae	SRR1609509	0
Paenibacillus_crassostreae	SRR1609510	0
Paenibacillus_crassostreae	SRR1609511	0
Paenibacillus_crassostreae	SRR1609512	0
Paenibacillus_crassostreae	SRR1609513	0
Paenibacillus_crassostreae	SRR1609514	1
Paenibacillus_crassostreae	SRR1609515	0
Paenibacillus_crassostreae	SRR1609516	0
Paenibacillus_crassostreae	SRR1609517	0
Paenibacillus_crassostreae	SRR1609518	0
Paenibacillus_crassostreae	SRR1609519	0
Paenibacillus_crassostreae	SRR1609520	0
Paenibacillus_crassostreae	SRR1609521	0
Paenibacillus_crassostreae	SRR1609522	0
Paenibacillus_crassostreae	SRR1609523	0
Paenibacillus_crassostreae	SRR1609524	0
Paenibacillus_crassostreae	SRR1609525	0
Paenibacillus_crassostreae	SRR1609526	0
Paenibacillus_crassostreae	SRR1609527	0
Paenibacillus_crassostreae	SRR1609528	0
Paenibacillus_crassostreae	SRR1609529	0
Paenibacillus_crassostreae	SRR1609530	0
Paenibacillus_crassostreae	SRR1609531	0
Paenibacillus_crassostreae	SRR1609532	0
Paenibacillus_crassostreae	SRR1609533	0
Paenibacillus_crassostreae	SRR1609534	0
Paenibacillus_crassostreae	SRR1609535	0
Paenibacillus_crassostreae	SRR1609536	0
Paenibacillus_crassostreae	SRR1609537	0
Paenibacillus_crassostreae	SRR1609538	0
Paenibacillus_crassostreae	SRR1609539	0
Paenibacillus_crassostreae	SRR1609540	0
Paenibacillus_crassostreae	SRR1609541	0
Paenibacillus_crassostreae	SRR1609542	0
Paenibacillus_crassostreae	SRR1609543	0
Paenibacillus_crassostreae	SRR1609544	0
Paenibacillus_crassostreae	SRR1609545	1
Paenibacillus_crassostreae	SRR1609546	0
Paenibacillus_crassostreae	SRR1609547	0
Paenibacillus_crassostreae	SRR1609548	0
Paenibacillus_crassostreae	SRR1609549	0
Paenibacillus_crassostreae	SRR1609550	0
Paenibacillus_crassostreae	SRR1609551	0
Paenibacillus_crassostreae	SRR1609552	1
Paenibacillus_crassostreae	SRR1609553	0
Paenibacillus_crassostreae	SRR1609554	0
Paenibacillus_crassostreae	SRR1609555	0
Paenibacillus_crassostreae	SRR1609556	0
Paenibacillus_crassostreae	SRR1609557	0
Paenibacillus_crassostreae	SRR1609558	0
Paenibacillus_crassostreae	SRR1609559	0
Paenibacillus_crassostreae	SRR1609560	0
Paenibacillus_crassostreae	SRR1609561	0
Paenibacillus_crassostreae	SRR1609562	0
Paenibacillus_crassostreae	SRR1609563	0
Paenibacillus_crassostreae	SRR1609564	0
Paenibacillus_crassostreae	SRR1609565	0
Paenibacillus_crassostreae	SRR1609566	0
Paenibacillus_crassostreae	SRR1609567	0
Paenibacillus_crassostreae	SRR1609568	0
Paenibacillus_crassostreae	SRR1609569	0
Paenibacillus_crassostreae	SRR1609570	0
Paenibacillus_crassostreae	SRR1609571	0
Paenibacillus_crassostreae	SRR1609572	0
Paenibacillus_crassostreae	SRR1609573	0
Paenibacillus_crassostreae	SRR1609574	0
Paenibacillus_crassostreae	SRR1609575	0
Paenibacillus_crassostreae	SRR1609576	0
Paenibacillus_crassostreae	SRR1609577	0
Paenibacillus_crassostreae	SRR1609578	0
Paenibacillus_crassostreae	SRR1609579	0
Paenibacillus_crassostreae	SRR1609580	0
Paenibacillus_crassostreae	SRR1609581	0
Paenibacillus_crassostreae	SRR1609582	0
Paenibacillus_crassostreae	SRR1609583	0
Paenibacillus_crassostreae	SRR1609584	0
Paenibacillus_crassostreae	SRR1609585	0
Paenibacillus_crassostreae	SRR1609586	0
Paenibacillus_crassostreae	SRR1609587	0
Paenibacillus_crassostreae	SRR1609588	0
Paenibacillus_crassostreae	SRR1609589	0
Paenibacillus_crassostreae	SRR1609590	0
Paenibacillus_crassostreae	SRR1609591	0
Paenibacillus_crassostreae	SRR1609592	0
Paenibacillus_crassostreae	SRR1609593	0
Paenibacillus_crassostreae	SRR1609594	0
Paenibacillus_crassostreae	SRR1609595	0
Paenibacillus_crassostreae	SRR1609596	0
Paenibacillus_crassostreae	SRR1609597	0
Paenibacillus_crassostreae	SRR1609598	0
Paenibacillus_crassostreae	SRR1609599	0
Paenibacillus_crassostreae	SRR1609600	0
Paenibacillus_crassostreae	SRR1609601	0
Paenibacillus_crassostreae	SRR1609602	0
Paenibacillus_crassostreae	SRR1609603	0
Paenibacillus_crassostreae	SRR1609604	0
Paenibacillus_crassostreae	SRR1609605	0
Paenibacillus_crassostreae	SRR1609606	0
Paenibacillus_crassostreae	SRR1609607	0
Paenibacillus_crassostreae	SRR1609608	0
Paenibacillus_crassostreae	SRR1609609	0
Paenibacillus_crassostreae	SRR1609610	0
Paenibacillus_crassostreae	SRR1609611	0
Paenibacillus_crassostreae	SRR1609612	0
Paenibacillus_crassostreae	SRR1609613	0
Paenibacillus_crassostreae	SRR1609614	0
Paenibacillus_crassostreae	SRR1609615	0
Paenibacillus_crassostreae	SRR1609616	0
Paenibacillus_crassostreae	SRR1609617	0
Paenibacillus_crassostreae	SRR1609618	0
Paenibacillus_crassostreae	SRR1609619	0
Paenibacillus_crassostreae	SRR1609620	0
Paenibacillus_crassostreae	SRR1609621	0
Paenibacillus_crassostreae	SRR1609622	0
Paenibacillus_crassostreae	SRR1609623	0
Paenibacillus_crassostreae	SRR1609624	0
Paenibacillus_crassostreae	SRR1609625	0
Paenibacillus_crassostreae	SRR1609626	0
Paenibacillus_crassostreae	SRR1609627	0
Paenibacillus_crassostreae	SRR1609628	0
Paenibacillus_crassostreae	SRR1609629	0
Paenibacillus_crassostreae	SRR1609630	0
Paenibacillus_crassostreae	SRR1609631	0
Paenibacillus_crassostreae	SRR1609632	0
Paenibacillus_crassostreae	SRR1609633	0
Paenibacillus_crassostreae	SRR1609634	0
Paenibacillus_crassostreae	SRR1609635	0
Paenibacillus_crassostreae	SRR1609636	0
Paenibacillus_crassostreae	SRR1609637	0
Paenibacillus_crassostreae	SRR1609638	0
Paenibacillus_crassostreae	SRR1609639	0
Paenibacillus_crassostreae	SRR1609640	0
Paenibacillus_crassostreae	SRR1609641	0
Paenibacillus_crassostreae	SRR1609642	0
Paenibacillus_crassostreae	SRR1609643	0
Paenibacillus_crassostreae	SRR1609644	0
Paenibacillus_crassostreae	SRR1609645	0
Paenibacillus_crassostreae	SRR1609646	0
Paenibacillus_crassostreae	SRR1609647	0
Paenibacillus_crassostreae	SRR1609648	0
Paenibacillus_crassostreae	SRR1609649	0
Paenibacillus_crassostreae	SRR1609650	0
Paenibacillus_crassostreae	SRR1609651	1
Paenibacillus_crassostreae	SRR1609652	0
Paenibacillus_crassostreae	SRR1609653	0
Paenibacillus_crassostreae	SRR1609654	0
Paenibacillus_crassostreae	SRR1609655	0
Paenibacillus_crassostreae	SRR1609656	0
Paenibacillus_crassostreae	SRR1609657	0
Paenibacillus_crassostreae	SRR1609658	0
Paenibacillus_crassostreae	SRR1609659	0
Paenibacillus_crassostreae	SRR1609660	0
Paenibacillus_crassostreae	SRR1609661	0
Paenibacillus_crassostreae	SRR1609662	0
Paenibacillus_crassostreae	SRR1609663	0
Paenibacillus_crassostreae	SRR1609664	0
Paenibacillus_crassostreae	SRR1609665	0
Paenibacillus_crassostreae	SRR1609666	0
Paenibacillus_crassostreae	SRR1609667	0
Paenibacillus_crassostreae	SRR1609668	0
Paenibacillus_crassostreae	SRR1609669	0
Paenibacillus_crassostreae	SRR1746771	NA
Paenibacillus_crassostreae	SRR1746772	NA
Paenibacillus_crassostreae	SRR1746773	NA
Paenibacillus_crassostreae	SRR1746774	NA
Paenibacillus_crassostreae	SRR1746775	NA
Paenibacillus_crassostreae	SRR1746776	NA
Paenibacillus_crassostreae	SRR1746777	NA
Paenibacillus_crassostreae	SRR1746778	NA
Paenibacillus_crassostreae	SRR1746779	NA
Paenibacillus_crassostreae	SRR1746780	NA
Paenibacillus_crassostreae	SRR1746781	NA
Paenibacillus_crassostreae	SRR1746782	NA
Paenibacillus_crassostreae	SRR1746783	NA
Paenibacillus_crassostreae	SRR1746784	NA
Paenibacillus_crassostreae	SRR1782685	0
Paenibacillus_crassostreae	SRR1782686	0
Paenibacillus_crassostreae	SRR1782687	0
Paenibacillus_crassostreae	SRR1782688	0
Paenibacillus_crassostreae	SRR1782689	0
Paenibacillus_crassostreae	SRR1782690	0
Paenibacillus_crassostreae	SRR1782691	0
Paenibacillus_crassostreae	SRR1782692	0
Paenibacillus_crassostreae	SRR1782693	0
Paenibacillus_crassostreae	SRR1782694	0
Paenibacillus_crassostreae	SRR1782695	0
Paenibacillus_crassostreae	SRR1782696	1
Paenibacillus_crassostreae	SRR1782697	0
Paenibacillus_crassostreae	SRR1782698	0
Paenibacillus_crassostreae	SRR1782699	0
Paenibacillus_crassostreae	SRR1782700	0
Paenibacillus_crassostreae	SRR1782701	0
Paenibacillus_crassostreae	SRR1782702	0
Paenibacillus_crassostreae	SRR1782703	0
Paenibacillus_crassostreae	SRR1782704	0
Paenibacillus_crassostreae	SRR1782705	0
Paenibacillus_crassostreae	SRR1782706	0
Paenibacillus_crassostreae	SRR1782707	0
Paenibacillus_crassostreae	SRR1782708	0
Paenibacillus_crassostreae	SRR1782709	0
Paenibacillus_crassostreae	SRR1782710	0
Paenibacillus_crassostreae	SRR1782711	0
Paenibacillus_crassostreae	SRR1782712	0
Paenibacillus_crassostreae	SRR1782713	0
Paenibacillus_crassostreae	SRR1782714	0
Paenibacillus_crassostreae	SRR1782715	0
Paenibacillus_crassostreae	SRR1782716	0
Paenibacillus_crassostreae	SRR1782717	0
Paenibacillus_crassostreae	SRR1782718	0
Paenibacillus_crassostreae	SRR1782719	0
Paenibacillus_crassostreae	SRR1782720	0
Paenibacillus_crassostreae	SRR1782721	0
Paenibacillus_crassostreae	SRR1782722	0
Paenibacillus_crassostreae	SRR1782723	0
Paenibacillus_crassostreae	SRR1782724	0
Paenibacillus_crassostreae	SRR1782725	0
Paenibacillus_crassostreae	SRR1782726	0
Paenibacillus_crassostreae	SRR1782727	0
Paenibacillus_crassostreae	SRR1782728	0
Paenibacillus_crassostreae	SRR1782729	0
Paenibacillus_crassostreae	SRR1782730	0
Paenibacillus_crassostreae	SRR1782731	0
Paenibacillus_crassostreae	SRR1782732	0
Paenibacillus_crassostreae	SRR1782733	0
Paenibacillus_crassostreae	SRR1782734	0
Paenibacillus_crassostreae	SRR1782735	0
Paenibacillus_crassostreae	SRR1782736	0
Paenibacillus_crassostreae	SRR1782737	0
Paenibacillus_crassostreae	SRR1782738	0
Paenibacillus_crassostreae	SRR1782739	0
Paenibacillus_crassostreae	SRR1782740	0
Paenibacillus_crassostreae	SRR1782741	0
Paenibacillus_crassostreae	SRR1782742	0
Paenibacillus_crassostreae	SRR1782743	0
Paenibacillus_crassostreae	SRR1782744	0
Paenibacillus_crassostreae	SRR1782745	0
Paenibacillus_crassostreae	SRR1782746	0
Paenibacillus_crassostreae	SRR1782747	0
Paenibacillus_crassostreae	SRR1782748	0
Paenibacillus_crassostreae	SRR1782749	0
Paenibacillus_crassostreae	SRR1782750	0
Paenibacillus_crassostreae	SRR1782751	0
Paenibacillus_crassostreae	SRR1782752	0
Paenibacillus_crassostreae	SRR1782753	0
Paenibacillus_crassostreae	SRR1782754	0
Paenibacillus_crassostreae	SRR1782755	0
Paenibacillus_crassostreae	SRR1782756	0
Paenibacillus_crassostreae	SRR1782757	0
Paenibacillus_crassostreae	SRR1782758	0
Paenibacillus_crassostreae	SRR1782759	0
Paenibacillus_crassostreae	SRR1782760	0
Paenibacillus_crassostreae	SRR1782761	0
Paenibacillus_crassostreae	SRR1782762	0
Paenibacillus_crassostreae	SRR1782763	0
Paenibacillus_crassostreae	SRR1782764	0
Paenibacillus_crassostreae	SRR1782765	0
Paenibacillus_crassostreae	SRR1782766	0
Paenibacillus_crassostreae	SRR1782767	0
Paenibacillus_crassostreae	SRR1782768	0
Paenibacillus_crassostreae	SRR1782769	0
Paenibacillus_crassostreae	SRR1782770	0
Paenibacillus_crassostreae	SRR1782771	0
Paenibacillus_crassostreae	SRR1782772	0
Paenibacillus_crassostreae	SRR1782773	0
Paenibacillus_crassostreae	SRR1782774	0
Paenibacillus_crassostreae	SRR1782775	0
