Species	sample	counts
Anaerococcus_prevotii	SRR10875895	2
Anaerococcus_prevotii	SRR10875896	4
Anaerococcus_prevotii	SRR10875897	2
Anaerococcus_prevotii	SRR10875898	0
Anaerococcus_prevotii	SRR10875899	0
Anaerococcus_prevotii	SRR10875900	7
Anaerococcus_prevotii	SRR10875901	5
Anaerococcus_prevotii	SRR10875902	0
Anaerococcus_prevotii	SRR12430469	0
Anaerococcus_prevotii	SRR12430470	0
Anaerococcus_prevotii	SRR12430471	0
Anaerococcus_prevotii	SRR12430472	0
Anaerococcus_prevotii	SRR12430473	0
Anaerococcus_prevotii	SRR12430474	0
Anaerococcus_prevotii	SRR12430475	0
Anaerococcus_prevotii	SRR12430476	0
Anaerococcus_prevotii	SRR12765534	NA
Anaerococcus_prevotii	SRR12765535	NA
Anaerococcus_prevotii	SRR12765536	NA
Anaerococcus_prevotii	SRR12765537	NA
Anaerococcus_prevotii	SRR12765538	NA
Anaerococcus_prevotii	SRR12765539	NA
Anaerococcus_prevotii	SRR12765540	NA
Anaerococcus_prevotii	SRR12765541	NA
Anaerococcus_prevotii	SRR12765542	NA
Anaerococcus_prevotii	SRR12765543	NA
Anaerococcus_prevotii	SRR12765544	NA
Anaerococcus_prevotii	SRR12765545	NA
Anaerococcus_prevotii	SRR12765546	NA
Anaerococcus_prevotii	SRR12765547	NA
Anaerococcus_prevotii	SRR12765548	NA
Anaerococcus_prevotii	SRR12765549	NA
Anaerococcus_prevotii	SRR12765550	NA
Anaerococcus_prevotii	SRR12765551	NA
Anaerococcus_prevotii	SRR12765552	NA
Anaerococcus_prevotii	SRR12765553	NA
Anaerococcus_prevotii	SRR12765554	NA
Anaerococcus_prevotii	SRR12765555	NA
Anaerococcus_prevotii	SRR12765556	NA
Anaerococcus_prevotii	SRR12765557	NA
Anaerococcus_prevotii	SRR12765558	NA
Anaerococcus_prevotii	SRR12765559	NA
Anaerococcus_prevotii	SRR12765560	NA
Anaerococcus_prevotii	SRR12765561	NA
Anaerococcus_prevotii	SRR12765562	NA
Anaerococcus_prevotii	SRR12765563	NA
Anaerococcus_prevotii	SRR12765564	NA
Anaerococcus_prevotii	SRR12765565	NA
Anaerococcus_prevotii	SRR12765566	NA
Anaerococcus_prevotii	SRR12765567	NA
Anaerococcus_prevotii	SRR12765568	NA
Anaerococcus_prevotii	SRR12765569	NA
Anaerococcus_prevotii	SRR12765570	NA
Anaerococcus_prevotii	SRR12765571	NA
Anaerococcus_prevotii	SRR12765572	NA
Anaerococcus_prevotii	SRR12765573	NA
Anaerococcus_prevotii	SRR12765574	NA
Anaerococcus_prevotii	SRR12765575	NA
Anaerococcus_prevotii	SRR12765576	NA
Anaerococcus_prevotii	SRR12765577	NA
Anaerococcus_prevotii	SRR12765578	NA
Anaerococcus_prevotii	SRR12765579	NA
Anaerococcus_prevotii	SRR12765580	NA
Anaerococcus_prevotii	SRR12765581	NA
Anaerococcus_prevotii	SRR12765582	NA
Anaerococcus_prevotii	SRR12765583	NA
Anaerococcus_prevotii	SRR12765584	NA
Anaerococcus_prevotii	SRR12765585	NA
Anaerococcus_prevotii	SRR12765586	NA
Anaerococcus_prevotii	SRR12765587	NA
Anaerococcus_prevotii	SRR12765588	NA
Anaerococcus_prevotii	SRR12765589	NA
Anaerococcus_prevotii	SRR12765590	NA
Anaerococcus_prevotii	SRR12765591	NA
Anaerococcus_prevotii	SRR12765592	NA
Anaerococcus_prevotii	SRR12765593	NA
Anaerococcus_prevotii	SRR12765594	NA
Anaerococcus_prevotii	SRR12765595	NA
Anaerococcus_prevotii	SRR12765596	NA
Anaerococcus_prevotii	SRR12765597	NA
Anaerococcus_prevotii	SRR12765598	NA
Anaerococcus_prevotii	SRR12765599	NA
Anaerococcus_prevotii	SRR12765600	NA
Anaerococcus_prevotii	SRR12765601	NA
Anaerococcus_prevotii	SRR12765602	NA
Anaerococcus_prevotii	SRR12765603	NA
Anaerococcus_prevotii	SRR12765604	NA
Anaerococcus_prevotii	SRR12765605	NA
Anaerococcus_prevotii	SRR12765606	NA
Anaerococcus_prevotii	SRR12765607	NA
Anaerococcus_prevotii	SRR12765608	NA
Anaerococcus_prevotii	SRR12765609	NA
Anaerococcus_prevotii	SRR12765610	NA
Anaerococcus_prevotii	SRR12765611	NA
Anaerococcus_prevotii	SRR12765612	NA
Anaerococcus_prevotii	SRR12765613	NA
Anaerococcus_prevotii	SRR12765614	NA
Anaerococcus_prevotii	SRR12765615	NA
Anaerococcus_prevotii	SRR12765616	NA
Anaerococcus_prevotii	SRR12765617	NA
Anaerococcus_prevotii	SRR12765618	NA
Anaerococcus_prevotii	SRR12765619	NA
Anaerococcus_prevotii	SRR12765620	NA
Anaerococcus_prevotii	SRR12765621	NA
Anaerococcus_prevotii	SRR12765622	NA
Anaerococcus_prevotii	SRR12765623	NA
Anaerococcus_prevotii	SRR12765624	NA
Anaerococcus_prevotii	SRR12765625	NA
Anaerococcus_prevotii	SRR12765626	NA
Anaerococcus_prevotii	SRR12765627	NA
Anaerococcus_prevotii	SRR12765628	NA
Anaerococcus_prevotii	SRR12765629	NA
Anaerococcus_prevotii	SRR12765630	NA
Anaerococcus_prevotii	SRR12765631	NA
Anaerococcus_prevotii	SRR12765632	NA
Anaerococcus_prevotii	SRR12765633	NA
Anaerococcus_prevotii	SRR12765634	NA
Anaerococcus_prevotii	SRR12765635	NA
Anaerococcus_prevotii	SRR12765636	NA
Anaerococcus_prevotii	SRR12765637	NA
Anaerococcus_prevotii	SRR12765638	NA
Anaerococcus_prevotii	SRR12765639	NA
Anaerococcus_prevotii	SRR12765640	NA
Anaerococcus_prevotii	SRR12765641	NA
Anaerococcus_prevotii	SRR12765642	NA
Anaerococcus_prevotii	SRR12765643	NA
Anaerococcus_prevotii	SRR12765644	NA
Anaerococcus_prevotii	SRR12765645	NA
Anaerococcus_prevotii	SRR12765646	NA
Anaerococcus_prevotii	SRR12765647	NA
Anaerococcus_prevotii	SRR12765648	NA
Anaerococcus_prevotii	SRR12765649	NA
Anaerococcus_prevotii	SRR12765650	NA
Anaerococcus_prevotii	SRR12765651	NA
Anaerococcus_prevotii	SRR12765652	NA
Anaerococcus_prevotii	SRR12774664	13
Anaerococcus_prevotii	SRR12774665	6
Anaerococcus_prevotii	SRR12774666	11
Anaerococcus_prevotii	SRR12774667	23
Anaerococcus_prevotii	SRR12774668	10
Anaerococcus_prevotii	SRR12774669	11
Anaerococcus_prevotii	SRR12774670	5
Anaerococcus_prevotii	SRR12774671	15
Anaerococcus_prevotii	SRR12774672	12
Anaerococcus_prevotii	SRR12774673	7
Anaerococcus_prevotii	SRR12774674	28
Anaerococcus_prevotii	SRR12774675	23
Anaerococcus_prevotii	SRR12774676	11
Anaerococcus_prevotii	SRR12774677	11
Anaerococcus_prevotii	SRR12774678	5
Anaerococcus_prevotii	SRR12774679	18
Anaerococcus_prevotii	SRR12774680	13
Anaerococcus_prevotii	SRR12774681	40
Anaerococcus_prevotii	SRR12774682	17
Anaerococcus_prevotii	SRR12774683	26
Anaerococcus_prevotii	SRR12774684	16
Anaerococcus_prevotii	SRR12774685	18
Anaerococcus_prevotii	SRR12774686	22
Anaerococcus_prevotii	SRR12774687	49
Anaerococcus_prevotii	SRR1609360	1
Anaerococcus_prevotii	SRR1609361	1
Anaerococcus_prevotii	SRR1609362	0
Anaerococcus_prevotii	SRR1609363	0
Anaerococcus_prevotii	SRR1609364	0
Anaerococcus_prevotii	SRR1609365	0
Anaerococcus_prevotii	SRR1609366	0
Anaerococcus_prevotii	SRR1609367	0
Anaerococcus_prevotii	SRR1609368	0
Anaerococcus_prevotii	SRR1609369	0
Anaerococcus_prevotii	SRR1609370	0
Anaerococcus_prevotii	SRR1609371	0
Anaerococcus_prevotii	SRR1609372	1
Anaerococcus_prevotii	SRR1609373	0
Anaerococcus_prevotii	SRR1609374	0
Anaerococcus_prevotii	SRR1609375	0
Anaerococcus_prevotii	SRR1609376	0
Anaerococcus_prevotii	SRR1609377	0
Anaerococcus_prevotii	SRR1609378	0
Anaerococcus_prevotii	SRR1609379	0
Anaerococcus_prevotii	SRR1609380	0
Anaerococcus_prevotii	SRR1609381	0
Anaerococcus_prevotii	SRR1609382	1
Anaerococcus_prevotii	SRR1609383	0
Anaerococcus_prevotii	SRR1609384	0
Anaerococcus_prevotii	SRR1609385	0
Anaerococcus_prevotii	SRR1609386	0
Anaerococcus_prevotii	SRR1609387	0
Anaerococcus_prevotii	SRR1609388	0
Anaerococcus_prevotii	SRR1609389	0
Anaerococcus_prevotii	SRR1609390	0
Anaerococcus_prevotii	SRR1609391	0
Anaerococcus_prevotii	SRR1609392	0
Anaerococcus_prevotii	SRR1609393	0
Anaerococcus_prevotii	SRR1609394	0
Anaerococcus_prevotii	SRR1609395	0
Anaerococcus_prevotii	SRR1609396	0
Anaerococcus_prevotii	SRR1609397	0
Anaerococcus_prevotii	SRR1609398	0
Anaerococcus_prevotii	SRR1609399	0
Anaerococcus_prevotii	SRR1609400	0
Anaerococcus_prevotii	SRR1609401	0
Anaerococcus_prevotii	SRR1609402	0
Anaerococcus_prevotii	SRR1609403	0
Anaerococcus_prevotii	SRR1609404	0
Anaerococcus_prevotii	SRR1609405	0
Anaerococcus_prevotii	SRR1609406	0
Anaerococcus_prevotii	SRR1609407	0
Anaerococcus_prevotii	SRR1609408	1
Anaerococcus_prevotii	SRR1609409	2
Anaerococcus_prevotii	SRR1609410	0
Anaerococcus_prevotii	SRR1609411	0
Anaerococcus_prevotii	SRR1609412	0
Anaerococcus_prevotii	SRR1609413	0
Anaerococcus_prevotii	SRR1609414	0
Anaerococcus_prevotii	SRR1609415	0
Anaerococcus_prevotii	SRR1609416	0
Anaerococcus_prevotii	SRR1609417	1
Anaerococcus_prevotii	SRR1609418	0
Anaerococcus_prevotii	SRR1609419	0
Anaerococcus_prevotii	SRR1609420	0
Anaerococcus_prevotii	SRR1609421	0
Anaerococcus_prevotii	SRR1609422	0
Anaerococcus_prevotii	SRR1609423	0
Anaerococcus_prevotii	SRR1609424	0
Anaerococcus_prevotii	SRR1609425	0
Anaerococcus_prevotii	SRR1609426	0
Anaerococcus_prevotii	SRR1609427	0
Anaerococcus_prevotii	SRR1609428	0
Anaerococcus_prevotii	SRR1609429	0
Anaerococcus_prevotii	SRR1609430	0
Anaerococcus_prevotii	SRR1609431	0
Anaerococcus_prevotii	SRR1609432	0
Anaerococcus_prevotii	SRR1609433	0
Anaerococcus_prevotii	SRR1609434	1
Anaerococcus_prevotii	SRR1609435	0
Anaerococcus_prevotii	SRR1609436	0
Anaerococcus_prevotii	SRR1609437	0
Anaerococcus_prevotii	SRR1609438	0
Anaerococcus_prevotii	SRR1609439	0
Anaerococcus_prevotii	SRR1609440	1
Anaerococcus_prevotii	SRR1609441	0
Anaerococcus_prevotii	SRR1609442	0
Anaerococcus_prevotii	SRR1609443	0
Anaerococcus_prevotii	SRR1609444	0
Anaerococcus_prevotii	SRR1609445	0
Anaerococcus_prevotii	SRR1609446	0
Anaerococcus_prevotii	SRR1609447	0
Anaerococcus_prevotii	SRR1609448	0
Anaerococcus_prevotii	SRR1609449	0
Anaerococcus_prevotii	SRR1609450	0
Anaerococcus_prevotii	SRR1609451	1
Anaerococcus_prevotii	SRR1609452	0
Anaerococcus_prevotii	SRR1609453	0
Anaerococcus_prevotii	SRR1609454	0
Anaerococcus_prevotii	SRR1609455	0
Anaerococcus_prevotii	SRR1609456	0
Anaerococcus_prevotii	SRR1609457	0
Anaerococcus_prevotii	SRR1609458	0
Anaerococcus_prevotii	SRR1609459	0
Anaerococcus_prevotii	SRR1609460	0
Anaerococcus_prevotii	SRR1609461	0
Anaerococcus_prevotii	SRR1609462	0
Anaerococcus_prevotii	SRR1609463	0
Anaerococcus_prevotii	SRR1609464	0
Anaerococcus_prevotii	SRR1609465	0
Anaerococcus_prevotii	SRR1609466	0
Anaerococcus_prevotii	SRR1609467	0
Anaerococcus_prevotii	SRR1609468	0
Anaerococcus_prevotii	SRR1609469	0
Anaerococcus_prevotii	SRR1609470	0
Anaerococcus_prevotii	SRR1609471	0
Anaerococcus_prevotii	SRR1609472	0
Anaerococcus_prevotii	SRR1609473	1
Anaerococcus_prevotii	SRR1609474	0
Anaerococcus_prevotii	SRR1609475	0
Anaerococcus_prevotii	SRR1609476	0
Anaerococcus_prevotii	SRR1609477	0
Anaerococcus_prevotii	SRR1609478	0
Anaerococcus_prevotii	SRR1609479	0
Anaerococcus_prevotii	SRR1609480	0
Anaerococcus_prevotii	SRR1609481	0
Anaerococcus_prevotii	SRR1609482	0
Anaerococcus_prevotii	SRR1609483	0
Anaerococcus_prevotii	SRR1609484	0
Anaerococcus_prevotii	SRR1609485	0
Anaerococcus_prevotii	SRR1609486	0
Anaerococcus_prevotii	SRR1609487	0
Anaerococcus_prevotii	SRR1609488	0
Anaerococcus_prevotii	SRR1609489	0
Anaerococcus_prevotii	SRR1609490	0
Anaerococcus_prevotii	SRR1609491	0
Anaerococcus_prevotii	SRR1609492	0
Anaerococcus_prevotii	SRR1609493	0
Anaerococcus_prevotii	SRR1609494	0
Anaerococcus_prevotii	SRR1609495	0
Anaerococcus_prevotii	SRR1609496	0
Anaerococcus_prevotii	SRR1609497	0
Anaerococcus_prevotii	SRR1609498	0
Anaerococcus_prevotii	SRR1609499	0
Anaerococcus_prevotii	SRR1609500	4
Anaerococcus_prevotii	SRR1609501	0
Anaerococcus_prevotii	SRR1609502	0
Anaerococcus_prevotii	SRR1609503	0
Anaerococcus_prevotii	SRR1609504	0
Anaerococcus_prevotii	SRR1609505	0
Anaerococcus_prevotii	SRR1609506	0
Anaerococcus_prevotii	SRR1609507	0
Anaerococcus_prevotii	SRR1609508	0
Anaerococcus_prevotii	SRR1609509	0
Anaerococcus_prevotii	SRR1609510	0
Anaerococcus_prevotii	SRR1609511	0
Anaerococcus_prevotii	SRR1609512	0
Anaerococcus_prevotii	SRR1609513	0
Anaerococcus_prevotii	SRR1609514	0
Anaerococcus_prevotii	SRR1609515	0
Anaerococcus_prevotii	SRR1609516	0
Anaerococcus_prevotii	SRR1609517	0
Anaerococcus_prevotii	SRR1609518	0
Anaerococcus_prevotii	SRR1609519	0
Anaerococcus_prevotii	SRR1609520	0
Anaerococcus_prevotii	SRR1609521	0
Anaerococcus_prevotii	SRR1609522	0
Anaerococcus_prevotii	SRR1609523	0
Anaerococcus_prevotii	SRR1609524	0
Anaerococcus_prevotii	SRR1609525	0
Anaerococcus_prevotii	SRR1609526	0
Anaerococcus_prevotii	SRR1609527	0
Anaerococcus_prevotii	SRR1609528	1
Anaerococcus_prevotii	SRR1609529	0
Anaerococcus_prevotii	SRR1609530	0
Anaerococcus_prevotii	SRR1609531	0
Anaerococcus_prevotii	SRR1609532	0
Anaerococcus_prevotii	SRR1609533	0
Anaerococcus_prevotii	SRR1609534	0
Anaerococcus_prevotii	SRR1609535	0
Anaerococcus_prevotii	SRR1609536	0
Anaerococcus_prevotii	SRR1609537	0
Anaerococcus_prevotii	SRR1609538	0
Anaerococcus_prevotii	SRR1609539	0
Anaerococcus_prevotii	SRR1609540	0
Anaerococcus_prevotii	SRR1609541	6
Anaerococcus_prevotii	SRR1609542	0
Anaerococcus_prevotii	SRR1609543	1
Anaerococcus_prevotii	SRR1609544	0
Anaerococcus_prevotii	SRR1609545	1
Anaerococcus_prevotii	SRR1609546	1
Anaerococcus_prevotii	SRR1609547	0
Anaerococcus_prevotii	SRR1609548	0
Anaerococcus_prevotii	SRR1609549	0
Anaerococcus_prevotii	SRR1609550	0
Anaerococcus_prevotii	SRR1609551	0
Anaerococcus_prevotii	SRR1609552	0
Anaerococcus_prevotii	SRR1609553	0
Anaerococcus_prevotii	SRR1609554	0
Anaerococcus_prevotii	SRR1609555	0
Anaerococcus_prevotii	SRR1609556	0
Anaerococcus_prevotii	SRR1609557	0
Anaerococcus_prevotii	SRR1609558	0
Anaerococcus_prevotii	SRR1609559	0
Anaerococcus_prevotii	SRR1609560	0
Anaerococcus_prevotii	SRR1609561	0
Anaerococcus_prevotii	SRR1609562	0
Anaerococcus_prevotii	SRR1609563	1
Anaerococcus_prevotii	SRR1609564	0
Anaerococcus_prevotii	SRR1609565	1
Anaerococcus_prevotii	SRR1609566	0
Anaerococcus_prevotii	SRR1609567	0
Anaerococcus_prevotii	SRR1609568	0
Anaerococcus_prevotii	SRR1609569	0
Anaerococcus_prevotii	SRR1609570	0
Anaerococcus_prevotii	SRR1609571	0
Anaerococcus_prevotii	SRR1609572	0
Anaerococcus_prevotii	SRR1609573	0
Anaerococcus_prevotii	SRR1609574	0
Anaerococcus_prevotii	SRR1609575	0
Anaerococcus_prevotii	SRR1609576	0
Anaerococcus_prevotii	SRR1609577	3
Anaerococcus_prevotii	SRR1609578	0
Anaerococcus_prevotii	SRR1609579	0
Anaerococcus_prevotii	SRR1609580	0
Anaerococcus_prevotii	SRR1609581	0
Anaerococcus_prevotii	SRR1609582	0
Anaerococcus_prevotii	SRR1609583	0
Anaerococcus_prevotii	SRR1609584	0
Anaerococcus_prevotii	SRR1609585	0
Anaerococcus_prevotii	SRR1609586	0
Anaerococcus_prevotii	SRR1609587	0
Anaerococcus_prevotii	SRR1609588	0
Anaerococcus_prevotii	SRR1609589	0
Anaerococcus_prevotii	SRR1609590	0
Anaerococcus_prevotii	SRR1609591	0
Anaerococcus_prevotii	SRR1609592	0
Anaerococcus_prevotii	SRR1609593	0
Anaerococcus_prevotii	SRR1609594	1
Anaerococcus_prevotii	SRR1609595	1
Anaerococcus_prevotii	SRR1609596	0
Anaerococcus_prevotii	SRR1609597	0
Anaerococcus_prevotii	SRR1609598	0
Anaerococcus_prevotii	SRR1609599	0
Anaerococcus_prevotii	SRR1609600	0
Anaerococcus_prevotii	SRR1609601	0
Anaerococcus_prevotii	SRR1609602	0
Anaerococcus_prevotii	SRR1609603	0
Anaerococcus_prevotii	SRR1609604	0
Anaerococcus_prevotii	SRR1609605	0
Anaerococcus_prevotii	SRR1609606	3
Anaerococcus_prevotii	SRR1609607	1
Anaerococcus_prevotii	SRR1609608	0
Anaerococcus_prevotii	SRR1609609	0
Anaerococcus_prevotii	SRR1609610	0
Anaerococcus_prevotii	SRR1609611	0
Anaerococcus_prevotii	SRR1609612	0
Anaerococcus_prevotii	SRR1609613	0
Anaerococcus_prevotii	SRR1609614	0
Anaerococcus_prevotii	SRR1609615	0
Anaerococcus_prevotii	SRR1609616	0
Anaerococcus_prevotii	SRR1609617	0
Anaerococcus_prevotii	SRR1609618	0
Anaerococcus_prevotii	SRR1609619	0
Anaerococcus_prevotii	SRR1609620	0
Anaerococcus_prevotii	SRR1609621	0
Anaerococcus_prevotii	SRR1609622	0
Anaerococcus_prevotii	SRR1609623	0
Anaerococcus_prevotii	SRR1609624	0
Anaerococcus_prevotii	SRR1609625	0
Anaerococcus_prevotii	SRR1609626	1
Anaerococcus_prevotii	SRR1609627	0
Anaerococcus_prevotii	SRR1609628	0
Anaerococcus_prevotii	SRR1609629	0
Anaerococcus_prevotii	SRR1609630	0
Anaerococcus_prevotii	SRR1609631	0
Anaerococcus_prevotii	SRR1609632	0
Anaerococcus_prevotii	SRR1609633	0
Anaerococcus_prevotii	SRR1609634	0
Anaerococcus_prevotii	SRR1609635	0
Anaerococcus_prevotii	SRR1609636	9
Anaerococcus_prevotii	SRR1609637	2
Anaerococcus_prevotii	SRR1609638	0
Anaerococcus_prevotii	SRR1609639	1
Anaerococcus_prevotii	SRR1609640	0
Anaerococcus_prevotii	SRR1609641	0
Anaerococcus_prevotii	SRR1609642	0
Anaerococcus_prevotii	SRR1609643	0
Anaerococcus_prevotii	SRR1609644	0
Anaerococcus_prevotii	SRR1609645	0
Anaerococcus_prevotii	SRR1609646	0
Anaerococcus_prevotii	SRR1609647	0
Anaerococcus_prevotii	SRR1609648	0
Anaerococcus_prevotii	SRR1609649	0
Anaerococcus_prevotii	SRR1609650	0
Anaerococcus_prevotii	SRR1609651	0
Anaerococcus_prevotii	SRR1609652	0
Anaerococcus_prevotii	SRR1609653	0
Anaerococcus_prevotii	SRR1609654	0
Anaerococcus_prevotii	SRR1609655	0
Anaerococcus_prevotii	SRR1609656	0
Anaerococcus_prevotii	SRR1609657	0
Anaerococcus_prevotii	SRR1609658	0
Anaerococcus_prevotii	SRR1609659	0
Anaerococcus_prevotii	SRR1609660	0
Anaerococcus_prevotii	SRR1609661	0
Anaerococcus_prevotii	SRR1609662	0
Anaerococcus_prevotii	SRR1609663	0
Anaerococcus_prevotii	SRR1609664	1
Anaerococcus_prevotii	SRR1609665	0
Anaerococcus_prevotii	SRR1609666	2
Anaerococcus_prevotii	SRR1609667	0
Anaerococcus_prevotii	SRR1609668	13
Anaerococcus_prevotii	SRR1609669	0
Anaerococcus_prevotii	SRR1746771	NA
Anaerococcus_prevotii	SRR1746772	NA
Anaerococcus_prevotii	SRR1746773	NA
Anaerococcus_prevotii	SRR1746774	NA
Anaerococcus_prevotii	SRR1746775	NA
Anaerococcus_prevotii	SRR1746776	NA
Anaerococcus_prevotii	SRR1746777	NA
Anaerococcus_prevotii	SRR1746778	NA
Anaerococcus_prevotii	SRR1746779	NA
Anaerococcus_prevotii	SRR1746780	NA
Anaerococcus_prevotii	SRR1746781	NA
Anaerococcus_prevotii	SRR1746782	NA
Anaerococcus_prevotii	SRR1746783	NA
Anaerococcus_prevotii	SRR1746784	NA
Anaerococcus_prevotii	SRR1782685	3
Anaerococcus_prevotii	SRR1782686	0
Anaerococcus_prevotii	SRR1782687	0
Anaerococcus_prevotii	SRR1782688	0
Anaerococcus_prevotii	SRR1782689	0
Anaerococcus_prevotii	SRR1782690	0
Anaerococcus_prevotii	SRR1782691	0
Anaerococcus_prevotii	SRR1782692	0
Anaerococcus_prevotii	SRR1782693	0
Anaerococcus_prevotii	SRR1782694	0
Anaerococcus_prevotii	SRR1782695	0
Anaerococcus_prevotii	SRR1782696	0
Anaerococcus_prevotii	SRR1782697	0
Anaerococcus_prevotii	SRR1782698	0
Anaerococcus_prevotii	SRR1782699	1
Anaerococcus_prevotii	SRR1782700	0
Anaerococcus_prevotii	SRR1782701	0
Anaerococcus_prevotii	SRR1782702	0
Anaerococcus_prevotii	SRR1782703	0
Anaerococcus_prevotii	SRR1782704	0
Anaerococcus_prevotii	SRR1782705	0
Anaerococcus_prevotii	SRR1782706	0
Anaerococcus_prevotii	SRR1782707	0
Anaerococcus_prevotii	SRR1782708	0
Anaerococcus_prevotii	SRR1782709	0
Anaerococcus_prevotii	SRR1782710	0
Anaerococcus_prevotii	SRR1782711	0
Anaerococcus_prevotii	SRR1782712	0
Anaerococcus_prevotii	SRR1782713	0
Anaerococcus_prevotii	SRR1782714	0
Anaerococcus_prevotii	SRR1782715	0
Anaerococcus_prevotii	SRR1782716	1
Anaerococcus_prevotii	SRR1782717	1
Anaerococcus_prevotii	SRR1782718	0
Anaerococcus_prevotii	SRR1782719	0
Anaerococcus_prevotii	SRR1782720	0
Anaerococcus_prevotii	SRR1782721	0
Anaerococcus_prevotii	SRR1782722	0
Anaerococcus_prevotii	SRR1782723	0
Anaerococcus_prevotii	SRR1782724	0
Anaerococcus_prevotii	SRR1782725	0
Anaerococcus_prevotii	SRR1782726	0
Anaerococcus_prevotii	SRR1782727	0
Anaerococcus_prevotii	SRR1782728	0
Anaerococcus_prevotii	SRR1782729	0
Anaerococcus_prevotii	SRR1782730	0
Anaerococcus_prevotii	SRR1782731	0
Anaerococcus_prevotii	SRR1782732	0
Anaerococcus_prevotii	SRR1782733	0
Anaerococcus_prevotii	SRR1782734	0
Anaerococcus_prevotii	SRR1782735	0
Anaerococcus_prevotii	SRR1782736	0
Anaerococcus_prevotii	SRR1782737	0
Anaerococcus_prevotii	SRR1782738	1
Anaerococcus_prevotii	SRR1782739	0
Anaerococcus_prevotii	SRR1782740	0
Anaerococcus_prevotii	SRR1782741	0
Anaerococcus_prevotii	SRR1782742	0
Anaerococcus_prevotii	SRR1782743	0
Anaerococcus_prevotii	SRR1782744	0
Anaerococcus_prevotii	SRR1782745	0
Anaerococcus_prevotii	SRR1782746	0
Anaerococcus_prevotii	SRR1782747	0
Anaerococcus_prevotii	SRR1782748	0
Anaerococcus_prevotii	SRR1782749	0
Anaerococcus_prevotii	SRR1782750	0
Anaerococcus_prevotii	SRR1782751	0
Anaerococcus_prevotii	SRR1782752	0
Anaerococcus_prevotii	SRR1782753	0
Anaerococcus_prevotii	SRR1782754	0
Anaerococcus_prevotii	SRR1782755	0
Anaerococcus_prevotii	SRR1782756	0
Anaerococcus_prevotii	SRR1782757	0
Anaerococcus_prevotii	SRR1782758	0
Anaerococcus_prevotii	SRR1782759	0
Anaerococcus_prevotii	SRR1782760	1
Anaerococcus_prevotii	SRR1782761	6
Anaerococcus_prevotii	SRR1782762	0
Anaerococcus_prevotii	SRR1782763	0
Anaerococcus_prevotii	SRR1782764	0
Anaerococcus_prevotii	SRR1782765	0
Anaerococcus_prevotii	SRR1782766	0
Anaerococcus_prevotii	SRR1782767	0
Anaerococcus_prevotii	SRR1782768	0
Anaerococcus_prevotii	SRR1782769	0
Anaerococcus_prevotii	SRR1782770	0
Anaerococcus_prevotii	SRR1782771	0
Anaerococcus_prevotii	SRR1782772	0
Anaerococcus_prevotii	SRR1782773	0
Anaerococcus_prevotii	SRR1782774	0
Anaerococcus_prevotii	SRR1782775	0
Anaerococcus_prevotii	SRR1782776	0
Anaerococcus_prevotii	SRR1782777	0
Anaerococcus_prevotii	SRR1782778	0
Anaerococcus_prevotii	SRR1782779	0
Anaerococcus_prevotii	SRR1782780	0
Anaerococcus_prevotii	SRR1782781	0
Anaerococcus_prevotii	SRR1782782	0
Anaerococcus_prevotii	SRR1782783	0
Anaerococcus_prevotii	SRR1782784	0
Anaerococcus_prevotii	SRR1782785	0
Anaerococcus_prevotii	SRR1782786	0
Anaerococcus_prevotii	SRR1782787	0
Anaerococcus_prevotii	SRR1782788	0
Anaerococcus_prevotii	SRR1782789	0
Anaerococcus_prevotii	SRR1782790	0
Anaerococcus_prevotii	SRR1782791	0
Anaerococcus_prevotii	SRR1782792	0
Anaerococcus_prevotii	SRR1782793	0
Anaerococcus_prevotii	SRR1782794	0
Anaerococcus_prevotii	SRR1782795	0
Anaerococcus_prevotii	SRR1782796	0
Anaerococcus_prevotii	SRR1782797	1
Anaerococcus_prevotii	SRR1782798	0
Anaerococcus_prevotii	SRR1782799	0
Anaerococcus_prevotii	SRR1782800	0
Anaerococcus_prevotii	SRR1782801	0
Anaerococcus_prevotii	SRR1782802	0
Anaerococcus_prevotii	SRR1782803	0
Anaerococcus_prevotii	SRR1782804	0
Anaerococcus_prevotii	SRR1782805	0
Anaerococcus_prevotii	SRR1782806	0
Anaerococcus_prevotii	SRR1782807	0
Anaerococcus_prevotii	SRR1782808	3
Anaerococcus_prevotii	SRR1782809	0
Anaerococcus_prevotii	SRR1782810	2
Anaerococcus_prevotii	SRR1782811	0
Anaerococcus_prevotii	SRR1782812	1
Anaerococcus_prevotii	SRR1782813	0
Anaerococcus_prevotii	SRR1782814	0
Anaerococcus_prevotii	SRR1782815	1
Anaerococcus_prevotii	SRR1782816	0
Anaerococcus_prevotii	SRR1782817	0
Anaerococcus_prevotii	SRR1782818	0
Anaerococcus_prevotii	SRR1782819	0
Anaerococcus_prevotii	SRR1782820	0
Anaerococcus_prevotii	SRR1782821	0
Anaerococcus_prevotii	SRR1782822	0
Anaerococcus_prevotii	SRR1782823	0
Anaerococcus_prevotii	SRR1782824	0
Anaerococcus_prevotii	SRR1782825	0
Anaerococcus_prevotii	SRR1782826	1
Anaerococcus_prevotii	SRR1782827	0
Anaerococcus_prevotii	SRR1782828	0
Anaerococcus_prevotii	SRR1782829	0
Anaerococcus_prevotii	SRR1782830	0
