Feature	sample	counts
Nitrosomonadaceae	SRR1782879	0
Nitrosomonadaceae	SRR1782880	1
Nitrosomonadaceae	SRR1782881	0
Nitrosomonadaceae	SRR1782882	0
Nitrosomonadaceae	SRR1782883	0
Nitrosomonadaceae	SRR1782884	0
Nitrosomonadaceae	SRR1782885	0
Nitrosomonadaceae	SRR1782886	0
Nitrosomonadaceae	SRR1782887	0
Nitrosomonadaceae	SRR1782888	0
Nitrosomonadaceae	SRR1782889	0
Nitrosomonadaceae	SRR1782890	0
Nitrosomonadaceae	SRR1782891	0
Nitrosomonadaceae	SRR1782892	0
Nitrosomonadaceae	SRR1782893	0
Nitrosomonadaceae	SRR1782894	0
Nitrosomonadaceae	SRR1782895	0
Nitrosomonadaceae	SRR1782896	0
Nitrosomonadaceae	SRR1782897	0
Nitrosomonadaceae	SRR1782898	0
Nitrosomonadaceae	SRR1782899	0
Nitrosomonadaceae	SRR1782900	0
Nitrosomonadaceae	SRR1782901	0
Nitrosomonadaceae	SRR1782902	0
Nitrosomonadaceae	SRR1782903	0
Nitrosomonadaceae	SRR1782904	0
Nitrosomonadaceae	SRR1782905	0
Nitrosomonadaceae	SRR1782906	0
Nitrosomonadaceae	SRR1782907	0
Nitrosomonadaceae	SRR1782908	0
Nitrosomonadaceae	SRR1782909	0
Nitrosomonadaceae	SRR1782910	0
Nitrosomonadaceae	SRR1782911	0
Nitrosomonadaceae	SRR1782912	0
Nitrosomonadaceae	SRR1782913	0
Nitrosomonadaceae	SRR1782914	0
Nitrosomonadaceae	SRR1782915	0
Nitrosomonadaceae	SRR1782916	0
Nitrosomonadaceae	SRR1782917	1
Nitrosomonadaceae	SRR1782918	0
Nitrosomonadaceae	SRR1782919	0
Nitrosomonadaceae	SRR1782920	0
Nitrosomonadaceae	SRR1782921	0
Nitrosomonadaceae	SRR1782922	1
Nitrosomonadaceae	SRR1782923	0
Nitrosomonadaceae	SRR1782924	0
Nitrosomonadaceae	SRR1782925	0
Nitrosomonadaceae	SRR1782926	0
Nitrosomonadaceae	SRR1782927	0
Nitrosomonadaceae	SRR1782928	0
Nitrosomonadaceae	SRR1782929	0
Nitrosomonadaceae	SRR1782930	0
Nitrosomonadaceae	SRR1782931	0
Nitrosomonadaceae	SRR1782932	0
Nitrosomonadaceae	SRR1782933	0
Nitrosomonadaceae	SRR1782934	0
Nitrosomonadaceae	SRR1782935	0
Nitrosomonadaceae	SRR1782936	0
Nitrosomonadaceae	SRR1782937	0
Nitrosomonadaceae	SRR1782938	0
Nitrosomonadaceae	SRR1782939	0
Nitrosomonadaceae	SRR1782940	0
Nitrosomonadaceae	SRR1782941	0
Nitrosomonadaceae	SRR1782942	0
Nitrosomonadaceae	SRR1782943	0
Nitrosomonadaceae	SRR1782944	0
Nitrosomonadaceae	SRR1782945	0
Nitrosomonadaceae	SRR1782946	0
Nitrosomonadaceae	SRR1782947	0
Nitrosomonadaceae	SRR1782948	0
Nitrosomonadaceae	SRR1782949	0
Nitrosomonadaceae	SRR1782950	0
Nitrosomonadaceae	SRR1782951	0
Nitrosomonadaceae	SRR1782952	0
Nitrosomonadaceae	SRR1782953	0
Nitrosomonadaceae	SRR1782954	1
Nitrosomonadaceae	SRR1782955	0
Nitrosomonadaceae	SRR1782956	0
Nitrosomonadaceae	SRR1782957	0
Nitrosomonadaceae	SRR1782958	0
Nitrosomonadaceae	SRR1782959	0
Nitrosomonadaceae	SRR1782960	0
Nitrosomonadaceae	SRR1782961	0
Nitrosomonadaceae	SRR1782962	0
Nitrosomonadaceae	SRR1782963	0
Nitrosomonadaceae	SRR1782964	0
Nitrosomonadaceae	SRR1782965	0
Nitrosomonadaceae	SRR1782966	0
Nitrosomonadaceae	SRR1782967	0
Nitrosomonadaceae	SRR1782968	0
Nitrosomonadaceae	SRR1782969	0
Nitrosomonadaceae	SRR1782970	0
Nitrosomonadaceae	SRR1782971	1
Nitrosomonadaceae	SRR1782972	0
Nitrosomonadaceae	SRR1782973	0
Nitrosomonadaceae	SRR1782974	0
Nitrosomonadaceae	SRR1782975	0
Nitrosomonadaceae	SRR1782976	0
Nitrosomonadaceae	SRR1782977	0
Nitrosomonadaceae	SRR1782978	0
Nitrosomonadaceae	SRR1782979	0
Nitrosomonadaceae	SRR1782980	0
Nitrosomonadaceae	SRR1782981	0
Nitrosomonadaceae	SRR1782982	0
Nitrosomonadaceae	SRR1782983	0
Nitrosomonadaceae	SRR1782984	0
Nitrosomonadaceae	SRR1782985	0
Nitrosomonadaceae	SRR1782986	0
Nitrosomonadaceae	SRR1782987	0
Nitrosomonadaceae	SRR1782988	0
Nitrosomonadaceae	SRR1782989	0
Nitrosomonadaceae	SRR1782990	0
Nitrosomonadaceae	SRR1782991	0
Nitrosomonadaceae	SRR1782992	0
Nitrosomonadaceae	SRR1782993	0
Nitrosomonadaceae	SRR1782994	0
Nitrosomonadaceae	SRR1782995	0
Nitrosomonadaceae	SRR1782996	0
Nitrosomonadaceae	SRR1782997	0
Nitrosomonadaceae	SRR1782998	0
Nitrosomonadaceae	SRR1782999	0
Nitrosomonadaceae	SRR1783000	0
Nitrosomonadaceae	SRR1783001	0
Nitrosomonadaceae	SRR1783002	0
Nitrosomonadaceae	SRR1783003	0
Nitrosomonadaceae	SRR1783004	0
Nitrosomonadaceae	SRR1783005	0
Nitrosomonadaceae	SRR1783006	0
Nitrosomonadaceae	SRR1813867	NA
Nitrosomonadaceae	SRR1813868	NA
Nitrosomonadaceae	SRR1813869	NA
Nitrosomonadaceae	SRR1813870	NA
Nitrosomonadaceae	SRR1813871	NA
Nitrosomonadaceae	SRR1813872	NA
Nitrosomonadaceae	SRR1813873	NA
Nitrosomonadaceae	SRR1813874	NA
Nitrosomonadaceae	SRR1813875	NA
Nitrosomonadaceae	SRR1813876	NA
Nitrosomonadaceae	SRR1813877	NA
Nitrosomonadaceae	SRR1813878	NA
Nitrosomonadaceae	SRR1813879	NA
Nitrosomonadaceae	SRR1813880	NA
Nitrosomonadaceae	SRR1813881	NA
Nitrosomonadaceae	SRR1813882	NA
Nitrosomonadaceae	SRR1813883	NA
Nitrosomonadaceae	SRR1813884	NA
Nitrosomonadaceae	SRR1813885	NA
Nitrosomonadaceae	SRR1813886	NA
Nitrosomonadaceae	SRR1813887	NA
Nitrosomonadaceae	SRR1928188	NA
Nitrosomonadaceae	SRR1928189	NA
Nitrosomonadaceae	SRR1928190	NA
Nitrosomonadaceae	SRR1928191	NA
Nitrosomonadaceae	SRR1928192	NA
Nitrosomonadaceae	SRR1928193	NA
Nitrosomonadaceae	SRR2046996	2
Nitrosomonadaceae	SRR2046997	0
Nitrosomonadaceae	SRR2046998	0
Nitrosomonadaceae	SRR2046999	0
Nitrosomonadaceae	SRR2047000	1
Nitrosomonadaceae	SRR2047001	0
Nitrosomonadaceae	SRR2047002	0
Nitrosomonadaceae	SRR2047003	0
Nitrosomonadaceae	SRR2047004	0
Nitrosomonadaceae	SRR2047005	0
Nitrosomonadaceae	SRR2047006	1
Nitrosomonadaceae	SRR2047007	0
Nitrosomonadaceae	SRR2047008	0
Nitrosomonadaceae	SRR2047009	0
Nitrosomonadaceae	SRR2313973	NA
Nitrosomonadaceae	SRR2313974	NA
Nitrosomonadaceae	SRR2313975	NA
Nitrosomonadaceae	SRR2313976	NA
Nitrosomonadaceae	SRR2313977	NA
Nitrosomonadaceae	SRR2313978	NA
Nitrosomonadaceae	SRR2313979	NA
Nitrosomonadaceae	SRR2313980	NA
Nitrosomonadaceae	SRR2313981	NA
Nitrosomonadaceae	SRR2313982	NA
Nitrosomonadaceae	SRR2313983	NA
Nitrosomonadaceae	SRR2313984	NA
Nitrosomonadaceae	SRR2313985	NA
Nitrosomonadaceae	SRR2313986	NA
Nitrosomonadaceae	SRR2313987	NA
Nitrosomonadaceae	SRR2313988	NA
Nitrosomonadaceae	SRR2313989	NA
Nitrosomonadaceae	SRR2313990	NA
Nitrosomonadaceae	SRR2313991	NA
Nitrosomonadaceae	SRR2313992	NA
Nitrosomonadaceae	SRR2313993	NA
Nitrosomonadaceae	SRR2313994	NA
Nitrosomonadaceae	SRR2313995	NA
Nitrosomonadaceae	SRR2313996	NA
Nitrosomonadaceae	SRR2313997	NA
Nitrosomonadaceae	SRR2313998	NA
Nitrosomonadaceae	SRR2313999	NA
Nitrosomonadaceae	SRR2314000	NA
Nitrosomonadaceae	SRR2314001	NA
Nitrosomonadaceae	SRR2314002	NA
Nitrosomonadaceae	SRR2314003	NA
Nitrosomonadaceae	SRR2314004	NA
Nitrosomonadaceae	SRR2314005	NA
Nitrosomonadaceae	SRR2314006	NA
Nitrosomonadaceae	SRR2314007	NA
Nitrosomonadaceae	SRR2314008	NA
Nitrosomonadaceae	SRR2314009	NA
Nitrosomonadaceae	SRR2314010	NA
Nitrosomonadaceae	SRR2314011	NA
Nitrosomonadaceae	SRR2314012	NA
Nitrosomonadaceae	SRR2314013	NA
Nitrosomonadaceae	SRR2314014	NA
Nitrosomonadaceae	SRR2314015	NA
Nitrosomonadaceae	SRR2314016	NA
Nitrosomonadaceae	SRR2314017	NA
Nitrosomonadaceae	SRR2314018	NA
Nitrosomonadaceae	SRR2314019	NA
Nitrosomonadaceae	SRR2314020	NA
Nitrosomonadaceae	SRR2314021	NA
Nitrosomonadaceae	SRR2314022	NA
Nitrosomonadaceae	SRR2314023	NA
Nitrosomonadaceae	SRR2314024	NA
Nitrosomonadaceae	SRR2314025	NA
Nitrosomonadaceae	SRR2314026	NA
Nitrosomonadaceae	SRR2314027	NA
Nitrosomonadaceae	SRR2314028	NA
Nitrosomonadaceae	SRR2314029	NA
Nitrosomonadaceae	SRR2314030	NA
Nitrosomonadaceae	SRR2314031	NA
Nitrosomonadaceae	SRR2314032	NA
Nitrosomonadaceae	SRR2314033	NA
Nitrosomonadaceae	SRR2314034	NA
Nitrosomonadaceae	SRR2314035	NA
Nitrosomonadaceae	SRR2314036	NA
Nitrosomonadaceae	SRR2314037	NA
Nitrosomonadaceae	SRR2314038	NA
Nitrosomonadaceae	SRR2314039	NA
Nitrosomonadaceae	SRR2314040	NA
Nitrosomonadaceae	SRR2314041	NA
Nitrosomonadaceae	SRR2314042	NA
Nitrosomonadaceae	SRR2314043	NA
Nitrosomonadaceae	SRR2314044	NA
Nitrosomonadaceae	SRR2314045	NA
Nitrosomonadaceae	SRR3493774	1
Nitrosomonadaceae	SRR3493775	2
Nitrosomonadaceae	SRR3493776	3
Nitrosomonadaceae	SRR3493777	2
Nitrosomonadaceae	SRR3493778	0
Nitrosomonadaceae	SRR3493779	0
Nitrosomonadaceae	SRR3493780	0
Nitrosomonadaceae	SRR3493781	0
Nitrosomonadaceae	SRR3493782	1
Nitrosomonadaceae	SRR3493783	0
Nitrosomonadaceae	SRR3493784	0
Nitrosomonadaceae	SRR3493785	1
Nitrosomonadaceae	SRR3493786	0
Nitrosomonadaceae	SRR3493787	0
Nitrosomonadaceae	SRR3493788	2
Nitrosomonadaceae	SRR3493789	0
Nitrosomonadaceae	SRR3493790	4
Nitrosomonadaceae	SRR3493791	2
Nitrosomonadaceae	SRR3493792	3
Nitrosomonadaceae	SRR3493793	2
Nitrosomonadaceae	SRR3493794	2
Nitrosomonadaceae	SRR3493795	3
Nitrosomonadaceae	SRR3493796	14
Nitrosomonadaceae	SRR3493797	3
Nitrosomonadaceae	SRR3493798	18
Nitrosomonadaceae	SRR3493799	4
Nitrosomonadaceae	SRR3493800	7
Nitrosomonadaceae	SRR3493801	339
Nitrosomonadaceae	SRR3493802	98
Nitrosomonadaceae	SRR3493803	93
Nitrosomonadaceae	SRR3493804	1
Nitrosomonadaceae	SRR3493805	8
Nitrosomonadaceae	SRR3493806	2
Nitrosomonadaceae	SRR3493807	1
Nitrosomonadaceae	SRR3493808	8
Nitrosomonadaceae	SRR3493809	13
Nitrosomonadaceae	SRR3493810	22
Nitrosomonadaceae	SRR3493811	4
Nitrosomonadaceae	SRR3493812	3
Nitrosomonadaceae	SRR3493813	4
Nitrosomonadaceae	SRR3493814	5
Nitrosomonadaceae	SRR3493815	0
Nitrosomonadaceae	SRR3493816	60
Nitrosomonadaceae	SRR3493817	131
Nitrosomonadaceae	SRR3493818	5
Nitrosomonadaceae	SRR3493819	17
Nitrosomonadaceae	SRR3493820	0
Nitrosomonadaceae	SRR3493821	10
Nitrosomonadaceae	SRR3493822	4
Nitrosomonadaceae	SRR3493823	2
Nitrosomonadaceae	SRR3493824	5
Nitrosomonadaceae	SRR3493825	8
Nitrosomonadaceae	SRR3493826	3
Nitrosomonadaceae	SRR3493827	12
Nitrosomonadaceae	SRR3493828	4
Nitrosomonadaceae	SRR3493829	10
Nitrosomonadaceae	SRR3493830	1
Nitrosomonadaceae	SRR3493831	29
Nitrosomonadaceae	SRR3493832	1
Nitrosomonadaceae	SRR3493833	3
Nitrosomonadaceae	SRR3493834	2
Nitrosomonadaceae	SRR3493835	21
Nitrosomonadaceae	SRR3493836	9
Nitrosomonadaceae	SRR3493837	368
Nitrosomonadaceae	SRR3493838	9
Nitrosomonadaceae	SRR3493839	0
Nitrosomonadaceae	SRR3493840	0
Nitrosomonadaceae	SRR3493841	9
Nitrosomonadaceae	SRR3493846	1
Nitrosomonadaceae	SRR3493847	2
Nitrosomonadaceae	SRR3493848	1
Nitrosomonadaceae	SRR3493849	5
Nitrosomonadaceae	SRR3493850	1
Nitrosomonadaceae	SRR3714631	0
Nitrosomonadaceae	SRR3714632	0
Nitrosomonadaceae	SRR3714633	0
Nitrosomonadaceae	SRR3714634	0
Nitrosomonadaceae	SRR3714635	4
Nitrosomonadaceae	SRR3714636	0
Nitrosomonadaceae	SRR3714637	0
Nitrosomonadaceae	SRR3714638	0
Nitrosomonadaceae	SRR3714639	4
Nitrosomonadaceae	SRR3714640	1
Nitrosomonadaceae	SRR3714641	1
Nitrosomonadaceae	SRR3714642	0
Nitrosomonadaceae	SRR3714643	0
Nitrosomonadaceae	SRR3714644	0
Nitrosomonadaceae	SRR3714645	2
Nitrosomonadaceae	SRR3714646	3
Nitrosomonadaceae	SRR3714648	3
Nitrosomonadaceae	SRR3714649	1
Nitrosomonadaceae	SRR3714650	8
Nitrosomonadaceae	SRR3714651	1
Nitrosomonadaceae	SRR3714652	3
Nitrosomonadaceae	SRR3714653	1
Nitrosomonadaceae	SRR3714654	0
Nitrosomonadaceae	SRR3714655	1
Nitrosomonadaceae	SRR3714656	3
Nitrosomonadaceae	SRR3714657	4
Nitrosomonadaceae	SRR3714658	0
Nitrosomonadaceae	SRR3714659	0
Nitrosomonadaceae	SRR3714660	0
Nitrosomonadaceae	SRR3714661	0
Nitrosomonadaceae	SRR3714662	2
Nitrosomonadaceae	SRR3714663	2
Nitrosomonadaceae	SRR3714664	0
Nitrosomonadaceae	SRR3714665	0
Nitrosomonadaceae	SRR3714666	0
Nitrosomonadaceae	SRR3714667	0
Nitrosomonadaceae	SRR3714668	0
Nitrosomonadaceae	SRR3714669	5
Nitrosomonadaceae	SRR3714670	7
Nitrosomonadaceae	SRR3714671	4
Nitrosomonadaceae	SRR3714672	0
Nitrosomonadaceae	SRR3714673	0
Nitrosomonadaceae	SRR3714674	1
Nitrosomonadaceae	SRR3714675	1
Nitrosomonadaceae	SRR3714676	5
Nitrosomonadaceae	SRR3714677	1
Nitrosomonadaceae	SRR3714678	2
Nitrosomonadaceae	SRR3714679	0
Nitrosomonadaceae	SRR3714680	1
Nitrosomonadaceae	SRR3714681	0
Nitrosomonadaceae	SRR3714682	0
Nitrosomonadaceae	SRR3714683	0
Nitrosomonadaceae	SRR3714684	0
Nitrosomonadaceae	SRR3714685	7
Nitrosomonadaceae	SRR3714686	0
Nitrosomonadaceae	SRR3714688	0
Nitrosomonadaceae	SRR3714689	0
Nitrosomonadaceae	SRR3714690	3
Nitrosomonadaceae	SRR3714691	3
Nitrosomonadaceae	SRR3714692	2
Nitrosomonadaceae	SRR3714693	1
Nitrosomonadaceae	SRR3714694	0
Nitrosomonadaceae	SRR3714695	0
Nitrosomonadaceae	SRR3714696	7
Nitrosomonadaceae	SRR3714697	27
Nitrosomonadaceae	SRR3714698	0
Nitrosomonadaceae	SRR3714699	0
Nitrosomonadaceae	SRR3714700	0
Nitrosomonadaceae	SRR3714701	7
Nitrosomonadaceae	SRR3714702	1
Nitrosomonadaceae	SRR3714703	0
Nitrosomonadaceae	SRR3714704	0
Nitrosomonadaceae	SRR3714705	1
Nitrosomonadaceae	SRR3714706	0
Nitrosomonadaceae	SRR3714707	0
Nitrosomonadaceae	SRR3714708	0
Nitrosomonadaceae	SRR3714709	0
Nitrosomonadaceae	SRR3714710	0
Nitrosomonadaceae	SRR3714711	0
Nitrosomonadaceae	SRR3714712	0
Nitrosomonadaceae	SRR3714713	0
Nitrosomonadaceae	SRR3714714	0
Nitrosomonadaceae	SRR3714715	5
Nitrosomonadaceae	SRR3714716	0
Nitrosomonadaceae	SRR3714717	0
Nitrosomonadaceae	SRR3714718	1
Nitrosomonadaceae	SRR3714719	0
Nitrosomonadaceae	SRR3714720	1
Nitrosomonadaceae	SRR3714721	2
Nitrosomonadaceae	SRR3714723	1
Nitrosomonadaceae	SRR3714724	3
Nitrosomonadaceae	SRR3714725	0
Nitrosomonadaceae	SRR3714726	1
Nitrosomonadaceae	SRR3714727	0
Nitrosomonadaceae	SRR3714728	3
Nitrosomonadaceae	SRR3714729	0
Nitrosomonadaceae	SRR3714730	1
Nitrosomonadaceae	SRR3714731	0
Nitrosomonadaceae	SRR3714732	0
Nitrosomonadaceae	SRR3714734	2
Nitrosomonadaceae	SRR3714735	0
Nitrosomonadaceae	SRR3714736	0
Nitrosomonadaceae	SRR3714737	0
Nitrosomonadaceae	SRR3714738	8
Nitrosomonadaceae	SRR3714739	0
Nitrosomonadaceae	SRR3714740	3
Nitrosomonadaceae	SRR3714741	0
Nitrosomonadaceae	SRR3714744	0
Nitrosomonadaceae	SRR3714745	16
Nitrosomonadaceae	SRR3714746	0
Nitrosomonadaceae	SRR3714747	0
Nitrosomonadaceae	SRR3714748	0
Nitrosomonadaceae	SRR3714749	0
Nitrosomonadaceae	SRR3714750	0
Nitrosomonadaceae	SRR3714751	0
Nitrosomonadaceae	SRR3714752	0
Nitrosomonadaceae	SRR3714753	9
Nitrosomonadaceae	SRR3714754	0
Nitrosomonadaceae	SRR3714755	1
Nitrosomonadaceae	SRR3714756	0
Nitrosomonadaceae	SRR3714757	0
Nitrosomonadaceae	SRR3714758	0
Nitrosomonadaceae	SRR3714759	1
Nitrosomonadaceae	SRR3714760	0
Nitrosomonadaceae	SRR3714761	2
Nitrosomonadaceae	SRR3714762	0
Nitrosomonadaceae	SRR3714764	0
Nitrosomonadaceae	SRR3714765	2
Nitrosomonadaceae	SRR3714766	2
Nitrosomonadaceae	SRR3714767	0
Nitrosomonadaceae	SRR3714768	1
Nitrosomonadaceae	SRR5176628	0
Nitrosomonadaceae	SRR5176629	0
Nitrosomonadaceae	SRR5176630	0
Nitrosomonadaceae	SRR5176631	1
Nitrosomonadaceae	SRR5176632	0
Nitrosomonadaceae	SRR5176633	0
Nitrosomonadaceae	SRR5176634	0
Nitrosomonadaceae	SRR5176635	0
Nitrosomonadaceae	SRR5176636	0
Nitrosomonadaceae	SRR5176637	0
Nitrosomonadaceae	SRR5176638	0
Nitrosomonadaceae	SRR5176639	0
Nitrosomonadaceae	SRR5176640	0
Nitrosomonadaceae	SRR5176641	0
Nitrosomonadaceae	SRR5176642	0
Nitrosomonadaceae	SRR5176643	0
Nitrosomonadaceae	SRR5176644	0
Nitrosomonadaceae	SRR5176645	0
Nitrosomonadaceae	SRR5176646	1
Nitrosomonadaceae	SRR5176647	0
Nitrosomonadaceae	SRR5176648	0
Nitrosomonadaceae	SRR5176649	8
Nitrosomonadaceae	SRR5176650	0
Nitrosomonadaceae	SRR5176651	0
Nitrosomonadaceae	SRR5176652	0
Nitrosomonadaceae	SRR5176653	0
Nitrosomonadaceae	SRR5176654	0
Nitrosomonadaceae	SRR5176655	0
Nitrosomonadaceae	SRR5176656	0
Nitrosomonadaceae	SRR5176657	0
Nitrosomonadaceae	SRR5176658	0
Nitrosomonadaceae	SRR5176659	0
Nitrosomonadaceae	SRR5176660	0
Nitrosomonadaceae	SRR5176661	0
Nitrosomonadaceae	SRR5176662	0
Nitrosomonadaceae	SRR5176663	0
Nitrosomonadaceae	SRR5176664	0
Nitrosomonadaceae	SRR5176665	0
Nitrosomonadaceae	SRR5176666	0
Nitrosomonadaceae	SRR5176667	0
Nitrosomonadaceae	SRR5176668	0
Nitrosomonadaceae	SRR5176669	0
Nitrosomonadaceae	SRR5176670	0
Nitrosomonadaceae	SRR5176671	0
Nitrosomonadaceae	SRR5176672	0
Nitrosomonadaceae	SRR5176673	0
Nitrosomonadaceae	SRR5176674	0
Nitrosomonadaceae	SRR5176675	0
Nitrosomonadaceae	SRR5176676	0
Nitrosomonadaceae	SRR5176677	0
Nitrosomonadaceae	SRR5176678	0
Nitrosomonadaceae	SRR5176679	0
Nitrosomonadaceae	SRR5176680	0
Nitrosomonadaceae	SRR5176681	0
Nitrosomonadaceae	SRR5176682	0
Nitrosomonadaceae	SRR5176683	0
Nitrosomonadaceae	SRR5176684	0
Nitrosomonadaceae	SRR5176685	0
Nitrosomonadaceae	SRR5176686	0
Nitrosomonadaceae	SRR5176687	0
Nitrosomonadaceae	SRR5176688	0
Nitrosomonadaceae	SRR5176689	0
Nitrosomonadaceae	SRR5176690	0
Nitrosomonadaceae	SRR5176691	0
Nitrosomonadaceae	SRR5176692	0
Nitrosomonadaceae	SRR5176693	0
Nitrosomonadaceae	SRR5176694	0
Nitrosomonadaceae	SRR5176695	0
Nitrosomonadaceae	SRR5176696	1
Nitrosomonadaceae	SRR5176697	0
Nitrosomonadaceae	SRR5176698	0
Nitrosomonadaceae	SRR5176699	0
Nitrosomonadaceae	SRR5176700	0
Nitrosomonadaceae	SRR5176701	0
Nitrosomonadaceae	SRR5176702	1
Nitrosomonadaceae	SRR5176703	0
Nitrosomonadaceae	SRR5176704	0
Nitrosomonadaceae	SRR5176705	0
Nitrosomonadaceae	SRR5176706	0
Nitrosomonadaceae	SRR5176707	0
Nitrosomonadaceae	SRR5176708	0
Nitrosomonadaceae	SRR5176709	4
Nitrosomonadaceae	SRR5176710	0
Nitrosomonadaceae	SRR5176711	0
Nitrosomonadaceae	SRR5176712	0
Nitrosomonadaceae	SRR5176713	0
Nitrosomonadaceae	SRR5176714	0
Nitrosomonadaceae	SRR5176715	0
Nitrosomonadaceae	SRR5176716	0
Nitrosomonadaceae	SRR5176717	0
Nitrosomonadaceae	SRR5176718	0
Nitrosomonadaceae	SRR5176719	0
Nitrosomonadaceae	SRR5176720	0
Nitrosomonadaceae	SRR5176721	0
Nitrosomonadaceae	SRR5176722	0
Nitrosomonadaceae	SRR5176723	0
Nitrosomonadaceae	SRR5176724	0
Nitrosomonadaceae	SRR5176725	0
Nitrosomonadaceae	SRR5176726	0
Nitrosomonadaceae	SRR5176727	0
Nitrosomonadaceae	SRR5176728	0
Nitrosomonadaceae	SRR5176729	0
Nitrosomonadaceae	SRR5176730	0
Nitrosomonadaceae	SRR5176731	0
Nitrosomonadaceae	SRR5176732	0
Nitrosomonadaceae	SRR5176733	0
Nitrosomonadaceae	SRR5176734	2
Nitrosomonadaceae	SRR5176735	0
Nitrosomonadaceae	SRR5176736	0
Nitrosomonadaceae	SRR5176737	0
Nitrosomonadaceae	SRR5176738	0
Nitrosomonadaceae	SRR5176739	0
Nitrosomonadaceae	SRR5176740	0
Nitrosomonadaceae	SRR5176741	0
Nitrosomonadaceae	SRR5176742	0
Nitrosomonadaceae	SRR5176743	0
Nitrosomonadaceae	SRR5176744	0
Nitrosomonadaceae	SRR5176745	0
Nitrosomonadaceae	SRR5176746	0
Nitrosomonadaceae	SRR5176747	0
Nitrosomonadaceae	SRR5176748	0
Nitrosomonadaceae	SRR5176749	0
Nitrosomonadaceae	SRR5176750	0
Nitrosomonadaceae	SRR5176751	0
Nitrosomonadaceae	SRR5176752	0
Nitrosomonadaceae	SRR5176753	0
Nitrosomonadaceae	SRR5176754	0
Nitrosomonadaceae	SRR5176755	0
Nitrosomonadaceae	SRR5176756	0
Nitrosomonadaceae	SRR5176757	0
Nitrosomonadaceae	SRR5176758	0
Nitrosomonadaceae	SRR5176759	0
Nitrosomonadaceae	SRR5176760	0
Nitrosomonadaceae	SRR5176761	0
Nitrosomonadaceae	SRR5176762	0
Nitrosomonadaceae	SRR5176763	0
Nitrosomonadaceae	SRR5176764	0
Nitrosomonadaceae	SRR5176765	0
Nitrosomonadaceae	SRR5176766	0
Nitrosomonadaceae	SRR5176767	0
Nitrosomonadaceae	SRR5176768	0
Nitrosomonadaceae	SRR5176769	0
Nitrosomonadaceae	SRR5176770	0
Nitrosomonadaceae	SRR5176771	0
Nitrosomonadaceae	SRR5176772	0
Nitrosomonadaceae	SRR5176773	0
Nitrosomonadaceae	SRR5176774	0
Nitrosomonadaceae	SRR5176775	0
Nitrosomonadaceae	SRR5176776	0
Nitrosomonadaceae	SRR5176777	0
Nitrosomonadaceae	SRR5176778	0
Nitrosomonadaceae	SRR5176779	0
Nitrosomonadaceae	SRR5176780	0
Nitrosomonadaceae	SRR5176781	0
Nitrosomonadaceae	SRR5176782	0
Nitrosomonadaceae	SRR5176783	0
Nitrosomonadaceae	SRR5176784	0
Nitrosomonadaceae	SRR5176785	0
Nitrosomonadaceae	SRR5176786	0
Nitrosomonadaceae	SRR5176787	0
Nitrosomonadaceae	SRR5176788	0
Nitrosomonadaceae	SRR5176789	0
Nitrosomonadaceae	SRR5176790	0
Nitrosomonadaceae	SRR5176791	0
Nitrosomonadaceae	SRR5176792	0
Nitrosomonadaceae	SRR5176793	0
Nitrosomonadaceae	SRR5176794	1
Nitrosomonadaceae	SRR5176795	0
Nitrosomonadaceae	SRR5176796	0
Nitrosomonadaceae	SRR5176797	0
Nitrosomonadaceae	SRR5176798	0
Nitrosomonadaceae	SRR5176799	0
Nitrosomonadaceae	SRR5176800	0
Nitrosomonadaceae	SRR5176801	0
Nitrosomonadaceae	SRR5176802	0
Nitrosomonadaceae	SRR5176803	0
Nitrosomonadaceae	SRR5176804	0
Nitrosomonadaceae	SRR5176805	0
Nitrosomonadaceae	SRR5176806	0
Nitrosomonadaceae	SRR5176807	0
Nitrosomonadaceae	SRR5176808	0
Nitrosomonadaceae	SRR5176809	0
Nitrosomonadaceae	SRR5176810	0
Nitrosomonadaceae	SRR5176811	0
Nitrosomonadaceae	SRR5176812	0
Nitrosomonadaceae	SRR5176813	0
Nitrosomonadaceae	SRR5176814	0
Nitrosomonadaceae	SRR5176815	0
Nitrosomonadaceae	SRR5176816	0
Nitrosomonadaceae	SRR5176817	0
Nitrosomonadaceae	SRR5176818	0
Nitrosomonadaceae	SRR5176819	0
Nitrosomonadaceae	SRR5176820	0
Nitrosomonadaceae	SRR5176821	0
Nitrosomonadaceae	SRR5176822	0
Nitrosomonadaceae	SRR5176823	0
Nitrosomonadaceae	SRR5176824	0
Nitrosomonadaceae	SRR5176825	1
Nitrosomonadaceae	SRR5176826	0
Nitrosomonadaceae	SRR5176827	0
Nitrosomonadaceae	SRR5176828	0
Nitrosomonadaceae	SRR5176829	0
Nitrosomonadaceae	SRR5176830	0
Nitrosomonadaceae	SRR5176831	0
Nitrosomonadaceae	SRR5176832	0
Nitrosomonadaceae	SRR5176833	0
Nitrosomonadaceae	SRR5176834	0
Nitrosomonadaceae	SRR5176835	0
Nitrosomonadaceae	SRR5176836	0
Nitrosomonadaceae	SRR5176837	1
Nitrosomonadaceae	SRR5176838	0
Nitrosomonadaceae	SRR5176839	0
Nitrosomonadaceae	SRR5176840	0
Nitrosomonadaceae	SRR5176841	0
Nitrosomonadaceae	SRR5176842	0
