Species	sample	counts
Lachnoclostridium_phocaeense	CMUC419	5
Lachnoclostridium_phocaeense	CMUC427	0
Lachnoclostridium_phocaeense	CMUC428	0
Lachnoclostridium_phocaeense	CMUC431	0
Lachnoclostridium_phocaeense	CMUC435	3
Lachnoclostridium_phocaeense	CMUC439	0
Lachnoclostridium_phocaeense	CMUC89	0
Lachnoclostridium_phocaeense	CS219	1
Lachnoclostridium_phocaeense	CS256	0
Lachnoclostridium_phocaeense	CS257	102
Lachnoclostridium_phocaeense	CS259	1
Lachnoclostridium_phocaeense	CS261	4
Lachnoclostridium_phocaeense	CS266	12
Lachnoclostridium_phocaeense	CS270	0
Lachnoclostridium_phocaeense	CS277	0
Lachnoclostridium_phocaeense	CS288	6
Lachnoclostridium_phocaeense	CS290	0
Lachnoclostridium_phocaeense	CS292	3
Lachnoclostridium_phocaeense	CS293	2
Lachnoclostridium_phocaeense	CS301	1
Lachnoclostridium_phocaeense	CS306	2
Lachnoclostridium_phocaeense	CS308	2
Lachnoclostridium_phocaeense	CS315	6
Lachnoclostridium_phocaeense	CS317	7
Lachnoclostridium_phocaeense	CS322	0
Lachnoclostridium_phocaeense	CS327	2
Lachnoclostridium_phocaeense	CS328	13
Lachnoclostridium_phocaeense	CS330	9
Lachnoclostridium_phocaeense	CS331	2
Lachnoclostridium_phocaeense	CS335	0
Lachnoclostridium_phocaeense	CS338	2
Lachnoclostridium_phocaeense	CS339	0
Lachnoclostridium_phocaeense	CS343	0
Lachnoclostridium_phocaeense	CS344	3
Lachnoclostridium_phocaeense	CS350	3
Lachnoclostridium_phocaeense	CS351	0
Lachnoclostridium_phocaeense	CS361	2
Lachnoclostridium_phocaeense	CS388	6
Lachnoclostridium_phocaeense	CS396	0
Lachnoclostridium_phocaeense	CS405	1
Lachnoclostridium_phocaeense	CS415	3
Lachnoclostridium_phocaeense	CS424	2
Lachnoclostridium_phocaeense	IM293	50
Lachnoclostridium_phocaeense	IM296	3
Lachnoclostridium_phocaeense	IM297	8
Lachnoclostridium_phocaeense	IM300	0
Lachnoclostridium_phocaeense	IM305	0
Lachnoclostridium_phocaeense	IM309	1
Lachnoclostridium_phocaeense	IM310	0
Lachnoclostridium_phocaeense	IM311	0
Lachnoclostridium_phocaeense	IM316	0
Lachnoclostridium_phocaeense	IM320	32
Lachnoclostridium_phocaeense	IM330	0
Lachnoclostridium_phocaeense	IM332	9
Lachnoclostridium_phocaeense	IM340	2
Lachnoclostridium_phocaeense	IM348	0
Lachnoclostridium_phocaeense	IM354	9
Lachnoclostridium_phocaeense	IM356	0
Lachnoclostridium_phocaeense	IM364	3
Lachnoclostridium_phocaeense	IM372	1
Lachnoclostridium_phocaeense	IM374	20
Lachnoclostridium_phocaeense	IM376	0
Lachnoclostridium_phocaeense	IM381	25
Lachnoclostridium_phocaeense	IM382	0
Lachnoclostridium_phocaeense	IM385	2
Lachnoclostridium_phocaeense	IM390	2
Lachnoclostridium_phocaeense	IM397	0
Lachnoclostridium_phocaeense	IM404	1
Lachnoclostridium_phocaeense	IM409	2
Lachnoclostridium_phocaeense	IM412	0
Lachnoclostridium_phocaeense	IM421	0
Lachnoclostridium_phocaeense	IM425	10
Lachnoclostridium_phocaeense	IM432	2
Lachnoclostridium_phocaeense	IM438	0
Lachnoclostridium_phocaeense	IM442	0
Lachnoclostridium_phocaeense	IM445	0
Lachnoclostridium_phocaeense	IM448	22
Lachnoclostridium_phocaeense	IM449	0
Lachnoclostridium_phocaeense	IM451	0
Lachnoclostridium_phocaeense	IMSA256	0
Lachnoclostridium_phocaeense	IMSA276	0
Lachnoclostridium_phocaeense	IMSA286	0
Lachnoclostridium_phocaeense	IMSA343	3
Lachnoclostridium_phocaeense	IS_238	1
Lachnoclostridium_phocaeense	IS238	3
Lachnoclostridium_phocaeense	IS243	0
Lachnoclostridium_phocaeense	IS253	0
Lachnoclostridium_phocaeense	IS283	2
Lachnoclostridium_phocaeense	IS322	0
Lachnoclostridium_phocaeense	IS399	0
Lachnoclostridium_phocaeense	IS418	0
Lachnoclostridium_phocaeense	IS430	0
Lachnoclostridium_phocaeense	IS437	3
Lachnoclostridium_phocaeense	IS444	0
Lachnoclostridium_phocaeense	R276CMSA	3
Lachnoclostridium_phocaeense	R286CMSA	0
Lachnoclostridium_phocaeense	R292CMSA	5
Lachnoclostridium_phocaeense	R292IMSA	0
Lachnoclostridium_phocaeense	R308CMSA	0
Lachnoclostridium_phocaeense	R316IMSA	60
Lachnoclostridium_phocaeense	R347CMSA	2
Lachnoclostridium_phocaeense	R347IMSA	3
Lachnoclostridium_phocaeense	R371CMSA	0
Lachnoclostridium_phocaeense	SRR10104064	NA
Lachnoclostridium_phocaeense	SRR10104065	NA
Lachnoclostridium_phocaeense	SRR10104066	NA
Lachnoclostridium_phocaeense	SRR10104067	NA
Lachnoclostridium_phocaeense	SRR10104068	NA
Lachnoclostridium_phocaeense	SRR10104069	NA
Lachnoclostridium_phocaeense	SRR10104070	NA
Lachnoclostridium_phocaeense	SRR10104071	NA
Lachnoclostridium_phocaeense	SRR10104072	NA
Lachnoclostridium_phocaeense	SRR10104073	NA
Lachnoclostridium_phocaeense	SRR10104074	NA
Lachnoclostridium_phocaeense	SRR10104075	NA
Lachnoclostridium_phocaeense	SRR10104076	NA
Lachnoclostridium_phocaeense	SRR10104077	NA
Lachnoclostridium_phocaeense	SRR10104078	NA
Lachnoclostridium_phocaeense	SRR10104079	NA
Lachnoclostridium_phocaeense	SRR10104080	NA
Lachnoclostridium_phocaeense	SRR10104081	NA
Lachnoclostridium_phocaeense	SRR10104082	NA
Lachnoclostridium_phocaeense	SRR10104083	NA
Lachnoclostridium_phocaeense	SRR10104084	NA
Lachnoclostridium_phocaeense	SRR10104085	NA
Lachnoclostridium_phocaeense	SRR10104086	NA
Lachnoclostridium_phocaeense	SRR10104087	NA
Lachnoclostridium_phocaeense	SRR10104088	NA
Lachnoclostridium_phocaeense	SRR10104089	NA
Lachnoclostridium_phocaeense	SRR10104090	NA
Lachnoclostridium_phocaeense	SRR10104091	NA
Lachnoclostridium_phocaeense	SRR10104092	NA
Lachnoclostridium_phocaeense	SRR10104093	NA
Lachnoclostridium_phocaeense	SRR10104094	NA
Lachnoclostridium_phocaeense	SRR10104095	NA
Lachnoclostridium_phocaeense	SRR10104096	NA
Lachnoclostridium_phocaeense	SRR10104097	NA
Lachnoclostridium_phocaeense	SRR10104098	NA
Lachnoclostridium_phocaeense	SRR10104099	NA
Lachnoclostridium_phocaeense	SRR10104100	NA
Lachnoclostridium_phocaeense	SRR10104101	NA
Lachnoclostridium_phocaeense	SRR10104102	NA
Lachnoclostridium_phocaeense	SRR10104103	NA
Lachnoclostridium_phocaeense	SRR10104104	NA
Lachnoclostridium_phocaeense	SRR10104105	NA
Lachnoclostridium_phocaeense	SRR10104106	NA
Lachnoclostridium_phocaeense	SRR10104107	NA
Lachnoclostridium_phocaeense	SRR10104108	NA
Lachnoclostridium_phocaeense	SRR10104109	NA
Lachnoclostridium_phocaeense	SRR10104110	NA
Lachnoclostridium_phocaeense	SRR10104111	NA
Lachnoclostridium_phocaeense	SRR10104112	NA
Lachnoclostridium_phocaeense	SRR10104113	NA
Lachnoclostridium_phocaeense	SRR10104114	NA
Lachnoclostridium_phocaeense	SRR10104115	NA
Lachnoclostridium_phocaeense	SRR10104116	NA
Lachnoclostridium_phocaeense	SRR10104117	NA
Lachnoclostridium_phocaeense	SRR10104118	NA
Lachnoclostridium_phocaeense	SRR10104119	NA
Lachnoclostridium_phocaeense	SRR10104120	NA
Lachnoclostridium_phocaeense	SRR10104121	NA
Lachnoclostridium_phocaeense	SRR10104122	NA
Lachnoclostridium_phocaeense	SRR10104123	NA
Lachnoclostridium_phocaeense	SRR10104124	NA
Lachnoclostridium_phocaeense	SRR10104125	NA
Lachnoclostridium_phocaeense	SRR10104126	NA
Lachnoclostridium_phocaeense	SRR10104127	NA
Lachnoclostridium_phocaeense	SRR10104128	NA
Lachnoclostridium_phocaeense	SRR10104129	NA
Lachnoclostridium_phocaeense	SRR10104130	NA
Lachnoclostridium_phocaeense	SRR10104131	NA
Lachnoclostridium_phocaeense	SRR10104132	NA
Lachnoclostridium_phocaeense	SRR10104133	NA
Lachnoclostridium_phocaeense	SRR10104134	NA
Lachnoclostridium_phocaeense	SRR10104135	NA
Lachnoclostridium_phocaeense	SRR10104136	NA
Lachnoclostridium_phocaeense	SRR10104137	NA
Lachnoclostridium_phocaeense	SRR10104138	NA
Lachnoclostridium_phocaeense	SRR10104139	NA
Lachnoclostridium_phocaeense	SRR10104140	NA
Lachnoclostridium_phocaeense	SRR10104141	NA
Lachnoclostridium_phocaeense	SRR10104142	NA
Lachnoclostridium_phocaeense	SRR10104143	NA
Lachnoclostridium_phocaeense	SRR10104144	NA
Lachnoclostridium_phocaeense	SRR10104145	NA
Lachnoclostridium_phocaeense	SRR10104146	NA
Lachnoclostridium_phocaeense	SRR10104147	NA
Lachnoclostridium_phocaeense	SRR10104148	NA
Lachnoclostridium_phocaeense	SRR10104149	NA
Lachnoclostridium_phocaeense	SRR10104150	NA
Lachnoclostridium_phocaeense	SRR10104151	NA
Lachnoclostridium_phocaeense	SRR10104152	NA
Lachnoclostridium_phocaeense	SRR10104153	NA
Lachnoclostridium_phocaeense	SRR10104154	NA
Lachnoclostridium_phocaeense	SRR10104155	NA
Lachnoclostridium_phocaeense	SRR10104156	NA
Lachnoclostridium_phocaeense	SRR10104157	NA
Lachnoclostridium_phocaeense	SRR10104158	NA
Lachnoclostridium_phocaeense	SRR10104159	NA
Lachnoclostridium_phocaeense	SRR10104160	NA
Lachnoclostridium_phocaeense	SRR10104161	NA
Lachnoclostridium_phocaeense	SRR10104162	NA
Lachnoclostridium_phocaeense	SRR10104163	NA
Lachnoclostridium_phocaeense	SRR10104164	NA
Lachnoclostridium_phocaeense	SRR10104165	NA
Lachnoclostridium_phocaeense	SRR10104166	NA
Lachnoclostridium_phocaeense	SRR10104167	NA
Lachnoclostridium_phocaeense	SRR10104168	NA
Lachnoclostridium_phocaeense	SRR10104169	NA
Lachnoclostridium_phocaeense	SRR10104170	NA
Lachnoclostridium_phocaeense	SRR10104171	NA
Lachnoclostridium_phocaeense	SRR10104172	NA
Lachnoclostridium_phocaeense	SRR10104173	NA
Lachnoclostridium_phocaeense	SRR10104174	NA
Lachnoclostridium_phocaeense	SRR10104175	NA
Lachnoclostridium_phocaeense	SRR10104176	NA
Lachnoclostridium_phocaeense	SRR10104177	NA
Lachnoclostridium_phocaeense	SRR10104178	NA
Lachnoclostridium_phocaeense	SRR10104179	NA
Lachnoclostridium_phocaeense	SRR10104180	NA
Lachnoclostridium_phocaeense	SRR10104181	NA
Lachnoclostridium_phocaeense	SRR10104182	NA
Lachnoclostridium_phocaeense	SRR10104183	NA
Lachnoclostridium_phocaeense	SRR10104184	NA
Lachnoclostridium_phocaeense	SRR10104185	NA
Lachnoclostridium_phocaeense	SRR10104186	NA
Lachnoclostridium_phocaeense	SRR10104187	NA
Lachnoclostridium_phocaeense	SRR10104188	NA
Lachnoclostridium_phocaeense	SRR10104189	NA
Lachnoclostridium_phocaeense	SRR10104190	NA
Lachnoclostridium_phocaeense	SRR10104191	NA
Lachnoclostridium_phocaeense	SRR10104192	NA
Lachnoclostridium_phocaeense	SRR10104193	NA
Lachnoclostridium_phocaeense	SRR10104194	NA
Lachnoclostridium_phocaeense	SRR10104195	NA
Lachnoclostridium_phocaeense	SRR10104196	NA
Lachnoclostridium_phocaeense	SRR10104197	NA
Lachnoclostridium_phocaeense	SRR10104198	NA
Lachnoclostridium_phocaeense	SRR10104199	NA
Lachnoclostridium_phocaeense	SRR10104200	NA
Lachnoclostridium_phocaeense	SRR10104201	NA
Lachnoclostridium_phocaeense	SRR10104202	NA
Lachnoclostridium_phocaeense	SRR10104203	NA
Lachnoclostridium_phocaeense	SRR10104204	NA
Lachnoclostridium_phocaeense	SRR10104205	NA
Lachnoclostridium_phocaeense	SRR10104206	NA
Lachnoclostridium_phocaeense	SRR10104207	NA
Lachnoclostridium_phocaeense	SRR10104208	NA
Lachnoclostridium_phocaeense	SRR10104209	NA
Lachnoclostridium_phocaeense	SRR10104210	NA
Lachnoclostridium_phocaeense	SRR10104211	NA
Lachnoclostridium_phocaeense	SRR10104212	NA
Lachnoclostridium_phocaeense	SRR10104213	NA
Lachnoclostridium_phocaeense	SRR10104214	NA
Lachnoclostridium_phocaeense	SRR10104215	NA
Lachnoclostridium_phocaeense	SRR10104216	NA
Lachnoclostridium_phocaeense	SRR10104217	NA
Lachnoclostridium_phocaeense	SRR10104218	NA
Lachnoclostridium_phocaeense	SRR10104219	NA
Lachnoclostridium_phocaeense	SRR10104220	NA
Lachnoclostridium_phocaeense	SRR10104221	NA
Lachnoclostridium_phocaeense	SRR10104222	NA
Lachnoclostridium_phocaeense	SRR10104223	NA
Lachnoclostridium_phocaeense	SRR10104224	NA
Lachnoclostridium_phocaeense	SRR10104225	NA
Lachnoclostridium_phocaeense	SRR10104226	NA
Lachnoclostridium_phocaeense	SRR10104227	NA
Lachnoclostridium_phocaeense	SRR10104228	NA
Lachnoclostridium_phocaeense	SRR10104229	NA
Lachnoclostridium_phocaeense	SRR10104230	NA
Lachnoclostridium_phocaeense	SRR10104231	NA
Lachnoclostridium_phocaeense	SRR10104232	NA
Lachnoclostridium_phocaeense	SRR10104233	NA
Lachnoclostridium_phocaeense	SRR10104234	NA
Lachnoclostridium_phocaeense	SRR10104235	NA
Lachnoclostridium_phocaeense	SRR10104236	NA
Lachnoclostridium_phocaeense	SRR10104237	NA
Lachnoclostridium_phocaeense	SRR10104238	NA
Lachnoclostridium_phocaeense	SRR10104239	NA
Lachnoclostridium_phocaeense	SRR10104240	NA
Lachnoclostridium_phocaeense	SRR10104241	NA
Lachnoclostridium_phocaeense	SRR10104242	NA
Lachnoclostridium_phocaeense	SRR10104243	NA
Lachnoclostridium_phocaeense	SRR10104244	NA
Lachnoclostridium_phocaeense	SRR10104245	NA
Lachnoclostridium_phocaeense	SRR10104246	NA
Lachnoclostridium_phocaeense	SRR10104247	NA
Lachnoclostridium_phocaeense	SRR10104248	NA
Lachnoclostridium_phocaeense	SRR10104249	NA
Lachnoclostridium_phocaeense	SRR10104250	NA
Lachnoclostridium_phocaeense	SRR10104251	NA
Lachnoclostridium_phocaeense	SRR10104252	NA
Lachnoclostridium_phocaeense	SRR10104253	NA
Lachnoclostridium_phocaeense	SRR10104254	NA
Lachnoclostridium_phocaeense	SRR10104255	NA
Lachnoclostridium_phocaeense	SRR10104256	NA
Lachnoclostridium_phocaeense	SRR10104257	NA
Lachnoclostridium_phocaeense	SRR10104258	NA
Lachnoclostridium_phocaeense	SRR10224277	0
Lachnoclostridium_phocaeense	SRR10224278	0
Lachnoclostridium_phocaeense	SRR10224279	0
Lachnoclostridium_phocaeense	SRR10224280	0
Lachnoclostridium_phocaeense	SRR10224281	0
Lachnoclostridium_phocaeense	SRR10224282	0
Lachnoclostridium_phocaeense	SRR10224283	0
Lachnoclostridium_phocaeense	SRR10224284	0
Lachnoclostridium_phocaeense	SRR10224285	0
Lachnoclostridium_phocaeense	SRR10224286	0
Lachnoclostridium_phocaeense	SRR10224287	0
Lachnoclostridium_phocaeense	SRR10224288	0
Lachnoclostridium_phocaeense	SRR10224289	0
Lachnoclostridium_phocaeense	SRR10224290	0
Lachnoclostridium_phocaeense	SRR10224291	0
Lachnoclostridium_phocaeense	SRR10224292	0
Lachnoclostridium_phocaeense	SRR10224293	0
Lachnoclostridium_phocaeense	SRR10224294	0
Lachnoclostridium_phocaeense	SRR10224295	0
Lachnoclostridium_phocaeense	SRR10224296	0
Lachnoclostridium_phocaeense	SRR10224297	0
Lachnoclostridium_phocaeense	SRR10224298	0
Lachnoclostridium_phocaeense	SRR10318388	NA
Lachnoclostridium_phocaeense	SRR10318389	NA
Lachnoclostridium_phocaeense	SRR10318390	NA
Lachnoclostridium_phocaeense	SRR10318391	NA
Lachnoclostridium_phocaeense	SRR10318392	NA
Lachnoclostridium_phocaeense	SRR10318393	NA
Lachnoclostridium_phocaeense	SRR10318394	NA
Lachnoclostridium_phocaeense	SRR10318395	NA
Lachnoclostridium_phocaeense	SRR10318396	NA
Lachnoclostridium_phocaeense	SRR10318397	NA
Lachnoclostridium_phocaeense	SRR10318398	NA
Lachnoclostridium_phocaeense	SRR10318399	NA
Lachnoclostridium_phocaeense	SRR10318400	NA
Lachnoclostridium_phocaeense	SRR10318401	NA
Lachnoclostridium_phocaeense	SRR10318402	NA
Lachnoclostridium_phocaeense	SRR10318403	NA
Lachnoclostridium_phocaeense	SRR10318404	NA
Lachnoclostridium_phocaeense	SRR10318405	NA
Lachnoclostridium_phocaeense	SRR10318406	NA
Lachnoclostridium_phocaeense	SRR10318407	NA
Lachnoclostridium_phocaeense	SRR10318408	NA
Lachnoclostridium_phocaeense	SRR10318409	NA
Lachnoclostridium_phocaeense	SRR10318410	NA
Lachnoclostridium_phocaeense	SRR10318411	NA
Lachnoclostridium_phocaeense	SRR10318412	NA
Lachnoclostridium_phocaeense	SRR10318413	NA
Lachnoclostridium_phocaeense	SRR10318414	NA
Lachnoclostridium_phocaeense	SRR10318415	NA
Lachnoclostridium_phocaeense	SRR10318416	NA
Lachnoclostridium_phocaeense	SRR10318417	NA
Lachnoclostridium_phocaeense	SRR10318418	NA
Lachnoclostridium_phocaeense	SRR10318419	NA
Lachnoclostridium_phocaeense	SRR10318420	NA
Lachnoclostridium_phocaeense	SRR10318421	NA
Lachnoclostridium_phocaeense	SRR10318422	NA
Lachnoclostridium_phocaeense	SRR10318423	NA
Lachnoclostridium_phocaeense	SRR10318424	NA
Lachnoclostridium_phocaeense	SRR10318425	NA
Lachnoclostridium_phocaeense	SRR10318426	NA
Lachnoclostridium_phocaeense	SRR10318427	NA
Lachnoclostridium_phocaeense	SRR10318428	NA
Lachnoclostridium_phocaeense	SRR10318429	NA
Lachnoclostridium_phocaeense	SRR10318430	NA
Lachnoclostridium_phocaeense	SRR10318431	NA
Lachnoclostridium_phocaeense	SRR10318432	NA
Lachnoclostridium_phocaeense	SRR10318433	NA
Lachnoclostridium_phocaeense	SRR10318434	NA
Lachnoclostridium_phocaeense	SRR10318435	NA
Lachnoclostridium_phocaeense	SRR10318436	NA
Lachnoclostridium_phocaeense	SRR10318437	NA
Lachnoclostridium_phocaeense	SRR10318438	NA
Lachnoclostridium_phocaeense	SRR10318439	NA
Lachnoclostridium_phocaeense	SRR10318440	NA
Lachnoclostridium_phocaeense	SRR10318441	NA
Lachnoclostridium_phocaeense	SRR10318442	NA
Lachnoclostridium_phocaeense	SRR10318443	NA
Lachnoclostridium_phocaeense	SRR10318444	NA
Lachnoclostridium_phocaeense	SRR10318445	NA
Lachnoclostridium_phocaeense	SRR10318446	NA
Lachnoclostridium_phocaeense	SRR10318447	NA
Lachnoclostridium_phocaeense	SRR10318448	NA
Lachnoclostridium_phocaeense	SRR10318449	NA
Lachnoclostridium_phocaeense	SRR10318450	NA
Lachnoclostridium_phocaeense	SRR10318451	NA
Lachnoclostridium_phocaeense	SRR10318452	NA
Lachnoclostridium_phocaeense	SRR10318453	NA
Lachnoclostridium_phocaeense	SRR10318454	NA
Lachnoclostridium_phocaeense	SRR10318455	NA
Lachnoclostridium_phocaeense	SRR10318456	NA
Lachnoclostridium_phocaeense	SRR10318457	NA
Lachnoclostridium_phocaeense	SRR10318458	NA
Lachnoclostridium_phocaeense	SRR10318459	NA
Lachnoclostridium_phocaeense	SRR10318460	NA
Lachnoclostridium_phocaeense	SRR10318461	NA
Lachnoclostridium_phocaeense	SRR10318462	NA
Lachnoclostridium_phocaeense	SRR10318463	NA
Lachnoclostridium_phocaeense	SRR10318464	NA
Lachnoclostridium_phocaeense	SRR10318465	NA
Lachnoclostridium_phocaeense	SRR10318466	NA
Lachnoclostridium_phocaeense	SRR10318467	NA
Lachnoclostridium_phocaeense	SRR10318468	NA
Lachnoclostridium_phocaeense	SRR10318469	NA
Lachnoclostridium_phocaeense	SRR10318470	NA
Lachnoclostridium_phocaeense	SRR10318471	NA
Lachnoclostridium_phocaeense	SRR10318472	NA
Lachnoclostridium_phocaeense	SRR10318473	NA
Lachnoclostridium_phocaeense	SRR10318474	NA
Lachnoclostridium_phocaeense	SRR10318475	NA
Lachnoclostridium_phocaeense	SRR10318476	NA
Lachnoclostridium_phocaeense	SRR10318495	NA
Lachnoclostridium_phocaeense	SRR10318496	NA
Lachnoclostridium_phocaeense	SRR10318497	NA
Lachnoclostridium_phocaeense	SRR10318498	NA
Lachnoclostridium_phocaeense	SRR10318499	NA
Lachnoclostridium_phocaeense	SRR10318500	NA
Lachnoclostridium_phocaeense	SRR10318501	NA
Lachnoclostridium_phocaeense	SRR10318502	NA
Lachnoclostridium_phocaeense	SRR10318503	NA
Lachnoclostridium_phocaeense	SRR10318504	NA
Lachnoclostridium_phocaeense	SRR10318505	NA
Lachnoclostridium_phocaeense	SRR10318506	NA
Lachnoclostridium_phocaeense	SRR10318507	NA
Lachnoclostridium_phocaeense	SRR10318508	NA
Lachnoclostridium_phocaeense	SRR10318509	NA
Lachnoclostridium_phocaeense	SRR10318510	NA
Lachnoclostridium_phocaeense	SRR10318511	NA
Lachnoclostridium_phocaeense	SRR10318512	NA
Lachnoclostridium_phocaeense	SRR10318513	NA
Lachnoclostridium_phocaeense	SRR10318514	NA
Lachnoclostridium_phocaeense	SRR10318515	NA
Lachnoclostridium_phocaeense	SRR10318516	NA
Lachnoclostridium_phocaeense	SRR10318517	NA
Lachnoclostridium_phocaeense	SRR10318518	NA
Lachnoclostridium_phocaeense	SRR10318519	NA
Lachnoclostridium_phocaeense	SRR10318520	NA
Lachnoclostridium_phocaeense	SRR10318521	NA
Lachnoclostridium_phocaeense	SRR10318522	NA
Lachnoclostridium_phocaeense	SRR10318523	NA
Lachnoclostridium_phocaeense	SRR10318524	NA
Lachnoclostridium_phocaeense	SRR10318525	NA
Lachnoclostridium_phocaeense	SRR10318526	NA
Lachnoclostridium_phocaeense	SRR10318527	NA
Lachnoclostridium_phocaeense	SRR10318528	NA
Lachnoclostridium_phocaeense	SRR10318529	NA
Lachnoclostridium_phocaeense	SRR10318530	NA
Lachnoclostridium_phocaeense	SRR10318531	NA
Lachnoclostridium_phocaeense	SRR10318532	NA
Lachnoclostridium_phocaeense	SRR10318533	NA
Lachnoclostridium_phocaeense	SRR10318534	NA
Lachnoclostridium_phocaeense	SRR10318535	NA
Lachnoclostridium_phocaeense	SRR10318536	NA
Lachnoclostridium_phocaeense	SRR10318537	NA
Lachnoclostridium_phocaeense	SRR10318538	NA
Lachnoclostridium_phocaeense	SRR10318539	NA
Lachnoclostridium_phocaeense	SRR10318540	NA
Lachnoclostridium_phocaeense	SRR10318541	NA
Lachnoclostridium_phocaeense	SRR10318542	NA
Lachnoclostridium_phocaeense	SRR10318543	NA
Lachnoclostridium_phocaeense	SRR10318544	NA
Lachnoclostridium_phocaeense	SRR10318545	NA
Lachnoclostridium_phocaeense	SRR10318546	NA
Lachnoclostridium_phocaeense	SRR10318547	NA
Lachnoclostridium_phocaeense	SRR10318548	NA
Lachnoclostridium_phocaeense	SRR10318549	NA
Lachnoclostridium_phocaeense	SRR10318568	NA
Lachnoclostridium_phocaeense	SRR10318569	NA
Lachnoclostridium_phocaeense	SRR10318570	NA
Lachnoclostridium_phocaeense	SRR10318571	NA
Lachnoclostridium_phocaeense	SRR10318572	NA
Lachnoclostridium_phocaeense	SRR10318573	NA
Lachnoclostridium_phocaeense	SRR10318574	NA
Lachnoclostridium_phocaeense	SRR10318575	NA
Lachnoclostridium_phocaeense	SRR10318576	NA
Lachnoclostridium_phocaeense	SRR10318577	NA
Lachnoclostridium_phocaeense	SRR10318578	NA
Lachnoclostridium_phocaeense	SRR10318579	NA
Lachnoclostridium_phocaeense	SRR10318580	NA
Lachnoclostridium_phocaeense	SRR10318581	NA
Lachnoclostridium_phocaeense	SRR10875803	0
Lachnoclostridium_phocaeense	SRR10875804	0
Lachnoclostridium_phocaeense	SRR10875805	0
Lachnoclostridium_phocaeense	SRR10875806	0
Lachnoclostridium_phocaeense	SRR10875807	0
Lachnoclostridium_phocaeense	SRR10875808	0
Lachnoclostridium_phocaeense	SRR10875809	0
Lachnoclostridium_phocaeense	SRR10875810	0
Lachnoclostridium_phocaeense	SRR10875812	0
Lachnoclostridium_phocaeense	SRR10875813	0
Lachnoclostridium_phocaeense	SRR10875814	0
Lachnoclostridium_phocaeense	SRR10875815	0
Lachnoclostridium_phocaeense	SRR10875816	0
