Species	sample	counts
Hyphomonas_neptunium	SRR10875895	0
Hyphomonas_neptunium	SRR10875896	0
Hyphomonas_neptunium	SRR10875897	0
Hyphomonas_neptunium	SRR10875898	0
Hyphomonas_neptunium	SRR10875899	0
Hyphomonas_neptunium	SRR10875900	0
Hyphomonas_neptunium	SRR10875901	0
Hyphomonas_neptunium	SRR10875902	0
Hyphomonas_neptunium	SRR12430469	0
Hyphomonas_neptunium	SRR12430470	0
Hyphomonas_neptunium	SRR12430471	0
Hyphomonas_neptunium	SRR12430472	0
Hyphomonas_neptunium	SRR12430473	0
Hyphomonas_neptunium	SRR12430474	0
Hyphomonas_neptunium	SRR12430475	0
Hyphomonas_neptunium	SRR12430476	0
Hyphomonas_neptunium	SRR12765534	NA
Hyphomonas_neptunium	SRR12765535	NA
Hyphomonas_neptunium	SRR12765536	NA
Hyphomonas_neptunium	SRR12765537	NA
Hyphomonas_neptunium	SRR12765538	NA
Hyphomonas_neptunium	SRR12765539	NA
Hyphomonas_neptunium	SRR12765540	NA
Hyphomonas_neptunium	SRR12765541	NA
Hyphomonas_neptunium	SRR12765542	NA
Hyphomonas_neptunium	SRR12765543	NA
Hyphomonas_neptunium	SRR12765544	NA
Hyphomonas_neptunium	SRR12765545	NA
Hyphomonas_neptunium	SRR12765546	NA
Hyphomonas_neptunium	SRR12765547	NA
Hyphomonas_neptunium	SRR12765548	NA
Hyphomonas_neptunium	SRR12765549	NA
Hyphomonas_neptunium	SRR12765550	NA
Hyphomonas_neptunium	SRR12765551	NA
Hyphomonas_neptunium	SRR12765552	NA
Hyphomonas_neptunium	SRR12765553	NA
Hyphomonas_neptunium	SRR12765554	NA
Hyphomonas_neptunium	SRR12765555	NA
Hyphomonas_neptunium	SRR12765556	NA
Hyphomonas_neptunium	SRR12765557	NA
Hyphomonas_neptunium	SRR12765558	NA
Hyphomonas_neptunium	SRR12765559	NA
Hyphomonas_neptunium	SRR12765560	NA
Hyphomonas_neptunium	SRR12765561	NA
Hyphomonas_neptunium	SRR12765562	NA
Hyphomonas_neptunium	SRR12765563	NA
Hyphomonas_neptunium	SRR12765564	NA
Hyphomonas_neptunium	SRR12765565	NA
Hyphomonas_neptunium	SRR12765566	NA
Hyphomonas_neptunium	SRR12765567	NA
Hyphomonas_neptunium	SRR12765568	NA
Hyphomonas_neptunium	SRR12765569	NA
Hyphomonas_neptunium	SRR12765570	NA
Hyphomonas_neptunium	SRR12765571	NA
Hyphomonas_neptunium	SRR12765572	NA
Hyphomonas_neptunium	SRR12765573	NA
Hyphomonas_neptunium	SRR12765574	NA
Hyphomonas_neptunium	SRR12765575	NA
Hyphomonas_neptunium	SRR12765576	NA
Hyphomonas_neptunium	SRR12765577	NA
Hyphomonas_neptunium	SRR12765578	NA
Hyphomonas_neptunium	SRR12765579	NA
Hyphomonas_neptunium	SRR12765580	NA
Hyphomonas_neptunium	SRR12765581	NA
Hyphomonas_neptunium	SRR12765582	NA
Hyphomonas_neptunium	SRR12765583	NA
Hyphomonas_neptunium	SRR12765584	NA
Hyphomonas_neptunium	SRR12765585	NA
Hyphomonas_neptunium	SRR12765586	NA
Hyphomonas_neptunium	SRR12765587	NA
Hyphomonas_neptunium	SRR12765588	NA
Hyphomonas_neptunium	SRR12765589	NA
Hyphomonas_neptunium	SRR12765590	NA
Hyphomonas_neptunium	SRR12765591	NA
Hyphomonas_neptunium	SRR12765592	NA
Hyphomonas_neptunium	SRR12765593	NA
Hyphomonas_neptunium	SRR12765594	NA
Hyphomonas_neptunium	SRR12765595	NA
Hyphomonas_neptunium	SRR12765596	NA
Hyphomonas_neptunium	SRR12765597	NA
Hyphomonas_neptunium	SRR12765598	NA
Hyphomonas_neptunium	SRR12765599	NA
Hyphomonas_neptunium	SRR12765600	NA
Hyphomonas_neptunium	SRR12765601	NA
Hyphomonas_neptunium	SRR12765602	NA
Hyphomonas_neptunium	SRR12765603	NA
Hyphomonas_neptunium	SRR12765604	NA
Hyphomonas_neptunium	SRR12765605	NA
Hyphomonas_neptunium	SRR12765606	NA
Hyphomonas_neptunium	SRR12765607	NA
Hyphomonas_neptunium	SRR12765608	NA
Hyphomonas_neptunium	SRR12765609	NA
Hyphomonas_neptunium	SRR12765610	NA
Hyphomonas_neptunium	SRR12765611	NA
Hyphomonas_neptunium	SRR12765612	NA
Hyphomonas_neptunium	SRR12765613	NA
Hyphomonas_neptunium	SRR12765614	NA
Hyphomonas_neptunium	SRR12765615	NA
Hyphomonas_neptunium	SRR12765616	NA
Hyphomonas_neptunium	SRR12765617	NA
Hyphomonas_neptunium	SRR12765618	NA
Hyphomonas_neptunium	SRR12765619	NA
Hyphomonas_neptunium	SRR12765620	NA
Hyphomonas_neptunium	SRR12765621	NA
Hyphomonas_neptunium	SRR12765622	NA
Hyphomonas_neptunium	SRR12765623	NA
Hyphomonas_neptunium	SRR12765624	NA
Hyphomonas_neptunium	SRR12765625	NA
Hyphomonas_neptunium	SRR12765626	NA
Hyphomonas_neptunium	SRR12765627	NA
Hyphomonas_neptunium	SRR12765628	NA
Hyphomonas_neptunium	SRR12765629	NA
Hyphomonas_neptunium	SRR12765630	NA
Hyphomonas_neptunium	SRR12765631	NA
Hyphomonas_neptunium	SRR12765632	NA
Hyphomonas_neptunium	SRR12765633	NA
Hyphomonas_neptunium	SRR12765634	NA
Hyphomonas_neptunium	SRR12765635	NA
Hyphomonas_neptunium	SRR12765636	NA
Hyphomonas_neptunium	SRR12765637	NA
Hyphomonas_neptunium	SRR12765638	NA
Hyphomonas_neptunium	SRR12765639	NA
Hyphomonas_neptunium	SRR12765640	NA
Hyphomonas_neptunium	SRR12765641	NA
Hyphomonas_neptunium	SRR12765642	NA
Hyphomonas_neptunium	SRR12765643	NA
Hyphomonas_neptunium	SRR12765644	NA
Hyphomonas_neptunium	SRR12765645	NA
Hyphomonas_neptunium	SRR12765646	NA
Hyphomonas_neptunium	SRR12765647	NA
Hyphomonas_neptunium	SRR12765648	NA
Hyphomonas_neptunium	SRR12765649	NA
Hyphomonas_neptunium	SRR12765650	NA
Hyphomonas_neptunium	SRR12765651	NA
Hyphomonas_neptunium	SRR12765652	NA
Hyphomonas_neptunium	SRR12774664	0
Hyphomonas_neptunium	SRR12774665	0
Hyphomonas_neptunium	SRR12774666	0
Hyphomonas_neptunium	SRR12774667	0
Hyphomonas_neptunium	SRR12774668	0
Hyphomonas_neptunium	SRR12774669	0
Hyphomonas_neptunium	SRR12774670	0
Hyphomonas_neptunium	SRR12774671	0
Hyphomonas_neptunium	SRR12774672	0
Hyphomonas_neptunium	SRR12774673	0
Hyphomonas_neptunium	SRR12774674	0
Hyphomonas_neptunium	SRR12774675	0
Hyphomonas_neptunium	SRR12774676	0
Hyphomonas_neptunium	SRR12774677	0
Hyphomonas_neptunium	SRR12774678	0
Hyphomonas_neptunium	SRR12774679	0
Hyphomonas_neptunium	SRR12774680	0
Hyphomonas_neptunium	SRR12774681	0
Hyphomonas_neptunium	SRR12774682	0
Hyphomonas_neptunium	SRR12774683	0
Hyphomonas_neptunium	SRR12774684	0
Hyphomonas_neptunium	SRR12774685	0
Hyphomonas_neptunium	SRR12774686	0
Hyphomonas_neptunium	SRR12774687	0
Hyphomonas_neptunium	SRR1609360	0
Hyphomonas_neptunium	SRR1609361	0
Hyphomonas_neptunium	SRR1609362	0
Hyphomonas_neptunium	SRR1609363	0
Hyphomonas_neptunium	SRR1609364	0
Hyphomonas_neptunium	SRR1609365	0
Hyphomonas_neptunium	SRR1609366	0
Hyphomonas_neptunium	SRR1609367	0
Hyphomonas_neptunium	SRR1609368	0
Hyphomonas_neptunium	SRR1609369	0
Hyphomonas_neptunium	SRR1609370	0
Hyphomonas_neptunium	SRR1609371	0
Hyphomonas_neptunium	SRR1609372	0
Hyphomonas_neptunium	SRR1609373	0
Hyphomonas_neptunium	SRR1609374	0
Hyphomonas_neptunium	SRR1609375	0
Hyphomonas_neptunium	SRR1609376	0
Hyphomonas_neptunium	SRR1609377	0
Hyphomonas_neptunium	SRR1609378	0
Hyphomonas_neptunium	SRR1609379	0
Hyphomonas_neptunium	SRR1609380	0
Hyphomonas_neptunium	SRR1609381	0
Hyphomonas_neptunium	SRR1609382	0
Hyphomonas_neptunium	SRR1609383	0
Hyphomonas_neptunium	SRR1609384	0
Hyphomonas_neptunium	SRR1609385	0
Hyphomonas_neptunium	SRR1609386	0
Hyphomonas_neptunium	SRR1609387	0
Hyphomonas_neptunium	SRR1609388	0
Hyphomonas_neptunium	SRR1609389	0
Hyphomonas_neptunium	SRR1609390	0
Hyphomonas_neptunium	SRR1609391	0
Hyphomonas_neptunium	SRR1609392	0
Hyphomonas_neptunium	SRR1609393	0
Hyphomonas_neptunium	SRR1609394	0
Hyphomonas_neptunium	SRR1609395	0
Hyphomonas_neptunium	SRR1609396	0
Hyphomonas_neptunium	SRR1609397	0
Hyphomonas_neptunium	SRR1609398	0
Hyphomonas_neptunium	SRR1609399	0
Hyphomonas_neptunium	SRR1609400	0
Hyphomonas_neptunium	SRR1609401	0
Hyphomonas_neptunium	SRR1609402	0
Hyphomonas_neptunium	SRR1609403	0
Hyphomonas_neptunium	SRR1609404	0
Hyphomonas_neptunium	SRR1609405	0
Hyphomonas_neptunium	SRR1609406	0
Hyphomonas_neptunium	SRR1609407	0
Hyphomonas_neptunium	SRR1609408	0
Hyphomonas_neptunium	SRR1609409	0
Hyphomonas_neptunium	SRR1609410	0
Hyphomonas_neptunium	SRR1609411	0
Hyphomonas_neptunium	SRR1609412	0
Hyphomonas_neptunium	SRR1609413	0
Hyphomonas_neptunium	SRR1609414	0
Hyphomonas_neptunium	SRR1609415	0
Hyphomonas_neptunium	SRR1609416	0
Hyphomonas_neptunium	SRR1609417	0
Hyphomonas_neptunium	SRR1609418	0
Hyphomonas_neptunium	SRR1609419	0
Hyphomonas_neptunium	SRR1609420	0
Hyphomonas_neptunium	SRR1609421	0
Hyphomonas_neptunium	SRR1609422	0
Hyphomonas_neptunium	SRR1609423	0
Hyphomonas_neptunium	SRR1609424	0
Hyphomonas_neptunium	SRR1609425	0
Hyphomonas_neptunium	SRR1609426	0
Hyphomonas_neptunium	SRR1609427	0
Hyphomonas_neptunium	SRR1609428	0
Hyphomonas_neptunium	SRR1609429	0
Hyphomonas_neptunium	SRR1609430	0
Hyphomonas_neptunium	SRR1609431	0
Hyphomonas_neptunium	SRR1609432	0
Hyphomonas_neptunium	SRR1609433	0
Hyphomonas_neptunium	SRR1609434	0
Hyphomonas_neptunium	SRR1609435	0
Hyphomonas_neptunium	SRR1609436	0
Hyphomonas_neptunium	SRR1609437	0
Hyphomonas_neptunium	SRR1609438	0
Hyphomonas_neptunium	SRR1609439	0
Hyphomonas_neptunium	SRR1609440	0
Hyphomonas_neptunium	SRR1609441	0
Hyphomonas_neptunium	SRR1609442	0
Hyphomonas_neptunium	SRR1609443	0
Hyphomonas_neptunium	SRR1609444	0
Hyphomonas_neptunium	SRR1609445	0
Hyphomonas_neptunium	SRR1609446	0
Hyphomonas_neptunium	SRR1609447	0
Hyphomonas_neptunium	SRR1609448	0
Hyphomonas_neptunium	SRR1609449	0
Hyphomonas_neptunium	SRR1609450	0
Hyphomonas_neptunium	SRR1609451	0
Hyphomonas_neptunium	SRR1609452	0
Hyphomonas_neptunium	SRR1609453	0
Hyphomonas_neptunium	SRR1609454	0
Hyphomonas_neptunium	SRR1609455	0
Hyphomonas_neptunium	SRR1609456	0
Hyphomonas_neptunium	SRR1609457	0
Hyphomonas_neptunium	SRR1609458	0
Hyphomonas_neptunium	SRR1609459	0
Hyphomonas_neptunium	SRR1609460	0
Hyphomonas_neptunium	SRR1609461	0
Hyphomonas_neptunium	SRR1609462	0
Hyphomonas_neptunium	SRR1609463	0
Hyphomonas_neptunium	SRR1609464	0
Hyphomonas_neptunium	SRR1609465	0
Hyphomonas_neptunium	SRR1609466	0
Hyphomonas_neptunium	SRR1609467	0
Hyphomonas_neptunium	SRR1609468	0
Hyphomonas_neptunium	SRR1609469	0
Hyphomonas_neptunium	SRR1609470	0
Hyphomonas_neptunium	SRR1609471	0
Hyphomonas_neptunium	SRR1609472	0
Hyphomonas_neptunium	SRR1609473	0
Hyphomonas_neptunium	SRR1609474	0
Hyphomonas_neptunium	SRR1609475	0
Hyphomonas_neptunium	SRR1609476	0
Hyphomonas_neptunium	SRR1609477	0
Hyphomonas_neptunium	SRR1609478	0
Hyphomonas_neptunium	SRR1609479	0
Hyphomonas_neptunium	SRR1609480	0
Hyphomonas_neptunium	SRR1609481	0
Hyphomonas_neptunium	SRR1609482	0
Hyphomonas_neptunium	SRR1609483	0
Hyphomonas_neptunium	SRR1609484	0
Hyphomonas_neptunium	SRR1609485	0
Hyphomonas_neptunium	SRR1609486	0
Hyphomonas_neptunium	SRR1609487	0
Hyphomonas_neptunium	SRR1609488	0
Hyphomonas_neptunium	SRR1609489	0
Hyphomonas_neptunium	SRR1609490	0
Hyphomonas_neptunium	SRR1609491	0
Hyphomonas_neptunium	SRR1609492	0
Hyphomonas_neptunium	SRR1609493	0
Hyphomonas_neptunium	SRR1609494	0
Hyphomonas_neptunium	SRR1609495	0
Hyphomonas_neptunium	SRR1609496	0
Hyphomonas_neptunium	SRR1609497	0
Hyphomonas_neptunium	SRR1609498	0
Hyphomonas_neptunium	SRR1609499	0
Hyphomonas_neptunium	SRR1609500	0
Hyphomonas_neptunium	SRR1609501	0
Hyphomonas_neptunium	SRR1609502	0
Hyphomonas_neptunium	SRR1609503	0
Hyphomonas_neptunium	SRR1609504	0
Hyphomonas_neptunium	SRR1609505	0
Hyphomonas_neptunium	SRR1609506	0
Hyphomonas_neptunium	SRR1609507	0
Hyphomonas_neptunium	SRR1609508	0
Hyphomonas_neptunium	SRR1609509	0
Hyphomonas_neptunium	SRR1609510	0
Hyphomonas_neptunium	SRR1609511	0
Hyphomonas_neptunium	SRR1609512	0
Hyphomonas_neptunium	SRR1609513	0
Hyphomonas_neptunium	SRR1609514	0
Hyphomonas_neptunium	SRR1609515	0
Hyphomonas_neptunium	SRR1609516	0
Hyphomonas_neptunium	SRR1609517	0
Hyphomonas_neptunium	SRR1609518	0
Hyphomonas_neptunium	SRR1609519	0
Hyphomonas_neptunium	SRR1609520	0
Hyphomonas_neptunium	SRR1609521	0
Hyphomonas_neptunium	SRR1609522	0
Hyphomonas_neptunium	SRR1609523	0
Hyphomonas_neptunium	SRR1609524	0
Hyphomonas_neptunium	SRR1609525	0
Hyphomonas_neptunium	SRR1609526	0
Hyphomonas_neptunium	SRR1609527	0
Hyphomonas_neptunium	SRR1609528	0
Hyphomonas_neptunium	SRR1609529	0
Hyphomonas_neptunium	SRR1609530	0
Hyphomonas_neptunium	SRR1609531	0
Hyphomonas_neptunium	SRR1609532	0
Hyphomonas_neptunium	SRR1609533	0
Hyphomonas_neptunium	SRR1609534	0
Hyphomonas_neptunium	SRR1609535	0
Hyphomonas_neptunium	SRR1609536	0
Hyphomonas_neptunium	SRR1609537	0
Hyphomonas_neptunium	SRR1609538	0
Hyphomonas_neptunium	SRR1609539	0
Hyphomonas_neptunium	SRR1609540	0
Hyphomonas_neptunium	SRR1609541	0
Hyphomonas_neptunium	SRR1609542	0
Hyphomonas_neptunium	SRR1609543	0
Hyphomonas_neptunium	SRR1609544	0
Hyphomonas_neptunium	SRR1609545	0
Hyphomonas_neptunium	SRR1609546	0
Hyphomonas_neptunium	SRR1609547	0
Hyphomonas_neptunium	SRR1609548	0
Hyphomonas_neptunium	SRR1609549	0
Hyphomonas_neptunium	SRR1609550	0
Hyphomonas_neptunium	SRR1609551	0
Hyphomonas_neptunium	SRR1609552	0
Hyphomonas_neptunium	SRR1609553	0
Hyphomonas_neptunium	SRR1609554	0
Hyphomonas_neptunium	SRR1609555	0
Hyphomonas_neptunium	SRR1609556	0
Hyphomonas_neptunium	SRR1609557	0
Hyphomonas_neptunium	SRR1609558	0
Hyphomonas_neptunium	SRR1609559	0
Hyphomonas_neptunium	SRR1609560	0
Hyphomonas_neptunium	SRR1609561	0
Hyphomonas_neptunium	SRR1609562	0
Hyphomonas_neptunium	SRR1609563	0
Hyphomonas_neptunium	SRR1609564	0
Hyphomonas_neptunium	SRR1609565	0
Hyphomonas_neptunium	SRR1609566	0
Hyphomonas_neptunium	SRR1609567	0
Hyphomonas_neptunium	SRR1609568	0
Hyphomonas_neptunium	SRR1609569	0
Hyphomonas_neptunium	SRR1609570	0
Hyphomonas_neptunium	SRR1609571	0
Hyphomonas_neptunium	SRR1609572	0
Hyphomonas_neptunium	SRR1609573	0
Hyphomonas_neptunium	SRR1609574	0
Hyphomonas_neptunium	SRR1609575	0
Hyphomonas_neptunium	SRR1609576	0
Hyphomonas_neptunium	SRR1609577	0
Hyphomonas_neptunium	SRR1609578	0
Hyphomonas_neptunium	SRR1609579	0
Hyphomonas_neptunium	SRR1609580	0
Hyphomonas_neptunium	SRR1609581	0
Hyphomonas_neptunium	SRR1609582	0
Hyphomonas_neptunium	SRR1609583	0
Hyphomonas_neptunium	SRR1609584	0
Hyphomonas_neptunium	SRR1609585	0
Hyphomonas_neptunium	SRR1609586	0
Hyphomonas_neptunium	SRR1609587	0
Hyphomonas_neptunium	SRR1609588	0
Hyphomonas_neptunium	SRR1609589	0
Hyphomonas_neptunium	SRR1609590	0
Hyphomonas_neptunium	SRR1609591	0
Hyphomonas_neptunium	SRR1609592	0
Hyphomonas_neptunium	SRR1609593	0
Hyphomonas_neptunium	SRR1609594	0
Hyphomonas_neptunium	SRR1609595	0
Hyphomonas_neptunium	SRR1609596	0
Hyphomonas_neptunium	SRR1609597	0
Hyphomonas_neptunium	SRR1609598	0
Hyphomonas_neptunium	SRR1609599	0
Hyphomonas_neptunium	SRR1609600	0
Hyphomonas_neptunium	SRR1609601	0
Hyphomonas_neptunium	SRR1609602	0
Hyphomonas_neptunium	SRR1609603	0
Hyphomonas_neptunium	SRR1609604	0
Hyphomonas_neptunium	SRR1609605	0
Hyphomonas_neptunium	SRR1609606	0
Hyphomonas_neptunium	SRR1609607	0
Hyphomonas_neptunium	SRR1609608	0
Hyphomonas_neptunium	SRR1609609	0
Hyphomonas_neptunium	SRR1609610	0
Hyphomonas_neptunium	SRR1609611	0
Hyphomonas_neptunium	SRR1609612	0
Hyphomonas_neptunium	SRR1609613	0
Hyphomonas_neptunium	SRR1609614	0
Hyphomonas_neptunium	SRR1609615	0
Hyphomonas_neptunium	SRR1609616	0
Hyphomonas_neptunium	SRR1609617	0
Hyphomonas_neptunium	SRR1609618	0
Hyphomonas_neptunium	SRR1609619	0
Hyphomonas_neptunium	SRR1609620	0
Hyphomonas_neptunium	SRR1609621	0
Hyphomonas_neptunium	SRR1609622	0
Hyphomonas_neptunium	SRR1609623	0
Hyphomonas_neptunium	SRR1609624	0
Hyphomonas_neptunium	SRR1609625	0
Hyphomonas_neptunium	SRR1609626	0
Hyphomonas_neptunium	SRR1609627	0
Hyphomonas_neptunium	SRR1609628	0
Hyphomonas_neptunium	SRR1609629	0
Hyphomonas_neptunium	SRR1609630	0
Hyphomonas_neptunium	SRR1609631	0
Hyphomonas_neptunium	SRR1609632	0
Hyphomonas_neptunium	SRR1609633	0
Hyphomonas_neptunium	SRR1609634	0
Hyphomonas_neptunium	SRR1609635	0
Hyphomonas_neptunium	SRR1609636	0
Hyphomonas_neptunium	SRR1609637	0
Hyphomonas_neptunium	SRR1609638	0
Hyphomonas_neptunium	SRR1609639	0
Hyphomonas_neptunium	SRR1609640	0
Hyphomonas_neptunium	SRR1609641	0
Hyphomonas_neptunium	SRR1609642	0
Hyphomonas_neptunium	SRR1609643	0
Hyphomonas_neptunium	SRR1609644	0
Hyphomonas_neptunium	SRR1609645	0
Hyphomonas_neptunium	SRR1609646	0
Hyphomonas_neptunium	SRR1609647	0
Hyphomonas_neptunium	SRR1609648	0
Hyphomonas_neptunium	SRR1609649	0
Hyphomonas_neptunium	SRR1609650	0
Hyphomonas_neptunium	SRR1609651	0
Hyphomonas_neptunium	SRR1609652	0
Hyphomonas_neptunium	SRR1609653	0
Hyphomonas_neptunium	SRR1609654	0
Hyphomonas_neptunium	SRR1609655	0
Hyphomonas_neptunium	SRR1609656	0
Hyphomonas_neptunium	SRR1609657	0
Hyphomonas_neptunium	SRR1609658	0
Hyphomonas_neptunium	SRR1609659	0
Hyphomonas_neptunium	SRR1609660	0
Hyphomonas_neptunium	SRR1609661	0
Hyphomonas_neptunium	SRR1609662	0
Hyphomonas_neptunium	SRR1609663	0
Hyphomonas_neptunium	SRR1609664	0
Hyphomonas_neptunium	SRR1609665	0
Hyphomonas_neptunium	SRR1609666	0
Hyphomonas_neptunium	SRR1609667	0
Hyphomonas_neptunium	SRR1609668	0
Hyphomonas_neptunium	SRR1609669	0
Hyphomonas_neptunium	SRR1746771	NA
Hyphomonas_neptunium	SRR1746772	NA
Hyphomonas_neptunium	SRR1746773	NA
Hyphomonas_neptunium	SRR1746774	NA
Hyphomonas_neptunium	SRR1746775	NA
Hyphomonas_neptunium	SRR1746776	NA
Hyphomonas_neptunium	SRR1746777	NA
Hyphomonas_neptunium	SRR1746778	NA
Hyphomonas_neptunium	SRR1746779	NA
Hyphomonas_neptunium	SRR1746780	NA
Hyphomonas_neptunium	SRR1746781	NA
Hyphomonas_neptunium	SRR1746782	NA
Hyphomonas_neptunium	SRR1746783	NA
Hyphomonas_neptunium	SRR1746784	NA
Hyphomonas_neptunium	SRR1782685	0
Hyphomonas_neptunium	SRR1782686	0
Hyphomonas_neptunium	SRR1782687	0
Hyphomonas_neptunium	SRR1782688	0
Hyphomonas_neptunium	SRR1782689	0
Hyphomonas_neptunium	SRR1782690	0
Hyphomonas_neptunium	SRR1782691	0
Hyphomonas_neptunium	SRR1782692	0
Hyphomonas_neptunium	SRR1782693	0
Hyphomonas_neptunium	SRR1782694	0
Hyphomonas_neptunium	SRR1782695	0
Hyphomonas_neptunium	SRR1782696	0
Hyphomonas_neptunium	SRR1782697	0
Hyphomonas_neptunium	SRR1782698	0
Hyphomonas_neptunium	SRR1782699	0
Hyphomonas_neptunium	SRR1782700	0
Hyphomonas_neptunium	SRR1782701	0
Hyphomonas_neptunium	SRR1782702	0
Hyphomonas_neptunium	SRR1782703	0
Hyphomonas_neptunium	SRR1782704	0
Hyphomonas_neptunium	SRR1782705	0
Hyphomonas_neptunium	SRR1782706	0
Hyphomonas_neptunium	SRR1782707	0
Hyphomonas_neptunium	SRR1782708	0
Hyphomonas_neptunium	SRR1782709	0
Hyphomonas_neptunium	SRR1782710	0
Hyphomonas_neptunium	SRR1782711	0
Hyphomonas_neptunium	SRR1782712	0
Hyphomonas_neptunium	SRR1782713	0
Hyphomonas_neptunium	SRR1782714	0
Hyphomonas_neptunium	SRR1782715	0
Hyphomonas_neptunium	SRR1782716	0
Hyphomonas_neptunium	SRR1782717	0
Hyphomonas_neptunium	SRR1782718	0
Hyphomonas_neptunium	SRR1782719	0
Hyphomonas_neptunium	SRR1782720	0
Hyphomonas_neptunium	SRR1782721	0
Hyphomonas_neptunium	SRR1782722	0
Hyphomonas_neptunium	SRR1782723	0
Hyphomonas_neptunium	SRR1782724	0
Hyphomonas_neptunium	SRR1782725	0
Hyphomonas_neptunium	SRR1782726	0
Hyphomonas_neptunium	SRR1782727	0
Hyphomonas_neptunium	SRR1782728	0
Hyphomonas_neptunium	SRR1782729	0
Hyphomonas_neptunium	SRR1782730	0
Hyphomonas_neptunium	SRR1782731	0
Hyphomonas_neptunium	SRR1782732	0
Hyphomonas_neptunium	SRR1782733	0
Hyphomonas_neptunium	SRR1782734	0
Hyphomonas_neptunium	SRR1782735	0
Hyphomonas_neptunium	SRR1782736	0
Hyphomonas_neptunium	SRR1782737	0
Hyphomonas_neptunium	SRR1782738	0
Hyphomonas_neptunium	SRR1782739	0
Hyphomonas_neptunium	SRR1782740	0
Hyphomonas_neptunium	SRR1782741	0
Hyphomonas_neptunium	SRR1782742	0
Hyphomonas_neptunium	SRR1782743	0
Hyphomonas_neptunium	SRR1782744	0
Hyphomonas_neptunium	SRR1782745	0
Hyphomonas_neptunium	SRR1782746	0
Hyphomonas_neptunium	SRR1782747	0
Hyphomonas_neptunium	SRR1782748	0
Hyphomonas_neptunium	SRR1782749	0
Hyphomonas_neptunium	SRR1782750	0
Hyphomonas_neptunium	SRR1782751	0
Hyphomonas_neptunium	SRR1782752	0
Hyphomonas_neptunium	SRR1782753	0
Hyphomonas_neptunium	SRR1782754	0
Hyphomonas_neptunium	SRR1782755	0
Hyphomonas_neptunium	SRR1782756	0
Hyphomonas_neptunium	SRR1782757	0
Hyphomonas_neptunium	SRR1782758	0
Hyphomonas_neptunium	SRR1782759	0
Hyphomonas_neptunium	SRR1782760	0
Hyphomonas_neptunium	SRR1782761	0
Hyphomonas_neptunium	SRR1782762	0
Hyphomonas_neptunium	SRR1782763	0
Hyphomonas_neptunium	SRR1782764	0
Hyphomonas_neptunium	SRR1782765	0
Hyphomonas_neptunium	SRR1782766	0
Hyphomonas_neptunium	SRR1782767	0
Hyphomonas_neptunium	SRR1782768	0
Hyphomonas_neptunium	SRR1782769	0
Hyphomonas_neptunium	SRR1782770	0
Hyphomonas_neptunium	SRR1782771	0
Hyphomonas_neptunium	SRR1782772	0
Hyphomonas_neptunium	SRR1782773	0
Hyphomonas_neptunium	SRR1782774	0
Hyphomonas_neptunium	SRR1782775	0
Hyphomonas_neptunium	SRR1782776	0
Hyphomonas_neptunium	SRR1782777	0
Hyphomonas_neptunium	SRR1782778	0
Hyphomonas_neptunium	SRR1782779	0
Hyphomonas_neptunium	SRR1782780	0
Hyphomonas_neptunium	SRR1782781	0
Hyphomonas_neptunium	SRR1782782	0
Hyphomonas_neptunium	SRR1782783	0
Hyphomonas_neptunium	SRR1782784	0
Hyphomonas_neptunium	SRR1782785	0
Hyphomonas_neptunium	SRR1782786	0
Hyphomonas_neptunium	SRR1782787	0
Hyphomonas_neptunium	SRR1782788	0
Hyphomonas_neptunium	SRR1782789	0
Hyphomonas_neptunium	SRR1782790	0
Hyphomonas_neptunium	SRR1782791	0
Hyphomonas_neptunium	SRR1782792	0
Hyphomonas_neptunium	SRR1782793	0
Hyphomonas_neptunium	SRR1782794	0
Hyphomonas_neptunium	SRR1782795	0
Hyphomonas_neptunium	SRR1782796	0
Hyphomonas_neptunium	SRR1782797	0
Hyphomonas_neptunium	SRR1782798	0
Hyphomonas_neptunium	SRR1782799	0
Hyphomonas_neptunium	SRR1782800	0
Hyphomonas_neptunium	SRR1782801	0
Hyphomonas_neptunium	SRR1782802	0
Hyphomonas_neptunium	SRR1782803	0
Hyphomonas_neptunium	SRR1782804	0
Hyphomonas_neptunium	SRR1782805	0
Hyphomonas_neptunium	SRR1782806	0
Hyphomonas_neptunium	SRR1782807	0
Hyphomonas_neptunium	SRR1782808	0
Hyphomonas_neptunium	SRR1782809	0
Hyphomonas_neptunium	SRR1782810	0
Hyphomonas_neptunium	SRR1782811	0
Hyphomonas_neptunium	SRR1782812	0
Hyphomonas_neptunium	SRR1782813	0
Hyphomonas_neptunium	SRR1782814	0
Hyphomonas_neptunium	SRR1782815	0
Hyphomonas_neptunium	SRR1782816	0
Hyphomonas_neptunium	SRR1782817	0
Hyphomonas_neptunium	SRR1782818	0
Hyphomonas_neptunium	SRR1782819	0
Hyphomonas_neptunium	SRR1782820	0
Hyphomonas_neptunium	SRR1782821	0
Hyphomonas_neptunium	SRR1782822	0
Hyphomonas_neptunium	SRR1782823	0
Hyphomonas_neptunium	SRR1782824	0
Hyphomonas_neptunium	SRR1782825	0
Hyphomonas_neptunium	SRR1782826	0
Hyphomonas_neptunium	SRR1782827	0
Hyphomonas_neptunium	SRR1782828	0
Hyphomonas_neptunium	SRR1782829	0
Hyphomonas_neptunium	SRR1782830	0
