Feature	sample	counts
Lactobacillaceae	SRR12765613	NA
Lactobacillaceae	SRR12765614	NA
Lactobacillaceae	SRR12765615	NA
Lactobacillaceae	SRR12765616	NA
Lactobacillaceae	SRR12765617	NA
Lactobacillaceae	SRR12765618	NA
Lactobacillaceae	SRR12765619	NA
Lactobacillaceae	SRR12765620	NA
Lactobacillaceae	SRR12765621	NA
Lactobacillaceae	SRR12765622	NA
Lactobacillaceae	SRR12765623	NA
Lactobacillaceae	SRR12765624	NA
Lactobacillaceae	SRR12765625	NA
Lactobacillaceae	SRR12765626	NA
Lactobacillaceae	SRR12765627	NA
Lactobacillaceae	SRR12765628	NA
Lactobacillaceae	SRR12765629	NA
Lactobacillaceae	SRR12765630	NA
Lactobacillaceae	SRR12765631	NA
Lactobacillaceae	SRR12765632	NA
Lactobacillaceae	SRR12765633	NA
Lactobacillaceae	SRR12765634	NA
Lactobacillaceae	SRR12765635	NA
Lactobacillaceae	SRR12765636	NA
Lactobacillaceae	SRR12765637	NA
Lactobacillaceae	SRR12765638	NA
Lactobacillaceae	SRR12765639	NA
Lactobacillaceae	SRR12765640	NA
Lactobacillaceae	SRR12765641	NA
Lactobacillaceae	SRR12765642	NA
Lactobacillaceae	SRR12765643	NA
Lactobacillaceae	SRR12765644	NA
Lactobacillaceae	SRR12765645	NA
Lactobacillaceae	SRR12765646	NA
Lactobacillaceae	SRR12765647	NA
Lactobacillaceae	SRR12765648	NA
Lactobacillaceae	SRR12765649	NA
Lactobacillaceae	SRR12765650	NA
Lactobacillaceae	SRR12765651	NA
Lactobacillaceae	SRR12765652	NA
Lactobacillaceae	SRR12774664	15
Lactobacillaceae	SRR12774665	33
Lactobacillaceae	SRR12774666	48
Lactobacillaceae	SRR12774667	105
Lactobacillaceae	SRR12774668	181
Lactobacillaceae	SRR12774669	836
Lactobacillaceae	SRR12774670	168
Lactobacillaceae	SRR12774671	47
Lactobacillaceae	SRR12774672	50
Lactobacillaceae	SRR12774673	13
Lactobacillaceae	SRR12774674	197
Lactobacillaceae	SRR12774675	953
Lactobacillaceae	SRR12774676	45
Lactobacillaceae	SRR12774677	34
Lactobacillaceae	SRR12774678	10
Lactobacillaceae	SRR12774679	52
Lactobacillaceae	SRR12774680	16
Lactobacillaceae	SRR12774681	25
Lactobacillaceae	SRR12774682	241
Lactobacillaceae	SRR12774683	111
Lactobacillaceae	SRR12774684	107
Lactobacillaceae	SRR12774685	14
Lactobacillaceae	SRR12774686	56
Lactobacillaceae	SRR12774687	208
Lactobacillaceae	SRR1609360	2
Lactobacillaceae	SRR1609361	2
Lactobacillaceae	SRR1609362	1
Lactobacillaceae	SRR1609363	1
Lactobacillaceae	SRR1609364	0
Lactobacillaceae	SRR1609365	0
Lactobacillaceae	SRR1609366	0
Lactobacillaceae	SRR1609367	0
Lactobacillaceae	SRR1609368	1
Lactobacillaceae	SRR1609369	0
Lactobacillaceae	SRR1609370	0
Lactobacillaceae	SRR1609371	14
Lactobacillaceae	SRR1609372	0
Lactobacillaceae	SRR1609373	3
Lactobacillaceae	SRR1609374	6
Lactobacillaceae	SRR1609375	0
Lactobacillaceae	SRR1609376	0
Lactobacillaceae	SRR1609377	0
Lactobacillaceae	SRR1609378	2
Lactobacillaceae	SRR1609379	1
Lactobacillaceae	SRR1609380	0
Lactobacillaceae	SRR1609381	1
Lactobacillaceae	SRR1609382	2
Lactobacillaceae	SRR1609383	2
Lactobacillaceae	SRR1609384	0
Lactobacillaceae	SRR1609385	0
Lactobacillaceae	SRR1609386	0
Lactobacillaceae	SRR1609387	0
Lactobacillaceae	SRR1609388	1
Lactobacillaceae	SRR1609389	1
Lactobacillaceae	SRR1609390	3
Lactobacillaceae	SRR1609391	23
Lactobacillaceae	SRR1609392	0
Lactobacillaceae	SRR1609393	8
Lactobacillaceae	SRR1609394	0
Lactobacillaceae	SRR1609395	0
Lactobacillaceae	SRR1609396	0
Lactobacillaceae	SRR1609397	0
Lactobacillaceae	SRR1609398	1
Lactobacillaceae	SRR1609399	0
Lactobacillaceae	SRR1609400	1
Lactobacillaceae	SRR1609401	0
Lactobacillaceae	SRR1609402	4
Lactobacillaceae	SRR1609403	1
Lactobacillaceae	SRR1609404	4
Lactobacillaceae	SRR1609405	3
Lactobacillaceae	SRR1609406	0
Lactobacillaceae	SRR1609407	0
Lactobacillaceae	SRR1609408	10
Lactobacillaceae	SRR1609409	5
Lactobacillaceae	SRR1609410	13
Lactobacillaceae	SRR1609411	1
Lactobacillaceae	SRR1609412	1
Lactobacillaceae	SRR1609413	0
Lactobacillaceae	SRR1609414	0
Lactobacillaceae	SRR1609415	0
Lactobacillaceae	SRR1609416	6
Lactobacillaceae	SRR1609417	1
Lactobacillaceae	SRR1609418	0
Lactobacillaceae	SRR1609419	0
Lactobacillaceae	SRR1609420	1
Lactobacillaceae	SRR1609421	1
Lactobacillaceae	SRR1609422	2
Lactobacillaceae	SRR1609423	2
Lactobacillaceae	SRR1609424	3
Lactobacillaceae	SRR1609425	0
Lactobacillaceae	SRR1609426	1
Lactobacillaceae	SRR1609427	1
Lactobacillaceae	SRR1609428	1
Lactobacillaceae	SRR1609429	1
Lactobacillaceae	SRR1609430	1
Lactobacillaceae	SRR1609431	0
Lactobacillaceae	SRR1609432	1
Lactobacillaceae	SRR1609433	0
Lactobacillaceae	SRR1609434	15
Lactobacillaceae	SRR1609435	0
Lactobacillaceae	SRR1609436	0
Lactobacillaceae	SRR1609437	1
Lactobacillaceae	SRR1609438	1
Lactobacillaceae	SRR1609439	0
Lactobacillaceae	SRR1609440	0
Lactobacillaceae	SRR1609441	0
Lactobacillaceae	SRR1609442	0
Lactobacillaceae	SRR1609443	1
Lactobacillaceae	SRR1609444	0
Lactobacillaceae	SRR1609445	1
Lactobacillaceae	SRR1609446	1
Lactobacillaceae	SRR1609447	0
Lactobacillaceae	SRR1609448	2
Lactobacillaceae	SRR1609449	0
Lactobacillaceae	SRR1609450	1
Lactobacillaceae	SRR1609451	0
Lactobacillaceae	SRR1609452	0
Lactobacillaceae	SRR1609453	1
Lactobacillaceae	SRR1609454	2
Lactobacillaceae	SRR1609455	0
Lactobacillaceae	SRR1609456	0
Lactobacillaceae	SRR1609457	0
Lactobacillaceae	SRR1609458	0
Lactobacillaceae	SRR1609459	0
Lactobacillaceae	SRR1609460	1
Lactobacillaceae	SRR1609461	1
Lactobacillaceae	SRR1609462	1
Lactobacillaceae	SRR1609463	0
Lactobacillaceae	SRR1609464	2
Lactobacillaceae	SRR1609465	0
Lactobacillaceae	SRR1609466	14
Lactobacillaceae	SRR1609467	1
Lactobacillaceae	SRR1609468	0
Lactobacillaceae	SRR1609469	2
Lactobacillaceae	SRR1609470	0
Lactobacillaceae	SRR1609471	1
Lactobacillaceae	SRR1609472	4
Lactobacillaceae	SRR1609473	5
Lactobacillaceae	SRR1609474	0
Lactobacillaceae	SRR1609475	3
Lactobacillaceae	SRR1609476	1
Lactobacillaceae	SRR1609477	0
Lactobacillaceae	SRR1609478	1
Lactobacillaceae	SRR1609479	1
Lactobacillaceae	SRR1609480	0
Lactobacillaceae	SRR1609481	2
Lactobacillaceae	SRR1609482	0
Lactobacillaceae	SRR1609483	1
Lactobacillaceae	SRR1609484	2
Lactobacillaceae	SRR1609485	1
Lactobacillaceae	SRR1609486	0
Lactobacillaceae	SRR1609487	1
Lactobacillaceae	SRR1609488	0
Lactobacillaceae	SRR1609489	1
Lactobacillaceae	SRR1609490	0
Lactobacillaceae	SRR1609491	0
Lactobacillaceae	SRR1609492	2
Lactobacillaceae	SRR1609493	0
Lactobacillaceae	SRR1609494	1
Lactobacillaceae	SRR1609495	0
Lactobacillaceae	SRR1609496	0
Lactobacillaceae	SRR1609497	0
Lactobacillaceae	SRR1609498	0
Lactobacillaceae	SRR1609499	2
Lactobacillaceae	SRR1609500	1
Lactobacillaceae	SRR1609501	2
Lactobacillaceae	SRR1609502	1
Lactobacillaceae	SRR1609503	18
Lactobacillaceae	SRR1609504	2
Lactobacillaceae	SRR1609505	0
Lactobacillaceae	SRR1609506	0
Lactobacillaceae	SRR1609507	0
Lactobacillaceae	SRR1609508	0
Lactobacillaceae	SRR1609509	1
Lactobacillaceae	SRR1609510	0
Lactobacillaceae	SRR1609511	0
Lactobacillaceae	SRR1609512	14
Lactobacillaceae	SRR1609513	3
Lactobacillaceae	SRR1609514	0
Lactobacillaceae	SRR1609515	8
Lactobacillaceae	SRR1609516	0
Lactobacillaceae	SRR1609517	0
Lactobacillaceae	SRR1609518	0
Lactobacillaceae	SRR1609519	1
Lactobacillaceae	SRR1609520	3
Lactobacillaceae	SRR1609521	0
Lactobacillaceae	SRR1609522	0
Lactobacillaceae	SRR1609523	1
Lactobacillaceae	SRR1609524	0
Lactobacillaceae	SRR1609525	0
Lactobacillaceae	SRR1609526	0
Lactobacillaceae	SRR1609527	0
Lactobacillaceae	SRR1609528	4
Lactobacillaceae	SRR1609529	18
Lactobacillaceae	SRR1609530	0
Lactobacillaceae	SRR1609531	0
Lactobacillaceae	SRR1609532	2
Lactobacillaceae	SRR1609533	3
Lactobacillaceae	SRR1609534	0
Lactobacillaceae	SRR1609535	0
Lactobacillaceae	SRR1609536	10
Lactobacillaceae	SRR1609537	4
Lactobacillaceae	SRR1609538	0
Lactobacillaceae	SRR1609539	13
Lactobacillaceae	SRR1609540	0
Lactobacillaceae	SRR1609541	6
Lactobacillaceae	SRR1609542	1
Lactobacillaceae	SRR1609543	1
Lactobacillaceae	SRR1609544	0
Lactobacillaceae	SRR1609545	32
Lactobacillaceae	SRR1609546	0
Lactobacillaceae	SRR1609547	1
Lactobacillaceae	SRR1609548	2
Lactobacillaceae	SRR1609549	2
Lactobacillaceae	SRR1609550	0
Lactobacillaceae	SRR1609551	0
Lactobacillaceae	SRR1609552	1
Lactobacillaceae	SRR1609553	0
Lactobacillaceae	SRR1609554	1
Lactobacillaceae	SRR1609555	1
Lactobacillaceae	SRR1609556	2
Lactobacillaceae	SRR1609557	0
Lactobacillaceae	SRR1609558	1
Lactobacillaceae	SRR1609559	0
Lactobacillaceae	SRR1609560	0
Lactobacillaceae	SRR1609561	0
Lactobacillaceae	SRR1609562	0
Lactobacillaceae	SRR1609563	0
Lactobacillaceae	SRR1609564	0
Lactobacillaceae	SRR1609565	1
Lactobacillaceae	SRR1609566	1
Lactobacillaceae	SRR1609567	0
Lactobacillaceae	SRR1609568	0
Lactobacillaceae	SRR1609569	0
Lactobacillaceae	SRR1609570	0
Lactobacillaceae	SRR1609571	30
Lactobacillaceae	SRR1609572	0
Lactobacillaceae	SRR1609573	2
Lactobacillaceae	SRR1609574	2
Lactobacillaceae	SRR1609575	1
Lactobacillaceae	SRR1609576	0
Lactobacillaceae	SRR1609577	0
Lactobacillaceae	SRR1609578	0
Lactobacillaceae	SRR1609579	1
Lactobacillaceae	SRR1609580	0
Lactobacillaceae	SRR1609581	0
Lactobacillaceae	SRR1609582	0
Lactobacillaceae	SRR1609583	0
Lactobacillaceae	SRR1609584	0
Lactobacillaceae	SRR1609585	1
Lactobacillaceae	SRR1609586	0
Lactobacillaceae	SRR1609587	3
Lactobacillaceae	SRR1609588	1
Lactobacillaceae	SRR1609589	0
Lactobacillaceae	SRR1609590	0
Lactobacillaceae	SRR1609591	4
Lactobacillaceae	SRR1609592	0
Lactobacillaceae	SRR1609593	0
Lactobacillaceae	SRR1609594	7
Lactobacillaceae	SRR1609595	0
Lactobacillaceae	SRR1609596	0
Lactobacillaceae	SRR1609597	0
Lactobacillaceae	SRR1609598	2
Lactobacillaceae	SRR1609599	4
Lactobacillaceae	SRR1609600	3
Lactobacillaceae	SRR1609601	5
Lactobacillaceae	SRR1609602	12
Lactobacillaceae	SRR1609603	1
Lactobacillaceae	SRR1609604	0
Lactobacillaceae	SRR1609605	1
Lactobacillaceae	SRR1609606	16
Lactobacillaceae	SRR1609607	1
Lactobacillaceae	SRR1609608	0
Lactobacillaceae	SRR1609609	1
Lactobacillaceae	SRR1609610	0
Lactobacillaceae	SRR1609611	1
Lactobacillaceae	SRR1609612	2
Lactobacillaceae	SRR1609613	0
Lactobacillaceae	SRR1609614	0
Lactobacillaceae	SRR1609615	2
Lactobacillaceae	SRR1609616	0
Lactobacillaceae	SRR1609617	0
Lactobacillaceae	SRR1609618	2
Lactobacillaceae	SRR1609619	1
Lactobacillaceae	SRR1609620	3
Lactobacillaceae	SRR1609621	0
Lactobacillaceae	SRR1609622	4
Lactobacillaceae	SRR1609623	0
Lactobacillaceae	SRR1609624	0
Lactobacillaceae	SRR1609625	0
Lactobacillaceae	SRR1609626	7
Lactobacillaceae	SRR1609627	0
Lactobacillaceae	SRR1609628	1
Lactobacillaceae	SRR1609629	0
Lactobacillaceae	SRR1609630	0
Lactobacillaceae	SRR1609631	1
Lactobacillaceae	SRR1609632	0
Lactobacillaceae	SRR1609633	0
Lactobacillaceae	SRR1609634	1
Lactobacillaceae	SRR1609635	0
Lactobacillaceae	SRR1609636	3
Lactobacillaceae	SRR1609637	0
Lactobacillaceae	SRR1609638	0
Lactobacillaceae	SRR1609639	0
Lactobacillaceae	SRR1609640	0
Lactobacillaceae	SRR1609641	1
Lactobacillaceae	SRR1609642	0
Lactobacillaceae	SRR1609643	0
Lactobacillaceae	SRR1609644	0
Lactobacillaceae	SRR1609645	1
Lactobacillaceae	SRR1609646	1
Lactobacillaceae	SRR1609647	3
Lactobacillaceae	SRR1609648	0
Lactobacillaceae	SRR1609649	0
Lactobacillaceae	SRR1609650	0
Lactobacillaceae	SRR1609651	0
Lactobacillaceae	SRR1609652	1
Lactobacillaceae	SRR1609653	0
Lactobacillaceae	SRR1609654	0
Lactobacillaceae	SRR1609655	0
Lactobacillaceae	SRR1609656	1
Lactobacillaceae	SRR1609657	0
Lactobacillaceae	SRR1609658	0
Lactobacillaceae	SRR1609659	1
Lactobacillaceae	SRR1609660	2
Lactobacillaceae	SRR1609661	1
Lactobacillaceae	SRR1609662	0
Lactobacillaceae	SRR1609663	0
Lactobacillaceae	SRR1609664	0
Lactobacillaceae	SRR1609665	0
Lactobacillaceae	SRR1609666	3
Lactobacillaceae	SRR1609667	0
Lactobacillaceae	SRR1609668	37
Lactobacillaceae	SRR1609669	0
Lactobacillaceae	SRR1746771	NA
Lactobacillaceae	SRR1746772	NA
Lactobacillaceae	SRR1746773	NA
Lactobacillaceae	SRR1746774	NA
Lactobacillaceae	SRR1746775	NA
Lactobacillaceae	SRR1746776	NA
Lactobacillaceae	SRR1746777	NA
Lactobacillaceae	SRR1746778	NA
Lactobacillaceae	SRR1746779	NA
Lactobacillaceae	SRR1746780	NA
Lactobacillaceae	SRR1746781	NA
Lactobacillaceae	SRR1746782	NA
Lactobacillaceae	SRR1746783	NA
Lactobacillaceae	SRR1746784	NA
Lactobacillaceae	SRR1782685	16
Lactobacillaceae	SRR1782686	0
Lactobacillaceae	SRR1782687	3
Lactobacillaceae	SRR1782688	0
Lactobacillaceae	SRR1782689	0
Lactobacillaceae	SRR1782690	0
Lactobacillaceae	SRR1782691	0
Lactobacillaceae	SRR1782692	1
Lactobacillaceae	SRR1782693	1
Lactobacillaceae	SRR1782694	0
Lactobacillaceae	SRR1782695	1
Lactobacillaceae	SRR1782696	0
Lactobacillaceae	SRR1782697	2
Lactobacillaceae	SRR1782698	0
Lactobacillaceae	SRR1782699	0
Lactobacillaceae	SRR1782700	1
Lactobacillaceae	SRR1782701	0
Lactobacillaceae	SRR1782702	2
Lactobacillaceae	SRR1782703	0
Lactobacillaceae	SRR1782704	0
Lactobacillaceae	SRR1782705	30
Lactobacillaceae	SRR1782706	0
Lactobacillaceae	SRR1782707	1
Lactobacillaceae	SRR1782708	1
Lactobacillaceae	SRR1782709	1
Lactobacillaceae	SRR1782710	1
Lactobacillaceae	SRR1782711	2
Lactobacillaceae	SRR1782712	4
Lactobacillaceae	SRR1782713	3
Lactobacillaceae	SRR1782714	4
Lactobacillaceae	SRR1782715	1
Lactobacillaceae	SRR1782716	15
Lactobacillaceae	SRR1782717	0
Lactobacillaceae	SRR1782718	0
Lactobacillaceae	SRR1782719	0
Lactobacillaceae	SRR1782720	2
Lactobacillaceae	SRR1782721	14
Lactobacillaceae	SRR1782722	0
Lactobacillaceae	SRR1782723	1
Lactobacillaceae	SRR1782724	1
Lactobacillaceae	SRR1782725	1
Lactobacillaceae	SRR1782726	0
Lactobacillaceae	SRR1782727	2
Lactobacillaceae	SRR1782728	14
Lactobacillaceae	SRR1782729	0
Lactobacillaceae	SRR1782730	0
Lactobacillaceae	SRR1782731	1
Lactobacillaceae	SRR1782732	3
Lactobacillaceae	SRR1782733	1
Lactobacillaceae	SRR1782734	1
Lactobacillaceae	SRR1782735	0
Lactobacillaceae	SRR1782736	2
Lactobacillaceae	SRR1782737	0
Lactobacillaceae	SRR1782738	2
Lactobacillaceae	SRR1782739	2
Lactobacillaceae	SRR1782740	0
Lactobacillaceae	SRR1782741	2
Lactobacillaceae	SRR1782742	0
Lactobacillaceae	SRR1782743	1
Lactobacillaceae	SRR1782744	1
Lactobacillaceae	SRR1782745	0
Lactobacillaceae	SRR1782746	2
Lactobacillaceae	SRR1782747	0
Lactobacillaceae	SRR1782748	0
Lactobacillaceae	SRR1782749	1
Lactobacillaceae	SRR1782750	1
Lactobacillaceae	SRR1782751	0
Lactobacillaceae	SRR1782752	0
Lactobacillaceae	SRR1782753	1
Lactobacillaceae	SRR1782754	0
Lactobacillaceae	SRR1782755	0
Lactobacillaceae	SRR1782756	8
Lactobacillaceae	SRR1782757	1
Lactobacillaceae	SRR1782758	0
Lactobacillaceae	SRR1782759	1
Lactobacillaceae	SRR1782760	2
Lactobacillaceae	SRR1782761	27
Lactobacillaceae	SRR1782762	23
Lactobacillaceae	SRR1782763	1
Lactobacillaceae	SRR1782764	0
Lactobacillaceae	SRR1782765	1
Lactobacillaceae	SRR1782766	0
Lactobacillaceae	SRR1782767	0
Lactobacillaceae	SRR1782768	0
Lactobacillaceae	SRR1782769	0
Lactobacillaceae	SRR1782770	1
Lactobacillaceae	SRR1782771	0
Lactobacillaceae	SRR1782772	0
Lactobacillaceae	SRR1782773	4
Lactobacillaceae	SRR1782774	6
Lactobacillaceae	SRR1782775	0
Lactobacillaceae	SRR1782776	4
Lactobacillaceae	SRR1782777	0
Lactobacillaceae	SRR1782778	1
Lactobacillaceae	SRR1782779	5
Lactobacillaceae	SRR1782780	1
Lactobacillaceae	SRR1782781	0
Lactobacillaceae	SRR1782782	0
Lactobacillaceae	SRR1782783	13
Lactobacillaceae	SRR1782784	1
Lactobacillaceae	SRR1782785	1
Lactobacillaceae	SRR1782786	0
Lactobacillaceae	SRR1782787	0
Lactobacillaceae	SRR1782788	1
Lactobacillaceae	SRR1782789	1
Lactobacillaceae	SRR1782790	0
Lactobacillaceae	SRR1782791	0
Lactobacillaceae	SRR1782792	0
Lactobacillaceae	SRR1782793	0
Lactobacillaceae	SRR1782794	1
Lactobacillaceae	SRR1782795	4
Lactobacillaceae	SRR1782796	3
Lactobacillaceae	SRR1782797	7
Lactobacillaceae	SRR1782798	1
Lactobacillaceae	SRR1782799	0
Lactobacillaceae	SRR1782800	0
Lactobacillaceae	SRR1782801	0
Lactobacillaceae	SRR1782802	3
Lactobacillaceae	SRR1782803	0
Lactobacillaceae	SRR1782804	0
Lactobacillaceae	SRR1782805	1
Lactobacillaceae	SRR1782806	1
Lactobacillaceae	SRR1782807	0
Lactobacillaceae	SRR1782808	0
Lactobacillaceae	SRR1782809	2
Lactobacillaceae	SRR1782810	13
Lactobacillaceae	SRR1782811	1
Lactobacillaceae	SRR1782812	4
Lactobacillaceae	SRR1782813	0
Lactobacillaceae	SRR1782814	5
Lactobacillaceae	SRR1782815	12
Lactobacillaceae	SRR1782816	0
Lactobacillaceae	SRR1782817	14
Lactobacillaceae	SRR1782818	1
Lactobacillaceae	SRR1782819	2
Lactobacillaceae	SRR1782820	0
Lactobacillaceae	SRR1782821	0
Lactobacillaceae	SRR1782822	2
Lactobacillaceae	SRR1782823	0
Lactobacillaceae	SRR1782824	0
Lactobacillaceae	SRR1782825	1
Lactobacillaceae	SRR1782826	1
Lactobacillaceae	SRR1782827	0
Lactobacillaceae	SRR1782828	0
Lactobacillaceae	SRR1782829	0
Lactobacillaceae	SRR1782830	4
Lactobacillaceae	SRR1782831	1
Lactobacillaceae	SRR1782832	1
Lactobacillaceae	SRR1782833	1
Lactobacillaceae	SRR1782834	2
Lactobacillaceae	SRR1782835	0
Lactobacillaceae	SRR1782836	0
Lactobacillaceae	SRR1782837	0
Lactobacillaceae	SRR1782838	0
Lactobacillaceae	SRR1782839	0
Lactobacillaceae	SRR1782840	0
Lactobacillaceae	SRR1782841	0
Lactobacillaceae	SRR1782842	0
Lactobacillaceae	SRR1782843	0
Lactobacillaceae	SRR1782844	1
Lactobacillaceae	SRR1782845	0
Lactobacillaceae	SRR1782846	0
Lactobacillaceae	SRR1782847	0
Lactobacillaceae	SRR1782848	0
Lactobacillaceae	SRR1782849	0
Lactobacillaceae	SRR1782850	0
Lactobacillaceae	SRR1782851	0
Lactobacillaceae	SRR1782852	0
Lactobacillaceae	SRR1782853	0
Lactobacillaceae	SRR1782854	1
Lactobacillaceae	SRR1782855	2
Lactobacillaceae	SRR1782856	1
Lactobacillaceae	SRR1782857	0
Lactobacillaceae	SRR1782858	0
Lactobacillaceae	SRR1782859	0
Lactobacillaceae	SRR1782860	0
Lactobacillaceae	SRR1782861	1
Lactobacillaceae	SRR1782862	1
Lactobacillaceae	SRR1782863	0
Lactobacillaceae	SRR1782864	3
Lactobacillaceae	SRR1782865	1
Lactobacillaceae	SRR1782866	1
Lactobacillaceae	SRR1782867	2
Lactobacillaceae	SRR1782868	1
Lactobacillaceae	SRR1782869	0
Lactobacillaceae	SRR1782870	0
Lactobacillaceae	SRR1782871	1
Lactobacillaceae	SRR1782872	6
Lactobacillaceae	SRR1782873	1
Lactobacillaceae	SRR1782874	1
Lactobacillaceae	SRR1782875	0
Lactobacillaceae	SRR1782876	2
Lactobacillaceae	SRR1782877	0
Lactobacillaceae	SRR1782878	7
Lactobacillaceae	SRR1782879	1
Lactobacillaceae	SRR1782880	0
Lactobacillaceae	SRR1782881	0
Lactobacillaceae	SRR1782882	0
Lactobacillaceae	SRR1782883	1
Lactobacillaceae	SRR1782884	0
Lactobacillaceae	SRR1782885	1
Lactobacillaceae	SRR1782886	0
Lactobacillaceae	SRR1782887	0
Lactobacillaceae	SRR1782888	2
Lactobacillaceae	SRR1782889	0
Lactobacillaceae	SRR1782890	1
Lactobacillaceae	SRR1782891	0
Lactobacillaceae	SRR1782892	1
Lactobacillaceae	SRR1782893	0
Lactobacillaceae	SRR1782894	10
Lactobacillaceae	SRR1782895	0
Lactobacillaceae	SRR1782896	1
Lactobacillaceae	SRR1782897	0
Lactobacillaceae	SRR1782898	1
Lactobacillaceae	SRR1782899	4
Lactobacillaceae	SRR1782900	0
Lactobacillaceae	SRR1782901	1
Lactobacillaceae	SRR1782902	0
Lactobacillaceae	SRR1782903	0
Lactobacillaceae	SRR1782904	0
Lactobacillaceae	SRR1782905	1
Lactobacillaceae	SRR1782906	0
Lactobacillaceae	SRR1782907	0
Lactobacillaceae	SRR1782908	0
Lactobacillaceae	SRR1782909	0
Lactobacillaceae	SRR1782910	0
Lactobacillaceae	SRR1782911	0
Lactobacillaceae	SRR1782912	1
Lactobacillaceae	SRR1782913	0
Lactobacillaceae	SRR1782914	0
Lactobacillaceae	SRR1782915	0
Lactobacillaceae	SRR1782916	1
Lactobacillaceae	SRR1782917	1
Lactobacillaceae	SRR1782918	0
Lactobacillaceae	SRR1782919	0
Lactobacillaceae	SRR1782920	0
Lactobacillaceae	SRR1782921	2
Lactobacillaceae	SRR1782922	42
Lactobacillaceae	SRR1782923	0
Lactobacillaceae	SRR1782924	3
Lactobacillaceae	SRR1782925	0
Lactobacillaceae	SRR1782926	1
Lactobacillaceae	SRR1782927	1
Lactobacillaceae	SRR1782928	3
Lactobacillaceae	SRR1782929	1
Lactobacillaceae	SRR1782930	13
Lactobacillaceae	SRR1782931	3
Lactobacillaceae	SRR1782932	4
Lactobacillaceae	SRR1782933	17
Lactobacillaceae	SRR1782934	2
Lactobacillaceae	SRR1782935	2
Lactobacillaceae	SRR1782936	18
Lactobacillaceae	SRR1782937	1
Lactobacillaceae	SRR1782938	18
Lactobacillaceae	SRR1782939	1
Lactobacillaceae	SRR1782940	0
Lactobacillaceae	SRR1782941	0
Lactobacillaceae	SRR1782942	1
Lactobacillaceae	SRR1782943	1
Lactobacillaceae	SRR1782944	2
Lactobacillaceae	SRR1782945	2
Lactobacillaceae	SRR1782946	1
Lactobacillaceae	SRR1782947	0
Lactobacillaceae	SRR1782948	0
Lactobacillaceae	SRR1782949	1
Lactobacillaceae	SRR1782950	0
Lactobacillaceae	SRR1782951	3
Lactobacillaceae	SRR1782952	32
Lactobacillaceae	SRR1782953	8
Lactobacillaceae	SRR1782954	37
Lactobacillaceae	SRR1782955	3
Lactobacillaceae	SRR1782956	0
Lactobacillaceae	SRR1782957	0
Lactobacillaceae	SRR1782958	0
Lactobacillaceae	SRR1782959	5
Lactobacillaceae	SRR1782960	0
Lactobacillaceae	SRR1782961	1
Lactobacillaceae	SRR1782962	0
Lactobacillaceae	SRR1782963	0
Lactobacillaceae	SRR1782964	1
Lactobacillaceae	SRR1782965	0
Lactobacillaceae	SRR1782966	1
Lactobacillaceae	SRR1782967	0
Lactobacillaceae	SRR1782968	0
Lactobacillaceae	SRR1782969	0
Lactobacillaceae	SRR1782970	3
Lactobacillaceae	SRR1782971	3
Lactobacillaceae	SRR1782972	0
Lactobacillaceae	SRR1782973	0
Lactobacillaceae	SRR1782974	0
Lactobacillaceae	SRR1782975	0
Lactobacillaceae	SRR1782976	0
Lactobacillaceae	SRR1782977	0
Lactobacillaceae	SRR1782978	0
Lactobacillaceae	SRR1782979	0
Lactobacillaceae	SRR1782980	0
Lactobacillaceae	SRR1782981	0
Lactobacillaceae	SRR1782982	0
Lactobacillaceae	SRR1782983	0
Lactobacillaceae	SRR1782984	0
Lactobacillaceae	SRR1782985	0
Lactobacillaceae	SRR1782986	0
Lactobacillaceae	SRR1782987	0
Lactobacillaceae	SRR1782988	0
Lactobacillaceae	SRR1782989	1
Lactobacillaceae	SRR1782990	2
Lactobacillaceae	SRR1782991	0
Lactobacillaceae	SRR1782992	0
Lactobacillaceae	SRR1782993	3
Lactobacillaceae	SRR1782994	2
Lactobacillaceae	SRR1782995	0
Lactobacillaceae	SRR1782996	1
Lactobacillaceae	SRR1782997	0
Lactobacillaceae	SRR1782998	0
Lactobacillaceae	SRR1782999	0
Lactobacillaceae	SRR1783000	0
Lactobacillaceae	SRR1783001	0
Lactobacillaceae	SRR1783002	0
Lactobacillaceae	SRR1783003	1
Lactobacillaceae	SRR1783004	0
Lactobacillaceae	SRR1783005	2
Lactobacillaceae	SRR1783006	1
Lactobacillaceae	SRR1813867	NA
Lactobacillaceae	SRR1813868	NA
Lactobacillaceae	SRR1813869	NA
Lactobacillaceae	SRR1813870	NA
Lactobacillaceae	SRR1813871	NA
Lactobacillaceae	SRR1813872	NA
Lactobacillaceae	SRR1813873	NA
Lactobacillaceae	SRR1813874	NA
Lactobacillaceae	SRR1813875	NA
Lactobacillaceae	SRR1813876	NA
Lactobacillaceae	SRR1813877	NA
Lactobacillaceae	SRR1813878	NA
Lactobacillaceae	SRR1813879	NA
Lactobacillaceae	SRR1813880	NA
Lactobacillaceae	SRR1813881	NA
Lactobacillaceae	SRR1813882	NA
Lactobacillaceae	SRR1813883	NA
Lactobacillaceae	SRR1813884	NA
Lactobacillaceae	SRR1813885	NA
Lactobacillaceae	SRR1813886	NA
Lactobacillaceae	SRR1813887	NA
Lactobacillaceae	SRR1928188	NA
