Species	sample	counts
Shewanella_psychrophila	SRR10104124	NA
Shewanella_psychrophila	SRR10104125	NA
Shewanella_psychrophila	SRR10104126	NA
Shewanella_psychrophila	SRR10104127	NA
Shewanella_psychrophila	SRR10104128	NA
Shewanella_psychrophila	SRR10104129	NA
Shewanella_psychrophila	SRR10104130	NA
Shewanella_psychrophila	SRR10104131	NA
Shewanella_psychrophila	SRR10104132	NA
Shewanella_psychrophila	SRR10104133	NA
Shewanella_psychrophila	SRR10104134	NA
Shewanella_psychrophila	SRR10104135	NA
Shewanella_psychrophila	SRR10104136	NA
Shewanella_psychrophila	SRR10104137	NA
Shewanella_psychrophila	SRR10104138	NA
Shewanella_psychrophila	SRR10104139	NA
Shewanella_psychrophila	SRR10104140	NA
Shewanella_psychrophila	SRR10104141	NA
Shewanella_psychrophila	SRR10104142	NA
Shewanella_psychrophila	SRR10104143	NA
Shewanella_psychrophila	SRR10104144	NA
Shewanella_psychrophila	SRR10104145	NA
Shewanella_psychrophila	SRR10104146	NA
Shewanella_psychrophila	SRR10104147	NA
Shewanella_psychrophila	SRR10104148	NA
Shewanella_psychrophila	SRR10104149	NA
Shewanella_psychrophila	SRR10104150	NA
Shewanella_psychrophila	SRR10104151	NA
Shewanella_psychrophila	SRR10104152	NA
Shewanella_psychrophila	SRR10104153	NA
Shewanella_psychrophila	SRR10104154	NA
Shewanella_psychrophila	SRR10104155	NA
Shewanella_psychrophila	SRR10104156	NA
Shewanella_psychrophila	SRR10104157	NA
Shewanella_psychrophila	SRR10104158	NA
Shewanella_psychrophila	SRR10104159	NA
Shewanella_psychrophila	SRR10104160	NA
Shewanella_psychrophila	SRR10104161	NA
Shewanella_psychrophila	SRR10104162	NA
Shewanella_psychrophila	SRR10104163	NA
Shewanella_psychrophila	SRR10104164	NA
Shewanella_psychrophila	SRR10104165	NA
Shewanella_psychrophila	SRR10104166	NA
Shewanella_psychrophila	SRR10104167	NA
Shewanella_psychrophila	SRR10104168	NA
Shewanella_psychrophila	SRR10104169	NA
Shewanella_psychrophila	SRR10104170	NA
Shewanella_psychrophila	SRR10104171	NA
Shewanella_psychrophila	SRR10104172	NA
Shewanella_psychrophila	SRR10104173	NA
Shewanella_psychrophila	SRR10104174	NA
Shewanella_psychrophila	SRR10104175	NA
Shewanella_psychrophila	SRR10104176	NA
Shewanella_psychrophila	SRR10104177	NA
Shewanella_psychrophila	SRR10104178	NA
Shewanella_psychrophila	SRR10104179	NA
Shewanella_psychrophila	SRR10104180	NA
Shewanella_psychrophila	SRR10104181	NA
Shewanella_psychrophila	SRR10104182	NA
Shewanella_psychrophila	SRR10104183	NA
Shewanella_psychrophila	SRR10104184	NA
Shewanella_psychrophila	SRR10104185	NA
Shewanella_psychrophila	SRR10104186	NA
Shewanella_psychrophila	SRR10104187	NA
Shewanella_psychrophila	SRR10104188	NA
Shewanella_psychrophila	SRR10104189	NA
Shewanella_psychrophila	SRR10104190	NA
Shewanella_psychrophila	SRR10104191	NA
Shewanella_psychrophila	SRR10104192	NA
Shewanella_psychrophila	SRR10104193	NA
Shewanella_psychrophila	SRR10104194	NA
Shewanella_psychrophila	SRR10104195	NA
Shewanella_psychrophila	SRR10104196	NA
Shewanella_psychrophila	SRR10104197	NA
Shewanella_psychrophila	SRR10104198	NA
Shewanella_psychrophila	SRR10104199	NA
Shewanella_psychrophila	SRR10104200	NA
Shewanella_psychrophila	SRR10104201	NA
Shewanella_psychrophila	SRR10104202	NA
Shewanella_psychrophila	SRR10104203	NA
Shewanella_psychrophila	SRR10104204	NA
Shewanella_psychrophila	SRR10104205	NA
Shewanella_psychrophila	SRR10104206	NA
Shewanella_psychrophila	SRR10104207	NA
Shewanella_psychrophila	SRR10104208	NA
Shewanella_psychrophila	SRR10104209	NA
Shewanella_psychrophila	SRR10104210	NA
Shewanella_psychrophila	SRR10104211	NA
Shewanella_psychrophila	SRR10104212	NA
Shewanella_psychrophila	SRR10104213	NA
Shewanella_psychrophila	SRR10104214	NA
Shewanella_psychrophila	SRR10104215	NA
Shewanella_psychrophila	SRR10104216	NA
Shewanella_psychrophila	SRR10104217	NA
Shewanella_psychrophila	SRR10104218	NA
Shewanella_psychrophila	SRR10104219	NA
Shewanella_psychrophila	SRR10104220	NA
Shewanella_psychrophila	SRR10104221	NA
Shewanella_psychrophila	SRR10104222	NA
Shewanella_psychrophila	SRR10104223	NA
Shewanella_psychrophila	SRR10104224	NA
Shewanella_psychrophila	SRR10104225	NA
Shewanella_psychrophila	SRR10104226	NA
Shewanella_psychrophila	SRR10104227	NA
Shewanella_psychrophila	SRR10104228	NA
Shewanella_psychrophila	SRR10104229	NA
Shewanella_psychrophila	SRR10104230	NA
Shewanella_psychrophila	SRR10104231	NA
Shewanella_psychrophila	SRR10104232	NA
Shewanella_psychrophila	SRR10104233	NA
Shewanella_psychrophila	SRR10104234	NA
Shewanella_psychrophila	SRR10104235	NA
Shewanella_psychrophila	SRR10104236	NA
Shewanella_psychrophila	SRR10104237	NA
Shewanella_psychrophila	SRR10104238	NA
Shewanella_psychrophila	SRR10104239	NA
Shewanella_psychrophila	SRR10104240	NA
Shewanella_psychrophila	SRR10104241	NA
Shewanella_psychrophila	SRR10104242	NA
Shewanella_psychrophila	SRR10104243	NA
Shewanella_psychrophila	SRR10104244	NA
Shewanella_psychrophila	SRR10104245	NA
Shewanella_psychrophila	SRR10104246	NA
Shewanella_psychrophila	SRR10104247	NA
Shewanella_psychrophila	SRR10104248	NA
Shewanella_psychrophila	SRR10104249	NA
Shewanella_psychrophila	SRR10104250	NA
Shewanella_psychrophila	SRR10104251	NA
Shewanella_psychrophila	SRR10104252	NA
Shewanella_psychrophila	SRR10104253	NA
Shewanella_psychrophila	SRR10104254	NA
Shewanella_psychrophila	SRR10104255	NA
Shewanella_psychrophila	SRR10104256	NA
Shewanella_psychrophila	SRR10104257	NA
Shewanella_psychrophila	SRR10104258	NA
Shewanella_psychrophila	SRR10224277	0
Shewanella_psychrophila	SRR10224278	0
Shewanella_psychrophila	SRR10224279	0
Shewanella_psychrophila	SRR10224280	0
Shewanella_psychrophila	SRR10224281	0
Shewanella_psychrophila	SRR10224282	0
Shewanella_psychrophila	SRR10224283	0
Shewanella_psychrophila	SRR10224284	0
Shewanella_psychrophila	SRR10224285	0
Shewanella_psychrophila	SRR10224286	0
Shewanella_psychrophila	SRR10224287	0
Shewanella_psychrophila	SRR10224288	0
Shewanella_psychrophila	SRR10224289	0
Shewanella_psychrophila	SRR10224290	0
Shewanella_psychrophila	SRR10224291	0
Shewanella_psychrophila	SRR10224292	0
Shewanella_psychrophila	SRR10224293	0
Shewanella_psychrophila	SRR10224294	0
Shewanella_psychrophila	SRR10224295	0
Shewanella_psychrophila	SRR10224296	0
Shewanella_psychrophila	SRR10224297	0
Shewanella_psychrophila	SRR10224298	0
Shewanella_psychrophila	SRR10318388	NA
Shewanella_psychrophila	SRR10318389	NA
Shewanella_psychrophila	SRR10318390	NA
Shewanella_psychrophila	SRR10318391	NA
Shewanella_psychrophila	SRR10318392	NA
Shewanella_psychrophila	SRR10318393	NA
Shewanella_psychrophila	SRR10318394	NA
Shewanella_psychrophila	SRR10318395	NA
Shewanella_psychrophila	SRR10318396	NA
Shewanella_psychrophila	SRR10318397	NA
Shewanella_psychrophila	SRR10318398	NA
Shewanella_psychrophila	SRR10318399	NA
Shewanella_psychrophila	SRR10318400	NA
Shewanella_psychrophila	SRR10318401	NA
Shewanella_psychrophila	SRR10318402	NA
Shewanella_psychrophila	SRR10318403	NA
Shewanella_psychrophila	SRR10318404	NA
Shewanella_psychrophila	SRR10318405	NA
Shewanella_psychrophila	SRR10318406	NA
Shewanella_psychrophila	SRR10318407	NA
Shewanella_psychrophila	SRR10318408	NA
Shewanella_psychrophila	SRR10318409	NA
Shewanella_psychrophila	SRR10318410	NA
Shewanella_psychrophila	SRR10318411	NA
Shewanella_psychrophila	SRR10318412	NA
Shewanella_psychrophila	SRR10318413	NA
Shewanella_psychrophila	SRR10318414	NA
Shewanella_psychrophila	SRR10318415	NA
Shewanella_psychrophila	SRR10318416	NA
Shewanella_psychrophila	SRR10318417	NA
Shewanella_psychrophila	SRR10318418	NA
Shewanella_psychrophila	SRR10318419	NA
Shewanella_psychrophila	SRR10318420	NA
Shewanella_psychrophila	SRR10318421	NA
Shewanella_psychrophila	SRR10318422	NA
Shewanella_psychrophila	SRR10318423	NA
Shewanella_psychrophila	SRR10318424	NA
Shewanella_psychrophila	SRR10318425	NA
Shewanella_psychrophila	SRR10318426	NA
Shewanella_psychrophila	SRR10318427	NA
Shewanella_psychrophila	SRR10318428	NA
Shewanella_psychrophila	SRR10318429	NA
Shewanella_psychrophila	SRR10318430	NA
Shewanella_psychrophila	SRR10318431	NA
Shewanella_psychrophila	SRR10318432	NA
Shewanella_psychrophila	SRR10318433	NA
Shewanella_psychrophila	SRR10318434	NA
Shewanella_psychrophila	SRR10318435	NA
Shewanella_psychrophila	SRR10318436	NA
Shewanella_psychrophila	SRR10318437	NA
Shewanella_psychrophila	SRR10318438	NA
Shewanella_psychrophila	SRR10318439	NA
Shewanella_psychrophila	SRR10318440	NA
Shewanella_psychrophila	SRR10318441	NA
Shewanella_psychrophila	SRR10318442	NA
Shewanella_psychrophila	SRR10318443	NA
Shewanella_psychrophila	SRR10318444	NA
Shewanella_psychrophila	SRR10318445	NA
Shewanella_psychrophila	SRR10318446	NA
Shewanella_psychrophila	SRR10318447	NA
Shewanella_psychrophila	SRR10318448	NA
Shewanella_psychrophila	SRR10318449	NA
Shewanella_psychrophila	SRR10318450	NA
Shewanella_psychrophila	SRR10318451	NA
Shewanella_psychrophila	SRR10318452	NA
Shewanella_psychrophila	SRR10318453	NA
Shewanella_psychrophila	SRR10318454	NA
Shewanella_psychrophila	SRR10318455	NA
Shewanella_psychrophila	SRR10318456	NA
Shewanella_psychrophila	SRR10318457	NA
Shewanella_psychrophila	SRR10318458	NA
Shewanella_psychrophila	SRR10318459	NA
Shewanella_psychrophila	SRR10318460	NA
Shewanella_psychrophila	SRR10318461	NA
Shewanella_psychrophila	SRR10318462	NA
Shewanella_psychrophila	SRR10318463	NA
Shewanella_psychrophila	SRR10318464	NA
Shewanella_psychrophila	SRR10318465	NA
Shewanella_psychrophila	SRR10318466	NA
Shewanella_psychrophila	SRR10318467	NA
Shewanella_psychrophila	SRR10318468	NA
Shewanella_psychrophila	SRR10318469	NA
Shewanella_psychrophila	SRR10318470	NA
Shewanella_psychrophila	SRR10318471	NA
Shewanella_psychrophila	SRR10318472	NA
Shewanella_psychrophila	SRR10318473	NA
Shewanella_psychrophila	SRR10318474	NA
Shewanella_psychrophila	SRR10318475	NA
Shewanella_psychrophila	SRR10318476	NA
Shewanella_psychrophila	SRR10318495	NA
Shewanella_psychrophila	SRR10318496	NA
Shewanella_psychrophila	SRR10318497	NA
Shewanella_psychrophila	SRR10318498	NA
Shewanella_psychrophila	SRR10318499	NA
Shewanella_psychrophila	SRR10318500	NA
Shewanella_psychrophila	SRR10318501	NA
Shewanella_psychrophila	SRR10318502	NA
Shewanella_psychrophila	SRR10318503	NA
Shewanella_psychrophila	SRR10318504	NA
Shewanella_psychrophila	SRR10318505	NA
Shewanella_psychrophila	SRR10318506	NA
Shewanella_psychrophila	SRR10318507	NA
Shewanella_psychrophila	SRR10318508	NA
Shewanella_psychrophila	SRR10318509	NA
Shewanella_psychrophila	SRR10318510	NA
Shewanella_psychrophila	SRR10318511	NA
Shewanella_psychrophila	SRR10318512	NA
Shewanella_psychrophila	SRR10318513	NA
Shewanella_psychrophila	SRR10318514	NA
Shewanella_psychrophila	SRR10318515	NA
Shewanella_psychrophila	SRR10318516	NA
Shewanella_psychrophila	SRR10318517	NA
Shewanella_psychrophila	SRR10318518	NA
Shewanella_psychrophila	SRR10318519	NA
Shewanella_psychrophila	SRR10318520	NA
Shewanella_psychrophila	SRR10318521	NA
Shewanella_psychrophila	SRR10318522	NA
Shewanella_psychrophila	SRR10318523	NA
Shewanella_psychrophila	SRR10318524	NA
Shewanella_psychrophila	SRR10318525	NA
Shewanella_psychrophila	SRR10318526	NA
Shewanella_psychrophila	SRR10318527	NA
Shewanella_psychrophila	SRR10318528	NA
Shewanella_psychrophila	SRR10318529	NA
Shewanella_psychrophila	SRR10318530	NA
Shewanella_psychrophila	SRR10318531	NA
Shewanella_psychrophila	SRR10318532	NA
Shewanella_psychrophila	SRR10318533	NA
Shewanella_psychrophila	SRR10318534	NA
Shewanella_psychrophila	SRR10318535	NA
Shewanella_psychrophila	SRR10318536	NA
Shewanella_psychrophila	SRR10318537	NA
Shewanella_psychrophila	SRR10318538	NA
Shewanella_psychrophila	SRR10318539	NA
Shewanella_psychrophila	SRR10318540	NA
Shewanella_psychrophila	SRR10318541	NA
Shewanella_psychrophila	SRR10318542	NA
Shewanella_psychrophila	SRR10318543	NA
Shewanella_psychrophila	SRR10318544	NA
Shewanella_psychrophila	SRR10318545	NA
Shewanella_psychrophila	SRR10318546	NA
Shewanella_psychrophila	SRR10318547	NA
Shewanella_psychrophila	SRR10318548	NA
Shewanella_psychrophila	SRR10318549	NA
Shewanella_psychrophila	SRR10318568	NA
Shewanella_psychrophila	SRR10318569	NA
Shewanella_psychrophila	SRR10318570	NA
Shewanella_psychrophila	SRR10318571	NA
Shewanella_psychrophila	SRR10318572	NA
Shewanella_psychrophila	SRR10318573	NA
Shewanella_psychrophila	SRR10318574	NA
Shewanella_psychrophila	SRR10318575	NA
Shewanella_psychrophila	SRR10318576	NA
Shewanella_psychrophila	SRR10318577	NA
Shewanella_psychrophila	SRR10318578	NA
Shewanella_psychrophila	SRR10318579	NA
Shewanella_psychrophila	SRR10318580	NA
Shewanella_psychrophila	SRR10318581	NA
Shewanella_psychrophila	SRR10875803	0
Shewanella_psychrophila	SRR10875804	0
Shewanella_psychrophila	SRR10875805	0
Shewanella_psychrophila	SRR10875806	0
Shewanella_psychrophila	SRR10875807	0
Shewanella_psychrophila	SRR10875808	0
Shewanella_psychrophila	SRR10875809	0
Shewanella_psychrophila	SRR10875810	0
Shewanella_psychrophila	SRR10875812	0
Shewanella_psychrophila	SRR10875813	0
Shewanella_psychrophila	SRR10875814	0
Shewanella_psychrophila	SRR10875815	0
Shewanella_psychrophila	SRR10875816	1
Shewanella_psychrophila	SRR10875817	0
Shewanella_psychrophila	SRR10875818	0
Shewanella_psychrophila	SRR10875819	0
Shewanella_psychrophila	SRR10875820	0
Shewanella_psychrophila	SRR10875821	0
Shewanella_psychrophila	SRR10875822	0
Shewanella_psychrophila	SRR10875823	0
Shewanella_psychrophila	SRR10875824	0
Shewanella_psychrophila	SRR10875825	0
Shewanella_psychrophila	SRR10875826	0
Shewanella_psychrophila	SRR10875827	0
Shewanella_psychrophila	SRR10875829	0
Shewanella_psychrophila	SRR10875830	1
Shewanella_psychrophila	SRR10875831	0
Shewanella_psychrophila	SRR10875832	0
Shewanella_psychrophila	SRR10875834	0
Shewanella_psychrophila	SRR10875835	0
Shewanella_psychrophila	SRR10875836	0
Shewanella_psychrophila	SRR10875837	0
Shewanella_psychrophila	SRR10875838	0
Shewanella_psychrophila	SRR10875839	0
Shewanella_psychrophila	SRR10875840	0
Shewanella_psychrophila	SRR10875841	0
Shewanella_psychrophila	SRR10875842	0
Shewanella_psychrophila	SRR10875843	0
Shewanella_psychrophila	SRR10875844	0
Shewanella_psychrophila	SRR10875845	0
Shewanella_psychrophila	SRR10875846	0
Shewanella_psychrophila	SRR10875847	0
Shewanella_psychrophila	SRR10875848	0
Shewanella_psychrophila	SRR10875849	0
Shewanella_psychrophila	SRR10875850	1
Shewanella_psychrophila	SRR10875851	0
Shewanella_psychrophila	SRR10875852	0
Shewanella_psychrophila	SRR10875853	0
Shewanella_psychrophila	SRR10875854	0
Shewanella_psychrophila	SRR10875855	0
Shewanella_psychrophila	SRR10875856	0
Shewanella_psychrophila	SRR10875857	0
Shewanella_psychrophila	SRR10875858	0
Shewanella_psychrophila	SRR10875859	0
Shewanella_psychrophila	SRR10875860	0
Shewanella_psychrophila	SRR10875861	0
Shewanella_psychrophila	SRR10875862	0
Shewanella_psychrophila	SRR10875863	0
Shewanella_psychrophila	SRR10875864	0
Shewanella_psychrophila	SRR10875865	0
Shewanella_psychrophila	SRR10875866	0
Shewanella_psychrophila	SRR10875867	0
Shewanella_psychrophila	SRR10875868	0
Shewanella_psychrophila	SRR10875869	0
Shewanella_psychrophila	SRR10875870	0
Shewanella_psychrophila	SRR10875871	0
Shewanella_psychrophila	SRR10875872	0
Shewanella_psychrophila	SRR10875873	0
Shewanella_psychrophila	SRR10875874	0
Shewanella_psychrophila	SRR10875875	0
Shewanella_psychrophila	SRR10875876	0
Shewanella_psychrophila	SRR10875877	0
Shewanella_psychrophila	SRR10875878	0
Shewanella_psychrophila	SRR10875879	0
Shewanella_psychrophila	SRR10875880	0
Shewanella_psychrophila	SRR10875881	0
Shewanella_psychrophila	SRR10875882	0
Shewanella_psychrophila	SRR10875883	0
Shewanella_psychrophila	SRR10875884	0
Shewanella_psychrophila	SRR10875885	0
Shewanella_psychrophila	SRR10875886	0
Shewanella_psychrophila	SRR10875887	0
Shewanella_psychrophila	SRR10875888	0
Shewanella_psychrophila	SRR10875889	0
Shewanella_psychrophila	SRR10875890	0
Shewanella_psychrophila	SRR10875891	0
Shewanella_psychrophila	SRR10875892	0
Shewanella_psychrophila	SRR10875893	0
Shewanella_psychrophila	SRR10875894	0
Shewanella_psychrophila	SRR10875895	0
Shewanella_psychrophila	SRR10875896	0
Shewanella_psychrophila	SRR10875897	0
Shewanella_psychrophila	SRR10875898	0
Shewanella_psychrophila	SRR10875899	0
Shewanella_psychrophila	SRR10875900	0
Shewanella_psychrophila	SRR10875901	0
Shewanella_psychrophila	SRR10875902	0
Shewanella_psychrophila	SRR12430469	0
Shewanella_psychrophila	SRR12430470	0
Shewanella_psychrophila	SRR12430471	0
Shewanella_psychrophila	SRR12430472	0
Shewanella_psychrophila	SRR12430473	0
Shewanella_psychrophila	SRR12430474	0
Shewanella_psychrophila	SRR12430475	0
Shewanella_psychrophila	SRR12430476	0
Shewanella_psychrophila	SRR12765534	NA
Shewanella_psychrophila	SRR12765535	NA
Shewanella_psychrophila	SRR12765536	NA
Shewanella_psychrophila	SRR12765537	NA
Shewanella_psychrophila	SRR12765538	NA
Shewanella_psychrophila	SRR12765539	NA
Shewanella_psychrophila	SRR12765540	NA
Shewanella_psychrophila	SRR12765541	NA
Shewanella_psychrophila	SRR12765542	NA
Shewanella_psychrophila	SRR12765543	NA
Shewanella_psychrophila	SRR12765544	NA
Shewanella_psychrophila	SRR12765545	NA
Shewanella_psychrophila	SRR12765546	NA
