Species	sample	counts
Eubacterium_callanderi	CS344	0
Eubacterium_callanderi	CS350	1
Eubacterium_callanderi	CS351	5
Eubacterium_callanderi	CS361	1
Eubacterium_callanderi	CS388	0
Eubacterium_callanderi	CS396	0
Eubacterium_callanderi	CS405	0
Eubacterium_callanderi	CS415	6
Eubacterium_callanderi	CS424	0
Eubacterium_callanderi	IM293	0
Eubacterium_callanderi	IM296	1
Eubacterium_callanderi	IM297	0
Eubacterium_callanderi	IM300	0
Eubacterium_callanderi	IM305	0
Eubacterium_callanderi	IM309	0
Eubacterium_callanderi	IM310	0
Eubacterium_callanderi	IM311	0
Eubacterium_callanderi	IM316	0
Eubacterium_callanderi	IM320	0
Eubacterium_callanderi	IM330	0
Eubacterium_callanderi	IM332	0
Eubacterium_callanderi	IM340	0
Eubacterium_callanderi	IM348	0
Eubacterium_callanderi	IM354	0
Eubacterium_callanderi	IM356	0
Eubacterium_callanderi	IM364	0
Eubacterium_callanderi	IM372	0
Eubacterium_callanderi	IM374	0
Eubacterium_callanderi	IM376	0
Eubacterium_callanderi	IM381	0
Eubacterium_callanderi	IM382	0
Eubacterium_callanderi	IM385	0
Eubacterium_callanderi	IM390	0
Eubacterium_callanderi	IM397	0
Eubacterium_callanderi	IM404	0
Eubacterium_callanderi	IM409	0
Eubacterium_callanderi	IM412	0
Eubacterium_callanderi	IM421	0
Eubacterium_callanderi	IM425	0
Eubacterium_callanderi	IM432	0
Eubacterium_callanderi	IM438	0
Eubacterium_callanderi	IM442	0
Eubacterium_callanderi	IM445	0
Eubacterium_callanderi	IM448	0
Eubacterium_callanderi	IM449	0
Eubacterium_callanderi	IM451	0
Eubacterium_callanderi	IMSA256	0
Eubacterium_callanderi	IMSA276	0
Eubacterium_callanderi	IMSA286	0
Eubacterium_callanderi	IMSA343	0
Eubacterium_callanderi	IS_238	0
Eubacterium_callanderi	IS238	0
Eubacterium_callanderi	IS243	0
Eubacterium_callanderi	IS253	0
Eubacterium_callanderi	IS283	0
Eubacterium_callanderi	IS322	0
Eubacterium_callanderi	IS399	0
Eubacterium_callanderi	IS418	0
Eubacterium_callanderi	IS430	0
Eubacterium_callanderi	IS437	0
Eubacterium_callanderi	IS444	0
Eubacterium_callanderi	R276CMSA	0
Eubacterium_callanderi	R286CMSA	0
Eubacterium_callanderi	R292CMSA	0
Eubacterium_callanderi	R292IMSA	0
Eubacterium_callanderi	R308CMSA	0
Eubacterium_callanderi	R316IMSA	0
Eubacterium_callanderi	R347CMSA	0
Eubacterium_callanderi	R347IMSA	0
Eubacterium_callanderi	R371CMSA	0
Eubacterium_callanderi	SRR10104064	NA
Eubacterium_callanderi	SRR10104065	NA
Eubacterium_callanderi	SRR10104066	NA
Eubacterium_callanderi	SRR10104067	NA
Eubacterium_callanderi	SRR10104068	NA
Eubacterium_callanderi	SRR10104069	NA
Eubacterium_callanderi	SRR10104070	NA
Eubacterium_callanderi	SRR10104071	NA
Eubacterium_callanderi	SRR10104072	NA
Eubacterium_callanderi	SRR10104073	NA
Eubacterium_callanderi	SRR10104074	NA
Eubacterium_callanderi	SRR10104075	NA
Eubacterium_callanderi	SRR10104076	NA
Eubacterium_callanderi	SRR10104077	NA
Eubacterium_callanderi	SRR10104078	NA
Eubacterium_callanderi	SRR10104079	NA
Eubacterium_callanderi	SRR10104080	NA
Eubacterium_callanderi	SRR10104081	NA
Eubacterium_callanderi	SRR10104082	NA
Eubacterium_callanderi	SRR10104083	NA
Eubacterium_callanderi	SRR10104084	NA
Eubacterium_callanderi	SRR10104085	NA
Eubacterium_callanderi	SRR10104086	NA
Eubacterium_callanderi	SRR10104087	NA
Eubacterium_callanderi	SRR10104088	NA
Eubacterium_callanderi	SRR10104089	NA
Eubacterium_callanderi	SRR10104090	NA
Eubacterium_callanderi	SRR10104091	NA
Eubacterium_callanderi	SRR10104092	NA
Eubacterium_callanderi	SRR10104093	NA
Eubacterium_callanderi	SRR10104094	NA
Eubacterium_callanderi	SRR10104095	NA
Eubacterium_callanderi	SRR10104096	NA
Eubacterium_callanderi	SRR10104097	NA
Eubacterium_callanderi	SRR10104098	NA
Eubacterium_callanderi	SRR10104099	NA
Eubacterium_callanderi	SRR10104100	NA
Eubacterium_callanderi	SRR10104101	NA
Eubacterium_callanderi	SRR10104102	NA
Eubacterium_callanderi	SRR10104103	NA
Eubacterium_callanderi	SRR10104104	NA
Eubacterium_callanderi	SRR10104105	NA
Eubacterium_callanderi	SRR10104106	NA
Eubacterium_callanderi	SRR10104107	NA
Eubacterium_callanderi	SRR10104108	NA
Eubacterium_callanderi	SRR10104109	NA
Eubacterium_callanderi	SRR10104110	NA
Eubacterium_callanderi	SRR10104111	NA
Eubacterium_callanderi	SRR10104112	NA
Eubacterium_callanderi	SRR10104113	NA
Eubacterium_callanderi	SRR10104114	NA
Eubacterium_callanderi	SRR10104115	NA
Eubacterium_callanderi	SRR10104116	NA
Eubacterium_callanderi	SRR10104117	NA
Eubacterium_callanderi	SRR10104118	NA
Eubacterium_callanderi	SRR10104119	NA
Eubacterium_callanderi	SRR10104120	NA
Eubacterium_callanderi	SRR10104121	NA
Eubacterium_callanderi	SRR10104122	NA
Eubacterium_callanderi	SRR10104123	NA
Eubacterium_callanderi	SRR10104124	NA
Eubacterium_callanderi	SRR10104125	NA
Eubacterium_callanderi	SRR10104126	NA
Eubacterium_callanderi	SRR10104127	NA
Eubacterium_callanderi	SRR10104128	NA
Eubacterium_callanderi	SRR10104129	NA
Eubacterium_callanderi	SRR10104130	NA
Eubacterium_callanderi	SRR10104131	NA
Eubacterium_callanderi	SRR10104132	NA
Eubacterium_callanderi	SRR10104133	NA
Eubacterium_callanderi	SRR10104134	NA
Eubacterium_callanderi	SRR10104135	NA
Eubacterium_callanderi	SRR10104136	NA
Eubacterium_callanderi	SRR10104137	NA
Eubacterium_callanderi	SRR10104138	NA
Eubacterium_callanderi	SRR10104139	NA
Eubacterium_callanderi	SRR10104140	NA
Eubacterium_callanderi	SRR10104141	NA
Eubacterium_callanderi	SRR10104142	NA
Eubacterium_callanderi	SRR10104143	NA
Eubacterium_callanderi	SRR10104144	NA
Eubacterium_callanderi	SRR10104145	NA
Eubacterium_callanderi	SRR10104146	NA
Eubacterium_callanderi	SRR10104147	NA
Eubacterium_callanderi	SRR10104148	NA
Eubacterium_callanderi	SRR10104149	NA
Eubacterium_callanderi	SRR10104150	NA
Eubacterium_callanderi	SRR10104151	NA
Eubacterium_callanderi	SRR10104152	NA
Eubacterium_callanderi	SRR10104153	NA
Eubacterium_callanderi	SRR10104154	NA
Eubacterium_callanderi	SRR10104155	NA
Eubacterium_callanderi	SRR10104156	NA
Eubacterium_callanderi	SRR10104157	NA
Eubacterium_callanderi	SRR10104158	NA
Eubacterium_callanderi	SRR10104159	NA
Eubacterium_callanderi	SRR10104160	NA
Eubacterium_callanderi	SRR10104161	NA
Eubacterium_callanderi	SRR10104162	NA
Eubacterium_callanderi	SRR10104163	NA
Eubacterium_callanderi	SRR10104164	NA
Eubacterium_callanderi	SRR10104165	NA
Eubacterium_callanderi	SRR10104166	NA
Eubacterium_callanderi	SRR10104167	NA
Eubacterium_callanderi	SRR10104168	NA
Eubacterium_callanderi	SRR10104169	NA
Eubacterium_callanderi	SRR10104170	NA
Eubacterium_callanderi	SRR10104171	NA
Eubacterium_callanderi	SRR10104172	NA
Eubacterium_callanderi	SRR10104173	NA
Eubacterium_callanderi	SRR10104174	NA
Eubacterium_callanderi	SRR10104175	NA
Eubacterium_callanderi	SRR10104176	NA
Eubacterium_callanderi	SRR10104177	NA
Eubacterium_callanderi	SRR10104178	NA
Eubacterium_callanderi	SRR10104179	NA
Eubacterium_callanderi	SRR10104180	NA
Eubacterium_callanderi	SRR10104181	NA
Eubacterium_callanderi	SRR10104182	NA
Eubacterium_callanderi	SRR10104183	NA
Eubacterium_callanderi	SRR10104184	NA
Eubacterium_callanderi	SRR10104185	NA
Eubacterium_callanderi	SRR10104186	NA
Eubacterium_callanderi	SRR10104187	NA
Eubacterium_callanderi	SRR10104188	NA
Eubacterium_callanderi	SRR10104189	NA
Eubacterium_callanderi	SRR10104190	NA
Eubacterium_callanderi	SRR10104191	NA
Eubacterium_callanderi	SRR10104192	NA
Eubacterium_callanderi	SRR10104193	NA
Eubacterium_callanderi	SRR10104194	NA
Eubacterium_callanderi	SRR10104195	NA
Eubacterium_callanderi	SRR10104196	NA
Eubacterium_callanderi	SRR10104197	NA
Eubacterium_callanderi	SRR10104198	NA
Eubacterium_callanderi	SRR10104199	NA
Eubacterium_callanderi	SRR10104200	NA
Eubacterium_callanderi	SRR10104201	NA
Eubacterium_callanderi	SRR10104202	NA
Eubacterium_callanderi	SRR10104203	NA
Eubacterium_callanderi	SRR10104204	NA
Eubacterium_callanderi	SRR10104205	NA
Eubacterium_callanderi	SRR10104206	NA
Eubacterium_callanderi	SRR10104207	NA
Eubacterium_callanderi	SRR10104208	NA
Eubacterium_callanderi	SRR10104209	NA
Eubacterium_callanderi	SRR10104210	NA
Eubacterium_callanderi	SRR10104211	NA
Eubacterium_callanderi	SRR10104212	NA
Eubacterium_callanderi	SRR10104213	NA
Eubacterium_callanderi	SRR10104214	NA
Eubacterium_callanderi	SRR10104215	NA
Eubacterium_callanderi	SRR10104216	NA
Eubacterium_callanderi	SRR10104217	NA
Eubacterium_callanderi	SRR10104218	NA
Eubacterium_callanderi	SRR10104219	NA
Eubacterium_callanderi	SRR10104220	NA
Eubacterium_callanderi	SRR10104221	NA
Eubacterium_callanderi	SRR10104222	NA
Eubacterium_callanderi	SRR10104223	NA
Eubacterium_callanderi	SRR10104224	NA
Eubacterium_callanderi	SRR10104225	NA
Eubacterium_callanderi	SRR10104226	NA
Eubacterium_callanderi	SRR10104227	NA
Eubacterium_callanderi	SRR10104228	NA
Eubacterium_callanderi	SRR10104229	NA
Eubacterium_callanderi	SRR10104230	NA
Eubacterium_callanderi	SRR10104231	NA
Eubacterium_callanderi	SRR10104232	NA
Eubacterium_callanderi	SRR10104233	NA
Eubacterium_callanderi	SRR10104234	NA
Eubacterium_callanderi	SRR10104235	NA
Eubacterium_callanderi	SRR10104236	NA
Eubacterium_callanderi	SRR10104237	NA
Eubacterium_callanderi	SRR10104238	NA
Eubacterium_callanderi	SRR10104239	NA
Eubacterium_callanderi	SRR10104240	NA
Eubacterium_callanderi	SRR10104241	NA
Eubacterium_callanderi	SRR10104242	NA
Eubacterium_callanderi	SRR10104243	NA
Eubacterium_callanderi	SRR10104244	NA
Eubacterium_callanderi	SRR10104245	NA
Eubacterium_callanderi	SRR10104246	NA
Eubacterium_callanderi	SRR10104247	NA
Eubacterium_callanderi	SRR10104248	NA
Eubacterium_callanderi	SRR10104249	NA
Eubacterium_callanderi	SRR10104250	NA
Eubacterium_callanderi	SRR10104251	NA
Eubacterium_callanderi	SRR10104252	NA
Eubacterium_callanderi	SRR10104253	NA
Eubacterium_callanderi	SRR10104254	NA
Eubacterium_callanderi	SRR10104255	NA
Eubacterium_callanderi	SRR10104256	NA
Eubacterium_callanderi	SRR10104257	NA
Eubacterium_callanderi	SRR10104258	NA
Eubacterium_callanderi	SRR10224277	0
Eubacterium_callanderi	SRR10224278	0
Eubacterium_callanderi	SRR10224279	0
Eubacterium_callanderi	SRR10224280	0
Eubacterium_callanderi	SRR10224281	0
Eubacterium_callanderi	SRR10224282	0
Eubacterium_callanderi	SRR10224283	0
Eubacterium_callanderi	SRR10224284	0
Eubacterium_callanderi	SRR10224285	0
Eubacterium_callanderi	SRR10224286	0
Eubacterium_callanderi	SRR10224287	0
Eubacterium_callanderi	SRR10224288	0
Eubacterium_callanderi	SRR10224289	0
Eubacterium_callanderi	SRR10224290	0
Eubacterium_callanderi	SRR10224291	0
Eubacterium_callanderi	SRR10224292	0
Eubacterium_callanderi	SRR10224293	0
Eubacterium_callanderi	SRR10224294	0
Eubacterium_callanderi	SRR10224295	0
Eubacterium_callanderi	SRR10224296	0
Eubacterium_callanderi	SRR10224297	0
Eubacterium_callanderi	SRR10224298	0
Eubacterium_callanderi	SRR10318388	NA
Eubacterium_callanderi	SRR10318389	NA
Eubacterium_callanderi	SRR10318390	NA
Eubacterium_callanderi	SRR10318391	NA
Eubacterium_callanderi	SRR10318392	NA
Eubacterium_callanderi	SRR10318393	NA
Eubacterium_callanderi	SRR10318394	NA
Eubacterium_callanderi	SRR10318395	NA
Eubacterium_callanderi	SRR10318396	NA
Eubacterium_callanderi	SRR10318397	NA
Eubacterium_callanderi	SRR10318398	NA
Eubacterium_callanderi	SRR10318399	NA
Eubacterium_callanderi	SRR10318400	NA
Eubacterium_callanderi	SRR10318401	NA
Eubacterium_callanderi	SRR10318402	NA
Eubacterium_callanderi	SRR10318403	NA
Eubacterium_callanderi	SRR10318404	NA
Eubacterium_callanderi	SRR10318405	NA
Eubacterium_callanderi	SRR10318406	NA
Eubacterium_callanderi	SRR10318407	NA
Eubacterium_callanderi	SRR10318408	NA
Eubacterium_callanderi	SRR10318409	NA
Eubacterium_callanderi	SRR10318410	NA
Eubacterium_callanderi	SRR10318411	NA
Eubacterium_callanderi	SRR10318412	NA
Eubacterium_callanderi	SRR10318413	NA
Eubacterium_callanderi	SRR10318414	NA
Eubacterium_callanderi	SRR10318415	NA
Eubacterium_callanderi	SRR10318416	NA
Eubacterium_callanderi	SRR10318417	NA
Eubacterium_callanderi	SRR10318418	NA
Eubacterium_callanderi	SRR10318419	NA
Eubacterium_callanderi	SRR10318420	NA
Eubacterium_callanderi	SRR10318421	NA
Eubacterium_callanderi	SRR10318422	NA
Eubacterium_callanderi	SRR10318423	NA
Eubacterium_callanderi	SRR10318424	NA
Eubacterium_callanderi	SRR10318425	NA
Eubacterium_callanderi	SRR10318426	NA
Eubacterium_callanderi	SRR10318427	NA
Eubacterium_callanderi	SRR10318428	NA
Eubacterium_callanderi	SRR10318429	NA
Eubacterium_callanderi	SRR10318430	NA
Eubacterium_callanderi	SRR10318431	NA
Eubacterium_callanderi	SRR10318432	NA
Eubacterium_callanderi	SRR10318433	NA
Eubacterium_callanderi	SRR10318434	NA
Eubacterium_callanderi	SRR10318435	NA
Eubacterium_callanderi	SRR10318436	NA
Eubacterium_callanderi	SRR10318437	NA
Eubacterium_callanderi	SRR10318438	NA
Eubacterium_callanderi	SRR10318439	NA
Eubacterium_callanderi	SRR10318440	NA
Eubacterium_callanderi	SRR10318441	NA
Eubacterium_callanderi	SRR10318442	NA
Eubacterium_callanderi	SRR10318443	NA
Eubacterium_callanderi	SRR10318444	NA
Eubacterium_callanderi	SRR10318445	NA
Eubacterium_callanderi	SRR10318446	NA
Eubacterium_callanderi	SRR10318447	NA
Eubacterium_callanderi	SRR10318448	NA
Eubacterium_callanderi	SRR10318449	NA
Eubacterium_callanderi	SRR10318450	NA
Eubacterium_callanderi	SRR10318451	NA
Eubacterium_callanderi	SRR10318452	NA
Eubacterium_callanderi	SRR10318453	NA
Eubacterium_callanderi	SRR10318454	NA
Eubacterium_callanderi	SRR10318455	NA
Eubacterium_callanderi	SRR10318456	NA
Eubacterium_callanderi	SRR10318457	NA
Eubacterium_callanderi	SRR10318458	NA
Eubacterium_callanderi	SRR10318459	NA
Eubacterium_callanderi	SRR10318460	NA
Eubacterium_callanderi	SRR10318461	NA
Eubacterium_callanderi	SRR10318462	NA
Eubacterium_callanderi	SRR10318463	NA
Eubacterium_callanderi	SRR10318464	NA
Eubacterium_callanderi	SRR10318465	NA
Eubacterium_callanderi	SRR10318466	NA
Eubacterium_callanderi	SRR10318467	NA
Eubacterium_callanderi	SRR10318468	NA
Eubacterium_callanderi	SRR10318469	NA
Eubacterium_callanderi	SRR10318470	NA
Eubacterium_callanderi	SRR10318471	NA
Eubacterium_callanderi	SRR10318472	NA
Eubacterium_callanderi	SRR10318473	NA
Eubacterium_callanderi	SRR10318474	NA
Eubacterium_callanderi	SRR10318475	NA
Eubacterium_callanderi	SRR10318476	NA
Eubacterium_callanderi	SRR10318495	NA
Eubacterium_callanderi	SRR10318496	NA
Eubacterium_callanderi	SRR10318497	NA
Eubacterium_callanderi	SRR10318498	NA
Eubacterium_callanderi	SRR10318499	NA
Eubacterium_callanderi	SRR10318500	NA
Eubacterium_callanderi	SRR10318501	NA
Eubacterium_callanderi	SRR10318502	NA
Eubacterium_callanderi	SRR10318503	NA
Eubacterium_callanderi	SRR10318504	NA
Eubacterium_callanderi	SRR10318505	NA
Eubacterium_callanderi	SRR10318506	NA
Eubacterium_callanderi	SRR10318507	NA
Eubacterium_callanderi	SRR10318508	NA
Eubacterium_callanderi	SRR10318509	NA
Eubacterium_callanderi	SRR10318510	NA
Eubacterium_callanderi	SRR10318511	NA
Eubacterium_callanderi	SRR10318512	NA
Eubacterium_callanderi	SRR10318513	NA
Eubacterium_callanderi	SRR10318514	NA
Eubacterium_callanderi	SRR10318515	NA
Eubacterium_callanderi	SRR10318516	NA
Eubacterium_callanderi	SRR10318517	NA
Eubacterium_callanderi	SRR10318518	NA
Eubacterium_callanderi	SRR10318519	NA
Eubacterium_callanderi	SRR10318520	NA
Eubacterium_callanderi	SRR10318521	NA
Eubacterium_callanderi	SRR10318522	NA
Eubacterium_callanderi	SRR10318523	NA
Eubacterium_callanderi	SRR10318524	NA
Eubacterium_callanderi	SRR10318525	NA
Eubacterium_callanderi	SRR10318526	NA
Eubacterium_callanderi	SRR10318527	NA
Eubacterium_callanderi	SRR10318528	NA
Eubacterium_callanderi	SRR10318529	NA
Eubacterium_callanderi	SRR10318530	NA
Eubacterium_callanderi	SRR10318531	NA
Eubacterium_callanderi	SRR10318532	NA
Eubacterium_callanderi	SRR10318533	NA
Eubacterium_callanderi	SRR10318534	NA
Eubacterium_callanderi	SRR10318535	NA
Eubacterium_callanderi	SRR10318536	NA
Eubacterium_callanderi	SRR10318537	NA
Eubacterium_callanderi	SRR10318538	NA
Eubacterium_callanderi	SRR10318539	NA
Eubacterium_callanderi	SRR10318540	NA
Eubacterium_callanderi	SRR10318541	NA
Eubacterium_callanderi	SRR10318542	NA
Eubacterium_callanderi	SRR10318543	NA
Eubacterium_callanderi	SRR10318544	NA
Eubacterium_callanderi	SRR10318545	NA
Eubacterium_callanderi	SRR10318546	NA
Eubacterium_callanderi	SRR10318547	NA
Eubacterium_callanderi	SRR10318548	NA
Eubacterium_callanderi	SRR10318549	NA
Eubacterium_callanderi	SRR10318568	NA
Eubacterium_callanderi	SRR10318569	NA
Eubacterium_callanderi	SRR10318570	NA
Eubacterium_callanderi	SRR10318571	NA
Eubacterium_callanderi	SRR10318572	NA
Eubacterium_callanderi	SRR10318573	NA
Eubacterium_callanderi	SRR10318574	NA
Eubacterium_callanderi	SRR10318575	NA
Eubacterium_callanderi	SRR10318576	NA
Eubacterium_callanderi	SRR10318577	NA
Eubacterium_callanderi	SRR10318578	NA
Eubacterium_callanderi	SRR10318579	NA
Eubacterium_callanderi	SRR10318580	NA
Eubacterium_callanderi	SRR10318581	NA
Eubacterium_callanderi	SRR10875803	0
Eubacterium_callanderi	SRR10875804	0
Eubacterium_callanderi	SRR10875805	0
Eubacterium_callanderi	SRR10875806	0
Eubacterium_callanderi	SRR10875807	0
Eubacterium_callanderi	SRR10875808	0
Eubacterium_callanderi	SRR10875809	0
Eubacterium_callanderi	SRR10875810	0
Eubacterium_callanderi	SRR10875812	0
Eubacterium_callanderi	SRR10875813	0
Eubacterium_callanderi	SRR10875814	0
Eubacterium_callanderi	SRR10875815	0
Eubacterium_callanderi	SRR10875816	0
Eubacterium_callanderi	SRR10875817	0
Eubacterium_callanderi	SRR10875818	0
Eubacterium_callanderi	SRR10875819	0
Eubacterium_callanderi	SRR10875820	0
Eubacterium_callanderi	SRR10875821	0
Eubacterium_callanderi	SRR10875822	0
Eubacterium_callanderi	SRR10875823	0
Eubacterium_callanderi	SRR10875824	0
Eubacterium_callanderi	SRR10875825	0
Eubacterium_callanderi	SRR10875826	0
Eubacterium_callanderi	SRR10875827	0
Eubacterium_callanderi	SRR10875829	0
Eubacterium_callanderi	SRR10875830	0
Eubacterium_callanderi	SRR10875831	0
Eubacterium_callanderi	SRR10875832	0
Eubacterium_callanderi	SRR10875834	0
Eubacterium_callanderi	SRR10875835	0
Eubacterium_callanderi	SRR10875836	0
Eubacterium_callanderi	SRR10875837	0
Eubacterium_callanderi	SRR10875838	0
Eubacterium_callanderi	SRR10875839	0
Eubacterium_callanderi	SRR10875840	0
Eubacterium_callanderi	SRR10875841	0
Eubacterium_callanderi	SRR10875842	0
Eubacterium_callanderi	SRR10875843	0
Eubacterium_callanderi	SRR10875844	0
Eubacterium_callanderi	SRR10875845	0
Eubacterium_callanderi	SRR10875846	0
Eubacterium_callanderi	SRR10875847	0
Eubacterium_callanderi	SRR10875848	0
Eubacterium_callanderi	SRR10875849	0
Eubacterium_callanderi	SRR10875850	0
Eubacterium_callanderi	SRR10875851	0
Eubacterium_callanderi	SRR10875852	0
Eubacterium_callanderi	SRR10875853	0
Eubacterium_callanderi	SRR10875854	0
Eubacterium_callanderi	SRR10875855	0
Eubacterium_callanderi	SRR10875856	0
Eubacterium_callanderi	SRR10875857	0
Eubacterium_callanderi	SRR10875858	0
Eubacterium_callanderi	SRR10875859	0
Eubacterium_callanderi	SRR10875860	0
Eubacterium_callanderi	SRR10875861	0
Eubacterium_callanderi	SRR10875862	0
Eubacterium_callanderi	SRR10875863	0
Eubacterium_callanderi	SRR10875864	0
Eubacterium_callanderi	SRR10875865	0
Eubacterium_callanderi	SRR10875866	0
Eubacterium_callanderi	SRR10875867	0
Eubacterium_callanderi	SRR10875868	0
Eubacterium_callanderi	SRR10875869	0
Eubacterium_callanderi	SRR10875870	0
Eubacterium_callanderi	SRR10875871	0
Eubacterium_callanderi	SRR10875872	0
Eubacterium_callanderi	SRR10875873	0
Eubacterium_callanderi	SRR10875874	0
Eubacterium_callanderi	SRR10875875	0
Eubacterium_callanderi	SRR10875876	0
Eubacterium_callanderi	SRR10875877	0
Eubacterium_callanderi	SRR10875878	0
Eubacterium_callanderi	SRR10875879	0
Eubacterium_callanderi	SRR10875880	0
Eubacterium_callanderi	SRR10875881	0
Eubacterium_callanderi	SRR10875882	0
Eubacterium_callanderi	SRR10875883	0
Eubacterium_callanderi	SRR10875884	0
Eubacterium_callanderi	SRR10875885	0
Eubacterium_callanderi	SRR10875886	0
Eubacterium_callanderi	SRR10875887	0
Eubacterium_callanderi	SRR10875888	0
Eubacterium_callanderi	SRR10875889	0
Eubacterium_callanderi	SRR10875890	0
Eubacterium_callanderi	SRR10875891	0
Eubacterium_callanderi	SRR10875892	0
Eubacterium_callanderi	SRR10875893	0
Eubacterium_callanderi	SRR10875894	0
Eubacterium_callanderi	SRR10875895	0
Eubacterium_callanderi	SRR10875896	0
Eubacterium_callanderi	SRR10875897	0
Eubacterium_callanderi	SRR10875898	0
Eubacterium_callanderi	SRR10875899	0
Eubacterium_callanderi	SRR10875900	0
Eubacterium_callanderi	SRR10875901	0
Eubacterium_callanderi	SRR10875902	0
Eubacterium_callanderi	SRR12430469	0
Eubacterium_callanderi	SRR12430470	0
Eubacterium_callanderi	SRR12430471	0
Eubacterium_callanderi	SRR12430472	0
Eubacterium_callanderi	SRR12430473	0
Eubacterium_callanderi	SRR12430474	0
Eubacterium_callanderi	SRR12430475	0
Eubacterium_callanderi	SRR12430476	0
Eubacterium_callanderi	SRR12765534	NA
Eubacterium_callanderi	SRR12765535	NA
Eubacterium_callanderi	SRR12765536	NA
Eubacterium_callanderi	SRR12765537	NA
Eubacterium_callanderi	SRR12765538	NA
Eubacterium_callanderi	SRR12765539	NA
Eubacterium_callanderi	SRR12765540	NA
Eubacterium_callanderi	SRR12765541	NA
Eubacterium_callanderi	SRR12765542	NA
Eubacterium_callanderi	SRR12765543	NA
Eubacterium_callanderi	SRR12765544	NA
Eubacterium_callanderi	SRR12765545	NA
Eubacterium_callanderi	SRR12765546	NA
