Feature	sample	counts
Chitinophagales	SRR10104081	NA
Chitinophagales	SRR10104082	NA
Chitinophagales	SRR10104083	NA
Chitinophagales	SRR10104084	NA
Chitinophagales	SRR10104085	NA
Chitinophagales	SRR10104086	NA
Chitinophagales	SRR10104087	NA
Chitinophagales	SRR10104088	NA
Chitinophagales	SRR10104089	NA
Chitinophagales	SRR10104090	NA
Chitinophagales	SRR10104091	NA
Chitinophagales	SRR10104092	NA
Chitinophagales	SRR10104093	NA
Chitinophagales	SRR10104094	NA
Chitinophagales	SRR10104095	NA
Chitinophagales	SRR10104096	NA
Chitinophagales	SRR10104097	NA
Chitinophagales	SRR10104098	NA
Chitinophagales	SRR10104099	NA
Chitinophagales	SRR10104100	NA
Chitinophagales	SRR10104101	NA
Chitinophagales	SRR10104102	NA
Chitinophagales	SRR10104103	NA
Chitinophagales	SRR10104104	NA
Chitinophagales	SRR10104105	NA
Chitinophagales	SRR10104106	NA
Chitinophagales	SRR10104107	NA
Chitinophagales	SRR10104108	NA
Chitinophagales	SRR10104109	NA
Chitinophagales	SRR10104110	NA
Chitinophagales	SRR10104111	NA
Chitinophagales	SRR10104112	NA
Chitinophagales	SRR10104113	NA
Chitinophagales	SRR10104114	NA
Chitinophagales	SRR10104115	NA
Chitinophagales	SRR10104116	NA
Chitinophagales	SRR10104117	NA
Chitinophagales	SRR10104118	NA
Chitinophagales	SRR10104119	NA
Chitinophagales	SRR10104120	NA
Chitinophagales	SRR10104121	NA
Chitinophagales	SRR10104122	NA
Chitinophagales	SRR10104123	NA
Chitinophagales	SRR10104124	NA
Chitinophagales	SRR10104125	NA
Chitinophagales	SRR10104126	NA
Chitinophagales	SRR10104127	NA
Chitinophagales	SRR10104128	NA
Chitinophagales	SRR10104129	NA
Chitinophagales	SRR10104130	NA
Chitinophagales	SRR10104131	NA
Chitinophagales	SRR10104132	NA
Chitinophagales	SRR10104133	NA
Chitinophagales	SRR10104134	NA
Chitinophagales	SRR10104135	NA
Chitinophagales	SRR10104136	NA
Chitinophagales	SRR10104137	NA
Chitinophagales	SRR10104138	NA
Chitinophagales	SRR10104139	NA
Chitinophagales	SRR10104140	NA
Chitinophagales	SRR10104141	NA
Chitinophagales	SRR10104142	NA
Chitinophagales	SRR10104143	NA
Chitinophagales	SRR10104144	NA
Chitinophagales	SRR10104145	NA
Chitinophagales	SRR10104146	NA
Chitinophagales	SRR10104147	NA
Chitinophagales	SRR10104148	NA
Chitinophagales	SRR10104149	NA
Chitinophagales	SRR10104150	NA
Chitinophagales	SRR10104151	NA
Chitinophagales	SRR10104152	NA
Chitinophagales	SRR10104153	NA
Chitinophagales	SRR10104154	NA
Chitinophagales	SRR10104155	NA
Chitinophagales	SRR10104156	NA
Chitinophagales	SRR10104157	NA
Chitinophagales	SRR10104158	NA
Chitinophagales	SRR10104159	NA
Chitinophagales	SRR10104160	NA
Chitinophagales	SRR10104161	NA
Chitinophagales	SRR10104162	NA
Chitinophagales	SRR10104163	NA
Chitinophagales	SRR10104164	NA
Chitinophagales	SRR10104165	NA
Chitinophagales	SRR10104166	NA
Chitinophagales	SRR10104167	NA
Chitinophagales	SRR10104168	NA
Chitinophagales	SRR10104169	NA
Chitinophagales	SRR10104170	NA
Chitinophagales	SRR10104171	NA
Chitinophagales	SRR10104172	NA
Chitinophagales	SRR10104173	NA
Chitinophagales	SRR10104174	NA
Chitinophagales	SRR10104175	NA
Chitinophagales	SRR10104176	NA
Chitinophagales	SRR10104177	NA
Chitinophagales	SRR10104178	NA
Chitinophagales	SRR10104179	NA
Chitinophagales	SRR10104180	NA
Chitinophagales	SRR10104181	NA
Chitinophagales	SRR10104182	NA
Chitinophagales	SRR10104183	NA
Chitinophagales	SRR10104184	NA
Chitinophagales	SRR10104185	NA
Chitinophagales	SRR10104186	NA
Chitinophagales	SRR10104187	NA
Chitinophagales	SRR10104188	NA
Chitinophagales	SRR10104189	NA
Chitinophagales	SRR10104190	NA
Chitinophagales	SRR10104191	NA
Chitinophagales	SRR10104192	NA
Chitinophagales	SRR10104193	NA
Chitinophagales	SRR10104194	NA
Chitinophagales	SRR10104195	NA
Chitinophagales	SRR10104196	NA
Chitinophagales	SRR10104197	NA
Chitinophagales	SRR10104198	NA
Chitinophagales	SRR10104199	NA
Chitinophagales	SRR10104200	NA
Chitinophagales	SRR10104201	NA
Chitinophagales	SRR10104202	NA
Chitinophagales	SRR10104203	NA
Chitinophagales	SRR10104204	NA
Chitinophagales	SRR10104205	NA
Chitinophagales	SRR10104206	NA
Chitinophagales	SRR10104207	NA
Chitinophagales	SRR10104208	NA
Chitinophagales	SRR10104209	NA
Chitinophagales	SRR10104210	NA
Chitinophagales	SRR10104211	NA
Chitinophagales	SRR10104212	NA
Chitinophagales	SRR10104213	NA
Chitinophagales	SRR10104214	NA
Chitinophagales	SRR10104215	NA
Chitinophagales	SRR10104216	NA
Chitinophagales	SRR10104217	NA
Chitinophagales	SRR10104218	NA
Chitinophagales	SRR10104219	NA
Chitinophagales	SRR10104220	NA
Chitinophagales	SRR10104221	NA
Chitinophagales	SRR10104222	NA
Chitinophagales	SRR10104223	NA
Chitinophagales	SRR10104224	NA
Chitinophagales	SRR10104225	NA
Chitinophagales	SRR10104226	NA
Chitinophagales	SRR10104227	NA
Chitinophagales	SRR10104228	NA
Chitinophagales	SRR10104229	NA
Chitinophagales	SRR10104230	NA
Chitinophagales	SRR10104231	NA
Chitinophagales	SRR10104232	NA
Chitinophagales	SRR10104233	NA
Chitinophagales	SRR10104234	NA
Chitinophagales	SRR10104235	NA
Chitinophagales	SRR10104236	NA
Chitinophagales	SRR10104237	NA
Chitinophagales	SRR10104238	NA
Chitinophagales	SRR10104239	NA
Chitinophagales	SRR10104240	NA
Chitinophagales	SRR10104241	NA
Chitinophagales	SRR10104242	NA
Chitinophagales	SRR10104243	NA
Chitinophagales	SRR10104244	NA
Chitinophagales	SRR10104245	NA
Chitinophagales	SRR10104246	NA
Chitinophagales	SRR10104247	NA
Chitinophagales	SRR10104248	NA
Chitinophagales	SRR10104249	NA
Chitinophagales	SRR10104250	NA
Chitinophagales	SRR10104251	NA
Chitinophagales	SRR10104252	NA
Chitinophagales	SRR10104253	NA
Chitinophagales	SRR10104254	NA
Chitinophagales	SRR10104255	NA
Chitinophagales	SRR10104256	NA
Chitinophagales	SRR10104257	NA
Chitinophagales	SRR10104258	NA
Chitinophagales	SRR10224277	0
Chitinophagales	SRR10224278	0
Chitinophagales	SRR10224279	0
Chitinophagales	SRR10224280	0
Chitinophagales	SRR10224281	0
Chitinophagales	SRR10224282	0
Chitinophagales	SRR10224283	0
Chitinophagales	SRR10224284	0
Chitinophagales	SRR10224285	0
Chitinophagales	SRR10224286	0
Chitinophagales	SRR10224287	0
Chitinophagales	SRR10224288	0
Chitinophagales	SRR10224289	0
Chitinophagales	SRR10224290	0
Chitinophagales	SRR10224291	0
Chitinophagales	SRR10224292	0
Chitinophagales	SRR10224293	0
Chitinophagales	SRR10224294	0
Chitinophagales	SRR10224295	0
Chitinophagales	SRR10224296	0
Chitinophagales	SRR10224297	0
Chitinophagales	SRR10224298	0
Chitinophagales	SRR10318388	NA
Chitinophagales	SRR10318389	NA
Chitinophagales	SRR10318390	NA
Chitinophagales	SRR10318391	NA
Chitinophagales	SRR10318392	NA
Chitinophagales	SRR10318393	NA
Chitinophagales	SRR10318394	NA
Chitinophagales	SRR10318395	NA
Chitinophagales	SRR10318396	NA
Chitinophagales	SRR10318397	NA
Chitinophagales	SRR10318398	NA
Chitinophagales	SRR10318399	NA
Chitinophagales	SRR10318400	NA
Chitinophagales	SRR10318401	NA
Chitinophagales	SRR10318402	NA
Chitinophagales	SRR10318403	NA
Chitinophagales	SRR10318404	NA
Chitinophagales	SRR10318405	NA
Chitinophagales	SRR10318406	NA
Chitinophagales	SRR10318407	NA
Chitinophagales	SRR10318408	NA
Chitinophagales	SRR10318409	NA
Chitinophagales	SRR10318410	NA
Chitinophagales	SRR10318411	NA
Chitinophagales	SRR10318412	NA
Chitinophagales	SRR10318413	NA
Chitinophagales	SRR10318414	NA
Chitinophagales	SRR10318415	NA
Chitinophagales	SRR10318416	NA
Chitinophagales	SRR10318417	NA
Chitinophagales	SRR10318418	NA
Chitinophagales	SRR10318419	NA
Chitinophagales	SRR10318420	NA
Chitinophagales	SRR10318421	NA
Chitinophagales	SRR10318422	NA
Chitinophagales	SRR10318423	NA
Chitinophagales	SRR10318424	NA
Chitinophagales	SRR10318425	NA
Chitinophagales	SRR10318426	NA
Chitinophagales	SRR10318427	NA
Chitinophagales	SRR10318428	NA
Chitinophagales	SRR10318429	NA
Chitinophagales	SRR10318430	NA
Chitinophagales	SRR10318431	NA
Chitinophagales	SRR10318432	NA
Chitinophagales	SRR10318433	NA
Chitinophagales	SRR10318434	NA
Chitinophagales	SRR10318435	NA
Chitinophagales	SRR10318436	NA
Chitinophagales	SRR10318437	NA
Chitinophagales	SRR10318438	NA
Chitinophagales	SRR10318439	NA
Chitinophagales	SRR10318440	NA
Chitinophagales	SRR10318441	NA
Chitinophagales	SRR10318442	NA
Chitinophagales	SRR10318443	NA
Chitinophagales	SRR10318444	NA
Chitinophagales	SRR10318445	NA
Chitinophagales	SRR10318446	NA
Chitinophagales	SRR10318447	NA
Chitinophagales	SRR10318448	NA
Chitinophagales	SRR10318449	NA
Chitinophagales	SRR10318450	NA
Chitinophagales	SRR10318451	NA
Chitinophagales	SRR10318452	NA
Chitinophagales	SRR10318453	NA
Chitinophagales	SRR10318454	NA
Chitinophagales	SRR10318455	NA
Chitinophagales	SRR10318456	NA
Chitinophagales	SRR10318457	NA
Chitinophagales	SRR10318458	NA
Chitinophagales	SRR10318459	NA
Chitinophagales	SRR10318460	NA
Chitinophagales	SRR10318461	NA
Chitinophagales	SRR10318462	NA
Chitinophagales	SRR10318463	NA
Chitinophagales	SRR10318464	NA
Chitinophagales	SRR10318465	NA
Chitinophagales	SRR10318466	NA
Chitinophagales	SRR10318467	NA
Chitinophagales	SRR10318468	NA
Chitinophagales	SRR10318469	NA
Chitinophagales	SRR10318470	NA
Chitinophagales	SRR10318471	NA
Chitinophagales	SRR10318472	NA
Chitinophagales	SRR10318473	NA
Chitinophagales	SRR10318474	NA
Chitinophagales	SRR10318475	NA
Chitinophagales	SRR10318476	NA
Chitinophagales	SRR10318495	NA
Chitinophagales	SRR10318496	NA
Chitinophagales	SRR10318497	NA
Chitinophagales	SRR10318498	NA
Chitinophagales	SRR10318499	NA
Chitinophagales	SRR10318500	NA
Chitinophagales	SRR10318501	NA
Chitinophagales	SRR10318502	NA
Chitinophagales	SRR10318503	NA
Chitinophagales	SRR10318504	NA
Chitinophagales	SRR10318505	NA
Chitinophagales	SRR10318506	NA
Chitinophagales	SRR10318507	NA
Chitinophagales	SRR10318508	NA
Chitinophagales	SRR10318509	NA
Chitinophagales	SRR10318510	NA
Chitinophagales	SRR10318511	NA
Chitinophagales	SRR10318512	NA
Chitinophagales	SRR10318513	NA
Chitinophagales	SRR10318514	NA
Chitinophagales	SRR10318515	NA
Chitinophagales	SRR10318516	NA
Chitinophagales	SRR10318517	NA
Chitinophagales	SRR10318518	NA
Chitinophagales	SRR10318519	NA
Chitinophagales	SRR10318520	NA
Chitinophagales	SRR10318521	NA
Chitinophagales	SRR10318522	NA
Chitinophagales	SRR10318523	NA
Chitinophagales	SRR10318524	NA
Chitinophagales	SRR10318525	NA
Chitinophagales	SRR10318526	NA
Chitinophagales	SRR10318527	NA
Chitinophagales	SRR10318528	NA
Chitinophagales	SRR10318529	NA
Chitinophagales	SRR10318530	NA
Chitinophagales	SRR10318531	NA
Chitinophagales	SRR10318532	NA
Chitinophagales	SRR10318533	NA
Chitinophagales	SRR10318534	NA
Chitinophagales	SRR10318535	NA
Chitinophagales	SRR10318536	NA
Chitinophagales	SRR10318537	NA
Chitinophagales	SRR10318538	NA
Chitinophagales	SRR10318539	NA
Chitinophagales	SRR10318540	NA
Chitinophagales	SRR10318541	NA
Chitinophagales	SRR10318542	NA
Chitinophagales	SRR10318543	NA
Chitinophagales	SRR10318544	NA
Chitinophagales	SRR10318545	NA
Chitinophagales	SRR10318546	NA
Chitinophagales	SRR10318547	NA
Chitinophagales	SRR10318548	NA
Chitinophagales	SRR10318549	NA
Chitinophagales	SRR10318568	NA
Chitinophagales	SRR10318569	NA
Chitinophagales	SRR10318570	NA
Chitinophagales	SRR10318571	NA
Chitinophagales	SRR10318572	NA
Chitinophagales	SRR10318573	NA
Chitinophagales	SRR10318574	NA
Chitinophagales	SRR10318575	NA
Chitinophagales	SRR10318576	NA
Chitinophagales	SRR10318577	NA
Chitinophagales	SRR10318578	NA
Chitinophagales	SRR10318579	NA
Chitinophagales	SRR10318580	NA
Chitinophagales	SRR10318581	NA
Chitinophagales	SRR10875803	8
Chitinophagales	SRR10875804	10
Chitinophagales	SRR10875805	11
Chitinophagales	SRR10875806	8
Chitinophagales	SRR10875807	9
Chitinophagales	SRR10875808	17
Chitinophagales	SRR10875809	10
Chitinophagales	SRR10875810	12
Chitinophagales	SRR10875812	23
Chitinophagales	SRR10875813	12
Chitinophagales	SRR10875814	41
Chitinophagales	SRR10875815	17
Chitinophagales	SRR10875816	17
Chitinophagales	SRR10875817	30
Chitinophagales	SRR10875818	5
Chitinophagales	SRR10875819	5
Chitinophagales	SRR10875820	3
Chitinophagales	SRR10875821	1
Chitinophagales	SRR10875822	8
Chitinophagales	SRR10875823	7
Chitinophagales	SRR10875824	8
Chitinophagales	SRR10875825	3
Chitinophagales	SRR10875826	10
Chitinophagales	SRR10875827	10
Chitinophagales	SRR10875829	7
Chitinophagales	SRR10875830	2
Chitinophagales	SRR10875831	9
Chitinophagales	SRR10875832	12
Chitinophagales	SRR10875834	3
Chitinophagales	SRR10875835	7
Chitinophagales	SRR10875836	4
Chitinophagales	SRR10875837	13
Chitinophagales	SRR10875838	75
Chitinophagales	SRR10875839	4
Chitinophagales	SRR10875840	13
Chitinophagales	SRR10875841	4
Chitinophagales	SRR10875842	7
Chitinophagales	SRR10875843	154
Chitinophagales	SRR10875844	65
Chitinophagales	SRR10875845	96
Chitinophagales	SRR10875846	86
Chitinophagales	SRR10875847	165
Chitinophagales	SRR10875848	55
Chitinophagales	SRR10875849	110
Chitinophagales	SRR10875850	45
Chitinophagales	SRR10875851	49
Chitinophagales	SRR10875852	28
Chitinophagales	SRR10875853	16
Chitinophagales	SRR10875854	48
Chitinophagales	SRR10875855	93
Chitinophagales	SRR10875856	77
Chitinophagales	SRR10875857	70
Chitinophagales	SRR10875858	153
Chitinophagales	SRR10875859	160
Chitinophagales	SRR10875860	109
Chitinophagales	SRR10875861	52
Chitinophagales	SRR10875862	86
Chitinophagales	SRR10875863	51
Chitinophagales	SRR10875864	53
Chitinophagales	SRR10875865	44
Chitinophagales	SRR10875866	31
Chitinophagales	SRR10875867	33
Chitinophagales	SRR10875868	45
Chitinophagales	SRR10875869	77
Chitinophagales	SRR10875870	32
Chitinophagales	SRR10875871	81
Chitinophagales	SRR10875872	106
Chitinophagales	SRR10875873	51
Chitinophagales	SRR10875874	87
Chitinophagales	SRR10875875	39
Chitinophagales	SRR10875876	25
Chitinophagales	SRR10875877	28
Chitinophagales	SRR10875878	21
Chitinophagales	SRR10875879	37
Chitinophagales	SRR10875880	17
Chitinophagales	SRR10875881	91
Chitinophagales	SRR10875882	21
Chitinophagales	SRR10875883	43
Chitinophagales	SRR10875884	22
Chitinophagales	SRR10875885	45
Chitinophagales	SRR10875886	23
Chitinophagales	SRR10875887	30
Chitinophagales	SRR10875888	9
Chitinophagales	SRR10875889	122
Chitinophagales	SRR10875890	26
Chitinophagales	SRR10875891	67
Chitinophagales	SRR10875892	30
Chitinophagales	SRR10875893	36
Chitinophagales	SRR10875894	242
Chitinophagales	SRR10875895	75
Chitinophagales	SRR10875896	19
Chitinophagales	SRR10875897	80
Chitinophagales	SRR10875898	114
Chitinophagales	SRR10875899	45
Chitinophagales	SRR10875900	29
Chitinophagales	SRR10875901	0
Chitinophagales	SRR10875902	20
Chitinophagales	SRR12430469	0
Chitinophagales	SRR12430470	0
Chitinophagales	SRR12430471	0
Chitinophagales	SRR12430472	0
Chitinophagales	SRR12430473	3
Chitinophagales	SRR12430474	0
Chitinophagales	SRR12430475	1
Chitinophagales	SRR12430476	0
Chitinophagales	SRR12765534	NA
Chitinophagales	SRR12765535	NA
Chitinophagales	SRR12765536	NA
Chitinophagales	SRR12765537	NA
Chitinophagales	SRR12765538	NA
Chitinophagales	SRR12765539	NA
Chitinophagales	SRR12765540	NA
Chitinophagales	SRR12765541	NA
Chitinophagales	SRR12765542	NA
Chitinophagales	SRR12765543	NA
Chitinophagales	SRR12765544	NA
Chitinophagales	SRR12765545	NA
Chitinophagales	SRR12765546	NA
Chitinophagales	SRR12765547	NA
Chitinophagales	SRR12765548	NA
Chitinophagales	SRR12765549	NA
Chitinophagales	SRR12765550	NA
Chitinophagales	SRR12765551	NA
Chitinophagales	SRR12765552	NA
Chitinophagales	SRR12765553	NA
Chitinophagales	SRR12765554	NA
Chitinophagales	SRR12765555	NA
Chitinophagales	SRR12765556	NA
Chitinophagales	SRR12765557	NA
Chitinophagales	SRR12765558	NA
Chitinophagales	SRR12765559	NA
Chitinophagales	SRR12765560	NA
Chitinophagales	SRR12765561	NA
Chitinophagales	SRR12765562	NA
Chitinophagales	SRR12765563	NA
Chitinophagales	SRR12765564	NA
Chitinophagales	SRR12765565	NA
Chitinophagales	SRR12765566	NA
Chitinophagales	SRR12765567	NA
Chitinophagales	SRR12765568	NA
Chitinophagales	SRR12765569	NA
Chitinophagales	SRR12765570	NA
Chitinophagales	SRR12765571	NA
Chitinophagales	SRR12765572	NA
Chitinophagales	SRR12765573	NA
Chitinophagales	SRR12765574	NA
Chitinophagales	SRR12765575	NA
Chitinophagales	SRR12765576	NA
Chitinophagales	SRR12765577	NA
Chitinophagales	SRR12765578	NA
Chitinophagales	SRR12765579	NA
Chitinophagales	SRR12765580	NA
Chitinophagales	SRR12765581	NA
Chitinophagales	SRR12765582	NA
Chitinophagales	SRR12765583	NA
Chitinophagales	SRR12765584	NA
Chitinophagales	SRR12765585	NA
Chitinophagales	SRR12765586	NA
Chitinophagales	SRR12765587	NA
Chitinophagales	SRR12765588	NA
Chitinophagales	SRR12765589	NA
Chitinophagales	SRR12765590	NA
Chitinophagales	SRR12765591	NA
Chitinophagales	SRR12765592	NA
Chitinophagales	SRR12765593	NA
Chitinophagales	SRR12765594	NA
Chitinophagales	SRR12765595	NA
Chitinophagales	SRR12765596	NA
Chitinophagales	SRR12765597	NA
Chitinophagales	SRR12765598	NA
Chitinophagales	SRR12765599	NA
Chitinophagales	SRR12765600	NA
Chitinophagales	SRR12765601	NA
Chitinophagales	SRR12765602	NA
Chitinophagales	SRR12765603	NA
Chitinophagales	SRR12765604	NA
Chitinophagales	SRR12765605	NA
Chitinophagales	SRR12765606	NA
Chitinophagales	SRR12765607	NA
Chitinophagales	SRR12765608	NA
Chitinophagales	SRR12765609	NA
Chitinophagales	SRR12765610	NA
Chitinophagales	SRR12765611	NA
Chitinophagales	SRR12765612	NA
Chitinophagales	SRR12765613	NA
Chitinophagales	SRR12765614	NA
Chitinophagales	SRR12765615	NA
Chitinophagales	SRR12765616	NA
Chitinophagales	SRR12765617	NA
Chitinophagales	SRR12765618	NA
Chitinophagales	SRR12765619	NA
Chitinophagales	SRR12765620	NA
Chitinophagales	SRR12765621	NA
Chitinophagales	SRR12765622	NA
Chitinophagales	SRR12765623	NA
Chitinophagales	SRR12765624	NA
Chitinophagales	SRR12765625	NA
Chitinophagales	SRR12765626	NA
Chitinophagales	SRR12765627	NA
Chitinophagales	SRR12765628	NA
Chitinophagales	SRR12765629	NA
Chitinophagales	SRR12765630	NA
Chitinophagales	SRR12765631	NA
Chitinophagales	SRR12765632	NA
Chitinophagales	SRR12765633	NA
Chitinophagales	SRR12765634	NA
Chitinophagales	SRR12765635	NA
Chitinophagales	SRR12765636	NA
Chitinophagales	SRR12765637	NA
Chitinophagales	SRR12765638	NA
Chitinophagales	SRR12765639	NA
Chitinophagales	SRR12765640	NA
Chitinophagales	SRR12765641	NA
Chitinophagales	SRR12765642	NA
Chitinophagales	SRR12765643	NA
Chitinophagales	SRR12765644	NA
Chitinophagales	SRR12765645	NA
Chitinophagales	SRR12765646	NA
Chitinophagales	SRR12765647	NA
Chitinophagales	SRR12765648	NA
Chitinophagales	SRR12765649	NA
Chitinophagales	SRR12765650	NA
Chitinophagales	SRR12765651	NA
Chitinophagales	SRR12765652	NA
Chitinophagales	SRR12774664	6
Chitinophagales	SRR12774665	3
Chitinophagales	SRR12774666	807
Chitinophagales	SRR12774667	10
Chitinophagales	SRR12774668	4
Chitinophagales	SRR12774669	26
Chitinophagales	SRR12774670	37
Chitinophagales	SRR12774671	4
Chitinophagales	SRR12774672	4
Chitinophagales	SRR12774673	266
Chitinophagales	SRR12774674	0
Chitinophagales	SRR12774675	0
Chitinophagales	SRR12774676	7
Chitinophagales	SRR12774677	4
Chitinophagales	SRR12774678	2
Chitinophagales	SRR12774679	250
Chitinophagales	SRR12774680	3
Chitinophagales	SRR12774681	361
Chitinophagales	SRR12774682	4
Chitinophagales	SRR12774683	57
Chitinophagales	SRR12774684	9
Chitinophagales	SRR12774685	0
Chitinophagales	SRR12774686	12
Chitinophagales	SRR12774687	75
Chitinophagales	SRR1609360	0
Chitinophagales	SRR1609361	0
Chitinophagales	SRR1609362	22
Chitinophagales	SRR1609363	2
Chitinophagales	SRR1609364	0
Chitinophagales	SRR1609365	81
Chitinophagales	SRR1609366	1
Chitinophagales	SRR1609367	1
Chitinophagales	SRR1609368	0
Chitinophagales	SRR1609369	0
Chitinophagales	SRR1609370	0
Chitinophagales	SRR1609371	5
Chitinophagales	SRR1609372	0
Chitinophagales	SRR1609373	2
Chitinophagales	SRR1609374	0
Chitinophagales	SRR1609375	0
Chitinophagales	SRR1609376	0
Chitinophagales	SRR1609377	0
Chitinophagales	SRR1609378	0
Chitinophagales	SRR1609379	0
