Species	sample	counts
Desulfotalea_psychrophila	SRR10875867	0
Desulfotalea_psychrophila	SRR10875868	0
Desulfotalea_psychrophila	SRR10875869	0
Desulfotalea_psychrophila	SRR10875870	0
Desulfotalea_psychrophila	SRR10875871	0
Desulfotalea_psychrophila	SRR10875872	0
Desulfotalea_psychrophila	SRR10875873	0
Desulfotalea_psychrophila	SRR10875874	0
Desulfotalea_psychrophila	SRR10875875	0
Desulfotalea_psychrophila	SRR10875876	0
Desulfotalea_psychrophila	SRR10875877	0
Desulfotalea_psychrophila	SRR10875878	0
Desulfotalea_psychrophila	SRR10875879	0
Desulfotalea_psychrophila	SRR10875880	0
Desulfotalea_psychrophila	SRR10875881	0
Desulfotalea_psychrophila	SRR10875882	0
Desulfotalea_psychrophila	SRR10875883	0
Desulfotalea_psychrophila	SRR10875884	0
Desulfotalea_psychrophila	SRR10875885	0
Desulfotalea_psychrophila	SRR10875886	0
Desulfotalea_psychrophila	SRR10875887	1
Desulfotalea_psychrophila	SRR10875888	0
Desulfotalea_psychrophila	SRR10875889	0
Desulfotalea_psychrophila	SRR10875890	0
Desulfotalea_psychrophila	SRR10875891	0
Desulfotalea_psychrophila	SRR10875892	0
Desulfotalea_psychrophila	SRR10875893	0
Desulfotalea_psychrophila	SRR10875894	1
Desulfotalea_psychrophila	SRR10875895	0
Desulfotalea_psychrophila	SRR10875896	0
Desulfotalea_psychrophila	SRR10875897	0
Desulfotalea_psychrophila	SRR10875898	1
Desulfotalea_psychrophila	SRR10875899	0
Desulfotalea_psychrophila	SRR10875900	0
Desulfotalea_psychrophila	SRR10875901	0
Desulfotalea_psychrophila	SRR10875902	0
Desulfotalea_psychrophila	SRR12430469	0
Desulfotalea_psychrophila	SRR12430470	0
Desulfotalea_psychrophila	SRR12430471	0
Desulfotalea_psychrophila	SRR12430472	0
Desulfotalea_psychrophila	SRR12430473	0
Desulfotalea_psychrophila	SRR12430474	0
Desulfotalea_psychrophila	SRR12430475	0
Desulfotalea_psychrophila	SRR12430476	0
Desulfotalea_psychrophila	SRR12765534	NA
Desulfotalea_psychrophila	SRR12765535	NA
Desulfotalea_psychrophila	SRR12765536	NA
Desulfotalea_psychrophila	SRR12765537	NA
Desulfotalea_psychrophila	SRR12765538	NA
Desulfotalea_psychrophila	SRR12765539	NA
Desulfotalea_psychrophila	SRR12765540	NA
Desulfotalea_psychrophila	SRR12765541	NA
Desulfotalea_psychrophila	SRR12765542	NA
Desulfotalea_psychrophila	SRR12765543	NA
Desulfotalea_psychrophila	SRR12765544	NA
Desulfotalea_psychrophila	SRR12765545	NA
Desulfotalea_psychrophila	SRR12765546	NA
Desulfotalea_psychrophila	SRR12765547	NA
Desulfotalea_psychrophila	SRR12765548	NA
Desulfotalea_psychrophila	SRR12765549	NA
Desulfotalea_psychrophila	SRR12765550	NA
Desulfotalea_psychrophila	SRR12765551	NA
Desulfotalea_psychrophila	SRR12765552	NA
Desulfotalea_psychrophila	SRR12765553	NA
Desulfotalea_psychrophila	SRR12765554	NA
Desulfotalea_psychrophila	SRR12765555	NA
Desulfotalea_psychrophila	SRR12765556	NA
Desulfotalea_psychrophila	SRR12765557	NA
Desulfotalea_psychrophila	SRR12765558	NA
Desulfotalea_psychrophila	SRR12765559	NA
Desulfotalea_psychrophila	SRR12765560	NA
Desulfotalea_psychrophila	SRR12765561	NA
Desulfotalea_psychrophila	SRR12765562	NA
Desulfotalea_psychrophila	SRR12765563	NA
Desulfotalea_psychrophila	SRR12765564	NA
Desulfotalea_psychrophila	SRR12765565	NA
Desulfotalea_psychrophila	SRR12765566	NA
Desulfotalea_psychrophila	SRR12765567	NA
Desulfotalea_psychrophila	SRR12765568	NA
Desulfotalea_psychrophila	SRR12765569	NA
Desulfotalea_psychrophila	SRR12765570	NA
Desulfotalea_psychrophila	SRR12765571	NA
Desulfotalea_psychrophila	SRR12765572	NA
Desulfotalea_psychrophila	SRR12765573	NA
Desulfotalea_psychrophila	SRR12765574	NA
Desulfotalea_psychrophila	SRR12765575	NA
Desulfotalea_psychrophila	SRR12765576	NA
Desulfotalea_psychrophila	SRR12765577	NA
Desulfotalea_psychrophila	SRR12765578	NA
Desulfotalea_psychrophila	SRR12765579	NA
Desulfotalea_psychrophila	SRR12765580	NA
Desulfotalea_psychrophila	SRR12765581	NA
Desulfotalea_psychrophila	SRR12765582	NA
Desulfotalea_psychrophila	SRR12765583	NA
Desulfotalea_psychrophila	SRR12765584	NA
Desulfotalea_psychrophila	SRR12765585	NA
Desulfotalea_psychrophila	SRR12765586	NA
Desulfotalea_psychrophila	SRR12765587	NA
Desulfotalea_psychrophila	SRR12765588	NA
Desulfotalea_psychrophila	SRR12765589	NA
Desulfotalea_psychrophila	SRR12765590	NA
Desulfotalea_psychrophila	SRR12765591	NA
Desulfotalea_psychrophila	SRR12765592	NA
Desulfotalea_psychrophila	SRR12765593	NA
Desulfotalea_psychrophila	SRR12765594	NA
Desulfotalea_psychrophila	SRR12765595	NA
Desulfotalea_psychrophila	SRR12765596	NA
Desulfotalea_psychrophila	SRR12765597	NA
Desulfotalea_psychrophila	SRR12765598	NA
Desulfotalea_psychrophila	SRR12765599	NA
Desulfotalea_psychrophila	SRR12765600	NA
Desulfotalea_psychrophila	SRR12765601	NA
Desulfotalea_psychrophila	SRR12765602	NA
Desulfotalea_psychrophila	SRR12765603	NA
Desulfotalea_psychrophila	SRR12765604	NA
Desulfotalea_psychrophila	SRR12765605	NA
Desulfotalea_psychrophila	SRR12765606	NA
Desulfotalea_psychrophila	SRR12765607	NA
Desulfotalea_psychrophila	SRR12765608	NA
Desulfotalea_psychrophila	SRR12765609	NA
Desulfotalea_psychrophila	SRR12765610	NA
Desulfotalea_psychrophila	SRR12765611	NA
Desulfotalea_psychrophila	SRR12765612	NA
Desulfotalea_psychrophila	SRR12765613	NA
Desulfotalea_psychrophila	SRR12765614	NA
Desulfotalea_psychrophila	SRR12765615	NA
Desulfotalea_psychrophila	SRR12765616	NA
Desulfotalea_psychrophila	SRR12765617	NA
Desulfotalea_psychrophila	SRR12765618	NA
Desulfotalea_psychrophila	SRR12765619	NA
Desulfotalea_psychrophila	SRR12765620	NA
Desulfotalea_psychrophila	SRR12765621	NA
Desulfotalea_psychrophila	SRR12765622	NA
Desulfotalea_psychrophila	SRR12765623	NA
Desulfotalea_psychrophila	SRR12765624	NA
Desulfotalea_psychrophila	SRR12765625	NA
Desulfotalea_psychrophila	SRR12765626	NA
Desulfotalea_psychrophila	SRR12765627	NA
Desulfotalea_psychrophila	SRR12765628	NA
Desulfotalea_psychrophila	SRR12765629	NA
Desulfotalea_psychrophila	SRR12765630	NA
Desulfotalea_psychrophila	SRR12765631	NA
Desulfotalea_psychrophila	SRR12765632	NA
Desulfotalea_psychrophila	SRR12765633	NA
Desulfotalea_psychrophila	SRR12765634	NA
Desulfotalea_psychrophila	SRR12765635	NA
Desulfotalea_psychrophila	SRR12765636	NA
Desulfotalea_psychrophila	SRR12765637	NA
Desulfotalea_psychrophila	SRR12765638	NA
Desulfotalea_psychrophila	SRR12765639	NA
Desulfotalea_psychrophila	SRR12765640	NA
Desulfotalea_psychrophila	SRR12765641	NA
Desulfotalea_psychrophila	SRR12765642	NA
Desulfotalea_psychrophila	SRR12765643	NA
Desulfotalea_psychrophila	SRR12765644	NA
Desulfotalea_psychrophila	SRR12765645	NA
Desulfotalea_psychrophila	SRR12765646	NA
Desulfotalea_psychrophila	SRR12765647	NA
Desulfotalea_psychrophila	SRR12765648	NA
Desulfotalea_psychrophila	SRR12765649	NA
Desulfotalea_psychrophila	SRR12765650	NA
Desulfotalea_psychrophila	SRR12765651	NA
Desulfotalea_psychrophila	SRR12765652	NA
Desulfotalea_psychrophila	SRR12774664	0
Desulfotalea_psychrophila	SRR12774665	0
Desulfotalea_psychrophila	SRR12774666	0
Desulfotalea_psychrophila	SRR12774667	0
Desulfotalea_psychrophila	SRR12774668	0
Desulfotalea_psychrophila	SRR12774669	0
Desulfotalea_psychrophila	SRR12774670	0
Desulfotalea_psychrophila	SRR12774671	0
Desulfotalea_psychrophila	SRR12774672	0
Desulfotalea_psychrophila	SRR12774673	0
Desulfotalea_psychrophila	SRR12774674	0
Desulfotalea_psychrophila	SRR12774675	0
Desulfotalea_psychrophila	SRR12774676	0
Desulfotalea_psychrophila	SRR12774677	0
Desulfotalea_psychrophila	SRR12774678	0
Desulfotalea_psychrophila	SRR12774679	0
Desulfotalea_psychrophila	SRR12774680	0
Desulfotalea_psychrophila	SRR12774681	0
Desulfotalea_psychrophila	SRR12774682	0
Desulfotalea_psychrophila	SRR12774683	0
Desulfotalea_psychrophila	SRR12774684	0
Desulfotalea_psychrophila	SRR12774685	0
Desulfotalea_psychrophila	SRR12774686	0
Desulfotalea_psychrophila	SRR12774687	0
Desulfotalea_psychrophila	SRR1609360	0
Desulfotalea_psychrophila	SRR1609361	0
Desulfotalea_psychrophila	SRR1609362	0
Desulfotalea_psychrophila	SRR1609363	0
Desulfotalea_psychrophila	SRR1609364	0
Desulfotalea_psychrophila	SRR1609365	0
Desulfotalea_psychrophila	SRR1609366	0
Desulfotalea_psychrophila	SRR1609367	0
Desulfotalea_psychrophila	SRR1609368	0
Desulfotalea_psychrophila	SRR1609369	0
Desulfotalea_psychrophila	SRR1609370	0
Desulfotalea_psychrophila	SRR1609371	0
Desulfotalea_psychrophila	SRR1609372	0
Desulfotalea_psychrophila	SRR1609373	0
Desulfotalea_psychrophila	SRR1609374	0
Desulfotalea_psychrophila	SRR1609375	0
Desulfotalea_psychrophila	SRR1609376	0
Desulfotalea_psychrophila	SRR1609377	0
Desulfotalea_psychrophila	SRR1609378	0
Desulfotalea_psychrophila	SRR1609379	0
Desulfotalea_psychrophila	SRR1609380	0
Desulfotalea_psychrophila	SRR1609381	0
Desulfotalea_psychrophila	SRR1609382	0
Desulfotalea_psychrophila	SRR1609383	0
Desulfotalea_psychrophila	SRR1609384	0
Desulfotalea_psychrophila	SRR1609385	0
Desulfotalea_psychrophila	SRR1609386	0
Desulfotalea_psychrophila	SRR1609387	0
Desulfotalea_psychrophila	SRR1609388	0
Desulfotalea_psychrophila	SRR1609389	0
Desulfotalea_psychrophila	SRR1609390	0
Desulfotalea_psychrophila	SRR1609391	0
Desulfotalea_psychrophila	SRR1609392	0
Desulfotalea_psychrophila	SRR1609393	0
Desulfotalea_psychrophila	SRR1609394	0
Desulfotalea_psychrophila	SRR1609395	0
Desulfotalea_psychrophila	SRR1609396	0
Desulfotalea_psychrophila	SRR1609397	0
Desulfotalea_psychrophila	SRR1609398	0
Desulfotalea_psychrophila	SRR1609399	0
Desulfotalea_psychrophila	SRR1609400	0
Desulfotalea_psychrophila	SRR1609401	0
Desulfotalea_psychrophila	SRR1609402	0
Desulfotalea_psychrophila	SRR1609403	0
Desulfotalea_psychrophila	SRR1609404	0
Desulfotalea_psychrophila	SRR1609405	0
Desulfotalea_psychrophila	SRR1609406	0
Desulfotalea_psychrophila	SRR1609407	0
Desulfotalea_psychrophila	SRR1609408	0
Desulfotalea_psychrophila	SRR1609409	0
Desulfotalea_psychrophila	SRR1609410	0
Desulfotalea_psychrophila	SRR1609411	0
Desulfotalea_psychrophila	SRR1609412	0
Desulfotalea_psychrophila	SRR1609413	0
Desulfotalea_psychrophila	SRR1609414	0
Desulfotalea_psychrophila	SRR1609415	0
Desulfotalea_psychrophila	SRR1609416	0
Desulfotalea_psychrophila	SRR1609417	0
Desulfotalea_psychrophila	SRR1609418	0
Desulfotalea_psychrophila	SRR1609419	0
Desulfotalea_psychrophila	SRR1609420	0
Desulfotalea_psychrophila	SRR1609421	0
Desulfotalea_psychrophila	SRR1609422	0
Desulfotalea_psychrophila	SRR1609423	0
Desulfotalea_psychrophila	SRR1609424	0
Desulfotalea_psychrophila	SRR1609425	0
Desulfotalea_psychrophila	SRR1609426	0
Desulfotalea_psychrophila	SRR1609427	0
Desulfotalea_psychrophila	SRR1609428	0
Desulfotalea_psychrophila	SRR1609429	0
Desulfotalea_psychrophila	SRR1609430	0
Desulfotalea_psychrophila	SRR1609431	0
Desulfotalea_psychrophila	SRR1609432	0
Desulfotalea_psychrophila	SRR1609433	0
Desulfotalea_psychrophila	SRR1609434	0
Desulfotalea_psychrophila	SRR1609435	0
Desulfotalea_psychrophila	SRR1609436	0
Desulfotalea_psychrophila	SRR1609437	0
Desulfotalea_psychrophila	SRR1609438	0
Desulfotalea_psychrophila	SRR1609439	0
Desulfotalea_psychrophila	SRR1609440	0
Desulfotalea_psychrophila	SRR1609441	0
Desulfotalea_psychrophila	SRR1609442	0
Desulfotalea_psychrophila	SRR1609443	0
Desulfotalea_psychrophila	SRR1609444	0
Desulfotalea_psychrophila	SRR1609445	0
Desulfotalea_psychrophila	SRR1609446	0
Desulfotalea_psychrophila	SRR1609447	0
Desulfotalea_psychrophila	SRR1609448	0
Desulfotalea_psychrophila	SRR1609449	0
Desulfotalea_psychrophila	SRR1609450	0
Desulfotalea_psychrophila	SRR1609451	0
Desulfotalea_psychrophila	SRR1609452	0
Desulfotalea_psychrophila	SRR1609453	0
Desulfotalea_psychrophila	SRR1609454	0
Desulfotalea_psychrophila	SRR1609455	0
Desulfotalea_psychrophila	SRR1609456	0
Desulfotalea_psychrophila	SRR1609457	0
Desulfotalea_psychrophila	SRR1609458	0
Desulfotalea_psychrophila	SRR1609459	0
Desulfotalea_psychrophila	SRR1609460	0
Desulfotalea_psychrophila	SRR1609461	0
Desulfotalea_psychrophila	SRR1609462	0
Desulfotalea_psychrophila	SRR1609463	0
Desulfotalea_psychrophila	SRR1609464	0
Desulfotalea_psychrophila	SRR1609465	0
Desulfotalea_psychrophila	SRR1609466	0
Desulfotalea_psychrophila	SRR1609467	0
Desulfotalea_psychrophila	SRR1609468	0
Desulfotalea_psychrophila	SRR1609469	0
Desulfotalea_psychrophila	SRR1609470	0
Desulfotalea_psychrophila	SRR1609471	0
Desulfotalea_psychrophila	SRR1609472	0
Desulfotalea_psychrophila	SRR1609473	0
Desulfotalea_psychrophila	SRR1609474	0
Desulfotalea_psychrophila	SRR1609475	0
Desulfotalea_psychrophila	SRR1609476	0
Desulfotalea_psychrophila	SRR1609477	0
Desulfotalea_psychrophila	SRR1609478	0
Desulfotalea_psychrophila	SRR1609479	0
Desulfotalea_psychrophila	SRR1609480	0
Desulfotalea_psychrophila	SRR1609481	0
Desulfotalea_psychrophila	SRR1609482	0
Desulfotalea_psychrophila	SRR1609483	0
Desulfotalea_psychrophila	SRR1609484	0
Desulfotalea_psychrophila	SRR1609485	0
Desulfotalea_psychrophila	SRR1609486	0
Desulfotalea_psychrophila	SRR1609487	0
Desulfotalea_psychrophila	SRR1609488	0
Desulfotalea_psychrophila	SRR1609489	0
Desulfotalea_psychrophila	SRR1609490	0
Desulfotalea_psychrophila	SRR1609491	0
Desulfotalea_psychrophila	SRR1609492	0
Desulfotalea_psychrophila	SRR1609493	0
Desulfotalea_psychrophila	SRR1609494	0
Desulfotalea_psychrophila	SRR1609495	0
Desulfotalea_psychrophila	SRR1609496	0
Desulfotalea_psychrophila	SRR1609497	0
Desulfotalea_psychrophila	SRR1609498	0
Desulfotalea_psychrophila	SRR1609499	0
Desulfotalea_psychrophila	SRR1609500	0
Desulfotalea_psychrophila	SRR1609501	0
Desulfotalea_psychrophila	SRR1609502	0
Desulfotalea_psychrophila	SRR1609503	0
Desulfotalea_psychrophila	SRR1609504	0
Desulfotalea_psychrophila	SRR1609505	0
Desulfotalea_psychrophila	SRR1609506	0
Desulfotalea_psychrophila	SRR1609507	0
Desulfotalea_psychrophila	SRR1609508	0
Desulfotalea_psychrophila	SRR1609509	0
Desulfotalea_psychrophila	SRR1609510	0
Desulfotalea_psychrophila	SRR1609511	0
Desulfotalea_psychrophila	SRR1609512	0
Desulfotalea_psychrophila	SRR1609513	0
Desulfotalea_psychrophila	SRR1609514	0
Desulfotalea_psychrophila	SRR1609515	0
Desulfotalea_psychrophila	SRR1609516	0
Desulfotalea_psychrophila	SRR1609517	0
Desulfotalea_psychrophila	SRR1609518	0
Desulfotalea_psychrophila	SRR1609519	0
Desulfotalea_psychrophila	SRR1609520	0
Desulfotalea_psychrophila	SRR1609521	0
Desulfotalea_psychrophila	SRR1609522	0
Desulfotalea_psychrophila	SRR1609523	0
Desulfotalea_psychrophila	SRR1609524	0
Desulfotalea_psychrophila	SRR1609525	0
Desulfotalea_psychrophila	SRR1609526	0
Desulfotalea_psychrophila	SRR1609527	0
Desulfotalea_psychrophila	SRR1609528	0
Desulfotalea_psychrophila	SRR1609529	0
Desulfotalea_psychrophila	SRR1609530	0
Desulfotalea_psychrophila	SRR1609531	0
Desulfotalea_psychrophila	SRR1609532	0
Desulfotalea_psychrophila	SRR1609533	0
Desulfotalea_psychrophila	SRR1609534	0
Desulfotalea_psychrophila	SRR1609535	0
Desulfotalea_psychrophila	SRR1609536	0
Desulfotalea_psychrophila	SRR1609537	0
Desulfotalea_psychrophila	SRR1609538	0
Desulfotalea_psychrophila	SRR1609539	0
Desulfotalea_psychrophila	SRR1609540	0
Desulfotalea_psychrophila	SRR1609541	0
Desulfotalea_psychrophila	SRR1609542	0
Desulfotalea_psychrophila	SRR1609543	0
Desulfotalea_psychrophila	SRR1609544	0
Desulfotalea_psychrophila	SRR1609545	0
Desulfotalea_psychrophila	SRR1609546	0
Desulfotalea_psychrophila	SRR1609547	0
Desulfotalea_psychrophila	SRR1609548	0
Desulfotalea_psychrophila	SRR1609549	0
Desulfotalea_psychrophila	SRR1609550	0
Desulfotalea_psychrophila	SRR1609551	0
Desulfotalea_psychrophila	SRR1609552	0
Desulfotalea_psychrophila	SRR1609553	0
Desulfotalea_psychrophila	SRR1609554	0
Desulfotalea_psychrophila	SRR1609555	0
Desulfotalea_psychrophila	SRR1609556	0
Desulfotalea_psychrophila	SRR1609557	0
Desulfotalea_psychrophila	SRR1609558	0
Desulfotalea_psychrophila	SRR1609559	0
Desulfotalea_psychrophila	SRR1609560	0
Desulfotalea_psychrophila	SRR1609561	0
Desulfotalea_psychrophila	SRR1609562	0
Desulfotalea_psychrophila	SRR1609563	0
Desulfotalea_psychrophila	SRR1609564	0
Desulfotalea_psychrophila	SRR1609565	0
Desulfotalea_psychrophila	SRR1609566	0
Desulfotalea_psychrophila	SRR1609567	0
Desulfotalea_psychrophila	SRR1609568	0
Desulfotalea_psychrophila	SRR1609569	0
Desulfotalea_psychrophila	SRR1609570	0
Desulfotalea_psychrophila	SRR1609571	0
Desulfotalea_psychrophila	SRR1609572	0
Desulfotalea_psychrophila	SRR1609573	0
Desulfotalea_psychrophila	SRR1609574	0
Desulfotalea_psychrophila	SRR1609575	0
Desulfotalea_psychrophila	SRR1609576	0
Desulfotalea_psychrophila	SRR1609577	0
Desulfotalea_psychrophila	SRR1609578	0
Desulfotalea_psychrophila	SRR1609579	0
Desulfotalea_psychrophila	SRR1609580	0
Desulfotalea_psychrophila	SRR1609581	0
Desulfotalea_psychrophila	SRR1609582	0
Desulfotalea_psychrophila	SRR1609583	0
Desulfotalea_psychrophila	SRR1609584	0
Desulfotalea_psychrophila	SRR1609585	0
Desulfotalea_psychrophila	SRR1609586	0
Desulfotalea_psychrophila	SRR1609587	0
Desulfotalea_psychrophila	SRR1609588	0
Desulfotalea_psychrophila	SRR1609589	0
Desulfotalea_psychrophila	SRR1609590	0
Desulfotalea_psychrophila	SRR1609591	0
Desulfotalea_psychrophila	SRR1609592	0
Desulfotalea_psychrophila	SRR1609593	0
Desulfotalea_psychrophila	SRR1609594	0
Desulfotalea_psychrophila	SRR1609595	0
Desulfotalea_psychrophila	SRR1609596	0
Desulfotalea_psychrophila	SRR1609597	0
Desulfotalea_psychrophila	SRR1609598	0
Desulfotalea_psychrophila	SRR1609599	0
Desulfotalea_psychrophila	SRR1609600	0
Desulfotalea_psychrophila	SRR1609601	0
Desulfotalea_psychrophila	SRR1609602	0
Desulfotalea_psychrophila	SRR1609603	0
Desulfotalea_psychrophila	SRR1609604	0
Desulfotalea_psychrophila	SRR1609605	0
Desulfotalea_psychrophila	SRR1609606	0
Desulfotalea_psychrophila	SRR1609607	0
Desulfotalea_psychrophila	SRR1609608	0
Desulfotalea_psychrophila	SRR1609609	0
Desulfotalea_psychrophila	SRR1609610	0
Desulfotalea_psychrophila	SRR1609611	0
Desulfotalea_psychrophila	SRR1609612	0
Desulfotalea_psychrophila	SRR1609613	0
Desulfotalea_psychrophila	SRR1609614	0
Desulfotalea_psychrophila	SRR1609615	0
Desulfotalea_psychrophila	SRR1609616	0
Desulfotalea_psychrophila	SRR1609617	0
Desulfotalea_psychrophila	SRR1609618	0
Desulfotalea_psychrophila	SRR1609619	0
Desulfotalea_psychrophila	SRR1609620	0
Desulfotalea_psychrophila	SRR1609621	0
Desulfotalea_psychrophila	SRR1609622	0
Desulfotalea_psychrophila	SRR1609623	0
Desulfotalea_psychrophila	SRR1609624	0
Desulfotalea_psychrophila	SRR1609625	0
Desulfotalea_psychrophila	SRR1609626	0
Desulfotalea_psychrophila	SRR1609627	0
Desulfotalea_psychrophila	SRR1609628	0
Desulfotalea_psychrophila	SRR1609629	0
Desulfotalea_psychrophila	SRR1609630	0
Desulfotalea_psychrophila	SRR1609631	0
Desulfotalea_psychrophila	SRR1609632	0
Desulfotalea_psychrophila	SRR1609633	0
Desulfotalea_psychrophila	SRR1609634	0
Desulfotalea_psychrophila	SRR1609635	0
Desulfotalea_psychrophila	SRR1609636	0
Desulfotalea_psychrophila	SRR1609637	0
Desulfotalea_psychrophila	SRR1609638	0
Desulfotalea_psychrophila	SRR1609639	0
Desulfotalea_psychrophila	SRR1609640	0
Desulfotalea_psychrophila	SRR1609641	0
Desulfotalea_psychrophila	SRR1609642	0
Desulfotalea_psychrophila	SRR1609643	0
Desulfotalea_psychrophila	SRR1609644	0
Desulfotalea_psychrophila	SRR1609645	0
Desulfotalea_psychrophila	SRR1609646	0
Desulfotalea_psychrophila	SRR1609647	0
Desulfotalea_psychrophila	SRR1609648	0
Desulfotalea_psychrophila	SRR1609649	0
Desulfotalea_psychrophila	SRR1609650	0
Desulfotalea_psychrophila	SRR1609651	0
Desulfotalea_psychrophila	SRR1609652	0
Desulfotalea_psychrophila	SRR1609653	0
Desulfotalea_psychrophila	SRR1609654	0
Desulfotalea_psychrophila	SRR1609655	0
Desulfotalea_psychrophila	SRR1609656	0
Desulfotalea_psychrophila	SRR1609657	0
Desulfotalea_psychrophila	SRR1609658	0
Desulfotalea_psychrophila	SRR1609659	0
Desulfotalea_psychrophila	SRR1609660	0
Desulfotalea_psychrophila	SRR1609661	0
Desulfotalea_psychrophila	SRR1609662	0
Desulfotalea_psychrophila	SRR1609663	0
Desulfotalea_psychrophila	SRR1609664	0
Desulfotalea_psychrophila	SRR1609665	0
Desulfotalea_psychrophila	SRR1609666	0
Desulfotalea_psychrophila	SRR1609667	0
Desulfotalea_psychrophila	SRR1609668	0
Desulfotalea_psychrophila	SRR1609669	0
Desulfotalea_psychrophila	SRR1746771	NA
Desulfotalea_psychrophila	SRR1746772	NA
Desulfotalea_psychrophila	SRR1746773	NA
Desulfotalea_psychrophila	SRR1746774	NA
Desulfotalea_psychrophila	SRR1746775	NA
Desulfotalea_psychrophila	SRR1746776	NA
Desulfotalea_psychrophila	SRR1746777	NA
Desulfotalea_psychrophila	SRR1746778	NA
Desulfotalea_psychrophila	SRR1746779	NA
Desulfotalea_psychrophila	SRR1746780	NA
Desulfotalea_psychrophila	SRR1746781	NA
Desulfotalea_psychrophila	SRR1746782	NA
Desulfotalea_psychrophila	SRR1746783	NA
Desulfotalea_psychrophila	SRR1746784	NA
Desulfotalea_psychrophila	SRR1782685	0
Desulfotalea_psychrophila	SRR1782686	0
Desulfotalea_psychrophila	SRR1782687	0
Desulfotalea_psychrophila	SRR1782688	0
Desulfotalea_psychrophila	SRR1782689	0
Desulfotalea_psychrophila	SRR1782690	0
Desulfotalea_psychrophila	SRR1782691	0
Desulfotalea_psychrophila	SRR1782692	0
Desulfotalea_psychrophila	SRR1782693	0
Desulfotalea_psychrophila	SRR1782694	0
Desulfotalea_psychrophila	SRR1782695	0
Desulfotalea_psychrophila	SRR1782696	0
Desulfotalea_psychrophila	SRR1782697	0
Desulfotalea_psychrophila	SRR1782698	0
Desulfotalea_psychrophila	SRR1782699	0
Desulfotalea_psychrophila	SRR1782700	0
Desulfotalea_psychrophila	SRR1782701	0
Desulfotalea_psychrophila	SRR1782702	0
Desulfotalea_psychrophila	SRR1782703	0
Desulfotalea_psychrophila	SRR1782704	0
Desulfotalea_psychrophila	SRR1782705	0
Desulfotalea_psychrophila	SRR1782706	0
Desulfotalea_psychrophila	SRR1782707	0
Desulfotalea_psychrophila	SRR1782708	0
Desulfotalea_psychrophila	SRR1782709	0
Desulfotalea_psychrophila	SRR1782710	0
Desulfotalea_psychrophila	SRR1782711	0
Desulfotalea_psychrophila	SRR1782712	0
Desulfotalea_psychrophila	SRR1782713	0
Desulfotalea_psychrophila	SRR1782714	0
Desulfotalea_psychrophila	SRR1782715	0
Desulfotalea_psychrophila	SRR1782716	0
Desulfotalea_psychrophila	SRR1782717	0
Desulfotalea_psychrophila	SRR1782718	0
Desulfotalea_psychrophila	SRR1782719	0
Desulfotalea_psychrophila	SRR1782720	0
Desulfotalea_psychrophila	SRR1782721	0
Desulfotalea_psychrophila	SRR1782722	0
Desulfotalea_psychrophila	SRR1782723	0
Desulfotalea_psychrophila	SRR1782724	0
Desulfotalea_psychrophila	SRR1782725	0
Desulfotalea_psychrophila	SRR1782726	0
Desulfotalea_psychrophila	SRR1782727	0
Desulfotalea_psychrophila	SRR1782728	0
Desulfotalea_psychrophila	SRR1782729	0
Desulfotalea_psychrophila	SRR1782730	0
Desulfotalea_psychrophila	SRR1782731	0
Desulfotalea_psychrophila	SRR1782732	0
Desulfotalea_psychrophila	SRR1782733	0
Desulfotalea_psychrophila	SRR1782734	0
Desulfotalea_psychrophila	SRR1782735	0
Desulfotalea_psychrophila	SRR1782736	0
Desulfotalea_psychrophila	SRR1782737	0
Desulfotalea_psychrophila	SRR1782738	0
Desulfotalea_psychrophila	SRR1782739	0
Desulfotalea_psychrophila	SRR1782740	0
Desulfotalea_psychrophila	SRR1782741	0
Desulfotalea_psychrophila	SRR1782742	0
Desulfotalea_psychrophila	SRR1782743	0
Desulfotalea_psychrophila	SRR1782744	0
Desulfotalea_psychrophila	SRR1782745	0
Desulfotalea_psychrophila	SRR1782746	0
Desulfotalea_psychrophila	SRR1782747	0
Desulfotalea_psychrophila	SRR1782748	0
Desulfotalea_psychrophila	SRR1782749	0
Desulfotalea_psychrophila	SRR1782750	0
Desulfotalea_psychrophila	SRR1782751	0
Desulfotalea_psychrophila	SRR1782752	0
Desulfotalea_psychrophila	SRR1782753	0
Desulfotalea_psychrophila	SRR1782754	0
Desulfotalea_psychrophila	SRR1782755	0
Desulfotalea_psychrophila	SRR1782756	0
Desulfotalea_psychrophila	SRR1782757	0
Desulfotalea_psychrophila	SRR1782758	0
Desulfotalea_psychrophila	SRR1782759	0
Desulfotalea_psychrophila	SRR1782760	0
Desulfotalea_psychrophila	SRR1782761	0
Desulfotalea_psychrophila	SRR1782762	0
Desulfotalea_psychrophila	SRR1782763	0
Desulfotalea_psychrophila	SRR1782764	0
Desulfotalea_psychrophila	SRR1782765	0
Desulfotalea_psychrophila	SRR1782766	0
Desulfotalea_psychrophila	SRR1782767	0
Desulfotalea_psychrophila	SRR1782768	0
Desulfotalea_psychrophila	SRR1782769	0
Desulfotalea_psychrophila	SRR1782770	0
Desulfotalea_psychrophila	SRR1782771	0
Desulfotalea_psychrophila	SRR1782772	0
Desulfotalea_psychrophila	SRR1782773	0
Desulfotalea_psychrophila	SRR1782774	0
Desulfotalea_psychrophila	SRR1782775	0
