Species	sample	counts
Aggregatibacter_aphrophilus	IMSA343	2
Aggregatibacter_aphrophilus	IS_238	0
Aggregatibacter_aphrophilus	IS238	10
Aggregatibacter_aphrophilus	IS243	0
Aggregatibacter_aphrophilus	IS253	0
Aggregatibacter_aphrophilus	IS283	2
Aggregatibacter_aphrophilus	IS322	11
Aggregatibacter_aphrophilus	IS399	1
Aggregatibacter_aphrophilus	IS418	0
Aggregatibacter_aphrophilus	IS430	2
Aggregatibacter_aphrophilus	IS437	3
Aggregatibacter_aphrophilus	IS444	2
Aggregatibacter_aphrophilus	R276CMSA	6
Aggregatibacter_aphrophilus	R286CMSA	0
Aggregatibacter_aphrophilus	R292CMSA	1
Aggregatibacter_aphrophilus	R292IMSA	58
Aggregatibacter_aphrophilus	R308CMSA	10
Aggregatibacter_aphrophilus	R316IMSA	2
Aggregatibacter_aphrophilus	R347CMSA	4
Aggregatibacter_aphrophilus	R347IMSA	0
Aggregatibacter_aphrophilus	R371CMSA	0
Aggregatibacter_aphrophilus	SRR10104064	NA
Aggregatibacter_aphrophilus	SRR10104065	NA
Aggregatibacter_aphrophilus	SRR10104066	NA
Aggregatibacter_aphrophilus	SRR10104067	NA
Aggregatibacter_aphrophilus	SRR10104068	NA
Aggregatibacter_aphrophilus	SRR10104069	NA
Aggregatibacter_aphrophilus	SRR10104070	NA
Aggregatibacter_aphrophilus	SRR10104071	NA
Aggregatibacter_aphrophilus	SRR10104072	NA
Aggregatibacter_aphrophilus	SRR10104073	NA
Aggregatibacter_aphrophilus	SRR10104074	NA
Aggregatibacter_aphrophilus	SRR10104075	NA
Aggregatibacter_aphrophilus	SRR10104076	NA
Aggregatibacter_aphrophilus	SRR10104077	NA
Aggregatibacter_aphrophilus	SRR10104078	NA
Aggregatibacter_aphrophilus	SRR10104079	NA
Aggregatibacter_aphrophilus	SRR10104080	NA
Aggregatibacter_aphrophilus	SRR10104081	NA
Aggregatibacter_aphrophilus	SRR10104082	NA
Aggregatibacter_aphrophilus	SRR10104083	NA
Aggregatibacter_aphrophilus	SRR10104084	NA
Aggregatibacter_aphrophilus	SRR10104085	NA
Aggregatibacter_aphrophilus	SRR10104086	NA
Aggregatibacter_aphrophilus	SRR10104087	NA
Aggregatibacter_aphrophilus	SRR10104088	NA
Aggregatibacter_aphrophilus	SRR10104089	NA
Aggregatibacter_aphrophilus	SRR10104090	NA
Aggregatibacter_aphrophilus	SRR10104091	NA
Aggregatibacter_aphrophilus	SRR10104092	NA
Aggregatibacter_aphrophilus	SRR10104093	NA
Aggregatibacter_aphrophilus	SRR10104094	NA
Aggregatibacter_aphrophilus	SRR10104095	NA
Aggregatibacter_aphrophilus	SRR10104096	NA
Aggregatibacter_aphrophilus	SRR10104097	NA
Aggregatibacter_aphrophilus	SRR10104098	NA
Aggregatibacter_aphrophilus	SRR10104099	NA
Aggregatibacter_aphrophilus	SRR10104100	NA
Aggregatibacter_aphrophilus	SRR10104101	NA
Aggregatibacter_aphrophilus	SRR10104102	NA
Aggregatibacter_aphrophilus	SRR10104103	NA
Aggregatibacter_aphrophilus	SRR10104104	NA
Aggregatibacter_aphrophilus	SRR10104105	NA
Aggregatibacter_aphrophilus	SRR10104106	NA
Aggregatibacter_aphrophilus	SRR10104107	NA
Aggregatibacter_aphrophilus	SRR10104108	NA
Aggregatibacter_aphrophilus	SRR10104109	NA
Aggregatibacter_aphrophilus	SRR10104110	NA
Aggregatibacter_aphrophilus	SRR10104111	NA
Aggregatibacter_aphrophilus	SRR10104112	NA
Aggregatibacter_aphrophilus	SRR10104113	NA
Aggregatibacter_aphrophilus	SRR10104114	NA
Aggregatibacter_aphrophilus	SRR10104115	NA
Aggregatibacter_aphrophilus	SRR10104116	NA
Aggregatibacter_aphrophilus	SRR10104117	NA
Aggregatibacter_aphrophilus	SRR10104118	NA
Aggregatibacter_aphrophilus	SRR10104119	NA
Aggregatibacter_aphrophilus	SRR10104120	NA
Aggregatibacter_aphrophilus	SRR10104121	NA
Aggregatibacter_aphrophilus	SRR10104122	NA
Aggregatibacter_aphrophilus	SRR10104123	NA
Aggregatibacter_aphrophilus	SRR10104124	NA
Aggregatibacter_aphrophilus	SRR10104125	NA
Aggregatibacter_aphrophilus	SRR10104126	NA
Aggregatibacter_aphrophilus	SRR10104127	NA
Aggregatibacter_aphrophilus	SRR10104128	NA
Aggregatibacter_aphrophilus	SRR10104129	NA
Aggregatibacter_aphrophilus	SRR10104130	NA
Aggregatibacter_aphrophilus	SRR10104131	NA
Aggregatibacter_aphrophilus	SRR10104132	NA
Aggregatibacter_aphrophilus	SRR10104133	NA
Aggregatibacter_aphrophilus	SRR10104134	NA
Aggregatibacter_aphrophilus	SRR10104135	NA
Aggregatibacter_aphrophilus	SRR10104136	NA
Aggregatibacter_aphrophilus	SRR10104137	NA
Aggregatibacter_aphrophilus	SRR10104138	NA
Aggregatibacter_aphrophilus	SRR10104139	NA
Aggregatibacter_aphrophilus	SRR10104140	NA
Aggregatibacter_aphrophilus	SRR10104141	NA
Aggregatibacter_aphrophilus	SRR10104142	NA
Aggregatibacter_aphrophilus	SRR10104143	NA
Aggregatibacter_aphrophilus	SRR10104144	NA
Aggregatibacter_aphrophilus	SRR10104145	NA
Aggregatibacter_aphrophilus	SRR10104146	NA
Aggregatibacter_aphrophilus	SRR10104147	NA
Aggregatibacter_aphrophilus	SRR10104148	NA
Aggregatibacter_aphrophilus	SRR10104149	NA
Aggregatibacter_aphrophilus	SRR10104150	NA
Aggregatibacter_aphrophilus	SRR10104151	NA
Aggregatibacter_aphrophilus	SRR10104152	NA
Aggregatibacter_aphrophilus	SRR10104153	NA
Aggregatibacter_aphrophilus	SRR10104154	NA
Aggregatibacter_aphrophilus	SRR10104155	NA
Aggregatibacter_aphrophilus	SRR10104156	NA
Aggregatibacter_aphrophilus	SRR10104157	NA
Aggregatibacter_aphrophilus	SRR10104158	NA
Aggregatibacter_aphrophilus	SRR10104159	NA
Aggregatibacter_aphrophilus	SRR10104160	NA
Aggregatibacter_aphrophilus	SRR10104161	NA
Aggregatibacter_aphrophilus	SRR10104162	NA
Aggregatibacter_aphrophilus	SRR10104163	NA
Aggregatibacter_aphrophilus	SRR10104164	NA
Aggregatibacter_aphrophilus	SRR10104165	NA
Aggregatibacter_aphrophilus	SRR10104166	NA
Aggregatibacter_aphrophilus	SRR10104167	NA
Aggregatibacter_aphrophilus	SRR10104168	NA
Aggregatibacter_aphrophilus	SRR10104169	NA
Aggregatibacter_aphrophilus	SRR10104170	NA
Aggregatibacter_aphrophilus	SRR10104171	NA
Aggregatibacter_aphrophilus	SRR10104172	NA
Aggregatibacter_aphrophilus	SRR10104173	NA
Aggregatibacter_aphrophilus	SRR10104174	NA
Aggregatibacter_aphrophilus	SRR10104175	NA
Aggregatibacter_aphrophilus	SRR10104176	NA
Aggregatibacter_aphrophilus	SRR10104177	NA
Aggregatibacter_aphrophilus	SRR10104178	NA
Aggregatibacter_aphrophilus	SRR10104179	NA
Aggregatibacter_aphrophilus	SRR10104180	NA
Aggregatibacter_aphrophilus	SRR10104181	NA
Aggregatibacter_aphrophilus	SRR10104182	NA
Aggregatibacter_aphrophilus	SRR10104183	NA
Aggregatibacter_aphrophilus	SRR10104184	NA
Aggregatibacter_aphrophilus	SRR10104185	NA
Aggregatibacter_aphrophilus	SRR10104186	NA
Aggregatibacter_aphrophilus	SRR10104187	NA
Aggregatibacter_aphrophilus	SRR10104188	NA
Aggregatibacter_aphrophilus	SRR10104189	NA
Aggregatibacter_aphrophilus	SRR10104190	NA
Aggregatibacter_aphrophilus	SRR10104191	NA
Aggregatibacter_aphrophilus	SRR10104192	NA
Aggregatibacter_aphrophilus	SRR10104193	NA
Aggregatibacter_aphrophilus	SRR10104194	NA
Aggregatibacter_aphrophilus	SRR10104195	NA
Aggregatibacter_aphrophilus	SRR10104196	NA
Aggregatibacter_aphrophilus	SRR10104197	NA
Aggregatibacter_aphrophilus	SRR10104198	NA
Aggregatibacter_aphrophilus	SRR10104199	NA
Aggregatibacter_aphrophilus	SRR10104200	NA
Aggregatibacter_aphrophilus	SRR10104201	NA
Aggregatibacter_aphrophilus	SRR10104202	NA
Aggregatibacter_aphrophilus	SRR10104203	NA
Aggregatibacter_aphrophilus	SRR10104204	NA
Aggregatibacter_aphrophilus	SRR10104205	NA
Aggregatibacter_aphrophilus	SRR10104206	NA
Aggregatibacter_aphrophilus	SRR10104207	NA
Aggregatibacter_aphrophilus	SRR10104208	NA
Aggregatibacter_aphrophilus	SRR10104209	NA
Aggregatibacter_aphrophilus	SRR10104210	NA
Aggregatibacter_aphrophilus	SRR10104211	NA
Aggregatibacter_aphrophilus	SRR10104212	NA
Aggregatibacter_aphrophilus	SRR10104213	NA
Aggregatibacter_aphrophilus	SRR10104214	NA
Aggregatibacter_aphrophilus	SRR10104215	NA
Aggregatibacter_aphrophilus	SRR10104216	NA
Aggregatibacter_aphrophilus	SRR10104217	NA
Aggregatibacter_aphrophilus	SRR10104218	NA
Aggregatibacter_aphrophilus	SRR10104219	NA
Aggregatibacter_aphrophilus	SRR10104220	NA
Aggregatibacter_aphrophilus	SRR10104221	NA
Aggregatibacter_aphrophilus	SRR10104222	NA
Aggregatibacter_aphrophilus	SRR10104223	NA
Aggregatibacter_aphrophilus	SRR10104224	NA
Aggregatibacter_aphrophilus	SRR10104225	NA
Aggregatibacter_aphrophilus	SRR10104226	NA
Aggregatibacter_aphrophilus	SRR10104227	NA
Aggregatibacter_aphrophilus	SRR10104228	NA
Aggregatibacter_aphrophilus	SRR10104229	NA
Aggregatibacter_aphrophilus	SRR10104230	NA
Aggregatibacter_aphrophilus	SRR10104231	NA
Aggregatibacter_aphrophilus	SRR10104232	NA
Aggregatibacter_aphrophilus	SRR10104233	NA
Aggregatibacter_aphrophilus	SRR10104234	NA
Aggregatibacter_aphrophilus	SRR10104235	NA
Aggregatibacter_aphrophilus	SRR10104236	NA
Aggregatibacter_aphrophilus	SRR10104237	NA
Aggregatibacter_aphrophilus	SRR10104238	NA
Aggregatibacter_aphrophilus	SRR10104239	NA
Aggregatibacter_aphrophilus	SRR10104240	NA
Aggregatibacter_aphrophilus	SRR10104241	NA
Aggregatibacter_aphrophilus	SRR10104242	NA
Aggregatibacter_aphrophilus	SRR10104243	NA
Aggregatibacter_aphrophilus	SRR10104244	NA
Aggregatibacter_aphrophilus	SRR10104245	NA
Aggregatibacter_aphrophilus	SRR10104246	NA
Aggregatibacter_aphrophilus	SRR10104247	NA
Aggregatibacter_aphrophilus	SRR10104248	NA
Aggregatibacter_aphrophilus	SRR10104249	NA
Aggregatibacter_aphrophilus	SRR10104250	NA
Aggregatibacter_aphrophilus	SRR10104251	NA
Aggregatibacter_aphrophilus	SRR10104252	NA
Aggregatibacter_aphrophilus	SRR10104253	NA
Aggregatibacter_aphrophilus	SRR10104254	NA
Aggregatibacter_aphrophilus	SRR10104255	NA
Aggregatibacter_aphrophilus	SRR10104256	NA
Aggregatibacter_aphrophilus	SRR10104257	NA
Aggregatibacter_aphrophilus	SRR10104258	NA
Aggregatibacter_aphrophilus	SRR10224277	0
Aggregatibacter_aphrophilus	SRR10224278	0
Aggregatibacter_aphrophilus	SRR10224279	0
Aggregatibacter_aphrophilus	SRR10224280	0
Aggregatibacter_aphrophilus	SRR10224281	0
Aggregatibacter_aphrophilus	SRR10224282	0
Aggregatibacter_aphrophilus	SRR10224283	0
Aggregatibacter_aphrophilus	SRR10224284	0
Aggregatibacter_aphrophilus	SRR10224285	0
Aggregatibacter_aphrophilus	SRR10224286	0
Aggregatibacter_aphrophilus	SRR10224287	0
Aggregatibacter_aphrophilus	SRR10224288	0
Aggregatibacter_aphrophilus	SRR10224289	0
Aggregatibacter_aphrophilus	SRR10224290	0
Aggregatibacter_aphrophilus	SRR10224291	0
Aggregatibacter_aphrophilus	SRR10224292	0
Aggregatibacter_aphrophilus	SRR10224293	0
Aggregatibacter_aphrophilus	SRR10224294	0
Aggregatibacter_aphrophilus	SRR10224295	0
Aggregatibacter_aphrophilus	SRR10224296	0
Aggregatibacter_aphrophilus	SRR10224297	0
Aggregatibacter_aphrophilus	SRR10224298	0
Aggregatibacter_aphrophilus	SRR10318388	NA
Aggregatibacter_aphrophilus	SRR10318389	NA
Aggregatibacter_aphrophilus	SRR10318390	NA
Aggregatibacter_aphrophilus	SRR10318391	NA
Aggregatibacter_aphrophilus	SRR10318392	NA
Aggregatibacter_aphrophilus	SRR10318393	NA
Aggregatibacter_aphrophilus	SRR10318394	NA
Aggregatibacter_aphrophilus	SRR10318395	NA
Aggregatibacter_aphrophilus	SRR10318396	NA
Aggregatibacter_aphrophilus	SRR10318397	NA
Aggregatibacter_aphrophilus	SRR10318398	NA
Aggregatibacter_aphrophilus	SRR10318399	NA
Aggregatibacter_aphrophilus	SRR10318400	NA
Aggregatibacter_aphrophilus	SRR10318401	NA
Aggregatibacter_aphrophilus	SRR10318402	NA
Aggregatibacter_aphrophilus	SRR10318403	NA
Aggregatibacter_aphrophilus	SRR10318404	NA
Aggregatibacter_aphrophilus	SRR10318405	NA
Aggregatibacter_aphrophilus	SRR10318406	NA
Aggregatibacter_aphrophilus	SRR10318407	NA
Aggregatibacter_aphrophilus	SRR10318408	NA
Aggregatibacter_aphrophilus	SRR10318409	NA
Aggregatibacter_aphrophilus	SRR10318410	NA
Aggregatibacter_aphrophilus	SRR10318411	NA
Aggregatibacter_aphrophilus	SRR10318412	NA
Aggregatibacter_aphrophilus	SRR10318413	NA
Aggregatibacter_aphrophilus	SRR10318414	NA
Aggregatibacter_aphrophilus	SRR10318415	NA
Aggregatibacter_aphrophilus	SRR10318416	NA
Aggregatibacter_aphrophilus	SRR10318417	NA
Aggregatibacter_aphrophilus	SRR10318418	NA
Aggregatibacter_aphrophilus	SRR10318419	NA
Aggregatibacter_aphrophilus	SRR10318420	NA
Aggregatibacter_aphrophilus	SRR10318421	NA
Aggregatibacter_aphrophilus	SRR10318422	NA
Aggregatibacter_aphrophilus	SRR10318423	NA
Aggregatibacter_aphrophilus	SRR10318424	NA
Aggregatibacter_aphrophilus	SRR10318425	NA
Aggregatibacter_aphrophilus	SRR10318426	NA
Aggregatibacter_aphrophilus	SRR10318427	NA
Aggregatibacter_aphrophilus	SRR10318428	NA
Aggregatibacter_aphrophilus	SRR10318429	NA
Aggregatibacter_aphrophilus	SRR10318430	NA
Aggregatibacter_aphrophilus	SRR10318431	NA
Aggregatibacter_aphrophilus	SRR10318432	NA
Aggregatibacter_aphrophilus	SRR10318433	NA
Aggregatibacter_aphrophilus	SRR10318434	NA
Aggregatibacter_aphrophilus	SRR10318435	NA
Aggregatibacter_aphrophilus	SRR10318436	NA
Aggregatibacter_aphrophilus	SRR10318437	NA
Aggregatibacter_aphrophilus	SRR10318438	NA
Aggregatibacter_aphrophilus	SRR10318439	NA
Aggregatibacter_aphrophilus	SRR10318440	NA
Aggregatibacter_aphrophilus	SRR10318441	NA
Aggregatibacter_aphrophilus	SRR10318442	NA
Aggregatibacter_aphrophilus	SRR10318443	NA
Aggregatibacter_aphrophilus	SRR10318444	NA
Aggregatibacter_aphrophilus	SRR10318445	NA
Aggregatibacter_aphrophilus	SRR10318446	NA
Aggregatibacter_aphrophilus	SRR10318447	NA
Aggregatibacter_aphrophilus	SRR10318448	NA
Aggregatibacter_aphrophilus	SRR10318449	NA
Aggregatibacter_aphrophilus	SRR10318450	NA
Aggregatibacter_aphrophilus	SRR10318451	NA
Aggregatibacter_aphrophilus	SRR10318452	NA
Aggregatibacter_aphrophilus	SRR10318453	NA
Aggregatibacter_aphrophilus	SRR10318454	NA
Aggregatibacter_aphrophilus	SRR10318455	NA
Aggregatibacter_aphrophilus	SRR10318456	NA
Aggregatibacter_aphrophilus	SRR10318457	NA
Aggregatibacter_aphrophilus	SRR10318458	NA
Aggregatibacter_aphrophilus	SRR10318459	NA
Aggregatibacter_aphrophilus	SRR10318460	NA
Aggregatibacter_aphrophilus	SRR10318461	NA
Aggregatibacter_aphrophilus	SRR10318462	NA
Aggregatibacter_aphrophilus	SRR10318463	NA
Aggregatibacter_aphrophilus	SRR10318464	NA
Aggregatibacter_aphrophilus	SRR10318465	NA
Aggregatibacter_aphrophilus	SRR10318466	NA
Aggregatibacter_aphrophilus	SRR10318467	NA
Aggregatibacter_aphrophilus	SRR10318468	NA
Aggregatibacter_aphrophilus	SRR10318469	NA
Aggregatibacter_aphrophilus	SRR10318470	NA
Aggregatibacter_aphrophilus	SRR10318471	NA
Aggregatibacter_aphrophilus	SRR10318472	NA
Aggregatibacter_aphrophilus	SRR10318473	NA
Aggregatibacter_aphrophilus	SRR10318474	NA
Aggregatibacter_aphrophilus	SRR10318475	NA
Aggregatibacter_aphrophilus	SRR10318476	NA
Aggregatibacter_aphrophilus	SRR10318495	NA
Aggregatibacter_aphrophilus	SRR10318496	NA
Aggregatibacter_aphrophilus	SRR10318497	NA
Aggregatibacter_aphrophilus	SRR10318498	NA
Aggregatibacter_aphrophilus	SRR10318499	NA
Aggregatibacter_aphrophilus	SRR10318500	NA
Aggregatibacter_aphrophilus	SRR10318501	NA
Aggregatibacter_aphrophilus	SRR10318502	NA
Aggregatibacter_aphrophilus	SRR10318503	NA
Aggregatibacter_aphrophilus	SRR10318504	NA
Aggregatibacter_aphrophilus	SRR10318505	NA
Aggregatibacter_aphrophilus	SRR10318506	NA
Aggregatibacter_aphrophilus	SRR10318507	NA
Aggregatibacter_aphrophilus	SRR10318508	NA
Aggregatibacter_aphrophilus	SRR10318509	NA
Aggregatibacter_aphrophilus	SRR10318510	NA
Aggregatibacter_aphrophilus	SRR10318511	NA
Aggregatibacter_aphrophilus	SRR10318512	NA
Aggregatibacter_aphrophilus	SRR10318513	NA
Aggregatibacter_aphrophilus	SRR10318514	NA
Aggregatibacter_aphrophilus	SRR10318515	NA
Aggregatibacter_aphrophilus	SRR10318516	NA
Aggregatibacter_aphrophilus	SRR10318517	NA
Aggregatibacter_aphrophilus	SRR10318518	NA
Aggregatibacter_aphrophilus	SRR10318519	NA
Aggregatibacter_aphrophilus	SRR10318520	NA
Aggregatibacter_aphrophilus	SRR10318521	NA
Aggregatibacter_aphrophilus	SRR10318522	NA
Aggregatibacter_aphrophilus	SRR10318523	NA
Aggregatibacter_aphrophilus	SRR10318524	NA
Aggregatibacter_aphrophilus	SRR10318525	NA
Aggregatibacter_aphrophilus	SRR10318526	NA
Aggregatibacter_aphrophilus	SRR10318527	NA
Aggregatibacter_aphrophilus	SRR10318528	NA
Aggregatibacter_aphrophilus	SRR10318529	NA
Aggregatibacter_aphrophilus	SRR10318530	NA
Aggregatibacter_aphrophilus	SRR10318531	NA
Aggregatibacter_aphrophilus	SRR10318532	NA
Aggregatibacter_aphrophilus	SRR10318533	NA
Aggregatibacter_aphrophilus	SRR10318534	NA
Aggregatibacter_aphrophilus	SRR10318535	NA
Aggregatibacter_aphrophilus	SRR10318536	NA
Aggregatibacter_aphrophilus	SRR10318537	NA
Aggregatibacter_aphrophilus	SRR10318538	NA
Aggregatibacter_aphrophilus	SRR10318539	NA
Aggregatibacter_aphrophilus	SRR10318540	NA
Aggregatibacter_aphrophilus	SRR10318541	NA
Aggregatibacter_aphrophilus	SRR10318542	NA
Aggregatibacter_aphrophilus	SRR10318543	NA
Aggregatibacter_aphrophilus	SRR10318544	NA
Aggregatibacter_aphrophilus	SRR10318545	NA
Aggregatibacter_aphrophilus	SRR10318546	NA
Aggregatibacter_aphrophilus	SRR10318547	NA
Aggregatibacter_aphrophilus	SRR10318548	NA
Aggregatibacter_aphrophilus	SRR10318549	NA
Aggregatibacter_aphrophilus	SRR10318568	NA
Aggregatibacter_aphrophilus	SRR10318569	NA
Aggregatibacter_aphrophilus	SRR10318570	NA
Aggregatibacter_aphrophilus	SRR10318571	NA
Aggregatibacter_aphrophilus	SRR10318572	NA
Aggregatibacter_aphrophilus	SRR10318573	NA
Aggregatibacter_aphrophilus	SRR10318574	NA
Aggregatibacter_aphrophilus	SRR10318575	NA
Aggregatibacter_aphrophilus	SRR10318576	NA
Aggregatibacter_aphrophilus	SRR10318577	NA
Aggregatibacter_aphrophilus	SRR10318578	NA
Aggregatibacter_aphrophilus	SRR10318579	NA
Aggregatibacter_aphrophilus	SRR10318580	NA
Aggregatibacter_aphrophilus	SRR10318581	NA
Aggregatibacter_aphrophilus	SRR10875803	3
Aggregatibacter_aphrophilus	SRR10875804	0
Aggregatibacter_aphrophilus	SRR10875805	0
Aggregatibacter_aphrophilus	SRR10875806	0
Aggregatibacter_aphrophilus	SRR10875807	0
Aggregatibacter_aphrophilus	SRR10875808	1
Aggregatibacter_aphrophilus	SRR10875809	0
Aggregatibacter_aphrophilus	SRR10875810	2
Aggregatibacter_aphrophilus	SRR10875812	0
Aggregatibacter_aphrophilus	SRR10875813	0
Aggregatibacter_aphrophilus	SRR10875814	0
Aggregatibacter_aphrophilus	SRR10875815	0
Aggregatibacter_aphrophilus	SRR10875816	0
