Species	sample	counts
Sphingobacterium_thalpophilum	SRR10875817	0
Sphingobacterium_thalpophilum	SRR10875818	0
Sphingobacterium_thalpophilum	SRR10875819	0
Sphingobacterium_thalpophilum	SRR10875820	0
Sphingobacterium_thalpophilum	SRR10875821	0
Sphingobacterium_thalpophilum	SRR10875822	0
Sphingobacterium_thalpophilum	SRR10875823	0
Sphingobacterium_thalpophilum	SRR10875824	0
Sphingobacterium_thalpophilum	SRR10875825	0
Sphingobacterium_thalpophilum	SRR10875826	0
Sphingobacterium_thalpophilum	SRR10875827	0
Sphingobacterium_thalpophilum	SRR10875829	0
Sphingobacterium_thalpophilum	SRR10875830	0
Sphingobacterium_thalpophilum	SRR10875831	0
Sphingobacterium_thalpophilum	SRR10875832	0
Sphingobacterium_thalpophilum	SRR10875834	0
Sphingobacterium_thalpophilum	SRR10875835	0
Sphingobacterium_thalpophilum	SRR10875836	0
Sphingobacterium_thalpophilum	SRR10875837	0
Sphingobacterium_thalpophilum	SRR10875838	0
Sphingobacterium_thalpophilum	SRR10875839	0
Sphingobacterium_thalpophilum	SRR10875840	0
Sphingobacterium_thalpophilum	SRR10875841	0
Sphingobacterium_thalpophilum	SRR10875842	0
Sphingobacterium_thalpophilum	SRR10875843	0
Sphingobacterium_thalpophilum	SRR10875844	0
Sphingobacterium_thalpophilum	SRR10875845	1
Sphingobacterium_thalpophilum	SRR10875846	0
Sphingobacterium_thalpophilum	SRR10875847	0
Sphingobacterium_thalpophilum	SRR10875848	0
Sphingobacterium_thalpophilum	SRR10875849	0
Sphingobacterium_thalpophilum	SRR10875850	0
Sphingobacterium_thalpophilum	SRR10875851	0
Sphingobacterium_thalpophilum	SRR10875852	0
Sphingobacterium_thalpophilum	SRR10875853	0
Sphingobacterium_thalpophilum	SRR10875854	0
Sphingobacterium_thalpophilum	SRR10875855	0
Sphingobacterium_thalpophilum	SRR10875856	0
Sphingobacterium_thalpophilum	SRR10875857	0
Sphingobacterium_thalpophilum	SRR10875858	0
Sphingobacterium_thalpophilum	SRR10875859	0
Sphingobacterium_thalpophilum	SRR10875860	2
Sphingobacterium_thalpophilum	SRR10875861	0
Sphingobacterium_thalpophilum	SRR10875862	1
Sphingobacterium_thalpophilum	SRR10875863	0
Sphingobacterium_thalpophilum	SRR10875864	0
Sphingobacterium_thalpophilum	SRR10875865	0
Sphingobacterium_thalpophilum	SRR10875866	0
Sphingobacterium_thalpophilum	SRR10875867	2
Sphingobacterium_thalpophilum	SRR10875868	0
Sphingobacterium_thalpophilum	SRR10875869	0
Sphingobacterium_thalpophilum	SRR10875870	2
Sphingobacterium_thalpophilum	SRR10875871	0
Sphingobacterium_thalpophilum	SRR10875872	1
Sphingobacterium_thalpophilum	SRR10875873	0
Sphingobacterium_thalpophilum	SRR10875874	0
Sphingobacterium_thalpophilum	SRR10875875	0
Sphingobacterium_thalpophilum	SRR10875876	0
Sphingobacterium_thalpophilum	SRR10875877	1
Sphingobacterium_thalpophilum	SRR10875878	0
Sphingobacterium_thalpophilum	SRR10875879	0
Sphingobacterium_thalpophilum	SRR10875880	1
Sphingobacterium_thalpophilum	SRR10875881	0
Sphingobacterium_thalpophilum	SRR10875882	1
Sphingobacterium_thalpophilum	SRR10875883	0
Sphingobacterium_thalpophilum	SRR10875884	0
Sphingobacterium_thalpophilum	SRR10875885	0
Sphingobacterium_thalpophilum	SRR10875886	0
Sphingobacterium_thalpophilum	SRR10875887	0
Sphingobacterium_thalpophilum	SRR10875888	0
Sphingobacterium_thalpophilum	SRR10875889	1
Sphingobacterium_thalpophilum	SRR10875890	0
Sphingobacterium_thalpophilum	SRR10875891	0
Sphingobacterium_thalpophilum	SRR10875892	0
Sphingobacterium_thalpophilum	SRR10875893	0
Sphingobacterium_thalpophilum	SRR10875894	6
Sphingobacterium_thalpophilum	SRR10875895	1
Sphingobacterium_thalpophilum	SRR10875896	2
Sphingobacterium_thalpophilum	SRR10875897	0
Sphingobacterium_thalpophilum	SRR10875898	0
Sphingobacterium_thalpophilum	SRR10875899	1
Sphingobacterium_thalpophilum	SRR10875900	0
Sphingobacterium_thalpophilum	SRR10875901	2
Sphingobacterium_thalpophilum	SRR10875902	0
Sphingobacterium_thalpophilum	SRR12430469	0
Sphingobacterium_thalpophilum	SRR12430470	0
Sphingobacterium_thalpophilum	SRR12430471	0
Sphingobacterium_thalpophilum	SRR12430472	0
Sphingobacterium_thalpophilum	SRR12430473	0
Sphingobacterium_thalpophilum	SRR12430474	0
Sphingobacterium_thalpophilum	SRR12430475	0
Sphingobacterium_thalpophilum	SRR12430476	0
Sphingobacterium_thalpophilum	SRR12765534	NA
Sphingobacterium_thalpophilum	SRR12765535	NA
Sphingobacterium_thalpophilum	SRR12765536	NA
Sphingobacterium_thalpophilum	SRR12765537	NA
Sphingobacterium_thalpophilum	SRR12765538	NA
Sphingobacterium_thalpophilum	SRR12765539	NA
Sphingobacterium_thalpophilum	SRR12765540	NA
Sphingobacterium_thalpophilum	SRR12765541	NA
Sphingobacterium_thalpophilum	SRR12765542	NA
Sphingobacterium_thalpophilum	SRR12765543	NA
Sphingobacterium_thalpophilum	SRR12765544	NA
Sphingobacterium_thalpophilum	SRR12765545	NA
Sphingobacterium_thalpophilum	SRR12765546	NA
Sphingobacterium_thalpophilum	SRR12765547	NA
Sphingobacterium_thalpophilum	SRR12765548	NA
Sphingobacterium_thalpophilum	SRR12765549	NA
Sphingobacterium_thalpophilum	SRR12765550	NA
Sphingobacterium_thalpophilum	SRR12765551	NA
Sphingobacterium_thalpophilum	SRR12765552	NA
Sphingobacterium_thalpophilum	SRR12765553	NA
Sphingobacterium_thalpophilum	SRR12765554	NA
Sphingobacterium_thalpophilum	SRR12765555	NA
Sphingobacterium_thalpophilum	SRR12765556	NA
Sphingobacterium_thalpophilum	SRR12765557	NA
Sphingobacterium_thalpophilum	SRR12765558	NA
Sphingobacterium_thalpophilum	SRR12765559	NA
Sphingobacterium_thalpophilum	SRR12765560	NA
Sphingobacterium_thalpophilum	SRR12765561	NA
Sphingobacterium_thalpophilum	SRR12765562	NA
Sphingobacterium_thalpophilum	SRR12765563	NA
Sphingobacterium_thalpophilum	SRR12765564	NA
Sphingobacterium_thalpophilum	SRR12765565	NA
Sphingobacterium_thalpophilum	SRR12765566	NA
Sphingobacterium_thalpophilum	SRR12765567	NA
Sphingobacterium_thalpophilum	SRR12765568	NA
Sphingobacterium_thalpophilum	SRR12765569	NA
Sphingobacterium_thalpophilum	SRR12765570	NA
Sphingobacterium_thalpophilum	SRR12765571	NA
Sphingobacterium_thalpophilum	SRR12765572	NA
Sphingobacterium_thalpophilum	SRR12765573	NA
Sphingobacterium_thalpophilum	SRR12765574	NA
Sphingobacterium_thalpophilum	SRR12765575	NA
Sphingobacterium_thalpophilum	SRR12765576	NA
Sphingobacterium_thalpophilum	SRR12765577	NA
Sphingobacterium_thalpophilum	SRR12765578	NA
Sphingobacterium_thalpophilum	SRR12765579	NA
Sphingobacterium_thalpophilum	SRR12765580	NA
Sphingobacterium_thalpophilum	SRR12765581	NA
Sphingobacterium_thalpophilum	SRR12765582	NA
Sphingobacterium_thalpophilum	SRR12765583	NA
Sphingobacterium_thalpophilum	SRR12765584	NA
Sphingobacterium_thalpophilum	SRR12765585	NA
Sphingobacterium_thalpophilum	SRR12765586	NA
Sphingobacterium_thalpophilum	SRR12765587	NA
Sphingobacterium_thalpophilum	SRR12765588	NA
Sphingobacterium_thalpophilum	SRR12765589	NA
Sphingobacterium_thalpophilum	SRR12765590	NA
Sphingobacterium_thalpophilum	SRR12765591	NA
Sphingobacterium_thalpophilum	SRR12765592	NA
Sphingobacterium_thalpophilum	SRR12765593	NA
Sphingobacterium_thalpophilum	SRR12765594	NA
Sphingobacterium_thalpophilum	SRR12765595	NA
Sphingobacterium_thalpophilum	SRR12765596	NA
Sphingobacterium_thalpophilum	SRR12765597	NA
Sphingobacterium_thalpophilum	SRR12765598	NA
Sphingobacterium_thalpophilum	SRR12765599	NA
Sphingobacterium_thalpophilum	SRR12765600	NA
Sphingobacterium_thalpophilum	SRR12765601	NA
Sphingobacterium_thalpophilum	SRR12765602	NA
Sphingobacterium_thalpophilum	SRR12765603	NA
Sphingobacterium_thalpophilum	SRR12765604	NA
Sphingobacterium_thalpophilum	SRR12765605	NA
Sphingobacterium_thalpophilum	SRR12765606	NA
Sphingobacterium_thalpophilum	SRR12765607	NA
Sphingobacterium_thalpophilum	SRR12765608	NA
Sphingobacterium_thalpophilum	SRR12765609	NA
Sphingobacterium_thalpophilum	SRR12765610	NA
Sphingobacterium_thalpophilum	SRR12765611	NA
Sphingobacterium_thalpophilum	SRR12765612	NA
Sphingobacterium_thalpophilum	SRR12765613	NA
Sphingobacterium_thalpophilum	SRR12765614	NA
Sphingobacterium_thalpophilum	SRR12765615	NA
Sphingobacterium_thalpophilum	SRR12765616	NA
Sphingobacterium_thalpophilum	SRR12765617	NA
Sphingobacterium_thalpophilum	SRR12765618	NA
Sphingobacterium_thalpophilum	SRR12765619	NA
Sphingobacterium_thalpophilum	SRR12765620	NA
Sphingobacterium_thalpophilum	SRR12765621	NA
Sphingobacterium_thalpophilum	SRR12765622	NA
Sphingobacterium_thalpophilum	SRR12765623	NA
Sphingobacterium_thalpophilum	SRR12765624	NA
Sphingobacterium_thalpophilum	SRR12765625	NA
Sphingobacterium_thalpophilum	SRR12765626	NA
Sphingobacterium_thalpophilum	SRR12765627	NA
Sphingobacterium_thalpophilum	SRR12765628	NA
Sphingobacterium_thalpophilum	SRR12765629	NA
Sphingobacterium_thalpophilum	SRR12765630	NA
Sphingobacterium_thalpophilum	SRR12765631	NA
Sphingobacterium_thalpophilum	SRR12765632	NA
Sphingobacterium_thalpophilum	SRR12765633	NA
Sphingobacterium_thalpophilum	SRR12765634	NA
Sphingobacterium_thalpophilum	SRR12765635	NA
Sphingobacterium_thalpophilum	SRR12765636	NA
Sphingobacterium_thalpophilum	SRR12765637	NA
Sphingobacterium_thalpophilum	SRR12765638	NA
Sphingobacterium_thalpophilum	SRR12765639	NA
Sphingobacterium_thalpophilum	SRR12765640	NA
Sphingobacterium_thalpophilum	SRR12765641	NA
Sphingobacterium_thalpophilum	SRR12765642	NA
Sphingobacterium_thalpophilum	SRR12765643	NA
Sphingobacterium_thalpophilum	SRR12765644	NA
Sphingobacterium_thalpophilum	SRR12765645	NA
Sphingobacterium_thalpophilum	SRR12765646	NA
Sphingobacterium_thalpophilum	SRR12765647	NA
Sphingobacterium_thalpophilum	SRR12765648	NA
Sphingobacterium_thalpophilum	SRR12765649	NA
Sphingobacterium_thalpophilum	SRR12765650	NA
Sphingobacterium_thalpophilum	SRR12765651	NA
Sphingobacterium_thalpophilum	SRR12765652	NA
Sphingobacterium_thalpophilum	SRR12774664	0
Sphingobacterium_thalpophilum	SRR12774665	0
Sphingobacterium_thalpophilum	SRR12774666	0
Sphingobacterium_thalpophilum	SRR12774667	0
Sphingobacterium_thalpophilum	SRR12774668	0
Sphingobacterium_thalpophilum	SRR12774669	0
Sphingobacterium_thalpophilum	SRR12774670	0
Sphingobacterium_thalpophilum	SRR12774671	0
Sphingobacterium_thalpophilum	SRR12774672	0
Sphingobacterium_thalpophilum	SRR12774673	1
Sphingobacterium_thalpophilum	SRR12774674	0
Sphingobacterium_thalpophilum	SRR12774675	0
Sphingobacterium_thalpophilum	SRR12774676	0
Sphingobacterium_thalpophilum	SRR12774677	0
Sphingobacterium_thalpophilum	SRR12774678	1
Sphingobacterium_thalpophilum	SRR12774679	0
Sphingobacterium_thalpophilum	SRR12774680	0
Sphingobacterium_thalpophilum	SRR12774681	0
Sphingobacterium_thalpophilum	SRR12774682	0
Sphingobacterium_thalpophilum	SRR12774683	0
Sphingobacterium_thalpophilum	SRR12774684	0
Sphingobacterium_thalpophilum	SRR12774685	0
Sphingobacterium_thalpophilum	SRR12774686	0
Sphingobacterium_thalpophilum	SRR12774687	1
Sphingobacterium_thalpophilum	SRR1609360	0
Sphingobacterium_thalpophilum	SRR1609361	0
Sphingobacterium_thalpophilum	SRR1609362	0
Sphingobacterium_thalpophilum	SRR1609363	0
Sphingobacterium_thalpophilum	SRR1609364	0
Sphingobacterium_thalpophilum	SRR1609365	0
Sphingobacterium_thalpophilum	SRR1609366	0
Sphingobacterium_thalpophilum	SRR1609367	0
Sphingobacterium_thalpophilum	SRR1609368	0
Sphingobacterium_thalpophilum	SRR1609369	0
Sphingobacterium_thalpophilum	SRR1609370	0
Sphingobacterium_thalpophilum	SRR1609371	0
Sphingobacterium_thalpophilum	SRR1609372	0
Sphingobacterium_thalpophilum	SRR1609373	0
Sphingobacterium_thalpophilum	SRR1609374	0
Sphingobacterium_thalpophilum	SRR1609375	0
Sphingobacterium_thalpophilum	SRR1609376	0
Sphingobacterium_thalpophilum	SRR1609377	0
Sphingobacterium_thalpophilum	SRR1609378	0
Sphingobacterium_thalpophilum	SRR1609379	0
Sphingobacterium_thalpophilum	SRR1609380	0
Sphingobacterium_thalpophilum	SRR1609381	0
Sphingobacterium_thalpophilum	SRR1609382	0
Sphingobacterium_thalpophilum	SRR1609383	0
Sphingobacterium_thalpophilum	SRR1609384	0
Sphingobacterium_thalpophilum	SRR1609385	0
Sphingobacterium_thalpophilum	SRR1609386	0
Sphingobacterium_thalpophilum	SRR1609387	0
Sphingobacterium_thalpophilum	SRR1609388	0
Sphingobacterium_thalpophilum	SRR1609389	0
Sphingobacterium_thalpophilum	SRR1609390	0
Sphingobacterium_thalpophilum	SRR1609391	0
Sphingobacterium_thalpophilum	SRR1609392	0
Sphingobacterium_thalpophilum	SRR1609393	0
Sphingobacterium_thalpophilum	SRR1609394	0
Sphingobacterium_thalpophilum	SRR1609395	0
Sphingobacterium_thalpophilum	SRR1609396	0
Sphingobacterium_thalpophilum	SRR1609397	0
Sphingobacterium_thalpophilum	SRR1609398	0
Sphingobacterium_thalpophilum	SRR1609399	0
Sphingobacterium_thalpophilum	SRR1609400	0
Sphingobacterium_thalpophilum	SRR1609401	0
Sphingobacterium_thalpophilum	SRR1609402	0
Sphingobacterium_thalpophilum	SRR1609403	0
Sphingobacterium_thalpophilum	SRR1609404	0
Sphingobacterium_thalpophilum	SRR1609405	0
Sphingobacterium_thalpophilum	SRR1609406	0
Sphingobacterium_thalpophilum	SRR1609407	0
Sphingobacterium_thalpophilum	SRR1609408	0
Sphingobacterium_thalpophilum	SRR1609409	0
Sphingobacterium_thalpophilum	SRR1609410	0
Sphingobacterium_thalpophilum	SRR1609411	0
Sphingobacterium_thalpophilum	SRR1609412	0
Sphingobacterium_thalpophilum	SRR1609413	0
Sphingobacterium_thalpophilum	SRR1609414	0
Sphingobacterium_thalpophilum	SRR1609415	0
Sphingobacterium_thalpophilum	SRR1609416	0
Sphingobacterium_thalpophilum	SRR1609417	0
Sphingobacterium_thalpophilum	SRR1609418	0
Sphingobacterium_thalpophilum	SRR1609419	0
Sphingobacterium_thalpophilum	SRR1609420	0
Sphingobacterium_thalpophilum	SRR1609421	0
Sphingobacterium_thalpophilum	SRR1609422	0
Sphingobacterium_thalpophilum	SRR1609423	0
Sphingobacterium_thalpophilum	SRR1609424	2
Sphingobacterium_thalpophilum	SRR1609425	0
Sphingobacterium_thalpophilum	SRR1609426	0
Sphingobacterium_thalpophilum	SRR1609427	0
Sphingobacterium_thalpophilum	SRR1609428	0
Sphingobacterium_thalpophilum	SRR1609429	0
Sphingobacterium_thalpophilum	SRR1609430	0
Sphingobacterium_thalpophilum	SRR1609431	0
Sphingobacterium_thalpophilum	SRR1609432	0
Sphingobacterium_thalpophilum	SRR1609433	0
Sphingobacterium_thalpophilum	SRR1609434	0
Sphingobacterium_thalpophilum	SRR1609435	0
Sphingobacterium_thalpophilum	SRR1609436	0
Sphingobacterium_thalpophilum	SRR1609437	0
Sphingobacterium_thalpophilum	SRR1609438	0
Sphingobacterium_thalpophilum	SRR1609439	0
Sphingobacterium_thalpophilum	SRR1609440	0
Sphingobacterium_thalpophilum	SRR1609441	0
Sphingobacterium_thalpophilum	SRR1609442	0
Sphingobacterium_thalpophilum	SRR1609443	0
Sphingobacterium_thalpophilum	SRR1609444	0
Sphingobacterium_thalpophilum	SRR1609445	0
Sphingobacterium_thalpophilum	SRR1609446	0
Sphingobacterium_thalpophilum	SRR1609447	0
Sphingobacterium_thalpophilum	SRR1609448	0
Sphingobacterium_thalpophilum	SRR1609449	0
Sphingobacterium_thalpophilum	SRR1609450	0
Sphingobacterium_thalpophilum	SRR1609451	0
Sphingobacterium_thalpophilum	SRR1609452	0
Sphingobacterium_thalpophilum	SRR1609453	0
Sphingobacterium_thalpophilum	SRR1609454	0
Sphingobacterium_thalpophilum	SRR1609455	0
Sphingobacterium_thalpophilum	SRR1609456	0
Sphingobacterium_thalpophilum	SRR1609457	0
Sphingobacterium_thalpophilum	SRR1609458	0
Sphingobacterium_thalpophilum	SRR1609459	0
Sphingobacterium_thalpophilum	SRR1609460	0
Sphingobacterium_thalpophilum	SRR1609461	0
Sphingobacterium_thalpophilum	SRR1609462	0
Sphingobacterium_thalpophilum	SRR1609463	0
Sphingobacterium_thalpophilum	SRR1609464	0
Sphingobacterium_thalpophilum	SRR1609465	0
Sphingobacterium_thalpophilum	SRR1609466	0
Sphingobacterium_thalpophilum	SRR1609467	0
Sphingobacterium_thalpophilum	SRR1609468	0
Sphingobacterium_thalpophilum	SRR1609469	0
Sphingobacterium_thalpophilum	SRR1609470	1
Sphingobacterium_thalpophilum	SRR1609471	0
Sphingobacterium_thalpophilum	SRR1609472	0
Sphingobacterium_thalpophilum	SRR1609473	0
Sphingobacterium_thalpophilum	SRR1609474	0
Sphingobacterium_thalpophilum	SRR1609475	0
Sphingobacterium_thalpophilum	SRR1609476	0
Sphingobacterium_thalpophilum	SRR1609477	0
Sphingobacterium_thalpophilum	SRR1609478	0
Sphingobacterium_thalpophilum	SRR1609479	0
Sphingobacterium_thalpophilum	SRR1609480	0
Sphingobacterium_thalpophilum	SRR1609481	0
Sphingobacterium_thalpophilum	SRR1609482	0
Sphingobacterium_thalpophilum	SRR1609483	0
Sphingobacterium_thalpophilum	SRR1609484	0
Sphingobacterium_thalpophilum	SRR1609485	0
Sphingobacterium_thalpophilum	SRR1609486	0
Sphingobacterium_thalpophilum	SRR1609487	0
Sphingobacterium_thalpophilum	SRR1609488	0
Sphingobacterium_thalpophilum	SRR1609489	0
Sphingobacterium_thalpophilum	SRR1609490	0
Sphingobacterium_thalpophilum	SRR1609491	0
Sphingobacterium_thalpophilum	SRR1609492	0
Sphingobacterium_thalpophilum	SRR1609493	0
Sphingobacterium_thalpophilum	SRR1609494	0
Sphingobacterium_thalpophilum	SRR1609495	0
Sphingobacterium_thalpophilum	SRR1609496	0
Sphingobacterium_thalpophilum	SRR1609497	0
Sphingobacterium_thalpophilum	SRR1609498	0
Sphingobacterium_thalpophilum	SRR1609499	0
Sphingobacterium_thalpophilum	SRR1609500	0
Sphingobacterium_thalpophilum	SRR1609501	0
Sphingobacterium_thalpophilum	SRR1609502	0
Sphingobacterium_thalpophilum	SRR1609503	0
Sphingobacterium_thalpophilum	SRR1609504	0
Sphingobacterium_thalpophilum	SRR1609505	0
Sphingobacterium_thalpophilum	SRR1609506	0
Sphingobacterium_thalpophilum	SRR1609507	0
Sphingobacterium_thalpophilum	SRR1609508	0
Sphingobacterium_thalpophilum	SRR1609509	0
Sphingobacterium_thalpophilum	SRR1609510	0
Sphingobacterium_thalpophilum	SRR1609511	0
Sphingobacterium_thalpophilum	SRR1609512	0
Sphingobacterium_thalpophilum	SRR1609513	0
Sphingobacterium_thalpophilum	SRR1609514	0
Sphingobacterium_thalpophilum	SRR1609515	0
Sphingobacterium_thalpophilum	SRR1609516	0
Sphingobacterium_thalpophilum	SRR1609517	0
Sphingobacterium_thalpophilum	SRR1609518	0
Sphingobacterium_thalpophilum	SRR1609519	0
Sphingobacterium_thalpophilum	SRR1609520	1
Sphingobacterium_thalpophilum	SRR1609521	0
Sphingobacterium_thalpophilum	SRR1609522	0
Sphingobacterium_thalpophilum	SRR1609523	0
Sphingobacterium_thalpophilum	SRR1609524	0
Sphingobacterium_thalpophilum	SRR1609525	0
Sphingobacterium_thalpophilum	SRR1609526	0
Sphingobacterium_thalpophilum	SRR1609527	0
Sphingobacterium_thalpophilum	SRR1609528	0
Sphingobacterium_thalpophilum	SRR1609529	0
Sphingobacterium_thalpophilum	SRR1609530	0
Sphingobacterium_thalpophilum	SRR1609531	0
Sphingobacterium_thalpophilum	SRR1609532	0
Sphingobacterium_thalpophilum	SRR1609533	0
Sphingobacterium_thalpophilum	SRR1609534	0
Sphingobacterium_thalpophilum	SRR1609535	0
Sphingobacterium_thalpophilum	SRR1609536	0
Sphingobacterium_thalpophilum	SRR1609537	0
Sphingobacterium_thalpophilum	SRR1609538	0
Sphingobacterium_thalpophilum	SRR1609539	0
Sphingobacterium_thalpophilum	SRR1609540	0
Sphingobacterium_thalpophilum	SRR1609541	0
Sphingobacterium_thalpophilum	SRR1609542	0
Sphingobacterium_thalpophilum	SRR1609543	0
Sphingobacterium_thalpophilum	SRR1609544	0
Sphingobacterium_thalpophilum	SRR1609545	0
Sphingobacterium_thalpophilum	SRR1609546	0
Sphingobacterium_thalpophilum	SRR1609547	0
Sphingobacterium_thalpophilum	SRR1609548	0
Sphingobacterium_thalpophilum	SRR1609549	0
Sphingobacterium_thalpophilum	SRR1609550	0
Sphingobacterium_thalpophilum	SRR1609551	0
Sphingobacterium_thalpophilum	SRR1609552	0
Sphingobacterium_thalpophilum	SRR1609553	0
Sphingobacterium_thalpophilum	SRR1609554	0
Sphingobacterium_thalpophilum	SRR1609555	0
Sphingobacterium_thalpophilum	SRR1609556	0
Sphingobacterium_thalpophilum	SRR1609557	0
Sphingobacterium_thalpophilum	SRR1609558	0
Sphingobacterium_thalpophilum	SRR1609559	0
Sphingobacterium_thalpophilum	SRR1609560	0
Sphingobacterium_thalpophilum	SRR1609561	0
Sphingobacterium_thalpophilum	SRR1609562	0
Sphingobacterium_thalpophilum	SRR1609563	0
Sphingobacterium_thalpophilum	SRR1609564	0
Sphingobacterium_thalpophilum	SRR1609565	0
Sphingobacterium_thalpophilum	SRR1609566	0
Sphingobacterium_thalpophilum	SRR1609567	0
Sphingobacterium_thalpophilum	SRR1609568	0
Sphingobacterium_thalpophilum	SRR1609569	0
Sphingobacterium_thalpophilum	SRR1609570	0
Sphingobacterium_thalpophilum	SRR1609571	0
Sphingobacterium_thalpophilum	SRR1609572	0
Sphingobacterium_thalpophilum	SRR1609573	0
Sphingobacterium_thalpophilum	SRR1609574	0
Sphingobacterium_thalpophilum	SRR1609575	0
Sphingobacterium_thalpophilum	SRR1609576	0
Sphingobacterium_thalpophilum	SRR1609577	0
Sphingobacterium_thalpophilum	SRR1609578	0
Sphingobacterium_thalpophilum	SRR1609579	0
Sphingobacterium_thalpophilum	SRR1609580	0
Sphingobacterium_thalpophilum	SRR1609581	0
Sphingobacterium_thalpophilum	SRR1609582	0
Sphingobacterium_thalpophilum	SRR1609583	0
Sphingobacterium_thalpophilum	SRR1609584	0
Sphingobacterium_thalpophilum	SRR1609585	0
Sphingobacterium_thalpophilum	SRR1609586	0
Sphingobacterium_thalpophilum	SRR1609587	0
Sphingobacterium_thalpophilum	SRR1609588	0
Sphingobacterium_thalpophilum	SRR1609589	0
Sphingobacterium_thalpophilum	SRR1609590	0
Sphingobacterium_thalpophilum	SRR1609591	0
Sphingobacterium_thalpophilum	SRR1609592	0
Sphingobacterium_thalpophilum	SRR1609593	0
Sphingobacterium_thalpophilum	SRR1609594	0
Sphingobacterium_thalpophilum	SRR1609595	0
Sphingobacterium_thalpophilum	SRR1609596	0
Sphingobacterium_thalpophilum	SRR1609597	0
Sphingobacterium_thalpophilum	SRR1609598	0
Sphingobacterium_thalpophilum	SRR1609599	0
Sphingobacterium_thalpophilum	SRR1609600	0
Sphingobacterium_thalpophilum	SRR1609601	0
Sphingobacterium_thalpophilum	SRR1609602	0
Sphingobacterium_thalpophilum	SRR1609603	0
Sphingobacterium_thalpophilum	SRR1609604	0
Sphingobacterium_thalpophilum	SRR1609605	0
Sphingobacterium_thalpophilum	SRR1609606	0
Sphingobacterium_thalpophilum	SRR1609607	0
Sphingobacterium_thalpophilum	SRR1609608	0
Sphingobacterium_thalpophilum	SRR1609609	0
Sphingobacterium_thalpophilum	SRR1609610	0
Sphingobacterium_thalpophilum	SRR1609611	0
Sphingobacterium_thalpophilum	SRR1609612	0
Sphingobacterium_thalpophilum	SRR1609613	0
Sphingobacterium_thalpophilum	SRR1609614	0
Sphingobacterium_thalpophilum	SRR1609615	0
Sphingobacterium_thalpophilum	SRR1609616	0
Sphingobacterium_thalpophilum	SRR1609617	0
Sphingobacterium_thalpophilum	SRR1609618	0
Sphingobacterium_thalpophilum	SRR1609619	0
Sphingobacterium_thalpophilum	SRR1609620	0
Sphingobacterium_thalpophilum	SRR1609621	0
Sphingobacterium_thalpophilum	SRR1609622	0
Sphingobacterium_thalpophilum	SRR1609623	0
Sphingobacterium_thalpophilum	SRR1609624	0
Sphingobacterium_thalpophilum	SRR1609625	0
Sphingobacterium_thalpophilum	SRR1609626	0
Sphingobacterium_thalpophilum	SRR1609627	0
Sphingobacterium_thalpophilum	SRR1609628	0
Sphingobacterium_thalpophilum	SRR1609629	0
Sphingobacterium_thalpophilum	SRR1609630	0
Sphingobacterium_thalpophilum	SRR1609631	0
Sphingobacterium_thalpophilum	SRR1609632	0
Sphingobacterium_thalpophilum	SRR1609633	0
Sphingobacterium_thalpophilum	SRR1609634	0
Sphingobacterium_thalpophilum	SRR1609635	0
Sphingobacterium_thalpophilum	SRR1609636	0
Sphingobacterium_thalpophilum	SRR1609637	0
Sphingobacterium_thalpophilum	SRR1609638	0
Sphingobacterium_thalpophilum	SRR1609639	0
Sphingobacterium_thalpophilum	SRR1609640	0
Sphingobacterium_thalpophilum	SRR1609641	0
Sphingobacterium_thalpophilum	SRR1609642	0
Sphingobacterium_thalpophilum	SRR1609643	0
Sphingobacterium_thalpophilum	SRR1609644	0
Sphingobacterium_thalpophilum	SRR1609645	0
Sphingobacterium_thalpophilum	SRR1609646	0
Sphingobacterium_thalpophilum	SRR1609647	0
Sphingobacterium_thalpophilum	SRR1609648	0
Sphingobacterium_thalpophilum	SRR1609649	0
Sphingobacterium_thalpophilum	SRR1609650	0
Sphingobacterium_thalpophilum	SRR1609651	0
Sphingobacterium_thalpophilum	SRR1609652	0
Sphingobacterium_thalpophilum	SRR1609653	0
Sphingobacterium_thalpophilum	SRR1609654	0
Sphingobacterium_thalpophilum	SRR1609655	0
Sphingobacterium_thalpophilum	SRR1609656	0
Sphingobacterium_thalpophilum	SRR1609657	0
Sphingobacterium_thalpophilum	SRR1609658	0
Sphingobacterium_thalpophilum	SRR1609659	0
Sphingobacterium_thalpophilum	SRR1609660	0
Sphingobacterium_thalpophilum	SRR1609661	0
Sphingobacterium_thalpophilum	SRR1609662	0
Sphingobacterium_thalpophilum	SRR1609663	0
Sphingobacterium_thalpophilum	SRR1609664	0
Sphingobacterium_thalpophilum	SRR1609665	0
Sphingobacterium_thalpophilum	SRR1609666	0
Sphingobacterium_thalpophilum	SRR1609667	0
Sphingobacterium_thalpophilum	SRR1609668	0
Sphingobacterium_thalpophilum	SRR1609669	0
Sphingobacterium_thalpophilum	SRR1746771	NA
Sphingobacterium_thalpophilum	SRR1746772	NA
Sphingobacterium_thalpophilum	SRR1746773	NA
Sphingobacterium_thalpophilum	SRR1746774	NA
Sphingobacterium_thalpophilum	SRR1746775	NA
Sphingobacterium_thalpophilum	SRR1746776	NA
Sphingobacterium_thalpophilum	SRR1746777	NA
Sphingobacterium_thalpophilum	SRR1746778	NA
Sphingobacterium_thalpophilum	SRR1746779	NA
