Species	sample	counts
Caldicellulosiruptor_owensensis	SRR10104077	NA
Caldicellulosiruptor_owensensis	SRR10104078	NA
Caldicellulosiruptor_owensensis	SRR10104079	NA
Caldicellulosiruptor_owensensis	SRR10104080	NA
Caldicellulosiruptor_owensensis	SRR10104081	NA
Caldicellulosiruptor_owensensis	SRR10104082	NA
Caldicellulosiruptor_owensensis	SRR10104083	NA
Caldicellulosiruptor_owensensis	SRR10104084	NA
Caldicellulosiruptor_owensensis	SRR10104085	NA
Caldicellulosiruptor_owensensis	SRR10104086	NA
Caldicellulosiruptor_owensensis	SRR10104087	NA
Caldicellulosiruptor_owensensis	SRR10104088	NA
Caldicellulosiruptor_owensensis	SRR10104089	NA
Caldicellulosiruptor_owensensis	SRR10104090	NA
Caldicellulosiruptor_owensensis	SRR10104091	NA
Caldicellulosiruptor_owensensis	SRR10104092	NA
Caldicellulosiruptor_owensensis	SRR10104093	NA
Caldicellulosiruptor_owensensis	SRR10104094	NA
Caldicellulosiruptor_owensensis	SRR10104095	NA
Caldicellulosiruptor_owensensis	SRR10104096	NA
Caldicellulosiruptor_owensensis	SRR10104097	NA
Caldicellulosiruptor_owensensis	SRR10104098	NA
Caldicellulosiruptor_owensensis	SRR10104099	NA
Caldicellulosiruptor_owensensis	SRR10104100	NA
Caldicellulosiruptor_owensensis	SRR10104101	NA
Caldicellulosiruptor_owensensis	SRR10104102	NA
Caldicellulosiruptor_owensensis	SRR10104103	NA
Caldicellulosiruptor_owensensis	SRR10104104	NA
Caldicellulosiruptor_owensensis	SRR10104105	NA
Caldicellulosiruptor_owensensis	SRR10104106	NA
Caldicellulosiruptor_owensensis	SRR10104107	NA
Caldicellulosiruptor_owensensis	SRR10104108	NA
Caldicellulosiruptor_owensensis	SRR10104109	NA
Caldicellulosiruptor_owensensis	SRR10104110	NA
Caldicellulosiruptor_owensensis	SRR10104111	NA
Caldicellulosiruptor_owensensis	SRR10104112	NA
Caldicellulosiruptor_owensensis	SRR10104113	NA
Caldicellulosiruptor_owensensis	SRR10104114	NA
Caldicellulosiruptor_owensensis	SRR10104115	NA
Caldicellulosiruptor_owensensis	SRR10104116	NA
Caldicellulosiruptor_owensensis	SRR10104117	NA
Caldicellulosiruptor_owensensis	SRR10104118	NA
Caldicellulosiruptor_owensensis	SRR10104119	NA
Caldicellulosiruptor_owensensis	SRR10104120	NA
Caldicellulosiruptor_owensensis	SRR10104121	NA
Caldicellulosiruptor_owensensis	SRR10104122	NA
Caldicellulosiruptor_owensensis	SRR10104123	NA
Caldicellulosiruptor_owensensis	SRR10104124	NA
Caldicellulosiruptor_owensensis	SRR10104125	NA
Caldicellulosiruptor_owensensis	SRR10104126	NA
Caldicellulosiruptor_owensensis	SRR10104127	NA
Caldicellulosiruptor_owensensis	SRR10104128	NA
Caldicellulosiruptor_owensensis	SRR10104129	NA
Caldicellulosiruptor_owensensis	SRR10104130	NA
Caldicellulosiruptor_owensensis	SRR10104131	NA
Caldicellulosiruptor_owensensis	SRR10104132	NA
Caldicellulosiruptor_owensensis	SRR10104133	NA
Caldicellulosiruptor_owensensis	SRR10104134	NA
Caldicellulosiruptor_owensensis	SRR10104135	NA
Caldicellulosiruptor_owensensis	SRR10104136	NA
Caldicellulosiruptor_owensensis	SRR10104137	NA
Caldicellulosiruptor_owensensis	SRR10104138	NA
Caldicellulosiruptor_owensensis	SRR10104139	NA
Caldicellulosiruptor_owensensis	SRR10104140	NA
Caldicellulosiruptor_owensensis	SRR10104141	NA
Caldicellulosiruptor_owensensis	SRR10104142	NA
Caldicellulosiruptor_owensensis	SRR10104143	NA
Caldicellulosiruptor_owensensis	SRR10104144	NA
Caldicellulosiruptor_owensensis	SRR10104145	NA
Caldicellulosiruptor_owensensis	SRR10104146	NA
Caldicellulosiruptor_owensensis	SRR10104147	NA
Caldicellulosiruptor_owensensis	SRR10104148	NA
Caldicellulosiruptor_owensensis	SRR10104149	NA
Caldicellulosiruptor_owensensis	SRR10104150	NA
Caldicellulosiruptor_owensensis	SRR10104151	NA
Caldicellulosiruptor_owensensis	SRR10104152	NA
Caldicellulosiruptor_owensensis	SRR10104153	NA
Caldicellulosiruptor_owensensis	SRR10104154	NA
Caldicellulosiruptor_owensensis	SRR10104155	NA
Caldicellulosiruptor_owensensis	SRR10104156	NA
Caldicellulosiruptor_owensensis	SRR10104157	NA
Caldicellulosiruptor_owensensis	SRR10104158	NA
Caldicellulosiruptor_owensensis	SRR10104159	NA
Caldicellulosiruptor_owensensis	SRR10104160	NA
Caldicellulosiruptor_owensensis	SRR10104161	NA
Caldicellulosiruptor_owensensis	SRR10104162	NA
Caldicellulosiruptor_owensensis	SRR10104163	NA
Caldicellulosiruptor_owensensis	SRR10104164	NA
Caldicellulosiruptor_owensensis	SRR10104165	NA
Caldicellulosiruptor_owensensis	SRR10104166	NA
Caldicellulosiruptor_owensensis	SRR10104167	NA
Caldicellulosiruptor_owensensis	SRR10104168	NA
Caldicellulosiruptor_owensensis	SRR10104169	NA
Caldicellulosiruptor_owensensis	SRR10104170	NA
Caldicellulosiruptor_owensensis	SRR10104171	NA
Caldicellulosiruptor_owensensis	SRR10104172	NA
Caldicellulosiruptor_owensensis	SRR10104173	NA
Caldicellulosiruptor_owensensis	SRR10104174	NA
Caldicellulosiruptor_owensensis	SRR10104175	NA
Caldicellulosiruptor_owensensis	SRR10104176	NA
Caldicellulosiruptor_owensensis	SRR10104177	NA
Caldicellulosiruptor_owensensis	SRR10104178	NA
Caldicellulosiruptor_owensensis	SRR10104179	NA
Caldicellulosiruptor_owensensis	SRR10104180	NA
Caldicellulosiruptor_owensensis	SRR10104181	NA
Caldicellulosiruptor_owensensis	SRR10104182	NA
Caldicellulosiruptor_owensensis	SRR10104183	NA
Caldicellulosiruptor_owensensis	SRR10104184	NA
Caldicellulosiruptor_owensensis	SRR10104185	NA
Caldicellulosiruptor_owensensis	SRR10104186	NA
Caldicellulosiruptor_owensensis	SRR10104187	NA
Caldicellulosiruptor_owensensis	SRR10104188	NA
Caldicellulosiruptor_owensensis	SRR10104189	NA
Caldicellulosiruptor_owensensis	SRR10104190	NA
Caldicellulosiruptor_owensensis	SRR10104191	NA
Caldicellulosiruptor_owensensis	SRR10104192	NA
Caldicellulosiruptor_owensensis	SRR10104193	NA
Caldicellulosiruptor_owensensis	SRR10104194	NA
Caldicellulosiruptor_owensensis	SRR10104195	NA
Caldicellulosiruptor_owensensis	SRR10104196	NA
Caldicellulosiruptor_owensensis	SRR10104197	NA
Caldicellulosiruptor_owensensis	SRR10104198	NA
Caldicellulosiruptor_owensensis	SRR10104199	NA
Caldicellulosiruptor_owensensis	SRR10104200	NA
Caldicellulosiruptor_owensensis	SRR10104201	NA
Caldicellulosiruptor_owensensis	SRR10104202	NA
Caldicellulosiruptor_owensensis	SRR10104203	NA
Caldicellulosiruptor_owensensis	SRR10104204	NA
Caldicellulosiruptor_owensensis	SRR10104205	NA
Caldicellulosiruptor_owensensis	SRR10104206	NA
Caldicellulosiruptor_owensensis	SRR10104207	NA
Caldicellulosiruptor_owensensis	SRR10104208	NA
Caldicellulosiruptor_owensensis	SRR10104209	NA
Caldicellulosiruptor_owensensis	SRR10104210	NA
Caldicellulosiruptor_owensensis	SRR10104211	NA
Caldicellulosiruptor_owensensis	SRR10104212	NA
Caldicellulosiruptor_owensensis	SRR10104213	NA
Caldicellulosiruptor_owensensis	SRR10104214	NA
Caldicellulosiruptor_owensensis	SRR10104215	NA
Caldicellulosiruptor_owensensis	SRR10104216	NA
Caldicellulosiruptor_owensensis	SRR10104217	NA
Caldicellulosiruptor_owensensis	SRR10104218	NA
Caldicellulosiruptor_owensensis	SRR10104219	NA
Caldicellulosiruptor_owensensis	SRR10104220	NA
Caldicellulosiruptor_owensensis	SRR10104221	NA
Caldicellulosiruptor_owensensis	SRR10104222	NA
Caldicellulosiruptor_owensensis	SRR10104223	NA
Caldicellulosiruptor_owensensis	SRR10104224	NA
Caldicellulosiruptor_owensensis	SRR10104225	NA
Caldicellulosiruptor_owensensis	SRR10104226	NA
Caldicellulosiruptor_owensensis	SRR10104227	NA
Caldicellulosiruptor_owensensis	SRR10104228	NA
Caldicellulosiruptor_owensensis	SRR10104229	NA
Caldicellulosiruptor_owensensis	SRR10104230	NA
Caldicellulosiruptor_owensensis	SRR10104231	NA
Caldicellulosiruptor_owensensis	SRR10104232	NA
Caldicellulosiruptor_owensensis	SRR10104233	NA
Caldicellulosiruptor_owensensis	SRR10104234	NA
Caldicellulosiruptor_owensensis	SRR10104235	NA
Caldicellulosiruptor_owensensis	SRR10104236	NA
Caldicellulosiruptor_owensensis	SRR10104237	NA
Caldicellulosiruptor_owensensis	SRR10104238	NA
Caldicellulosiruptor_owensensis	SRR10104239	NA
Caldicellulosiruptor_owensensis	SRR10104240	NA
Caldicellulosiruptor_owensensis	SRR10104241	NA
Caldicellulosiruptor_owensensis	SRR10104242	NA
Caldicellulosiruptor_owensensis	SRR10104243	NA
Caldicellulosiruptor_owensensis	SRR10104244	NA
Caldicellulosiruptor_owensensis	SRR10104245	NA
Caldicellulosiruptor_owensensis	SRR10104246	NA
Caldicellulosiruptor_owensensis	SRR10104247	NA
Caldicellulosiruptor_owensensis	SRR10104248	NA
Caldicellulosiruptor_owensensis	SRR10104249	NA
Caldicellulosiruptor_owensensis	SRR10104250	NA
Caldicellulosiruptor_owensensis	SRR10104251	NA
Caldicellulosiruptor_owensensis	SRR10104252	NA
Caldicellulosiruptor_owensensis	SRR10104253	NA
Caldicellulosiruptor_owensensis	SRR10104254	NA
Caldicellulosiruptor_owensensis	SRR10104255	NA
Caldicellulosiruptor_owensensis	SRR10104256	NA
Caldicellulosiruptor_owensensis	SRR10104257	NA
Caldicellulosiruptor_owensensis	SRR10104258	NA
Caldicellulosiruptor_owensensis	SRR10224277	0
Caldicellulosiruptor_owensensis	SRR10224278	0
Caldicellulosiruptor_owensensis	SRR10224279	0
Caldicellulosiruptor_owensensis	SRR10224280	0
Caldicellulosiruptor_owensensis	SRR10224281	0
Caldicellulosiruptor_owensensis	SRR10224282	0
Caldicellulosiruptor_owensensis	SRR10224283	0
Caldicellulosiruptor_owensensis	SRR10224284	0
Caldicellulosiruptor_owensensis	SRR10224285	0
Caldicellulosiruptor_owensensis	SRR10224286	0
Caldicellulosiruptor_owensensis	SRR10224287	0
Caldicellulosiruptor_owensensis	SRR10224288	0
Caldicellulosiruptor_owensensis	SRR10224289	0
Caldicellulosiruptor_owensensis	SRR10224290	0
Caldicellulosiruptor_owensensis	SRR10224291	0
Caldicellulosiruptor_owensensis	SRR10224292	0
Caldicellulosiruptor_owensensis	SRR10224293	0
Caldicellulosiruptor_owensensis	SRR10224294	0
Caldicellulosiruptor_owensensis	SRR10224295	0
Caldicellulosiruptor_owensensis	SRR10224296	0
Caldicellulosiruptor_owensensis	SRR10224297	0
Caldicellulosiruptor_owensensis	SRR10224298	0
Caldicellulosiruptor_owensensis	SRR10318388	NA
Caldicellulosiruptor_owensensis	SRR10318389	NA
Caldicellulosiruptor_owensensis	SRR10318390	NA
Caldicellulosiruptor_owensensis	SRR10318391	NA
Caldicellulosiruptor_owensensis	SRR10318392	NA
Caldicellulosiruptor_owensensis	SRR10318393	NA
Caldicellulosiruptor_owensensis	SRR10318394	NA
Caldicellulosiruptor_owensensis	SRR10318395	NA
Caldicellulosiruptor_owensensis	SRR10318396	NA
Caldicellulosiruptor_owensensis	SRR10318397	NA
Caldicellulosiruptor_owensensis	SRR10318398	NA
Caldicellulosiruptor_owensensis	SRR10318399	NA
Caldicellulosiruptor_owensensis	SRR10318400	NA
Caldicellulosiruptor_owensensis	SRR10318401	NA
Caldicellulosiruptor_owensensis	SRR10318402	NA
Caldicellulosiruptor_owensensis	SRR10318403	NA
Caldicellulosiruptor_owensensis	SRR10318404	NA
Caldicellulosiruptor_owensensis	SRR10318405	NA
Caldicellulosiruptor_owensensis	SRR10318406	NA
Caldicellulosiruptor_owensensis	SRR10318407	NA
Caldicellulosiruptor_owensensis	SRR10318408	NA
Caldicellulosiruptor_owensensis	SRR10318409	NA
Caldicellulosiruptor_owensensis	SRR10318410	NA
Caldicellulosiruptor_owensensis	SRR10318411	NA
Caldicellulosiruptor_owensensis	SRR10318412	NA
Caldicellulosiruptor_owensensis	SRR10318413	NA
Caldicellulosiruptor_owensensis	SRR10318414	NA
Caldicellulosiruptor_owensensis	SRR10318415	NA
Caldicellulosiruptor_owensensis	SRR10318416	NA
Caldicellulosiruptor_owensensis	SRR10318417	NA
Caldicellulosiruptor_owensensis	SRR10318418	NA
Caldicellulosiruptor_owensensis	SRR10318419	NA
Caldicellulosiruptor_owensensis	SRR10318420	NA
Caldicellulosiruptor_owensensis	SRR10318421	NA
Caldicellulosiruptor_owensensis	SRR10318422	NA
Caldicellulosiruptor_owensensis	SRR10318423	NA
Caldicellulosiruptor_owensensis	SRR10318424	NA
Caldicellulosiruptor_owensensis	SRR10318425	NA
Caldicellulosiruptor_owensensis	SRR10318426	NA
Caldicellulosiruptor_owensensis	SRR10318427	NA
Caldicellulosiruptor_owensensis	SRR10318428	NA
Caldicellulosiruptor_owensensis	SRR10318429	NA
Caldicellulosiruptor_owensensis	SRR10318430	NA
Caldicellulosiruptor_owensensis	SRR10318431	NA
Caldicellulosiruptor_owensensis	SRR10318432	NA
Caldicellulosiruptor_owensensis	SRR10318433	NA
Caldicellulosiruptor_owensensis	SRR10318434	NA
Caldicellulosiruptor_owensensis	SRR10318435	NA
Caldicellulosiruptor_owensensis	SRR10318436	NA
Caldicellulosiruptor_owensensis	SRR10318437	NA
Caldicellulosiruptor_owensensis	SRR10318438	NA
Caldicellulosiruptor_owensensis	SRR10318439	NA
Caldicellulosiruptor_owensensis	SRR10318440	NA
Caldicellulosiruptor_owensensis	SRR10318441	NA
Caldicellulosiruptor_owensensis	SRR10318442	NA
Caldicellulosiruptor_owensensis	SRR10318443	NA
Caldicellulosiruptor_owensensis	SRR10318444	NA
Caldicellulosiruptor_owensensis	SRR10318445	NA
Caldicellulosiruptor_owensensis	SRR10318446	NA
Caldicellulosiruptor_owensensis	SRR10318447	NA
Caldicellulosiruptor_owensensis	SRR10318448	NA
Caldicellulosiruptor_owensensis	SRR10318449	NA
Caldicellulosiruptor_owensensis	SRR10318450	NA
Caldicellulosiruptor_owensensis	SRR10318451	NA
Caldicellulosiruptor_owensensis	SRR10318452	NA
Caldicellulosiruptor_owensensis	SRR10318453	NA
Caldicellulosiruptor_owensensis	SRR10318454	NA
Caldicellulosiruptor_owensensis	SRR10318455	NA
Caldicellulosiruptor_owensensis	SRR10318456	NA
Caldicellulosiruptor_owensensis	SRR10318457	NA
Caldicellulosiruptor_owensensis	SRR10318458	NA
Caldicellulosiruptor_owensensis	SRR10318459	NA
Caldicellulosiruptor_owensensis	SRR10318460	NA
Caldicellulosiruptor_owensensis	SRR10318461	NA
Caldicellulosiruptor_owensensis	SRR10318462	NA
Caldicellulosiruptor_owensensis	SRR10318463	NA
Caldicellulosiruptor_owensensis	SRR10318464	NA
Caldicellulosiruptor_owensensis	SRR10318465	NA
Caldicellulosiruptor_owensensis	SRR10318466	NA
Caldicellulosiruptor_owensensis	SRR10318467	NA
Caldicellulosiruptor_owensensis	SRR10318468	NA
Caldicellulosiruptor_owensensis	SRR10318469	NA
Caldicellulosiruptor_owensensis	SRR10318470	NA
Caldicellulosiruptor_owensensis	SRR10318471	NA
Caldicellulosiruptor_owensensis	SRR10318472	NA
Caldicellulosiruptor_owensensis	SRR10318473	NA
Caldicellulosiruptor_owensensis	SRR10318474	NA
Caldicellulosiruptor_owensensis	SRR10318475	NA
Caldicellulosiruptor_owensensis	SRR10318476	NA
Caldicellulosiruptor_owensensis	SRR10318495	NA
Caldicellulosiruptor_owensensis	SRR10318496	NA
Caldicellulosiruptor_owensensis	SRR10318497	NA
Caldicellulosiruptor_owensensis	SRR10318498	NA
Caldicellulosiruptor_owensensis	SRR10318499	NA
Caldicellulosiruptor_owensensis	SRR10318500	NA
Caldicellulosiruptor_owensensis	SRR10318501	NA
Caldicellulosiruptor_owensensis	SRR10318502	NA
Caldicellulosiruptor_owensensis	SRR10318503	NA
Caldicellulosiruptor_owensensis	SRR10318504	NA
Caldicellulosiruptor_owensensis	SRR10318505	NA
Caldicellulosiruptor_owensensis	SRR10318506	NA
Caldicellulosiruptor_owensensis	SRR10318507	NA
Caldicellulosiruptor_owensensis	SRR10318508	NA
Caldicellulosiruptor_owensensis	SRR10318509	NA
Caldicellulosiruptor_owensensis	SRR10318510	NA
Caldicellulosiruptor_owensensis	SRR10318511	NA
Caldicellulosiruptor_owensensis	SRR10318512	NA
Caldicellulosiruptor_owensensis	SRR10318513	NA
Caldicellulosiruptor_owensensis	SRR10318514	NA
Caldicellulosiruptor_owensensis	SRR10318515	NA
Caldicellulosiruptor_owensensis	SRR10318516	NA
Caldicellulosiruptor_owensensis	SRR10318517	NA
Caldicellulosiruptor_owensensis	SRR10318518	NA
Caldicellulosiruptor_owensensis	SRR10318519	NA
Caldicellulosiruptor_owensensis	SRR10318520	NA
Caldicellulosiruptor_owensensis	SRR10318521	NA
Caldicellulosiruptor_owensensis	SRR10318522	NA
Caldicellulosiruptor_owensensis	SRR10318523	NA
Caldicellulosiruptor_owensensis	SRR10318524	NA
Caldicellulosiruptor_owensensis	SRR10318525	NA
Caldicellulosiruptor_owensensis	SRR10318526	NA
Caldicellulosiruptor_owensensis	SRR10318527	NA
Caldicellulosiruptor_owensensis	SRR10318528	NA
Caldicellulosiruptor_owensensis	SRR10318529	NA
Caldicellulosiruptor_owensensis	SRR10318530	NA
Caldicellulosiruptor_owensensis	SRR10318531	NA
Caldicellulosiruptor_owensensis	SRR10318532	NA
Caldicellulosiruptor_owensensis	SRR10318533	NA
Caldicellulosiruptor_owensensis	SRR10318534	NA
Caldicellulosiruptor_owensensis	SRR10318535	NA
Caldicellulosiruptor_owensensis	SRR10318536	NA
Caldicellulosiruptor_owensensis	SRR10318537	NA
Caldicellulosiruptor_owensensis	SRR10318538	NA
Caldicellulosiruptor_owensensis	SRR10318539	NA
Caldicellulosiruptor_owensensis	SRR10318540	NA
Caldicellulosiruptor_owensensis	SRR10318541	NA
Caldicellulosiruptor_owensensis	SRR10318542	NA
Caldicellulosiruptor_owensensis	SRR10318543	NA
Caldicellulosiruptor_owensensis	SRR10318544	NA
Caldicellulosiruptor_owensensis	SRR10318545	NA
Caldicellulosiruptor_owensensis	SRR10318546	NA
Caldicellulosiruptor_owensensis	SRR10318547	NA
Caldicellulosiruptor_owensensis	SRR10318548	NA
Caldicellulosiruptor_owensensis	SRR10318549	NA
Caldicellulosiruptor_owensensis	SRR10318568	NA
Caldicellulosiruptor_owensensis	SRR10318569	NA
Caldicellulosiruptor_owensensis	SRR10318570	NA
Caldicellulosiruptor_owensensis	SRR10318571	NA
Caldicellulosiruptor_owensensis	SRR10318572	NA
Caldicellulosiruptor_owensensis	SRR10318573	NA
