Feature	sample	counts
Thiotrichales	SRR1609380	0
Thiotrichales	SRR1609381	0
Thiotrichales	SRR1609382	0
Thiotrichales	SRR1609383	0
Thiotrichales	SRR1609384	0
Thiotrichales	SRR1609385	0
Thiotrichales	SRR1609386	0
Thiotrichales	SRR1609387	0
Thiotrichales	SRR1609388	0
Thiotrichales	SRR1609389	0
Thiotrichales	SRR1609390	0
Thiotrichales	SRR1609391	0
Thiotrichales	SRR1609392	0
Thiotrichales	SRR1609393	0
Thiotrichales	SRR1609394	0
Thiotrichales	SRR1609395	0
Thiotrichales	SRR1609396	0
Thiotrichales	SRR1609397	0
Thiotrichales	SRR1609398	0
Thiotrichales	SRR1609399	0
Thiotrichales	SRR1609400	0
Thiotrichales	SRR1609401	0
Thiotrichales	SRR1609402	0
Thiotrichales	SRR1609403	0
Thiotrichales	SRR1609404	1
Thiotrichales	SRR1609405	0
Thiotrichales	SRR1609406	0
Thiotrichales	SRR1609407	0
Thiotrichales	SRR1609408	0
Thiotrichales	SRR1609409	0
Thiotrichales	SRR1609410	0
Thiotrichales	SRR1609411	0
Thiotrichales	SRR1609412	0
Thiotrichales	SRR1609413	0
Thiotrichales	SRR1609414	0
Thiotrichales	SRR1609415	0
Thiotrichales	SRR1609416	0
Thiotrichales	SRR1609417	0
Thiotrichales	SRR1609418	0
Thiotrichales	SRR1609419	0
Thiotrichales	SRR1609420	0
Thiotrichales	SRR1609421	0
Thiotrichales	SRR1609422	0
Thiotrichales	SRR1609423	1
Thiotrichales	SRR1609424	1
Thiotrichales	SRR1609425	0
Thiotrichales	SRR1609426	0
Thiotrichales	SRR1609427	0
Thiotrichales	SRR1609428	0
Thiotrichales	SRR1609429	0
Thiotrichales	SRR1609430	0
Thiotrichales	SRR1609431	0
Thiotrichales	SRR1609432	0
Thiotrichales	SRR1609433	0
Thiotrichales	SRR1609434	0
Thiotrichales	SRR1609435	0
Thiotrichales	SRR1609436	0
Thiotrichales	SRR1609437	0
Thiotrichales	SRR1609438	0
Thiotrichales	SRR1609439	0
Thiotrichales	SRR1609440	0
Thiotrichales	SRR1609441	0
Thiotrichales	SRR1609442	0
Thiotrichales	SRR1609443	0
Thiotrichales	SRR1609444	0
Thiotrichales	SRR1609445	0
Thiotrichales	SRR1609446	0
Thiotrichales	SRR1609447	0
Thiotrichales	SRR1609448	0
Thiotrichales	SRR1609449	0
Thiotrichales	SRR1609450	0
Thiotrichales	SRR1609451	0
Thiotrichales	SRR1609452	0
Thiotrichales	SRR1609453	0
Thiotrichales	SRR1609454	0
Thiotrichales	SRR1609455	0
Thiotrichales	SRR1609456	0
Thiotrichales	SRR1609457	0
Thiotrichales	SRR1609458	0
Thiotrichales	SRR1609459	0
Thiotrichales	SRR1609460	0
Thiotrichales	SRR1609461	0
Thiotrichales	SRR1609462	0
Thiotrichales	SRR1609463	0
Thiotrichales	SRR1609464	0
Thiotrichales	SRR1609465	0
Thiotrichales	SRR1609466	1
Thiotrichales	SRR1609467	0
Thiotrichales	SRR1609468	0
Thiotrichales	SRR1609469	0
Thiotrichales	SRR1609470	0
Thiotrichales	SRR1609471	0
Thiotrichales	SRR1609472	0
Thiotrichales	SRR1609473	0
Thiotrichales	SRR1609474	1
Thiotrichales	SRR1609475	0
Thiotrichales	SRR1609476	0
Thiotrichales	SRR1609477	0
Thiotrichales	SRR1609478	1
Thiotrichales	SRR1609479	0
Thiotrichales	SRR1609480	0
Thiotrichales	SRR1609481	0
Thiotrichales	SRR1609482	0
Thiotrichales	SRR1609483	0
Thiotrichales	SRR1609484	0
Thiotrichales	SRR1609485	0
Thiotrichales	SRR1609486	0
Thiotrichales	SRR1609487	0
Thiotrichales	SRR1609488	0
Thiotrichales	SRR1609489	0
Thiotrichales	SRR1609490	0
Thiotrichales	SRR1609491	0
Thiotrichales	SRR1609492	0
Thiotrichales	SRR1609493	0
Thiotrichales	SRR1609494	0
Thiotrichales	SRR1609495	0
Thiotrichales	SRR1609496	0
Thiotrichales	SRR1609497	0
Thiotrichales	SRR1609498	0
Thiotrichales	SRR1609499	0
Thiotrichales	SRR1609500	0
Thiotrichales	SRR1609501	0
Thiotrichales	SRR1609502	0
Thiotrichales	SRR1609503	0
Thiotrichales	SRR1609504	0
Thiotrichales	SRR1609505	0
Thiotrichales	SRR1609506	0
Thiotrichales	SRR1609507	0
Thiotrichales	SRR1609508	0
Thiotrichales	SRR1609509	0
Thiotrichales	SRR1609510	0
Thiotrichales	SRR1609511	0
Thiotrichales	SRR1609512	0
Thiotrichales	SRR1609513	0
Thiotrichales	SRR1609514	0
Thiotrichales	SRR1609515	0
Thiotrichales	SRR1609516	0
Thiotrichales	SRR1609517	0
Thiotrichales	SRR1609518	0
Thiotrichales	SRR1609519	0
Thiotrichales	SRR1609520	0
Thiotrichales	SRR1609521	0
Thiotrichales	SRR1609522	0
Thiotrichales	SRR1609523	0
Thiotrichales	SRR1609524	0
Thiotrichales	SRR1609525	0
Thiotrichales	SRR1609526	0
Thiotrichales	SRR1609527	0
Thiotrichales	SRR1609528	0
Thiotrichales	SRR1609529	0
Thiotrichales	SRR1609530	0
Thiotrichales	SRR1609531	0
Thiotrichales	SRR1609532	0
Thiotrichales	SRR1609533	0
Thiotrichales	SRR1609534	0
Thiotrichales	SRR1609535	0
Thiotrichales	SRR1609536	2
Thiotrichales	SRR1609537	0
Thiotrichales	SRR1609538	0
Thiotrichales	SRR1609539	5
Thiotrichales	SRR1609540	0
Thiotrichales	SRR1609541	0
Thiotrichales	SRR1609542	0
Thiotrichales	SRR1609543	0
Thiotrichales	SRR1609544	0
Thiotrichales	SRR1609545	0
Thiotrichales	SRR1609546	0
Thiotrichales	SRR1609547	0
Thiotrichales	SRR1609548	0
Thiotrichales	SRR1609549	0
Thiotrichales	SRR1609550	0
Thiotrichales	SRR1609551	0
Thiotrichales	SRR1609552	0
Thiotrichales	SRR1609553	0
Thiotrichales	SRR1609554	0
Thiotrichales	SRR1609555	0
Thiotrichales	SRR1609556	0
Thiotrichales	SRR1609557	0
Thiotrichales	SRR1609558	0
Thiotrichales	SRR1609559	0
Thiotrichales	SRR1609560	0
Thiotrichales	SRR1609561	0
Thiotrichales	SRR1609562	0
Thiotrichales	SRR1609563	0
Thiotrichales	SRR1609564	0
Thiotrichales	SRR1609565	0
Thiotrichales	SRR1609566	0
Thiotrichales	SRR1609567	0
Thiotrichales	SRR1609568	0
Thiotrichales	SRR1609569	0
Thiotrichales	SRR1609570	0
Thiotrichales	SRR1609571	0
Thiotrichales	SRR1609572	0
Thiotrichales	SRR1609573	0
Thiotrichales	SRR1609574	0
Thiotrichales	SRR1609575	2
Thiotrichales	SRR1609576	0
Thiotrichales	SRR1609577	0
Thiotrichales	SRR1609578	0
Thiotrichales	SRR1609579	0
Thiotrichales	SRR1609580	0
Thiotrichales	SRR1609581	0
Thiotrichales	SRR1609582	0
Thiotrichales	SRR1609583	0
Thiotrichales	SRR1609584	0
Thiotrichales	SRR1609585	0
Thiotrichales	SRR1609586	0
Thiotrichales	SRR1609587	0
Thiotrichales	SRR1609588	0
Thiotrichales	SRR1609589	0
Thiotrichales	SRR1609590	0
Thiotrichales	SRR1609591	0
Thiotrichales	SRR1609592	0
Thiotrichales	SRR1609593	0
Thiotrichales	SRR1609594	0
Thiotrichales	SRR1609595	0
Thiotrichales	SRR1609596	0
Thiotrichales	SRR1609597	0
Thiotrichales	SRR1609598	0
Thiotrichales	SRR1609599	2
Thiotrichales	SRR1609600	0
Thiotrichales	SRR1609601	0
Thiotrichales	SRR1609602	0
Thiotrichales	SRR1609603	0
Thiotrichales	SRR1609604	0
Thiotrichales	SRR1609605	0
Thiotrichales	SRR1609606	0
Thiotrichales	SRR1609607	0
Thiotrichales	SRR1609608	0
Thiotrichales	SRR1609609	0
Thiotrichales	SRR1609610	0
Thiotrichales	SRR1609611	0
Thiotrichales	SRR1609612	0
Thiotrichales	SRR1609613	0
Thiotrichales	SRR1609614	0
Thiotrichales	SRR1609615	0
Thiotrichales	SRR1609616	0
Thiotrichales	SRR1609617	0
Thiotrichales	SRR1609618	0
Thiotrichales	SRR1609619	0
Thiotrichales	SRR1609620	0
Thiotrichales	SRR1609621	1
Thiotrichales	SRR1609622	17
Thiotrichales	SRR1609623	0
Thiotrichales	SRR1609624	0
Thiotrichales	SRR1609625	0
Thiotrichales	SRR1609626	0
Thiotrichales	SRR1609627	0
Thiotrichales	SRR1609628	0
Thiotrichales	SRR1609629	0
Thiotrichales	SRR1609630	0
Thiotrichales	SRR1609631	0
Thiotrichales	SRR1609632	0
Thiotrichales	SRR1609633	0
Thiotrichales	SRR1609634	0
Thiotrichales	SRR1609635	0
Thiotrichales	SRR1609636	0
Thiotrichales	SRR1609637	0
Thiotrichales	SRR1609638	0
Thiotrichales	SRR1609639	0
Thiotrichales	SRR1609640	0
Thiotrichales	SRR1609641	0
Thiotrichales	SRR1609642	0
Thiotrichales	SRR1609643	0
Thiotrichales	SRR1609644	0
Thiotrichales	SRR1609645	0
Thiotrichales	SRR1609646	0
Thiotrichales	SRR1609647	0
Thiotrichales	SRR1609648	0
Thiotrichales	SRR1609649	0
Thiotrichales	SRR1609650	1
Thiotrichales	SRR1609651	0
Thiotrichales	SRR1609652	0
Thiotrichales	SRR1609653	0
Thiotrichales	SRR1609654	0
Thiotrichales	SRR1609655	0
Thiotrichales	SRR1609656	0
Thiotrichales	SRR1609657	0
Thiotrichales	SRR1609658	0
Thiotrichales	SRR1609659	0
Thiotrichales	SRR1609660	0
Thiotrichales	SRR1609661	0
Thiotrichales	SRR1609662	0
Thiotrichales	SRR1609663	0
Thiotrichales	SRR1609664	0
Thiotrichales	SRR1609665	0
Thiotrichales	SRR1609666	0
Thiotrichales	SRR1609667	0
Thiotrichales	SRR1609668	0
Thiotrichales	SRR1609669	0
Thiotrichales	SRR1746771	NA
Thiotrichales	SRR1746772	NA
Thiotrichales	SRR1746773	NA
Thiotrichales	SRR1746774	NA
Thiotrichales	SRR1746775	NA
Thiotrichales	SRR1746776	NA
Thiotrichales	SRR1746777	NA
Thiotrichales	SRR1746778	NA
Thiotrichales	SRR1746779	NA
Thiotrichales	SRR1746780	NA
Thiotrichales	SRR1746781	NA
Thiotrichales	SRR1746782	NA
Thiotrichales	SRR1746783	NA
Thiotrichales	SRR1746784	NA
Thiotrichales	SRR1782685	0
Thiotrichales	SRR1782686	0
Thiotrichales	SRR1782687	0
Thiotrichales	SRR1782688	0
Thiotrichales	SRR1782689	0
Thiotrichales	SRR1782690	0
Thiotrichales	SRR1782691	0
Thiotrichales	SRR1782692	0
Thiotrichales	SRR1782693	0
Thiotrichales	SRR1782694	0
Thiotrichales	SRR1782695	0
Thiotrichales	SRR1782696	0
Thiotrichales	SRR1782697	0
Thiotrichales	SRR1782698	0
Thiotrichales	SRR1782699	0
Thiotrichales	SRR1782700	0
Thiotrichales	SRR1782701	0
Thiotrichales	SRR1782702	0
Thiotrichales	SRR1782703	0
Thiotrichales	SRR1782704	0
Thiotrichales	SRR1782705	0
Thiotrichales	SRR1782706	1
Thiotrichales	SRR1782707	0
Thiotrichales	SRR1782708	0
Thiotrichales	SRR1782709	0
Thiotrichales	SRR1782710	0
Thiotrichales	SRR1782711	0
Thiotrichales	SRR1782712	1
Thiotrichales	SRR1782713	0
Thiotrichales	SRR1782714	0
Thiotrichales	SRR1782715	0
Thiotrichales	SRR1782716	0
Thiotrichales	SRR1782717	0
Thiotrichales	SRR1782718	1
Thiotrichales	SRR1782719	0
Thiotrichales	SRR1782720	0
Thiotrichales	SRR1782721	1
Thiotrichales	SRR1782722	0
Thiotrichales	SRR1782723	0
Thiotrichales	SRR1782724	0
Thiotrichales	SRR1782725	0
Thiotrichales	SRR1782726	0
Thiotrichales	SRR1782727	0
Thiotrichales	SRR1782728	0
Thiotrichales	SRR1782729	0
Thiotrichales	SRR1782730	0
Thiotrichales	SRR1782731	0
Thiotrichales	SRR1782732	1
Thiotrichales	SRR1782733	0
Thiotrichales	SRR1782734	0
Thiotrichales	SRR1782735	0
Thiotrichales	SRR1782736	0
Thiotrichales	SRR1782737	0
Thiotrichales	SRR1782738	0
Thiotrichales	SRR1782739	0
Thiotrichales	SRR1782740	0
Thiotrichales	SRR1782741	1
Thiotrichales	SRR1782742	0
Thiotrichales	SRR1782743	0
Thiotrichales	SRR1782744	0
Thiotrichales	SRR1782745	0
Thiotrichales	SRR1782746	0
Thiotrichales	SRR1782747	0
Thiotrichales	SRR1782748	0
Thiotrichales	SRR1782749	0
Thiotrichales	SRR1782750	0
Thiotrichales	SRR1782751	0
Thiotrichales	SRR1782752	0
Thiotrichales	SRR1782753	0
Thiotrichales	SRR1782754	0
Thiotrichales	SRR1782755	0
Thiotrichales	SRR1782756	0
Thiotrichales	SRR1782757	0
Thiotrichales	SRR1782758	0
Thiotrichales	SRR1782759	0
Thiotrichales	SRR1782760	0
Thiotrichales	SRR1782761	0
Thiotrichales	SRR1782762	0
Thiotrichales	SRR1782763	0
Thiotrichales	SRR1782764	0
Thiotrichales	SRR1782765	0
Thiotrichales	SRR1782766	0
Thiotrichales	SRR1782767	0
Thiotrichales	SRR1782768	0
Thiotrichales	SRR1782769	0
Thiotrichales	SRR1782770	0
Thiotrichales	SRR1782771	0
Thiotrichales	SRR1782772	0
Thiotrichales	SRR1782773	0
Thiotrichales	SRR1782774	0
Thiotrichales	SRR1782775	0
Thiotrichales	SRR1782776	0
Thiotrichales	SRR1782777	0
Thiotrichales	SRR1782778	0
Thiotrichales	SRR1782779	0
Thiotrichales	SRR1782780	0
Thiotrichales	SRR1782781	0
Thiotrichales	SRR1782782	0
Thiotrichales	SRR1782783	5
Thiotrichales	SRR1782784	0
Thiotrichales	SRR1782785	0
Thiotrichales	SRR1782786	0
Thiotrichales	SRR1782787	0
Thiotrichales	SRR1782788	0
Thiotrichales	SRR1782789	0
Thiotrichales	SRR1782790	0
Thiotrichales	SRR1782791	0
Thiotrichales	SRR1782792	0
Thiotrichales	SRR1782793	0
Thiotrichales	SRR1782794	0
Thiotrichales	SRR1782795	2
Thiotrichales	SRR1782796	0
Thiotrichales	SRR1782797	0
Thiotrichales	SRR1782798	0
Thiotrichales	SRR1782799	0
Thiotrichales	SRR1782800	0
Thiotrichales	SRR1782801	0
Thiotrichales	SRR1782802	0
Thiotrichales	SRR1782803	0
Thiotrichales	SRR1782804	0
Thiotrichales	SRR1782805	0
Thiotrichales	SRR1782806	0
Thiotrichales	SRR1782807	0
Thiotrichales	SRR1782808	0
Thiotrichales	SRR1782809	0
Thiotrichales	SRR1782810	1
Thiotrichales	SRR1782811	1
Thiotrichales	SRR1782812	0
Thiotrichales	SRR1782813	0
Thiotrichales	SRR1782814	1
Thiotrichales	SRR1782815	1
Thiotrichales	SRR1782816	0
Thiotrichales	SRR1782817	0
Thiotrichales	SRR1782818	0
Thiotrichales	SRR1782819	0
Thiotrichales	SRR1782820	0
Thiotrichales	SRR1782821	0
Thiotrichales	SRR1782822	0
Thiotrichales	SRR1782823	0
Thiotrichales	SRR1782824	0
Thiotrichales	SRR1782825	0
Thiotrichales	SRR1782826	0
Thiotrichales	SRR1782827	0
Thiotrichales	SRR1782828	0
Thiotrichales	SRR1782829	0
Thiotrichales	SRR1782830	17
Thiotrichales	SRR1782831	2
Thiotrichales	SRR1782832	0
Thiotrichales	SRR1782833	1
Thiotrichales	SRR1782834	0
Thiotrichales	SRR1782835	0
Thiotrichales	SRR1782836	1
Thiotrichales	SRR1782837	0
Thiotrichales	SRR1782838	0
Thiotrichales	SRR1782839	0
Thiotrichales	SRR1782840	1
Thiotrichales	SRR1782841	0
Thiotrichales	SRR1782842	0
Thiotrichales	SRR1782843	0
Thiotrichales	SRR1782844	0
Thiotrichales	SRR1782845	0
Thiotrichales	SRR1782846	0
Thiotrichales	SRR1782847	0
Thiotrichales	SRR1782848	0
Thiotrichales	SRR1782849	0
Thiotrichales	SRR1782850	0
Thiotrichales	SRR1782851	0
Thiotrichales	SRR1782852	0
Thiotrichales	SRR1782853	0
Thiotrichales	SRR1782854	0
Thiotrichales	SRR1782855	0
Thiotrichales	SRR1782856	0
Thiotrichales	SRR1782857	0
Thiotrichales	SRR1782858	0
Thiotrichales	SRR1782859	0
Thiotrichales	SRR1782860	0
Thiotrichales	SRR1782861	0
Thiotrichales	SRR1782862	0
Thiotrichales	SRR1782863	0
Thiotrichales	SRR1782864	0
Thiotrichales	SRR1782865	0
Thiotrichales	SRR1782866	0
Thiotrichales	SRR1782867	0
Thiotrichales	SRR1782868	0
Thiotrichales	SRR1782869	0
Thiotrichales	SRR1782870	0
Thiotrichales	SRR1782871	0
Thiotrichales	SRR1782872	0
Thiotrichales	SRR1782873	0
Thiotrichales	SRR1782874	0
Thiotrichales	SRR1782875	0
Thiotrichales	SRR1782876	0
Thiotrichales	SRR1782877	1
Thiotrichales	SRR1782878	0
Thiotrichales	SRR1782879	0
Thiotrichales	SRR1782880	0
Thiotrichales	SRR1782881	0
Thiotrichales	SRR1782882	0
Thiotrichales	SRR1782883	0
Thiotrichales	SRR1782884	0
Thiotrichales	SRR1782885	0
Thiotrichales	SRR1782886	0
Thiotrichales	SRR1782887	0
Thiotrichales	SRR1782888	0
Thiotrichales	SRR1782889	0
Thiotrichales	SRR1782890	0
Thiotrichales	SRR1782891	0
Thiotrichales	SRR1782892	0
Thiotrichales	SRR1782893	0
Thiotrichales	SRR1782894	2
Thiotrichales	SRR1782895	0
Thiotrichales	SRR1782896	0
Thiotrichales	SRR1782897	0
Thiotrichales	SRR1782898	0
Thiotrichales	SRR1782899	0
Thiotrichales	SRR1782900	0
Thiotrichales	SRR1782901	0
Thiotrichales	SRR1782902	0
Thiotrichales	SRR1782903	0
Thiotrichales	SRR1782904	0
Thiotrichales	SRR1782905	0
Thiotrichales	SRR1782906	0
Thiotrichales	SRR1782907	0
Thiotrichales	SRR1782908	0
Thiotrichales	SRR1782909	0
Thiotrichales	SRR1782910	0
Thiotrichales	SRR1782911	0
Thiotrichales	SRR1782912	0
Thiotrichales	SRR1782913	0
Thiotrichales	SRR1782914	0
Thiotrichales	SRR1782915	0
Thiotrichales	SRR1782916	0
Thiotrichales	SRR1782917	0
Thiotrichales	SRR1782918	0
Thiotrichales	SRR1782919	0
Thiotrichales	SRR1782920	0
Thiotrichales	SRR1782921	0
Thiotrichales	SRR1782922	0
Thiotrichales	SRR1782923	0
Thiotrichales	SRR1782924	0
Thiotrichales	SRR1782925	0
Thiotrichales	SRR1782926	0
Thiotrichales	SRR1782927	0
Thiotrichales	SRR1782928	0
Thiotrichales	SRR1782929	0
Thiotrichales	SRR1782930	0
Thiotrichales	SRR1782931	0
Thiotrichales	SRR1782932	0
Thiotrichales	SRR1782933	1
Thiotrichales	SRR1782934	0
Thiotrichales	SRR1782935	0
Thiotrichales	SRR1782936	0
Thiotrichales	SRR1782937	0
Thiotrichales	SRR1782938	0
Thiotrichales	SRR1782939	0
Thiotrichales	SRR1782940	0
Thiotrichales	SRR1782941	0
Thiotrichales	SRR1782942	0
Thiotrichales	SRR1782943	0
Thiotrichales	SRR1782944	0
Thiotrichales	SRR1782945	0
Thiotrichales	SRR1782946	0
Thiotrichales	SRR1782947	0
Thiotrichales	SRR1782948	0
Thiotrichales	SRR1782949	0
Thiotrichales	SRR1782950	0
Thiotrichales	SRR1782951	0
Thiotrichales	SRR1782952	0
Thiotrichales	SRR1782953	0
Thiotrichales	SRR1782954	0
Thiotrichales	SRR1782955	0
Thiotrichales	SRR1782956	1
Thiotrichales	SRR1782957	0
Thiotrichales	SRR1782958	0
Thiotrichales	SRR1782959	0
Thiotrichales	SRR1782960	0
Thiotrichales	SRR1782961	0
Thiotrichales	SRR1782962	0
Thiotrichales	SRR1782963	0
Thiotrichales	SRR1782964	0
Thiotrichales	SRR1782965	0
Thiotrichales	SRR1782966	0
Thiotrichales	SRR1782967	0
Thiotrichales	SRR1782968	0
Thiotrichales	SRR1782969	0
Thiotrichales	SRR1782970	0
Thiotrichales	SRR1782971	0
Thiotrichales	SRR1782972	0
Thiotrichales	SRR1782973	0
Thiotrichales	SRR1782974	0
Thiotrichales	SRR1782975	0
Thiotrichales	SRR1782976	0
Thiotrichales	SRR1782977	0
Thiotrichales	SRR1782978	0
Thiotrichales	SRR1782979	0
Thiotrichales	SRR1782980	0
Thiotrichales	SRR1782981	0
Thiotrichales	SRR1782982	0
Thiotrichales	SRR1782983	0
Thiotrichales	SRR1782984	0
Thiotrichales	SRR1782985	0
Thiotrichales	SRR1782986	0
Thiotrichales	SRR1782987	0
Thiotrichales	SRR1782988	0
Thiotrichales	SRR1782989	0
Thiotrichales	SRR1782990	0
Thiotrichales	SRR1782991	0
Thiotrichales	SRR1782992	0
Thiotrichales	SRR1782993	0
Thiotrichales	SRR1782994	0
Thiotrichales	SRR1782995	0
Thiotrichales	SRR1782996	0
Thiotrichales	SRR1782997	0
Thiotrichales	SRR1782998	0
Thiotrichales	SRR1782999	0
Thiotrichales	SRR1783000	0
Thiotrichales	SRR1783001	0
Thiotrichales	SRR1783002	0
Thiotrichales	SRR1783003	0
Thiotrichales	SRR1783004	0
Thiotrichales	SRR1783005	0
Thiotrichales	SRR1783006	0
Thiotrichales	SRR1813867	NA
Thiotrichales	SRR1813868	NA
Thiotrichales	SRR1813869	NA
Thiotrichales	SRR1813870	NA
Thiotrichales	SRR1813871	NA
Thiotrichales	SRR1813872	NA
Thiotrichales	SRR1813873	NA
Thiotrichales	SRR1813874	NA
Thiotrichales	SRR1813875	NA
Thiotrichales	SRR1813876	NA
Thiotrichales	SRR1813877	NA
Thiotrichales	SRR1813878	NA
Thiotrichales	SRR1813879	NA
Thiotrichales	SRR1813880	NA
Thiotrichales	SRR1813881	NA
Thiotrichales	SRR1813882	NA
Thiotrichales	SRR1813883	NA
Thiotrichales	SRR1813884	NA
Thiotrichales	SRR1813885	NA
Thiotrichales	SRR1813886	NA
Thiotrichales	SRR1813887	NA
Thiotrichales	SRR1928188	NA
Thiotrichales	SRR1928189	NA
Thiotrichales	SRR1928190	NA
Thiotrichales	SRR1928191	NA
Thiotrichales	SRR1928192	NA
Thiotrichales	SRR1928193	NA
Thiotrichales	SRR2046996	1
Thiotrichales	SRR2046997	1
Thiotrichales	SRR2046998	0
Thiotrichales	SRR2046999	0
Thiotrichales	SRR2047000	0
Thiotrichales	SRR2047001	0
Thiotrichales	SRR2047002	0
Thiotrichales	SRR2047003	0
Thiotrichales	SRR2047004	0
Thiotrichales	SRR2047005	0
Thiotrichales	SRR2047006	0
Thiotrichales	SRR2047007	0
Thiotrichales	SRR2047008	0
Thiotrichales	SRR2047009	0
Thiotrichales	SRR2313973	NA
Thiotrichales	SRR2313974	NA
Thiotrichales	SRR2313975	NA
Thiotrichales	SRR2313976	NA
Thiotrichales	SRR2313977	NA
Thiotrichales	SRR2313978	NA
Thiotrichales	SRR2313979	NA
Thiotrichales	SRR2313980	NA
Thiotrichales	SRR2313981	NA
Thiotrichales	SRR2313982	NA
Thiotrichales	SRR2313983	NA
Thiotrichales	SRR2313984	NA
Thiotrichales	SRR2313985	NA
Thiotrichales	SRR2313986	NA
Thiotrichales	SRR2313987	NA
Thiotrichales	SRR2313988	NA
Thiotrichales	SRR2313989	NA
Thiotrichales	SRR2313990	NA
Thiotrichales	SRR2313991	NA
Thiotrichales	SRR2313992	NA
Thiotrichales	SRR2313993	NA
Thiotrichales	SRR2313994	NA
Thiotrichales	SRR2313995	NA
Thiotrichales	SRR2313996	NA
Thiotrichales	SRR2313997	NA
Thiotrichales	SRR2313998	NA
Thiotrichales	SRR2313999	NA
Thiotrichales	SRR2314000	NA
Thiotrichales	SRR2314001	NA
Thiotrichales	SRR2314002	NA
Thiotrichales	SRR2314003	NA
Thiotrichales	SRR2314004	NA
Thiotrichales	SRR2314005	NA
Thiotrichales	SRR2314006	NA
Thiotrichales	SRR2314007	NA
Thiotrichales	SRR2314008	NA
Thiotrichales	SRR2314009	NA
Thiotrichales	SRR2314010	NA
Thiotrichales	SRR2314011	NA
Thiotrichales	SRR2314012	NA
Thiotrichales	SRR2314013	NA
Thiotrichales	SRR2314014	NA
Thiotrichales	SRR2314015	NA
Thiotrichales	SRR2314016	NA
Thiotrichales	SRR2314017	NA
Thiotrichales	SRR2314018	NA
Thiotrichales	SRR2314019	NA
Thiotrichales	SRR2314020	NA
Thiotrichales	SRR2314021	NA
Thiotrichales	SRR2314022	NA
Thiotrichales	SRR2314023	NA
Thiotrichales	SRR2314024	NA
Thiotrichales	SRR2314025	NA
Thiotrichales	SRR2314026	NA
Thiotrichales	SRR2314027	NA
Thiotrichales	SRR2314028	NA
Thiotrichales	SRR2314029	NA
Thiotrichales	SRR2314030	NA
Thiotrichales	SRR2314031	NA
Thiotrichales	SRR2314032	NA
Thiotrichales	SRR2314033	NA
Thiotrichales	SRR2314034	NA
Thiotrichales	SRR2314035	NA
Thiotrichales	SRR2314036	NA
Thiotrichales	SRR2314037	NA
Thiotrichales	SRR2314038	NA
Thiotrichales	SRR2314039	NA
Thiotrichales	SRR2314040	NA
Thiotrichales	SRR2314041	NA
Thiotrichales	SRR2314042	NA
Thiotrichales	SRR2314043	NA
Thiotrichales	SRR2314044	NA
Thiotrichales	SRR2314045	NA
Thiotrichales	SRR3493774	5
Thiotrichales	SRR3493775	1
Thiotrichales	SRR3493776	1
Thiotrichales	SRR3493777	1
Thiotrichales	SRR3493778	0
Thiotrichales	SRR3493779	0
Thiotrichales	SRR3493780	2
Thiotrichales	SRR3493781	1
Thiotrichales	SRR3493782	0
Thiotrichales	SRR3493783	0
Thiotrichales	SRR3493784	0
Thiotrichales	SRR3493785	0
Thiotrichales	SRR3493786	1
Thiotrichales	SRR3493787	0
Thiotrichales	SRR3493788	3
Thiotrichales	SRR3493789	1
Thiotrichales	SRR3493790	4
Thiotrichales	SRR3493791	3
Thiotrichales	SRR3493792	8
Thiotrichales	SRR3493793	5
Thiotrichales	SRR3493794	6
Thiotrichales	SRR3493795	7
Thiotrichales	SRR3493796	140
Thiotrichales	SRR3493797	3
Thiotrichales	SRR3493798	4
Thiotrichales	SRR3493799	5
Thiotrichales	SRR3493800	4
Thiotrichales	SRR3493801	21
Thiotrichales	SRR3493802	49
Thiotrichales	SRR3493803	13
Thiotrichales	SRR3493804	3
Thiotrichales	SRR3493805	9
Thiotrichales	SRR3493806	6
Thiotrichales	SRR3493807	12
Thiotrichales	SRR3493808	42
Thiotrichales	SRR3493809	20
Thiotrichales	SRR3493810	84
Thiotrichales	SRR3493811	18
Thiotrichales	SRR3493812	9
Thiotrichales	SRR3493813	14
Thiotrichales	SRR3493814	5
Thiotrichales	SRR3493815	23
Thiotrichales	SRR3493816	6
Thiotrichales	SRR3493817	176
Thiotrichales	SRR3493818	21
Thiotrichales	SRR3493819	20
Thiotrichales	SRR3493820	1
Thiotrichales	SRR3493821	59
Thiotrichales	SRR3493822	6
Thiotrichales	SRR3493823	14
Thiotrichales	SRR3493824	4
Thiotrichales	SRR3493825	23
Thiotrichales	SRR3493826	38
Thiotrichales	SRR3493827	29
Thiotrichales	SRR3493828	23
Thiotrichales	SRR3493829	72
Thiotrichales	SRR3493830	3
Thiotrichales	SRR3493831	65
Thiotrichales	SRR3493832	49
Thiotrichales	SRR3493833	13
Thiotrichales	SRR3493834	8
Thiotrichales	SRR3493835	353
Thiotrichales	SRR3493836	1
Thiotrichales	SRR3493837	37
Thiotrichales	SRR3493838	34
Thiotrichales	SRR3493839	3
Thiotrichales	SRR3493840	11
Thiotrichales	SRR3493841	9
Thiotrichales	SRR3493846	1
Thiotrichales	SRR3493847	3
Thiotrichales	SRR3493848	0
Thiotrichales	SRR3493849	13
Thiotrichales	SRR3493850	1
Thiotrichales	SRR3714631	1
Thiotrichales	SRR3714632	0
Thiotrichales	SRR3714633	3
