Species	sample	counts
Pseudoalteromonas_espejiana	CS343	0
Pseudoalteromonas_espejiana	CS344	0
Pseudoalteromonas_espejiana	CS350	0
Pseudoalteromonas_espejiana	CS351	0
Pseudoalteromonas_espejiana	CS361	0
Pseudoalteromonas_espejiana	CS388	1
Pseudoalteromonas_espejiana	CS396	1
Pseudoalteromonas_espejiana	CS405	0
Pseudoalteromonas_espejiana	CS415	6
Pseudoalteromonas_espejiana	CS424	0
Pseudoalteromonas_espejiana	IM293	0
Pseudoalteromonas_espejiana	IM296	6
Pseudoalteromonas_espejiana	IM297	0
Pseudoalteromonas_espejiana	IM300	0
Pseudoalteromonas_espejiana	IM305	1
Pseudoalteromonas_espejiana	IM309	4
Pseudoalteromonas_espejiana	IM310	0
Pseudoalteromonas_espejiana	IM311	1
Pseudoalteromonas_espejiana	IM316	0
Pseudoalteromonas_espejiana	IM320	0
Pseudoalteromonas_espejiana	IM330	0
Pseudoalteromonas_espejiana	IM332	2
Pseudoalteromonas_espejiana	IM340	5
Pseudoalteromonas_espejiana	IM348	0
Pseudoalteromonas_espejiana	IM354	1
Pseudoalteromonas_espejiana	IM356	4
Pseudoalteromonas_espejiana	IM364	1
Pseudoalteromonas_espejiana	IM372	1
Pseudoalteromonas_espejiana	IM374	6
Pseudoalteromonas_espejiana	IM376	1
Pseudoalteromonas_espejiana	IM381	0
Pseudoalteromonas_espejiana	IM382	0
Pseudoalteromonas_espejiana	IM385	0
Pseudoalteromonas_espejiana	IM390	0
Pseudoalteromonas_espejiana	IM397	1
Pseudoalteromonas_espejiana	IM404	0
Pseudoalteromonas_espejiana	IM409	0
Pseudoalteromonas_espejiana	IM412	0
Pseudoalteromonas_espejiana	IM421	4
Pseudoalteromonas_espejiana	IM425	5
Pseudoalteromonas_espejiana	IM432	0
Pseudoalteromonas_espejiana	IM438	0
Pseudoalteromonas_espejiana	IM442	1
Pseudoalteromonas_espejiana	IM445	0
Pseudoalteromonas_espejiana	IM448	1
Pseudoalteromonas_espejiana	IM449	0
Pseudoalteromonas_espejiana	IM451	0
Pseudoalteromonas_espejiana	IMSA256	0
Pseudoalteromonas_espejiana	IMSA276	0
Pseudoalteromonas_espejiana	IMSA286	0
Pseudoalteromonas_espejiana	IMSA343	0
Pseudoalteromonas_espejiana	IS_238	0
Pseudoalteromonas_espejiana	IS238	0
Pseudoalteromonas_espejiana	IS243	0
Pseudoalteromonas_espejiana	IS253	0
Pseudoalteromonas_espejiana	IS283	0
Pseudoalteromonas_espejiana	IS322	0
Pseudoalteromonas_espejiana	IS399	1
Pseudoalteromonas_espejiana	IS418	0
Pseudoalteromonas_espejiana	IS430	0
Pseudoalteromonas_espejiana	IS437	0
Pseudoalteromonas_espejiana	IS444	0
Pseudoalteromonas_espejiana	R276CMSA	3
Pseudoalteromonas_espejiana	R286CMSA	0
Pseudoalteromonas_espejiana	R292CMSA	0
Pseudoalteromonas_espejiana	R292IMSA	0
Pseudoalteromonas_espejiana	R308CMSA	0
Pseudoalteromonas_espejiana	R316IMSA	0
Pseudoalteromonas_espejiana	R347CMSA	0
Pseudoalteromonas_espejiana	R347IMSA	0
Pseudoalteromonas_espejiana	R371CMSA	0
Pseudoalteromonas_espejiana	SRR10104064	NA
Pseudoalteromonas_espejiana	SRR10104065	NA
Pseudoalteromonas_espejiana	SRR10104066	NA
Pseudoalteromonas_espejiana	SRR10104067	NA
Pseudoalteromonas_espejiana	SRR10104068	NA
Pseudoalteromonas_espejiana	SRR10104069	NA
Pseudoalteromonas_espejiana	SRR10104070	NA
Pseudoalteromonas_espejiana	SRR10104071	NA
Pseudoalteromonas_espejiana	SRR10104072	NA
Pseudoalteromonas_espejiana	SRR10104073	NA
Pseudoalteromonas_espejiana	SRR10104074	NA
Pseudoalteromonas_espejiana	SRR10104075	NA
Pseudoalteromonas_espejiana	SRR10104076	NA
Pseudoalteromonas_espejiana	SRR10104077	NA
Pseudoalteromonas_espejiana	SRR10104078	NA
Pseudoalteromonas_espejiana	SRR10104079	NA
Pseudoalteromonas_espejiana	SRR10104080	NA
Pseudoalteromonas_espejiana	SRR10104081	NA
Pseudoalteromonas_espejiana	SRR10104082	NA
Pseudoalteromonas_espejiana	SRR10104083	NA
Pseudoalteromonas_espejiana	SRR10104084	NA
Pseudoalteromonas_espejiana	SRR10104085	NA
Pseudoalteromonas_espejiana	SRR10104086	NA
Pseudoalteromonas_espejiana	SRR10104087	NA
Pseudoalteromonas_espejiana	SRR10104088	NA
Pseudoalteromonas_espejiana	SRR10104089	NA
Pseudoalteromonas_espejiana	SRR10104090	NA
Pseudoalteromonas_espejiana	SRR10104091	NA
Pseudoalteromonas_espejiana	SRR10104092	NA
Pseudoalteromonas_espejiana	SRR10104093	NA
Pseudoalteromonas_espejiana	SRR10104094	NA
Pseudoalteromonas_espejiana	SRR10104095	NA
Pseudoalteromonas_espejiana	SRR10104096	NA
Pseudoalteromonas_espejiana	SRR10104097	NA
Pseudoalteromonas_espejiana	SRR10104098	NA
Pseudoalteromonas_espejiana	SRR10104099	NA
Pseudoalteromonas_espejiana	SRR10104100	NA
Pseudoalteromonas_espejiana	SRR10104101	NA
Pseudoalteromonas_espejiana	SRR10104102	NA
Pseudoalteromonas_espejiana	SRR10104103	NA
Pseudoalteromonas_espejiana	SRR10104104	NA
Pseudoalteromonas_espejiana	SRR10104105	NA
Pseudoalteromonas_espejiana	SRR10104106	NA
Pseudoalteromonas_espejiana	SRR10104107	NA
Pseudoalteromonas_espejiana	SRR10104108	NA
Pseudoalteromonas_espejiana	SRR10104109	NA
Pseudoalteromonas_espejiana	SRR10104110	NA
Pseudoalteromonas_espejiana	SRR10104111	NA
Pseudoalteromonas_espejiana	SRR10104112	NA
Pseudoalteromonas_espejiana	SRR10104113	NA
Pseudoalteromonas_espejiana	SRR10104114	NA
Pseudoalteromonas_espejiana	SRR10104115	NA
Pseudoalteromonas_espejiana	SRR10104116	NA
Pseudoalteromonas_espejiana	SRR10104117	NA
Pseudoalteromonas_espejiana	SRR10104118	NA
Pseudoalteromonas_espejiana	SRR10104119	NA
Pseudoalteromonas_espejiana	SRR10104120	NA
Pseudoalteromonas_espejiana	SRR10104121	NA
Pseudoalteromonas_espejiana	SRR10104122	NA
Pseudoalteromonas_espejiana	SRR10104123	NA
Pseudoalteromonas_espejiana	SRR10104124	NA
Pseudoalteromonas_espejiana	SRR10104125	NA
Pseudoalteromonas_espejiana	SRR10104126	NA
Pseudoalteromonas_espejiana	SRR10104127	NA
Pseudoalteromonas_espejiana	SRR10104128	NA
Pseudoalteromonas_espejiana	SRR10104129	NA
Pseudoalteromonas_espejiana	SRR10104130	NA
Pseudoalteromonas_espejiana	SRR10104131	NA
Pseudoalteromonas_espejiana	SRR10104132	NA
Pseudoalteromonas_espejiana	SRR10104133	NA
Pseudoalteromonas_espejiana	SRR10104134	NA
Pseudoalteromonas_espejiana	SRR10104135	NA
Pseudoalteromonas_espejiana	SRR10104136	NA
Pseudoalteromonas_espejiana	SRR10104137	NA
Pseudoalteromonas_espejiana	SRR10104138	NA
Pseudoalteromonas_espejiana	SRR10104139	NA
Pseudoalteromonas_espejiana	SRR10104140	NA
Pseudoalteromonas_espejiana	SRR10104141	NA
Pseudoalteromonas_espejiana	SRR10104142	NA
Pseudoalteromonas_espejiana	SRR10104143	NA
Pseudoalteromonas_espejiana	SRR10104144	NA
Pseudoalteromonas_espejiana	SRR10104145	NA
Pseudoalteromonas_espejiana	SRR10104146	NA
Pseudoalteromonas_espejiana	SRR10104147	NA
Pseudoalteromonas_espejiana	SRR10104148	NA
Pseudoalteromonas_espejiana	SRR10104149	NA
Pseudoalteromonas_espejiana	SRR10104150	NA
Pseudoalteromonas_espejiana	SRR10104151	NA
Pseudoalteromonas_espejiana	SRR10104152	NA
Pseudoalteromonas_espejiana	SRR10104153	NA
Pseudoalteromonas_espejiana	SRR10104154	NA
Pseudoalteromonas_espejiana	SRR10104155	NA
Pseudoalteromonas_espejiana	SRR10104156	NA
Pseudoalteromonas_espejiana	SRR10104157	NA
Pseudoalteromonas_espejiana	SRR10104158	NA
Pseudoalteromonas_espejiana	SRR10104159	NA
Pseudoalteromonas_espejiana	SRR10104160	NA
Pseudoalteromonas_espejiana	SRR10104161	NA
Pseudoalteromonas_espejiana	SRR10104162	NA
Pseudoalteromonas_espejiana	SRR10104163	NA
Pseudoalteromonas_espejiana	SRR10104164	NA
Pseudoalteromonas_espejiana	SRR10104165	NA
Pseudoalteromonas_espejiana	SRR10104166	NA
Pseudoalteromonas_espejiana	SRR10104167	NA
Pseudoalteromonas_espejiana	SRR10104168	NA
Pseudoalteromonas_espejiana	SRR10104169	NA
Pseudoalteromonas_espejiana	SRR10104170	NA
Pseudoalteromonas_espejiana	SRR10104171	NA
Pseudoalteromonas_espejiana	SRR10104172	NA
Pseudoalteromonas_espejiana	SRR10104173	NA
Pseudoalteromonas_espejiana	SRR10104174	NA
Pseudoalteromonas_espejiana	SRR10104175	NA
Pseudoalteromonas_espejiana	SRR10104176	NA
Pseudoalteromonas_espejiana	SRR10104177	NA
Pseudoalteromonas_espejiana	SRR10104178	NA
Pseudoalteromonas_espejiana	SRR10104179	NA
Pseudoalteromonas_espejiana	SRR10104180	NA
Pseudoalteromonas_espejiana	SRR10104181	NA
Pseudoalteromonas_espejiana	SRR10104182	NA
Pseudoalteromonas_espejiana	SRR10104183	NA
Pseudoalteromonas_espejiana	SRR10104184	NA
Pseudoalteromonas_espejiana	SRR10104185	NA
Pseudoalteromonas_espejiana	SRR10104186	NA
Pseudoalteromonas_espejiana	SRR10104187	NA
Pseudoalteromonas_espejiana	SRR10104188	NA
Pseudoalteromonas_espejiana	SRR10104189	NA
Pseudoalteromonas_espejiana	SRR10104190	NA
Pseudoalteromonas_espejiana	SRR10104191	NA
Pseudoalteromonas_espejiana	SRR10104192	NA
Pseudoalteromonas_espejiana	SRR10104193	NA
Pseudoalteromonas_espejiana	SRR10104194	NA
Pseudoalteromonas_espejiana	SRR10104195	NA
Pseudoalteromonas_espejiana	SRR10104196	NA
Pseudoalteromonas_espejiana	SRR10104197	NA
Pseudoalteromonas_espejiana	SRR10104198	NA
Pseudoalteromonas_espejiana	SRR10104199	NA
Pseudoalteromonas_espejiana	SRR10104200	NA
Pseudoalteromonas_espejiana	SRR10104201	NA
Pseudoalteromonas_espejiana	SRR10104202	NA
Pseudoalteromonas_espejiana	SRR10104203	NA
Pseudoalteromonas_espejiana	SRR10104204	NA
Pseudoalteromonas_espejiana	SRR10104205	NA
Pseudoalteromonas_espejiana	SRR10104206	NA
Pseudoalteromonas_espejiana	SRR10104207	NA
Pseudoalteromonas_espejiana	SRR10104208	NA
Pseudoalteromonas_espejiana	SRR10104209	NA
Pseudoalteromonas_espejiana	SRR10104210	NA
Pseudoalteromonas_espejiana	SRR10104211	NA
Pseudoalteromonas_espejiana	SRR10104212	NA
Pseudoalteromonas_espejiana	SRR10104213	NA
Pseudoalteromonas_espejiana	SRR10104214	NA
Pseudoalteromonas_espejiana	SRR10104215	NA
Pseudoalteromonas_espejiana	SRR10104216	NA
Pseudoalteromonas_espejiana	SRR10104217	NA
Pseudoalteromonas_espejiana	SRR10104218	NA
Pseudoalteromonas_espejiana	SRR10104219	NA
Pseudoalteromonas_espejiana	SRR10104220	NA
Pseudoalteromonas_espejiana	SRR10104221	NA
Pseudoalteromonas_espejiana	SRR10104222	NA
Pseudoalteromonas_espejiana	SRR10104223	NA
Pseudoalteromonas_espejiana	SRR10104224	NA
Pseudoalteromonas_espejiana	SRR10104225	NA
Pseudoalteromonas_espejiana	SRR10104226	NA
Pseudoalteromonas_espejiana	SRR10104227	NA
Pseudoalteromonas_espejiana	SRR10104228	NA
Pseudoalteromonas_espejiana	SRR10104229	NA
Pseudoalteromonas_espejiana	SRR10104230	NA
Pseudoalteromonas_espejiana	SRR10104231	NA
Pseudoalteromonas_espejiana	SRR10104232	NA
Pseudoalteromonas_espejiana	SRR10104233	NA
Pseudoalteromonas_espejiana	SRR10104234	NA
Pseudoalteromonas_espejiana	SRR10104235	NA
Pseudoalteromonas_espejiana	SRR10104236	NA
Pseudoalteromonas_espejiana	SRR10104237	NA
Pseudoalteromonas_espejiana	SRR10104238	NA
Pseudoalteromonas_espejiana	SRR10104239	NA
Pseudoalteromonas_espejiana	SRR10104240	NA
Pseudoalteromonas_espejiana	SRR10104241	NA
Pseudoalteromonas_espejiana	SRR10104242	NA
Pseudoalteromonas_espejiana	SRR10104243	NA
Pseudoalteromonas_espejiana	SRR10104244	NA
Pseudoalteromonas_espejiana	SRR10104245	NA
Pseudoalteromonas_espejiana	SRR10104246	NA
Pseudoalteromonas_espejiana	SRR10104247	NA
Pseudoalteromonas_espejiana	SRR10104248	NA
Pseudoalteromonas_espejiana	SRR10104249	NA
Pseudoalteromonas_espejiana	SRR10104250	NA
Pseudoalteromonas_espejiana	SRR10104251	NA
Pseudoalteromonas_espejiana	SRR10104252	NA
Pseudoalteromonas_espejiana	SRR10104253	NA
Pseudoalteromonas_espejiana	SRR10104254	NA
Pseudoalteromonas_espejiana	SRR10104255	NA
Pseudoalteromonas_espejiana	SRR10104256	NA
Pseudoalteromonas_espejiana	SRR10104257	NA
Pseudoalteromonas_espejiana	SRR10104258	NA
Pseudoalteromonas_espejiana	SRR10224277	0
Pseudoalteromonas_espejiana	SRR10224278	0
Pseudoalteromonas_espejiana	SRR10224279	0
Pseudoalteromonas_espejiana	SRR10224280	0
Pseudoalteromonas_espejiana	SRR10224281	0
Pseudoalteromonas_espejiana	SRR10224282	0
Pseudoalteromonas_espejiana	SRR10224283	0
Pseudoalteromonas_espejiana	SRR10224284	0
Pseudoalteromonas_espejiana	SRR10224285	0
Pseudoalteromonas_espejiana	SRR10224286	0
Pseudoalteromonas_espejiana	SRR10224287	0
Pseudoalteromonas_espejiana	SRR10224288	0
Pseudoalteromonas_espejiana	SRR10224289	0
Pseudoalteromonas_espejiana	SRR10224290	0
Pseudoalteromonas_espejiana	SRR10224291	0
Pseudoalteromonas_espejiana	SRR10224292	0
Pseudoalteromonas_espejiana	SRR10224293	0
Pseudoalteromonas_espejiana	SRR10224294	0
Pseudoalteromonas_espejiana	SRR10224295	0
Pseudoalteromonas_espejiana	SRR10224296	0
Pseudoalteromonas_espejiana	SRR10224297	0
Pseudoalteromonas_espejiana	SRR10224298	0
Pseudoalteromonas_espejiana	SRR10318388	NA
Pseudoalteromonas_espejiana	SRR10318389	NA
Pseudoalteromonas_espejiana	SRR10318390	NA
Pseudoalteromonas_espejiana	SRR10318391	NA
Pseudoalteromonas_espejiana	SRR10318392	NA
Pseudoalteromonas_espejiana	SRR10318393	NA
Pseudoalteromonas_espejiana	SRR10318394	NA
Pseudoalteromonas_espejiana	SRR10318395	NA
Pseudoalteromonas_espejiana	SRR10318396	NA
Pseudoalteromonas_espejiana	SRR10318397	NA
Pseudoalteromonas_espejiana	SRR10318398	NA
Pseudoalteromonas_espejiana	SRR10318399	NA
Pseudoalteromonas_espejiana	SRR10318400	NA
Pseudoalteromonas_espejiana	SRR10318401	NA
Pseudoalteromonas_espejiana	SRR10318402	NA
Pseudoalteromonas_espejiana	SRR10318403	NA
Pseudoalteromonas_espejiana	SRR10318404	NA
Pseudoalteromonas_espejiana	SRR10318405	NA
Pseudoalteromonas_espejiana	SRR10318406	NA
Pseudoalteromonas_espejiana	SRR10318407	NA
Pseudoalteromonas_espejiana	SRR10318408	NA
Pseudoalteromonas_espejiana	SRR10318409	NA
Pseudoalteromonas_espejiana	SRR10318410	NA
Pseudoalteromonas_espejiana	SRR10318411	NA
Pseudoalteromonas_espejiana	SRR10318412	NA
Pseudoalteromonas_espejiana	SRR10318413	NA
Pseudoalteromonas_espejiana	SRR10318414	NA
Pseudoalteromonas_espejiana	SRR10318415	NA
Pseudoalteromonas_espejiana	SRR10318416	NA
Pseudoalteromonas_espejiana	SRR10318417	NA
Pseudoalteromonas_espejiana	SRR10318418	NA
Pseudoalteromonas_espejiana	SRR10318419	NA
Pseudoalteromonas_espejiana	SRR10318420	NA
Pseudoalteromonas_espejiana	SRR10318421	NA
Pseudoalteromonas_espejiana	SRR10318422	NA
Pseudoalteromonas_espejiana	SRR10318423	NA
Pseudoalteromonas_espejiana	SRR10318424	NA
Pseudoalteromonas_espejiana	SRR10318425	NA
Pseudoalteromonas_espejiana	SRR10318426	NA
Pseudoalteromonas_espejiana	SRR10318427	NA
Pseudoalteromonas_espejiana	SRR10318428	NA
Pseudoalteromonas_espejiana	SRR10318429	NA
Pseudoalteromonas_espejiana	SRR10318430	NA
Pseudoalteromonas_espejiana	SRR10318431	NA
Pseudoalteromonas_espejiana	SRR10318432	NA
Pseudoalteromonas_espejiana	SRR10318433	NA
Pseudoalteromonas_espejiana	SRR10318434	NA
Pseudoalteromonas_espejiana	SRR10318435	NA
Pseudoalteromonas_espejiana	SRR10318436	NA
Pseudoalteromonas_espejiana	SRR10318437	NA
Pseudoalteromonas_espejiana	SRR10318438	NA
Pseudoalteromonas_espejiana	SRR10318439	NA
Pseudoalteromonas_espejiana	SRR10318440	NA
Pseudoalteromonas_espejiana	SRR10318441	NA
Pseudoalteromonas_espejiana	SRR10318442	NA
Pseudoalteromonas_espejiana	SRR10318443	NA
Pseudoalteromonas_espejiana	SRR10318444	NA
Pseudoalteromonas_espejiana	SRR10318445	NA
Pseudoalteromonas_espejiana	SRR10318446	NA
Pseudoalteromonas_espejiana	SRR10318447	NA
Pseudoalteromonas_espejiana	SRR10318448	NA
Pseudoalteromonas_espejiana	SRR10318449	NA
Pseudoalteromonas_espejiana	SRR10318450	NA
Pseudoalteromonas_espejiana	SRR10318451	NA
Pseudoalteromonas_espejiana	SRR10318452	NA
Pseudoalteromonas_espejiana	SRR10318453	NA
Pseudoalteromonas_espejiana	SRR10318454	NA
Pseudoalteromonas_espejiana	SRR10318455	NA
Pseudoalteromonas_espejiana	SRR10318456	NA
Pseudoalteromonas_espejiana	SRR10318457	NA
Pseudoalteromonas_espejiana	SRR10318458	NA
Pseudoalteromonas_espejiana	SRR10318459	NA
Pseudoalteromonas_espejiana	SRR10318460	NA
Pseudoalteromonas_espejiana	SRR10318461	NA
Pseudoalteromonas_espejiana	SRR10318462	NA
Pseudoalteromonas_espejiana	SRR10318463	NA
Pseudoalteromonas_espejiana	SRR10318464	NA
Pseudoalteromonas_espejiana	SRR10318465	NA
Pseudoalteromonas_espejiana	SRR10318466	NA
Pseudoalteromonas_espejiana	SRR10318467	NA
Pseudoalteromonas_espejiana	SRR10318468	NA
Pseudoalteromonas_espejiana	SRR10318469	NA
Pseudoalteromonas_espejiana	SRR10318470	NA
Pseudoalteromonas_espejiana	SRR10318471	NA
Pseudoalteromonas_espejiana	SRR10318472	NA
Pseudoalteromonas_espejiana	SRR10318473	NA
Pseudoalteromonas_espejiana	SRR10318474	NA
Pseudoalteromonas_espejiana	SRR10318475	NA
Pseudoalteromonas_espejiana	SRR10318476	NA
Pseudoalteromonas_espejiana	SRR10318495	NA
Pseudoalteromonas_espejiana	SRR10318496	NA
Pseudoalteromonas_espejiana	SRR10318497	NA
Pseudoalteromonas_espejiana	SRR10318498	NA
Pseudoalteromonas_espejiana	SRR10318499	NA
Pseudoalteromonas_espejiana	SRR10318500	NA
Pseudoalteromonas_espejiana	SRR10318501	NA
Pseudoalteromonas_espejiana	SRR10318502	NA
Pseudoalteromonas_espejiana	SRR10318503	NA
Pseudoalteromonas_espejiana	SRR10318504	NA
Pseudoalteromonas_espejiana	SRR10318505	NA
Pseudoalteromonas_espejiana	SRR10318506	NA
Pseudoalteromonas_espejiana	SRR10318507	NA
Pseudoalteromonas_espejiana	SRR10318508	NA
Pseudoalteromonas_espejiana	SRR10318509	NA
Pseudoalteromonas_espejiana	SRR10318510	NA
Pseudoalteromonas_espejiana	SRR10318511	NA
Pseudoalteromonas_espejiana	SRR10318512	NA
Pseudoalteromonas_espejiana	SRR10318513	NA
Pseudoalteromonas_espejiana	SRR10318514	NA
Pseudoalteromonas_espejiana	SRR10318515	NA
Pseudoalteromonas_espejiana	SRR10318516	NA
Pseudoalteromonas_espejiana	SRR10318517	NA
Pseudoalteromonas_espejiana	SRR10318518	NA
Pseudoalteromonas_espejiana	SRR10318519	NA
Pseudoalteromonas_espejiana	SRR10318520	NA
Pseudoalteromonas_espejiana	SRR10318521	NA
Pseudoalteromonas_espejiana	SRR10318522	NA
Pseudoalteromonas_espejiana	SRR10318523	NA
Pseudoalteromonas_espejiana	SRR10318524	NA
Pseudoalteromonas_espejiana	SRR10318525	NA
Pseudoalteromonas_espejiana	SRR10318526	NA
Pseudoalteromonas_espejiana	SRR10318527	NA
Pseudoalteromonas_espejiana	SRR10318528	NA
Pseudoalteromonas_espejiana	SRR10318529	NA
Pseudoalteromonas_espejiana	SRR10318530	NA
Pseudoalteromonas_espejiana	SRR10318531	NA
Pseudoalteromonas_espejiana	SRR10318532	NA
Pseudoalteromonas_espejiana	SRR10318533	NA
Pseudoalteromonas_espejiana	SRR10318534	NA
Pseudoalteromonas_espejiana	SRR10318535	NA
Pseudoalteromonas_espejiana	SRR10318536	NA
Pseudoalteromonas_espejiana	SRR10318537	NA
Pseudoalteromonas_espejiana	SRR10318538	NA
Pseudoalteromonas_espejiana	SRR10318539	NA
Pseudoalteromonas_espejiana	SRR10318540	NA
Pseudoalteromonas_espejiana	SRR10318541	NA
Pseudoalteromonas_espejiana	SRR10318542	NA
Pseudoalteromonas_espejiana	SRR10318543	NA
Pseudoalteromonas_espejiana	SRR10318544	NA
Pseudoalteromonas_espejiana	SRR10318545	NA
Pseudoalteromonas_espejiana	SRR10318546	NA
Pseudoalteromonas_espejiana	SRR10318547	NA
Pseudoalteromonas_espejiana	SRR10318548	NA
Pseudoalteromonas_espejiana	SRR10318549	NA
Pseudoalteromonas_espejiana	SRR10318568	NA
Pseudoalteromonas_espejiana	SRR10318569	NA
Pseudoalteromonas_espejiana	SRR10318570	NA
Pseudoalteromonas_espejiana	SRR10318571	NA
Pseudoalteromonas_espejiana	SRR10318572	NA
Pseudoalteromonas_espejiana	SRR10318573	NA
Pseudoalteromonas_espejiana	SRR10318574	NA
Pseudoalteromonas_espejiana	SRR10318575	NA
Pseudoalteromonas_espejiana	SRR10318576	NA
Pseudoalteromonas_espejiana	SRR10318577	NA
Pseudoalteromonas_espejiana	SRR10318578	NA
Pseudoalteromonas_espejiana	SRR10318579	NA
Pseudoalteromonas_espejiana	SRR10318580	NA
Pseudoalteromonas_espejiana	SRR10318581	NA
Pseudoalteromonas_espejiana	SRR10875803	0
Pseudoalteromonas_espejiana	SRR10875804	0
Pseudoalteromonas_espejiana	SRR10875805	0
Pseudoalteromonas_espejiana	SRR10875806	0
Pseudoalteromonas_espejiana	SRR10875807	0
Pseudoalteromonas_espejiana	SRR10875808	0
Pseudoalteromonas_espejiana	SRR10875809	0
Pseudoalteromonas_espejiana	SRR10875810	0
Pseudoalteromonas_espejiana	SRR10875812	0
Pseudoalteromonas_espejiana	SRR10875813	0
Pseudoalteromonas_espejiana	SRR10875814	0
Pseudoalteromonas_espejiana	SRR10875815	0
Pseudoalteromonas_espejiana	SRR10875816	0
