Species	sample	counts
Actinobacillus_pleuropneumoniae	CS405	0
Actinobacillus_pleuropneumoniae	CS415	3
Actinobacillus_pleuropneumoniae	CS424	2
Actinobacillus_pleuropneumoniae	IM293	0
Actinobacillus_pleuropneumoniae	IM296	4
Actinobacillus_pleuropneumoniae	IM297	0
Actinobacillus_pleuropneumoniae	IM300	0
Actinobacillus_pleuropneumoniae	IM305	1
Actinobacillus_pleuropneumoniae	IM309	4
Actinobacillus_pleuropneumoniae	IM310	1
Actinobacillus_pleuropneumoniae	IM311	3
Actinobacillus_pleuropneumoniae	IM316	1
Actinobacillus_pleuropneumoniae	IM320	9
Actinobacillus_pleuropneumoniae	IM330	1
Actinobacillus_pleuropneumoniae	IM332	0
Actinobacillus_pleuropneumoniae	IM340	4
Actinobacillus_pleuropneumoniae	IM348	0
Actinobacillus_pleuropneumoniae	IM354	1
Actinobacillus_pleuropneumoniae	IM356	1
Actinobacillus_pleuropneumoniae	IM364	1
Actinobacillus_pleuropneumoniae	IM372	1
Actinobacillus_pleuropneumoniae	IM374	7
Actinobacillus_pleuropneumoniae	IM376	1
Actinobacillus_pleuropneumoniae	IM381	2
Actinobacillus_pleuropneumoniae	IM382	0
Actinobacillus_pleuropneumoniae	IM385	0
Actinobacillus_pleuropneumoniae	IM390	4
Actinobacillus_pleuropneumoniae	IM397	2
Actinobacillus_pleuropneumoniae	IM404	0
Actinobacillus_pleuropneumoniae	IM409	0
Actinobacillus_pleuropneumoniae	IM412	2
Actinobacillus_pleuropneumoniae	IM421	1
Actinobacillus_pleuropneumoniae	IM425	3
Actinobacillus_pleuropneumoniae	IM432	0
Actinobacillus_pleuropneumoniae	IM438	1
Actinobacillus_pleuropneumoniae	IM442	1
Actinobacillus_pleuropneumoniae	IM445	0
Actinobacillus_pleuropneumoniae	IM448	1
Actinobacillus_pleuropneumoniae	IM449	0
Actinobacillus_pleuropneumoniae	IM451	1
Actinobacillus_pleuropneumoniae	IMSA256	0
Actinobacillus_pleuropneumoniae	IMSA276	0
Actinobacillus_pleuropneumoniae	IMSA286	0
Actinobacillus_pleuropneumoniae	IMSA343	1
Actinobacillus_pleuropneumoniae	IS_238	0
Actinobacillus_pleuropneumoniae	IS238	2
Actinobacillus_pleuropneumoniae	IS243	0
Actinobacillus_pleuropneumoniae	IS253	0
Actinobacillus_pleuropneumoniae	IS283	0
Actinobacillus_pleuropneumoniae	IS322	2
Actinobacillus_pleuropneumoniae	IS399	0
Actinobacillus_pleuropneumoniae	IS418	1
Actinobacillus_pleuropneumoniae	IS430	1
Actinobacillus_pleuropneumoniae	IS437	0
Actinobacillus_pleuropneumoniae	IS444	0
Actinobacillus_pleuropneumoniae	R276CMSA	0
Actinobacillus_pleuropneumoniae	R286CMSA	0
Actinobacillus_pleuropneumoniae	R292CMSA	0
Actinobacillus_pleuropneumoniae	R292IMSA	1
Actinobacillus_pleuropneumoniae	R308CMSA	0
Actinobacillus_pleuropneumoniae	R316IMSA	0
Actinobacillus_pleuropneumoniae	R347CMSA	13
Actinobacillus_pleuropneumoniae	R347IMSA	1
Actinobacillus_pleuropneumoniae	R371CMSA	1
Actinobacillus_pleuropneumoniae	SRR10104064	NA
Actinobacillus_pleuropneumoniae	SRR10104065	NA
Actinobacillus_pleuropneumoniae	SRR10104066	NA
Actinobacillus_pleuropneumoniae	SRR10104067	NA
Actinobacillus_pleuropneumoniae	SRR10104068	NA
Actinobacillus_pleuropneumoniae	SRR10104069	NA
Actinobacillus_pleuropneumoniae	SRR10104070	NA
Actinobacillus_pleuropneumoniae	SRR10104071	NA
Actinobacillus_pleuropneumoniae	SRR10104072	NA
Actinobacillus_pleuropneumoniae	SRR10104073	NA
Actinobacillus_pleuropneumoniae	SRR10104074	NA
Actinobacillus_pleuropneumoniae	SRR10104075	NA
Actinobacillus_pleuropneumoniae	SRR10104076	NA
Actinobacillus_pleuropneumoniae	SRR10104077	NA
Actinobacillus_pleuropneumoniae	SRR10104078	NA
Actinobacillus_pleuropneumoniae	SRR10104079	NA
Actinobacillus_pleuropneumoniae	SRR10104080	NA
Actinobacillus_pleuropneumoniae	SRR10104081	NA
Actinobacillus_pleuropneumoniae	SRR10104082	NA
Actinobacillus_pleuropneumoniae	SRR10104083	NA
Actinobacillus_pleuropneumoniae	SRR10104084	NA
Actinobacillus_pleuropneumoniae	SRR10104085	NA
Actinobacillus_pleuropneumoniae	SRR10104086	NA
Actinobacillus_pleuropneumoniae	SRR10104087	NA
Actinobacillus_pleuropneumoniae	SRR10104088	NA
Actinobacillus_pleuropneumoniae	SRR10104089	NA
Actinobacillus_pleuropneumoniae	SRR10104090	NA
Actinobacillus_pleuropneumoniae	SRR10104091	NA
Actinobacillus_pleuropneumoniae	SRR10104092	NA
Actinobacillus_pleuropneumoniae	SRR10104093	NA
Actinobacillus_pleuropneumoniae	SRR10104094	NA
Actinobacillus_pleuropneumoniae	SRR10104095	NA
Actinobacillus_pleuropneumoniae	SRR10104096	NA
Actinobacillus_pleuropneumoniae	SRR10104097	NA
Actinobacillus_pleuropneumoniae	SRR10104098	NA
Actinobacillus_pleuropneumoniae	SRR10104099	NA
Actinobacillus_pleuropneumoniae	SRR10104100	NA
Actinobacillus_pleuropneumoniae	SRR10104101	NA
Actinobacillus_pleuropneumoniae	SRR10104102	NA
Actinobacillus_pleuropneumoniae	SRR10104103	NA
Actinobacillus_pleuropneumoniae	SRR10104104	NA
Actinobacillus_pleuropneumoniae	SRR10104105	NA
Actinobacillus_pleuropneumoniae	SRR10104106	NA
Actinobacillus_pleuropneumoniae	SRR10104107	NA
Actinobacillus_pleuropneumoniae	SRR10104108	NA
Actinobacillus_pleuropneumoniae	SRR10104109	NA
Actinobacillus_pleuropneumoniae	SRR10104110	NA
Actinobacillus_pleuropneumoniae	SRR10104111	NA
Actinobacillus_pleuropneumoniae	SRR10104112	NA
Actinobacillus_pleuropneumoniae	SRR10104113	NA
Actinobacillus_pleuropneumoniae	SRR10104114	NA
Actinobacillus_pleuropneumoniae	SRR10104115	NA
Actinobacillus_pleuropneumoniae	SRR10104116	NA
Actinobacillus_pleuropneumoniae	SRR10104117	NA
Actinobacillus_pleuropneumoniae	SRR10104118	NA
Actinobacillus_pleuropneumoniae	SRR10104119	NA
Actinobacillus_pleuropneumoniae	SRR10104120	NA
Actinobacillus_pleuropneumoniae	SRR10104121	NA
Actinobacillus_pleuropneumoniae	SRR10104122	NA
Actinobacillus_pleuropneumoniae	SRR10104123	NA
Actinobacillus_pleuropneumoniae	SRR10104124	NA
Actinobacillus_pleuropneumoniae	SRR10104125	NA
Actinobacillus_pleuropneumoniae	SRR10104126	NA
Actinobacillus_pleuropneumoniae	SRR10104127	NA
Actinobacillus_pleuropneumoniae	SRR10104128	NA
Actinobacillus_pleuropneumoniae	SRR10104129	NA
Actinobacillus_pleuropneumoniae	SRR10104130	NA
Actinobacillus_pleuropneumoniae	SRR10104131	NA
Actinobacillus_pleuropneumoniae	SRR10104132	NA
Actinobacillus_pleuropneumoniae	SRR10104133	NA
Actinobacillus_pleuropneumoniae	SRR10104134	NA
Actinobacillus_pleuropneumoniae	SRR10104135	NA
Actinobacillus_pleuropneumoniae	SRR10104136	NA
Actinobacillus_pleuropneumoniae	SRR10104137	NA
Actinobacillus_pleuropneumoniae	SRR10104138	NA
Actinobacillus_pleuropneumoniae	SRR10104139	NA
Actinobacillus_pleuropneumoniae	SRR10104140	NA
Actinobacillus_pleuropneumoniae	SRR10104141	NA
Actinobacillus_pleuropneumoniae	SRR10104142	NA
Actinobacillus_pleuropneumoniae	SRR10104143	NA
Actinobacillus_pleuropneumoniae	SRR10104144	NA
Actinobacillus_pleuropneumoniae	SRR10104145	NA
Actinobacillus_pleuropneumoniae	SRR10104146	NA
Actinobacillus_pleuropneumoniae	SRR10104147	NA
Actinobacillus_pleuropneumoniae	SRR10104148	NA
Actinobacillus_pleuropneumoniae	SRR10104149	NA
Actinobacillus_pleuropneumoniae	SRR10104150	NA
Actinobacillus_pleuropneumoniae	SRR10104151	NA
Actinobacillus_pleuropneumoniae	SRR10104152	NA
Actinobacillus_pleuropneumoniae	SRR10104153	NA
Actinobacillus_pleuropneumoniae	SRR10104154	NA
Actinobacillus_pleuropneumoniae	SRR10104155	NA
Actinobacillus_pleuropneumoniae	SRR10104156	NA
Actinobacillus_pleuropneumoniae	SRR10104157	NA
Actinobacillus_pleuropneumoniae	SRR10104158	NA
Actinobacillus_pleuropneumoniae	SRR10104159	NA
Actinobacillus_pleuropneumoniae	SRR10104160	NA
Actinobacillus_pleuropneumoniae	SRR10104161	NA
Actinobacillus_pleuropneumoniae	SRR10104162	NA
Actinobacillus_pleuropneumoniae	SRR10104163	NA
Actinobacillus_pleuropneumoniae	SRR10104164	NA
Actinobacillus_pleuropneumoniae	SRR10104165	NA
Actinobacillus_pleuropneumoniae	SRR10104166	NA
Actinobacillus_pleuropneumoniae	SRR10104167	NA
Actinobacillus_pleuropneumoniae	SRR10104168	NA
Actinobacillus_pleuropneumoniae	SRR10104169	NA
Actinobacillus_pleuropneumoniae	SRR10104170	NA
Actinobacillus_pleuropneumoniae	SRR10104171	NA
Actinobacillus_pleuropneumoniae	SRR10104172	NA
Actinobacillus_pleuropneumoniae	SRR10104173	NA
Actinobacillus_pleuropneumoniae	SRR10104174	NA
Actinobacillus_pleuropneumoniae	SRR10104175	NA
Actinobacillus_pleuropneumoniae	SRR10104176	NA
Actinobacillus_pleuropneumoniae	SRR10104177	NA
Actinobacillus_pleuropneumoniae	SRR10104178	NA
Actinobacillus_pleuropneumoniae	SRR10104179	NA
Actinobacillus_pleuropneumoniae	SRR10104180	NA
Actinobacillus_pleuropneumoniae	SRR10104181	NA
Actinobacillus_pleuropneumoniae	SRR10104182	NA
Actinobacillus_pleuropneumoniae	SRR10104183	NA
Actinobacillus_pleuropneumoniae	SRR10104184	NA
Actinobacillus_pleuropneumoniae	SRR10104185	NA
Actinobacillus_pleuropneumoniae	SRR10104186	NA
Actinobacillus_pleuropneumoniae	SRR10104187	NA
Actinobacillus_pleuropneumoniae	SRR10104188	NA
Actinobacillus_pleuropneumoniae	SRR10104189	NA
Actinobacillus_pleuropneumoniae	SRR10104190	NA
Actinobacillus_pleuropneumoniae	SRR10104191	NA
Actinobacillus_pleuropneumoniae	SRR10104192	NA
Actinobacillus_pleuropneumoniae	SRR10104193	NA
Actinobacillus_pleuropneumoniae	SRR10104194	NA
Actinobacillus_pleuropneumoniae	SRR10104195	NA
Actinobacillus_pleuropneumoniae	SRR10104196	NA
Actinobacillus_pleuropneumoniae	SRR10104197	NA
Actinobacillus_pleuropneumoniae	SRR10104198	NA
Actinobacillus_pleuropneumoniae	SRR10104199	NA
Actinobacillus_pleuropneumoniae	SRR10104200	NA
Actinobacillus_pleuropneumoniae	SRR10104201	NA
Actinobacillus_pleuropneumoniae	SRR10104202	NA
Actinobacillus_pleuropneumoniae	SRR10104203	NA
Actinobacillus_pleuropneumoniae	SRR10104204	NA
Actinobacillus_pleuropneumoniae	SRR10104205	NA
Actinobacillus_pleuropneumoniae	SRR10104206	NA
Actinobacillus_pleuropneumoniae	SRR10104207	NA
Actinobacillus_pleuropneumoniae	SRR10104208	NA
Actinobacillus_pleuropneumoniae	SRR10104209	NA
Actinobacillus_pleuropneumoniae	SRR10104210	NA
Actinobacillus_pleuropneumoniae	SRR10104211	NA
Actinobacillus_pleuropneumoniae	SRR10104212	NA
Actinobacillus_pleuropneumoniae	SRR10104213	NA
Actinobacillus_pleuropneumoniae	SRR10104214	NA
Actinobacillus_pleuropneumoniae	SRR10104215	NA
Actinobacillus_pleuropneumoniae	SRR10104216	NA
Actinobacillus_pleuropneumoniae	SRR10104217	NA
Actinobacillus_pleuropneumoniae	SRR10104218	NA
Actinobacillus_pleuropneumoniae	SRR10104219	NA
Actinobacillus_pleuropneumoniae	SRR10104220	NA
Actinobacillus_pleuropneumoniae	SRR10104221	NA
Actinobacillus_pleuropneumoniae	SRR10104222	NA
Actinobacillus_pleuropneumoniae	SRR10104223	NA
Actinobacillus_pleuropneumoniae	SRR10104224	NA
Actinobacillus_pleuropneumoniae	SRR10104225	NA
Actinobacillus_pleuropneumoniae	SRR10104226	NA
Actinobacillus_pleuropneumoniae	SRR10104227	NA
Actinobacillus_pleuropneumoniae	SRR10104228	NA
Actinobacillus_pleuropneumoniae	SRR10104229	NA
Actinobacillus_pleuropneumoniae	SRR10104230	NA
Actinobacillus_pleuropneumoniae	SRR10104231	NA
Actinobacillus_pleuropneumoniae	SRR10104232	NA
Actinobacillus_pleuropneumoniae	SRR10104233	NA
Actinobacillus_pleuropneumoniae	SRR10104234	NA
Actinobacillus_pleuropneumoniae	SRR10104235	NA
Actinobacillus_pleuropneumoniae	SRR10104236	NA
Actinobacillus_pleuropneumoniae	SRR10104237	NA
Actinobacillus_pleuropneumoniae	SRR10104238	NA
Actinobacillus_pleuropneumoniae	SRR10104239	NA
Actinobacillus_pleuropneumoniae	SRR10104240	NA
Actinobacillus_pleuropneumoniae	SRR10104241	NA
Actinobacillus_pleuropneumoniae	SRR10104242	NA
Actinobacillus_pleuropneumoniae	SRR10104243	NA
Actinobacillus_pleuropneumoniae	SRR10104244	NA
Actinobacillus_pleuropneumoniae	SRR10104245	NA
Actinobacillus_pleuropneumoniae	SRR10104246	NA
Actinobacillus_pleuropneumoniae	SRR10104247	NA
Actinobacillus_pleuropneumoniae	SRR10104248	NA
Actinobacillus_pleuropneumoniae	SRR10104249	NA
Actinobacillus_pleuropneumoniae	SRR10104250	NA
Actinobacillus_pleuropneumoniae	SRR10104251	NA
Actinobacillus_pleuropneumoniae	SRR10104252	NA
Actinobacillus_pleuropneumoniae	SRR10104253	NA
Actinobacillus_pleuropneumoniae	SRR10104254	NA
Actinobacillus_pleuropneumoniae	SRR10104255	NA
Actinobacillus_pleuropneumoniae	SRR10104256	NA
Actinobacillus_pleuropneumoniae	SRR10104257	NA
Actinobacillus_pleuropneumoniae	SRR10104258	NA
Actinobacillus_pleuropneumoniae	SRR10224277	0
Actinobacillus_pleuropneumoniae	SRR10224278	0
Actinobacillus_pleuropneumoniae	SRR10224279	0
Actinobacillus_pleuropneumoniae	SRR10224280	0
Actinobacillus_pleuropneumoniae	SRR10224281	0
Actinobacillus_pleuropneumoniae	SRR10224282	0
Actinobacillus_pleuropneumoniae	SRR10224283	0
Actinobacillus_pleuropneumoniae	SRR10224284	0
Actinobacillus_pleuropneumoniae	SRR10224285	0
Actinobacillus_pleuropneumoniae	SRR10224286	0
Actinobacillus_pleuropneumoniae	SRR10224287	0
Actinobacillus_pleuropneumoniae	SRR10224288	0
Actinobacillus_pleuropneumoniae	SRR10224289	0
Actinobacillus_pleuropneumoniae	SRR10224290	0
Actinobacillus_pleuropneumoniae	SRR10224291	0
Actinobacillus_pleuropneumoniae	SRR10224292	0
Actinobacillus_pleuropneumoniae	SRR10224293	0
Actinobacillus_pleuropneumoniae	SRR10224294	0
Actinobacillus_pleuropneumoniae	SRR10224295	0
Actinobacillus_pleuropneumoniae	SRR10224296	0
Actinobacillus_pleuropneumoniae	SRR10224297	0
Actinobacillus_pleuropneumoniae	SRR10224298	0
Actinobacillus_pleuropneumoniae	SRR10318388	NA
Actinobacillus_pleuropneumoniae	SRR10318389	NA
Actinobacillus_pleuropneumoniae	SRR10318390	NA
Actinobacillus_pleuropneumoniae	SRR10318391	NA
Actinobacillus_pleuropneumoniae	SRR10318392	NA
Actinobacillus_pleuropneumoniae	SRR10318393	NA
Actinobacillus_pleuropneumoniae	SRR10318394	NA
Actinobacillus_pleuropneumoniae	SRR10318395	NA
Actinobacillus_pleuropneumoniae	SRR10318396	NA
Actinobacillus_pleuropneumoniae	SRR10318397	NA
Actinobacillus_pleuropneumoniae	SRR10318398	NA
Actinobacillus_pleuropneumoniae	SRR10318399	NA
Actinobacillus_pleuropneumoniae	SRR10318400	NA
Actinobacillus_pleuropneumoniae	SRR10318401	NA
Actinobacillus_pleuropneumoniae	SRR10318402	NA
Actinobacillus_pleuropneumoniae	SRR10318403	NA
Actinobacillus_pleuropneumoniae	SRR10318404	NA
Actinobacillus_pleuropneumoniae	SRR10318405	NA
Actinobacillus_pleuropneumoniae	SRR10318406	NA
Actinobacillus_pleuropneumoniae	SRR10318407	NA
Actinobacillus_pleuropneumoniae	SRR10318408	NA
Actinobacillus_pleuropneumoniae	SRR10318409	NA
Actinobacillus_pleuropneumoniae	SRR10318410	NA
Actinobacillus_pleuropneumoniae	SRR10318411	NA
Actinobacillus_pleuropneumoniae	SRR10318412	NA
Actinobacillus_pleuropneumoniae	SRR10318413	NA
Actinobacillus_pleuropneumoniae	SRR10318414	NA
Actinobacillus_pleuropneumoniae	SRR10318415	NA
Actinobacillus_pleuropneumoniae	SRR10318416	NA
Actinobacillus_pleuropneumoniae	SRR10318417	NA
Actinobacillus_pleuropneumoniae	SRR10318418	NA
Actinobacillus_pleuropneumoniae	SRR10318419	NA
Actinobacillus_pleuropneumoniae	SRR10318420	NA
Actinobacillus_pleuropneumoniae	SRR10318421	NA
Actinobacillus_pleuropneumoniae	SRR10318422	NA
Actinobacillus_pleuropneumoniae	SRR10318423	NA
Actinobacillus_pleuropneumoniae	SRR10318424	NA
Actinobacillus_pleuropneumoniae	SRR10318425	NA
Actinobacillus_pleuropneumoniae	SRR10318426	NA
Actinobacillus_pleuropneumoniae	SRR10318427	NA
Actinobacillus_pleuropneumoniae	SRR10318428	NA
Actinobacillus_pleuropneumoniae	SRR10318429	NA
Actinobacillus_pleuropneumoniae	SRR10318430	NA
Actinobacillus_pleuropneumoniae	SRR10318431	NA
Actinobacillus_pleuropneumoniae	SRR10318432	NA
Actinobacillus_pleuropneumoniae	SRR10318433	NA
Actinobacillus_pleuropneumoniae	SRR10318434	NA
Actinobacillus_pleuropneumoniae	SRR10318435	NA
Actinobacillus_pleuropneumoniae	SRR10318436	NA
Actinobacillus_pleuropneumoniae	SRR10318437	NA
Actinobacillus_pleuropneumoniae	SRR10318438	NA
Actinobacillus_pleuropneumoniae	SRR10318439	NA
Actinobacillus_pleuropneumoniae	SRR10318440	NA
Actinobacillus_pleuropneumoniae	SRR10318441	NA
Actinobacillus_pleuropneumoniae	SRR10318442	NA
Actinobacillus_pleuropneumoniae	SRR10318443	NA
Actinobacillus_pleuropneumoniae	SRR10318444	NA
Actinobacillus_pleuropneumoniae	SRR10318445	NA
Actinobacillus_pleuropneumoniae	SRR10318446	NA
Actinobacillus_pleuropneumoniae	SRR10318447	NA
Actinobacillus_pleuropneumoniae	SRR10318448	NA
Actinobacillus_pleuropneumoniae	SRR10318449	NA
Actinobacillus_pleuropneumoniae	SRR10318450	NA
Actinobacillus_pleuropneumoniae	SRR10318451	NA
Actinobacillus_pleuropneumoniae	SRR10318452	NA
Actinobacillus_pleuropneumoniae	SRR10318453	NA
Actinobacillus_pleuropneumoniae	SRR10318454	NA
Actinobacillus_pleuropneumoniae	SRR10318455	NA
Actinobacillus_pleuropneumoniae	SRR10318456	NA
Actinobacillus_pleuropneumoniae	SRR10318457	NA
Actinobacillus_pleuropneumoniae	SRR10318458	NA
Actinobacillus_pleuropneumoniae	SRR10318459	NA
Actinobacillus_pleuropneumoniae	SRR10318460	NA
Actinobacillus_pleuropneumoniae	SRR10318461	NA
Actinobacillus_pleuropneumoniae	SRR10318462	NA
Actinobacillus_pleuropneumoniae	SRR10318463	NA
Actinobacillus_pleuropneumoniae	SRR10318464	NA
Actinobacillus_pleuropneumoniae	SRR10318465	NA
Actinobacillus_pleuropneumoniae	SRR10318466	NA
Actinobacillus_pleuropneumoniae	SRR10318467	NA
Actinobacillus_pleuropneumoniae	SRR10318468	NA
Actinobacillus_pleuropneumoniae	SRR10318469	NA
Actinobacillus_pleuropneumoniae	SRR10318470	NA
Actinobacillus_pleuropneumoniae	SRR10318471	NA
Actinobacillus_pleuropneumoniae	SRR10318472	NA
Actinobacillus_pleuropneumoniae	SRR10318473	NA
Actinobacillus_pleuropneumoniae	SRR10318474	NA
Actinobacillus_pleuropneumoniae	SRR10318475	NA
Actinobacillus_pleuropneumoniae	SRR10318476	NA
Actinobacillus_pleuropneumoniae	SRR10318495	NA
Actinobacillus_pleuropneumoniae	SRR10318496	NA
Actinobacillus_pleuropneumoniae	SRR10318497	NA
Actinobacillus_pleuropneumoniae	SRR10318498	NA
Actinobacillus_pleuropneumoniae	SRR10318499	NA
Actinobacillus_pleuropneumoniae	SRR10318500	NA
Actinobacillus_pleuropneumoniae	SRR10318501	NA
Actinobacillus_pleuropneumoniae	SRR10318502	NA
Actinobacillus_pleuropneumoniae	SRR10318503	NA
Actinobacillus_pleuropneumoniae	SRR10318504	NA
Actinobacillus_pleuropneumoniae	SRR10318505	NA
Actinobacillus_pleuropneumoniae	SRR10318506	NA
Actinobacillus_pleuropneumoniae	SRR10318507	NA
Actinobacillus_pleuropneumoniae	SRR10318508	NA
Actinobacillus_pleuropneumoniae	SRR10318509	NA
Actinobacillus_pleuropneumoniae	SRR10318510	NA
Actinobacillus_pleuropneumoniae	SRR10318511	NA
Actinobacillus_pleuropneumoniae	SRR10318512	NA
Actinobacillus_pleuropneumoniae	SRR10318513	NA
Actinobacillus_pleuropneumoniae	SRR10318514	NA
Actinobacillus_pleuropneumoniae	SRR10318515	NA
Actinobacillus_pleuropneumoniae	SRR10318516	NA
Actinobacillus_pleuropneumoniae	SRR10318517	NA
Actinobacillus_pleuropneumoniae	SRR10318518	NA
Actinobacillus_pleuropneumoniae	SRR10318519	NA
Actinobacillus_pleuropneumoniae	SRR10318520	NA
Actinobacillus_pleuropneumoniae	SRR10318521	NA
Actinobacillus_pleuropneumoniae	SRR10318522	NA
Actinobacillus_pleuropneumoniae	SRR10318523	NA
Actinobacillus_pleuropneumoniae	SRR10318524	NA
Actinobacillus_pleuropneumoniae	SRR10318525	NA
Actinobacillus_pleuropneumoniae	SRR10318526	NA
Actinobacillus_pleuropneumoniae	SRR10318527	NA
Actinobacillus_pleuropneumoniae	SRR10318528	NA
Actinobacillus_pleuropneumoniae	SRR10318529	NA
Actinobacillus_pleuropneumoniae	SRR10318530	NA
Actinobacillus_pleuropneumoniae	SRR10318531	NA
Actinobacillus_pleuropneumoniae	SRR10318532	NA
Actinobacillus_pleuropneumoniae	SRR10318533	NA
Actinobacillus_pleuropneumoniae	SRR10318534	NA
Actinobacillus_pleuropneumoniae	SRR10318535	NA
