Species	sample	counts
Allofrancisella_frigidaquae	SRR10875842	0
Allofrancisella_frigidaquae	SRR10875843	1
Allofrancisella_frigidaquae	SRR10875844	0
Allofrancisella_frigidaquae	SRR10875845	0
Allofrancisella_frigidaquae	SRR10875846	0
Allofrancisella_frigidaquae	SRR10875847	0
Allofrancisella_frigidaquae	SRR10875848	0
Allofrancisella_frigidaquae	SRR10875849	1
Allofrancisella_frigidaquae	SRR10875850	0
Allofrancisella_frigidaquae	SRR10875851	0
Allofrancisella_frigidaquae	SRR10875852	2
Allofrancisella_frigidaquae	SRR10875853	0
Allofrancisella_frigidaquae	SRR10875854	0
Allofrancisella_frigidaquae	SRR10875855	1
Allofrancisella_frigidaquae	SRR10875856	0
Allofrancisella_frigidaquae	SRR10875857	0
Allofrancisella_frigidaquae	SRR10875858	2
Allofrancisella_frigidaquae	SRR10875859	0
Allofrancisella_frigidaquae	SRR10875860	3
Allofrancisella_frigidaquae	SRR10875861	0
Allofrancisella_frigidaquae	SRR10875862	0
Allofrancisella_frigidaquae	SRR10875863	0
Allofrancisella_frigidaquae	SRR10875864	1
Allofrancisella_frigidaquae	SRR10875865	0
Allofrancisella_frigidaquae	SRR10875866	0
Allofrancisella_frigidaquae	SRR10875867	0
Allofrancisella_frigidaquae	SRR10875868	1
Allofrancisella_frigidaquae	SRR10875869	0
Allofrancisella_frigidaquae	SRR10875870	1
Allofrancisella_frigidaquae	SRR10875871	0
Allofrancisella_frigidaquae	SRR10875872	2
Allofrancisella_frigidaquae	SRR10875873	0
Allofrancisella_frigidaquae	SRR10875874	2
Allofrancisella_frigidaquae	SRR10875875	0
Allofrancisella_frigidaquae	SRR10875876	0
Allofrancisella_frigidaquae	SRR10875877	0
Allofrancisella_frigidaquae	SRR10875878	0
Allofrancisella_frigidaquae	SRR10875879	0
Allofrancisella_frigidaquae	SRR10875880	1
Allofrancisella_frigidaquae	SRR10875881	0
Allofrancisella_frigidaquae	SRR10875882	0
Allofrancisella_frigidaquae	SRR10875883	1
Allofrancisella_frigidaquae	SRR10875884	0
Allofrancisella_frigidaquae	SRR10875885	0
Allofrancisella_frigidaquae	SRR10875886	0
Allofrancisella_frigidaquae	SRR10875887	0
Allofrancisella_frigidaquae	SRR10875888	0
Allofrancisella_frigidaquae	SRR10875889	1
Allofrancisella_frigidaquae	SRR10875890	0
Allofrancisella_frigidaquae	SRR10875891	1
Allofrancisella_frigidaquae	SRR10875892	2
Allofrancisella_frigidaquae	SRR10875893	1
Allofrancisella_frigidaquae	SRR10875894	0
Allofrancisella_frigidaquae	SRR10875895	0
Allofrancisella_frigidaquae	SRR10875896	1
Allofrancisella_frigidaquae	SRR10875897	0
Allofrancisella_frigidaquae	SRR10875898	0
Allofrancisella_frigidaquae	SRR10875899	0
Allofrancisella_frigidaquae	SRR10875900	0
Allofrancisella_frigidaquae	SRR10875901	0
Allofrancisella_frigidaquae	SRR10875902	3
Allofrancisella_frigidaquae	SRR12430469	0
Allofrancisella_frigidaquae	SRR12430470	0
Allofrancisella_frigidaquae	SRR12430471	0
Allofrancisella_frigidaquae	SRR12430472	0
Allofrancisella_frigidaquae	SRR12430473	0
Allofrancisella_frigidaquae	SRR12430474	0
Allofrancisella_frigidaquae	SRR12430475	0
Allofrancisella_frigidaquae	SRR12430476	0
Allofrancisella_frigidaquae	SRR12765534	NA
Allofrancisella_frigidaquae	SRR12765535	NA
Allofrancisella_frigidaquae	SRR12765536	NA
Allofrancisella_frigidaquae	SRR12765537	NA
Allofrancisella_frigidaquae	SRR12765538	NA
Allofrancisella_frigidaquae	SRR12765539	NA
Allofrancisella_frigidaquae	SRR12765540	NA
Allofrancisella_frigidaquae	SRR12765541	NA
Allofrancisella_frigidaquae	SRR12765542	NA
Allofrancisella_frigidaquae	SRR12765543	NA
Allofrancisella_frigidaquae	SRR12765544	NA
Allofrancisella_frigidaquae	SRR12765545	NA
Allofrancisella_frigidaquae	SRR12765546	NA
Allofrancisella_frigidaquae	SRR12765547	NA
Allofrancisella_frigidaquae	SRR12765548	NA
Allofrancisella_frigidaquae	SRR12765549	NA
Allofrancisella_frigidaquae	SRR12765550	NA
Allofrancisella_frigidaquae	SRR12765551	NA
Allofrancisella_frigidaquae	SRR12765552	NA
Allofrancisella_frigidaquae	SRR12765553	NA
Allofrancisella_frigidaquae	SRR12765554	NA
Allofrancisella_frigidaquae	SRR12765555	NA
Allofrancisella_frigidaquae	SRR12765556	NA
Allofrancisella_frigidaquae	SRR12765557	NA
Allofrancisella_frigidaquae	SRR12765558	NA
Allofrancisella_frigidaquae	SRR12765559	NA
Allofrancisella_frigidaquae	SRR12765560	NA
Allofrancisella_frigidaquae	SRR12765561	NA
Allofrancisella_frigidaquae	SRR12765562	NA
Allofrancisella_frigidaquae	SRR12765563	NA
Allofrancisella_frigidaquae	SRR12765564	NA
Allofrancisella_frigidaquae	SRR12765565	NA
Allofrancisella_frigidaquae	SRR12765566	NA
Allofrancisella_frigidaquae	SRR12765567	NA
Allofrancisella_frigidaquae	SRR12765568	NA
Allofrancisella_frigidaquae	SRR12765569	NA
Allofrancisella_frigidaquae	SRR12765570	NA
Allofrancisella_frigidaquae	SRR12765571	NA
Allofrancisella_frigidaquae	SRR12765572	NA
Allofrancisella_frigidaquae	SRR12765573	NA
Allofrancisella_frigidaquae	SRR12765574	NA
Allofrancisella_frigidaquae	SRR12765575	NA
Allofrancisella_frigidaquae	SRR12765576	NA
Allofrancisella_frigidaquae	SRR12765577	NA
Allofrancisella_frigidaquae	SRR12765578	NA
Allofrancisella_frigidaquae	SRR12765579	NA
Allofrancisella_frigidaquae	SRR12765580	NA
Allofrancisella_frigidaquae	SRR12765581	NA
Allofrancisella_frigidaquae	SRR12765582	NA
Allofrancisella_frigidaquae	SRR12765583	NA
Allofrancisella_frigidaquae	SRR12765584	NA
Allofrancisella_frigidaquae	SRR12765585	NA
Allofrancisella_frigidaquae	SRR12765586	NA
Allofrancisella_frigidaquae	SRR12765587	NA
Allofrancisella_frigidaquae	SRR12765588	NA
Allofrancisella_frigidaquae	SRR12765589	NA
Allofrancisella_frigidaquae	SRR12765590	NA
Allofrancisella_frigidaquae	SRR12765591	NA
Allofrancisella_frigidaquae	SRR12765592	NA
Allofrancisella_frigidaquae	SRR12765593	NA
Allofrancisella_frigidaquae	SRR12765594	NA
Allofrancisella_frigidaquae	SRR12765595	NA
Allofrancisella_frigidaquae	SRR12765596	NA
Allofrancisella_frigidaquae	SRR12765597	NA
Allofrancisella_frigidaquae	SRR12765598	NA
Allofrancisella_frigidaquae	SRR12765599	NA
Allofrancisella_frigidaquae	SRR12765600	NA
Allofrancisella_frigidaquae	SRR12765601	NA
Allofrancisella_frigidaquae	SRR12765602	NA
Allofrancisella_frigidaquae	SRR12765603	NA
Allofrancisella_frigidaquae	SRR12765604	NA
Allofrancisella_frigidaquae	SRR12765605	NA
Allofrancisella_frigidaquae	SRR12765606	NA
Allofrancisella_frigidaquae	SRR12765607	NA
Allofrancisella_frigidaquae	SRR12765608	NA
Allofrancisella_frigidaquae	SRR12765609	NA
Allofrancisella_frigidaquae	SRR12765610	NA
Allofrancisella_frigidaquae	SRR12765611	NA
Allofrancisella_frigidaquae	SRR12765612	NA
Allofrancisella_frigidaquae	SRR12765613	NA
Allofrancisella_frigidaquae	SRR12765614	NA
Allofrancisella_frigidaquae	SRR12765615	NA
Allofrancisella_frigidaquae	SRR12765616	NA
Allofrancisella_frigidaquae	SRR12765617	NA
Allofrancisella_frigidaquae	SRR12765618	NA
Allofrancisella_frigidaquae	SRR12765619	NA
Allofrancisella_frigidaquae	SRR12765620	NA
Allofrancisella_frigidaquae	SRR12765621	NA
Allofrancisella_frigidaquae	SRR12765622	NA
Allofrancisella_frigidaquae	SRR12765623	NA
Allofrancisella_frigidaquae	SRR12765624	NA
Allofrancisella_frigidaquae	SRR12765625	NA
Allofrancisella_frigidaquae	SRR12765626	NA
Allofrancisella_frigidaquae	SRR12765627	NA
Allofrancisella_frigidaquae	SRR12765628	NA
Allofrancisella_frigidaquae	SRR12765629	NA
Allofrancisella_frigidaquae	SRR12765630	NA
Allofrancisella_frigidaquae	SRR12765631	NA
Allofrancisella_frigidaquae	SRR12765632	NA
Allofrancisella_frigidaquae	SRR12765633	NA
Allofrancisella_frigidaquae	SRR12765634	NA
Allofrancisella_frigidaquae	SRR12765635	NA
Allofrancisella_frigidaquae	SRR12765636	NA
Allofrancisella_frigidaquae	SRR12765637	NA
Allofrancisella_frigidaquae	SRR12765638	NA
Allofrancisella_frigidaquae	SRR12765639	NA
Allofrancisella_frigidaquae	SRR12765640	NA
Allofrancisella_frigidaquae	SRR12765641	NA
Allofrancisella_frigidaquae	SRR12765642	NA
Allofrancisella_frigidaquae	SRR12765643	NA
Allofrancisella_frigidaquae	SRR12765644	NA
Allofrancisella_frigidaquae	SRR12765645	NA
Allofrancisella_frigidaquae	SRR12765646	NA
Allofrancisella_frigidaquae	SRR12765647	NA
Allofrancisella_frigidaquae	SRR12765648	NA
Allofrancisella_frigidaquae	SRR12765649	NA
Allofrancisella_frigidaquae	SRR12765650	NA
Allofrancisella_frigidaquae	SRR12765651	NA
Allofrancisella_frigidaquae	SRR12765652	NA
Allofrancisella_frigidaquae	SRR12774664	0
Allofrancisella_frigidaquae	SRR12774665	0
Allofrancisella_frigidaquae	SRR12774666	0
Allofrancisella_frigidaquae	SRR12774667	0
Allofrancisella_frigidaquae	SRR12774668	0
Allofrancisella_frigidaquae	SRR12774669	0
Allofrancisella_frigidaquae	SRR12774670	1
Allofrancisella_frigidaquae	SRR12774671	0
Allofrancisella_frigidaquae	SRR12774672	0
Allofrancisella_frigidaquae	SRR12774673	0
Allofrancisella_frigidaquae	SRR12774674	0
Allofrancisella_frigidaquae	SRR12774675	0
Allofrancisella_frigidaquae	SRR12774676	0
Allofrancisella_frigidaquae	SRR12774677	0
Allofrancisella_frigidaquae	SRR12774678	0
Allofrancisella_frigidaquae	SRR12774679	0
Allofrancisella_frigidaquae	SRR12774680	0
Allofrancisella_frigidaquae	SRR12774681	0
Allofrancisella_frigidaquae	SRR12774682	0
Allofrancisella_frigidaquae	SRR12774683	0
Allofrancisella_frigidaquae	SRR12774684	0
Allofrancisella_frigidaquae	SRR12774685	0
Allofrancisella_frigidaquae	SRR12774686	0
Allofrancisella_frigidaquae	SRR12774687	0
Allofrancisella_frigidaquae	SRR1609360	0
Allofrancisella_frigidaquae	SRR1609361	0
Allofrancisella_frigidaquae	SRR1609362	0
Allofrancisella_frigidaquae	SRR1609363	0
Allofrancisella_frigidaquae	SRR1609364	0
Allofrancisella_frigidaquae	SRR1609365	0
Allofrancisella_frigidaquae	SRR1609366	0
Allofrancisella_frigidaquae	SRR1609367	0
Allofrancisella_frigidaquae	SRR1609368	0
Allofrancisella_frigidaquae	SRR1609369	0
Allofrancisella_frigidaquae	SRR1609370	0
Allofrancisella_frigidaquae	SRR1609371	0
Allofrancisella_frigidaquae	SRR1609372	0
Allofrancisella_frigidaquae	SRR1609373	0
Allofrancisella_frigidaquae	SRR1609374	0
Allofrancisella_frigidaquae	SRR1609375	0
Allofrancisella_frigidaquae	SRR1609376	0
Allofrancisella_frigidaquae	SRR1609377	0
Allofrancisella_frigidaquae	SRR1609378	0
Allofrancisella_frigidaquae	SRR1609379	0
Allofrancisella_frigidaquae	SRR1609380	0
Allofrancisella_frigidaquae	SRR1609381	0
Allofrancisella_frigidaquae	SRR1609382	0
Allofrancisella_frigidaquae	SRR1609383	0
Allofrancisella_frigidaquae	SRR1609384	0
Allofrancisella_frigidaquae	SRR1609385	0
Allofrancisella_frigidaquae	SRR1609386	0
Allofrancisella_frigidaquae	SRR1609387	0
Allofrancisella_frigidaquae	SRR1609388	0
Allofrancisella_frigidaquae	SRR1609389	0
Allofrancisella_frigidaquae	SRR1609390	0
Allofrancisella_frigidaquae	SRR1609391	0
Allofrancisella_frigidaquae	SRR1609392	0
Allofrancisella_frigidaquae	SRR1609393	0
Allofrancisella_frigidaquae	SRR1609394	0
Allofrancisella_frigidaquae	SRR1609395	0
Allofrancisella_frigidaquae	SRR1609396	0
Allofrancisella_frigidaquae	SRR1609397	0
Allofrancisella_frigidaquae	SRR1609398	0
Allofrancisella_frigidaquae	SRR1609399	0
Allofrancisella_frigidaquae	SRR1609400	0
Allofrancisella_frigidaquae	SRR1609401	0
Allofrancisella_frigidaquae	SRR1609402	0
Allofrancisella_frigidaquae	SRR1609403	0
Allofrancisella_frigidaquae	SRR1609404	0
Allofrancisella_frigidaquae	SRR1609405	0
Allofrancisella_frigidaquae	SRR1609406	0
Allofrancisella_frigidaquae	SRR1609407	0
Allofrancisella_frigidaquae	SRR1609408	0
Allofrancisella_frigidaquae	SRR1609409	0
Allofrancisella_frigidaquae	SRR1609410	0
Allofrancisella_frigidaquae	SRR1609411	0
Allofrancisella_frigidaquae	SRR1609412	0
Allofrancisella_frigidaquae	SRR1609413	0
Allofrancisella_frigidaquae	SRR1609414	0
Allofrancisella_frigidaquae	SRR1609415	0
Allofrancisella_frigidaquae	SRR1609416	0
Allofrancisella_frigidaquae	SRR1609417	0
Allofrancisella_frigidaquae	SRR1609418	0
Allofrancisella_frigidaquae	SRR1609419	0
Allofrancisella_frigidaquae	SRR1609420	0
Allofrancisella_frigidaquae	SRR1609421	0
Allofrancisella_frigidaquae	SRR1609422	0
Allofrancisella_frigidaquae	SRR1609423	0
Allofrancisella_frigidaquae	SRR1609424	0
Allofrancisella_frigidaquae	SRR1609425	0
Allofrancisella_frigidaquae	SRR1609426	0
Allofrancisella_frigidaquae	SRR1609427	0
Allofrancisella_frigidaquae	SRR1609428	0
Allofrancisella_frigidaquae	SRR1609429	0
Allofrancisella_frigidaquae	SRR1609430	0
Allofrancisella_frigidaquae	SRR1609431	0
Allofrancisella_frigidaquae	SRR1609432	0
Allofrancisella_frigidaquae	SRR1609433	0
Allofrancisella_frigidaquae	SRR1609434	0
Allofrancisella_frigidaquae	SRR1609435	0
Allofrancisella_frigidaquae	SRR1609436	0
Allofrancisella_frigidaquae	SRR1609437	0
Allofrancisella_frigidaquae	SRR1609438	0
Allofrancisella_frigidaquae	SRR1609439	0
Allofrancisella_frigidaquae	SRR1609440	0
Allofrancisella_frigidaquae	SRR1609441	0
Allofrancisella_frigidaquae	SRR1609442	0
Allofrancisella_frigidaquae	SRR1609443	0
Allofrancisella_frigidaquae	SRR1609444	0
Allofrancisella_frigidaquae	SRR1609445	0
Allofrancisella_frigidaquae	SRR1609446	0
Allofrancisella_frigidaquae	SRR1609447	0
Allofrancisella_frigidaquae	SRR1609448	0
Allofrancisella_frigidaquae	SRR1609449	0
Allofrancisella_frigidaquae	SRR1609450	0
Allofrancisella_frigidaquae	SRR1609451	0
Allofrancisella_frigidaquae	SRR1609452	0
Allofrancisella_frigidaquae	SRR1609453	0
Allofrancisella_frigidaquae	SRR1609454	0
Allofrancisella_frigidaquae	SRR1609455	0
Allofrancisella_frigidaquae	SRR1609456	0
Allofrancisella_frigidaquae	SRR1609457	0
Allofrancisella_frigidaquae	SRR1609458	0
Allofrancisella_frigidaquae	SRR1609459	0
Allofrancisella_frigidaquae	SRR1609460	0
Allofrancisella_frigidaquae	SRR1609461	0
Allofrancisella_frigidaquae	SRR1609462	0
Allofrancisella_frigidaquae	SRR1609463	0
Allofrancisella_frigidaquae	SRR1609464	0
Allofrancisella_frigidaquae	SRR1609465	0
Allofrancisella_frigidaquae	SRR1609466	0
Allofrancisella_frigidaquae	SRR1609467	0
Allofrancisella_frigidaquae	SRR1609468	0
Allofrancisella_frigidaquae	SRR1609469	0
Allofrancisella_frigidaquae	SRR1609470	0
Allofrancisella_frigidaquae	SRR1609471	0
Allofrancisella_frigidaquae	SRR1609472	0
Allofrancisella_frigidaquae	SRR1609473	0
Allofrancisella_frigidaquae	SRR1609474	0
Allofrancisella_frigidaquae	SRR1609475	0
Allofrancisella_frigidaquae	SRR1609476	0
Allofrancisella_frigidaquae	SRR1609477	0
Allofrancisella_frigidaquae	SRR1609478	0
Allofrancisella_frigidaquae	SRR1609479	0
Allofrancisella_frigidaquae	SRR1609480	0
Allofrancisella_frigidaquae	SRR1609481	0
Allofrancisella_frigidaquae	SRR1609482	0
Allofrancisella_frigidaquae	SRR1609483	0
Allofrancisella_frigidaquae	SRR1609484	0
Allofrancisella_frigidaquae	SRR1609485	0
Allofrancisella_frigidaquae	SRR1609486	0
Allofrancisella_frigidaquae	SRR1609487	0
Allofrancisella_frigidaquae	SRR1609488	0
Allofrancisella_frigidaquae	SRR1609489	0
Allofrancisella_frigidaquae	SRR1609490	0
Allofrancisella_frigidaquae	SRR1609491	0
Allofrancisella_frigidaquae	SRR1609492	0
Allofrancisella_frigidaquae	SRR1609493	0
Allofrancisella_frigidaquae	SRR1609494	0
Allofrancisella_frigidaquae	SRR1609495	0
Allofrancisella_frigidaquae	SRR1609496	0
Allofrancisella_frigidaquae	SRR1609497	0
Allofrancisella_frigidaquae	SRR1609498	0
Allofrancisella_frigidaquae	SRR1609499	0
Allofrancisella_frigidaquae	SRR1609500	0
Allofrancisella_frigidaquae	SRR1609501	0
Allofrancisella_frigidaquae	SRR1609502	0
Allofrancisella_frigidaquae	SRR1609503	0
Allofrancisella_frigidaquae	SRR1609504	0
Allofrancisella_frigidaquae	SRR1609505	0
Allofrancisella_frigidaquae	SRR1609506	0
Allofrancisella_frigidaquae	SRR1609507	0
Allofrancisella_frigidaquae	SRR1609508	0
Allofrancisella_frigidaquae	SRR1609509	0
Allofrancisella_frigidaquae	SRR1609510	0
Allofrancisella_frigidaquae	SRR1609511	0
Allofrancisella_frigidaquae	SRR1609512	0
Allofrancisella_frigidaquae	SRR1609513	0
Allofrancisella_frigidaquae	SRR1609514	0
Allofrancisella_frigidaquae	SRR1609515	0
Allofrancisella_frigidaquae	SRR1609516	0
Allofrancisella_frigidaquae	SRR1609517	0
Allofrancisella_frigidaquae	SRR1609518	0
Allofrancisella_frigidaquae	SRR1609519	0
Allofrancisella_frigidaquae	SRR1609520	0
Allofrancisella_frigidaquae	SRR1609521	0
Allofrancisella_frigidaquae	SRR1609522	0
Allofrancisella_frigidaquae	SRR1609523	0
Allofrancisella_frigidaquae	SRR1609524	0
Allofrancisella_frigidaquae	SRR1609525	0
Allofrancisella_frigidaquae	SRR1609526	0
Allofrancisella_frigidaquae	SRR1609527	0
Allofrancisella_frigidaquae	SRR1609528	0
Allofrancisella_frigidaquae	SRR1609529	0
Allofrancisella_frigidaquae	SRR1609530	0
Allofrancisella_frigidaquae	SRR1609531	0
Allofrancisella_frigidaquae	SRR1609532	0
Allofrancisella_frigidaquae	SRR1609533	0
Allofrancisella_frigidaquae	SRR1609534	0
Allofrancisella_frigidaquae	SRR1609535	0
Allofrancisella_frigidaquae	SRR1609536	0
Allofrancisella_frigidaquae	SRR1609537	0
Allofrancisella_frigidaquae	SRR1609538	0
Allofrancisella_frigidaquae	SRR1609539	0
Allofrancisella_frigidaquae	SRR1609540	0
Allofrancisella_frigidaquae	SRR1609541	0
Allofrancisella_frigidaquae	SRR1609542	0
Allofrancisella_frigidaquae	SRR1609543	0
Allofrancisella_frigidaquae	SRR1609544	0
Allofrancisella_frigidaquae	SRR1609545	0
Allofrancisella_frigidaquae	SRR1609546	0
Allofrancisella_frigidaquae	SRR1609547	0
Allofrancisella_frigidaquae	SRR1609548	0
Allofrancisella_frigidaquae	SRR1609549	0
Allofrancisella_frigidaquae	SRR1609550	0
Allofrancisella_frigidaquae	SRR1609551	0
Allofrancisella_frigidaquae	SRR1609552	0
Allofrancisella_frigidaquae	SRR1609553	0
Allofrancisella_frigidaquae	SRR1609554	0
Allofrancisella_frigidaquae	SRR1609555	0
Allofrancisella_frigidaquae	SRR1609556	0
Allofrancisella_frigidaquae	SRR1609557	0
Allofrancisella_frigidaquae	SRR1609558	0
Allofrancisella_frigidaquae	SRR1609559	0
Allofrancisella_frigidaquae	SRR1609560	0
Allofrancisella_frigidaquae	SRR1609561	0
Allofrancisella_frigidaquae	SRR1609562	0
Allofrancisella_frigidaquae	SRR1609563	0
Allofrancisella_frigidaquae	SRR1609564	0
Allofrancisella_frigidaquae	SRR1609565	0
Allofrancisella_frigidaquae	SRR1609566	0
Allofrancisella_frigidaquae	SRR1609567	0
Allofrancisella_frigidaquae	SRR1609568	0
Allofrancisella_frigidaquae	SRR1609569	0
Allofrancisella_frigidaquae	SRR1609570	0
Allofrancisella_frigidaquae	SRR1609571	0
Allofrancisella_frigidaquae	SRR1609572	0
Allofrancisella_frigidaquae	SRR1609573	0
Allofrancisella_frigidaquae	SRR1609574	0
Allofrancisella_frigidaquae	SRR1609575	0
Allofrancisella_frigidaquae	SRR1609576	0
Allofrancisella_frigidaquae	SRR1609577	0
Allofrancisella_frigidaquae	SRR1609578	0
Allofrancisella_frigidaquae	SRR1609579	0
Allofrancisella_frigidaquae	SRR1609580	0
Allofrancisella_frigidaquae	SRR1609581	0
Allofrancisella_frigidaquae	SRR1609582	0
Allofrancisella_frigidaquae	SRR1609583	0
Allofrancisella_frigidaquae	SRR1609584	0
Allofrancisella_frigidaquae	SRR1609585	0
Allofrancisella_frigidaquae	SRR1609586	0
Allofrancisella_frigidaquae	SRR1609587	0
Allofrancisella_frigidaquae	SRR1609588	0
Allofrancisella_frigidaquae	SRR1609589	0
Allofrancisella_frigidaquae	SRR1609590	0
Allofrancisella_frigidaquae	SRR1609591	0
Allofrancisella_frigidaquae	SRR1609592	0
Allofrancisella_frigidaquae	SRR1609593	0
Allofrancisella_frigidaquae	SRR1609594	0
Allofrancisella_frigidaquae	SRR1609595	0
Allofrancisella_frigidaquae	SRR1609596	0
Allofrancisella_frigidaquae	SRR1609597	0
Allofrancisella_frigidaquae	SRR1609598	0
Allofrancisella_frigidaquae	SRR1609599	0
Allofrancisella_frigidaquae	SRR1609600	0
Allofrancisella_frigidaquae	SRR1609601	0
Allofrancisella_frigidaquae	SRR1609602	0
Allofrancisella_frigidaquae	SRR1609603	0
Allofrancisella_frigidaquae	SRR1609604	0
Allofrancisella_frigidaquae	SRR1609605	0
Allofrancisella_frigidaquae	SRR1609606	0
Allofrancisella_frigidaquae	SRR1609607	0
Allofrancisella_frigidaquae	SRR1609608	0
Allofrancisella_frigidaquae	SRR1609609	0
Allofrancisella_frigidaquae	SRR1609610	0
Allofrancisella_frigidaquae	SRR1609611	0
Allofrancisella_frigidaquae	SRR1609612	0
Allofrancisella_frigidaquae	SRR1609613	0
Allofrancisella_frigidaquae	SRR1609614	0
Allofrancisella_frigidaquae	SRR1609615	0
Allofrancisella_frigidaquae	SRR1609616	0
Allofrancisella_frigidaquae	SRR1609617	0
Allofrancisella_frigidaquae	SRR1609618	0
Allofrancisella_frigidaquae	SRR1609619	0
Allofrancisella_frigidaquae	SRR1609620	0
Allofrancisella_frigidaquae	SRR1609621	0
Allofrancisella_frigidaquae	SRR1609622	0
Allofrancisella_frigidaquae	SRR1609623	0
Allofrancisella_frigidaquae	SRR1609624	0
Allofrancisella_frigidaquae	SRR1609625	0
Allofrancisella_frigidaquae	SRR1609626	0
Allofrancisella_frigidaquae	SRR1609627	0
Allofrancisella_frigidaquae	SRR1609628	0
Allofrancisella_frigidaquae	SRR1609629	0
Allofrancisella_frigidaquae	SRR1609630	0
Allofrancisella_frigidaquae	SRR1609631	0
Allofrancisella_frigidaquae	SRR1609632	0
Allofrancisella_frigidaquae	SRR1609633	0
Allofrancisella_frigidaquae	SRR1609634	0
Allofrancisella_frigidaquae	SRR1609635	0
Allofrancisella_frigidaquae	SRR1609636	0
Allofrancisella_frigidaquae	SRR1609637	0
Allofrancisella_frigidaquae	SRR1609638	0
Allofrancisella_frigidaquae	SRR1609639	0
Allofrancisella_frigidaquae	SRR1609640	0
Allofrancisella_frigidaquae	SRR1609641	0
Allofrancisella_frigidaquae	SRR1609642	0
Allofrancisella_frigidaquae	SRR1609643	0
Allofrancisella_frigidaquae	SRR1609644	0
Allofrancisella_frigidaquae	SRR1609645	0
Allofrancisella_frigidaquae	SRR1609646	0
Allofrancisella_frigidaquae	SRR1609647	0
Allofrancisella_frigidaquae	SRR1609648	0
Allofrancisella_frigidaquae	SRR1609649	0
Allofrancisella_frigidaquae	SRR1609650	0
Allofrancisella_frigidaquae	SRR1609651	0
Allofrancisella_frigidaquae	SRR1609652	0
Allofrancisella_frigidaquae	SRR1609653	0
Allofrancisella_frigidaquae	SRR1609654	0
Allofrancisella_frigidaquae	SRR1609655	0
Allofrancisella_frigidaquae	SRR1609656	0
Allofrancisella_frigidaquae	SRR1609657	0
Allofrancisella_frigidaquae	SRR1609658	0
Allofrancisella_frigidaquae	SRR1609659	0
Allofrancisella_frigidaquae	SRR1609660	0
Allofrancisella_frigidaquae	SRR1609661	0
Allofrancisella_frigidaquae	SRR1609662	0
Allofrancisella_frigidaquae	SRR1609663	0
Allofrancisella_frigidaquae	SRR1609664	0
Allofrancisella_frigidaquae	SRR1609665	0
Allofrancisella_frigidaquae	SRR1609666	0
Allofrancisella_frigidaquae	SRR1609667	0
Allofrancisella_frigidaquae	SRR1609668	0
Allofrancisella_frigidaquae	SRR1609669	0
Allofrancisella_frigidaquae	SRR1746771	NA
Allofrancisella_frigidaquae	SRR1746772	NA
Allofrancisella_frigidaquae	SRR1746773	NA
Allofrancisella_frigidaquae	SRR1746774	NA
Allofrancisella_frigidaquae	SRR1746775	NA
Allofrancisella_frigidaquae	SRR1746776	NA
Allofrancisella_frigidaquae	SRR1746777	NA
Allofrancisella_frigidaquae	SRR1746778	NA
Allofrancisella_frigidaquae	SRR1746779	NA
Allofrancisella_frigidaquae	SRR1746780	NA
Allofrancisella_frigidaquae	SRR1746781	NA
Allofrancisella_frigidaquae	SRR1746782	NA
Allofrancisella_frigidaquae	SRR1746783	NA
Allofrancisella_frigidaquae	SRR1746784	NA
Allofrancisella_frigidaquae	SRR1782685	0
Allofrancisella_frigidaquae	SRR1782686	0
Allofrancisella_frigidaquae	SRR1782687	0
Allofrancisella_frigidaquae	SRR1782688	0
Allofrancisella_frigidaquae	SRR1782689	0
Allofrancisella_frigidaquae	SRR1782690	0
Allofrancisella_frigidaquae	SRR1782691	0
Allofrancisella_frigidaquae	SRR1782692	0
Allofrancisella_frigidaquae	SRR1782693	0
Allofrancisella_frigidaquae	SRR1782694	0
Allofrancisella_frigidaquae	SRR1782695	0
Allofrancisella_frigidaquae	SRR1782696	0
Allofrancisella_frigidaquae	SRR1782697	0
Allofrancisella_frigidaquae	SRR1782698	0
Allofrancisella_frigidaquae	SRR1782699	0
Allofrancisella_frigidaquae	SRR1782700	0
Allofrancisella_frigidaquae	SRR1782701	0
Allofrancisella_frigidaquae	SRR1782702	0
Allofrancisella_frigidaquae	SRR1782703	0
Allofrancisella_frigidaquae	SRR1782704	0
Allofrancisella_frigidaquae	SRR1782705	0
Allofrancisella_frigidaquae	SRR1782706	0
Allofrancisella_frigidaquae	SRR1782707	0
Allofrancisella_frigidaquae	SRR1782708	0
Allofrancisella_frigidaquae	SRR1782709	0
Allofrancisella_frigidaquae	SRR1782710	0
Allofrancisella_frigidaquae	SRR1782711	0
Allofrancisella_frigidaquae	SRR1782712	0
Allofrancisella_frigidaquae	SRR1782713	0
Allofrancisella_frigidaquae	SRR1782714	0
Allofrancisella_frigidaquae	SRR1782715	0
Allofrancisella_frigidaquae	SRR1782716	0
Allofrancisella_frigidaquae	SRR1782717	0
Allofrancisella_frigidaquae	SRR1782718	0
Allofrancisella_frigidaquae	SRR1782719	0
Allofrancisella_frigidaquae	SRR1782720	0
Allofrancisella_frigidaquae	SRR1782721	0
Allofrancisella_frigidaquae	SRR1782722	0
Allofrancisella_frigidaquae	SRR1782723	0
Allofrancisella_frigidaquae	SRR1782724	0
Allofrancisella_frigidaquae	SRR1782725	0
