Feature	sample	counts
Salinivirgaceae	SRR12765614	NA
Salinivirgaceae	SRR12765615	NA
Salinivirgaceae	SRR12765616	NA
Salinivirgaceae	SRR12765617	NA
Salinivirgaceae	SRR12765618	NA
Salinivirgaceae	SRR12765619	NA
Salinivirgaceae	SRR12765620	NA
Salinivirgaceae	SRR12765621	NA
Salinivirgaceae	SRR12765622	NA
Salinivirgaceae	SRR12765623	NA
Salinivirgaceae	SRR12765624	NA
Salinivirgaceae	SRR12765625	NA
Salinivirgaceae	SRR12765626	NA
Salinivirgaceae	SRR12765627	NA
Salinivirgaceae	SRR12765628	NA
Salinivirgaceae	SRR12765629	NA
Salinivirgaceae	SRR12765630	NA
Salinivirgaceae	SRR12765631	NA
Salinivirgaceae	SRR12765632	NA
Salinivirgaceae	SRR12765633	NA
Salinivirgaceae	SRR12765634	NA
Salinivirgaceae	SRR12765635	NA
Salinivirgaceae	SRR12765636	NA
Salinivirgaceae	SRR12765637	NA
Salinivirgaceae	SRR12765638	NA
Salinivirgaceae	SRR12765639	NA
Salinivirgaceae	SRR12765640	NA
Salinivirgaceae	SRR12765641	NA
Salinivirgaceae	SRR12765642	NA
Salinivirgaceae	SRR12765643	NA
Salinivirgaceae	SRR12765644	NA
Salinivirgaceae	SRR12765645	NA
Salinivirgaceae	SRR12765646	NA
Salinivirgaceae	SRR12765647	NA
Salinivirgaceae	SRR12765648	NA
Salinivirgaceae	SRR12765649	NA
Salinivirgaceae	SRR12765650	NA
Salinivirgaceae	SRR12765651	NA
Salinivirgaceae	SRR12765652	NA
Salinivirgaceae	SRR12774664	0
Salinivirgaceae	SRR12774665	0
Salinivirgaceae	SRR12774666	0
Salinivirgaceae	SRR12774667	1
Salinivirgaceae	SRR12774668	0
Salinivirgaceae	SRR12774669	4
Salinivirgaceae	SRR12774670	0
Salinivirgaceae	SRR12774671	0
Salinivirgaceae	SRR12774672	0
Salinivirgaceae	SRR12774673	0
Salinivirgaceae	SRR12774674	0
Salinivirgaceae	SRR12774675	0
Salinivirgaceae	SRR12774676	0
Salinivirgaceae	SRR12774677	0
Salinivirgaceae	SRR12774678	1
Salinivirgaceae	SRR12774679	0
Salinivirgaceae	SRR12774680	0
Salinivirgaceae	SRR12774681	0
Salinivirgaceae	SRR12774682	0
Salinivirgaceae	SRR12774683	0
Salinivirgaceae	SRR12774684	0
Salinivirgaceae	SRR12774685	0
Salinivirgaceae	SRR12774686	0
Salinivirgaceae	SRR12774687	0
Salinivirgaceae	SRR1609360	0
Salinivirgaceae	SRR1609361	0
Salinivirgaceae	SRR1609362	0
Salinivirgaceae	SRR1609363	0
Salinivirgaceae	SRR1609364	0
Salinivirgaceae	SRR1609365	0
Salinivirgaceae	SRR1609366	0
Salinivirgaceae	SRR1609367	0
Salinivirgaceae	SRR1609368	0
Salinivirgaceae	SRR1609369	0
Salinivirgaceae	SRR1609370	0
Salinivirgaceae	SRR1609371	0
Salinivirgaceae	SRR1609372	0
Salinivirgaceae	SRR1609373	0
Salinivirgaceae	SRR1609374	0
Salinivirgaceae	SRR1609375	0
Salinivirgaceae	SRR1609376	0
Salinivirgaceae	SRR1609377	0
Salinivirgaceae	SRR1609378	0
Salinivirgaceae	SRR1609379	0
Salinivirgaceae	SRR1609380	0
Salinivirgaceae	SRR1609381	0
Salinivirgaceae	SRR1609382	0
Salinivirgaceae	SRR1609383	0
Salinivirgaceae	SRR1609384	0
Salinivirgaceae	SRR1609385	0
Salinivirgaceae	SRR1609386	0
Salinivirgaceae	SRR1609387	0
Salinivirgaceae	SRR1609388	0
Salinivirgaceae	SRR1609389	0
Salinivirgaceae	SRR1609390	0
Salinivirgaceae	SRR1609391	0
Salinivirgaceae	SRR1609392	0
Salinivirgaceae	SRR1609393	0
Salinivirgaceae	SRR1609394	0
Salinivirgaceae	SRR1609395	0
Salinivirgaceae	SRR1609396	0
Salinivirgaceae	SRR1609397	0
Salinivirgaceae	SRR1609398	0
Salinivirgaceae	SRR1609399	0
Salinivirgaceae	SRR1609400	0
Salinivirgaceae	SRR1609401	0
Salinivirgaceae	SRR1609402	0
Salinivirgaceae	SRR1609403	0
Salinivirgaceae	SRR1609404	0
Salinivirgaceae	SRR1609405	0
Salinivirgaceae	SRR1609406	0
Salinivirgaceae	SRR1609407	0
Salinivirgaceae	SRR1609408	0
Salinivirgaceae	SRR1609409	0
Salinivirgaceae	SRR1609410	0
Salinivirgaceae	SRR1609411	0
Salinivirgaceae	SRR1609412	0
Salinivirgaceae	SRR1609413	0
Salinivirgaceae	SRR1609414	0
Salinivirgaceae	SRR1609415	0
Salinivirgaceae	SRR1609416	0
Salinivirgaceae	SRR1609417	0
Salinivirgaceae	SRR1609418	0
Salinivirgaceae	SRR1609419	0
Salinivirgaceae	SRR1609420	0
Salinivirgaceae	SRR1609421	0
Salinivirgaceae	SRR1609422	0
Salinivirgaceae	SRR1609423	0
Salinivirgaceae	SRR1609424	0
Salinivirgaceae	SRR1609425	0
Salinivirgaceae	SRR1609426	0
Salinivirgaceae	SRR1609427	0
Salinivirgaceae	SRR1609428	0
Salinivirgaceae	SRR1609429	0
Salinivirgaceae	SRR1609430	0
Salinivirgaceae	SRR1609431	0
Salinivirgaceae	SRR1609432	0
Salinivirgaceae	SRR1609433	0
Salinivirgaceae	SRR1609434	1
Salinivirgaceae	SRR1609435	0
Salinivirgaceae	SRR1609436	0
Salinivirgaceae	SRR1609437	0
Salinivirgaceae	SRR1609438	0
Salinivirgaceae	SRR1609439	0
Salinivirgaceae	SRR1609440	0
Salinivirgaceae	SRR1609441	0
Salinivirgaceae	SRR1609442	0
Salinivirgaceae	SRR1609443	0
Salinivirgaceae	SRR1609444	0
Salinivirgaceae	SRR1609445	0
Salinivirgaceae	SRR1609446	0
Salinivirgaceae	SRR1609447	0
Salinivirgaceae	SRR1609448	0
Salinivirgaceae	SRR1609449	0
Salinivirgaceae	SRR1609450	0
Salinivirgaceae	SRR1609451	0
Salinivirgaceae	SRR1609452	0
Salinivirgaceae	SRR1609453	0
Salinivirgaceae	SRR1609454	0
Salinivirgaceae	SRR1609455	0
Salinivirgaceae	SRR1609456	0
Salinivirgaceae	SRR1609457	0
Salinivirgaceae	SRR1609458	0
Salinivirgaceae	SRR1609459	0
Salinivirgaceae	SRR1609460	0
Salinivirgaceae	SRR1609461	0
Salinivirgaceae	SRR1609462	0
Salinivirgaceae	SRR1609463	0
Salinivirgaceae	SRR1609464	0
Salinivirgaceae	SRR1609465	0
Salinivirgaceae	SRR1609466	0
Salinivirgaceae	SRR1609467	0
Salinivirgaceae	SRR1609468	0
Salinivirgaceae	SRR1609469	0
Salinivirgaceae	SRR1609470	0
Salinivirgaceae	SRR1609471	0
Salinivirgaceae	SRR1609472	0
Salinivirgaceae	SRR1609473	0
Salinivirgaceae	SRR1609474	0
Salinivirgaceae	SRR1609475	0
Salinivirgaceae	SRR1609476	0
Salinivirgaceae	SRR1609477	0
Salinivirgaceae	SRR1609478	0
Salinivirgaceae	SRR1609479	0
Salinivirgaceae	SRR1609480	0
Salinivirgaceae	SRR1609481	0
Salinivirgaceae	SRR1609482	0
Salinivirgaceae	SRR1609483	0
Salinivirgaceae	SRR1609484	0
Salinivirgaceae	SRR1609485	0
Salinivirgaceae	SRR1609486	0
Salinivirgaceae	SRR1609487	0
Salinivirgaceae	SRR1609488	0
Salinivirgaceae	SRR1609489	0
Salinivirgaceae	SRR1609490	0
Salinivirgaceae	SRR1609491	0
Salinivirgaceae	SRR1609492	0
Salinivirgaceae	SRR1609493	0
Salinivirgaceae	SRR1609494	0
Salinivirgaceae	SRR1609495	0
Salinivirgaceae	SRR1609496	0
Salinivirgaceae	SRR1609497	0
Salinivirgaceae	SRR1609498	0
Salinivirgaceae	SRR1609499	0
Salinivirgaceae	SRR1609500	0
Salinivirgaceae	SRR1609501	0
Salinivirgaceae	SRR1609502	0
Salinivirgaceae	SRR1609503	0
Salinivirgaceae	SRR1609504	0
Salinivirgaceae	SRR1609505	0
Salinivirgaceae	SRR1609506	0
Salinivirgaceae	SRR1609507	0
Salinivirgaceae	SRR1609508	0
Salinivirgaceae	SRR1609509	0
Salinivirgaceae	SRR1609510	0
Salinivirgaceae	SRR1609511	0
Salinivirgaceae	SRR1609512	0
Salinivirgaceae	SRR1609513	0
Salinivirgaceae	SRR1609514	0
Salinivirgaceae	SRR1609515	0
Salinivirgaceae	SRR1609516	0
Salinivirgaceae	SRR1609517	0
Salinivirgaceae	SRR1609518	0
Salinivirgaceae	SRR1609519	0
Salinivirgaceae	SRR1609520	0
Salinivirgaceae	SRR1609521	0
Salinivirgaceae	SRR1609522	0
Salinivirgaceae	SRR1609523	0
Salinivirgaceae	SRR1609524	0
Salinivirgaceae	SRR1609525	0
Salinivirgaceae	SRR1609526	0
Salinivirgaceae	SRR1609527	0
Salinivirgaceae	SRR1609528	0
Salinivirgaceae	SRR1609529	0
Salinivirgaceae	SRR1609530	0
Salinivirgaceae	SRR1609531	0
Salinivirgaceae	SRR1609532	0
Salinivirgaceae	SRR1609533	0
Salinivirgaceae	SRR1609534	0
Salinivirgaceae	SRR1609535	0
Salinivirgaceae	SRR1609536	0
Salinivirgaceae	SRR1609537	0
Salinivirgaceae	SRR1609538	0
Salinivirgaceae	SRR1609539	1
Salinivirgaceae	SRR1609540	0
Salinivirgaceae	SRR1609541	0
Salinivirgaceae	SRR1609542	0
Salinivirgaceae	SRR1609543	0
Salinivirgaceae	SRR1609544	0
Salinivirgaceae	SRR1609545	0
Salinivirgaceae	SRR1609546	0
Salinivirgaceae	SRR1609547	0
Salinivirgaceae	SRR1609548	0
Salinivirgaceae	SRR1609549	0
Salinivirgaceae	SRR1609550	0
Salinivirgaceae	SRR1609551	0
Salinivirgaceae	SRR1609552	0
Salinivirgaceae	SRR1609553	0
Salinivirgaceae	SRR1609554	0
Salinivirgaceae	SRR1609555	0
Salinivirgaceae	SRR1609556	0
Salinivirgaceae	SRR1609557	0
Salinivirgaceae	SRR1609558	0
Salinivirgaceae	SRR1609559	0
Salinivirgaceae	SRR1609560	0
Salinivirgaceae	SRR1609561	0
Salinivirgaceae	SRR1609562	0
Salinivirgaceae	SRR1609563	0
Salinivirgaceae	SRR1609564	0
Salinivirgaceae	SRR1609565	0
Salinivirgaceae	SRR1609566	0
Salinivirgaceae	SRR1609567	0
Salinivirgaceae	SRR1609568	0
Salinivirgaceae	SRR1609569	0
Salinivirgaceae	SRR1609570	0
Salinivirgaceae	SRR1609571	0
Salinivirgaceae	SRR1609572	0
Salinivirgaceae	SRR1609573	0
Salinivirgaceae	SRR1609574	0
Salinivirgaceae	SRR1609575	0
Salinivirgaceae	SRR1609576	0
Salinivirgaceae	SRR1609577	0
Salinivirgaceae	SRR1609578	0
Salinivirgaceae	SRR1609579	0
Salinivirgaceae	SRR1609580	0
Salinivirgaceae	SRR1609581	0
Salinivirgaceae	SRR1609582	0
Salinivirgaceae	SRR1609583	0
Salinivirgaceae	SRR1609584	0
Salinivirgaceae	SRR1609585	0
Salinivirgaceae	SRR1609586	0
Salinivirgaceae	SRR1609587	0
Salinivirgaceae	SRR1609588	0
Salinivirgaceae	SRR1609589	0
Salinivirgaceae	SRR1609590	0
Salinivirgaceae	SRR1609591	0
Salinivirgaceae	SRR1609592	0
Salinivirgaceae	SRR1609593	0
Salinivirgaceae	SRR1609594	0
Salinivirgaceae	SRR1609595	0
Salinivirgaceae	SRR1609596	0
Salinivirgaceae	SRR1609597	0
Salinivirgaceae	SRR1609598	0
Salinivirgaceae	SRR1609599	0
Salinivirgaceae	SRR1609600	0
Salinivirgaceae	SRR1609601	0
Salinivirgaceae	SRR1609602	0
Salinivirgaceae	SRR1609603	0
Salinivirgaceae	SRR1609604	0
Salinivirgaceae	SRR1609605	0
Salinivirgaceae	SRR1609606	0
Salinivirgaceae	SRR1609607	0
Salinivirgaceae	SRR1609608	0
Salinivirgaceae	SRR1609609	0
Salinivirgaceae	SRR1609610	0
Salinivirgaceae	SRR1609611	0
Salinivirgaceae	SRR1609612	0
Salinivirgaceae	SRR1609613	0
Salinivirgaceae	SRR1609614	0
Salinivirgaceae	SRR1609615	0
Salinivirgaceae	SRR1609616	0
Salinivirgaceae	SRR1609617	0
Salinivirgaceae	SRR1609618	0
Salinivirgaceae	SRR1609619	0
Salinivirgaceae	SRR1609620	0
Salinivirgaceae	SRR1609621	0
Salinivirgaceae	SRR1609622	0
Salinivirgaceae	SRR1609623	0
Salinivirgaceae	SRR1609624	0
Salinivirgaceae	SRR1609625	0
Salinivirgaceae	SRR1609626	0
Salinivirgaceae	SRR1609627	0
Salinivirgaceae	SRR1609628	0
Salinivirgaceae	SRR1609629	0
Salinivirgaceae	SRR1609630	0
Salinivirgaceae	SRR1609631	0
Salinivirgaceae	SRR1609632	0
Salinivirgaceae	SRR1609633	0
Salinivirgaceae	SRR1609634	0
Salinivirgaceae	SRR1609635	0
Salinivirgaceae	SRR1609636	0
Salinivirgaceae	SRR1609637	0
Salinivirgaceae	SRR1609638	0
Salinivirgaceae	SRR1609639	0
Salinivirgaceae	SRR1609640	0
Salinivirgaceae	SRR1609641	0
Salinivirgaceae	SRR1609642	0
Salinivirgaceae	SRR1609643	0
Salinivirgaceae	SRR1609644	0
Salinivirgaceae	SRR1609645	0
Salinivirgaceae	SRR1609646	0
Salinivirgaceae	SRR1609647	0
Salinivirgaceae	SRR1609648	0
Salinivirgaceae	SRR1609649	0
Salinivirgaceae	SRR1609650	0
Salinivirgaceae	SRR1609651	0
Salinivirgaceae	SRR1609652	0
Salinivirgaceae	SRR1609653	0
Salinivirgaceae	SRR1609654	0
Salinivirgaceae	SRR1609655	0
Salinivirgaceae	SRR1609656	0
Salinivirgaceae	SRR1609657	0
Salinivirgaceae	SRR1609658	0
Salinivirgaceae	SRR1609659	0
Salinivirgaceae	SRR1609660	0
Salinivirgaceae	SRR1609661	0
Salinivirgaceae	SRR1609662	0
Salinivirgaceae	SRR1609663	0
Salinivirgaceae	SRR1609664	0
Salinivirgaceae	SRR1609665	0
Salinivirgaceae	SRR1609666	0
Salinivirgaceae	SRR1609667	0
Salinivirgaceae	SRR1609668	0
Salinivirgaceae	SRR1609669	0
Salinivirgaceae	SRR1746771	NA
Salinivirgaceae	SRR1746772	NA
Salinivirgaceae	SRR1746773	NA
Salinivirgaceae	SRR1746774	NA
Salinivirgaceae	SRR1746775	NA
Salinivirgaceae	SRR1746776	NA
Salinivirgaceae	SRR1746777	NA
Salinivirgaceae	SRR1746778	NA
Salinivirgaceae	SRR1746779	NA
Salinivirgaceae	SRR1746780	NA
Salinivirgaceae	SRR1746781	NA
Salinivirgaceae	SRR1746782	NA
Salinivirgaceae	SRR1746783	NA
Salinivirgaceae	SRR1746784	NA
Salinivirgaceae	SRR1782685	0
Salinivirgaceae	SRR1782686	0
Salinivirgaceae	SRR1782687	0
Salinivirgaceae	SRR1782688	0
Salinivirgaceae	SRR1782689	0
Salinivirgaceae	SRR1782690	0
Salinivirgaceae	SRR1782691	0
Salinivirgaceae	SRR1782692	0
Salinivirgaceae	SRR1782693	0
Salinivirgaceae	SRR1782694	0
Salinivirgaceae	SRR1782695	0
Salinivirgaceae	SRR1782696	0
Salinivirgaceae	SRR1782697	0
Salinivirgaceae	SRR1782698	0
Salinivirgaceae	SRR1782699	0
Salinivirgaceae	SRR1782700	0
Salinivirgaceae	SRR1782701	0
Salinivirgaceae	SRR1782702	0
Salinivirgaceae	SRR1782703	0
Salinivirgaceae	SRR1782704	0
Salinivirgaceae	SRR1782705	0
Salinivirgaceae	SRR1782706	0
Salinivirgaceae	SRR1782707	0
Salinivirgaceae	SRR1782708	0
Salinivirgaceae	SRR1782709	0
Salinivirgaceae	SRR1782710	0
Salinivirgaceae	SRR1782711	0
Salinivirgaceae	SRR1782712	0
Salinivirgaceae	SRR1782713	0
Salinivirgaceae	SRR1782714	0
Salinivirgaceae	SRR1782715	0
Salinivirgaceae	SRR1782716	1
Salinivirgaceae	SRR1782717	0
Salinivirgaceae	SRR1782718	0
Salinivirgaceae	SRR1782719	0
Salinivirgaceae	SRR1782720	0
Salinivirgaceae	SRR1782721	0
Salinivirgaceae	SRR1782722	0
Salinivirgaceae	SRR1782723	0
Salinivirgaceae	SRR1782724	0
Salinivirgaceae	SRR1782725	0
Salinivirgaceae	SRR1782726	0
Salinivirgaceae	SRR1782727	0
Salinivirgaceae	SRR1782728	0
Salinivirgaceae	SRR1782729	0
Salinivirgaceae	SRR1782730	0
Salinivirgaceae	SRR1782731	0
Salinivirgaceae	SRR1782732	0
Salinivirgaceae	SRR1782733	0
Salinivirgaceae	SRR1782734	0
Salinivirgaceae	SRR1782735	0
Salinivirgaceae	SRR1782736	0
Salinivirgaceae	SRR1782737	0
Salinivirgaceae	SRR1782738	0
Salinivirgaceae	SRR1782739	0
Salinivirgaceae	SRR1782740	0
Salinivirgaceae	SRR1782741	0
Salinivirgaceae	SRR1782742	0
Salinivirgaceae	SRR1782743	0
Salinivirgaceae	SRR1782744	0
Salinivirgaceae	SRR1782745	0
Salinivirgaceae	SRR1782746	0
Salinivirgaceae	SRR1782747	0
Salinivirgaceae	SRR1782748	0
Salinivirgaceae	SRR1782749	0
Salinivirgaceae	SRR1782750	0
Salinivirgaceae	SRR1782751	0
Salinivirgaceae	SRR1782752	0
Salinivirgaceae	SRR1782753	0
Salinivirgaceae	SRR1782754	0
Salinivirgaceae	SRR1782755	0
Salinivirgaceae	SRR1782756	0
Salinivirgaceae	SRR1782757	0
Salinivirgaceae	SRR1782758	0
Salinivirgaceae	SRR1782759	0
Salinivirgaceae	SRR1782760	0
Salinivirgaceae	SRR1782761	0
Salinivirgaceae	SRR1782762	0
Salinivirgaceae	SRR1782763	0
Salinivirgaceae	SRR1782764	0
Salinivirgaceae	SRR1782765	0
Salinivirgaceae	SRR1782766	0
Salinivirgaceae	SRR1782767	0
Salinivirgaceae	SRR1782768	0
Salinivirgaceae	SRR1782769	0
Salinivirgaceae	SRR1782770	0
Salinivirgaceae	SRR1782771	0
Salinivirgaceae	SRR1782772	0
Salinivirgaceae	SRR1782773	0
Salinivirgaceae	SRR1782774	0
Salinivirgaceae	SRR1782775	0
Salinivirgaceae	SRR1782776	0
Salinivirgaceae	SRR1782777	0
Salinivirgaceae	SRR1782778	0
Salinivirgaceae	SRR1782779	0
Salinivirgaceae	SRR1782780	0
Salinivirgaceae	SRR1782781	0
Salinivirgaceae	SRR1782782	0
Salinivirgaceae	SRR1782783	1
Salinivirgaceae	SRR1782784	0
Salinivirgaceae	SRR1782785	0
Salinivirgaceae	SRR1782786	0
Salinivirgaceae	SRR1782787	0
Salinivirgaceae	SRR1782788	0
Salinivirgaceae	SRR1782789	0
Salinivirgaceae	SRR1782790	0
Salinivirgaceae	SRR1782791	0
Salinivirgaceae	SRR1782792	0
Salinivirgaceae	SRR1782793	0
Salinivirgaceae	SRR1782794	0
Salinivirgaceae	SRR1782795	0
Salinivirgaceae	SRR1782796	0
Salinivirgaceae	SRR1782797	0
Salinivirgaceae	SRR1782798	0
Salinivirgaceae	SRR1782799	0
Salinivirgaceae	SRR1782800	0
Salinivirgaceae	SRR1782801	0
Salinivirgaceae	SRR1782802	0
Salinivirgaceae	SRR1782803	0
Salinivirgaceae	SRR1782804	0
Salinivirgaceae	SRR1782805	0
Salinivirgaceae	SRR1782806	0
Salinivirgaceae	SRR1782807	0
Salinivirgaceae	SRR1782808	0
Salinivirgaceae	SRR1782809	0
Salinivirgaceae	SRR1782810	0
Salinivirgaceae	SRR1782811	0
Salinivirgaceae	SRR1782812	0
Salinivirgaceae	SRR1782813	0
Salinivirgaceae	SRR1782814	0
Salinivirgaceae	SRR1782815	0
Salinivirgaceae	SRR1782816	0
Salinivirgaceae	SRR1782817	0
Salinivirgaceae	SRR1782818	0
Salinivirgaceae	SRR1782819	0
Salinivirgaceae	SRR1782820	0
Salinivirgaceae	SRR1782821	0
Salinivirgaceae	SRR1782822	0
Salinivirgaceae	SRR1782823	0
Salinivirgaceae	SRR1782824	0
Salinivirgaceae	SRR1782825	0
Salinivirgaceae	SRR1782826	0
Salinivirgaceae	SRR1782827	0
Salinivirgaceae	SRR1782828	0
Salinivirgaceae	SRR1782829	0
Salinivirgaceae	SRR1782830	0
Salinivirgaceae	SRR1782831	0
Salinivirgaceae	SRR1782832	0
Salinivirgaceae	SRR1782833	0
Salinivirgaceae	SRR1782834	0
Salinivirgaceae	SRR1782835	0
Salinivirgaceae	SRR1782836	0
Salinivirgaceae	SRR1782837	0
Salinivirgaceae	SRR1782838	0
Salinivirgaceae	SRR1782839	0
Salinivirgaceae	SRR1782840	0
Salinivirgaceae	SRR1782841	0
Salinivirgaceae	SRR1782842	0
Salinivirgaceae	SRR1782843	0
Salinivirgaceae	SRR1782844	0
Salinivirgaceae	SRR1782845	0
Salinivirgaceae	SRR1782846	0
Salinivirgaceae	SRR1782847	0
Salinivirgaceae	SRR1782848	0
Salinivirgaceae	SRR1782849	0
Salinivirgaceae	SRR1782850	0
Salinivirgaceae	SRR1782851	0
Salinivirgaceae	SRR1782852	0
Salinivirgaceae	SRR1782853	0
Salinivirgaceae	SRR1782854	0
Salinivirgaceae	SRR1782855	0
Salinivirgaceae	SRR1782856	0
Salinivirgaceae	SRR1782857	0
Salinivirgaceae	SRR1782858	0
Salinivirgaceae	SRR1782859	0
Salinivirgaceae	SRR1782860	0
Salinivirgaceae	SRR1782861	0
Salinivirgaceae	SRR1782862	0
Salinivirgaceae	SRR1782863	0
Salinivirgaceae	SRR1782864	0
Salinivirgaceae	SRR1782865	0
Salinivirgaceae	SRR1782866	0
Salinivirgaceae	SRR1782867	0
Salinivirgaceae	SRR1782868	0
Salinivirgaceae	SRR1782869	0
Salinivirgaceae	SRR1782870	0
Salinivirgaceae	SRR1782871	0
Salinivirgaceae	SRR1782872	0
Salinivirgaceae	SRR1782873	0
Salinivirgaceae	SRR1782874	0
Salinivirgaceae	SRR1782875	0
Salinivirgaceae	SRR1782876	0
Salinivirgaceae	SRR1782877	0
Salinivirgaceae	SRR1782878	0
Salinivirgaceae	SRR1782879	0
Salinivirgaceae	SRR1782880	0
Salinivirgaceae	SRR1782881	0
Salinivirgaceae	SRR1782882	0
Salinivirgaceae	SRR1782883	0
Salinivirgaceae	SRR1782884	0
Salinivirgaceae	SRR1782885	0
Salinivirgaceae	SRR1782886	0
Salinivirgaceae	SRR1782887	0
Salinivirgaceae	SRR1782888	0
Salinivirgaceae	SRR1782889	0
Salinivirgaceae	SRR1782890	0
Salinivirgaceae	SRR1782891	0
Salinivirgaceae	SRR1782892	0
Salinivirgaceae	SRR1782893	0
Salinivirgaceae	SRR1782894	0
Salinivirgaceae	SRR1782895	0
Salinivirgaceae	SRR1782896	0
Salinivirgaceae	SRR1782897	0
Salinivirgaceae	SRR1782898	0
Salinivirgaceae	SRR1782899	0
Salinivirgaceae	SRR1782900	0
Salinivirgaceae	SRR1782901	0
Salinivirgaceae	SRR1782902	0
Salinivirgaceae	SRR1782903	0
Salinivirgaceae	SRR1782904	0
Salinivirgaceae	SRR1782905	0
Salinivirgaceae	SRR1782906	0
Salinivirgaceae	SRR1782907	0
Salinivirgaceae	SRR1782908	0
Salinivirgaceae	SRR1782909	0
Salinivirgaceae	SRR1782910	0
Salinivirgaceae	SRR1782911	0
Salinivirgaceae	SRR1782912	0
Salinivirgaceae	SRR1782913	0
Salinivirgaceae	SRR1782914	0
Salinivirgaceae	SRR1782915	0
Salinivirgaceae	SRR1782916	0
Salinivirgaceae	SRR1782917	0
Salinivirgaceae	SRR1782918	0
Salinivirgaceae	SRR1782919	0
Salinivirgaceae	SRR1782920	0
Salinivirgaceae	SRR1782921	0
Salinivirgaceae	SRR1782922	0
Salinivirgaceae	SRR1782923	0
Salinivirgaceae	SRR1782924	0
Salinivirgaceae	SRR1782925	0
Salinivirgaceae	SRR1782926	0
Salinivirgaceae	SRR1782927	0
Salinivirgaceae	SRR1782928	0
Salinivirgaceae	SRR1782929	0
Salinivirgaceae	SRR1782930	0
Salinivirgaceae	SRR1782931	0
Salinivirgaceae	SRR1782932	0
Salinivirgaceae	SRR1782933	0
Salinivirgaceae	SRR1782934	0
Salinivirgaceae	SRR1782935	0
Salinivirgaceae	SRR1782936	0
Salinivirgaceae	SRR1782937	0
Salinivirgaceae	SRR1782938	0
Salinivirgaceae	SRR1782939	0
Salinivirgaceae	SRR1782940	0
Salinivirgaceae	SRR1782941	0
Salinivirgaceae	SRR1782942	0
Salinivirgaceae	SRR1782943	0
Salinivirgaceae	SRR1782944	0
Salinivirgaceae	SRR1782945	0
Salinivirgaceae	SRR1782946	0
Salinivirgaceae	SRR1782947	0
Salinivirgaceae	SRR1782948	0
Salinivirgaceae	SRR1782949	0
Salinivirgaceae	SRR1782950	0
Salinivirgaceae	SRR1782951	0
Salinivirgaceae	SRR1782952	0
Salinivirgaceae	SRR1782953	0
Salinivirgaceae	SRR1782954	0
Salinivirgaceae	SRR1782955	0
Salinivirgaceae	SRR1782956	0
Salinivirgaceae	SRR1782957	0
Salinivirgaceae	SRR1782958	0
Salinivirgaceae	SRR1782959	0
Salinivirgaceae	SRR1782960	0
Salinivirgaceae	SRR1782961	0
Salinivirgaceae	SRR1782962	0
Salinivirgaceae	SRR1782963	0
Salinivirgaceae	SRR1782964	0
Salinivirgaceae	SRR1782965	0
Salinivirgaceae	SRR1782966	0
Salinivirgaceae	SRR1782967	0
Salinivirgaceae	SRR1782968	0
Salinivirgaceae	SRR1782969	0
Salinivirgaceae	SRR1782970	0
Salinivirgaceae	SRR1782971	0
Salinivirgaceae	SRR1782972	0
Salinivirgaceae	SRR1782973	0
Salinivirgaceae	SRR1782974	0
Salinivirgaceae	SRR1782975	0
Salinivirgaceae	SRR1782976	0
Salinivirgaceae	SRR1782977	0
Salinivirgaceae	SRR1782978	0
Salinivirgaceae	SRR1782979	0
Salinivirgaceae	SRR1782980	0
Salinivirgaceae	SRR1782981	0
Salinivirgaceae	SRR1782982	0
Salinivirgaceae	SRR1782983	0
Salinivirgaceae	SRR1782984	0
Salinivirgaceae	SRR1782985	0
Salinivirgaceae	SRR1782986	0
Salinivirgaceae	SRR1782987	0
Salinivirgaceae	SRR1782988	0
Salinivirgaceae	SRR1782989	0
Salinivirgaceae	SRR1782990	0
Salinivirgaceae	SRR1782991	0
Salinivirgaceae	SRR1782992	0
Salinivirgaceae	SRR1782993	0
Salinivirgaceae	SRR1782994	0
Salinivirgaceae	SRR1782995	0
Salinivirgaceae	SRR1782996	0
Salinivirgaceae	SRR1782997	0
Salinivirgaceae	SRR1782998	0
Salinivirgaceae	SRR1782999	0
Salinivirgaceae	SRR1783000	0
Salinivirgaceae	SRR1783001	0
Salinivirgaceae	SRR1783002	0
Salinivirgaceae	SRR1783003	0
Salinivirgaceae	SRR1783004	0
Salinivirgaceae	SRR1783005	0
Salinivirgaceae	SRR1783006	0
Salinivirgaceae	SRR1813867	NA
Salinivirgaceae	SRR1813868	NA
Salinivirgaceae	SRR1813869	NA
Salinivirgaceae	SRR1813870	NA
Salinivirgaceae	SRR1813871	NA
Salinivirgaceae	SRR1813872	NA
Salinivirgaceae	SRR1813873	NA
Salinivirgaceae	SRR1813874	NA
Salinivirgaceae	SRR1813875	NA
Salinivirgaceae	SRR1813876	NA
Salinivirgaceae	SRR1813877	NA
Salinivirgaceae	SRR1813878	NA
Salinivirgaceae	SRR1813879	NA
Salinivirgaceae	SRR1813880	NA
Salinivirgaceae	SRR1813881	NA
Salinivirgaceae	SRR1813882	NA
Salinivirgaceae	SRR1813883	NA
Salinivirgaceae	SRR1813884	NA
Salinivirgaceae	SRR1813885	NA
Salinivirgaceae	SRR1813886	NA
Salinivirgaceae	SRR1813887	NA
Salinivirgaceae	SRR1928188	NA
Salinivirgaceae	SRR1928189	NA
