Species	sample	counts
Thioalkalivibrio_paradoxus	SRR10318574	NA
Thioalkalivibrio_paradoxus	SRR10318575	NA
Thioalkalivibrio_paradoxus	SRR10318576	NA
Thioalkalivibrio_paradoxus	SRR10318577	NA
Thioalkalivibrio_paradoxus	SRR10318578	NA
Thioalkalivibrio_paradoxus	SRR10318579	NA
Thioalkalivibrio_paradoxus	SRR10318580	NA
Thioalkalivibrio_paradoxus	SRR10318581	NA
Thioalkalivibrio_paradoxus	SRR10875803	0
Thioalkalivibrio_paradoxus	SRR10875804	0
Thioalkalivibrio_paradoxus	SRR10875805	0
Thioalkalivibrio_paradoxus	SRR10875806	0
Thioalkalivibrio_paradoxus	SRR10875807	0
Thioalkalivibrio_paradoxus	SRR10875808	0
Thioalkalivibrio_paradoxus	SRR10875809	0
Thioalkalivibrio_paradoxus	SRR10875810	0
Thioalkalivibrio_paradoxus	SRR10875812	0
Thioalkalivibrio_paradoxus	SRR10875813	0
Thioalkalivibrio_paradoxus	SRR10875814	0
Thioalkalivibrio_paradoxus	SRR10875815	0
Thioalkalivibrio_paradoxus	SRR10875816	0
Thioalkalivibrio_paradoxus	SRR10875817	0
Thioalkalivibrio_paradoxus	SRR10875818	0
Thioalkalivibrio_paradoxus	SRR10875819	0
Thioalkalivibrio_paradoxus	SRR10875820	0
Thioalkalivibrio_paradoxus	SRR10875821	0
Thioalkalivibrio_paradoxus	SRR10875822	0
Thioalkalivibrio_paradoxus	SRR10875823	0
Thioalkalivibrio_paradoxus	SRR10875824	0
Thioalkalivibrio_paradoxus	SRR10875825	1
Thioalkalivibrio_paradoxus	SRR10875826	0
Thioalkalivibrio_paradoxus	SRR10875827	0
Thioalkalivibrio_paradoxus	SRR10875829	0
Thioalkalivibrio_paradoxus	SRR10875830	2
Thioalkalivibrio_paradoxus	SRR10875831	0
Thioalkalivibrio_paradoxus	SRR10875832	0
Thioalkalivibrio_paradoxus	SRR10875834	0
Thioalkalivibrio_paradoxus	SRR10875835	0
Thioalkalivibrio_paradoxus	SRR10875836	0
Thioalkalivibrio_paradoxus	SRR10875837	0
Thioalkalivibrio_paradoxus	SRR10875838	0
Thioalkalivibrio_paradoxus	SRR10875839	0
Thioalkalivibrio_paradoxus	SRR10875840	0
Thioalkalivibrio_paradoxus	SRR10875841	0
Thioalkalivibrio_paradoxus	SRR10875842	0
Thioalkalivibrio_paradoxus	SRR10875843	0
Thioalkalivibrio_paradoxus	SRR10875844	0
Thioalkalivibrio_paradoxus	SRR10875845	0
Thioalkalivibrio_paradoxus	SRR10875846	0
Thioalkalivibrio_paradoxus	SRR10875847	0
Thioalkalivibrio_paradoxus	SRR10875848	0
Thioalkalivibrio_paradoxus	SRR10875849	0
Thioalkalivibrio_paradoxus	SRR10875850	0
Thioalkalivibrio_paradoxus	SRR10875851	0
Thioalkalivibrio_paradoxus	SRR10875852	0
Thioalkalivibrio_paradoxus	SRR10875853	0
Thioalkalivibrio_paradoxus	SRR10875854	0
Thioalkalivibrio_paradoxus	SRR10875855	0
Thioalkalivibrio_paradoxus	SRR10875856	0
Thioalkalivibrio_paradoxus	SRR10875857	0
Thioalkalivibrio_paradoxus	SRR10875858	0
Thioalkalivibrio_paradoxus	SRR10875859	0
Thioalkalivibrio_paradoxus	SRR10875860	0
Thioalkalivibrio_paradoxus	SRR10875861	0
Thioalkalivibrio_paradoxus	SRR10875862	0
Thioalkalivibrio_paradoxus	SRR10875863	0
Thioalkalivibrio_paradoxus	SRR10875864	0
Thioalkalivibrio_paradoxus	SRR10875865	0
Thioalkalivibrio_paradoxus	SRR10875866	0
Thioalkalivibrio_paradoxus	SRR10875867	0
Thioalkalivibrio_paradoxus	SRR10875868	0
Thioalkalivibrio_paradoxus	SRR10875869	0
Thioalkalivibrio_paradoxus	SRR10875870	0
Thioalkalivibrio_paradoxus	SRR10875871	0
Thioalkalivibrio_paradoxus	SRR10875872	0
Thioalkalivibrio_paradoxus	SRR10875873	0
Thioalkalivibrio_paradoxus	SRR10875874	0
Thioalkalivibrio_paradoxus	SRR10875875	0
Thioalkalivibrio_paradoxus	SRR10875876	0
Thioalkalivibrio_paradoxus	SRR10875877	0
Thioalkalivibrio_paradoxus	SRR10875878	0
Thioalkalivibrio_paradoxus	SRR10875879	0
Thioalkalivibrio_paradoxus	SRR10875880	0
Thioalkalivibrio_paradoxus	SRR10875881	0
Thioalkalivibrio_paradoxus	SRR10875882	0
Thioalkalivibrio_paradoxus	SRR10875883	0
Thioalkalivibrio_paradoxus	SRR10875884	0
Thioalkalivibrio_paradoxus	SRR10875885	0
Thioalkalivibrio_paradoxus	SRR10875886	0
Thioalkalivibrio_paradoxus	SRR10875887	1
Thioalkalivibrio_paradoxus	SRR10875888	0
Thioalkalivibrio_paradoxus	SRR10875889	0
Thioalkalivibrio_paradoxus	SRR10875890	0
Thioalkalivibrio_paradoxus	SRR10875891	0
Thioalkalivibrio_paradoxus	SRR10875892	0
Thioalkalivibrio_paradoxus	SRR10875893	0
Thioalkalivibrio_paradoxus	SRR10875894	0
Thioalkalivibrio_paradoxus	SRR10875895	0
Thioalkalivibrio_paradoxus	SRR10875896	0
Thioalkalivibrio_paradoxus	SRR10875897	0
Thioalkalivibrio_paradoxus	SRR10875898	1
Thioalkalivibrio_paradoxus	SRR10875899	0
Thioalkalivibrio_paradoxus	SRR10875900	0
Thioalkalivibrio_paradoxus	SRR10875901	0
Thioalkalivibrio_paradoxus	SRR10875902	0
Thioalkalivibrio_paradoxus	SRR12430469	0
Thioalkalivibrio_paradoxus	SRR12430470	0
Thioalkalivibrio_paradoxus	SRR12430471	0
Thioalkalivibrio_paradoxus	SRR12430472	0
Thioalkalivibrio_paradoxus	SRR12430473	0
Thioalkalivibrio_paradoxus	SRR12430474	0
Thioalkalivibrio_paradoxus	SRR12430475	0
Thioalkalivibrio_paradoxus	SRR12430476	0
Thioalkalivibrio_paradoxus	SRR12765534	NA
Thioalkalivibrio_paradoxus	SRR12765535	NA
Thioalkalivibrio_paradoxus	SRR12765536	NA
Thioalkalivibrio_paradoxus	SRR12765537	NA
Thioalkalivibrio_paradoxus	SRR12765538	NA
Thioalkalivibrio_paradoxus	SRR12765539	NA
Thioalkalivibrio_paradoxus	SRR12765540	NA
Thioalkalivibrio_paradoxus	SRR12765541	NA
Thioalkalivibrio_paradoxus	SRR12765542	NA
Thioalkalivibrio_paradoxus	SRR12765543	NA
Thioalkalivibrio_paradoxus	SRR12765544	NA
Thioalkalivibrio_paradoxus	SRR12765545	NA
Thioalkalivibrio_paradoxus	SRR12765546	NA
Thioalkalivibrio_paradoxus	SRR12765547	NA
Thioalkalivibrio_paradoxus	SRR12765548	NA
Thioalkalivibrio_paradoxus	SRR12765549	NA
Thioalkalivibrio_paradoxus	SRR12765550	NA
Thioalkalivibrio_paradoxus	SRR12765551	NA
Thioalkalivibrio_paradoxus	SRR12765552	NA
Thioalkalivibrio_paradoxus	SRR12765553	NA
Thioalkalivibrio_paradoxus	SRR12765554	NA
Thioalkalivibrio_paradoxus	SRR12765555	NA
Thioalkalivibrio_paradoxus	SRR12765556	NA
Thioalkalivibrio_paradoxus	SRR12765557	NA
Thioalkalivibrio_paradoxus	SRR12765558	NA
Thioalkalivibrio_paradoxus	SRR12765559	NA
Thioalkalivibrio_paradoxus	SRR12765560	NA
Thioalkalivibrio_paradoxus	SRR12765561	NA
Thioalkalivibrio_paradoxus	SRR12765562	NA
Thioalkalivibrio_paradoxus	SRR12765563	NA
Thioalkalivibrio_paradoxus	SRR12765564	NA
Thioalkalivibrio_paradoxus	SRR12765565	NA
Thioalkalivibrio_paradoxus	SRR12765566	NA
Thioalkalivibrio_paradoxus	SRR12765567	NA
Thioalkalivibrio_paradoxus	SRR12765568	NA
Thioalkalivibrio_paradoxus	SRR12765569	NA
Thioalkalivibrio_paradoxus	SRR12765570	NA
Thioalkalivibrio_paradoxus	SRR12765571	NA
Thioalkalivibrio_paradoxus	SRR12765572	NA
Thioalkalivibrio_paradoxus	SRR12765573	NA
Thioalkalivibrio_paradoxus	SRR12765574	NA
Thioalkalivibrio_paradoxus	SRR12765575	NA
Thioalkalivibrio_paradoxus	SRR12765576	NA
Thioalkalivibrio_paradoxus	SRR12765577	NA
Thioalkalivibrio_paradoxus	SRR12765578	NA
Thioalkalivibrio_paradoxus	SRR12765579	NA
Thioalkalivibrio_paradoxus	SRR12765580	NA
Thioalkalivibrio_paradoxus	SRR12765581	NA
Thioalkalivibrio_paradoxus	SRR12765582	NA
Thioalkalivibrio_paradoxus	SRR12765583	NA
Thioalkalivibrio_paradoxus	SRR12765584	NA
Thioalkalivibrio_paradoxus	SRR12765585	NA
Thioalkalivibrio_paradoxus	SRR12765586	NA
Thioalkalivibrio_paradoxus	SRR12765587	NA
Thioalkalivibrio_paradoxus	SRR12765588	NA
Thioalkalivibrio_paradoxus	SRR12765589	NA
Thioalkalivibrio_paradoxus	SRR12765590	NA
Thioalkalivibrio_paradoxus	SRR12765591	NA
Thioalkalivibrio_paradoxus	SRR12765592	NA
Thioalkalivibrio_paradoxus	SRR12765593	NA
Thioalkalivibrio_paradoxus	SRR12765594	NA
Thioalkalivibrio_paradoxus	SRR12765595	NA
Thioalkalivibrio_paradoxus	SRR12765596	NA
Thioalkalivibrio_paradoxus	SRR12765597	NA
Thioalkalivibrio_paradoxus	SRR12765598	NA
Thioalkalivibrio_paradoxus	SRR12765599	NA
Thioalkalivibrio_paradoxus	SRR12765600	NA
Thioalkalivibrio_paradoxus	SRR12765601	NA
Thioalkalivibrio_paradoxus	SRR12765602	NA
Thioalkalivibrio_paradoxus	SRR12765603	NA
Thioalkalivibrio_paradoxus	SRR12765604	NA
Thioalkalivibrio_paradoxus	SRR12765605	NA
Thioalkalivibrio_paradoxus	SRR12765606	NA
Thioalkalivibrio_paradoxus	SRR12765607	NA
Thioalkalivibrio_paradoxus	SRR12765608	NA
Thioalkalivibrio_paradoxus	SRR12765609	NA
Thioalkalivibrio_paradoxus	SRR12765610	NA
Thioalkalivibrio_paradoxus	SRR12765611	NA
Thioalkalivibrio_paradoxus	SRR12765612	NA
Thioalkalivibrio_paradoxus	SRR12765613	NA
Thioalkalivibrio_paradoxus	SRR12765614	NA
Thioalkalivibrio_paradoxus	SRR12765615	NA
Thioalkalivibrio_paradoxus	SRR12765616	NA
Thioalkalivibrio_paradoxus	SRR12765617	NA
Thioalkalivibrio_paradoxus	SRR12765618	NA
Thioalkalivibrio_paradoxus	SRR12765619	NA
Thioalkalivibrio_paradoxus	SRR12765620	NA
Thioalkalivibrio_paradoxus	SRR12765621	NA
Thioalkalivibrio_paradoxus	SRR12765622	NA
Thioalkalivibrio_paradoxus	SRR12765623	NA
Thioalkalivibrio_paradoxus	SRR12765624	NA
Thioalkalivibrio_paradoxus	SRR12765625	NA
Thioalkalivibrio_paradoxus	SRR12765626	NA
Thioalkalivibrio_paradoxus	SRR12765627	NA
Thioalkalivibrio_paradoxus	SRR12765628	NA
Thioalkalivibrio_paradoxus	SRR12765629	NA
Thioalkalivibrio_paradoxus	SRR12765630	NA
Thioalkalivibrio_paradoxus	SRR12765631	NA
Thioalkalivibrio_paradoxus	SRR12765632	NA
Thioalkalivibrio_paradoxus	SRR12765633	NA
Thioalkalivibrio_paradoxus	SRR12765634	NA
Thioalkalivibrio_paradoxus	SRR12765635	NA
Thioalkalivibrio_paradoxus	SRR12765636	NA
Thioalkalivibrio_paradoxus	SRR12765637	NA
Thioalkalivibrio_paradoxus	SRR12765638	NA
Thioalkalivibrio_paradoxus	SRR12765639	NA
Thioalkalivibrio_paradoxus	SRR12765640	NA
Thioalkalivibrio_paradoxus	SRR12765641	NA
Thioalkalivibrio_paradoxus	SRR12765642	NA
Thioalkalivibrio_paradoxus	SRR12765643	NA
Thioalkalivibrio_paradoxus	SRR12765644	NA
Thioalkalivibrio_paradoxus	SRR12765645	NA
Thioalkalivibrio_paradoxus	SRR12765646	NA
Thioalkalivibrio_paradoxus	SRR12765647	NA
Thioalkalivibrio_paradoxus	SRR12765648	NA
Thioalkalivibrio_paradoxus	SRR12765649	NA
Thioalkalivibrio_paradoxus	SRR12765650	NA
Thioalkalivibrio_paradoxus	SRR12765651	NA
Thioalkalivibrio_paradoxus	SRR12765652	NA
Thioalkalivibrio_paradoxus	SRR12774664	0
Thioalkalivibrio_paradoxus	SRR12774665	0
Thioalkalivibrio_paradoxus	SRR12774666	0
Thioalkalivibrio_paradoxus	SRR12774667	0
Thioalkalivibrio_paradoxus	SRR12774668	0
Thioalkalivibrio_paradoxus	SRR12774669	0
Thioalkalivibrio_paradoxus	SRR12774670	0
Thioalkalivibrio_paradoxus	SRR12774671	0
Thioalkalivibrio_paradoxus	SRR12774672	0
Thioalkalivibrio_paradoxus	SRR12774673	1
Thioalkalivibrio_paradoxus	SRR12774674	0
Thioalkalivibrio_paradoxus	SRR12774675	0
Thioalkalivibrio_paradoxus	SRR12774676	0
Thioalkalivibrio_paradoxus	SRR12774677	0
Thioalkalivibrio_paradoxus	SRR12774678	0
Thioalkalivibrio_paradoxus	SRR12774679	0
Thioalkalivibrio_paradoxus	SRR12774680	0
Thioalkalivibrio_paradoxus	SRR12774681	0
Thioalkalivibrio_paradoxus	SRR12774682	0
Thioalkalivibrio_paradoxus	SRR12774683	0
Thioalkalivibrio_paradoxus	SRR12774684	0
Thioalkalivibrio_paradoxus	SRR12774685	0
Thioalkalivibrio_paradoxus	SRR12774686	0
Thioalkalivibrio_paradoxus	SRR12774687	0
Thioalkalivibrio_paradoxus	SRR1609360	0
Thioalkalivibrio_paradoxus	SRR1609361	0
Thioalkalivibrio_paradoxus	SRR1609362	0
Thioalkalivibrio_paradoxus	SRR1609363	0
Thioalkalivibrio_paradoxus	SRR1609364	0
Thioalkalivibrio_paradoxus	SRR1609365	0
Thioalkalivibrio_paradoxus	SRR1609366	0
Thioalkalivibrio_paradoxus	SRR1609367	0
Thioalkalivibrio_paradoxus	SRR1609368	0
Thioalkalivibrio_paradoxus	SRR1609369	0
Thioalkalivibrio_paradoxus	SRR1609370	0
Thioalkalivibrio_paradoxus	SRR1609371	0
Thioalkalivibrio_paradoxus	SRR1609372	0
Thioalkalivibrio_paradoxus	SRR1609373	0
Thioalkalivibrio_paradoxus	SRR1609374	0
Thioalkalivibrio_paradoxus	SRR1609375	0
Thioalkalivibrio_paradoxus	SRR1609376	0
Thioalkalivibrio_paradoxus	SRR1609377	0
Thioalkalivibrio_paradoxus	SRR1609378	0
Thioalkalivibrio_paradoxus	SRR1609379	0
Thioalkalivibrio_paradoxus	SRR1609380	0
Thioalkalivibrio_paradoxus	SRR1609381	0
Thioalkalivibrio_paradoxus	SRR1609382	0
Thioalkalivibrio_paradoxus	SRR1609383	0
Thioalkalivibrio_paradoxus	SRR1609384	0
Thioalkalivibrio_paradoxus	SRR1609385	0
Thioalkalivibrio_paradoxus	SRR1609386	0
Thioalkalivibrio_paradoxus	SRR1609387	0
Thioalkalivibrio_paradoxus	SRR1609388	0
Thioalkalivibrio_paradoxus	SRR1609389	0
Thioalkalivibrio_paradoxus	SRR1609390	0
Thioalkalivibrio_paradoxus	SRR1609391	0
Thioalkalivibrio_paradoxus	SRR1609392	0
Thioalkalivibrio_paradoxus	SRR1609393	0
Thioalkalivibrio_paradoxus	SRR1609394	0
Thioalkalivibrio_paradoxus	SRR1609395	0
Thioalkalivibrio_paradoxus	SRR1609396	0
Thioalkalivibrio_paradoxus	SRR1609397	0
Thioalkalivibrio_paradoxus	SRR1609398	0
Thioalkalivibrio_paradoxus	SRR1609399	0
Thioalkalivibrio_paradoxus	SRR1609400	0
Thioalkalivibrio_paradoxus	SRR1609401	0
Thioalkalivibrio_paradoxus	SRR1609402	0
Thioalkalivibrio_paradoxus	SRR1609403	0
Thioalkalivibrio_paradoxus	SRR1609404	0
Thioalkalivibrio_paradoxus	SRR1609405	0
Thioalkalivibrio_paradoxus	SRR1609406	0
Thioalkalivibrio_paradoxus	SRR1609407	0
Thioalkalivibrio_paradoxus	SRR1609408	0
Thioalkalivibrio_paradoxus	SRR1609409	0
Thioalkalivibrio_paradoxus	SRR1609410	0
Thioalkalivibrio_paradoxus	SRR1609411	0
Thioalkalivibrio_paradoxus	SRR1609412	0
Thioalkalivibrio_paradoxus	SRR1609413	0
Thioalkalivibrio_paradoxus	SRR1609414	0
Thioalkalivibrio_paradoxus	SRR1609415	0
Thioalkalivibrio_paradoxus	SRR1609416	0
Thioalkalivibrio_paradoxus	SRR1609417	0
Thioalkalivibrio_paradoxus	SRR1609418	0
Thioalkalivibrio_paradoxus	SRR1609419	0
Thioalkalivibrio_paradoxus	SRR1609420	0
Thioalkalivibrio_paradoxus	SRR1609421	0
Thioalkalivibrio_paradoxus	SRR1609422	0
Thioalkalivibrio_paradoxus	SRR1609423	0
Thioalkalivibrio_paradoxus	SRR1609424	0
Thioalkalivibrio_paradoxus	SRR1609425	0
Thioalkalivibrio_paradoxus	SRR1609426	0
Thioalkalivibrio_paradoxus	SRR1609427	0
Thioalkalivibrio_paradoxus	SRR1609428	0
Thioalkalivibrio_paradoxus	SRR1609429	0
Thioalkalivibrio_paradoxus	SRR1609430	0
Thioalkalivibrio_paradoxus	SRR1609431	0
Thioalkalivibrio_paradoxus	SRR1609432	0
Thioalkalivibrio_paradoxus	SRR1609433	0
Thioalkalivibrio_paradoxus	SRR1609434	0
Thioalkalivibrio_paradoxus	SRR1609435	0
Thioalkalivibrio_paradoxus	SRR1609436	0
Thioalkalivibrio_paradoxus	SRR1609437	0
Thioalkalivibrio_paradoxus	SRR1609438	0
Thioalkalivibrio_paradoxus	SRR1609439	0
Thioalkalivibrio_paradoxus	SRR1609440	0
Thioalkalivibrio_paradoxus	SRR1609441	0
Thioalkalivibrio_paradoxus	SRR1609442	0
Thioalkalivibrio_paradoxus	SRR1609443	0
Thioalkalivibrio_paradoxus	SRR1609444	0
Thioalkalivibrio_paradoxus	SRR1609445	0
Thioalkalivibrio_paradoxus	SRR1609446	0
Thioalkalivibrio_paradoxus	SRR1609447	0
Thioalkalivibrio_paradoxus	SRR1609448	0
Thioalkalivibrio_paradoxus	SRR1609449	0
Thioalkalivibrio_paradoxus	SRR1609450	0
Thioalkalivibrio_paradoxus	SRR1609451	0
Thioalkalivibrio_paradoxus	SRR1609452	0
Thioalkalivibrio_paradoxus	SRR1609453	0
Thioalkalivibrio_paradoxus	SRR1609454	0
Thioalkalivibrio_paradoxus	SRR1609455	0
Thioalkalivibrio_paradoxus	SRR1609456	0
Thioalkalivibrio_paradoxus	SRR1609457	0
Thioalkalivibrio_paradoxus	SRR1609458	0
Thioalkalivibrio_paradoxus	SRR1609459	0
Thioalkalivibrio_paradoxus	SRR1609460	0
Thioalkalivibrio_paradoxus	SRR1609461	0
Thioalkalivibrio_paradoxus	SRR1609462	0
Thioalkalivibrio_paradoxus	SRR1609463	0
Thioalkalivibrio_paradoxus	SRR1609464	0
Thioalkalivibrio_paradoxus	SRR1609465	0
Thioalkalivibrio_paradoxus	SRR1609466	0
Thioalkalivibrio_paradoxus	SRR1609467	0
Thioalkalivibrio_paradoxus	SRR1609468	0
Thioalkalivibrio_paradoxus	SRR1609469	0
Thioalkalivibrio_paradoxus	SRR1609470	0
Thioalkalivibrio_paradoxus	SRR1609471	0
Thioalkalivibrio_paradoxus	SRR1609472	0
Thioalkalivibrio_paradoxus	SRR1609473	0
Thioalkalivibrio_paradoxus	SRR1609474	0
Thioalkalivibrio_paradoxus	SRR1609475	0
Thioalkalivibrio_paradoxus	SRR1609476	0
Thioalkalivibrio_paradoxus	SRR1609477	0
Thioalkalivibrio_paradoxus	SRR1609478	0
Thioalkalivibrio_paradoxus	SRR1609479	0
Thioalkalivibrio_paradoxus	SRR1609480	0
Thioalkalivibrio_paradoxus	SRR1609481	0
Thioalkalivibrio_paradoxus	SRR1609482	0
Thioalkalivibrio_paradoxus	SRR1609483	0
Thioalkalivibrio_paradoxus	SRR1609484	0
Thioalkalivibrio_paradoxus	SRR1609485	0
Thioalkalivibrio_paradoxus	SRR1609486	0
Thioalkalivibrio_paradoxus	SRR1609487	0
Thioalkalivibrio_paradoxus	SRR1609488	0
Thioalkalivibrio_paradoxus	SRR1609489	0
Thioalkalivibrio_paradoxus	SRR1609490	0
Thioalkalivibrio_paradoxus	SRR1609491	0
Thioalkalivibrio_paradoxus	SRR1609492	0
Thioalkalivibrio_paradoxus	SRR1609493	0
Thioalkalivibrio_paradoxus	SRR1609494	0
Thioalkalivibrio_paradoxus	SRR1609495	0
Thioalkalivibrio_paradoxus	SRR1609496	0
Thioalkalivibrio_paradoxus	SRR1609497	0
Thioalkalivibrio_paradoxus	SRR1609498	0
Thioalkalivibrio_paradoxus	SRR1609499	0
Thioalkalivibrio_paradoxus	SRR1609500	0
Thioalkalivibrio_paradoxus	SRR1609501	0
Thioalkalivibrio_paradoxus	SRR1609502	0
Thioalkalivibrio_paradoxus	SRR1609503	0
Thioalkalivibrio_paradoxus	SRR1609504	0
Thioalkalivibrio_paradoxus	SRR1609505	0
Thioalkalivibrio_paradoxus	SRR1609506	0
Thioalkalivibrio_paradoxus	SRR1609507	0
Thioalkalivibrio_paradoxus	SRR1609508	0
Thioalkalivibrio_paradoxus	SRR1609509	0
Thioalkalivibrio_paradoxus	SRR1609510	0
Thioalkalivibrio_paradoxus	SRR1609511	0
Thioalkalivibrio_paradoxus	SRR1609512	0
Thioalkalivibrio_paradoxus	SRR1609513	0
Thioalkalivibrio_paradoxus	SRR1609514	0
Thioalkalivibrio_paradoxus	SRR1609515	0
Thioalkalivibrio_paradoxus	SRR1609516	0
Thioalkalivibrio_paradoxus	SRR1609517	0
Thioalkalivibrio_paradoxus	SRR1609518	0
Thioalkalivibrio_paradoxus	SRR1609519	0
Thioalkalivibrio_paradoxus	SRR1609520	0
Thioalkalivibrio_paradoxus	SRR1609521	0
Thioalkalivibrio_paradoxus	SRR1609522	0
Thioalkalivibrio_paradoxus	SRR1609523	0
Thioalkalivibrio_paradoxus	SRR1609524	0
Thioalkalivibrio_paradoxus	SRR1609525	0
Thioalkalivibrio_paradoxus	SRR1609526	0
Thioalkalivibrio_paradoxus	SRR1609527	0
Thioalkalivibrio_paradoxus	SRR1609528	0
Thioalkalivibrio_paradoxus	SRR1609529	0
Thioalkalivibrio_paradoxus	SRR1609530	0
Thioalkalivibrio_paradoxus	SRR1609531	0
Thioalkalivibrio_paradoxus	SRR1609532	0
Thioalkalivibrio_paradoxus	SRR1609533	0
Thioalkalivibrio_paradoxus	SRR1609534	0
Thioalkalivibrio_paradoxus	SRR1609535	0
Thioalkalivibrio_paradoxus	SRR1609536	0
Thioalkalivibrio_paradoxus	SRR1609537	0
Thioalkalivibrio_paradoxus	SRR1609538	0
Thioalkalivibrio_paradoxus	SRR1609539	0
Thioalkalivibrio_paradoxus	SRR1609540	0
Thioalkalivibrio_paradoxus	SRR1609541	0
Thioalkalivibrio_paradoxus	SRR1609542	0
Thioalkalivibrio_paradoxus	SRR1609543	0
Thioalkalivibrio_paradoxus	SRR1609544	0
Thioalkalivibrio_paradoxus	SRR1609545	0
Thioalkalivibrio_paradoxus	SRR1609546	0
Thioalkalivibrio_paradoxus	SRR1609547	0
Thioalkalivibrio_paradoxus	SRR1609548	0
Thioalkalivibrio_paradoxus	SRR1609549	0
Thioalkalivibrio_paradoxus	SRR1609550	0
Thioalkalivibrio_paradoxus	SRR1609551	0
Thioalkalivibrio_paradoxus	SRR1609552	0
Thioalkalivibrio_paradoxus	SRR1609553	0
Thioalkalivibrio_paradoxus	SRR1609554	0
Thioalkalivibrio_paradoxus	SRR1609555	0
Thioalkalivibrio_paradoxus	SRR1609556	0
Thioalkalivibrio_paradoxus	SRR1609557	0
Thioalkalivibrio_paradoxus	SRR1609558	0
Thioalkalivibrio_paradoxus	SRR1609559	0
Thioalkalivibrio_paradoxus	SRR1609560	0
Thioalkalivibrio_paradoxus	SRR1609561	0
Thioalkalivibrio_paradoxus	SRR1609562	0
Thioalkalivibrio_paradoxus	SRR1609563	0
Thioalkalivibrio_paradoxus	SRR1609564	0
Thioalkalivibrio_paradoxus	SRR1609565	0
Thioalkalivibrio_paradoxus	SRR1609566	0
Thioalkalivibrio_paradoxus	SRR1609567	0
Thioalkalivibrio_paradoxus	SRR1609568	0
Thioalkalivibrio_paradoxus	SRR1609569	0
Thioalkalivibrio_paradoxus	SRR1609570	0
Thioalkalivibrio_paradoxus	SRR1609571	0
Thioalkalivibrio_paradoxus	SRR1609572	0
Thioalkalivibrio_paradoxus	SRR1609573	0
Thioalkalivibrio_paradoxus	SRR1609574	0
Thioalkalivibrio_paradoxus	SRR1609575	0
Thioalkalivibrio_paradoxus	SRR1609576	0
Thioalkalivibrio_paradoxus	SRR1609577	0
Thioalkalivibrio_paradoxus	SRR1609578	0
Thioalkalivibrio_paradoxus	SRR1609579	0
Thioalkalivibrio_paradoxus	SRR1609580	0
Thioalkalivibrio_paradoxus	SRR1609581	0
Thioalkalivibrio_paradoxus	SRR1609582	0
Thioalkalivibrio_paradoxus	SRR1609583	0
Thioalkalivibrio_paradoxus	SRR1609584	0
Thioalkalivibrio_paradoxus	SRR1609585	0
Thioalkalivibrio_paradoxus	SRR1609586	0
Thioalkalivibrio_paradoxus	SRR1609587	0
Thioalkalivibrio_paradoxus	SRR1609588	0
Thioalkalivibrio_paradoxus	SRR1609589	0
Thioalkalivibrio_paradoxus	SRR1609590	0
Thioalkalivibrio_paradoxus	SRR1609591	0
Thioalkalivibrio_paradoxus	SRR1609592	0
Thioalkalivibrio_paradoxus	SRR1609593	0
Thioalkalivibrio_paradoxus	SRR1609594	0
Thioalkalivibrio_paradoxus	SRR1609595	0
Thioalkalivibrio_paradoxus	SRR1609596	0
Thioalkalivibrio_paradoxus	SRR1609597	0
Thioalkalivibrio_paradoxus	SRR1609598	0
Thioalkalivibrio_paradoxus	SRR1609599	0
Thioalkalivibrio_paradoxus	SRR1609600	0
Thioalkalivibrio_paradoxus	SRR1609601	0
Thioalkalivibrio_paradoxus	SRR1609602	0
Thioalkalivibrio_paradoxus	SRR1609603	0
Thioalkalivibrio_paradoxus	SRR1609604	0
Thioalkalivibrio_paradoxus	SRR1609605	0
Thioalkalivibrio_paradoxus	SRR1609606	0
Thioalkalivibrio_paradoxus	SRR1609607	0
Thioalkalivibrio_paradoxus	SRR1609608	0
Thioalkalivibrio_paradoxus	SRR1609609	0
Thioalkalivibrio_paradoxus	SRR1609610	0
Thioalkalivibrio_paradoxus	SRR1609611	0
Thioalkalivibrio_paradoxus	SRR1609612	0
Thioalkalivibrio_paradoxus	SRR1609613	0
Thioalkalivibrio_paradoxus	SRR1609614	0
Thioalkalivibrio_paradoxus	SRR1609615	0
Thioalkalivibrio_paradoxus	SRR1609616	0
Thioalkalivibrio_paradoxus	SRR1609617	0
Thioalkalivibrio_paradoxus	SRR1609618	0
Thioalkalivibrio_paradoxus	SRR1609619	0
Thioalkalivibrio_paradoxus	SRR1609620	0
Thioalkalivibrio_paradoxus	SRR1609621	0
Thioalkalivibrio_paradoxus	SRR1609622	0
Thioalkalivibrio_paradoxus	SRR1609623	0
Thioalkalivibrio_paradoxus	SRR1609624	0
Thioalkalivibrio_paradoxus	SRR1609625	0
Thioalkalivibrio_paradoxus	SRR1609626	0
Thioalkalivibrio_paradoxus	SRR1609627	0
Thioalkalivibrio_paradoxus	SRR1609628	0
Thioalkalivibrio_paradoxus	SRR1609629	0
Thioalkalivibrio_paradoxus	SRR1609630	0
Thioalkalivibrio_paradoxus	SRR1609631	0
Thioalkalivibrio_paradoxus	SRR1609632	0
Thioalkalivibrio_paradoxus	SRR1609633	0
Thioalkalivibrio_paradoxus	SRR1609634	0
Thioalkalivibrio_paradoxus	SRR1609635	0
Thioalkalivibrio_paradoxus	SRR1609636	0
