Species	sample	counts
Pantoea_agglomerans	SRR12765546	NA
Pantoea_agglomerans	SRR12765547	NA
Pantoea_agglomerans	SRR12765548	NA
Pantoea_agglomerans	SRR12765549	NA
Pantoea_agglomerans	SRR12765550	NA
Pantoea_agglomerans	SRR12765551	NA
Pantoea_agglomerans	SRR12765552	NA
Pantoea_agglomerans	SRR12765553	NA
Pantoea_agglomerans	SRR12765554	NA
Pantoea_agglomerans	SRR12765555	NA
Pantoea_agglomerans	SRR12765556	NA
Pantoea_agglomerans	SRR12765557	NA
Pantoea_agglomerans	SRR12765558	NA
Pantoea_agglomerans	SRR12765559	NA
Pantoea_agglomerans	SRR12765560	NA
Pantoea_agglomerans	SRR12765561	NA
Pantoea_agglomerans	SRR12765562	NA
Pantoea_agglomerans	SRR12765563	NA
Pantoea_agglomerans	SRR12765564	NA
Pantoea_agglomerans	SRR12765565	NA
Pantoea_agglomerans	SRR12765566	NA
Pantoea_agglomerans	SRR12765567	NA
Pantoea_agglomerans	SRR12765568	NA
Pantoea_agglomerans	SRR12765569	NA
Pantoea_agglomerans	SRR12765570	NA
Pantoea_agglomerans	SRR12765571	NA
Pantoea_agglomerans	SRR12765572	NA
Pantoea_agglomerans	SRR12765573	NA
Pantoea_agglomerans	SRR12765574	NA
Pantoea_agglomerans	SRR12765575	NA
Pantoea_agglomerans	SRR12765576	NA
Pantoea_agglomerans	SRR12765577	NA
Pantoea_agglomerans	SRR12765578	NA
Pantoea_agglomerans	SRR12765579	NA
Pantoea_agglomerans	SRR12765580	NA
Pantoea_agglomerans	SRR12765581	NA
Pantoea_agglomerans	SRR12765582	NA
Pantoea_agglomerans	SRR12765583	NA
Pantoea_agglomerans	SRR12765584	NA
Pantoea_agglomerans	SRR12765585	NA
Pantoea_agglomerans	SRR12765586	NA
Pantoea_agglomerans	SRR12765587	NA
Pantoea_agglomerans	SRR12765588	NA
Pantoea_agglomerans	SRR12765589	NA
Pantoea_agglomerans	SRR12765590	NA
Pantoea_agglomerans	SRR12765591	NA
Pantoea_agglomerans	SRR12765592	NA
Pantoea_agglomerans	SRR12765593	NA
Pantoea_agglomerans	SRR12765594	NA
Pantoea_agglomerans	SRR12765595	NA
Pantoea_agglomerans	SRR12765596	NA
Pantoea_agglomerans	SRR12765597	NA
Pantoea_agglomerans	SRR12765598	NA
Pantoea_agglomerans	SRR12765599	NA
Pantoea_agglomerans	SRR12765600	NA
Pantoea_agglomerans	SRR12765601	NA
Pantoea_agglomerans	SRR12765602	NA
Pantoea_agglomerans	SRR12765603	NA
Pantoea_agglomerans	SRR12765604	NA
Pantoea_agglomerans	SRR12765605	NA
Pantoea_agglomerans	SRR12765606	NA
Pantoea_agglomerans	SRR12765607	NA
Pantoea_agglomerans	SRR12765608	NA
Pantoea_agglomerans	SRR12765609	NA
Pantoea_agglomerans	SRR12765610	NA
Pantoea_agglomerans	SRR12765611	NA
Pantoea_agglomerans	SRR12765612	NA
Pantoea_agglomerans	SRR12765613	NA
Pantoea_agglomerans	SRR12765614	NA
Pantoea_agglomerans	SRR12765615	NA
Pantoea_agglomerans	SRR12765616	NA
Pantoea_agglomerans	SRR12765617	NA
Pantoea_agglomerans	SRR12765618	NA
Pantoea_agglomerans	SRR12765619	NA
Pantoea_agglomerans	SRR12765620	NA
Pantoea_agglomerans	SRR12765621	NA
Pantoea_agglomerans	SRR12765622	NA
Pantoea_agglomerans	SRR12765623	NA
Pantoea_agglomerans	SRR12765624	NA
Pantoea_agglomerans	SRR12765625	NA
Pantoea_agglomerans	SRR12765626	NA
Pantoea_agglomerans	SRR12765627	NA
Pantoea_agglomerans	SRR12765628	NA
Pantoea_agglomerans	SRR12765629	NA
Pantoea_agglomerans	SRR12765630	NA
Pantoea_agglomerans	SRR12765631	NA
Pantoea_agglomerans	SRR12765632	NA
Pantoea_agglomerans	SRR12765633	NA
Pantoea_agglomerans	SRR12765634	NA
Pantoea_agglomerans	SRR12765635	NA
Pantoea_agglomerans	SRR12765636	NA
Pantoea_agglomerans	SRR12765637	NA
Pantoea_agglomerans	SRR12765638	NA
Pantoea_agglomerans	SRR12765639	NA
Pantoea_agglomerans	SRR12765640	NA
Pantoea_agglomerans	SRR12765641	NA
Pantoea_agglomerans	SRR12765642	NA
Pantoea_agglomerans	SRR12765643	NA
Pantoea_agglomerans	SRR12765644	NA
Pantoea_agglomerans	SRR12765645	NA
Pantoea_agglomerans	SRR12765646	NA
Pantoea_agglomerans	SRR12765647	NA
Pantoea_agglomerans	SRR12765648	NA
Pantoea_agglomerans	SRR12765649	NA
Pantoea_agglomerans	SRR12765650	NA
Pantoea_agglomerans	SRR12765651	NA
Pantoea_agglomerans	SRR12765652	NA
Pantoea_agglomerans	SRR12774664	2
Pantoea_agglomerans	SRR12774665	0
Pantoea_agglomerans	SRR12774666	2
Pantoea_agglomerans	SRR12774667	4
Pantoea_agglomerans	SRR12774668	2
Pantoea_agglomerans	SRR12774669	6
Pantoea_agglomerans	SRR12774670	4
Pantoea_agglomerans	SRR12774671	3
Pantoea_agglomerans	SRR12774672	1
Pantoea_agglomerans	SRR12774673	1
Pantoea_agglomerans	SRR12774674	8
Pantoea_agglomerans	SRR12774675	1
Pantoea_agglomerans	SRR12774676	3
Pantoea_agglomerans	SRR12774677	3
Pantoea_agglomerans	SRR12774678	0
Pantoea_agglomerans	SRR12774679	0
Pantoea_agglomerans	SRR12774680	3
Pantoea_agglomerans	SRR12774681	1
Pantoea_agglomerans	SRR12774682	0
Pantoea_agglomerans	SRR12774683	7
Pantoea_agglomerans	SRR12774684	5
Pantoea_agglomerans	SRR12774685	6
Pantoea_agglomerans	SRR12774686	6
Pantoea_agglomerans	SRR12774687	2
Pantoea_agglomerans	SRR1609360	0
Pantoea_agglomerans	SRR1609361	0
Pantoea_agglomerans	SRR1609362	0
Pantoea_agglomerans	SRR1609363	0
Pantoea_agglomerans	SRR1609364	0
Pantoea_agglomerans	SRR1609365	0
Pantoea_agglomerans	SRR1609366	0
Pantoea_agglomerans	SRR1609367	0
Pantoea_agglomerans	SRR1609368	0
Pantoea_agglomerans	SRR1609369	0
Pantoea_agglomerans	SRR1609370	0
Pantoea_agglomerans	SRR1609371	0
Pantoea_agglomerans	SRR1609372	0
Pantoea_agglomerans	SRR1609373	0
Pantoea_agglomerans	SRR1609374	0
Pantoea_agglomerans	SRR1609375	0
Pantoea_agglomerans	SRR1609376	0
Pantoea_agglomerans	SRR1609377	0
Pantoea_agglomerans	SRR1609378	0
Pantoea_agglomerans	SRR1609379	0
Pantoea_agglomerans	SRR1609380	0
Pantoea_agglomerans	SRR1609381	0
Pantoea_agglomerans	SRR1609382	0
Pantoea_agglomerans	SRR1609383	0
Pantoea_agglomerans	SRR1609384	0
Pantoea_agglomerans	SRR1609385	0
Pantoea_agglomerans	SRR1609386	0
Pantoea_agglomerans	SRR1609387	0
Pantoea_agglomerans	SRR1609388	0
Pantoea_agglomerans	SRR1609389	0
Pantoea_agglomerans	SRR1609390	0
Pantoea_agglomerans	SRR1609391	0
Pantoea_agglomerans	SRR1609392	0
Pantoea_agglomerans	SRR1609393	0
Pantoea_agglomerans	SRR1609394	0
Pantoea_agglomerans	SRR1609395	0
Pantoea_agglomerans	SRR1609396	0
Pantoea_agglomerans	SRR1609397	0
Pantoea_agglomerans	SRR1609398	0
Pantoea_agglomerans	SRR1609399	0
Pantoea_agglomerans	SRR1609400	0
Pantoea_agglomerans	SRR1609401	0
Pantoea_agglomerans	SRR1609402	0
Pantoea_agglomerans	SRR1609403	0
Pantoea_agglomerans	SRR1609404	0
Pantoea_agglomerans	SRR1609405	0
Pantoea_agglomerans	SRR1609406	0
Pantoea_agglomerans	SRR1609407	0
Pantoea_agglomerans	SRR1609408	0
Pantoea_agglomerans	SRR1609409	0
Pantoea_agglomerans	SRR1609410	0
Pantoea_agglomerans	SRR1609411	0
Pantoea_agglomerans	SRR1609412	0
Pantoea_agglomerans	SRR1609413	0
Pantoea_agglomerans	SRR1609414	0
Pantoea_agglomerans	SRR1609415	0
Pantoea_agglomerans	SRR1609416	0
Pantoea_agglomerans	SRR1609417	0
Pantoea_agglomerans	SRR1609418	0
Pantoea_agglomerans	SRR1609419	0
Pantoea_agglomerans	SRR1609420	0
Pantoea_agglomerans	SRR1609421	0
Pantoea_agglomerans	SRR1609422	0
Pantoea_agglomerans	SRR1609423	0
Pantoea_agglomerans	SRR1609424	0
Pantoea_agglomerans	SRR1609425	0
Pantoea_agglomerans	SRR1609426	0
Pantoea_agglomerans	SRR1609427	0
Pantoea_agglomerans	SRR1609428	0
Pantoea_agglomerans	SRR1609429	0
Pantoea_agglomerans	SRR1609430	0
Pantoea_agglomerans	SRR1609431	0
Pantoea_agglomerans	SRR1609432	0
Pantoea_agglomerans	SRR1609433	0
Pantoea_agglomerans	SRR1609434	0
Pantoea_agglomerans	SRR1609435	0
Pantoea_agglomerans	SRR1609436	0
Pantoea_agglomerans	SRR1609437	0
Pantoea_agglomerans	SRR1609438	0
Pantoea_agglomerans	SRR1609439	0
Pantoea_agglomerans	SRR1609440	0
Pantoea_agglomerans	SRR1609441	0
Pantoea_agglomerans	SRR1609442	0
Pantoea_agglomerans	SRR1609443	0
Pantoea_agglomerans	SRR1609444	0
Pantoea_agglomerans	SRR1609445	0
Pantoea_agglomerans	SRR1609446	0
Pantoea_agglomerans	SRR1609447	0
Pantoea_agglomerans	SRR1609448	0
Pantoea_agglomerans	SRR1609449	0
Pantoea_agglomerans	SRR1609450	0
Pantoea_agglomerans	SRR1609451	0
Pantoea_agglomerans	SRR1609452	0
Pantoea_agglomerans	SRR1609453	1
Pantoea_agglomerans	SRR1609454	0
Pantoea_agglomerans	SRR1609455	0
Pantoea_agglomerans	SRR1609456	0
Pantoea_agglomerans	SRR1609457	0
Pantoea_agglomerans	SRR1609458	0
Pantoea_agglomerans	SRR1609459	0
Pantoea_agglomerans	SRR1609460	0
Pantoea_agglomerans	SRR1609461	0
Pantoea_agglomerans	SRR1609462	0
Pantoea_agglomerans	SRR1609463	0
Pantoea_agglomerans	SRR1609464	0
Pantoea_agglomerans	SRR1609465	0
Pantoea_agglomerans	SRR1609466	0
Pantoea_agglomerans	SRR1609467	0
Pantoea_agglomerans	SRR1609468	0
Pantoea_agglomerans	SRR1609469	0
Pantoea_agglomerans	SRR1609470	0
Pantoea_agglomerans	SRR1609471	0
Pantoea_agglomerans	SRR1609472	0
Pantoea_agglomerans	SRR1609473	2
Pantoea_agglomerans	SRR1609474	0
Pantoea_agglomerans	SRR1609475	0
Pantoea_agglomerans	SRR1609476	0
Pantoea_agglomerans	SRR1609477	0
Pantoea_agglomerans	SRR1609478	0
Pantoea_agglomerans	SRR1609479	0
Pantoea_agglomerans	SRR1609480	0
Pantoea_agglomerans	SRR1609481	0
Pantoea_agglomerans	SRR1609482	0
Pantoea_agglomerans	SRR1609483	0
Pantoea_agglomerans	SRR1609484	0
Pantoea_agglomerans	SRR1609485	0
Pantoea_agglomerans	SRR1609486	0
Pantoea_agglomerans	SRR1609487	0
Pantoea_agglomerans	SRR1609488	0
Pantoea_agglomerans	SRR1609489	0
Pantoea_agglomerans	SRR1609490	0
Pantoea_agglomerans	SRR1609491	0
Pantoea_agglomerans	SRR1609492	0
Pantoea_agglomerans	SRR1609493	0
Pantoea_agglomerans	SRR1609494	0
Pantoea_agglomerans	SRR1609495	0
Pantoea_agglomerans	SRR1609496	0
Pantoea_agglomerans	SRR1609497	0
Pantoea_agglomerans	SRR1609498	0
Pantoea_agglomerans	SRR1609499	0
Pantoea_agglomerans	SRR1609500	0
Pantoea_agglomerans	SRR1609501	0
Pantoea_agglomerans	SRR1609502	0
Pantoea_agglomerans	SRR1609503	0
Pantoea_agglomerans	SRR1609504	0
Pantoea_agglomerans	SRR1609505	0
Pantoea_agglomerans	SRR1609506	0
Pantoea_agglomerans	SRR1609507	0
Pantoea_agglomerans	SRR1609508	0
Pantoea_agglomerans	SRR1609509	0
Pantoea_agglomerans	SRR1609510	0
Pantoea_agglomerans	SRR1609511	0
Pantoea_agglomerans	SRR1609512	0
Pantoea_agglomerans	SRR1609513	0
Pantoea_agglomerans	SRR1609514	0
Pantoea_agglomerans	SRR1609515	0
Pantoea_agglomerans	SRR1609516	0
Pantoea_agglomerans	SRR1609517	0
Pantoea_agglomerans	SRR1609518	0
Pantoea_agglomerans	SRR1609519	0
Pantoea_agglomerans	SRR1609520	0
Pantoea_agglomerans	SRR1609521	0
Pantoea_agglomerans	SRR1609522	0
Pantoea_agglomerans	SRR1609523	0
Pantoea_agglomerans	SRR1609524	0
Pantoea_agglomerans	SRR1609525	0
Pantoea_agglomerans	SRR1609526	0
Pantoea_agglomerans	SRR1609527	0
Pantoea_agglomerans	SRR1609528	0
Pantoea_agglomerans	SRR1609529	0
Pantoea_agglomerans	SRR1609530	0
Pantoea_agglomerans	SRR1609531	0
Pantoea_agglomerans	SRR1609532	0
Pantoea_agglomerans	SRR1609533	0
Pantoea_agglomerans	SRR1609534	0
Pantoea_agglomerans	SRR1609535	0
Pantoea_agglomerans	SRR1609536	0
Pantoea_agglomerans	SRR1609537	0
Pantoea_agglomerans	SRR1609538	0
Pantoea_agglomerans	SRR1609539	0
Pantoea_agglomerans	SRR1609540	0
Pantoea_agglomerans	SRR1609541	0
Pantoea_agglomerans	SRR1609542	0
Pantoea_agglomerans	SRR1609543	0
Pantoea_agglomerans	SRR1609544	0
Pantoea_agglomerans	SRR1609545	0
Pantoea_agglomerans	SRR1609546	0
Pantoea_agglomerans	SRR1609547	0
Pantoea_agglomerans	SRR1609548	0
Pantoea_agglomerans	SRR1609549	0
Pantoea_agglomerans	SRR1609550	0
Pantoea_agglomerans	SRR1609551	0
Pantoea_agglomerans	SRR1609552	0
Pantoea_agglomerans	SRR1609553	0
Pantoea_agglomerans	SRR1609554	0
Pantoea_agglomerans	SRR1609555	0
Pantoea_agglomerans	SRR1609556	0
Pantoea_agglomerans	SRR1609557	0
Pantoea_agglomerans	SRR1609558	0
Pantoea_agglomerans	SRR1609559	0
Pantoea_agglomerans	SRR1609560	0
Pantoea_agglomerans	SRR1609561	0
Pantoea_agglomerans	SRR1609562	0
Pantoea_agglomerans	SRR1609563	0
Pantoea_agglomerans	SRR1609564	0
Pantoea_agglomerans	SRR1609565	0
Pantoea_agglomerans	SRR1609566	0
Pantoea_agglomerans	SRR1609567	0
Pantoea_agglomerans	SRR1609568	0
Pantoea_agglomerans	SRR1609569	0
Pantoea_agglomerans	SRR1609570	0
Pantoea_agglomerans	SRR1609571	0
Pantoea_agglomerans	SRR1609572	0
Pantoea_agglomerans	SRR1609573	0
Pantoea_agglomerans	SRR1609574	0
Pantoea_agglomerans	SRR1609575	0
Pantoea_agglomerans	SRR1609576	0
Pantoea_agglomerans	SRR1609577	0
Pantoea_agglomerans	SRR1609578	0
Pantoea_agglomerans	SRR1609579	0
Pantoea_agglomerans	SRR1609580	0
Pantoea_agglomerans	SRR1609581	0
Pantoea_agglomerans	SRR1609582	0
Pantoea_agglomerans	SRR1609583	0
Pantoea_agglomerans	SRR1609584	0
Pantoea_agglomerans	SRR1609585	0
Pantoea_agglomerans	SRR1609586	0
Pantoea_agglomerans	SRR1609587	0
Pantoea_agglomerans	SRR1609588	0
Pantoea_agglomerans	SRR1609589	0
Pantoea_agglomerans	SRR1609590	0
Pantoea_agglomerans	SRR1609591	0
Pantoea_agglomerans	SRR1609592	0
Pantoea_agglomerans	SRR1609593	0
Pantoea_agglomerans	SRR1609594	0
Pantoea_agglomerans	SRR1609595	0
Pantoea_agglomerans	SRR1609596	0
Pantoea_agglomerans	SRR1609597	0
Pantoea_agglomerans	SRR1609598	0
Pantoea_agglomerans	SRR1609599	2
Pantoea_agglomerans	SRR1609600	0
Pantoea_agglomerans	SRR1609601	0
Pantoea_agglomerans	SRR1609602	2
Pantoea_agglomerans	SRR1609603	0
Pantoea_agglomerans	SRR1609604	0
Pantoea_agglomerans	SRR1609605	0
Pantoea_agglomerans	SRR1609606	0
Pantoea_agglomerans	SRR1609607	0
Pantoea_agglomerans	SRR1609608	0
Pantoea_agglomerans	SRR1609609	0
Pantoea_agglomerans	SRR1609610	0
Pantoea_agglomerans	SRR1609611	0
Pantoea_agglomerans	SRR1609612	0
Pantoea_agglomerans	SRR1609613	0
Pantoea_agglomerans	SRR1609614	0
Pantoea_agglomerans	SRR1609615	0
Pantoea_agglomerans	SRR1609616	0
Pantoea_agglomerans	SRR1609617	0
Pantoea_agglomerans	SRR1609618	0
Pantoea_agglomerans	SRR1609619	0
Pantoea_agglomerans	SRR1609620	0
Pantoea_agglomerans	SRR1609621	0
Pantoea_agglomerans	SRR1609622	0
Pantoea_agglomerans	SRR1609623	0
Pantoea_agglomerans	SRR1609624	0
Pantoea_agglomerans	SRR1609625	0
Pantoea_agglomerans	SRR1609626	0
Pantoea_agglomerans	SRR1609627	0
Pantoea_agglomerans	SRR1609628	0
Pantoea_agglomerans	SRR1609629	0
Pantoea_agglomerans	SRR1609630	0
Pantoea_agglomerans	SRR1609631	0
Pantoea_agglomerans	SRR1609632	0
Pantoea_agglomerans	SRR1609633	0
Pantoea_agglomerans	SRR1609634	0
Pantoea_agglomerans	SRR1609635	0
Pantoea_agglomerans	SRR1609636	0
Pantoea_agglomerans	SRR1609637	0
Pantoea_agglomerans	SRR1609638	0
Pantoea_agglomerans	SRR1609639	0
Pantoea_agglomerans	SRR1609640	0
Pantoea_agglomerans	SRR1609641	0
Pantoea_agglomerans	SRR1609642	0
Pantoea_agglomerans	SRR1609643	0
Pantoea_agglomerans	SRR1609644	0
Pantoea_agglomerans	SRR1609645	0
Pantoea_agglomerans	SRR1609646	0
Pantoea_agglomerans	SRR1609647	0
Pantoea_agglomerans	SRR1609648	0
Pantoea_agglomerans	SRR1609649	0
Pantoea_agglomerans	SRR1609650	0
Pantoea_agglomerans	SRR1609651	0
Pantoea_agglomerans	SRR1609652	0
Pantoea_agglomerans	SRR1609653	0
Pantoea_agglomerans	SRR1609654	0
Pantoea_agglomerans	SRR1609655	0
Pantoea_agglomerans	SRR1609656	0
Pantoea_agglomerans	SRR1609657	0
Pantoea_agglomerans	SRR1609658	0
Pantoea_agglomerans	SRR1609659	0
Pantoea_agglomerans	SRR1609660	1
Pantoea_agglomerans	SRR1609661	0
Pantoea_agglomerans	SRR1609662	0
Pantoea_agglomerans	SRR1609663	0
Pantoea_agglomerans	SRR1609664	0
Pantoea_agglomerans	SRR1609665	0
Pantoea_agglomerans	SRR1609666	0
Pantoea_agglomerans	SRR1609667	0
Pantoea_agglomerans	SRR1609668	0
Pantoea_agglomerans	SRR1609669	0
Pantoea_agglomerans	SRR1746771	NA
Pantoea_agglomerans	SRR1746772	NA
Pantoea_agglomerans	SRR1746773	NA
Pantoea_agglomerans	SRR1746774	NA
Pantoea_agglomerans	SRR1746775	NA
Pantoea_agglomerans	SRR1746776	NA
Pantoea_agglomerans	SRR1746777	NA
Pantoea_agglomerans	SRR1746778	NA
Pantoea_agglomerans	SRR1746779	NA
Pantoea_agglomerans	SRR1746780	NA
Pantoea_agglomerans	SRR1746781	NA
Pantoea_agglomerans	SRR1746782	NA
Pantoea_agglomerans	SRR1746783	NA
Pantoea_agglomerans	SRR1746784	NA
Pantoea_agglomerans	SRR1782685	0
Pantoea_agglomerans	SRR1782686	0
Pantoea_agglomerans	SRR1782687	0
Pantoea_agglomerans	SRR1782688	0
Pantoea_agglomerans	SRR1782689	0
Pantoea_agglomerans	SRR1782690	0
Pantoea_agglomerans	SRR1782691	0
Pantoea_agglomerans	SRR1782692	0
Pantoea_agglomerans	SRR1782693	0
Pantoea_agglomerans	SRR1782694	0
Pantoea_agglomerans	SRR1782695	0
Pantoea_agglomerans	SRR1782696	0
Pantoea_agglomerans	SRR1782697	0
Pantoea_agglomerans	SRR1782698	0
Pantoea_agglomerans	SRR1782699	0
Pantoea_agglomerans	SRR1782700	0
Pantoea_agglomerans	SRR1782701	0
Pantoea_agglomerans	SRR1782702	0
Pantoea_agglomerans	SRR1782703	0
Pantoea_agglomerans	SRR1782704	0
Pantoea_agglomerans	SRR1782705	0
Pantoea_agglomerans	SRR1782706	0
Pantoea_agglomerans	SRR1782707	0
Pantoea_agglomerans	SRR1782708	0
Pantoea_agglomerans	SRR1782709	0
Pantoea_agglomerans	SRR1782710	0
Pantoea_agglomerans	SRR1782711	0
Pantoea_agglomerans	SRR1782712	0
Pantoea_agglomerans	SRR1782713	0
Pantoea_agglomerans	SRR1782714	0
Pantoea_agglomerans	SRR1782715	0
Pantoea_agglomerans	SRR1782716	0
Pantoea_agglomerans	SRR1782717	0
Pantoea_agglomerans	SRR1782718	0
Pantoea_agglomerans	SRR1782719	0
Pantoea_agglomerans	SRR1782720	0
Pantoea_agglomerans	SRR1782721	0
Pantoea_agglomerans	SRR1782722	0
Pantoea_agglomerans	SRR1782723	0
Pantoea_agglomerans	SRR1782724	0
Pantoea_agglomerans	SRR1782725	0
Pantoea_agglomerans	SRR1782726	0
Pantoea_agglomerans	SRR1782727	0
Pantoea_agglomerans	SRR1782728	0
Pantoea_agglomerans	SRR1782729	0
Pantoea_agglomerans	SRR1782730	0
Pantoea_agglomerans	SRR1782731	0
Pantoea_agglomerans	SRR1782732	0
Pantoea_agglomerans	SRR1782733	0
Pantoea_agglomerans	SRR1782734	0
Pantoea_agglomerans	SRR1782735	0
Pantoea_agglomerans	SRR1782736	0
Pantoea_agglomerans	SRR1782737	0
Pantoea_agglomerans	SRR1782738	0
Pantoea_agglomerans	SRR1782739	0
Pantoea_agglomerans	SRR1782740	0
Pantoea_agglomerans	SRR1782741	0
Pantoea_agglomerans	SRR1782742	0
Pantoea_agglomerans	SRR1782743	0
Pantoea_agglomerans	SRR1782744	0
Pantoea_agglomerans	SRR1782745	0
Pantoea_agglomerans	SRR1782746	0
Pantoea_agglomerans	SRR1782747	0
Pantoea_agglomerans	SRR1782748	0
Pantoea_agglomerans	SRR1782749	0
Pantoea_agglomerans	SRR1782750	0
Pantoea_agglomerans	SRR1782751	0
Pantoea_agglomerans	SRR1782752	0
Pantoea_agglomerans	SRR1782753	0
Pantoea_agglomerans	SRR1782754	0
Pantoea_agglomerans	SRR1782755	0
Pantoea_agglomerans	SRR1782756	0
Pantoea_agglomerans	SRR1782757	0
Pantoea_agglomerans	SRR1782758	0
Pantoea_agglomerans	SRR1782759	0
Pantoea_agglomerans	SRR1782760	0
Pantoea_agglomerans	SRR1782761	0
Pantoea_agglomerans	SRR1782762	0
Pantoea_agglomerans	SRR1782763	0
Pantoea_agglomerans	SRR1782764	0
Pantoea_agglomerans	SRR1782765	0
Pantoea_agglomerans	SRR1782766	0
Pantoea_agglomerans	SRR1782767	0
Pantoea_agglomerans	SRR1782768	0
Pantoea_agglomerans	SRR1782769	0
Pantoea_agglomerans	SRR1782770	0
Pantoea_agglomerans	SRR1782771	0
Pantoea_agglomerans	SRR1782772	0
Pantoea_agglomerans	SRR1782773	0
Pantoea_agglomerans	SRR1782774	0
Pantoea_agglomerans	SRR1782775	0
Pantoea_agglomerans	SRR1782776	0
Pantoea_agglomerans	SRR1782777	0
Pantoea_agglomerans	SRR1782778	0
Pantoea_agglomerans	SRR1782779	0
Pantoea_agglomerans	SRR1782780	0
Pantoea_agglomerans	SRR1782781	0
Pantoea_agglomerans	SRR1782782	0
Pantoea_agglomerans	SRR1782783	0
Pantoea_agglomerans	SRR1782784	0
Pantoea_agglomerans	SRR1782785	0
Pantoea_agglomerans	SRR1782786	0
Pantoea_agglomerans	SRR1782787	0
Pantoea_agglomerans	SRR1782788	0
Pantoea_agglomerans	SRR1782789	0
Pantoea_agglomerans	SRR1782790	0
Pantoea_agglomerans	SRR1782791	0
Pantoea_agglomerans	SRR1782792	0
Pantoea_agglomerans	SRR1782793	0
Pantoea_agglomerans	SRR1782794	0
Pantoea_agglomerans	SRR1782795	2
Pantoea_agglomerans	SRR1782796	0
Pantoea_agglomerans	SRR1782797	0
Pantoea_agglomerans	SRR1782798	0
Pantoea_agglomerans	SRR1782799	0
Pantoea_agglomerans	SRR1782800	0
Pantoea_agglomerans	SRR1782801	0
Pantoea_agglomerans	SRR1782802	0
Pantoea_agglomerans	SRR1782803	0
Pantoea_agglomerans	SRR1782804	0
Pantoea_agglomerans	SRR1782805	0
Pantoea_agglomerans	SRR1782806	0
Pantoea_agglomerans	SRR1782807	0
Pantoea_agglomerans	SRR1782808	0
Pantoea_agglomerans	SRR1782809	0
Pantoea_agglomerans	SRR1782810	0
Pantoea_agglomerans	SRR1782811	0
Pantoea_agglomerans	SRR1782812	0
Pantoea_agglomerans	SRR1782813	0
Pantoea_agglomerans	SRR1782814	0
Pantoea_agglomerans	SRR1782815	0
Pantoea_agglomerans	SRR1782816	0
Pantoea_agglomerans	SRR1782817	0
Pantoea_agglomerans	SRR1782818	0
Pantoea_agglomerans	SRR1782819	0
Pantoea_agglomerans	SRR1782820	0
Pantoea_agglomerans	SRR1782821	0
Pantoea_agglomerans	SRR1782822	0
Pantoea_agglomerans	SRR1782823	0
Pantoea_agglomerans	SRR1782824	0
Pantoea_agglomerans	SRR1782825	0
Pantoea_agglomerans	SRR1782826	0
Pantoea_agglomerans	SRR1782827	0
Pantoea_agglomerans	SRR1782828	0
Pantoea_agglomerans	SRR1782829	0
Pantoea_agglomerans	SRR1782830	0
Pantoea_agglomerans	SRR1782831	0
Pantoea_agglomerans	SRR1782832	0
Pantoea_agglomerans	SRR1782833	0
Pantoea_agglomerans	SRR1782834	0
Pantoea_agglomerans	SRR1782835	0
Pantoea_agglomerans	SRR1782836	0
Pantoea_agglomerans	SRR1782837	0
Pantoea_agglomerans	SRR1782838	0
Pantoea_agglomerans	SRR1782839	0
Pantoea_agglomerans	SRR1782840	0
Pantoea_agglomerans	SRR1782841	0
Pantoea_agglomerans	SRR1782842	0
Pantoea_agglomerans	SRR1782843	0
Pantoea_agglomerans	SRR1782844	0
Pantoea_agglomerans	SRR1782845	0
Pantoea_agglomerans	SRR1782846	0
Pantoea_agglomerans	SRR1782847	0
Pantoea_agglomerans	SRR1782848	0
Pantoea_agglomerans	SRR1782849	0
Pantoea_agglomerans	SRR1782850	0
Pantoea_agglomerans	SRR1782851	0
Pantoea_agglomerans	SRR1782852	0
Pantoea_agglomerans	SRR1782853	0
Pantoea_agglomerans	SRR1782854	0
Pantoea_agglomerans	SRR1782855	0
Pantoea_agglomerans	SRR1782856	0
Pantoea_agglomerans	SRR1782857	0
Pantoea_agglomerans	SRR1782858	0
Pantoea_agglomerans	SRR1782859	0
Pantoea_agglomerans	SRR1782860	0
Pantoea_agglomerans	SRR1782861	1
Pantoea_agglomerans	SRR1782862	0
Pantoea_agglomerans	SRR1782863	0
Pantoea_agglomerans	SRR1782864	0
Pantoea_agglomerans	SRR1782865	0
Pantoea_agglomerans	SRR1782866	0
Pantoea_agglomerans	SRR1782867	0
Pantoea_agglomerans	SRR1782868	0
Pantoea_agglomerans	SRR1782869	0
Pantoea_agglomerans	SRR1782870	0
Pantoea_agglomerans	SRR1782871	0
Pantoea_agglomerans	SRR1782872	0
Pantoea_agglomerans	SRR1782873	0
Pantoea_agglomerans	SRR1782874	0
Pantoea_agglomerans	SRR1782875	0
Pantoea_agglomerans	SRR1782876	1
Pantoea_agglomerans	SRR1782877	0
Pantoea_agglomerans	SRR1782878	0
Pantoea_agglomerans	SRR1782879	0
Pantoea_agglomerans	SRR1782880	0
Pantoea_agglomerans	SRR1782881	0
Pantoea_agglomerans	SRR1782882	0
Pantoea_agglomerans	SRR1782883	0
Pantoea_agglomerans	SRR1782884	0
Pantoea_agglomerans	SRR1782885	0
Pantoea_agglomerans	SRR1782886	0
Pantoea_agglomerans	SRR1782887	0
Pantoea_agglomerans	SRR1782888	0
Pantoea_agglomerans	SRR1782889	0
