Species	sample	counts
Alcanivorax_sp._N3-2A	SRR10318574	NA
Alcanivorax_sp._N3-2A	SRR10318575	NA
Alcanivorax_sp._N3-2A	SRR10318576	NA
Alcanivorax_sp._N3-2A	SRR10318577	NA
Alcanivorax_sp._N3-2A	SRR10318578	NA
Alcanivorax_sp._N3-2A	SRR10318579	NA
Alcanivorax_sp._N3-2A	SRR10318580	NA
Alcanivorax_sp._N3-2A	SRR10318581	NA
Alcanivorax_sp._N3-2A	SRR10875803	1
Alcanivorax_sp._N3-2A	SRR10875804	2
Alcanivorax_sp._N3-2A	SRR10875805	5
Alcanivorax_sp._N3-2A	SRR10875806	8
Alcanivorax_sp._N3-2A	SRR10875807	10
Alcanivorax_sp._N3-2A	SRR10875808	8
Alcanivorax_sp._N3-2A	SRR10875809	4
Alcanivorax_sp._N3-2A	SRR10875810	5
Alcanivorax_sp._N3-2A	SRR10875812	2
Alcanivorax_sp._N3-2A	SRR10875813	4
Alcanivorax_sp._N3-2A	SRR10875814	0
Alcanivorax_sp._N3-2A	SRR10875815	2
Alcanivorax_sp._N3-2A	SRR10875816	4
Alcanivorax_sp._N3-2A	SRR10875817	5
Alcanivorax_sp._N3-2A	SRR10875818	7
Alcanivorax_sp._N3-2A	SRR10875819	2
Alcanivorax_sp._N3-2A	SRR10875820	0
Alcanivorax_sp._N3-2A	SRR10875821	1
Alcanivorax_sp._N3-2A	SRR10875822	0
Alcanivorax_sp._N3-2A	SRR10875823	1
Alcanivorax_sp._N3-2A	SRR10875824	1
Alcanivorax_sp._N3-2A	SRR10875825	4
Alcanivorax_sp._N3-2A	SRR10875826	6
Alcanivorax_sp._N3-2A	SRR10875827	2
Alcanivorax_sp._N3-2A	SRR10875829	2
Alcanivorax_sp._N3-2A	SRR10875830	0
Alcanivorax_sp._N3-2A	SRR10875831	4
Alcanivorax_sp._N3-2A	SRR10875832	2
Alcanivorax_sp._N3-2A	SRR10875834	4
Alcanivorax_sp._N3-2A	SRR10875835	8
Alcanivorax_sp._N3-2A	SRR10875836	3
Alcanivorax_sp._N3-2A	SRR10875837	3
Alcanivorax_sp._N3-2A	SRR10875838	8
Alcanivorax_sp._N3-2A	SRR10875839	1
Alcanivorax_sp._N3-2A	SRR10875840	5
Alcanivorax_sp._N3-2A	SRR10875841	5
Alcanivorax_sp._N3-2A	SRR10875842	4
Alcanivorax_sp._N3-2A	SRR10875843	6
Alcanivorax_sp._N3-2A	SRR10875844	3
Alcanivorax_sp._N3-2A	SRR10875845	4
Alcanivorax_sp._N3-2A	SRR10875846	9
Alcanivorax_sp._N3-2A	SRR10875847	2
Alcanivorax_sp._N3-2A	SRR10875848	3
Alcanivorax_sp._N3-2A	SRR10875849	6
Alcanivorax_sp._N3-2A	SRR10875850	5
Alcanivorax_sp._N3-2A	SRR10875851	4
Alcanivorax_sp._N3-2A	SRR10875852	4
Alcanivorax_sp._N3-2A	SRR10875853	3
Alcanivorax_sp._N3-2A	SRR10875854	3
Alcanivorax_sp._N3-2A	SRR10875855	3
Alcanivorax_sp._N3-2A	SRR10875856	10
Alcanivorax_sp._N3-2A	SRR10875857	5
Alcanivorax_sp._N3-2A	SRR10875858	6
Alcanivorax_sp._N3-2A	SRR10875859	7
Alcanivorax_sp._N3-2A	SRR10875860	5
Alcanivorax_sp._N3-2A	SRR10875861	2
Alcanivorax_sp._N3-2A	SRR10875862	1
Alcanivorax_sp._N3-2A	SRR10875863	6
Alcanivorax_sp._N3-2A	SRR10875864	3
Alcanivorax_sp._N3-2A	SRR10875865	5
Alcanivorax_sp._N3-2A	SRR10875866	7
Alcanivorax_sp._N3-2A	SRR10875867	2
Alcanivorax_sp._N3-2A	SRR10875868	3
Alcanivorax_sp._N3-2A	SRR10875869	7
Alcanivorax_sp._N3-2A	SRR10875870	1
Alcanivorax_sp._N3-2A	SRR10875871	8
Alcanivorax_sp._N3-2A	SRR10875872	3
Alcanivorax_sp._N3-2A	SRR10875873	2
Alcanivorax_sp._N3-2A	SRR10875874	1
Alcanivorax_sp._N3-2A	SRR10875875	1
Alcanivorax_sp._N3-2A	SRR10875876	2
Alcanivorax_sp._N3-2A	SRR10875877	2
Alcanivorax_sp._N3-2A	SRR10875878	2
Alcanivorax_sp._N3-2A	SRR10875879	3
Alcanivorax_sp._N3-2A	SRR10875880	2
Alcanivorax_sp._N3-2A	SRR10875881	7
Alcanivorax_sp._N3-2A	SRR10875882	13
Alcanivorax_sp._N3-2A	SRR10875883	1
Alcanivorax_sp._N3-2A	SRR10875884	3
Alcanivorax_sp._N3-2A	SRR10875885	5
Alcanivorax_sp._N3-2A	SRR10875886	2
Alcanivorax_sp._N3-2A	SRR10875887	12
Alcanivorax_sp._N3-2A	SRR10875888	0
Alcanivorax_sp._N3-2A	SRR10875889	4
Alcanivorax_sp._N3-2A	SRR10875890	12
Alcanivorax_sp._N3-2A	SRR10875891	9
Alcanivorax_sp._N3-2A	SRR10875892	9
Alcanivorax_sp._N3-2A	SRR10875893	3
Alcanivorax_sp._N3-2A	SRR10875894	9
Alcanivorax_sp._N3-2A	SRR10875895	1
Alcanivorax_sp._N3-2A	SRR10875896	1
Alcanivorax_sp._N3-2A	SRR10875897	3
Alcanivorax_sp._N3-2A	SRR10875898	9
Alcanivorax_sp._N3-2A	SRR10875899	6
Alcanivorax_sp._N3-2A	SRR10875900	2
Alcanivorax_sp._N3-2A	SRR10875901	0
Alcanivorax_sp._N3-2A	SRR10875902	0
Alcanivorax_sp._N3-2A	SRR12430469	0
Alcanivorax_sp._N3-2A	SRR12430470	0
Alcanivorax_sp._N3-2A	SRR12430471	0
Alcanivorax_sp._N3-2A	SRR12430472	0
Alcanivorax_sp._N3-2A	SRR12430473	0
Alcanivorax_sp._N3-2A	SRR12430474	0
Alcanivorax_sp._N3-2A	SRR12430475	0
Alcanivorax_sp._N3-2A	SRR12430476	0
Alcanivorax_sp._N3-2A	SRR12765534	NA
Alcanivorax_sp._N3-2A	SRR12765535	NA
Alcanivorax_sp._N3-2A	SRR12765536	NA
Alcanivorax_sp._N3-2A	SRR12765537	NA
Alcanivorax_sp._N3-2A	SRR12765538	NA
Alcanivorax_sp._N3-2A	SRR12765539	NA
Alcanivorax_sp._N3-2A	SRR12765540	NA
Alcanivorax_sp._N3-2A	SRR12765541	NA
Alcanivorax_sp._N3-2A	SRR12765542	NA
Alcanivorax_sp._N3-2A	SRR12765543	NA
Alcanivorax_sp._N3-2A	SRR12765544	NA
Alcanivorax_sp._N3-2A	SRR12765545	NA
Alcanivorax_sp._N3-2A	SRR12765546	NA
Alcanivorax_sp._N3-2A	SRR12765547	NA
Alcanivorax_sp._N3-2A	SRR12765548	NA
Alcanivorax_sp._N3-2A	SRR12765549	NA
Alcanivorax_sp._N3-2A	SRR12765550	NA
Alcanivorax_sp._N3-2A	SRR12765551	NA
Alcanivorax_sp._N3-2A	SRR12765552	NA
Alcanivorax_sp._N3-2A	SRR12765553	NA
Alcanivorax_sp._N3-2A	SRR12765554	NA
Alcanivorax_sp._N3-2A	SRR12765555	NA
Alcanivorax_sp._N3-2A	SRR12765556	NA
Alcanivorax_sp._N3-2A	SRR12765557	NA
Alcanivorax_sp._N3-2A	SRR12765558	NA
Alcanivorax_sp._N3-2A	SRR12765559	NA
Alcanivorax_sp._N3-2A	SRR12765560	NA
Alcanivorax_sp._N3-2A	SRR12765561	NA
Alcanivorax_sp._N3-2A	SRR12765562	NA
Alcanivorax_sp._N3-2A	SRR12765563	NA
Alcanivorax_sp._N3-2A	SRR12765564	NA
Alcanivorax_sp._N3-2A	SRR12765565	NA
Alcanivorax_sp._N3-2A	SRR12765566	NA
Alcanivorax_sp._N3-2A	SRR12765567	NA
Alcanivorax_sp._N3-2A	SRR12765568	NA
Alcanivorax_sp._N3-2A	SRR12765569	NA
Alcanivorax_sp._N3-2A	SRR12765570	NA
Alcanivorax_sp._N3-2A	SRR12765571	NA
Alcanivorax_sp._N3-2A	SRR12765572	NA
Alcanivorax_sp._N3-2A	SRR12765573	NA
Alcanivorax_sp._N3-2A	SRR12765574	NA
Alcanivorax_sp._N3-2A	SRR12765575	NA
Alcanivorax_sp._N3-2A	SRR12765576	NA
Alcanivorax_sp._N3-2A	SRR12765577	NA
Alcanivorax_sp._N3-2A	SRR12765578	NA
Alcanivorax_sp._N3-2A	SRR12765579	NA
Alcanivorax_sp._N3-2A	SRR12765580	NA
Alcanivorax_sp._N3-2A	SRR12765581	NA
Alcanivorax_sp._N3-2A	SRR12765582	NA
Alcanivorax_sp._N3-2A	SRR12765583	NA
Alcanivorax_sp._N3-2A	SRR12765584	NA
Alcanivorax_sp._N3-2A	SRR12765585	NA
Alcanivorax_sp._N3-2A	SRR12765586	NA
Alcanivorax_sp._N3-2A	SRR12765587	NA
Alcanivorax_sp._N3-2A	SRR12765588	NA
Alcanivorax_sp._N3-2A	SRR12765589	NA
Alcanivorax_sp._N3-2A	SRR12765590	NA
Alcanivorax_sp._N3-2A	SRR12765591	NA
Alcanivorax_sp._N3-2A	SRR12765592	NA
Alcanivorax_sp._N3-2A	SRR12765593	NA
Alcanivorax_sp._N3-2A	SRR12765594	NA
Alcanivorax_sp._N3-2A	SRR12765595	NA
Alcanivorax_sp._N3-2A	SRR12765596	NA
Alcanivorax_sp._N3-2A	SRR12765597	NA
Alcanivorax_sp._N3-2A	SRR12765598	NA
Alcanivorax_sp._N3-2A	SRR12765599	NA
Alcanivorax_sp._N3-2A	SRR12765600	NA
Alcanivorax_sp._N3-2A	SRR12765601	NA
Alcanivorax_sp._N3-2A	SRR12765602	NA
Alcanivorax_sp._N3-2A	SRR12765603	NA
Alcanivorax_sp._N3-2A	SRR12765604	NA
Alcanivorax_sp._N3-2A	SRR12765605	NA
Alcanivorax_sp._N3-2A	SRR12765606	NA
Alcanivorax_sp._N3-2A	SRR12765607	NA
Alcanivorax_sp._N3-2A	SRR12765608	NA
Alcanivorax_sp._N3-2A	SRR12765609	NA
Alcanivorax_sp._N3-2A	SRR12765610	NA
Alcanivorax_sp._N3-2A	SRR12765611	NA
Alcanivorax_sp._N3-2A	SRR12765612	NA
Alcanivorax_sp._N3-2A	SRR12765613	NA
Alcanivorax_sp._N3-2A	SRR12765614	NA
Alcanivorax_sp._N3-2A	SRR12765615	NA
Alcanivorax_sp._N3-2A	SRR12765616	NA
Alcanivorax_sp._N3-2A	SRR12765617	NA
Alcanivorax_sp._N3-2A	SRR12765618	NA
Alcanivorax_sp._N3-2A	SRR12765619	NA
Alcanivorax_sp._N3-2A	SRR12765620	NA
Alcanivorax_sp._N3-2A	SRR12765621	NA
Alcanivorax_sp._N3-2A	SRR12765622	NA
Alcanivorax_sp._N3-2A	SRR12765623	NA
Alcanivorax_sp._N3-2A	SRR12765624	NA
Alcanivorax_sp._N3-2A	SRR12765625	NA
Alcanivorax_sp._N3-2A	SRR12765626	NA
Alcanivorax_sp._N3-2A	SRR12765627	NA
Alcanivorax_sp._N3-2A	SRR12765628	NA
Alcanivorax_sp._N3-2A	SRR12765629	NA
Alcanivorax_sp._N3-2A	SRR12765630	NA
Alcanivorax_sp._N3-2A	SRR12765631	NA
Alcanivorax_sp._N3-2A	SRR12765632	NA
Alcanivorax_sp._N3-2A	SRR12765633	NA
Alcanivorax_sp._N3-2A	SRR12765634	NA
Alcanivorax_sp._N3-2A	SRR12765635	NA
Alcanivorax_sp._N3-2A	SRR12765636	NA
Alcanivorax_sp._N3-2A	SRR12765637	NA
Alcanivorax_sp._N3-2A	SRR12765638	NA
Alcanivorax_sp._N3-2A	SRR12765639	NA
Alcanivorax_sp._N3-2A	SRR12765640	NA
Alcanivorax_sp._N3-2A	SRR12765641	NA
Alcanivorax_sp._N3-2A	SRR12765642	NA
Alcanivorax_sp._N3-2A	SRR12765643	NA
Alcanivorax_sp._N3-2A	SRR12765644	NA
Alcanivorax_sp._N3-2A	SRR12765645	NA
Alcanivorax_sp._N3-2A	SRR12765646	NA
Alcanivorax_sp._N3-2A	SRR12765647	NA
Alcanivorax_sp._N3-2A	SRR12765648	NA
Alcanivorax_sp._N3-2A	SRR12765649	NA
Alcanivorax_sp._N3-2A	SRR12765650	NA
Alcanivorax_sp._N3-2A	SRR12765651	NA
Alcanivorax_sp._N3-2A	SRR12765652	NA
Alcanivorax_sp._N3-2A	SRR12774664	0
Alcanivorax_sp._N3-2A	SRR12774665	0
Alcanivorax_sp._N3-2A	SRR12774666	0
Alcanivorax_sp._N3-2A	SRR12774667	0
Alcanivorax_sp._N3-2A	SRR12774668	1
Alcanivorax_sp._N3-2A	SRR12774669	0
Alcanivorax_sp._N3-2A	SRR12774670	0
Alcanivorax_sp._N3-2A	SRR12774671	0
Alcanivorax_sp._N3-2A	SRR12774672	0
Alcanivorax_sp._N3-2A	SRR12774673	0
Alcanivorax_sp._N3-2A	SRR12774674	1
Alcanivorax_sp._N3-2A	SRR12774675	0
Alcanivorax_sp._N3-2A	SRR12774676	0
Alcanivorax_sp._N3-2A	SRR12774677	0
Alcanivorax_sp._N3-2A	SRR12774678	0
Alcanivorax_sp._N3-2A	SRR12774679	0
Alcanivorax_sp._N3-2A	SRR12774680	0
Alcanivorax_sp._N3-2A	SRR12774681	3
Alcanivorax_sp._N3-2A	SRR12774682	0
Alcanivorax_sp._N3-2A	SRR12774683	0
Alcanivorax_sp._N3-2A	SRR12774684	0
Alcanivorax_sp._N3-2A	SRR12774685	0
Alcanivorax_sp._N3-2A	SRR12774686	0
Alcanivorax_sp._N3-2A	SRR12774687	0
Alcanivorax_sp._N3-2A	SRR1609360	0
Alcanivorax_sp._N3-2A	SRR1609361	0
Alcanivorax_sp._N3-2A	SRR1609362	0
Alcanivorax_sp._N3-2A	SRR1609363	0
Alcanivorax_sp._N3-2A	SRR1609364	0
Alcanivorax_sp._N3-2A	SRR1609365	0
Alcanivorax_sp._N3-2A	SRR1609366	0
Alcanivorax_sp._N3-2A	SRR1609367	0
Alcanivorax_sp._N3-2A	SRR1609368	0
Alcanivorax_sp._N3-2A	SRR1609369	0
Alcanivorax_sp._N3-2A	SRR1609370	0
Alcanivorax_sp._N3-2A	SRR1609371	0
Alcanivorax_sp._N3-2A	SRR1609372	0
Alcanivorax_sp._N3-2A	SRR1609373	0
Alcanivorax_sp._N3-2A	SRR1609374	0
Alcanivorax_sp._N3-2A	SRR1609375	0
Alcanivorax_sp._N3-2A	SRR1609376	0
Alcanivorax_sp._N3-2A	SRR1609377	0
Alcanivorax_sp._N3-2A	SRR1609378	0
Alcanivorax_sp._N3-2A	SRR1609379	0
Alcanivorax_sp._N3-2A	SRR1609380	0
Alcanivorax_sp._N3-2A	SRR1609381	0
Alcanivorax_sp._N3-2A	SRR1609382	0
Alcanivorax_sp._N3-2A	SRR1609383	0
Alcanivorax_sp._N3-2A	SRR1609384	0
Alcanivorax_sp._N3-2A	SRR1609385	0
Alcanivorax_sp._N3-2A	SRR1609386	0
Alcanivorax_sp._N3-2A	SRR1609387	0
Alcanivorax_sp._N3-2A	SRR1609388	0
Alcanivorax_sp._N3-2A	SRR1609389	0
Alcanivorax_sp._N3-2A	SRR1609390	0
Alcanivorax_sp._N3-2A	SRR1609391	0
Alcanivorax_sp._N3-2A	SRR1609392	0
Alcanivorax_sp._N3-2A	SRR1609393	0
Alcanivorax_sp._N3-2A	SRR1609394	0
Alcanivorax_sp._N3-2A	SRR1609395	0
Alcanivorax_sp._N3-2A	SRR1609396	0
Alcanivorax_sp._N3-2A	SRR1609397	0
Alcanivorax_sp._N3-2A	SRR1609398	0
Alcanivorax_sp._N3-2A	SRR1609399	0
Alcanivorax_sp._N3-2A	SRR1609400	0
Alcanivorax_sp._N3-2A	SRR1609401	0
Alcanivorax_sp._N3-2A	SRR1609402	0
Alcanivorax_sp._N3-2A	SRR1609403	0
Alcanivorax_sp._N3-2A	SRR1609404	0
Alcanivorax_sp._N3-2A	SRR1609405	0
Alcanivorax_sp._N3-2A	SRR1609406	0
Alcanivorax_sp._N3-2A	SRR1609407	0
Alcanivorax_sp._N3-2A	SRR1609408	0
Alcanivorax_sp._N3-2A	SRR1609409	0
Alcanivorax_sp._N3-2A	SRR1609410	0
Alcanivorax_sp._N3-2A	SRR1609411	0
Alcanivorax_sp._N3-2A	SRR1609412	0
Alcanivorax_sp._N3-2A	SRR1609413	0
Alcanivorax_sp._N3-2A	SRR1609414	0
Alcanivorax_sp._N3-2A	SRR1609415	0
Alcanivorax_sp._N3-2A	SRR1609416	0
Alcanivorax_sp._N3-2A	SRR1609417	0
Alcanivorax_sp._N3-2A	SRR1609418	0
Alcanivorax_sp._N3-2A	SRR1609419	0
Alcanivorax_sp._N3-2A	SRR1609420	0
Alcanivorax_sp._N3-2A	SRR1609421	0
Alcanivorax_sp._N3-2A	SRR1609422	0
Alcanivorax_sp._N3-2A	SRR1609423	0
Alcanivorax_sp._N3-2A	SRR1609424	0
Alcanivorax_sp._N3-2A	SRR1609425	0
Alcanivorax_sp._N3-2A	SRR1609426	0
Alcanivorax_sp._N3-2A	SRR1609427	0
Alcanivorax_sp._N3-2A	SRR1609428	0
Alcanivorax_sp._N3-2A	SRR1609429	0
Alcanivorax_sp._N3-2A	SRR1609430	0
Alcanivorax_sp._N3-2A	SRR1609431	0
Alcanivorax_sp._N3-2A	SRR1609432	0
Alcanivorax_sp._N3-2A	SRR1609433	0
Alcanivorax_sp._N3-2A	SRR1609434	0
Alcanivorax_sp._N3-2A	SRR1609435	0
Alcanivorax_sp._N3-2A	SRR1609436	0
Alcanivorax_sp._N3-2A	SRR1609437	0
Alcanivorax_sp._N3-2A	SRR1609438	0
Alcanivorax_sp._N3-2A	SRR1609439	0
Alcanivorax_sp._N3-2A	SRR1609440	0
Alcanivorax_sp._N3-2A	SRR1609441	0
Alcanivorax_sp._N3-2A	SRR1609442	0
Alcanivorax_sp._N3-2A	SRR1609443	0
Alcanivorax_sp._N3-2A	SRR1609444	0
Alcanivorax_sp._N3-2A	SRR1609445	0
Alcanivorax_sp._N3-2A	SRR1609446	0
Alcanivorax_sp._N3-2A	SRR1609447	0
Alcanivorax_sp._N3-2A	SRR1609448	0
Alcanivorax_sp._N3-2A	SRR1609449	0
Alcanivorax_sp._N3-2A	SRR1609450	0
Alcanivorax_sp._N3-2A	SRR1609451	0
Alcanivorax_sp._N3-2A	SRR1609452	0
Alcanivorax_sp._N3-2A	SRR1609453	0
Alcanivorax_sp._N3-2A	SRR1609454	0
Alcanivorax_sp._N3-2A	SRR1609455	0
Alcanivorax_sp._N3-2A	SRR1609456	0
Alcanivorax_sp._N3-2A	SRR1609457	0
Alcanivorax_sp._N3-2A	SRR1609458	0
Alcanivorax_sp._N3-2A	SRR1609459	0
Alcanivorax_sp._N3-2A	SRR1609460	0
Alcanivorax_sp._N3-2A	SRR1609461	0
Alcanivorax_sp._N3-2A	SRR1609462	0
Alcanivorax_sp._N3-2A	SRR1609463	0
Alcanivorax_sp._N3-2A	SRR1609464	0
Alcanivorax_sp._N3-2A	SRR1609465	0
Alcanivorax_sp._N3-2A	SRR1609466	0
Alcanivorax_sp._N3-2A	SRR1609467	0
Alcanivorax_sp._N3-2A	SRR1609468	0
Alcanivorax_sp._N3-2A	SRR1609469	0
Alcanivorax_sp._N3-2A	SRR1609470	0
Alcanivorax_sp._N3-2A	SRR1609471	0
Alcanivorax_sp._N3-2A	SRR1609472	0
Alcanivorax_sp._N3-2A	SRR1609473	0
Alcanivorax_sp._N3-2A	SRR1609474	0
Alcanivorax_sp._N3-2A	SRR1609475	0
Alcanivorax_sp._N3-2A	SRR1609476	0
Alcanivorax_sp._N3-2A	SRR1609477	0
Alcanivorax_sp._N3-2A	SRR1609478	0
Alcanivorax_sp._N3-2A	SRR1609479	0
Alcanivorax_sp._N3-2A	SRR1609480	0
Alcanivorax_sp._N3-2A	SRR1609481	0
Alcanivorax_sp._N3-2A	SRR1609482	0
Alcanivorax_sp._N3-2A	SRR1609483	0
Alcanivorax_sp._N3-2A	SRR1609484	0
Alcanivorax_sp._N3-2A	SRR1609485	0
Alcanivorax_sp._N3-2A	SRR1609486	0
Alcanivorax_sp._N3-2A	SRR1609487	0
Alcanivorax_sp._N3-2A	SRR1609488	0
Alcanivorax_sp._N3-2A	SRR1609489	0
Alcanivorax_sp._N3-2A	SRR1609490	0
Alcanivorax_sp._N3-2A	SRR1609491	0
Alcanivorax_sp._N3-2A	SRR1609492	0
Alcanivorax_sp._N3-2A	SRR1609493	0
Alcanivorax_sp._N3-2A	SRR1609494	0
Alcanivorax_sp._N3-2A	SRR1609495	0
Alcanivorax_sp._N3-2A	SRR1609496	0
Alcanivorax_sp._N3-2A	SRR1609497	0
Alcanivorax_sp._N3-2A	SRR1609498	0
Alcanivorax_sp._N3-2A	SRR1609499	0
Alcanivorax_sp._N3-2A	SRR1609500	0
Alcanivorax_sp._N3-2A	SRR1609501	0
Alcanivorax_sp._N3-2A	SRR1609502	0
Alcanivorax_sp._N3-2A	SRR1609503	0
Alcanivorax_sp._N3-2A	SRR1609504	0
Alcanivorax_sp._N3-2A	SRR1609505	0
Alcanivorax_sp._N3-2A	SRR1609506	0
Alcanivorax_sp._N3-2A	SRR1609507	0
Alcanivorax_sp._N3-2A	SRR1609508	0
Alcanivorax_sp._N3-2A	SRR1609509	0
Alcanivorax_sp._N3-2A	SRR1609510	0
Alcanivorax_sp._N3-2A	SRR1609511	0
Alcanivorax_sp._N3-2A	SRR1609512	0
Alcanivorax_sp._N3-2A	SRR1609513	0
Alcanivorax_sp._N3-2A	SRR1609514	0
Alcanivorax_sp._N3-2A	SRR1609515	0
Alcanivorax_sp._N3-2A	SRR1609516	0
Alcanivorax_sp._N3-2A	SRR1609517	0
Alcanivorax_sp._N3-2A	SRR1609518	0
Alcanivorax_sp._N3-2A	SRR1609519	0
Alcanivorax_sp._N3-2A	SRR1609520	0
Alcanivorax_sp._N3-2A	SRR1609521	0
Alcanivorax_sp._N3-2A	SRR1609522	0
Alcanivorax_sp._N3-2A	SRR1609523	0
Alcanivorax_sp._N3-2A	SRR1609524	0
Alcanivorax_sp._N3-2A	SRR1609525	0
Alcanivorax_sp._N3-2A	SRR1609526	0
Alcanivorax_sp._N3-2A	SRR1609527	0
Alcanivorax_sp._N3-2A	SRR1609528	0
Alcanivorax_sp._N3-2A	SRR1609529	0
Alcanivorax_sp._N3-2A	SRR1609530	0
Alcanivorax_sp._N3-2A	SRR1609531	0
Alcanivorax_sp._N3-2A	SRR1609532	0
Alcanivorax_sp._N3-2A	SRR1609533	0
Alcanivorax_sp._N3-2A	SRR1609534	0
Alcanivorax_sp._N3-2A	SRR1609535	0
Alcanivorax_sp._N3-2A	SRR1609536	0
Alcanivorax_sp._N3-2A	SRR1609537	0
Alcanivorax_sp._N3-2A	SRR1609538	0
Alcanivorax_sp._N3-2A	SRR1609539	0
Alcanivorax_sp._N3-2A	SRR1609540	0
Alcanivorax_sp._N3-2A	SRR1609541	0
Alcanivorax_sp._N3-2A	SRR1609542	0
Alcanivorax_sp._N3-2A	SRR1609543	0
Alcanivorax_sp._N3-2A	SRR1609544	0
Alcanivorax_sp._N3-2A	SRR1609545	0
Alcanivorax_sp._N3-2A	SRR1609546	0
Alcanivorax_sp._N3-2A	SRR1609547	0
Alcanivorax_sp._N3-2A	SRR1609548	0
Alcanivorax_sp._N3-2A	SRR1609549	0
Alcanivorax_sp._N3-2A	SRR1609550	0
Alcanivorax_sp._N3-2A	SRR1609551	0
Alcanivorax_sp._N3-2A	SRR1609552	0
Alcanivorax_sp._N3-2A	SRR1609553	0
Alcanivorax_sp._N3-2A	SRR1609554	0
Alcanivorax_sp._N3-2A	SRR1609555	0
Alcanivorax_sp._N3-2A	SRR1609556	0
Alcanivorax_sp._N3-2A	SRR1609557	0
Alcanivorax_sp._N3-2A	SRR1609558	0
Alcanivorax_sp._N3-2A	SRR1609559	0
Alcanivorax_sp._N3-2A	SRR1609560	0
Alcanivorax_sp._N3-2A	SRR1609561	0
Alcanivorax_sp._N3-2A	SRR1609562	0
Alcanivorax_sp._N3-2A	SRR1609563	0
Alcanivorax_sp._N3-2A	SRR1609564	0
Alcanivorax_sp._N3-2A	SRR1609565	0
Alcanivorax_sp._N3-2A	SRR1609566	0
Alcanivorax_sp._N3-2A	SRR1609567	0
Alcanivorax_sp._N3-2A	SRR1609568	0
Alcanivorax_sp._N3-2A	SRR1609569	0
Alcanivorax_sp._N3-2A	SRR1609570	0
Alcanivorax_sp._N3-2A	SRR1609571	0
Alcanivorax_sp._N3-2A	SRR1609572	0
Alcanivorax_sp._N3-2A	SRR1609573	0
Alcanivorax_sp._N3-2A	SRR1609574	0
Alcanivorax_sp._N3-2A	SRR1609575	0
Alcanivorax_sp._N3-2A	SRR1609576	0
Alcanivorax_sp._N3-2A	SRR1609577	0
Alcanivorax_sp._N3-2A	SRR1609578	0
Alcanivorax_sp._N3-2A	SRR1609579	0
Alcanivorax_sp._N3-2A	SRR1609580	0
Alcanivorax_sp._N3-2A	SRR1609581	0
Alcanivorax_sp._N3-2A	SRR1609582	0
Alcanivorax_sp._N3-2A	SRR1609583	0
Alcanivorax_sp._N3-2A	SRR1609584	0
Alcanivorax_sp._N3-2A	SRR1609585	0
Alcanivorax_sp._N3-2A	SRR1609586	0
Alcanivorax_sp._N3-2A	SRR1609587	0
Alcanivorax_sp._N3-2A	SRR1609588	0
Alcanivorax_sp._N3-2A	SRR1609589	0
Alcanivorax_sp._N3-2A	SRR1609590	0
Alcanivorax_sp._N3-2A	SRR1609591	0
Alcanivorax_sp._N3-2A	SRR1609592	0
Alcanivorax_sp._N3-2A	SRR1609593	0
Alcanivorax_sp._N3-2A	SRR1609594	0
Alcanivorax_sp._N3-2A	SRR1609595	0
Alcanivorax_sp._N3-2A	SRR1609596	0
Alcanivorax_sp._N3-2A	SRR1609597	0
Alcanivorax_sp._N3-2A	SRR1609598	0
Alcanivorax_sp._N3-2A	SRR1609599	0
Alcanivorax_sp._N3-2A	SRR1609600	0
Alcanivorax_sp._N3-2A	SRR1609601	0
Alcanivorax_sp._N3-2A	SRR1609602	0
Alcanivorax_sp._N3-2A	SRR1609603	0
Alcanivorax_sp._N3-2A	SRR1609604	0
Alcanivorax_sp._N3-2A	SRR1609605	0
Alcanivorax_sp._N3-2A	SRR1609606	0
Alcanivorax_sp._N3-2A	SRR1609607	0
Alcanivorax_sp._N3-2A	SRR1609608	0
Alcanivorax_sp._N3-2A	SRR1609609	0
Alcanivorax_sp._N3-2A	SRR1609610	0
Alcanivorax_sp._N3-2A	SRR1609611	0
Alcanivorax_sp._N3-2A	SRR1609612	0
Alcanivorax_sp._N3-2A	SRR1609613	0
Alcanivorax_sp._N3-2A	SRR1609614	0
Alcanivorax_sp._N3-2A	SRR1609615	0
Alcanivorax_sp._N3-2A	SRR1609616	0
Alcanivorax_sp._N3-2A	SRR1609617	0
Alcanivorax_sp._N3-2A	SRR1609618	0
Alcanivorax_sp._N3-2A	SRR1609619	0
Alcanivorax_sp._N3-2A	SRR1609620	0
Alcanivorax_sp._N3-2A	SRR1609621	0
Alcanivorax_sp._N3-2A	SRR1609622	0
Alcanivorax_sp._N3-2A	SRR1609623	0
Alcanivorax_sp._N3-2A	SRR1609624	0
Alcanivorax_sp._N3-2A	SRR1609625	0
Alcanivorax_sp._N3-2A	SRR1609626	0
Alcanivorax_sp._N3-2A	SRR1609627	0
Alcanivorax_sp._N3-2A	SRR1609628	0
Alcanivorax_sp._N3-2A	SRR1609629	0
Alcanivorax_sp._N3-2A	SRR1609630	0
Alcanivorax_sp._N3-2A	SRR1609631	0
Alcanivorax_sp._N3-2A	SRR1609632	0
Alcanivorax_sp._N3-2A	SRR1609633	0
Alcanivorax_sp._N3-2A	SRR1609634	0
Alcanivorax_sp._N3-2A	SRR1609635	0
Alcanivorax_sp._N3-2A	SRR1609636	0
