Species	sample	counts
Lactococcus_raffinolactis	CMUC435	0
Lactococcus_raffinolactis	CMUC439	2
Lactococcus_raffinolactis	CMUC89	0
Lactococcus_raffinolactis	CS219	0
Lactococcus_raffinolactis	CS256	0
Lactococcus_raffinolactis	CS257	0
Lactococcus_raffinolactis	CS259	1
Lactococcus_raffinolactis	CS261	2
Lactococcus_raffinolactis	CS266	1
Lactococcus_raffinolactis	CS270	4
Lactococcus_raffinolactis	CS277	76
Lactococcus_raffinolactis	CS288	1
Lactococcus_raffinolactis	CS290	0
Lactococcus_raffinolactis	CS292	0
Lactococcus_raffinolactis	CS293	0
Lactococcus_raffinolactis	CS301	4
Lactococcus_raffinolactis	CS306	2
Lactococcus_raffinolactis	CS308	0
Lactococcus_raffinolactis	CS315	0
Lactococcus_raffinolactis	CS317	22
Lactococcus_raffinolactis	CS322	0
Lactococcus_raffinolactis	CS327	0
Lactococcus_raffinolactis	CS328	52
Lactococcus_raffinolactis	CS330	0
Lactococcus_raffinolactis	CS331	1
Lactococcus_raffinolactis	CS335	2
Lactococcus_raffinolactis	CS338	0
Lactococcus_raffinolactis	CS339	0
Lactococcus_raffinolactis	CS343	1
Lactococcus_raffinolactis	CS344	2
Lactococcus_raffinolactis	CS350	1
Lactococcus_raffinolactis	CS351	0
Lactococcus_raffinolactis	CS361	0
Lactococcus_raffinolactis	CS388	0
Lactococcus_raffinolactis	CS396	1
Lactococcus_raffinolactis	CS405	3
Lactococcus_raffinolactis	CS415	0
Lactococcus_raffinolactis	CS424	2
Lactococcus_raffinolactis	IM293	0
Lactococcus_raffinolactis	IM296	0
Lactococcus_raffinolactis	IM297	4
Lactococcus_raffinolactis	IM300	0
Lactococcus_raffinolactis	IM305	0
Lactococcus_raffinolactis	IM309	1
Lactococcus_raffinolactis	IM310	3
Lactococcus_raffinolactis	IM311	0
Lactococcus_raffinolactis	IM316	0
Lactococcus_raffinolactis	IM320	0
Lactococcus_raffinolactis	IM330	0
Lactococcus_raffinolactis	IM332	7
Lactococcus_raffinolactis	IM340	3
Lactococcus_raffinolactis	IM348	0
Lactococcus_raffinolactis	IM354	0
Lactococcus_raffinolactis	IM356	9
Lactococcus_raffinolactis	IM364	0
Lactococcus_raffinolactis	IM372	5
Lactococcus_raffinolactis	IM374	31
Lactococcus_raffinolactis	IM376	2
Lactococcus_raffinolactis	IM381	0
Lactococcus_raffinolactis	IM382	13
Lactococcus_raffinolactis	IM385	0
Lactococcus_raffinolactis	IM390	2
Lactococcus_raffinolactis	IM397	0
Lactococcus_raffinolactis	IM404	0
Lactococcus_raffinolactis	IM409	0
Lactococcus_raffinolactis	IM412	4
Lactococcus_raffinolactis	IM421	0
Lactococcus_raffinolactis	IM425	21
Lactococcus_raffinolactis	IM432	6
Lactococcus_raffinolactis	IM438	0
Lactococcus_raffinolactis	IM442	11
Lactococcus_raffinolactis	IM445	1
Lactococcus_raffinolactis	IM448	7
Lactococcus_raffinolactis	IM449	0
Lactococcus_raffinolactis	IM451	0
Lactococcus_raffinolactis	IMSA256	0
Lactococcus_raffinolactis	IMSA276	1
Lactococcus_raffinolactis	IMSA286	0
Lactococcus_raffinolactis	IMSA343	4
Lactococcus_raffinolactis	IS_238	1
Lactococcus_raffinolactis	IS238	0
Lactococcus_raffinolactis	IS243	0
Lactococcus_raffinolactis	IS253	0
Lactococcus_raffinolactis	IS283	0
Lactococcus_raffinolactis	IS322	0
Lactococcus_raffinolactis	IS399	0
Lactococcus_raffinolactis	IS418	2
Lactococcus_raffinolactis	IS430	1
Lactococcus_raffinolactis	IS437	0
Lactococcus_raffinolactis	IS444	5
Lactococcus_raffinolactis	R276CMSA	3
Lactococcus_raffinolactis	R286CMSA	0
Lactococcus_raffinolactis	R292CMSA	1
Lactococcus_raffinolactis	R292IMSA	15
Lactococcus_raffinolactis	R308CMSA	0
Lactococcus_raffinolactis	R316IMSA	0
Lactococcus_raffinolactis	R347CMSA	9
Lactococcus_raffinolactis	R347IMSA	0
Lactococcus_raffinolactis	R371CMSA	3
Lactococcus_raffinolactis	SRR10104064	NA
Lactococcus_raffinolactis	SRR10104065	NA
Lactococcus_raffinolactis	SRR10104066	NA
Lactococcus_raffinolactis	SRR10104067	NA
Lactococcus_raffinolactis	SRR10104068	NA
Lactococcus_raffinolactis	SRR10104069	NA
Lactococcus_raffinolactis	SRR10104070	NA
Lactococcus_raffinolactis	SRR10104071	NA
Lactococcus_raffinolactis	SRR10104072	NA
Lactococcus_raffinolactis	SRR10104073	NA
Lactococcus_raffinolactis	SRR10104074	NA
Lactococcus_raffinolactis	SRR10104075	NA
Lactococcus_raffinolactis	SRR10104076	NA
Lactococcus_raffinolactis	SRR10104077	NA
Lactococcus_raffinolactis	SRR10104078	NA
Lactococcus_raffinolactis	SRR10104079	NA
Lactococcus_raffinolactis	SRR10104080	NA
Lactococcus_raffinolactis	SRR10104081	NA
Lactococcus_raffinolactis	SRR10104082	NA
Lactococcus_raffinolactis	SRR10104083	NA
Lactococcus_raffinolactis	SRR10104084	NA
Lactococcus_raffinolactis	SRR10104085	NA
Lactococcus_raffinolactis	SRR10104086	NA
Lactococcus_raffinolactis	SRR10104087	NA
Lactococcus_raffinolactis	SRR10104088	NA
Lactococcus_raffinolactis	SRR10104089	NA
Lactococcus_raffinolactis	SRR10104090	NA
Lactococcus_raffinolactis	SRR10104091	NA
Lactococcus_raffinolactis	SRR10104092	NA
Lactococcus_raffinolactis	SRR10104093	NA
Lactococcus_raffinolactis	SRR10104094	NA
Lactococcus_raffinolactis	SRR10104095	NA
Lactococcus_raffinolactis	SRR10104096	NA
Lactococcus_raffinolactis	SRR10104097	NA
Lactococcus_raffinolactis	SRR10104098	NA
Lactococcus_raffinolactis	SRR10104099	NA
Lactococcus_raffinolactis	SRR10104100	NA
Lactococcus_raffinolactis	SRR10104101	NA
Lactococcus_raffinolactis	SRR10104102	NA
Lactococcus_raffinolactis	SRR10104103	NA
Lactococcus_raffinolactis	SRR10104104	NA
Lactococcus_raffinolactis	SRR10104105	NA
Lactococcus_raffinolactis	SRR10104106	NA
Lactococcus_raffinolactis	SRR10104107	NA
Lactococcus_raffinolactis	SRR10104108	NA
Lactococcus_raffinolactis	SRR10104109	NA
Lactococcus_raffinolactis	SRR10104110	NA
Lactococcus_raffinolactis	SRR10104111	NA
Lactococcus_raffinolactis	SRR10104112	NA
Lactococcus_raffinolactis	SRR10104113	NA
Lactococcus_raffinolactis	SRR10104114	NA
Lactococcus_raffinolactis	SRR10104115	NA
Lactococcus_raffinolactis	SRR10104116	NA
Lactococcus_raffinolactis	SRR10104117	NA
Lactococcus_raffinolactis	SRR10104118	NA
Lactococcus_raffinolactis	SRR10104119	NA
Lactococcus_raffinolactis	SRR10104120	NA
Lactococcus_raffinolactis	SRR10104121	NA
Lactococcus_raffinolactis	SRR10104122	NA
Lactococcus_raffinolactis	SRR10104123	NA
Lactococcus_raffinolactis	SRR10104124	NA
Lactococcus_raffinolactis	SRR10104125	NA
Lactococcus_raffinolactis	SRR10104126	NA
Lactococcus_raffinolactis	SRR10104127	NA
Lactococcus_raffinolactis	SRR10104128	NA
Lactococcus_raffinolactis	SRR10104129	NA
Lactococcus_raffinolactis	SRR10104130	NA
Lactococcus_raffinolactis	SRR10104131	NA
Lactococcus_raffinolactis	SRR10104132	NA
Lactococcus_raffinolactis	SRR10104133	NA
Lactococcus_raffinolactis	SRR10104134	NA
Lactococcus_raffinolactis	SRR10104135	NA
Lactococcus_raffinolactis	SRR10104136	NA
Lactococcus_raffinolactis	SRR10104137	NA
Lactococcus_raffinolactis	SRR10104138	NA
Lactococcus_raffinolactis	SRR10104139	NA
Lactococcus_raffinolactis	SRR10104140	NA
Lactococcus_raffinolactis	SRR10104141	NA
Lactococcus_raffinolactis	SRR10104142	NA
Lactococcus_raffinolactis	SRR10104143	NA
Lactococcus_raffinolactis	SRR10104144	NA
Lactococcus_raffinolactis	SRR10104145	NA
Lactococcus_raffinolactis	SRR10104146	NA
Lactococcus_raffinolactis	SRR10104147	NA
Lactococcus_raffinolactis	SRR10104148	NA
Lactococcus_raffinolactis	SRR10104149	NA
Lactococcus_raffinolactis	SRR10104150	NA
Lactococcus_raffinolactis	SRR10104151	NA
Lactococcus_raffinolactis	SRR10104152	NA
Lactococcus_raffinolactis	SRR10104153	NA
Lactococcus_raffinolactis	SRR10104154	NA
Lactococcus_raffinolactis	SRR10104155	NA
Lactococcus_raffinolactis	SRR10104156	NA
Lactococcus_raffinolactis	SRR10104157	NA
Lactococcus_raffinolactis	SRR10104158	NA
Lactococcus_raffinolactis	SRR10104159	NA
Lactococcus_raffinolactis	SRR10104160	NA
Lactococcus_raffinolactis	SRR10104161	NA
Lactococcus_raffinolactis	SRR10104162	NA
Lactococcus_raffinolactis	SRR10104163	NA
Lactococcus_raffinolactis	SRR10104164	NA
Lactococcus_raffinolactis	SRR10104165	NA
Lactococcus_raffinolactis	SRR10104166	NA
Lactococcus_raffinolactis	SRR10104167	NA
Lactococcus_raffinolactis	SRR10104168	NA
Lactococcus_raffinolactis	SRR10104169	NA
Lactococcus_raffinolactis	SRR10104170	NA
Lactococcus_raffinolactis	SRR10104171	NA
Lactococcus_raffinolactis	SRR10104172	NA
Lactococcus_raffinolactis	SRR10104173	NA
Lactococcus_raffinolactis	SRR10104174	NA
Lactococcus_raffinolactis	SRR10104175	NA
Lactococcus_raffinolactis	SRR10104176	NA
Lactococcus_raffinolactis	SRR10104177	NA
Lactococcus_raffinolactis	SRR10104178	NA
Lactococcus_raffinolactis	SRR10104179	NA
Lactococcus_raffinolactis	SRR10104180	NA
Lactococcus_raffinolactis	SRR10104181	NA
Lactococcus_raffinolactis	SRR10104182	NA
Lactococcus_raffinolactis	SRR10104183	NA
Lactococcus_raffinolactis	SRR10104184	NA
Lactococcus_raffinolactis	SRR10104185	NA
Lactococcus_raffinolactis	SRR10104186	NA
Lactococcus_raffinolactis	SRR10104187	NA
Lactococcus_raffinolactis	SRR10104188	NA
Lactococcus_raffinolactis	SRR10104189	NA
Lactococcus_raffinolactis	SRR10104190	NA
Lactococcus_raffinolactis	SRR10104191	NA
Lactococcus_raffinolactis	SRR10104192	NA
Lactococcus_raffinolactis	SRR10104193	NA
Lactococcus_raffinolactis	SRR10104194	NA
Lactococcus_raffinolactis	SRR10104195	NA
Lactococcus_raffinolactis	SRR10104196	NA
Lactococcus_raffinolactis	SRR10104197	NA
Lactococcus_raffinolactis	SRR10104198	NA
Lactococcus_raffinolactis	SRR10104199	NA
Lactococcus_raffinolactis	SRR10104200	NA
Lactococcus_raffinolactis	SRR10104201	NA
Lactococcus_raffinolactis	SRR10104202	NA
Lactococcus_raffinolactis	SRR10104203	NA
Lactococcus_raffinolactis	SRR10104204	NA
Lactococcus_raffinolactis	SRR10104205	NA
Lactococcus_raffinolactis	SRR10104206	NA
Lactococcus_raffinolactis	SRR10104207	NA
Lactococcus_raffinolactis	SRR10104208	NA
Lactococcus_raffinolactis	SRR10104209	NA
Lactococcus_raffinolactis	SRR10104210	NA
Lactococcus_raffinolactis	SRR10104211	NA
Lactococcus_raffinolactis	SRR10104212	NA
Lactococcus_raffinolactis	SRR10104213	NA
Lactococcus_raffinolactis	SRR10104214	NA
Lactococcus_raffinolactis	SRR10104215	NA
Lactococcus_raffinolactis	SRR10104216	NA
Lactococcus_raffinolactis	SRR10104217	NA
Lactococcus_raffinolactis	SRR10104218	NA
Lactococcus_raffinolactis	SRR10104219	NA
Lactococcus_raffinolactis	SRR10104220	NA
Lactococcus_raffinolactis	SRR10104221	NA
Lactococcus_raffinolactis	SRR10104222	NA
Lactococcus_raffinolactis	SRR10104223	NA
Lactococcus_raffinolactis	SRR10104224	NA
Lactococcus_raffinolactis	SRR10104225	NA
Lactococcus_raffinolactis	SRR10104226	NA
Lactococcus_raffinolactis	SRR10104227	NA
Lactococcus_raffinolactis	SRR10104228	NA
Lactococcus_raffinolactis	SRR10104229	NA
Lactococcus_raffinolactis	SRR10104230	NA
Lactococcus_raffinolactis	SRR10104231	NA
Lactococcus_raffinolactis	SRR10104232	NA
Lactococcus_raffinolactis	SRR10104233	NA
Lactococcus_raffinolactis	SRR10104234	NA
Lactococcus_raffinolactis	SRR10104235	NA
Lactococcus_raffinolactis	SRR10104236	NA
Lactococcus_raffinolactis	SRR10104237	NA
Lactococcus_raffinolactis	SRR10104238	NA
Lactococcus_raffinolactis	SRR10104239	NA
Lactococcus_raffinolactis	SRR10104240	NA
Lactococcus_raffinolactis	SRR10104241	NA
Lactococcus_raffinolactis	SRR10104242	NA
Lactococcus_raffinolactis	SRR10104243	NA
Lactococcus_raffinolactis	SRR10104244	NA
Lactococcus_raffinolactis	SRR10104245	NA
Lactococcus_raffinolactis	SRR10104246	NA
Lactococcus_raffinolactis	SRR10104247	NA
Lactococcus_raffinolactis	SRR10104248	NA
Lactococcus_raffinolactis	SRR10104249	NA
Lactococcus_raffinolactis	SRR10104250	NA
Lactococcus_raffinolactis	SRR10104251	NA
Lactococcus_raffinolactis	SRR10104252	NA
Lactococcus_raffinolactis	SRR10104253	NA
Lactococcus_raffinolactis	SRR10104254	NA
Lactococcus_raffinolactis	SRR10104255	NA
Lactococcus_raffinolactis	SRR10104256	NA
Lactococcus_raffinolactis	SRR10104257	NA
Lactococcus_raffinolactis	SRR10104258	NA
Lactococcus_raffinolactis	SRR10224277	0
Lactococcus_raffinolactis	SRR10224278	0
Lactococcus_raffinolactis	SRR10224279	0
Lactococcus_raffinolactis	SRR10224280	0
Lactococcus_raffinolactis	SRR10224281	0
Lactococcus_raffinolactis	SRR10224282	0
Lactococcus_raffinolactis	SRR10224283	0
Lactococcus_raffinolactis	SRR10224284	0
Lactococcus_raffinolactis	SRR10224285	0
Lactococcus_raffinolactis	SRR10224286	0
Lactococcus_raffinolactis	SRR10224287	0
Lactococcus_raffinolactis	SRR10224288	0
Lactococcus_raffinolactis	SRR10224289	0
Lactococcus_raffinolactis	SRR10224290	0
Lactococcus_raffinolactis	SRR10224291	0
Lactococcus_raffinolactis	SRR10224292	0
Lactococcus_raffinolactis	SRR10224293	0
Lactococcus_raffinolactis	SRR10224294	0
Lactococcus_raffinolactis	SRR10224295	0
Lactococcus_raffinolactis	SRR10224296	0
Lactococcus_raffinolactis	SRR10224297	0
Lactococcus_raffinolactis	SRR10224298	0
Lactococcus_raffinolactis	SRR10318388	NA
Lactococcus_raffinolactis	SRR10318389	NA
Lactococcus_raffinolactis	SRR10318390	NA
Lactococcus_raffinolactis	SRR10318391	NA
Lactococcus_raffinolactis	SRR10318392	NA
Lactococcus_raffinolactis	SRR10318393	NA
Lactococcus_raffinolactis	SRR10318394	NA
Lactococcus_raffinolactis	SRR10318395	NA
Lactococcus_raffinolactis	SRR10318396	NA
Lactococcus_raffinolactis	SRR10318397	NA
Lactococcus_raffinolactis	SRR10318398	NA
Lactococcus_raffinolactis	SRR10318399	NA
Lactococcus_raffinolactis	SRR10318400	NA
Lactococcus_raffinolactis	SRR10318401	NA
Lactococcus_raffinolactis	SRR10318402	NA
Lactococcus_raffinolactis	SRR10318403	NA
Lactococcus_raffinolactis	SRR10318404	NA
Lactococcus_raffinolactis	SRR10318405	NA
Lactococcus_raffinolactis	SRR10318406	NA
Lactococcus_raffinolactis	SRR10318407	NA
Lactococcus_raffinolactis	SRR10318408	NA
Lactococcus_raffinolactis	SRR10318409	NA
Lactococcus_raffinolactis	SRR10318410	NA
Lactococcus_raffinolactis	SRR10318411	NA
Lactococcus_raffinolactis	SRR10318412	NA
Lactococcus_raffinolactis	SRR10318413	NA
Lactococcus_raffinolactis	SRR10318414	NA
Lactococcus_raffinolactis	SRR10318415	NA
Lactococcus_raffinolactis	SRR10318416	NA
Lactococcus_raffinolactis	SRR10318417	NA
Lactococcus_raffinolactis	SRR10318418	NA
Lactococcus_raffinolactis	SRR10318419	NA
Lactococcus_raffinolactis	SRR10318420	NA
Lactococcus_raffinolactis	SRR10318421	NA
Lactococcus_raffinolactis	SRR10318422	NA
Lactococcus_raffinolactis	SRR10318423	NA
Lactococcus_raffinolactis	SRR10318424	NA
Lactococcus_raffinolactis	SRR10318425	NA
Lactococcus_raffinolactis	SRR10318426	NA
Lactococcus_raffinolactis	SRR10318427	NA
Lactococcus_raffinolactis	SRR10318428	NA
Lactococcus_raffinolactis	SRR10318429	NA
Lactococcus_raffinolactis	SRR10318430	NA
Lactococcus_raffinolactis	SRR10318431	NA
Lactococcus_raffinolactis	SRR10318432	NA
Lactococcus_raffinolactis	SRR10318433	NA
Lactococcus_raffinolactis	SRR10318434	NA
Lactococcus_raffinolactis	SRR10318435	NA
Lactococcus_raffinolactis	SRR10318436	NA
Lactococcus_raffinolactis	SRR10318437	NA
Lactococcus_raffinolactis	SRR10318438	NA
Lactococcus_raffinolactis	SRR10318439	NA
Lactococcus_raffinolactis	SRR10318440	NA
Lactococcus_raffinolactis	SRR10318441	NA
Lactococcus_raffinolactis	SRR10318442	NA
Lactococcus_raffinolactis	SRR10318443	NA
Lactococcus_raffinolactis	SRR10318444	NA
Lactococcus_raffinolactis	SRR10318445	NA
Lactococcus_raffinolactis	SRR10318446	NA
Lactococcus_raffinolactis	SRR10318447	NA
Lactococcus_raffinolactis	SRR10318448	NA
Lactococcus_raffinolactis	SRR10318449	NA
Lactococcus_raffinolactis	SRR10318450	NA
Lactococcus_raffinolactis	SRR10318451	NA
Lactococcus_raffinolactis	SRR10318452	NA
Lactococcus_raffinolactis	SRR10318453	NA
Lactococcus_raffinolactis	SRR10318454	NA
Lactococcus_raffinolactis	SRR10318455	NA
Lactococcus_raffinolactis	SRR10318456	NA
Lactococcus_raffinolactis	SRR10318457	NA
Lactococcus_raffinolactis	SRR10318458	NA
Lactococcus_raffinolactis	SRR10318459	NA
Lactococcus_raffinolactis	SRR10318460	NA
Lactococcus_raffinolactis	SRR10318461	NA
Lactococcus_raffinolactis	SRR10318462	NA
Lactococcus_raffinolactis	SRR10318463	NA
Lactococcus_raffinolactis	SRR10318464	NA
Lactococcus_raffinolactis	SRR10318465	NA
Lactococcus_raffinolactis	SRR10318466	NA
Lactococcus_raffinolactis	SRR10318467	NA
Lactococcus_raffinolactis	SRR10318468	NA
Lactococcus_raffinolactis	SRR10318469	NA
Lactococcus_raffinolactis	SRR10318470	NA
Lactococcus_raffinolactis	SRR10318471	NA
Lactococcus_raffinolactis	SRR10318472	NA
Lactococcus_raffinolactis	SRR10318473	NA
Lactococcus_raffinolactis	SRR10318474	NA
Lactococcus_raffinolactis	SRR10318475	NA
Lactococcus_raffinolactis	SRR10318476	NA
Lactococcus_raffinolactis	SRR10318495	NA
Lactococcus_raffinolactis	SRR10318496	NA
Lactococcus_raffinolactis	SRR10318497	NA
Lactococcus_raffinolactis	SRR10318498	NA
Lactococcus_raffinolactis	SRR10318499	NA
Lactococcus_raffinolactis	SRR10318500	NA
Lactococcus_raffinolactis	SRR10318501	NA
Lactococcus_raffinolactis	SRR10318502	NA
Lactococcus_raffinolactis	SRR10318503	NA
Lactococcus_raffinolactis	SRR10318504	NA
Lactococcus_raffinolactis	SRR10318505	NA
Lactococcus_raffinolactis	SRR10318506	NA
Lactococcus_raffinolactis	SRR10318507	NA
Lactococcus_raffinolactis	SRR10318508	NA
Lactococcus_raffinolactis	SRR10318509	NA
Lactococcus_raffinolactis	SRR10318510	NA
Lactococcus_raffinolactis	SRR10318511	NA
Lactococcus_raffinolactis	SRR10318512	NA
Lactococcus_raffinolactis	SRR10318513	NA
Lactococcus_raffinolactis	SRR10318514	NA
Lactococcus_raffinolactis	SRR10318515	NA
Lactococcus_raffinolactis	SRR10318516	NA
Lactococcus_raffinolactis	SRR10318517	NA
Lactococcus_raffinolactis	SRR10318518	NA
Lactococcus_raffinolactis	SRR10318519	NA
Lactococcus_raffinolactis	SRR10318520	NA
Lactococcus_raffinolactis	SRR10318521	NA
Lactococcus_raffinolactis	SRR10318522	NA
Lactococcus_raffinolactis	SRR10318523	NA
Lactococcus_raffinolactis	SRR10318524	NA
Lactococcus_raffinolactis	SRR10318525	NA
Lactococcus_raffinolactis	SRR10318526	NA
Lactococcus_raffinolactis	SRR10318527	NA
Lactococcus_raffinolactis	SRR10318528	NA
Lactococcus_raffinolactis	SRR10318529	NA
Lactococcus_raffinolactis	SRR10318530	NA
Lactococcus_raffinolactis	SRR10318531	NA
Lactococcus_raffinolactis	SRR10318532	NA
Lactococcus_raffinolactis	SRR10318533	NA
Lactococcus_raffinolactis	SRR10318534	NA
Lactococcus_raffinolactis	SRR10318535	NA
Lactococcus_raffinolactis	SRR10318536	NA
Lactococcus_raffinolactis	SRR10318537	NA
Lactococcus_raffinolactis	SRR10318538	NA
Lactococcus_raffinolactis	SRR10318539	NA
Lactococcus_raffinolactis	SRR10318540	NA
Lactococcus_raffinolactis	SRR10318541	NA
Lactococcus_raffinolactis	SRR10318542	NA
Lactococcus_raffinolactis	SRR10318543	NA
Lactococcus_raffinolactis	SRR10318544	NA
Lactococcus_raffinolactis	SRR10318545	NA
Lactococcus_raffinolactis	SRR10318546	NA
Lactococcus_raffinolactis	SRR10318547	NA
Lactococcus_raffinolactis	SRR10318548	NA
Lactococcus_raffinolactis	SRR10318549	NA
Lactococcus_raffinolactis	SRR10318568	NA
Lactococcus_raffinolactis	SRR10318569	NA
Lactococcus_raffinolactis	SRR10318570	NA
Lactococcus_raffinolactis	SRR10318571	NA
Lactococcus_raffinolactis	SRR10318572	NA
Lactococcus_raffinolactis	SRR10318573	NA
Lactococcus_raffinolactis	SRR10318574	NA
Lactococcus_raffinolactis	SRR10318575	NA
Lactococcus_raffinolactis	SRR10318576	NA
Lactococcus_raffinolactis	SRR10318577	NA
Lactococcus_raffinolactis	SRR10318578	NA
Lactococcus_raffinolactis	SRR10318579	NA
Lactococcus_raffinolactis	SRR10318580	NA
Lactococcus_raffinolactis	SRR10318581	NA
Lactococcus_raffinolactis	SRR10875803	0
Lactococcus_raffinolactis	SRR10875804	0
Lactococcus_raffinolactis	SRR10875805	1
Lactococcus_raffinolactis	SRR10875806	0
Lactococcus_raffinolactis	SRR10875807	0
Lactococcus_raffinolactis	SRR10875808	0
Lactococcus_raffinolactis	SRR10875809	0
Lactococcus_raffinolactis	SRR10875810	0
Lactococcus_raffinolactis	SRR10875812	0
Lactococcus_raffinolactis	SRR10875813	0
Lactococcus_raffinolactis	SRR10875814	0
Lactococcus_raffinolactis	SRR10875815	1
Lactococcus_raffinolactis	SRR10875816	0
Lactococcus_raffinolactis	SRR10875817	4
Lactococcus_raffinolactis	SRR10875818	0
Lactococcus_raffinolactis	SRR10875819	0
Lactococcus_raffinolactis	SRR10875820	0
Lactococcus_raffinolactis	SRR10875821	0
Lactococcus_raffinolactis	SRR10875822	0
Lactococcus_raffinolactis	SRR10875823	0
Lactococcus_raffinolactis	SRR10875824	0
Lactococcus_raffinolactis	SRR10875825	0
Lactococcus_raffinolactis	SRR10875826	0
Lactococcus_raffinolactis	SRR10875827	0
Lactococcus_raffinolactis	SRR10875829	0
Lactococcus_raffinolactis	SRR10875830	0
Lactococcus_raffinolactis	SRR10875831	1
Lactococcus_raffinolactis	SRR10875832	0
Lactococcus_raffinolactis	SRR10875834	0
Lactococcus_raffinolactis	SRR10875835	1
Lactococcus_raffinolactis	SRR10875836	0
Lactococcus_raffinolactis	SRR10875837	0
Lactococcus_raffinolactis	SRR10875838	1
Lactococcus_raffinolactis	SRR10875839	1
Lactococcus_raffinolactis	SRR10875840	1
Lactococcus_raffinolactis	SRR10875841	0
Lactococcus_raffinolactis	SRR10875842	0
Lactococcus_raffinolactis	SRR10875843	0
Lactococcus_raffinolactis	SRR10875844	0
Lactococcus_raffinolactis	SRR10875845	0
Lactococcus_raffinolactis	SRR10875846	0
Lactococcus_raffinolactis	SRR10875847	15
Lactococcus_raffinolactis	SRR10875848	1
Lactococcus_raffinolactis	SRR10875849	2
Lactococcus_raffinolactis	SRR10875850	2
Lactococcus_raffinolactis	SRR10875851	0
Lactococcus_raffinolactis	SRR10875852	0
Lactococcus_raffinolactis	SRR10875853	2
Lactococcus_raffinolactis	SRR10875854	3
Lactococcus_raffinolactis	SRR10875855	0
Lactococcus_raffinolactis	SRR10875856	0
Lactococcus_raffinolactis	SRR10875857	0
Lactococcus_raffinolactis	SRR10875858	2
Lactococcus_raffinolactis	SRR10875859	6
Lactococcus_raffinolactis	SRR10875860	0
Lactococcus_raffinolactis	SRR10875861	1
Lactococcus_raffinolactis	SRR10875862	3
Lactococcus_raffinolactis	SRR10875863	1
Lactococcus_raffinolactis	SRR10875864	0
Lactococcus_raffinolactis	SRR10875865	0
Lactococcus_raffinolactis	SRR10875866	1
