Feature	sample	counts
Methylocystaceae	SRR12765652	NA
Methylocystaceae	SRR12774664	1
Methylocystaceae	SRR12774665	1
Methylocystaceae	SRR12774666	3
Methylocystaceae	SRR12774667	8
Methylocystaceae	SRR12774668	0
Methylocystaceae	SRR12774669	1
Methylocystaceae	SRR12774670	1
Methylocystaceae	SRR12774671	2
Methylocystaceae	SRR12774672	1
Methylocystaceae	SRR12774673	1
Methylocystaceae	SRR12774674	3
Methylocystaceae	SRR12774675	0
Methylocystaceae	SRR12774676	0
Methylocystaceae	SRR12774677	9
Methylocystaceae	SRR12774678	0
Methylocystaceae	SRR12774679	3
Methylocystaceae	SRR12774680	0
Methylocystaceae	SRR12774681	3
Methylocystaceae	SRR12774682	2
Methylocystaceae	SRR12774683	3
Methylocystaceae	SRR12774684	1
Methylocystaceae	SRR12774685	1
Methylocystaceae	SRR12774686	0
Methylocystaceae	SRR12774687	3
Methylocystaceae	SRR1609360	0
Methylocystaceae	SRR1609361	0
Methylocystaceae	SRR1609362	0
Methylocystaceae	SRR1609363	0
Methylocystaceae	SRR1609364	0
Methylocystaceae	SRR1609365	0
Methylocystaceae	SRR1609366	0
Methylocystaceae	SRR1609367	0
Methylocystaceae	SRR1609368	1
Methylocystaceae	SRR1609369	0
Methylocystaceae	SRR1609370	0
Methylocystaceae	SRR1609371	1
Methylocystaceae	SRR1609372	0
Methylocystaceae	SRR1609373	0
Methylocystaceae	SRR1609374	1
Methylocystaceae	SRR1609375	0
Methylocystaceae	SRR1609376	0
Methylocystaceae	SRR1609377	0
Methylocystaceae	SRR1609378	1
Methylocystaceae	SRR1609379	0
Methylocystaceae	SRR1609380	0
Methylocystaceae	SRR1609381	0
Methylocystaceae	SRR1609382	0
Methylocystaceae	SRR1609383	0
Methylocystaceae	SRR1609384	0
Methylocystaceae	SRR1609385	0
Methylocystaceae	SRR1609386	0
Methylocystaceae	SRR1609387	0
Methylocystaceae	SRR1609388	0
Methylocystaceae	SRR1609389	0
Methylocystaceae	SRR1609390	1
Methylocystaceae	SRR1609391	0
Methylocystaceae	SRR1609392	0
Methylocystaceae	SRR1609393	0
Methylocystaceae	SRR1609394	0
Methylocystaceae	SRR1609395	0
Methylocystaceae	SRR1609396	0
Methylocystaceae	SRR1609397	0
Methylocystaceae	SRR1609398	0
Methylocystaceae	SRR1609399	0
Methylocystaceae	SRR1609400	0
Methylocystaceae	SRR1609401	0
Methylocystaceae	SRR1609402	3
Methylocystaceae	SRR1609403	0
Methylocystaceae	SRR1609404	0
Methylocystaceae	SRR1609405	0
Methylocystaceae	SRR1609406	0
Methylocystaceae	SRR1609407	0
Methylocystaceae	SRR1609408	0
Methylocystaceae	SRR1609409	0
Methylocystaceae	SRR1609410	0
Methylocystaceae	SRR1609411	0
Methylocystaceae	SRR1609412	0
Methylocystaceae	SRR1609413	0
Methylocystaceae	SRR1609414	0
Methylocystaceae	SRR1609415	1
Methylocystaceae	SRR1609416	0
Methylocystaceae	SRR1609417	0
Methylocystaceae	SRR1609418	0
Methylocystaceae	SRR1609419	0
Methylocystaceae	SRR1609420	0
Methylocystaceae	SRR1609421	0
Methylocystaceae	SRR1609422	0
Methylocystaceae	SRR1609423	0
Methylocystaceae	SRR1609424	0
Methylocystaceae	SRR1609425	1
Methylocystaceae	SRR1609426	0
Methylocystaceae	SRR1609427	0
Methylocystaceae	SRR1609428	0
Methylocystaceae	SRR1609429	0
Methylocystaceae	SRR1609430	0
Methylocystaceae	SRR1609431	0
Methylocystaceae	SRR1609432	0
Methylocystaceae	SRR1609433	0
Methylocystaceae	SRR1609434	0
Methylocystaceae	SRR1609435	0
Methylocystaceae	SRR1609436	0
Methylocystaceae	SRR1609437	0
Methylocystaceae	SRR1609438	0
Methylocystaceae	SRR1609439	0
Methylocystaceae	SRR1609440	0
Methylocystaceae	SRR1609441	0
Methylocystaceae	SRR1609442	0
Methylocystaceae	SRR1609443	0
Methylocystaceae	SRR1609444	0
Methylocystaceae	SRR1609445	0
Methylocystaceae	SRR1609446	0
Methylocystaceae	SRR1609447	0
Methylocystaceae	SRR1609448	0
Methylocystaceae	SRR1609449	0
Methylocystaceae	SRR1609450	0
Methylocystaceae	SRR1609451	0
Methylocystaceae	SRR1609452	0
Methylocystaceae	SRR1609453	0
Methylocystaceae	SRR1609454	0
Methylocystaceae	SRR1609455	0
Methylocystaceae	SRR1609456	0
Methylocystaceae	SRR1609457	0
Methylocystaceae	SRR1609458	0
Methylocystaceae	SRR1609459	0
Methylocystaceae	SRR1609460	0
Methylocystaceae	SRR1609461	0
Methylocystaceae	SRR1609462	0
Methylocystaceae	SRR1609463	0
Methylocystaceae	SRR1609464	0
Methylocystaceae	SRR1609465	0
Methylocystaceae	SRR1609466	1
Methylocystaceae	SRR1609467	0
Methylocystaceae	SRR1609468	0
Methylocystaceae	SRR1609469	0
Methylocystaceae	SRR1609470	0
Methylocystaceae	SRR1609471	0
Methylocystaceae	SRR1609472	0
Methylocystaceae	SRR1609473	0
Methylocystaceae	SRR1609474	0
Methylocystaceae	SRR1609475	0
Methylocystaceae	SRR1609476	0
Methylocystaceae	SRR1609477	0
Methylocystaceae	SRR1609478	0
Methylocystaceae	SRR1609479	0
Methylocystaceae	SRR1609480	0
Methylocystaceae	SRR1609481	0
Methylocystaceae	SRR1609482	0
Methylocystaceae	SRR1609483	0
Methylocystaceae	SRR1609484	0
Methylocystaceae	SRR1609485	0
Methylocystaceae	SRR1609486	0
Methylocystaceae	SRR1609487	0
Methylocystaceae	SRR1609488	0
Methylocystaceae	SRR1609489	0
Methylocystaceae	SRR1609490	0
Methylocystaceae	SRR1609491	0
Methylocystaceae	SRR1609492	0
Methylocystaceae	SRR1609493	0
Methylocystaceae	SRR1609494	0
Methylocystaceae	SRR1609495	0
Methylocystaceae	SRR1609496	0
Methylocystaceae	SRR1609497	0
Methylocystaceae	SRR1609498	0
Methylocystaceae	SRR1609499	0
Methylocystaceae	SRR1609500	0
Methylocystaceae	SRR1609501	0
Methylocystaceae	SRR1609502	1
Methylocystaceae	SRR1609503	0
Methylocystaceae	SRR1609504	0
Methylocystaceae	SRR1609505	0
Methylocystaceae	SRR1609506	0
Methylocystaceae	SRR1609507	0
Methylocystaceae	SRR1609508	0
Methylocystaceae	SRR1609509	0
Methylocystaceae	SRR1609510	0
Methylocystaceae	SRR1609511	0
Methylocystaceae	SRR1609512	0
Methylocystaceae	SRR1609513	0
Methylocystaceae	SRR1609514	0
Methylocystaceae	SRR1609515	0
Methylocystaceae	SRR1609516	0
Methylocystaceae	SRR1609517	0
Methylocystaceae	SRR1609518	0
Methylocystaceae	SRR1609519	0
Methylocystaceae	SRR1609520	0
Methylocystaceae	SRR1609521	0
Methylocystaceae	SRR1609522	0
Methylocystaceae	SRR1609523	0
Methylocystaceae	SRR1609524	0
Methylocystaceae	SRR1609525	0
Methylocystaceae	SRR1609526	2
Methylocystaceae	SRR1609527	0
Methylocystaceae	SRR1609528	0
Methylocystaceae	SRR1609529	0
Methylocystaceae	SRR1609530	0
Methylocystaceae	SRR1609531	0
Methylocystaceae	SRR1609532	0
Methylocystaceae	SRR1609533	0
Methylocystaceae	SRR1609534	0
Methylocystaceae	SRR1609535	0
Methylocystaceae	SRR1609536	0
Methylocystaceae	SRR1609537	0
Methylocystaceae	SRR1609538	0
Methylocystaceae	SRR1609539	54
Methylocystaceae	SRR1609540	0
Methylocystaceae	SRR1609541	3
Methylocystaceae	SRR1609542	0
Methylocystaceae	SRR1609543	0
Methylocystaceae	SRR1609544	0
Methylocystaceae	SRR1609545	1
Methylocystaceae	SRR1609546	0
Methylocystaceae	SRR1609547	0
Methylocystaceae	SRR1609548	0
Methylocystaceae	SRR1609549	0
Methylocystaceae	SRR1609550	0
Methylocystaceae	SRR1609551	0
Methylocystaceae	SRR1609552	0
Methylocystaceae	SRR1609553	0
Methylocystaceae	SRR1609554	0
Methylocystaceae	SRR1609555	0
Methylocystaceae	SRR1609556	0
Methylocystaceae	SRR1609557	0
Methylocystaceae	SRR1609558	0
Methylocystaceae	SRR1609559	0
Methylocystaceae	SRR1609560	0
Methylocystaceae	SRR1609561	0
Methylocystaceae	SRR1609562	0
Methylocystaceae	SRR1609563	0
Methylocystaceae	SRR1609564	0
Methylocystaceae	SRR1609565	0
Methylocystaceae	SRR1609566	0
Methylocystaceae	SRR1609567	0
Methylocystaceae	SRR1609568	0
Methylocystaceae	SRR1609569	0
Methylocystaceae	SRR1609570	0
Methylocystaceae	SRR1609571	0
Methylocystaceae	SRR1609572	0
Methylocystaceae	SRR1609573	0
Methylocystaceae	SRR1609574	0
Methylocystaceae	SRR1609575	0
Methylocystaceae	SRR1609576	0
Methylocystaceae	SRR1609577	0
Methylocystaceae	SRR1609578	0
Methylocystaceae	SRR1609579	0
Methylocystaceae	SRR1609580	0
Methylocystaceae	SRR1609581	0
Methylocystaceae	SRR1609582	0
Methylocystaceae	SRR1609583	0
Methylocystaceae	SRR1609584	0
Methylocystaceae	SRR1609585	0
Methylocystaceae	SRR1609586	0
Methylocystaceae	SRR1609587	0
Methylocystaceae	SRR1609588	0
Methylocystaceae	SRR1609589	0
Methylocystaceae	SRR1609590	0
Methylocystaceae	SRR1609591	0
Methylocystaceae	SRR1609592	0
Methylocystaceae	SRR1609593	0
Methylocystaceae	SRR1609594	1
Methylocystaceae	SRR1609595	0
Methylocystaceae	SRR1609596	0
Methylocystaceae	SRR1609597	0
Methylocystaceae	SRR1609598	0
Methylocystaceae	SRR1609599	1
Methylocystaceae	SRR1609600	0
Methylocystaceae	SRR1609601	0
Methylocystaceae	SRR1609602	0
Methylocystaceae	SRR1609603	0
Methylocystaceae	SRR1609604	2
Methylocystaceae	SRR1609605	0
Methylocystaceae	SRR1609606	0
Methylocystaceae	SRR1609607	0
Methylocystaceae	SRR1609608	0
Methylocystaceae	SRR1609609	0
Methylocystaceae	SRR1609610	0
Methylocystaceae	SRR1609611	0
Methylocystaceae	SRR1609612	0
Methylocystaceae	SRR1609613	0
Methylocystaceae	SRR1609614	0
Methylocystaceae	SRR1609615	0
Methylocystaceae	SRR1609616	0
Methylocystaceae	SRR1609617	0
Methylocystaceae	SRR1609618	1
Methylocystaceae	SRR1609619	1
Methylocystaceae	SRR1609620	0
Methylocystaceae	SRR1609621	0
Methylocystaceae	SRR1609622	0
Methylocystaceae	SRR1609623	0
Methylocystaceae	SRR1609624	0
Methylocystaceae	SRR1609625	0
Methylocystaceae	SRR1609626	1
Methylocystaceae	SRR1609627	0
Methylocystaceae	SRR1609628	1
Methylocystaceae	SRR1609629	0
Methylocystaceae	SRR1609630	0
Methylocystaceae	SRR1609631	0
Methylocystaceae	SRR1609632	0
Methylocystaceae	SRR1609633	0
Methylocystaceae	SRR1609634	0
Methylocystaceae	SRR1609635	0
Methylocystaceae	SRR1609636	0
Methylocystaceae	SRR1609637	0
Methylocystaceae	SRR1609638	0
Methylocystaceae	SRR1609639	0
Methylocystaceae	SRR1609640	0
Methylocystaceae	SRR1609641	0
Methylocystaceae	SRR1609642	0
Methylocystaceae	SRR1609643	0
Methylocystaceae	SRR1609644	0
Methylocystaceae	SRR1609645	2
Methylocystaceae	SRR1609646	0
Methylocystaceae	SRR1609647	0
Methylocystaceae	SRR1609648	0
Methylocystaceae	SRR1609649	0
Methylocystaceae	SRR1609650	0
Methylocystaceae	SRR1609651	0
Methylocystaceae	SRR1609652	0
Methylocystaceae	SRR1609653	0
Methylocystaceae	SRR1609654	1
Methylocystaceae	SRR1609655	0
Methylocystaceae	SRR1609656	0
Methylocystaceae	SRR1609657	0
Methylocystaceae	SRR1609658	1
Methylocystaceae	SRR1609659	0
Methylocystaceae	SRR1609660	0
Methylocystaceae	SRR1609661	0
Methylocystaceae	SRR1609662	0
Methylocystaceae	SRR1609663	1
Methylocystaceae	SRR1609664	0
Methylocystaceae	SRR1609665	0
Methylocystaceae	SRR1609666	0
Methylocystaceae	SRR1609667	0
Methylocystaceae	SRR1609668	0
Methylocystaceae	SRR1609669	0
Methylocystaceae	SRR1746771	NA
Methylocystaceae	SRR1746772	NA
Methylocystaceae	SRR1746773	NA
Methylocystaceae	SRR1746774	NA
Methylocystaceae	SRR1746775	NA
Methylocystaceae	SRR1746776	NA
Methylocystaceae	SRR1746777	NA
Methylocystaceae	SRR1746778	NA
Methylocystaceae	SRR1746779	NA
Methylocystaceae	SRR1746780	NA
Methylocystaceae	SRR1746781	NA
Methylocystaceae	SRR1746782	NA
Methylocystaceae	SRR1746783	NA
Methylocystaceae	SRR1746784	NA
Methylocystaceae	SRR1782685	0
Methylocystaceae	SRR1782686	0
Methylocystaceae	SRR1782687	0
Methylocystaceae	SRR1782688	0
Methylocystaceae	SRR1782689	0
Methylocystaceae	SRR1782690	0
Methylocystaceae	SRR1782691	0
Methylocystaceae	SRR1782692	0
Methylocystaceae	SRR1782693	0
Methylocystaceae	SRR1782694	0
Methylocystaceae	SRR1782695	0
Methylocystaceae	SRR1782696	0
Methylocystaceae	SRR1782697	0
Methylocystaceae	SRR1782698	0
Methylocystaceae	SRR1782699	0
Methylocystaceae	SRR1782700	0
Methylocystaceae	SRR1782701	0
Methylocystaceae	SRR1782702	0
Methylocystaceae	SRR1782703	0
Methylocystaceae	SRR1782704	0
Methylocystaceae	SRR1782705	0
Methylocystaceae	SRR1782706	0
Methylocystaceae	SRR1782707	0
Methylocystaceae	SRR1782708	0
Methylocystaceae	SRR1782709	0
Methylocystaceae	SRR1782710	0
Methylocystaceae	SRR1782711	0
Methylocystaceae	SRR1782712	0
Methylocystaceae	SRR1782713	0
Methylocystaceae	SRR1782714	0
Methylocystaceae	SRR1782715	0
Methylocystaceae	SRR1782716	0
Methylocystaceae	SRR1782717	0
Methylocystaceae	SRR1782718	0
Methylocystaceae	SRR1782719	0
Methylocystaceae	SRR1782720	1
Methylocystaceae	SRR1782721	1
Methylocystaceae	SRR1782722	0
Methylocystaceae	SRR1782723	0
Methylocystaceae	SRR1782724	0
Methylocystaceae	SRR1782725	0
Methylocystaceae	SRR1782726	0
Methylocystaceae	SRR1782727	0
Methylocystaceae	SRR1782728	1
Methylocystaceae	SRR1782729	0
Methylocystaceae	SRR1782730	0
Methylocystaceae	SRR1782731	0
Methylocystaceae	SRR1782732	0
Methylocystaceae	SRR1782733	0
Methylocystaceae	SRR1782734	0
Methylocystaceae	SRR1782735	0
Methylocystaceae	SRR1782736	0
Methylocystaceae	SRR1782737	0
Methylocystaceae	SRR1782738	0
Methylocystaceae	SRR1782739	0
Methylocystaceae	SRR1782740	0
Methylocystaceae	SRR1782741	0
Methylocystaceae	SRR1782742	0
Methylocystaceae	SRR1782743	0
Methylocystaceae	SRR1782744	0
Methylocystaceae	SRR1782745	0
Methylocystaceae	SRR1782746	0
Methylocystaceae	SRR1782747	0
Methylocystaceae	SRR1782748	0
Methylocystaceae	SRR1782749	0
Methylocystaceae	SRR1782750	0
Methylocystaceae	SRR1782751	0
Methylocystaceae	SRR1782752	0
Methylocystaceae	SRR1782753	0
Methylocystaceae	SRR1782754	0
Methylocystaceae	SRR1782755	0
Methylocystaceae	SRR1782756	0
Methylocystaceae	SRR1782757	0
Methylocystaceae	SRR1782758	0
Methylocystaceae	SRR1782759	0
Methylocystaceae	SRR1782760	0
Methylocystaceae	SRR1782761	0
Methylocystaceae	SRR1782762	0
Methylocystaceae	SRR1782763	1
Methylocystaceae	SRR1782764	0
Methylocystaceae	SRR1782765	0
Methylocystaceae	SRR1782766	0
Methylocystaceae	SRR1782767	0
Methylocystaceae	SRR1782768	0
Methylocystaceae	SRR1782769	0
Methylocystaceae	SRR1782770	0
Methylocystaceae	SRR1782771	0
Methylocystaceae	SRR1782772	0
Methylocystaceae	SRR1782773	3
Methylocystaceae	SRR1782774	1
Methylocystaceae	SRR1782775	1
Methylocystaceae	SRR1782776	3
Methylocystaceae	SRR1782777	1
Methylocystaceae	SRR1782778	1
Methylocystaceae	SRR1782779	0
Methylocystaceae	SRR1782780	1
Methylocystaceae	SRR1782781	1
Methylocystaceae	SRR1782782	2
Methylocystaceae	SRR1782783	54
Methylocystaceae	SRR1782784	2
Methylocystaceae	SRR1782785	0
Methylocystaceae	SRR1782786	0
Methylocystaceae	SRR1782787	0
Methylocystaceae	SRR1782788	0
Methylocystaceae	SRR1782789	0
Methylocystaceae	SRR1782790	0
Methylocystaceae	SRR1782791	0
Methylocystaceae	SRR1782792	2
Methylocystaceae	SRR1782793	0
Methylocystaceae	SRR1782794	0
Methylocystaceae	SRR1782795	1
Methylocystaceae	SRR1782796	0
Methylocystaceae	SRR1782797	1
Methylocystaceae	SRR1782798	0
Methylocystaceae	SRR1782799	0
Methylocystaceae	SRR1782800	0
Methylocystaceae	SRR1782801	0
Methylocystaceae	SRR1782802	0
Methylocystaceae	SRR1782803	0
Methylocystaceae	SRR1782804	0
Methylocystaceae	SRR1782805	0
Methylocystaceae	SRR1782806	0
Methylocystaceae	SRR1782807	0
Methylocystaceae	SRR1782808	0
Methylocystaceae	SRR1782809	0
Methylocystaceae	SRR1782810	1
Methylocystaceae	SRR1782811	0
Methylocystaceae	SRR1782812	0
Methylocystaceae	SRR1782813	0
Methylocystaceae	SRR1782814	0
Methylocystaceae	SRR1782815	0
Methylocystaceae	SRR1782816	0
Methylocystaceae	SRR1782817	0
Methylocystaceae	SRR1782818	0
Methylocystaceae	SRR1782819	0
Methylocystaceae	SRR1782820	0
Methylocystaceae	SRR1782821	1
Methylocystaceae	SRR1782822	0
Methylocystaceae	SRR1782823	0
Methylocystaceae	SRR1782824	0
Methylocystaceae	SRR1782825	0
Methylocystaceae	SRR1782826	0
Methylocystaceae	SRR1782827	0
Methylocystaceae	SRR1782828	0
Methylocystaceae	SRR1782829	0
Methylocystaceae	SRR1782830	0
Methylocystaceae	SRR1782831	0
Methylocystaceae	SRR1782832	0
Methylocystaceae	SRR1782833	0
Methylocystaceae	SRR1782834	0
Methylocystaceae	SRR1782835	0
Methylocystaceae	SRR1782836	0
Methylocystaceae	SRR1782837	0
Methylocystaceae	SRR1782838	0
Methylocystaceae	SRR1782839	0
Methylocystaceae	SRR1782840	0
Methylocystaceae	SRR1782841	0
Methylocystaceae	SRR1782842	0
Methylocystaceae	SRR1782843	0
Methylocystaceae	SRR1782844	0
Methylocystaceae	SRR1782845	0
Methylocystaceae	SRR1782846	0
Methylocystaceae	SRR1782847	0
Methylocystaceae	SRR1782848	0
Methylocystaceae	SRR1782849	0
Methylocystaceae	SRR1782850	0
Methylocystaceae	SRR1782851	0
Methylocystaceae	SRR1782852	0
Methylocystaceae	SRR1782853	0
Methylocystaceae	SRR1782854	0
Methylocystaceae	SRR1782855	0
Methylocystaceae	SRR1782856	0
Methylocystaceae	SRR1782857	0
Methylocystaceae	SRR1782858	0
Methylocystaceae	SRR1782859	1
Methylocystaceae	SRR1782860	0
Methylocystaceae	SRR1782861	0
Methylocystaceae	SRR1782862	0
Methylocystaceae	SRR1782863	0
Methylocystaceae	SRR1782864	1
Methylocystaceae	SRR1782865	0
Methylocystaceae	SRR1782866	0
Methylocystaceae	SRR1782867	0
Methylocystaceae	SRR1782868	1
Methylocystaceae	SRR1782869	0
Methylocystaceae	SRR1782870	0
Methylocystaceae	SRR1782871	0
Methylocystaceae	SRR1782872	0
Methylocystaceae	SRR1782873	0
Methylocystaceae	SRR1782874	0
Methylocystaceae	SRR1782875	0
Methylocystaceae	SRR1782876	0
Methylocystaceae	SRR1782877	0
Methylocystaceae	SRR1782878	1
Methylocystaceae	SRR1782879	0
Methylocystaceae	SRR1782880	0
Methylocystaceae	SRR1782881	0
Methylocystaceae	SRR1782882	0
Methylocystaceae	SRR1782883	0
Methylocystaceae	SRR1782884	0
Methylocystaceae	SRR1782885	0
Methylocystaceae	SRR1782886	0
Methylocystaceae	SRR1782887	0
Methylocystaceae	SRR1782888	1
Methylocystaceae	SRR1782889	0
Methylocystaceae	SRR1782890	0
Methylocystaceae	SRR1782891	0
Methylocystaceae	SRR1782892	0
Methylocystaceae	SRR1782893	0
Methylocystaceae	SRR1782894	0
Methylocystaceae	SRR1782895	0
Methylocystaceae	SRR1782896	0
Methylocystaceae	SRR1782897	0
Methylocystaceae	SRR1782898	0
Methylocystaceae	SRR1782899	0
Methylocystaceae	SRR1782900	0
Methylocystaceae	SRR1782901	0
Methylocystaceae	SRR1782902	0
Methylocystaceae	SRR1782903	0
Methylocystaceae	SRR1782904	0
Methylocystaceae	SRR1782905	0
Methylocystaceae	SRR1782906	0
Methylocystaceae	SRR1782907	0
Methylocystaceae	SRR1782908	0
Methylocystaceae	SRR1782909	0
Methylocystaceae	SRR1782910	0
Methylocystaceae	SRR1782911	0
Methylocystaceae	SRR1782912	0
Methylocystaceae	SRR1782913	0
Methylocystaceae	SRR1782914	0
Methylocystaceae	SRR1782915	0
Methylocystaceae	SRR1782916	0
Methylocystaceae	SRR1782917	0
Methylocystaceae	SRR1782918	0
Methylocystaceae	SRR1782919	0
Methylocystaceae	SRR1782920	0
Methylocystaceae	SRR1782921	0
Methylocystaceae	SRR1782922	1
Methylocystaceae	SRR1782923	0
Methylocystaceae	SRR1782924	0
Methylocystaceae	SRR1782925	0
Methylocystaceae	SRR1782926	0
Methylocystaceae	SRR1782927	0
Methylocystaceae	SRR1782928	0
Methylocystaceae	SRR1782929	0
Methylocystaceae	SRR1782930	0
Methylocystaceae	SRR1782931	0
Methylocystaceae	SRR1782932	0
Methylocystaceae	SRR1782933	0
Methylocystaceae	SRR1782934	0
Methylocystaceae	SRR1782935	0
Methylocystaceae	SRR1782936	0
Methylocystaceae	SRR1782937	0
Methylocystaceae	SRR1782938	0
Methylocystaceae	SRR1782939	0
Methylocystaceae	SRR1782940	0
Methylocystaceae	SRR1782941	0
Methylocystaceae	SRR1782942	0
Methylocystaceae	SRR1782943	0
Methylocystaceae	SRR1782944	0
Methylocystaceae	SRR1782945	0
Methylocystaceae	SRR1782946	0
Methylocystaceae	SRR1782947	0
Methylocystaceae	SRR1782948	0
Methylocystaceae	SRR1782949	0
Methylocystaceae	SRR1782950	0
Methylocystaceae	SRR1782951	0
Methylocystaceae	SRR1782952	1
Methylocystaceae	SRR1782953	0
Methylocystaceae	SRR1782954	0
Methylocystaceae	SRR1782955	0
Methylocystaceae	SRR1782956	0
Methylocystaceae	SRR1782957	0
Methylocystaceae	SRR1782958	0
Methylocystaceae	SRR1782959	0
Methylocystaceae	SRR1782960	0
Methylocystaceae	SRR1782961	0
Methylocystaceae	SRR1782962	0
Methylocystaceae	SRR1782963	0
Methylocystaceae	SRR1782964	0
Methylocystaceae	SRR1782965	0
Methylocystaceae	SRR1782966	0
Methylocystaceae	SRR1782967	0
Methylocystaceae	SRR1782968	0
Methylocystaceae	SRR1782969	0
Methylocystaceae	SRR1782970	0
Methylocystaceae	SRR1782971	0
Methylocystaceae	SRR1782972	0
Methylocystaceae	SRR1782973	0
Methylocystaceae	SRR1782974	0
Methylocystaceae	SRR1782975	0
Methylocystaceae	SRR1782976	0
Methylocystaceae	SRR1782977	0
Methylocystaceae	SRR1782978	0
Methylocystaceae	SRR1782979	0
Methylocystaceae	SRR1782980	0
Methylocystaceae	SRR1782981	0
Methylocystaceae	SRR1782982	0
Methylocystaceae	SRR1782983	0
Methylocystaceae	SRR1782984	0
Methylocystaceae	SRR1782985	0
Methylocystaceae	SRR1782986	0
Methylocystaceae	SRR1782987	0
Methylocystaceae	SRR1782988	0
Methylocystaceae	SRR1782989	0
Methylocystaceae	SRR1782990	0
Methylocystaceae	SRR1782991	0
Methylocystaceae	SRR1782992	0
Methylocystaceae	SRR1782993	0
Methylocystaceae	SRR1782994	0
Methylocystaceae	SRR1782995	0
Methylocystaceae	SRR1782996	0
Methylocystaceae	SRR1782997	0
Methylocystaceae	SRR1782998	0
Methylocystaceae	SRR1782999	0
Methylocystaceae	SRR1783000	1
Methylocystaceae	SRR1783001	0
Methylocystaceae	SRR1783002	0
Methylocystaceae	SRR1783003	0
Methylocystaceae	SRR1783004	0
Methylocystaceae	SRR1783005	0
Methylocystaceae	SRR1783006	0
Methylocystaceae	SRR1813867	NA
Methylocystaceae	SRR1813868	NA
Methylocystaceae	SRR1813869	NA
Methylocystaceae	SRR1813870	NA
Methylocystaceae	SRR1813871	NA
Methylocystaceae	SRR1813872	NA
Methylocystaceae	SRR1813873	NA
Methylocystaceae	SRR1813874	NA
Methylocystaceae	SRR1813875	NA
Methylocystaceae	SRR1813876	NA
Methylocystaceae	SRR1813877	NA
Methylocystaceae	SRR1813878	NA
Methylocystaceae	SRR1813879	NA
Methylocystaceae	SRR1813880	NA
Methylocystaceae	SRR1813881	NA
Methylocystaceae	SRR1813882	NA
Methylocystaceae	SRR1813883	NA
Methylocystaceae	SRR1813884	NA
Methylocystaceae	SRR1813885	NA
Methylocystaceae	SRR1813886	NA
Methylocystaceae	SRR1813887	NA
Methylocystaceae	SRR1928188	NA
Methylocystaceae	SRR1928189	NA
Methylocystaceae	SRR1928190	NA
Methylocystaceae	SRR1928191	NA
Methylocystaceae	SRR1928192	NA
Methylocystaceae	SRR1928193	NA
Methylocystaceae	SRR2046996	0
Methylocystaceae	SRR2046997	0
Methylocystaceae	SRR2046998	0
Methylocystaceae	SRR2046999	0
Methylocystaceae	SRR2047000	1
Methylocystaceae	SRR2047001	0
Methylocystaceae	SRR2047002	0
Methylocystaceae	SRR2047003	0
Methylocystaceae	SRR2047004	1
Methylocystaceae	SRR2047005	0
Methylocystaceae	SRR2047006	0
Methylocystaceae	SRR2047007	1
Methylocystaceae	SRR2047008	1
Methylocystaceae	SRR2047009	0
Methylocystaceae	SRR2313973	NA
Methylocystaceae	SRR2313974	NA
Methylocystaceae	SRR2313975	NA
Methylocystaceae	SRR2313976	NA
Methylocystaceae	SRR2313977	NA
Methylocystaceae	SRR2313978	NA
Methylocystaceae	SRR2313979	NA
Methylocystaceae	SRR2313980	NA
Methylocystaceae	SRR2313981	NA
Methylocystaceae	SRR2313982	NA
Methylocystaceae	SRR2313983	NA
Methylocystaceae	SRR2313984	NA
Methylocystaceae	SRR2313985	NA
Methylocystaceae	SRR2313986	NA
Methylocystaceae	SRR2313987	NA
Methylocystaceae	SRR2313988	NA
Methylocystaceae	SRR2313989	NA
Methylocystaceae	SRR2313990	NA
Methylocystaceae	SRR2313991	NA
Methylocystaceae	SRR2313992	NA
Methylocystaceae	SRR2313993	NA
Methylocystaceae	SRR2313994	NA
Methylocystaceae	SRR2313995	NA
Methylocystaceae	SRR2313996	NA
Methylocystaceae	SRR2313997	NA
Methylocystaceae	SRR2313998	NA
Methylocystaceae	SRR2313999	NA
Methylocystaceae	SRR2314000	NA
Methylocystaceae	SRR2314001	NA
Methylocystaceae	SRR2314002	NA
Methylocystaceae	SRR2314003	NA
Methylocystaceae	SRR2314004	NA
Methylocystaceae	SRR2314005	NA
Methylocystaceae	SRR2314006	NA
Methylocystaceae	SRR2314007	NA
Methylocystaceae	SRR2314008	NA
Methylocystaceae	SRR2314009	NA
Methylocystaceae	SRR2314010	NA
Methylocystaceae	SRR2314011	NA
Methylocystaceae	SRR2314012	NA
Methylocystaceae	SRR2314013	NA
Methylocystaceae	SRR2314014	NA
Methylocystaceae	SRR2314015	NA
Methylocystaceae	SRR2314016	NA
Methylocystaceae	SRR2314017	NA
Methylocystaceae	SRR2314018	NA
Methylocystaceae	SRR2314019	NA
Methylocystaceae	SRR2314020	NA
Methylocystaceae	SRR2314021	NA
Methylocystaceae	SRR2314022	NA
Methylocystaceae	SRR2314023	NA
Methylocystaceae	SRR2314024	NA
Methylocystaceae	SRR2314025	NA
Methylocystaceae	SRR2314026	NA
Methylocystaceae	SRR2314027	NA
Methylocystaceae	SRR2314028	NA
Methylocystaceae	SRR2314029	NA
Methylocystaceae	SRR2314030	NA
Methylocystaceae	SRR2314031	NA
