Species	sample	counts
Niastella_koreensis	CS301	2
Niastella_koreensis	CS306	10
Niastella_koreensis	CS308	3
Niastella_koreensis	CS315	9
Niastella_koreensis	CS317	3
Niastella_koreensis	CS322	1
Niastella_koreensis	CS327	4
Niastella_koreensis	CS328	5
Niastella_koreensis	CS330	51
Niastella_koreensis	CS331	0
Niastella_koreensis	CS335	9
Niastella_koreensis	CS338	0
Niastella_koreensis	CS339	0
Niastella_koreensis	CS343	2
Niastella_koreensis	CS344	0
Niastella_koreensis	CS350	48
Niastella_koreensis	CS351	5
Niastella_koreensis	CS361	0
Niastella_koreensis	CS388	0
Niastella_koreensis	CS396	0
Niastella_koreensis	CS405	0
Niastella_koreensis	CS415	9
Niastella_koreensis	CS424	1
Niastella_koreensis	IM293	0
Niastella_koreensis	IM296	47
Niastella_koreensis	IM297	0
Niastella_koreensis	IM300	0
Niastella_koreensis	IM305	0
Niastella_koreensis	IM309	5
Niastella_koreensis	IM310	3
Niastella_koreensis	IM311	8
Niastella_koreensis	IM316	2
Niastella_koreensis	IM320	2
Niastella_koreensis	IM330	7
Niastella_koreensis	IM332	0
Niastella_koreensis	IM340	22
Niastella_koreensis	IM348	1
Niastella_koreensis	IM354	0
Niastella_koreensis	IM356	8
Niastella_koreensis	IM364	0
Niastella_koreensis	IM372	1
Niastella_koreensis	IM374	28
Niastella_koreensis	IM376	1
Niastella_koreensis	IM381	5
Niastella_koreensis	IM382	0
Niastella_koreensis	IM385	0
Niastella_koreensis	IM390	6
Niastella_koreensis	IM397	0
Niastella_koreensis	IM404	1
Niastella_koreensis	IM409	0
Niastella_koreensis	IM412	2
Niastella_koreensis	IM421	1
Niastella_koreensis	IM425	15
Niastella_koreensis	IM432	1
Niastella_koreensis	IM438	0
Niastella_koreensis	IM442	0
Niastella_koreensis	IM445	0
Niastella_koreensis	IM448	0
Niastella_koreensis	IM449	0
Niastella_koreensis	IM451	1
Niastella_koreensis	IMSA256	0
Niastella_koreensis	IMSA276	1
Niastella_koreensis	IMSA286	0
Niastella_koreensis	IMSA343	3
Niastella_koreensis	IS_238	0
Niastella_koreensis	IS238	1
Niastella_koreensis	IS243	2
Niastella_koreensis	IS253	0
Niastella_koreensis	IS283	0
Niastella_koreensis	IS322	145
Niastella_koreensis	IS399	0
Niastella_koreensis	IS418	1
Niastella_koreensis	IS430	1
Niastella_koreensis	IS437	2
Niastella_koreensis	IS444	1
Niastella_koreensis	R276CMSA	3
Niastella_koreensis	R286CMSA	0
Niastella_koreensis	R292CMSA	0
Niastella_koreensis	R292IMSA	30
Niastella_koreensis	R308CMSA	0
Niastella_koreensis	R316IMSA	0
Niastella_koreensis	R347CMSA	2
Niastella_koreensis	R347IMSA	0
Niastella_koreensis	R371CMSA	0
Niastella_koreensis	SRR10104064	NA
Niastella_koreensis	SRR10104065	NA
Niastella_koreensis	SRR10104066	NA
Niastella_koreensis	SRR10104067	NA
Niastella_koreensis	SRR10104068	NA
Niastella_koreensis	SRR10104069	NA
Niastella_koreensis	SRR10104070	NA
Niastella_koreensis	SRR10104071	NA
Niastella_koreensis	SRR10104072	NA
Niastella_koreensis	SRR10104073	NA
Niastella_koreensis	SRR10104074	NA
Niastella_koreensis	SRR10104075	NA
Niastella_koreensis	SRR10104076	NA
Niastella_koreensis	SRR10104077	NA
Niastella_koreensis	SRR10104078	NA
Niastella_koreensis	SRR10104079	NA
Niastella_koreensis	SRR10104080	NA
Niastella_koreensis	SRR10104081	NA
Niastella_koreensis	SRR10104082	NA
Niastella_koreensis	SRR10104083	NA
Niastella_koreensis	SRR10104084	NA
Niastella_koreensis	SRR10104085	NA
Niastella_koreensis	SRR10104086	NA
Niastella_koreensis	SRR10104087	NA
Niastella_koreensis	SRR10104088	NA
Niastella_koreensis	SRR10104089	NA
Niastella_koreensis	SRR10104090	NA
Niastella_koreensis	SRR10104091	NA
Niastella_koreensis	SRR10104092	NA
Niastella_koreensis	SRR10104093	NA
Niastella_koreensis	SRR10104094	NA
Niastella_koreensis	SRR10104095	NA
Niastella_koreensis	SRR10104096	NA
Niastella_koreensis	SRR10104097	NA
Niastella_koreensis	SRR10104098	NA
Niastella_koreensis	SRR10104099	NA
Niastella_koreensis	SRR10104100	NA
Niastella_koreensis	SRR10104101	NA
Niastella_koreensis	SRR10104102	NA
Niastella_koreensis	SRR10104103	NA
Niastella_koreensis	SRR10104104	NA
Niastella_koreensis	SRR10104105	NA
Niastella_koreensis	SRR10104106	NA
Niastella_koreensis	SRR10104107	NA
Niastella_koreensis	SRR10104108	NA
Niastella_koreensis	SRR10104109	NA
Niastella_koreensis	SRR10104110	NA
Niastella_koreensis	SRR10104111	NA
Niastella_koreensis	SRR10104112	NA
Niastella_koreensis	SRR10104113	NA
Niastella_koreensis	SRR10104114	NA
Niastella_koreensis	SRR10104115	NA
Niastella_koreensis	SRR10104116	NA
Niastella_koreensis	SRR10104117	NA
Niastella_koreensis	SRR10104118	NA
Niastella_koreensis	SRR10104119	NA
Niastella_koreensis	SRR10104120	NA
Niastella_koreensis	SRR10104121	NA
Niastella_koreensis	SRR10104122	NA
Niastella_koreensis	SRR10104123	NA
Niastella_koreensis	SRR10104124	NA
Niastella_koreensis	SRR10104125	NA
Niastella_koreensis	SRR10104126	NA
Niastella_koreensis	SRR10104127	NA
Niastella_koreensis	SRR10104128	NA
Niastella_koreensis	SRR10104129	NA
Niastella_koreensis	SRR10104130	NA
Niastella_koreensis	SRR10104131	NA
Niastella_koreensis	SRR10104132	NA
Niastella_koreensis	SRR10104133	NA
Niastella_koreensis	SRR10104134	NA
Niastella_koreensis	SRR10104135	NA
Niastella_koreensis	SRR10104136	NA
Niastella_koreensis	SRR10104137	NA
Niastella_koreensis	SRR10104138	NA
Niastella_koreensis	SRR10104139	NA
Niastella_koreensis	SRR10104140	NA
Niastella_koreensis	SRR10104141	NA
Niastella_koreensis	SRR10104142	NA
Niastella_koreensis	SRR10104143	NA
Niastella_koreensis	SRR10104144	NA
Niastella_koreensis	SRR10104145	NA
Niastella_koreensis	SRR10104146	NA
Niastella_koreensis	SRR10104147	NA
Niastella_koreensis	SRR10104148	NA
Niastella_koreensis	SRR10104149	NA
Niastella_koreensis	SRR10104150	NA
Niastella_koreensis	SRR10104151	NA
Niastella_koreensis	SRR10104152	NA
Niastella_koreensis	SRR10104153	NA
Niastella_koreensis	SRR10104154	NA
Niastella_koreensis	SRR10104155	NA
Niastella_koreensis	SRR10104156	NA
Niastella_koreensis	SRR10104157	NA
Niastella_koreensis	SRR10104158	NA
Niastella_koreensis	SRR10104159	NA
Niastella_koreensis	SRR10104160	NA
Niastella_koreensis	SRR10104161	NA
Niastella_koreensis	SRR10104162	NA
Niastella_koreensis	SRR10104163	NA
Niastella_koreensis	SRR10104164	NA
Niastella_koreensis	SRR10104165	NA
Niastella_koreensis	SRR10104166	NA
Niastella_koreensis	SRR10104167	NA
Niastella_koreensis	SRR10104168	NA
Niastella_koreensis	SRR10104169	NA
Niastella_koreensis	SRR10104170	NA
Niastella_koreensis	SRR10104171	NA
Niastella_koreensis	SRR10104172	NA
Niastella_koreensis	SRR10104173	NA
Niastella_koreensis	SRR10104174	NA
Niastella_koreensis	SRR10104175	NA
Niastella_koreensis	SRR10104176	NA
Niastella_koreensis	SRR10104177	NA
Niastella_koreensis	SRR10104178	NA
Niastella_koreensis	SRR10104179	NA
Niastella_koreensis	SRR10104180	NA
Niastella_koreensis	SRR10104181	NA
Niastella_koreensis	SRR10104182	NA
Niastella_koreensis	SRR10104183	NA
Niastella_koreensis	SRR10104184	NA
Niastella_koreensis	SRR10104185	NA
Niastella_koreensis	SRR10104186	NA
Niastella_koreensis	SRR10104187	NA
Niastella_koreensis	SRR10104188	NA
Niastella_koreensis	SRR10104189	NA
Niastella_koreensis	SRR10104190	NA
Niastella_koreensis	SRR10104191	NA
Niastella_koreensis	SRR10104192	NA
Niastella_koreensis	SRR10104193	NA
Niastella_koreensis	SRR10104194	NA
Niastella_koreensis	SRR10104195	NA
Niastella_koreensis	SRR10104196	NA
Niastella_koreensis	SRR10104197	NA
Niastella_koreensis	SRR10104198	NA
Niastella_koreensis	SRR10104199	NA
Niastella_koreensis	SRR10104200	NA
Niastella_koreensis	SRR10104201	NA
Niastella_koreensis	SRR10104202	NA
Niastella_koreensis	SRR10104203	NA
Niastella_koreensis	SRR10104204	NA
Niastella_koreensis	SRR10104205	NA
Niastella_koreensis	SRR10104206	NA
Niastella_koreensis	SRR10104207	NA
Niastella_koreensis	SRR10104208	NA
Niastella_koreensis	SRR10104209	NA
Niastella_koreensis	SRR10104210	NA
Niastella_koreensis	SRR10104211	NA
Niastella_koreensis	SRR10104212	NA
Niastella_koreensis	SRR10104213	NA
Niastella_koreensis	SRR10104214	NA
Niastella_koreensis	SRR10104215	NA
Niastella_koreensis	SRR10104216	NA
Niastella_koreensis	SRR10104217	NA
Niastella_koreensis	SRR10104218	NA
Niastella_koreensis	SRR10104219	NA
Niastella_koreensis	SRR10104220	NA
Niastella_koreensis	SRR10104221	NA
Niastella_koreensis	SRR10104222	NA
Niastella_koreensis	SRR10104223	NA
Niastella_koreensis	SRR10104224	NA
Niastella_koreensis	SRR10104225	NA
Niastella_koreensis	SRR10104226	NA
Niastella_koreensis	SRR10104227	NA
Niastella_koreensis	SRR10104228	NA
Niastella_koreensis	SRR10104229	NA
Niastella_koreensis	SRR10104230	NA
Niastella_koreensis	SRR10104231	NA
Niastella_koreensis	SRR10104232	NA
Niastella_koreensis	SRR10104233	NA
Niastella_koreensis	SRR10104234	NA
Niastella_koreensis	SRR10104235	NA
Niastella_koreensis	SRR10104236	NA
Niastella_koreensis	SRR10104237	NA
Niastella_koreensis	SRR10104238	NA
Niastella_koreensis	SRR10104239	NA
Niastella_koreensis	SRR10104240	NA
Niastella_koreensis	SRR10104241	NA
Niastella_koreensis	SRR10104242	NA
Niastella_koreensis	SRR10104243	NA
Niastella_koreensis	SRR10104244	NA
Niastella_koreensis	SRR10104245	NA
Niastella_koreensis	SRR10104246	NA
Niastella_koreensis	SRR10104247	NA
Niastella_koreensis	SRR10104248	NA
Niastella_koreensis	SRR10104249	NA
Niastella_koreensis	SRR10104250	NA
Niastella_koreensis	SRR10104251	NA
Niastella_koreensis	SRR10104252	NA
Niastella_koreensis	SRR10104253	NA
Niastella_koreensis	SRR10104254	NA
Niastella_koreensis	SRR10104255	NA
Niastella_koreensis	SRR10104256	NA
Niastella_koreensis	SRR10104257	NA
Niastella_koreensis	SRR10104258	NA
Niastella_koreensis	SRR10224277	0
Niastella_koreensis	SRR10224278	0
Niastella_koreensis	SRR10224279	0
Niastella_koreensis	SRR10224280	0
Niastella_koreensis	SRR10224281	0
Niastella_koreensis	SRR10224282	0
Niastella_koreensis	SRR10224283	0
Niastella_koreensis	SRR10224284	0
Niastella_koreensis	SRR10224285	0
Niastella_koreensis	SRR10224286	0
Niastella_koreensis	SRR10224287	0
Niastella_koreensis	SRR10224288	0
Niastella_koreensis	SRR10224289	0
Niastella_koreensis	SRR10224290	0
Niastella_koreensis	SRR10224291	0
Niastella_koreensis	SRR10224292	0
Niastella_koreensis	SRR10224293	0
Niastella_koreensis	SRR10224294	0
Niastella_koreensis	SRR10224295	0
Niastella_koreensis	SRR10224296	0
Niastella_koreensis	SRR10224297	0
Niastella_koreensis	SRR10224298	0
Niastella_koreensis	SRR10318388	NA
Niastella_koreensis	SRR10318389	NA
Niastella_koreensis	SRR10318390	NA
Niastella_koreensis	SRR10318391	NA
Niastella_koreensis	SRR10318392	NA
Niastella_koreensis	SRR10318393	NA
Niastella_koreensis	SRR10318394	NA
Niastella_koreensis	SRR10318395	NA
Niastella_koreensis	SRR10318396	NA
Niastella_koreensis	SRR10318397	NA
Niastella_koreensis	SRR10318398	NA
Niastella_koreensis	SRR10318399	NA
Niastella_koreensis	SRR10318400	NA
Niastella_koreensis	SRR10318401	NA
Niastella_koreensis	SRR10318402	NA
Niastella_koreensis	SRR10318403	NA
Niastella_koreensis	SRR10318404	NA
Niastella_koreensis	SRR10318405	NA
Niastella_koreensis	SRR10318406	NA
Niastella_koreensis	SRR10318407	NA
Niastella_koreensis	SRR10318408	NA
Niastella_koreensis	SRR10318409	NA
Niastella_koreensis	SRR10318410	NA
Niastella_koreensis	SRR10318411	NA
Niastella_koreensis	SRR10318412	NA
Niastella_koreensis	SRR10318413	NA
Niastella_koreensis	SRR10318414	NA
Niastella_koreensis	SRR10318415	NA
Niastella_koreensis	SRR10318416	NA
Niastella_koreensis	SRR10318417	NA
Niastella_koreensis	SRR10318418	NA
Niastella_koreensis	SRR10318419	NA
Niastella_koreensis	SRR10318420	NA
Niastella_koreensis	SRR10318421	NA
Niastella_koreensis	SRR10318422	NA
Niastella_koreensis	SRR10318423	NA
Niastella_koreensis	SRR10318424	NA
Niastella_koreensis	SRR10318425	NA
Niastella_koreensis	SRR10318426	NA
Niastella_koreensis	SRR10318427	NA
Niastella_koreensis	SRR10318428	NA
Niastella_koreensis	SRR10318429	NA
Niastella_koreensis	SRR10318430	NA
Niastella_koreensis	SRR10318431	NA
Niastella_koreensis	SRR10318432	NA
Niastella_koreensis	SRR10318433	NA
Niastella_koreensis	SRR10318434	NA
Niastella_koreensis	SRR10318435	NA
Niastella_koreensis	SRR10318436	NA
Niastella_koreensis	SRR10318437	NA
Niastella_koreensis	SRR10318438	NA
Niastella_koreensis	SRR10318439	NA
Niastella_koreensis	SRR10318440	NA
Niastella_koreensis	SRR10318441	NA
Niastella_koreensis	SRR10318442	NA
Niastella_koreensis	SRR10318443	NA
Niastella_koreensis	SRR10318444	NA
Niastella_koreensis	SRR10318445	NA
Niastella_koreensis	SRR10318446	NA
Niastella_koreensis	SRR10318447	NA
Niastella_koreensis	SRR10318448	NA
Niastella_koreensis	SRR10318449	NA
Niastella_koreensis	SRR10318450	NA
Niastella_koreensis	SRR10318451	NA
Niastella_koreensis	SRR10318452	NA
Niastella_koreensis	SRR10318453	NA
Niastella_koreensis	SRR10318454	NA
Niastella_koreensis	SRR10318455	NA
Niastella_koreensis	SRR10318456	NA
Niastella_koreensis	SRR10318457	NA
Niastella_koreensis	SRR10318458	NA
Niastella_koreensis	SRR10318459	NA
Niastella_koreensis	SRR10318460	NA
Niastella_koreensis	SRR10318461	NA
Niastella_koreensis	SRR10318462	NA
Niastella_koreensis	SRR10318463	NA
Niastella_koreensis	SRR10318464	NA
Niastella_koreensis	SRR10318465	NA
Niastella_koreensis	SRR10318466	NA
Niastella_koreensis	SRR10318467	NA
Niastella_koreensis	SRR10318468	NA
Niastella_koreensis	SRR10318469	NA
Niastella_koreensis	SRR10318470	NA
Niastella_koreensis	SRR10318471	NA
Niastella_koreensis	SRR10318472	NA
Niastella_koreensis	SRR10318473	NA
Niastella_koreensis	SRR10318474	NA
Niastella_koreensis	SRR10318475	NA
Niastella_koreensis	SRR10318476	NA
Niastella_koreensis	SRR10318495	NA
Niastella_koreensis	SRR10318496	NA
Niastella_koreensis	SRR10318497	NA
Niastella_koreensis	SRR10318498	NA
Niastella_koreensis	SRR10318499	NA
Niastella_koreensis	SRR10318500	NA
Niastella_koreensis	SRR10318501	NA
Niastella_koreensis	SRR10318502	NA
Niastella_koreensis	SRR10318503	NA
Niastella_koreensis	SRR10318504	NA
Niastella_koreensis	SRR10318505	NA
Niastella_koreensis	SRR10318506	NA
Niastella_koreensis	SRR10318507	NA
Niastella_koreensis	SRR10318508	NA
Niastella_koreensis	SRR10318509	NA
Niastella_koreensis	SRR10318510	NA
Niastella_koreensis	SRR10318511	NA
Niastella_koreensis	SRR10318512	NA
Niastella_koreensis	SRR10318513	NA
Niastella_koreensis	SRR10318514	NA
Niastella_koreensis	SRR10318515	NA
Niastella_koreensis	SRR10318516	NA
Niastella_koreensis	SRR10318517	NA
Niastella_koreensis	SRR10318518	NA
Niastella_koreensis	SRR10318519	NA
Niastella_koreensis	SRR10318520	NA
Niastella_koreensis	SRR10318521	NA
Niastella_koreensis	SRR10318522	NA
Niastella_koreensis	SRR10318523	NA
Niastella_koreensis	SRR10318524	NA
Niastella_koreensis	SRR10318525	NA
Niastella_koreensis	SRR10318526	NA
Niastella_koreensis	SRR10318527	NA
Niastella_koreensis	SRR10318528	NA
Niastella_koreensis	SRR10318529	NA
Niastella_koreensis	SRR10318530	NA
Niastella_koreensis	SRR10318531	NA
Niastella_koreensis	SRR10318532	NA
Niastella_koreensis	SRR10318533	NA
Niastella_koreensis	SRR10318534	NA
Niastella_koreensis	SRR10318535	NA
Niastella_koreensis	SRR10318536	NA
Niastella_koreensis	SRR10318537	NA
Niastella_koreensis	SRR10318538	NA
Niastella_koreensis	SRR10318539	NA
Niastella_koreensis	SRR10318540	NA
Niastella_koreensis	SRR10318541	NA
Niastella_koreensis	SRR10318542	NA
Niastella_koreensis	SRR10318543	NA
Niastella_koreensis	SRR10318544	NA
Niastella_koreensis	SRR10318545	NA
Niastella_koreensis	SRR10318546	NA
Niastella_koreensis	SRR10318547	NA
Niastella_koreensis	SRR10318548	NA
Niastella_koreensis	SRR10318549	NA
Niastella_koreensis	SRR10318568	NA
Niastella_koreensis	SRR10318569	NA
Niastella_koreensis	SRR10318570	NA
Niastella_koreensis	SRR10318571	NA
Niastella_koreensis	SRR10318572	NA
Niastella_koreensis	SRR10318573	NA
Niastella_koreensis	SRR10318574	NA
Niastella_koreensis	SRR10318575	NA
Niastella_koreensis	SRR10318576	NA
Niastella_koreensis	SRR10318577	NA
Niastella_koreensis	SRR10318578	NA
Niastella_koreensis	SRR10318579	NA
Niastella_koreensis	SRR10318580	NA
Niastella_koreensis	SRR10318581	NA
Niastella_koreensis	SRR10875803	0
Niastella_koreensis	SRR10875804	2
Niastella_koreensis	SRR10875805	0
Niastella_koreensis	SRR10875806	1
Niastella_koreensis	SRR10875807	0
Niastella_koreensis	SRR10875808	0
Niastella_koreensis	SRR10875809	1
Niastella_koreensis	SRR10875810	2
Niastella_koreensis	SRR10875812	2
Niastella_koreensis	SRR10875813	1
Niastella_koreensis	SRR10875814	7
Niastella_koreensis	SRR10875815	2
Niastella_koreensis	SRR10875816	0
Niastella_koreensis	SRR10875817	3
Niastella_koreensis	SRR10875818	0
Niastella_koreensis	SRR10875819	0
Niastella_koreensis	SRR10875820	2
Niastella_koreensis	SRR10875821	0
Niastella_koreensis	SRR10875822	1
Niastella_koreensis	SRR10875823	0
Niastella_koreensis	SRR10875824	0
Niastella_koreensis	SRR10875825	0
Niastella_koreensis	SRR10875826	0
Niastella_koreensis	SRR10875827	0
Niastella_koreensis	SRR10875829	0
Niastella_koreensis	SRR10875830	2
Niastella_koreensis	SRR10875831	2
Niastella_koreensis	SRR10875832	1
Niastella_koreensis	SRR10875834	0
Niastella_koreensis	SRR10875835	0
Niastella_koreensis	SRR10875836	1
Niastella_koreensis	SRR10875837	1
Niastella_koreensis	SRR10875838	0
Niastella_koreensis	SRR10875839	0
Niastella_koreensis	SRR10875840	0
Niastella_koreensis	SRR10875841	0
Niastella_koreensis	SRR10875842	3
Niastella_koreensis	SRR10875843	2
Niastella_koreensis	SRR10875844	2
Niastella_koreensis	SRR10875845	3
Niastella_koreensis	SRR10875846	0
Niastella_koreensis	SRR10875847	5
Niastella_koreensis	SRR10875848	3
Niastella_koreensis	SRR10875849	8
Niastella_koreensis	SRR10875850	0
Niastella_koreensis	SRR10875851	1
Niastella_koreensis	SRR10875852	1
Niastella_koreensis	SRR10875853	0
Niastella_koreensis	SRR10875854	2
Niastella_koreensis	SRR10875855	4
Niastella_koreensis	SRR10875856	1
Niastella_koreensis	SRR10875857	2
Niastella_koreensis	SRR10875858	2
Niastella_koreensis	SRR10875859	11
Niastella_koreensis	SRR10875860	5
Niastella_koreensis	SRR10875861	3
Niastella_koreensis	SRR10875862	6
Niastella_koreensis	SRR10875863	0
Niastella_koreensis	SRR10875864	2
Niastella_koreensis	SRR10875865	2
Niastella_koreensis	SRR10875866	4
Niastella_koreensis	SRR10875867	1
Niastella_koreensis	SRR10875868	0
Niastella_koreensis	SRR10875869	6
Niastella_koreensis	SRR10875870	0
Niastella_koreensis	SRR10875871	5
Niastella_koreensis	SRR10875872	1
Niastella_koreensis	SRR10875873	0
Niastella_koreensis	SRR10875874	1
Niastella_koreensis	SRR10875875	3
Niastella_koreensis	SRR10875876	0
Niastella_koreensis	SRR10875877	0
Niastella_koreensis	SRR10875878	1
Niastella_koreensis	SRR10875879	1
Niastella_koreensis	SRR10875880	0
Niastella_koreensis	SRR10875881	4
Niastella_koreensis	SRR10875882	4
Niastella_koreensis	SRR10875883	0
Niastella_koreensis	SRR10875884	1
Niastella_koreensis	SRR10875885	1
Niastella_koreensis	SRR10875886	0
Niastella_koreensis	SRR10875887	2
Niastella_koreensis	SRR10875888	3
Niastella_koreensis	SRR10875889	5
Niastella_koreensis	SRR10875890	2
Niastella_koreensis	SRR10875891	3
Niastella_koreensis	SRR10875892	0
Niastella_koreensis	SRR10875893	2
Niastella_koreensis	SRR10875894	6
Niastella_koreensis	SRR10875895	3
Niastella_koreensis	SRR10875896	0
Niastella_koreensis	SRR10875897	4
Niastella_koreensis	SRR10875898	2
Niastella_koreensis	SRR10875899	2
Niastella_koreensis	SRR10875900	3
Niastella_koreensis	SRR10875901	0
Niastella_koreensis	SRR10875902	0
Niastella_koreensis	SRR12430469	0
Niastella_koreensis	SRR12430470	0
Niastella_koreensis	SRR12430471	0
Niastella_koreensis	SRR12430472	0
Niastella_koreensis	SRR12430473	0
Niastella_koreensis	SRR12430474	0
Niastella_koreensis	SRR12430475	0
Niastella_koreensis	SRR12430476	0
Niastella_koreensis	SRR12765534	NA
Niastella_koreensis	SRR12765535	NA
Niastella_koreensis	SRR12765536	NA
Niastella_koreensis	SRR12765537	NA
Niastella_koreensis	SRR12765538	NA
Niastella_koreensis	SRR12765539	NA
Niastella_koreensis	SRR12765540	NA
Niastella_koreensis	SRR12765541	NA
Niastella_koreensis	SRR12765542	NA
Niastella_koreensis	SRR12765543	NA
Niastella_koreensis	SRR12765544	NA
Niastella_koreensis	SRR12765545	NA
Niastella_koreensis	SRR12765546	NA
Niastella_koreensis	SRR12765547	NA
Niastella_koreensis	SRR12765548	NA
Niastella_koreensis	SRR12765549	NA
Niastella_koreensis	SRR12765550	NA
Niastella_koreensis	SRR12765551	NA
Niastella_koreensis	SRR12765552	NA
Niastella_koreensis	SRR12765553	NA
Niastella_koreensis	SRR12765554	NA
Niastella_koreensis	SRR12765555	NA
Niastella_koreensis	SRR12765556	NA
Niastella_koreensis	SRR12765557	NA
Niastella_koreensis	SRR12765558	NA
Niastella_koreensis	SRR12765559	NA
Niastella_koreensis	SRR12765560	NA
Niastella_koreensis	SRR12765561	NA
Niastella_koreensis	SRR12765562	NA
Niastella_koreensis	SRR12765563	NA
Niastella_koreensis	SRR12765564	NA
Niastella_koreensis	SRR12765565	NA
Niastella_koreensis	SRR12765566	NA
Niastella_koreensis	SRR12765567	NA
Niastella_koreensis	SRR12765568	NA
Niastella_koreensis	SRR12765569	NA
Niastella_koreensis	SRR12765570	NA
Niastella_koreensis	SRR12765571	NA
Niastella_koreensis	SRR12765572	NA
Niastella_koreensis	SRR12765573	NA
Niastella_koreensis	SRR12765574	NA
Niastella_koreensis	SRR12765575	NA
Niastella_koreensis	SRR12765576	NA
Niastella_koreensis	SRR12765577	NA
Niastella_koreensis	SRR12765578	NA
Niastella_koreensis	SRR12765579	NA
Niastella_koreensis	SRR12765580	NA
Niastella_koreensis	SRR12765581	NA
Niastella_koreensis	SRR12765582	NA
Niastella_koreensis	SRR12765583	NA
Niastella_koreensis	SRR12765584	NA
Niastella_koreensis	SRR12765585	NA
Niastella_koreensis	SRR12765586	NA
Niastella_koreensis	SRR12765587	NA
Niastella_koreensis	SRR12765588	NA
Niastella_koreensis	SRR12765589	NA
Niastella_koreensis	SRR12765590	NA
Niastella_koreensis	SRR12765591	NA
Niastella_koreensis	SRR12765592	NA
Niastella_koreensis	SRR12765593	NA
Niastella_koreensis	SRR12765594	NA
Niastella_koreensis	SRR12765595	NA
Niastella_koreensis	SRR12765596	NA
Niastella_koreensis	SRR12765597	NA
Niastella_koreensis	SRR12765598	NA
Niastella_koreensis	SRR12765599	NA
Niastella_koreensis	SRR12765600	NA
Niastella_koreensis	SRR12765601	NA
Niastella_koreensis	SRR12765602	NA
Niastella_koreensis	SRR12765603	NA
Niastella_koreensis	SRR12765604	NA
Niastella_koreensis	SRR12765605	NA
Niastella_koreensis	SRR12765606	NA
Niastella_koreensis	SRR12765607	NA
Niastella_koreensis	SRR12765608	NA
Niastella_koreensis	SRR12765609	NA
Niastella_koreensis	SRR12765610	NA
Niastella_koreensis	SRR12765611	NA
Niastella_koreensis	SRR12765612	NA
Niastella_koreensis	SRR12765613	NA
