Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CMUC394	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CMUC419	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CMUC427	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CMUC428	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CMUC431	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CMUC435	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CMUC439	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CMUC89	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS219	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS256	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS257	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS259	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS261	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS266	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS270	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS277	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS288	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS290	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS292	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS293	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS301	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS306	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS308	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS315	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS317	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS322	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS327	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS328	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS330	1
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS331	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS335	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS338	1
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS339	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS343	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS344	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS350	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS351	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS361	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS388	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS396	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS405	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS415	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	CS424	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM293	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM296	1
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM297	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM300	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM305	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM309	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM310	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM311	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM316	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM320	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM330	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM332	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM340	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM348	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM354	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM356	1
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM364	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM372	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM374	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM376	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM381	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM382	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM385	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM390	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM397	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM404	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM409	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM412	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM421	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM425	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM432	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM438	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM442	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM445	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM448	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM449	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IM451	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IMSA256	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IMSA276	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IMSA286	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IMSA343	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS_238	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS238	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS243	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS253	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS283	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS322	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS399	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS418	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS430	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS437	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	IS444	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R276CMSA	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R286CMSA	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R292CMSA	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R292IMSA	3
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R308CMSA	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R316IMSA	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R347CMSA	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R347IMSA	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	R371CMSA	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104064	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104065	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104066	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104067	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104068	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104069	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104070	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104071	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104072	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104073	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104074	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104075	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104076	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104077	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104078	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104079	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104080	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104081	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104082	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104083	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104084	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104085	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104086	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104087	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104088	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104089	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104090	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104091	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104092	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104093	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104094	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104095	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104096	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104097	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104098	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104099	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104100	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104101	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104102	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104103	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104104	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104105	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104106	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104107	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104108	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104109	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104110	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104111	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104112	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104113	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104114	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104115	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104116	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104117	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104118	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104119	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104120	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104121	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104122	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104123	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104124	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104125	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104126	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104127	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104128	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104129	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104130	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104131	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104132	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104133	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104134	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104135	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104136	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104137	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104138	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104139	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104140	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104141	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104142	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104143	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104144	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104145	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104146	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104147	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104148	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104149	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104150	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104151	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104152	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104153	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104154	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104155	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104156	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104157	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104158	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104159	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104160	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104161	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104162	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104163	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104164	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104165	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104166	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104167	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104168	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104169	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104170	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104171	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104172	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104173	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104174	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104175	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104176	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104177	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104178	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104179	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104180	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104181	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104182	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104183	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104184	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104185	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104186	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104187	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104188	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104189	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104190	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104191	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104192	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104193	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104194	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104195	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104196	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104197	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104198	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104199	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104200	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104201	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104202	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104203	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104204	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104205	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104206	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104207	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104208	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104209	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104210	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104211	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104212	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104213	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104214	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104215	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104216	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104217	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104218	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104219	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104220	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104221	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104222	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104223	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104224	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104225	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104226	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104227	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104228	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104229	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104230	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104231	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104232	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104233	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104234	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104235	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104236	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104237	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104238	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104239	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104240	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104241	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104242	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104243	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104244	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104245	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104246	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104247	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104248	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104249	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104250	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104251	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104252	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104253	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104254	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR10104255	NA
