Species	sample	counts
Prevotella_jejuni	SRR10104173	NA
Prevotella_jejuni	SRR10104174	NA
Prevotella_jejuni	SRR10104175	NA
Prevotella_jejuni	SRR10104176	NA
Prevotella_jejuni	SRR10104177	NA
Prevotella_jejuni	SRR10104178	NA
Prevotella_jejuni	SRR10104179	NA
Prevotella_jejuni	SRR10104180	NA
Prevotella_jejuni	SRR10104181	NA
Prevotella_jejuni	SRR10104182	NA
Prevotella_jejuni	SRR10104183	NA
Prevotella_jejuni	SRR10104184	NA
Prevotella_jejuni	SRR10104185	NA
Prevotella_jejuni	SRR10104186	NA
Prevotella_jejuni	SRR10104187	NA
Prevotella_jejuni	SRR10104188	NA
Prevotella_jejuni	SRR10104189	NA
Prevotella_jejuni	SRR10104190	NA
Prevotella_jejuni	SRR10104191	NA
Prevotella_jejuni	SRR10104192	NA
Prevotella_jejuni	SRR10104193	NA
Prevotella_jejuni	SRR10104194	NA
Prevotella_jejuni	SRR10104195	NA
Prevotella_jejuni	SRR10104196	NA
Prevotella_jejuni	SRR10104197	NA
Prevotella_jejuni	SRR10104198	NA
Prevotella_jejuni	SRR10104199	NA
Prevotella_jejuni	SRR10104200	NA
Prevotella_jejuni	SRR10104201	NA
Prevotella_jejuni	SRR10104202	NA
Prevotella_jejuni	SRR10104203	NA
Prevotella_jejuni	SRR10104204	NA
Prevotella_jejuni	SRR10104205	NA
Prevotella_jejuni	SRR10104206	NA
Prevotella_jejuni	SRR10104207	NA
Prevotella_jejuni	SRR10104208	NA
Prevotella_jejuni	SRR10104209	NA
Prevotella_jejuni	SRR10104210	NA
Prevotella_jejuni	SRR10104211	NA
Prevotella_jejuni	SRR10104212	NA
Prevotella_jejuni	SRR10104213	NA
Prevotella_jejuni	SRR10104214	NA
Prevotella_jejuni	SRR10104215	NA
Prevotella_jejuni	SRR10104216	NA
Prevotella_jejuni	SRR10104217	NA
Prevotella_jejuni	SRR10104218	NA
Prevotella_jejuni	SRR10104219	NA
Prevotella_jejuni	SRR10104220	NA
Prevotella_jejuni	SRR10104221	NA
Prevotella_jejuni	SRR10104222	NA
Prevotella_jejuni	SRR10104223	NA
Prevotella_jejuni	SRR10104224	NA
Prevotella_jejuni	SRR10104225	NA
Prevotella_jejuni	SRR10104226	NA
Prevotella_jejuni	SRR10104227	NA
Prevotella_jejuni	SRR10104228	NA
Prevotella_jejuni	SRR10104229	NA
Prevotella_jejuni	SRR10104230	NA
Prevotella_jejuni	SRR10104231	NA
Prevotella_jejuni	SRR10104232	NA
Prevotella_jejuni	SRR10104233	NA
Prevotella_jejuni	SRR10104234	NA
Prevotella_jejuni	SRR10104235	NA
Prevotella_jejuni	SRR10104236	NA
Prevotella_jejuni	SRR10104237	NA
Prevotella_jejuni	SRR10104238	NA
Prevotella_jejuni	SRR10104239	NA
Prevotella_jejuni	SRR10104240	NA
Prevotella_jejuni	SRR10104241	NA
Prevotella_jejuni	SRR10104242	NA
Prevotella_jejuni	SRR10104243	NA
Prevotella_jejuni	SRR10104244	NA
Prevotella_jejuni	SRR10104245	NA
Prevotella_jejuni	SRR10104246	NA
Prevotella_jejuni	SRR10104247	NA
Prevotella_jejuni	SRR10104248	NA
Prevotella_jejuni	SRR10104249	NA
Prevotella_jejuni	SRR10104250	NA
Prevotella_jejuni	SRR10104251	NA
Prevotella_jejuni	SRR10104252	NA
Prevotella_jejuni	SRR10104253	NA
Prevotella_jejuni	SRR10104254	NA
Prevotella_jejuni	SRR10104255	NA
Prevotella_jejuni	SRR10104256	NA
Prevotella_jejuni	SRR10104257	NA
Prevotella_jejuni	SRR10104258	NA
Prevotella_jejuni	SRR10224277	0
Prevotella_jejuni	SRR10224278	0
Prevotella_jejuni	SRR10224279	0
Prevotella_jejuni	SRR10224280	0
Prevotella_jejuni	SRR10224281	0
Prevotella_jejuni	SRR10224282	0
Prevotella_jejuni	SRR10224283	0
Prevotella_jejuni	SRR10224284	0
Prevotella_jejuni	SRR10224285	0
Prevotella_jejuni	SRR10224286	0
Prevotella_jejuni	SRR10224287	0
Prevotella_jejuni	SRR10224288	0
Prevotella_jejuni	SRR10224289	0
Prevotella_jejuni	SRR10224290	0
Prevotella_jejuni	SRR10224291	0
Prevotella_jejuni	SRR10224292	0
Prevotella_jejuni	SRR10224293	0
Prevotella_jejuni	SRR10224294	0
Prevotella_jejuni	SRR10224295	0
Prevotella_jejuni	SRR10224296	0
Prevotella_jejuni	SRR10224297	0
Prevotella_jejuni	SRR10224298	0
Prevotella_jejuni	SRR10318388	NA
Prevotella_jejuni	SRR10318389	NA
Prevotella_jejuni	SRR10318390	NA
Prevotella_jejuni	SRR10318391	NA
Prevotella_jejuni	SRR10318392	NA
Prevotella_jejuni	SRR10318393	NA
Prevotella_jejuni	SRR10318394	NA
Prevotella_jejuni	SRR10318395	NA
Prevotella_jejuni	SRR10318396	NA
Prevotella_jejuni	SRR10318397	NA
Prevotella_jejuni	SRR10318398	NA
Prevotella_jejuni	SRR10318399	NA
Prevotella_jejuni	SRR10318400	NA
Prevotella_jejuni	SRR10318401	NA
Prevotella_jejuni	SRR10318402	NA
Prevotella_jejuni	SRR10318403	NA
Prevotella_jejuni	SRR10318404	NA
Prevotella_jejuni	SRR10318405	NA
Prevotella_jejuni	SRR10318406	NA
Prevotella_jejuni	SRR10318407	NA
Prevotella_jejuni	SRR10318408	NA
Prevotella_jejuni	SRR10318409	NA
Prevotella_jejuni	SRR10318410	NA
Prevotella_jejuni	SRR10318411	NA
Prevotella_jejuni	SRR10318412	NA
Prevotella_jejuni	SRR10318413	NA
Prevotella_jejuni	SRR10318414	NA
Prevotella_jejuni	SRR10318415	NA
Prevotella_jejuni	SRR10318416	NA
Prevotella_jejuni	SRR10318417	NA
Prevotella_jejuni	SRR10318418	NA
Prevotella_jejuni	SRR10318419	NA
Prevotella_jejuni	SRR10318420	NA
Prevotella_jejuni	SRR10318421	NA
Prevotella_jejuni	SRR10318422	NA
Prevotella_jejuni	SRR10318423	NA
Prevotella_jejuni	SRR10318424	NA
Prevotella_jejuni	SRR10318425	NA
Prevotella_jejuni	SRR10318426	NA
Prevotella_jejuni	SRR10318427	NA
Prevotella_jejuni	SRR10318428	NA
Prevotella_jejuni	SRR10318429	NA
Prevotella_jejuni	SRR10318430	NA
Prevotella_jejuni	SRR10318431	NA
Prevotella_jejuni	SRR10318432	NA
Prevotella_jejuni	SRR10318433	NA
Prevotella_jejuni	SRR10318434	NA
Prevotella_jejuni	SRR10318435	NA
Prevotella_jejuni	SRR10318436	NA
Prevotella_jejuni	SRR10318437	NA
Prevotella_jejuni	SRR10318438	NA
Prevotella_jejuni	SRR10318439	NA
Prevotella_jejuni	SRR10318440	NA
Prevotella_jejuni	SRR10318441	NA
Prevotella_jejuni	SRR10318442	NA
Prevotella_jejuni	SRR10318443	NA
Prevotella_jejuni	SRR10318444	NA
Prevotella_jejuni	SRR10318445	NA
Prevotella_jejuni	SRR10318446	NA
Prevotella_jejuni	SRR10318447	NA
Prevotella_jejuni	SRR10318448	NA
Prevotella_jejuni	SRR10318449	NA
Prevotella_jejuni	SRR10318450	NA
Prevotella_jejuni	SRR10318451	NA
Prevotella_jejuni	SRR10318452	NA
Prevotella_jejuni	SRR10318453	NA
Prevotella_jejuni	SRR10318454	NA
Prevotella_jejuni	SRR10318455	NA
Prevotella_jejuni	SRR10318456	NA
Prevotella_jejuni	SRR10318457	NA
Prevotella_jejuni	SRR10318458	NA
Prevotella_jejuni	SRR10318459	NA
Prevotella_jejuni	SRR10318460	NA
Prevotella_jejuni	SRR10318461	NA
Prevotella_jejuni	SRR10318462	NA
Prevotella_jejuni	SRR10318463	NA
Prevotella_jejuni	SRR10318464	NA
Prevotella_jejuni	SRR10318465	NA
Prevotella_jejuni	SRR10318466	NA
Prevotella_jejuni	SRR10318467	NA
Prevotella_jejuni	SRR10318468	NA
Prevotella_jejuni	SRR10318469	NA
Prevotella_jejuni	SRR10318470	NA
Prevotella_jejuni	SRR10318471	NA
Prevotella_jejuni	SRR10318472	NA
Prevotella_jejuni	SRR10318473	NA
Prevotella_jejuni	SRR10318474	NA
Prevotella_jejuni	SRR10318475	NA
Prevotella_jejuni	SRR10318476	NA
Prevotella_jejuni	SRR10318495	NA
Prevotella_jejuni	SRR10318496	NA
Prevotella_jejuni	SRR10318497	NA
Prevotella_jejuni	SRR10318498	NA
Prevotella_jejuni	SRR10318499	NA
Prevotella_jejuni	SRR10318500	NA
Prevotella_jejuni	SRR10318501	NA
Prevotella_jejuni	SRR10318502	NA
Prevotella_jejuni	SRR10318503	NA
Prevotella_jejuni	SRR10318504	NA
Prevotella_jejuni	SRR10318505	NA
Prevotella_jejuni	SRR10318506	NA
Prevotella_jejuni	SRR10318507	NA
Prevotella_jejuni	SRR10318508	NA
Prevotella_jejuni	SRR10318509	NA
Prevotella_jejuni	SRR10318510	NA
Prevotella_jejuni	SRR10318511	NA
Prevotella_jejuni	SRR10318512	NA
Prevotella_jejuni	SRR10318513	NA
Prevotella_jejuni	SRR10318514	NA
Prevotella_jejuni	SRR10318515	NA
Prevotella_jejuni	SRR10318516	NA
Prevotella_jejuni	SRR10318517	NA
Prevotella_jejuni	SRR10318518	NA
Prevotella_jejuni	SRR10318519	NA
Prevotella_jejuni	SRR10318520	NA
Prevotella_jejuni	SRR10318521	NA
Prevotella_jejuni	SRR10318522	NA
Prevotella_jejuni	SRR10318523	NA
Prevotella_jejuni	SRR10318524	NA
Prevotella_jejuni	SRR10318525	NA
Prevotella_jejuni	SRR10318526	NA
Prevotella_jejuni	SRR10318527	NA
Prevotella_jejuni	SRR10318528	NA
Prevotella_jejuni	SRR10318529	NA
Prevotella_jejuni	SRR10318530	NA
Prevotella_jejuni	SRR10318531	NA
Prevotella_jejuni	SRR10318532	NA
Prevotella_jejuni	SRR10318533	NA
Prevotella_jejuni	SRR10318534	NA
Prevotella_jejuni	SRR10318535	NA
Prevotella_jejuni	SRR10318536	NA
Prevotella_jejuni	SRR10318537	NA
Prevotella_jejuni	SRR10318538	NA
Prevotella_jejuni	SRR10318539	NA
Prevotella_jejuni	SRR10318540	NA
Prevotella_jejuni	SRR10318541	NA
Prevotella_jejuni	SRR10318542	NA
Prevotella_jejuni	SRR10318543	NA
Prevotella_jejuni	SRR10318544	NA
Prevotella_jejuni	SRR10318545	NA
Prevotella_jejuni	SRR10318546	NA
Prevotella_jejuni	SRR10318547	NA
Prevotella_jejuni	SRR10318548	NA
Prevotella_jejuni	SRR10318549	NA
Prevotella_jejuni	SRR10318568	NA
Prevotella_jejuni	SRR10318569	NA
Prevotella_jejuni	SRR10318570	NA
Prevotella_jejuni	SRR10318571	NA
Prevotella_jejuni	SRR10318572	NA
Prevotella_jejuni	SRR10318573	NA
Prevotella_jejuni	SRR10318574	NA
Prevotella_jejuni	SRR10318575	NA
Prevotella_jejuni	SRR10318576	NA
Prevotella_jejuni	SRR10318577	NA
Prevotella_jejuni	SRR10318578	NA
Prevotella_jejuni	SRR10318579	NA
Prevotella_jejuni	SRR10318580	NA
Prevotella_jejuni	SRR10318581	NA
Prevotella_jejuni	SRR10875803	0
Prevotella_jejuni	SRR10875804	1
Prevotella_jejuni	SRR10875805	0
Prevotella_jejuni	SRR10875806	0
Prevotella_jejuni	SRR10875807	0
Prevotella_jejuni	SRR10875808	0
Prevotella_jejuni	SRR10875809	0
Prevotella_jejuni	SRR10875810	0
Prevotella_jejuni	SRR10875812	1
Prevotella_jejuni	SRR10875813	0
Prevotella_jejuni	SRR10875814	0
Prevotella_jejuni	SRR10875815	0
Prevotella_jejuni	SRR10875816	0
Prevotella_jejuni	SRR10875817	9
Prevotella_jejuni	SRR10875818	0
Prevotella_jejuni	SRR10875819	0
Prevotella_jejuni	SRR10875820	0
Prevotella_jejuni	SRR10875821	0
Prevotella_jejuni	SRR10875822	0
Prevotella_jejuni	SRR10875823	1
Prevotella_jejuni	SRR10875824	0
Prevotella_jejuni	SRR10875825	0
Prevotella_jejuni	SRR10875826	0
Prevotella_jejuni	SRR10875827	0
Prevotella_jejuni	SRR10875829	0
Prevotella_jejuni	SRR10875830	0
Prevotella_jejuni	SRR10875831	0
Prevotella_jejuni	SRR10875832	0
Prevotella_jejuni	SRR10875834	0
Prevotella_jejuni	SRR10875835	0
Prevotella_jejuni	SRR10875836	1
Prevotella_jejuni	SRR10875837	1
Prevotella_jejuni	SRR10875838	0
Prevotella_jejuni	SRR10875839	0
Prevotella_jejuni	SRR10875840	2
Prevotella_jejuni	SRR10875841	0
Prevotella_jejuni	SRR10875842	0
Prevotella_jejuni	SRR10875843	0
Prevotella_jejuni	SRR10875844	0
Prevotella_jejuni	SRR10875845	0
Prevotella_jejuni	SRR10875846	1
Prevotella_jejuni	SRR10875847	0
Prevotella_jejuni	SRR10875848	0
Prevotella_jejuni	SRR10875849	0
Prevotella_jejuni	SRR10875850	0
Prevotella_jejuni	SRR10875851	0
Prevotella_jejuni	SRR10875852	0
Prevotella_jejuni	SRR10875853	0
Prevotella_jejuni	SRR10875854	0
Prevotella_jejuni	SRR10875855	1
Prevotella_jejuni	SRR10875856	0
Prevotella_jejuni	SRR10875857	0
Prevotella_jejuni	SRR10875858	1
Prevotella_jejuni	SRR10875859	0
Prevotella_jejuni	SRR10875860	2
Prevotella_jejuni	SRR10875861	0
Prevotella_jejuni	SRR10875862	0
Prevotella_jejuni	SRR10875863	0
Prevotella_jejuni	SRR10875864	0
Prevotella_jejuni	SRR10875865	0
Prevotella_jejuni	SRR10875866	0
Prevotella_jejuni	SRR10875867	0
Prevotella_jejuni	SRR10875868	0
Prevotella_jejuni	SRR10875869	0
Prevotella_jejuni	SRR10875870	1
Prevotella_jejuni	SRR10875871	11
Prevotella_jejuni	SRR10875872	1
Prevotella_jejuni	SRR10875873	0
Prevotella_jejuni	SRR10875874	0
Prevotella_jejuni	SRR10875875	0
Prevotella_jejuni	SRR10875876	0
Prevotella_jejuni	SRR10875877	0
Prevotella_jejuni	SRR10875878	0
Prevotella_jejuni	SRR10875879	3
Prevotella_jejuni	SRR10875880	0
Prevotella_jejuni	SRR10875881	0
Prevotella_jejuni	SRR10875882	1
Prevotella_jejuni	SRR10875883	0
Prevotella_jejuni	SRR10875884	0
Prevotella_jejuni	SRR10875885	0
Prevotella_jejuni	SRR10875886	4
Prevotella_jejuni	SRR10875887	0
Prevotella_jejuni	SRR10875888	0
Prevotella_jejuni	SRR10875889	0
Prevotella_jejuni	SRR10875890	0
Prevotella_jejuni	SRR10875891	0
Prevotella_jejuni	SRR10875892	0
Prevotella_jejuni	SRR10875893	0
Prevotella_jejuni	SRR10875894	0
Prevotella_jejuni	SRR10875895	1
Prevotella_jejuni	SRR10875896	0
Prevotella_jejuni	SRR10875897	0
Prevotella_jejuni	SRR10875898	0
Prevotella_jejuni	SRR10875899	0
Prevotella_jejuni	SRR10875900	0
Prevotella_jejuni	SRR10875901	0
Prevotella_jejuni	SRR10875902	1
Prevotella_jejuni	SRR12430469	0
Prevotella_jejuni	SRR12430470	0
Prevotella_jejuni	SRR12430471	0
Prevotella_jejuni	SRR12430472	0
Prevotella_jejuni	SRR12430473	0
Prevotella_jejuni	SRR12430474	0
Prevotella_jejuni	SRR12430475	1
Prevotella_jejuni	SRR12430476	0
Prevotella_jejuni	SRR12765534	NA
Prevotella_jejuni	SRR12765535	NA
Prevotella_jejuni	SRR12765536	NA
Prevotella_jejuni	SRR12765537	NA
Prevotella_jejuni	SRR12765538	NA
Prevotella_jejuni	SRR12765539	NA
Prevotella_jejuni	SRR12765540	NA
Prevotella_jejuni	SRR12765541	NA
Prevotella_jejuni	SRR12765542	NA
Prevotella_jejuni	SRR12765543	NA
Prevotella_jejuni	SRR12765544	NA
Prevotella_jejuni	SRR12765545	NA
Prevotella_jejuni	SRR12765546	NA
Prevotella_jejuni	SRR12765547	NA
Prevotella_jejuni	SRR12765548	NA
Prevotella_jejuni	SRR12765549	NA
Prevotella_jejuni	SRR12765550	NA
Prevotella_jejuni	SRR12765551	NA
Prevotella_jejuni	SRR12765552	NA
Prevotella_jejuni	SRR12765553	NA
Prevotella_jejuni	SRR12765554	NA
Prevotella_jejuni	SRR12765555	NA
Prevotella_jejuni	SRR12765556	NA
Prevotella_jejuni	SRR12765557	NA
Prevotella_jejuni	SRR12765558	NA
Prevotella_jejuni	SRR12765559	NA
Prevotella_jejuni	SRR12765560	NA
Prevotella_jejuni	SRR12765561	NA
Prevotella_jejuni	SRR12765562	NA
Prevotella_jejuni	SRR12765563	NA
Prevotella_jejuni	SRR12765564	NA
Prevotella_jejuni	SRR12765565	NA
Prevotella_jejuni	SRR12765566	NA
Prevotella_jejuni	SRR12765567	NA
Prevotella_jejuni	SRR12765568	NA
Prevotella_jejuni	SRR12765569	NA
Prevotella_jejuni	SRR12765570	NA
Prevotella_jejuni	SRR12765571	NA
Prevotella_jejuni	SRR12765572	NA
Prevotella_jejuni	SRR12765573	NA
Prevotella_jejuni	SRR12765574	NA
Prevotella_jejuni	SRR12765575	NA
Prevotella_jejuni	SRR12765576	NA
Prevotella_jejuni	SRR12765577	NA
Prevotella_jejuni	SRR12765578	NA
