Species	sample	counts
Mycoplasma_columbinasale	CS259	0
Mycoplasma_columbinasale	CS261	0
Mycoplasma_columbinasale	CS266	0
Mycoplasma_columbinasale	CS270	0
Mycoplasma_columbinasale	CS277	0
Mycoplasma_columbinasale	CS288	0
Mycoplasma_columbinasale	CS290	0
Mycoplasma_columbinasale	CS292	0
Mycoplasma_columbinasale	CS293	0
Mycoplasma_columbinasale	CS301	0
Mycoplasma_columbinasale	CS306	0
Mycoplasma_columbinasale	CS308	0
Mycoplasma_columbinasale	CS315	0
Mycoplasma_columbinasale	CS317	0
Mycoplasma_columbinasale	CS322	0
Mycoplasma_columbinasale	CS327	0
Mycoplasma_columbinasale	CS328	0
Mycoplasma_columbinasale	CS330	0
Mycoplasma_columbinasale	CS331	0
Mycoplasma_columbinasale	CS335	0
Mycoplasma_columbinasale	CS338	0
Mycoplasma_columbinasale	CS339	0
Mycoplasma_columbinasale	CS343	0
Mycoplasma_columbinasale	CS344	0
Mycoplasma_columbinasale	CS350	0
Mycoplasma_columbinasale	CS351	0
Mycoplasma_columbinasale	CS361	0
Mycoplasma_columbinasale	CS388	0
Mycoplasma_columbinasale	CS396	0
Mycoplasma_columbinasale	CS405	0
Mycoplasma_columbinasale	CS415	0
Mycoplasma_columbinasale	CS424	0
Mycoplasma_columbinasale	IM293	0
Mycoplasma_columbinasale	IM296	0
Mycoplasma_columbinasale	IM297	0
Mycoplasma_columbinasale	IM300	0
Mycoplasma_columbinasale	IM305	0
Mycoplasma_columbinasale	IM309	0
Mycoplasma_columbinasale	IM310	0
Mycoplasma_columbinasale	IM311	0
Mycoplasma_columbinasale	IM316	0
Mycoplasma_columbinasale	IM320	0
Mycoplasma_columbinasale	IM330	0
Mycoplasma_columbinasale	IM332	0
Mycoplasma_columbinasale	IM340	0
Mycoplasma_columbinasale	IM348	0
Mycoplasma_columbinasale	IM354	0
Mycoplasma_columbinasale	IM356	0
Mycoplasma_columbinasale	IM364	0
Mycoplasma_columbinasale	IM372	0
Mycoplasma_columbinasale	IM374	0
Mycoplasma_columbinasale	IM376	0
Mycoplasma_columbinasale	IM381	0
Mycoplasma_columbinasale	IM382	0
Mycoplasma_columbinasale	IM385	0
Mycoplasma_columbinasale	IM390	0
Mycoplasma_columbinasale	IM397	0
Mycoplasma_columbinasale	IM404	0
Mycoplasma_columbinasale	IM409	0
Mycoplasma_columbinasale	IM412	0
Mycoplasma_columbinasale	IM421	0
Mycoplasma_columbinasale	IM425	0
Mycoplasma_columbinasale	IM432	0
Mycoplasma_columbinasale	IM438	0
Mycoplasma_columbinasale	IM442	0
Mycoplasma_columbinasale	IM445	0
Mycoplasma_columbinasale	IM448	0
Mycoplasma_columbinasale	IM449	0
Mycoplasma_columbinasale	IM451	0
Mycoplasma_columbinasale	IMSA256	0
Mycoplasma_columbinasale	IMSA276	0
Mycoplasma_columbinasale	IMSA286	0
Mycoplasma_columbinasale	IMSA343	0
Mycoplasma_columbinasale	IS_238	0
Mycoplasma_columbinasale	IS238	0
Mycoplasma_columbinasale	IS243	0
Mycoplasma_columbinasale	IS253	0
Mycoplasma_columbinasale	IS283	0
Mycoplasma_columbinasale	IS322	0
Mycoplasma_columbinasale	IS399	0
Mycoplasma_columbinasale	IS418	0
Mycoplasma_columbinasale	IS430	0
Mycoplasma_columbinasale	IS437	0
Mycoplasma_columbinasale	IS444	0
Mycoplasma_columbinasale	R276CMSA	0
Mycoplasma_columbinasale	R286CMSA	0
Mycoplasma_columbinasale	R292CMSA	0
Mycoplasma_columbinasale	R292IMSA	0
Mycoplasma_columbinasale	R308CMSA	0
Mycoplasma_columbinasale	R316IMSA	0
Mycoplasma_columbinasale	R347CMSA	0
Mycoplasma_columbinasale	R347IMSA	0
Mycoplasma_columbinasale	R371CMSA	0
Mycoplasma_columbinasale	SRR10104064	NA
Mycoplasma_columbinasale	SRR10104065	NA
Mycoplasma_columbinasale	SRR10104066	NA
Mycoplasma_columbinasale	SRR10104067	NA
Mycoplasma_columbinasale	SRR10104068	NA
Mycoplasma_columbinasale	SRR10104069	NA
Mycoplasma_columbinasale	SRR10104070	NA
Mycoplasma_columbinasale	SRR10104071	NA
Mycoplasma_columbinasale	SRR10104072	NA
Mycoplasma_columbinasale	SRR10104073	NA
Mycoplasma_columbinasale	SRR10104074	NA
Mycoplasma_columbinasale	SRR10104075	NA
Mycoplasma_columbinasale	SRR10104076	NA
Mycoplasma_columbinasale	SRR10104077	NA
Mycoplasma_columbinasale	SRR10104078	NA
Mycoplasma_columbinasale	SRR10104079	NA
Mycoplasma_columbinasale	SRR10104080	NA
Mycoplasma_columbinasale	SRR10104081	NA
Mycoplasma_columbinasale	SRR10104082	NA
Mycoplasma_columbinasale	SRR10104083	NA
Mycoplasma_columbinasale	SRR10104084	NA
Mycoplasma_columbinasale	SRR10104085	NA
Mycoplasma_columbinasale	SRR10104086	NA
Mycoplasma_columbinasale	SRR10104087	NA
Mycoplasma_columbinasale	SRR10104088	NA
Mycoplasma_columbinasale	SRR10104089	NA
Mycoplasma_columbinasale	SRR10104090	NA
Mycoplasma_columbinasale	SRR10104091	NA
Mycoplasma_columbinasale	SRR10104092	NA
Mycoplasma_columbinasale	SRR10104093	NA
Mycoplasma_columbinasale	SRR10104094	NA
Mycoplasma_columbinasale	SRR10104095	NA
Mycoplasma_columbinasale	SRR10104096	NA
Mycoplasma_columbinasale	SRR10104097	NA
Mycoplasma_columbinasale	SRR10104098	NA
Mycoplasma_columbinasale	SRR10104099	NA
Mycoplasma_columbinasale	SRR10104100	NA
Mycoplasma_columbinasale	SRR10104101	NA
Mycoplasma_columbinasale	SRR10104102	NA
Mycoplasma_columbinasale	SRR10104103	NA
Mycoplasma_columbinasale	SRR10104104	NA
Mycoplasma_columbinasale	SRR10104105	NA
Mycoplasma_columbinasale	SRR10104106	NA
Mycoplasma_columbinasale	SRR10104107	NA
Mycoplasma_columbinasale	SRR10104108	NA
Mycoplasma_columbinasale	SRR10104109	NA
Mycoplasma_columbinasale	SRR10104110	NA
Mycoplasma_columbinasale	SRR10104111	NA
Mycoplasma_columbinasale	SRR10104112	NA
Mycoplasma_columbinasale	SRR10104113	NA
Mycoplasma_columbinasale	SRR10104114	NA
Mycoplasma_columbinasale	SRR10104115	NA
Mycoplasma_columbinasale	SRR10104116	NA
Mycoplasma_columbinasale	SRR10104117	NA
Mycoplasma_columbinasale	SRR10104118	NA
Mycoplasma_columbinasale	SRR10104119	NA
Mycoplasma_columbinasale	SRR10104120	NA
Mycoplasma_columbinasale	SRR10104121	NA
Mycoplasma_columbinasale	SRR10104122	NA
Mycoplasma_columbinasale	SRR10104123	NA
Mycoplasma_columbinasale	SRR10104124	NA
Mycoplasma_columbinasale	SRR10104125	NA
Mycoplasma_columbinasale	SRR10104126	NA
Mycoplasma_columbinasale	SRR10104127	NA
Mycoplasma_columbinasale	SRR10104128	NA
Mycoplasma_columbinasale	SRR10104129	NA
Mycoplasma_columbinasale	SRR10104130	NA
Mycoplasma_columbinasale	SRR10104131	NA
Mycoplasma_columbinasale	SRR10104132	NA
Mycoplasma_columbinasale	SRR10104133	NA
Mycoplasma_columbinasale	SRR10104134	NA
Mycoplasma_columbinasale	SRR10104135	NA
Mycoplasma_columbinasale	SRR10104136	NA
Mycoplasma_columbinasale	SRR10104137	NA
Mycoplasma_columbinasale	SRR10104138	NA
Mycoplasma_columbinasale	SRR10104139	NA
Mycoplasma_columbinasale	SRR10104140	NA
Mycoplasma_columbinasale	SRR10104141	NA
Mycoplasma_columbinasale	SRR10104142	NA
Mycoplasma_columbinasale	SRR10104143	NA
Mycoplasma_columbinasale	SRR10104144	NA
Mycoplasma_columbinasale	SRR10104145	NA
Mycoplasma_columbinasale	SRR10104146	NA
Mycoplasma_columbinasale	SRR10104147	NA
Mycoplasma_columbinasale	SRR10104148	NA
Mycoplasma_columbinasale	SRR10104149	NA
Mycoplasma_columbinasale	SRR10104150	NA
Mycoplasma_columbinasale	SRR10104151	NA
Mycoplasma_columbinasale	SRR10104152	NA
Mycoplasma_columbinasale	SRR10104153	NA
Mycoplasma_columbinasale	SRR10104154	NA
Mycoplasma_columbinasale	SRR10104155	NA
Mycoplasma_columbinasale	SRR10104156	NA
Mycoplasma_columbinasale	SRR10104157	NA
Mycoplasma_columbinasale	SRR10104158	NA
Mycoplasma_columbinasale	SRR10104159	NA
Mycoplasma_columbinasale	SRR10104160	NA
Mycoplasma_columbinasale	SRR10104161	NA
Mycoplasma_columbinasale	SRR10104162	NA
Mycoplasma_columbinasale	SRR10104163	NA
Mycoplasma_columbinasale	SRR10104164	NA
Mycoplasma_columbinasale	SRR10104165	NA
Mycoplasma_columbinasale	SRR10104166	NA
Mycoplasma_columbinasale	SRR10104167	NA
Mycoplasma_columbinasale	SRR10104168	NA
Mycoplasma_columbinasale	SRR10104169	NA
Mycoplasma_columbinasale	SRR10104170	NA
Mycoplasma_columbinasale	SRR10104171	NA
Mycoplasma_columbinasale	SRR10104172	NA
Mycoplasma_columbinasale	SRR10104173	NA
Mycoplasma_columbinasale	SRR10104174	NA
Mycoplasma_columbinasale	SRR10104175	NA
Mycoplasma_columbinasale	SRR10104176	NA
Mycoplasma_columbinasale	SRR10104177	NA
Mycoplasma_columbinasale	SRR10104178	NA
Mycoplasma_columbinasale	SRR10104179	NA
Mycoplasma_columbinasale	SRR10104180	NA
Mycoplasma_columbinasale	SRR10104181	NA
Mycoplasma_columbinasale	SRR10104182	NA
Mycoplasma_columbinasale	SRR10104183	NA
Mycoplasma_columbinasale	SRR10104184	NA
Mycoplasma_columbinasale	SRR10104185	NA
Mycoplasma_columbinasale	SRR10104186	NA
Mycoplasma_columbinasale	SRR10104187	NA
Mycoplasma_columbinasale	SRR10104188	NA
Mycoplasma_columbinasale	SRR10104189	NA
Mycoplasma_columbinasale	SRR10104190	NA
Mycoplasma_columbinasale	SRR10104191	NA
Mycoplasma_columbinasale	SRR10104192	NA
Mycoplasma_columbinasale	SRR10104193	NA
Mycoplasma_columbinasale	SRR10104194	NA
Mycoplasma_columbinasale	SRR10104195	NA
Mycoplasma_columbinasale	SRR10104196	NA
Mycoplasma_columbinasale	SRR10104197	NA
Mycoplasma_columbinasale	SRR10104198	NA
Mycoplasma_columbinasale	SRR10104199	NA
Mycoplasma_columbinasale	SRR10104200	NA
Mycoplasma_columbinasale	SRR10104201	NA
Mycoplasma_columbinasale	SRR10104202	NA
Mycoplasma_columbinasale	SRR10104203	NA
Mycoplasma_columbinasale	SRR10104204	NA
Mycoplasma_columbinasale	SRR10104205	NA
Mycoplasma_columbinasale	SRR10104206	NA
Mycoplasma_columbinasale	SRR10104207	NA
Mycoplasma_columbinasale	SRR10104208	NA
Mycoplasma_columbinasale	SRR10104209	NA
Mycoplasma_columbinasale	SRR10104210	NA
Mycoplasma_columbinasale	SRR10104211	NA
Mycoplasma_columbinasale	SRR10104212	NA
Mycoplasma_columbinasale	SRR10104213	NA
Mycoplasma_columbinasale	SRR10104214	NA
Mycoplasma_columbinasale	SRR10104215	NA
Mycoplasma_columbinasale	SRR10104216	NA
Mycoplasma_columbinasale	SRR10104217	NA
Mycoplasma_columbinasale	SRR10104218	NA
Mycoplasma_columbinasale	SRR10104219	NA
Mycoplasma_columbinasale	SRR10104220	NA
Mycoplasma_columbinasale	SRR10104221	NA
Mycoplasma_columbinasale	SRR10104222	NA
Mycoplasma_columbinasale	SRR10104223	NA
Mycoplasma_columbinasale	SRR10104224	NA
Mycoplasma_columbinasale	SRR10104225	NA
Mycoplasma_columbinasale	SRR10104226	NA
Mycoplasma_columbinasale	SRR10104227	NA
Mycoplasma_columbinasale	SRR10104228	NA
Mycoplasma_columbinasale	SRR10104229	NA
Mycoplasma_columbinasale	SRR10104230	NA
Mycoplasma_columbinasale	SRR10104231	NA
Mycoplasma_columbinasale	SRR10104232	NA
Mycoplasma_columbinasale	SRR10104233	NA
Mycoplasma_columbinasale	SRR10104234	NA
Mycoplasma_columbinasale	SRR10104235	NA
Mycoplasma_columbinasale	SRR10104236	NA
Mycoplasma_columbinasale	SRR10104237	NA
Mycoplasma_columbinasale	SRR10104238	NA
Mycoplasma_columbinasale	SRR10104239	NA
Mycoplasma_columbinasale	SRR10104240	NA
Mycoplasma_columbinasale	SRR10104241	NA
Mycoplasma_columbinasale	SRR10104242	NA
Mycoplasma_columbinasale	SRR10104243	NA
Mycoplasma_columbinasale	SRR10104244	NA
Mycoplasma_columbinasale	SRR10104245	NA
Mycoplasma_columbinasale	SRR10104246	NA
Mycoplasma_columbinasale	SRR10104247	NA
Mycoplasma_columbinasale	SRR10104248	NA
Mycoplasma_columbinasale	SRR10104249	NA
Mycoplasma_columbinasale	SRR10104250	NA
Mycoplasma_columbinasale	SRR10104251	NA
Mycoplasma_columbinasale	SRR10104252	NA
Mycoplasma_columbinasale	SRR10104253	NA
Mycoplasma_columbinasale	SRR10104254	NA
Mycoplasma_columbinasale	SRR10104255	NA
Mycoplasma_columbinasale	SRR10104256	NA
Mycoplasma_columbinasale	SRR10104257	NA
Mycoplasma_columbinasale	SRR10104258	NA
Mycoplasma_columbinasale	SRR10224277	0
Mycoplasma_columbinasale	SRR10224278	0
Mycoplasma_columbinasale	SRR10224279	0
Mycoplasma_columbinasale	SRR10224280	0
Mycoplasma_columbinasale	SRR10224281	0
Mycoplasma_columbinasale	SRR10224282	0
Mycoplasma_columbinasale	SRR10224283	0
Mycoplasma_columbinasale	SRR10224284	0
Mycoplasma_columbinasale	SRR10224285	0
Mycoplasma_columbinasale	SRR10224286	0
Mycoplasma_columbinasale	SRR10224287	0
Mycoplasma_columbinasale	SRR10224288	0
Mycoplasma_columbinasale	SRR10224289	0
Mycoplasma_columbinasale	SRR10224290	0
Mycoplasma_columbinasale	SRR10224291	0
Mycoplasma_columbinasale	SRR10224292	0
Mycoplasma_columbinasale	SRR10224293	0
Mycoplasma_columbinasale	SRR10224294	0
Mycoplasma_columbinasale	SRR10224295	0
Mycoplasma_columbinasale	SRR10224296	0
Mycoplasma_columbinasale	SRR10224297	0
Mycoplasma_columbinasale	SRR10224298	0
Mycoplasma_columbinasale	SRR10318388	NA
Mycoplasma_columbinasale	SRR10318389	NA
Mycoplasma_columbinasale	SRR10318390	NA
Mycoplasma_columbinasale	SRR10318391	NA
Mycoplasma_columbinasale	SRR10318392	NA
Mycoplasma_columbinasale	SRR10318393	NA
Mycoplasma_columbinasale	SRR10318394	NA
Mycoplasma_columbinasale	SRR10318395	NA
Mycoplasma_columbinasale	SRR10318396	NA
Mycoplasma_columbinasale	SRR10318397	NA
Mycoplasma_columbinasale	SRR10318398	NA
Mycoplasma_columbinasale	SRR10318399	NA
Mycoplasma_columbinasale	SRR10318400	NA
Mycoplasma_columbinasale	SRR10318401	NA
Mycoplasma_columbinasale	SRR10318402	NA
Mycoplasma_columbinasale	SRR10318403	NA
Mycoplasma_columbinasale	SRR10318404	NA
Mycoplasma_columbinasale	SRR10318405	NA
Mycoplasma_columbinasale	SRR10318406	NA
Mycoplasma_columbinasale	SRR10318407	NA
Mycoplasma_columbinasale	SRR10318408	NA
Mycoplasma_columbinasale	SRR10318409	NA
Mycoplasma_columbinasale	SRR10318410	NA
Mycoplasma_columbinasale	SRR10318411	NA
Mycoplasma_columbinasale	SRR10318412	NA
Mycoplasma_columbinasale	SRR10318413	NA
Mycoplasma_columbinasale	SRR10318414	NA
Mycoplasma_columbinasale	SRR10318415	NA
Mycoplasma_columbinasale	SRR10318416	NA
Mycoplasma_columbinasale	SRR10318417	NA
Mycoplasma_columbinasale	SRR10318418	NA
Mycoplasma_columbinasale	SRR10318419	NA
Mycoplasma_columbinasale	SRR10318420	NA
Mycoplasma_columbinasale	SRR10318421	NA
Mycoplasma_columbinasale	SRR10318422	NA
Mycoplasma_columbinasale	SRR10318423	NA
Mycoplasma_columbinasale	SRR10318424	NA
Mycoplasma_columbinasale	SRR10318425	NA
Mycoplasma_columbinasale	SRR10318426	NA
Mycoplasma_columbinasale	SRR10318427	NA
Mycoplasma_columbinasale	SRR10318428	NA
Mycoplasma_columbinasale	SRR10318429	NA
Mycoplasma_columbinasale	SRR10318430	NA
Mycoplasma_columbinasale	SRR10318431	NA
Mycoplasma_columbinasale	SRR10318432	NA
Mycoplasma_columbinasale	SRR10318433	NA
Mycoplasma_columbinasale	SRR10318434	NA
Mycoplasma_columbinasale	SRR10318435	NA
Mycoplasma_columbinasale	SRR10318436	NA
Mycoplasma_columbinasale	SRR10318437	NA
Mycoplasma_columbinasale	SRR10318438	NA
Mycoplasma_columbinasale	SRR10318439	NA
Mycoplasma_columbinasale	SRR10318440	NA
Mycoplasma_columbinasale	SRR10318441	NA
Mycoplasma_columbinasale	SRR10318442	NA
Mycoplasma_columbinasale	SRR10318443	NA
Mycoplasma_columbinasale	SRR10318444	NA
Mycoplasma_columbinasale	SRR10318445	NA
Mycoplasma_columbinasale	SRR10318446	NA
Mycoplasma_columbinasale	SRR10318447	NA
Mycoplasma_columbinasale	SRR10318448	NA
Mycoplasma_columbinasale	SRR10318449	NA
Mycoplasma_columbinasale	SRR10318450	NA
Mycoplasma_columbinasale	SRR10318451	NA
Mycoplasma_columbinasale	SRR10318452	NA
Mycoplasma_columbinasale	SRR10318453	NA
Mycoplasma_columbinasale	SRR10318454	NA
Mycoplasma_columbinasale	SRR10318455	NA
Mycoplasma_columbinasale	SRR10318456	NA
Mycoplasma_columbinasale	SRR10318457	NA
Mycoplasma_columbinasale	SRR10318458	NA
Mycoplasma_columbinasale	SRR10318459	NA
Mycoplasma_columbinasale	SRR10318460	NA
Mycoplasma_columbinasale	SRR10318461	NA
Mycoplasma_columbinasale	SRR10318462	NA
Mycoplasma_columbinasale	SRR10318463	NA
Mycoplasma_columbinasale	SRR10318464	NA
Mycoplasma_columbinasale	SRR10318465	NA
Mycoplasma_columbinasale	SRR10318466	NA
Mycoplasma_columbinasale	SRR10318467	NA
Mycoplasma_columbinasale	SRR10318468	NA
Mycoplasma_columbinasale	SRR10318469	NA
Mycoplasma_columbinasale	SRR10318470	NA
Mycoplasma_columbinasale	SRR10318471	NA
Mycoplasma_columbinasale	SRR10318472	NA
Mycoplasma_columbinasale	SRR10318473	NA
Mycoplasma_columbinasale	SRR10318474	NA
Mycoplasma_columbinasale	SRR10318475	NA
Mycoplasma_columbinasale	SRR10318476	NA
Mycoplasma_columbinasale	SRR10318495	NA
Mycoplasma_columbinasale	SRR10318496	NA
Mycoplasma_columbinasale	SRR10318497	NA
Mycoplasma_columbinasale	SRR10318498	NA
Mycoplasma_columbinasale	SRR10318499	NA
Mycoplasma_columbinasale	SRR10318500	NA
Mycoplasma_columbinasale	SRR10318501	NA
Mycoplasma_columbinasale	SRR10318502	NA
Mycoplasma_columbinasale	SRR10318503	NA
Mycoplasma_columbinasale	SRR10318504	NA
Mycoplasma_columbinasale	SRR10318505	NA
Mycoplasma_columbinasale	SRR10318506	NA
Mycoplasma_columbinasale	SRR10318507	NA
Mycoplasma_columbinasale	SRR10318508	NA
Mycoplasma_columbinasale	SRR10318509	NA
Mycoplasma_columbinasale	SRR10318510	NA
Mycoplasma_columbinasale	SRR10318511	NA
Mycoplasma_columbinasale	SRR10318512	NA
Mycoplasma_columbinasale	SRR10318513	NA
Mycoplasma_columbinasale	SRR10318514	NA
Mycoplasma_columbinasale	SRR10318515	NA
Mycoplasma_columbinasale	SRR10318516	NA
Mycoplasma_columbinasale	SRR10318517	NA
Mycoplasma_columbinasale	SRR10318518	NA
Mycoplasma_columbinasale	SRR10318519	NA
Mycoplasma_columbinasale	SRR10318520	NA
Mycoplasma_columbinasale	SRR10318521	NA
Mycoplasma_columbinasale	SRR10318522	NA
Mycoplasma_columbinasale	SRR10318523	NA
Mycoplasma_columbinasale	SRR10318524	NA
Mycoplasma_columbinasale	SRR10318525	NA
Mycoplasma_columbinasale	SRR10318526	NA
Mycoplasma_columbinasale	SRR10318527	NA
Mycoplasma_columbinasale	SRR10318528	NA
Mycoplasma_columbinasale	SRR10318529	NA
Mycoplasma_columbinasale	SRR10318530	NA
Mycoplasma_columbinasale	SRR10318531	NA
Mycoplasma_columbinasale	SRR10318532	NA
Mycoplasma_columbinasale	SRR10318533	NA
Mycoplasma_columbinasale	SRR10318534	NA
Mycoplasma_columbinasale	SRR10318535	NA
Mycoplasma_columbinasale	SRR10318536	NA
Mycoplasma_columbinasale	SRR10318537	NA
Mycoplasma_columbinasale	SRR10318538	NA
Mycoplasma_columbinasale	SRR10318539	NA
Mycoplasma_columbinasale	SRR10318540	NA
Mycoplasma_columbinasale	SRR10318541	NA
Mycoplasma_columbinasale	SRR10318542	NA
Mycoplasma_columbinasale	SRR10318543	NA
Mycoplasma_columbinasale	SRR10318544	NA
Mycoplasma_columbinasale	SRR10318545	NA
Mycoplasma_columbinasale	SRR10318546	NA
Mycoplasma_columbinasale	SRR10318547	NA
Mycoplasma_columbinasale	SRR10318548	NA
Mycoplasma_columbinasale	SRR10318549	NA
Mycoplasma_columbinasale	SRR10318568	NA
Mycoplasma_columbinasale	SRR10318569	NA
Mycoplasma_columbinasale	SRR10318570	NA
Mycoplasma_columbinasale	SRR10318571	NA
Mycoplasma_columbinasale	SRR10318572	NA
Mycoplasma_columbinasale	SRR10318573	NA
Mycoplasma_columbinasale	SRR10318574	NA
Mycoplasma_columbinasale	SRR10318575	NA
Mycoplasma_columbinasale	SRR10318576	NA
Mycoplasma_columbinasale	SRR10318577	NA
Mycoplasma_columbinasale	SRR10318578	NA
Mycoplasma_columbinasale	SRR10318579	NA
Mycoplasma_columbinasale	SRR10318580	NA
Mycoplasma_columbinasale	SRR10318581	NA
Mycoplasma_columbinasale	SRR10875803	0
Mycoplasma_columbinasale	SRR10875804	1
Mycoplasma_columbinasale	SRR10875805	0
Mycoplasma_columbinasale	SRR10875806	0
Mycoplasma_columbinasale	SRR10875807	0
Mycoplasma_columbinasale	SRR10875808	0
Mycoplasma_columbinasale	SRR10875809	0
Mycoplasma_columbinasale	SRR10875810	0
Mycoplasma_columbinasale	SRR10875812	0
Mycoplasma_columbinasale	SRR10875813	0
Mycoplasma_columbinasale	SRR10875814	0
Mycoplasma_columbinasale	SRR10875815	0
Mycoplasma_columbinasale	SRR10875816	0
Mycoplasma_columbinasale	SRR10875817	0
Mycoplasma_columbinasale	SRR10875818	0
Mycoplasma_columbinasale	SRR10875819	0
Mycoplasma_columbinasale	SRR10875820	0
Mycoplasma_columbinasale	SRR10875821	0
Mycoplasma_columbinasale	SRR10875822	0
Mycoplasma_columbinasale	SRR10875823	0
Mycoplasma_columbinasale	SRR10875824	0
Mycoplasma_columbinasale	SRR10875825	0
Mycoplasma_columbinasale	SRR10875826	0
Mycoplasma_columbinasale	SRR10875827	0
Mycoplasma_columbinasale	SRR10875829	0
Mycoplasma_columbinasale	SRR10875830	0
Mycoplasma_columbinasale	SRR10875831	0
Mycoplasma_columbinasale	SRR10875832	0
Mycoplasma_columbinasale	SRR10875834	0
Mycoplasma_columbinasale	SRR10875835	0
Mycoplasma_columbinasale	SRR10875836	0
Mycoplasma_columbinasale	SRR10875837	0
Mycoplasma_columbinasale	SRR10875838	0
Mycoplasma_columbinasale	SRR10875839	0
Mycoplasma_columbinasale	SRR10875840	0
Mycoplasma_columbinasale	SRR10875841	0
Mycoplasma_columbinasale	SRR10875842	0
Mycoplasma_columbinasale	SRR10875843	0
Mycoplasma_columbinasale	SRR10875844	0
Mycoplasma_columbinasale	SRR10875845	0
Mycoplasma_columbinasale	SRR10875846	0
Mycoplasma_columbinasale	SRR10875847	0
Mycoplasma_columbinasale	SRR10875848	1
Mycoplasma_columbinasale	SRR10875849	1
Mycoplasma_columbinasale	SRR10875850	0
Mycoplasma_columbinasale	SRR10875851	0
Mycoplasma_columbinasale	SRR10875852	0
Mycoplasma_columbinasale	SRR10875853	0
Mycoplasma_columbinasale	SRR10875854	0
Mycoplasma_columbinasale	SRR10875855	0
Mycoplasma_columbinasale	SRR10875856	0
Mycoplasma_columbinasale	SRR10875857	0
Mycoplasma_columbinasale	SRR10875858	0
Mycoplasma_columbinasale	SRR10875859	0
Mycoplasma_columbinasale	SRR10875860	0
Mycoplasma_columbinasale	SRR10875861	0
Mycoplasma_columbinasale	SRR10875862	0
Mycoplasma_columbinasale	SRR10875863	0
Mycoplasma_columbinasale	SRR10875864	0
Mycoplasma_columbinasale	SRR10875865	0
Mycoplasma_columbinasale	SRR10875866	1
