Feature	sample	counts
Sterolibacteriaceae	IM300	7
Sterolibacteriaceae	IM305	105
Sterolibacteriaceae	IM309	1266
Sterolibacteriaceae	IM310	322
Sterolibacteriaceae	IM311	758
Sterolibacteriaceae	IM316	449
Sterolibacteriaceae	IM320	773
Sterolibacteriaceae	IM330	301
Sterolibacteriaceae	IM332	1131
Sterolibacteriaceae	IM340	3311
Sterolibacteriaceae	IM348	84
Sterolibacteriaceae	IM354	32
Sterolibacteriaceae	IM356	669
Sterolibacteriaceae	IM364	435
Sterolibacteriaceae	IM372	592
Sterolibacteriaceae	IM374	3317
Sterolibacteriaceae	IM376	408
Sterolibacteriaceae	IM381	464
Sterolibacteriaceae	IM382	677
Sterolibacteriaceae	IM385	12
Sterolibacteriaceae	IM390	1248
Sterolibacteriaceae	IM397	276
Sterolibacteriaceae	IM404	65
Sterolibacteriaceae	IM409	109
Sterolibacteriaceae	IM412	177
Sterolibacteriaceae	IM421	253
Sterolibacteriaceae	IM425	3037
Sterolibacteriaceae	IM432	418
Sterolibacteriaceae	IM438	21
Sterolibacteriaceae	IM442	133
Sterolibacteriaceae	IM445	121
Sterolibacteriaceae	IM448	1419
Sterolibacteriaceae	IM449	144
Sterolibacteriaceae	IM451	107
Sterolibacteriaceae	IMSA256	3
Sterolibacteriaceae	IMSA276	17
Sterolibacteriaceae	IMSA286	9
Sterolibacteriaceae	IMSA343	1197
Sterolibacteriaceae	IS_238	19
Sterolibacteriaceae	IS238	161
Sterolibacteriaceae	IS243	25
Sterolibacteriaceae	IS253	5
Sterolibacteriaceae	IS283	42
Sterolibacteriaceae	IS322	416
Sterolibacteriaceae	IS399	105
Sterolibacteriaceae	IS418	544
Sterolibacteriaceae	IS430	84
Sterolibacteriaceae	IS437	148
Sterolibacteriaceae	IS444	159
Sterolibacteriaceae	R276CMSA	383
Sterolibacteriaceae	R286CMSA	10
Sterolibacteriaceae	R292CMSA	59
Sterolibacteriaceae	R292IMSA	3315
Sterolibacteriaceae	R308CMSA	256
Sterolibacteriaceae	R316IMSA	258
Sterolibacteriaceae	R347CMSA	1021
Sterolibacteriaceae	R347IMSA	213
Sterolibacteriaceae	R371CMSA	209
Sterolibacteriaceae	SRR10104064	NA
Sterolibacteriaceae	SRR10104065	NA
Sterolibacteriaceae	SRR10104066	NA
Sterolibacteriaceae	SRR10104067	NA
Sterolibacteriaceae	SRR10104068	NA
Sterolibacteriaceae	SRR10104069	NA
Sterolibacteriaceae	SRR10104070	NA
Sterolibacteriaceae	SRR10104071	NA
Sterolibacteriaceae	SRR10104072	NA
Sterolibacteriaceae	SRR10104073	NA
Sterolibacteriaceae	SRR10104074	NA
Sterolibacteriaceae	SRR10104075	NA
Sterolibacteriaceae	SRR10104076	NA
Sterolibacteriaceae	SRR10104077	NA
Sterolibacteriaceae	SRR10104078	NA
Sterolibacteriaceae	SRR10104079	NA
Sterolibacteriaceae	SRR10104080	NA
Sterolibacteriaceae	SRR10104081	NA
Sterolibacteriaceae	SRR10104082	NA
Sterolibacteriaceae	SRR10104083	NA
Sterolibacteriaceae	SRR10104084	NA
Sterolibacteriaceae	SRR10104085	NA
Sterolibacteriaceae	SRR10104086	NA
Sterolibacteriaceae	SRR10104087	NA
Sterolibacteriaceae	SRR10104088	NA
Sterolibacteriaceae	SRR10104089	NA
Sterolibacteriaceae	SRR10104090	NA
Sterolibacteriaceae	SRR10104091	NA
Sterolibacteriaceae	SRR10104092	NA
Sterolibacteriaceae	SRR10104093	NA
Sterolibacteriaceae	SRR10104094	NA
Sterolibacteriaceae	SRR10104095	NA
Sterolibacteriaceae	SRR10104096	NA
Sterolibacteriaceae	SRR10104097	NA
Sterolibacteriaceae	SRR10104098	NA
Sterolibacteriaceae	SRR10104099	NA
Sterolibacteriaceae	SRR10104100	NA
Sterolibacteriaceae	SRR10104101	NA
Sterolibacteriaceae	SRR10104102	NA
Sterolibacteriaceae	SRR10104103	NA
Sterolibacteriaceae	SRR10104104	NA
Sterolibacteriaceae	SRR10104105	NA
Sterolibacteriaceae	SRR10104106	NA
Sterolibacteriaceae	SRR10104107	NA
Sterolibacteriaceae	SRR10104108	NA
Sterolibacteriaceae	SRR10104109	NA
Sterolibacteriaceae	SRR10104110	NA
Sterolibacteriaceae	SRR10104111	NA
Sterolibacteriaceae	SRR10104112	NA
Sterolibacteriaceae	SRR10104113	NA
Sterolibacteriaceae	SRR10104114	NA
Sterolibacteriaceae	SRR10104115	NA
Sterolibacteriaceae	SRR10104116	NA
Sterolibacteriaceae	SRR10104117	NA
Sterolibacteriaceae	SRR10104118	NA
Sterolibacteriaceae	SRR10104119	NA
Sterolibacteriaceae	SRR10104120	NA
Sterolibacteriaceae	SRR10104121	NA
Sterolibacteriaceae	SRR10104122	NA
Sterolibacteriaceae	SRR10104123	NA
Sterolibacteriaceae	SRR10104124	NA
Sterolibacteriaceae	SRR10104125	NA
Sterolibacteriaceae	SRR10104126	NA
Sterolibacteriaceae	SRR10104127	NA
Sterolibacteriaceae	SRR10104128	NA
Sterolibacteriaceae	SRR10104129	NA
Sterolibacteriaceae	SRR10104130	NA
Sterolibacteriaceae	SRR10104131	NA
Sterolibacteriaceae	SRR10104132	NA
Sterolibacteriaceae	SRR10104133	NA
Sterolibacteriaceae	SRR10104134	NA
Sterolibacteriaceae	SRR10104135	NA
Sterolibacteriaceae	SRR10104136	NA
Sterolibacteriaceae	SRR10104137	NA
Sterolibacteriaceae	SRR10104138	NA
Sterolibacteriaceae	SRR10104139	NA
Sterolibacteriaceae	SRR10104140	NA
Sterolibacteriaceae	SRR10104141	NA
Sterolibacteriaceae	SRR10104142	NA
Sterolibacteriaceae	SRR10104143	NA
Sterolibacteriaceae	SRR10104144	NA
Sterolibacteriaceae	SRR10104145	NA
Sterolibacteriaceae	SRR10104146	NA
Sterolibacteriaceae	SRR10104147	NA
Sterolibacteriaceae	SRR10104148	NA
Sterolibacteriaceae	SRR10104149	NA
Sterolibacteriaceae	SRR10104150	NA
Sterolibacteriaceae	SRR10104151	NA
Sterolibacteriaceae	SRR10104152	NA
Sterolibacteriaceae	SRR10104153	NA
Sterolibacteriaceae	SRR10104154	NA
Sterolibacteriaceae	SRR10104155	NA
Sterolibacteriaceae	SRR10104156	NA
Sterolibacteriaceae	SRR10104157	NA
Sterolibacteriaceae	SRR10104158	NA
Sterolibacteriaceae	SRR10104159	NA
Sterolibacteriaceae	SRR10104160	NA
Sterolibacteriaceae	SRR10104161	NA
Sterolibacteriaceae	SRR10104162	NA
Sterolibacteriaceae	SRR10104163	NA
Sterolibacteriaceae	SRR10104164	NA
Sterolibacteriaceae	SRR10104165	NA
Sterolibacteriaceae	SRR10104166	NA
Sterolibacteriaceae	SRR10104167	NA
Sterolibacteriaceae	SRR10104168	NA
Sterolibacteriaceae	SRR10104169	NA
Sterolibacteriaceae	SRR10104170	NA
Sterolibacteriaceae	SRR10104171	NA
Sterolibacteriaceae	SRR10104172	NA
Sterolibacteriaceae	SRR10104173	NA
Sterolibacteriaceae	SRR10104174	NA
Sterolibacteriaceae	SRR10104175	NA
Sterolibacteriaceae	SRR10104176	NA
Sterolibacteriaceae	SRR10104177	NA
Sterolibacteriaceae	SRR10104178	NA
Sterolibacteriaceae	SRR10104179	NA
Sterolibacteriaceae	SRR10104180	NA
Sterolibacteriaceae	SRR10104181	NA
Sterolibacteriaceae	SRR10104182	NA
Sterolibacteriaceae	SRR10104183	NA
Sterolibacteriaceae	SRR10104184	NA
Sterolibacteriaceae	SRR10104185	NA
Sterolibacteriaceae	SRR10104186	NA
Sterolibacteriaceae	SRR10104187	NA
Sterolibacteriaceae	SRR10104188	NA
Sterolibacteriaceae	SRR10104189	NA
Sterolibacteriaceae	SRR10104190	NA
Sterolibacteriaceae	SRR10104191	NA
Sterolibacteriaceae	SRR10104192	NA
Sterolibacteriaceae	SRR10104193	NA
Sterolibacteriaceae	SRR10104194	NA
Sterolibacteriaceae	SRR10104195	NA
Sterolibacteriaceae	SRR10104196	NA
Sterolibacteriaceae	SRR10104197	NA
Sterolibacteriaceae	SRR10104198	NA
Sterolibacteriaceae	SRR10104199	NA
Sterolibacteriaceae	SRR10104200	NA
Sterolibacteriaceae	SRR10104201	NA
Sterolibacteriaceae	SRR10104202	NA
Sterolibacteriaceae	SRR10104203	NA
Sterolibacteriaceae	SRR10104204	NA
Sterolibacteriaceae	SRR10104205	NA
Sterolibacteriaceae	SRR10104206	NA
Sterolibacteriaceae	SRR10104207	NA
Sterolibacteriaceae	SRR10104208	NA
Sterolibacteriaceae	SRR10104209	NA
Sterolibacteriaceae	SRR10104210	NA
Sterolibacteriaceae	SRR10104211	NA
Sterolibacteriaceae	SRR10104212	NA
Sterolibacteriaceae	SRR10104213	NA
Sterolibacteriaceae	SRR10104214	NA
Sterolibacteriaceae	SRR10104215	NA
Sterolibacteriaceae	SRR10104216	NA
Sterolibacteriaceae	SRR10104217	NA
Sterolibacteriaceae	SRR10104218	NA
Sterolibacteriaceae	SRR10104219	NA
Sterolibacteriaceae	SRR10104220	NA
Sterolibacteriaceae	SRR10104221	NA
Sterolibacteriaceae	SRR10104222	NA
Sterolibacteriaceae	SRR10104223	NA
Sterolibacteriaceae	SRR10104224	NA
Sterolibacteriaceae	SRR10104225	NA
Sterolibacteriaceae	SRR10104226	NA
Sterolibacteriaceae	SRR10104227	NA
Sterolibacteriaceae	SRR10104228	NA
Sterolibacteriaceae	SRR10104229	NA
Sterolibacteriaceae	SRR10104230	NA
Sterolibacteriaceae	SRR10104231	NA
Sterolibacteriaceae	SRR10104232	NA
Sterolibacteriaceae	SRR10104233	NA
Sterolibacteriaceae	SRR10104234	NA
Sterolibacteriaceae	SRR10104235	NA
Sterolibacteriaceae	SRR10104236	NA
Sterolibacteriaceae	SRR10104237	NA
Sterolibacteriaceae	SRR10104238	NA
Sterolibacteriaceae	SRR10104239	NA
Sterolibacteriaceae	SRR10104240	NA
Sterolibacteriaceae	SRR10104241	NA
Sterolibacteriaceae	SRR10104242	NA
Sterolibacteriaceae	SRR10104243	NA
Sterolibacteriaceae	SRR10104244	NA
Sterolibacteriaceae	SRR10104245	NA
Sterolibacteriaceae	SRR10104246	NA
Sterolibacteriaceae	SRR10104247	NA
Sterolibacteriaceae	SRR10104248	NA
Sterolibacteriaceae	SRR10104249	NA
Sterolibacteriaceae	SRR10104250	NA
Sterolibacteriaceae	SRR10104251	NA
Sterolibacteriaceae	SRR10104252	NA
Sterolibacteriaceae	SRR10104253	NA
Sterolibacteriaceae	SRR10104254	NA
Sterolibacteriaceae	SRR10104255	NA
Sterolibacteriaceae	SRR10104256	NA
Sterolibacteriaceae	SRR10104257	NA
Sterolibacteriaceae	SRR10104258	NA
Sterolibacteriaceae	SRR10224277	0
Sterolibacteriaceae	SRR10224278	0
Sterolibacteriaceae	SRR10224279	0
Sterolibacteriaceae	SRR10224280	0
Sterolibacteriaceae	SRR10224281	0
Sterolibacteriaceae	SRR10224282	0
Sterolibacteriaceae	SRR10224283	0
Sterolibacteriaceae	SRR10224284	0
Sterolibacteriaceae	SRR10224285	0
Sterolibacteriaceae	SRR10224286	0
Sterolibacteriaceae	SRR10224287	0
Sterolibacteriaceae	SRR10224288	0
Sterolibacteriaceae	SRR10224289	0
Sterolibacteriaceae	SRR10224290	0
Sterolibacteriaceae	SRR10224291	0
Sterolibacteriaceae	SRR10224292	0
Sterolibacteriaceae	SRR10224293	0
Sterolibacteriaceae	SRR10224294	0
Sterolibacteriaceae	SRR10224295	0
Sterolibacteriaceae	SRR10224296	0
Sterolibacteriaceae	SRR10224297	0
Sterolibacteriaceae	SRR10224298	0
Sterolibacteriaceae	SRR10318388	NA
Sterolibacteriaceae	SRR10318389	NA
Sterolibacteriaceae	SRR10318390	NA
Sterolibacteriaceae	SRR10318391	NA
Sterolibacteriaceae	SRR10318392	NA
Sterolibacteriaceae	SRR10318393	NA
Sterolibacteriaceae	SRR10318394	NA
Sterolibacteriaceae	SRR10318395	NA
Sterolibacteriaceae	SRR10318396	NA
Sterolibacteriaceae	SRR10318397	NA
Sterolibacteriaceae	SRR10318398	NA
Sterolibacteriaceae	SRR10318399	NA
Sterolibacteriaceae	SRR10318400	NA
Sterolibacteriaceae	SRR10318401	NA
Sterolibacteriaceae	SRR10318402	NA
Sterolibacteriaceae	SRR10318403	NA
Sterolibacteriaceae	SRR10318404	NA
Sterolibacteriaceae	SRR10318405	NA
Sterolibacteriaceae	SRR10318406	NA
Sterolibacteriaceae	SRR10318407	NA
Sterolibacteriaceae	SRR10318408	NA
Sterolibacteriaceae	SRR10318409	NA
Sterolibacteriaceae	SRR10318410	NA
Sterolibacteriaceae	SRR10318411	NA
Sterolibacteriaceae	SRR10318412	NA
Sterolibacteriaceae	SRR10318413	NA
Sterolibacteriaceae	SRR10318414	NA
Sterolibacteriaceae	SRR10318415	NA
Sterolibacteriaceae	SRR10318416	NA
Sterolibacteriaceae	SRR10318417	NA
Sterolibacteriaceae	SRR10318418	NA
Sterolibacteriaceae	SRR10318419	NA
Sterolibacteriaceae	SRR10318420	NA
Sterolibacteriaceae	SRR10318421	NA
Sterolibacteriaceae	SRR10318422	NA
Sterolibacteriaceae	SRR10318423	NA
Sterolibacteriaceae	SRR10318424	NA
Sterolibacteriaceae	SRR10318425	NA
Sterolibacteriaceae	SRR10318426	NA
Sterolibacteriaceae	SRR10318427	NA
Sterolibacteriaceae	SRR10318428	NA
Sterolibacteriaceae	SRR10318429	NA
Sterolibacteriaceae	SRR10318430	NA
Sterolibacteriaceae	SRR10318431	NA
Sterolibacteriaceae	SRR10318432	NA
Sterolibacteriaceae	SRR10318433	NA
Sterolibacteriaceae	SRR10318434	NA
Sterolibacteriaceae	SRR10318435	NA
Sterolibacteriaceae	SRR10318436	NA
Sterolibacteriaceae	SRR10318437	NA
Sterolibacteriaceae	SRR10318438	NA
Sterolibacteriaceae	SRR10318439	NA
Sterolibacteriaceae	SRR10318440	NA
Sterolibacteriaceae	SRR10318441	NA
Sterolibacteriaceae	SRR10318442	NA
Sterolibacteriaceae	SRR10318443	NA
Sterolibacteriaceae	SRR10318444	NA
Sterolibacteriaceae	SRR10318445	NA
Sterolibacteriaceae	SRR10318446	NA
Sterolibacteriaceae	SRR10318447	NA
Sterolibacteriaceae	SRR10318448	NA
Sterolibacteriaceae	SRR10318449	NA
Sterolibacteriaceae	SRR10318450	NA
Sterolibacteriaceae	SRR10318451	NA
Sterolibacteriaceae	SRR10318452	NA
Sterolibacteriaceae	SRR10318453	NA
Sterolibacteriaceae	SRR10318454	NA
Sterolibacteriaceae	SRR10318455	NA
Sterolibacteriaceae	SRR10318456	NA
Sterolibacteriaceae	SRR10318457	NA
Sterolibacteriaceae	SRR10318458	NA
Sterolibacteriaceae	SRR10318459	NA
Sterolibacteriaceae	SRR10318460	NA
Sterolibacteriaceae	SRR10318461	NA
Sterolibacteriaceae	SRR10318462	NA
Sterolibacteriaceae	SRR10318463	NA
Sterolibacteriaceae	SRR10318464	NA
Sterolibacteriaceae	SRR10318465	NA
Sterolibacteriaceae	SRR10318466	NA
Sterolibacteriaceae	SRR10318467	NA
Sterolibacteriaceae	SRR10318468	NA
Sterolibacteriaceae	SRR10318469	NA
Sterolibacteriaceae	SRR10318470	NA
Sterolibacteriaceae	SRR10318471	NA
Sterolibacteriaceae	SRR10318472	NA
Sterolibacteriaceae	SRR10318473	NA
Sterolibacteriaceae	SRR10318474	NA
Sterolibacteriaceae	SRR10318475	NA
Sterolibacteriaceae	SRR10318476	NA
Sterolibacteriaceae	SRR10318495	NA
Sterolibacteriaceae	SRR10318496	NA
Sterolibacteriaceae	SRR10318497	NA
Sterolibacteriaceae	SRR10318498	NA
Sterolibacteriaceae	SRR10318499	NA
Sterolibacteriaceae	SRR10318500	NA
Sterolibacteriaceae	SRR10318501	NA
Sterolibacteriaceae	SRR10318502	NA
Sterolibacteriaceae	SRR10318503	NA
Sterolibacteriaceae	SRR10318504	NA
Sterolibacteriaceae	SRR10318505	NA
Sterolibacteriaceae	SRR10318506	NA
Sterolibacteriaceae	SRR10318507	NA
Sterolibacteriaceae	SRR10318508	NA
Sterolibacteriaceae	SRR10318509	NA
Sterolibacteriaceae	SRR10318510	NA
Sterolibacteriaceae	SRR10318511	NA
Sterolibacteriaceae	SRR10318512	NA
Sterolibacteriaceae	SRR10318513	NA
Sterolibacteriaceae	SRR10318514	NA
Sterolibacteriaceae	SRR10318515	NA
Sterolibacteriaceae	SRR10318516	NA
Sterolibacteriaceae	SRR10318517	NA
Sterolibacteriaceae	SRR10318518	NA
Sterolibacteriaceae	SRR10318519	NA
Sterolibacteriaceae	SRR10318520	NA
Sterolibacteriaceae	SRR10318521	NA
Sterolibacteriaceae	SRR10318522	NA
Sterolibacteriaceae	SRR10318523	NA
Sterolibacteriaceae	SRR10318524	NA
Sterolibacteriaceae	SRR10318525	NA
Sterolibacteriaceae	SRR10318526	NA
Sterolibacteriaceae	SRR10318527	NA
Sterolibacteriaceae	SRR10318528	NA
Sterolibacteriaceae	SRR10318529	NA
Sterolibacteriaceae	SRR10318530	NA
Sterolibacteriaceae	SRR10318531	NA
Sterolibacteriaceae	SRR10318532	NA
Sterolibacteriaceae	SRR10318533	NA
Sterolibacteriaceae	SRR10318534	NA
Sterolibacteriaceae	SRR10318535	NA
Sterolibacteriaceae	SRR10318536	NA
Sterolibacteriaceae	SRR10318537	NA
Sterolibacteriaceae	SRR10318538	NA
Sterolibacteriaceae	SRR10318539	NA
Sterolibacteriaceae	SRR10318540	NA
Sterolibacteriaceae	SRR10318541	NA
Sterolibacteriaceae	SRR10318542	NA
Sterolibacteriaceae	SRR10318543	NA
Sterolibacteriaceae	SRR10318544	NA
Sterolibacteriaceae	SRR10318545	NA
Sterolibacteriaceae	SRR10318546	NA
Sterolibacteriaceae	SRR10318547	NA
Sterolibacteriaceae	SRR10318548	NA
Sterolibacteriaceae	SRR10318549	NA
Sterolibacteriaceae	SRR10318568	NA
Sterolibacteriaceae	SRR10318569	NA
Sterolibacteriaceae	SRR10318570	NA
Sterolibacteriaceae	SRR10318571	NA
Sterolibacteriaceae	SRR10318572	NA
Sterolibacteriaceae	SRR10318573	NA
Sterolibacteriaceae	SRR10318574	NA
Sterolibacteriaceae	SRR10318575	NA
Sterolibacteriaceae	SRR10318576	NA
Sterolibacteriaceae	SRR10318577	NA
Sterolibacteriaceae	SRR10318578	NA
Sterolibacteriaceae	SRR10318579	NA
Sterolibacteriaceae	SRR10318580	NA
Sterolibacteriaceae	SRR10318581	NA
Sterolibacteriaceae	SRR10875803	43
Sterolibacteriaceae	SRR10875804	40
Sterolibacteriaceae	SRR10875805	20
Sterolibacteriaceae	SRR10875806	13
Sterolibacteriaceae	SRR10875807	20
Sterolibacteriaceae	SRR10875808	99
Sterolibacteriaceae	SRR10875809	0
Sterolibacteriaceae	SRR10875810	57
Sterolibacteriaceae	SRR10875812	19
Sterolibacteriaceae	SRR10875813	33
Sterolibacteriaceae	SRR10875814	33
Sterolibacteriaceae	SRR10875815	33
Sterolibacteriaceae	SRR10875816	64
Sterolibacteriaceae	SRR10875817	272
Sterolibacteriaceae	SRR10875818	46
Sterolibacteriaceae	SRR10875819	52
Sterolibacteriaceae	SRR10875820	70
Sterolibacteriaceae	SRR10875821	76
Sterolibacteriaceae	SRR10875822	110
Sterolibacteriaceae	SRR10875823	55
Sterolibacteriaceae	SRR10875824	65
Sterolibacteriaceae	SRR10875825	42
Sterolibacteriaceae	SRR10875826	54
Sterolibacteriaceae	SRR10875827	56
Sterolibacteriaceae	SRR10875829	44
Sterolibacteriaceae	SRR10875830	35
Sterolibacteriaceae	SRR10875831	40
Sterolibacteriaceae	SRR10875832	20
Sterolibacteriaceae	SRR10875834	31
Sterolibacteriaceae	SRR10875835	0
Sterolibacteriaceae	SRR10875836	52
Sterolibacteriaceae	SRR10875837	37
Sterolibacteriaceae	SRR10875838	36
Sterolibacteriaceae	SRR10875839	48
Sterolibacteriaceae	SRR10875840	41
Sterolibacteriaceae	SRR10875841	1
Sterolibacteriaceae	SRR10875842	38
Sterolibacteriaceae	SRR10875843	159
Sterolibacteriaceae	SRR10875844	39
Sterolibacteriaceae	SRR10875845	23
Sterolibacteriaceae	SRR10875846	63
Sterolibacteriaceae	SRR10875847	80
Sterolibacteriaceae	SRR10875848	8
Sterolibacteriaceae	SRR10875849	34
Sterolibacteriaceae	SRR10875850	50
Sterolibacteriaceae	SRR10875851	14
Sterolibacteriaceae	SRR10875852	26
Sterolibacteriaceae	SRR10875853	70
Sterolibacteriaceae	SRR10875854	48
Sterolibacteriaceae	SRR10875855	63
Sterolibacteriaceae	SRR10875856	5
Sterolibacteriaceae	SRR10875857	38
Sterolibacteriaceae	SRR10875858	93
Sterolibacteriaceae	SRR10875859	74
Sterolibacteriaceae	SRR10875860	42
Sterolibacteriaceae	SRR10875861	62
Sterolibacteriaceae	SRR10875862	38
Sterolibacteriaceae	SRR10875863	3
Sterolibacteriaceae	SRR10875864	24
Sterolibacteriaceae	SRR10875865	60
Sterolibacteriaceae	SRR10875866	45
Sterolibacteriaceae	SRR10875867	1
Sterolibacteriaceae	SRR10875868	35
Sterolibacteriaceae	SRR10875869	6
Sterolibacteriaceae	SRR10875870	34
Sterolibacteriaceae	SRR10875871	12
Sterolibacteriaceae	SRR10875872	101
Sterolibacteriaceae	SRR10875873	42
Sterolibacteriaceae	SRR10875874	62
Sterolibacteriaceae	SRR10875875	47
Sterolibacteriaceae	SRR10875876	49
Sterolibacteriaceae	SRR10875877	30
Sterolibacteriaceae	SRR10875878	43
Sterolibacteriaceae	SRR10875879	39
Sterolibacteriaceae	SRR10875880	40
Sterolibacteriaceae	SRR10875881	8
Sterolibacteriaceae	SRR10875882	15
Sterolibacteriaceae	SRR10875883	26
Sterolibacteriaceae	SRR10875884	43
Sterolibacteriaceae	SRR10875885	47
Sterolibacteriaceae	SRR10875886	79
Sterolibacteriaceae	SRR10875887	61
Sterolibacteriaceae	SRR10875888	2
Sterolibacteriaceae	SRR10875889	107
Sterolibacteriaceae	SRR10875890	24
Sterolibacteriaceae	SRR10875891	52
Sterolibacteriaceae	SRR10875892	32
Sterolibacteriaceae	SRR10875893	67
Sterolibacteriaceae	SRR10875894	42
Sterolibacteriaceae	SRR10875895	48
Sterolibacteriaceae	SRR10875896	68
Sterolibacteriaceae	SRR10875897	52
Sterolibacteriaceae	SRR10875898	6
Sterolibacteriaceae	SRR10875899	28
Sterolibacteriaceae	SRR10875900	3
Sterolibacteriaceae	SRR10875901	79
Sterolibacteriaceae	SRR10875902	121
Sterolibacteriaceae	SRR12430469	0
Sterolibacteriaceae	SRR12430470	0
Sterolibacteriaceae	SRR12430471	0
Sterolibacteriaceae	SRR12430472	0
Sterolibacteriaceae	SRR12430473	0
Sterolibacteriaceae	SRR12430474	1
Sterolibacteriaceae	SRR12430475	0
Sterolibacteriaceae	SRR12430476	0
Sterolibacteriaceae	SRR12765534	NA
Sterolibacteriaceae	SRR12765535	NA
Sterolibacteriaceae	SRR12765536	NA
Sterolibacteriaceae	SRR12765537	NA
Sterolibacteriaceae	SRR12765538	NA
Sterolibacteriaceae	SRR12765539	NA
Sterolibacteriaceae	SRR12765540	NA
Sterolibacteriaceae	SRR12765541	NA
Sterolibacteriaceae	SRR12765542	NA
Sterolibacteriaceae	SRR12765543	NA
Sterolibacteriaceae	SRR12765544	NA
Sterolibacteriaceae	SRR12765545	NA
