Species	sample	counts
Anaplasma_phagocytophilum	IS444	0
Anaplasma_phagocytophilum	R276CMSA	0
Anaplasma_phagocytophilum	R286CMSA	0
Anaplasma_phagocytophilum	R292CMSA	0
Anaplasma_phagocytophilum	R292IMSA	0
Anaplasma_phagocytophilum	R308CMSA	0
Anaplasma_phagocytophilum	R316IMSA	0
Anaplasma_phagocytophilum	R347CMSA	0
Anaplasma_phagocytophilum	R347IMSA	0
Anaplasma_phagocytophilum	R371CMSA	0
Anaplasma_phagocytophilum	SRR10104064	NA
Anaplasma_phagocytophilum	SRR10104065	NA
Anaplasma_phagocytophilum	SRR10104066	NA
Anaplasma_phagocytophilum	SRR10104067	NA
Anaplasma_phagocytophilum	SRR10104068	NA
Anaplasma_phagocytophilum	SRR10104069	NA
Anaplasma_phagocytophilum	SRR10104070	NA
Anaplasma_phagocytophilum	SRR10104071	NA
Anaplasma_phagocytophilum	SRR10104072	NA
Anaplasma_phagocytophilum	SRR10104073	NA
Anaplasma_phagocytophilum	SRR10104074	NA
Anaplasma_phagocytophilum	SRR10104075	NA
Anaplasma_phagocytophilum	SRR10104076	NA
Anaplasma_phagocytophilum	SRR10104077	NA
Anaplasma_phagocytophilum	SRR10104078	NA
Anaplasma_phagocytophilum	SRR10104079	NA
Anaplasma_phagocytophilum	SRR10104080	NA
Anaplasma_phagocytophilum	SRR10104081	NA
Anaplasma_phagocytophilum	SRR10104082	NA
Anaplasma_phagocytophilum	SRR10104083	NA
Anaplasma_phagocytophilum	SRR10104084	NA
Anaplasma_phagocytophilum	SRR10104085	NA
Anaplasma_phagocytophilum	SRR10104086	NA
Anaplasma_phagocytophilum	SRR10104087	NA
Anaplasma_phagocytophilum	SRR10104088	NA
Anaplasma_phagocytophilum	SRR10104089	NA
Anaplasma_phagocytophilum	SRR10104090	NA
Anaplasma_phagocytophilum	SRR10104091	NA
Anaplasma_phagocytophilum	SRR10104092	NA
Anaplasma_phagocytophilum	SRR10104093	NA
Anaplasma_phagocytophilum	SRR10104094	NA
Anaplasma_phagocytophilum	SRR10104095	NA
Anaplasma_phagocytophilum	SRR10104096	NA
Anaplasma_phagocytophilum	SRR10104097	NA
Anaplasma_phagocytophilum	SRR10104098	NA
Anaplasma_phagocytophilum	SRR10104099	NA
Anaplasma_phagocytophilum	SRR10104100	NA
Anaplasma_phagocytophilum	SRR10104101	NA
Anaplasma_phagocytophilum	SRR10104102	NA
Anaplasma_phagocytophilum	SRR10104103	NA
Anaplasma_phagocytophilum	SRR10104104	NA
Anaplasma_phagocytophilum	SRR10104105	NA
Anaplasma_phagocytophilum	SRR10104106	NA
Anaplasma_phagocytophilum	SRR10104107	NA
Anaplasma_phagocytophilum	SRR10104108	NA
Anaplasma_phagocytophilum	SRR10104109	NA
Anaplasma_phagocytophilum	SRR10104110	NA
Anaplasma_phagocytophilum	SRR10104111	NA
Anaplasma_phagocytophilum	SRR10104112	NA
Anaplasma_phagocytophilum	SRR10104113	NA
Anaplasma_phagocytophilum	SRR10104114	NA
Anaplasma_phagocytophilum	SRR10104115	NA
Anaplasma_phagocytophilum	SRR10104116	NA
Anaplasma_phagocytophilum	SRR10104117	NA
Anaplasma_phagocytophilum	SRR10104118	NA
Anaplasma_phagocytophilum	SRR10104119	NA
Anaplasma_phagocytophilum	SRR10104120	NA
Anaplasma_phagocytophilum	SRR10104121	NA
Anaplasma_phagocytophilum	SRR10104122	NA
Anaplasma_phagocytophilum	SRR10104123	NA
Anaplasma_phagocytophilum	SRR10104124	NA
Anaplasma_phagocytophilum	SRR10104125	NA
Anaplasma_phagocytophilum	SRR10104126	NA
Anaplasma_phagocytophilum	SRR10104127	NA
Anaplasma_phagocytophilum	SRR10104128	NA
Anaplasma_phagocytophilum	SRR10104129	NA
Anaplasma_phagocytophilum	SRR10104130	NA
Anaplasma_phagocytophilum	SRR10104131	NA
Anaplasma_phagocytophilum	SRR10104132	NA
Anaplasma_phagocytophilum	SRR10104133	NA
Anaplasma_phagocytophilum	SRR10104134	NA
Anaplasma_phagocytophilum	SRR10104135	NA
Anaplasma_phagocytophilum	SRR10104136	NA
Anaplasma_phagocytophilum	SRR10104137	NA
Anaplasma_phagocytophilum	SRR10104138	NA
Anaplasma_phagocytophilum	SRR10104139	NA
Anaplasma_phagocytophilum	SRR10104140	NA
Anaplasma_phagocytophilum	SRR10104141	NA
Anaplasma_phagocytophilum	SRR10104142	NA
Anaplasma_phagocytophilum	SRR10104143	NA
Anaplasma_phagocytophilum	SRR10104144	NA
Anaplasma_phagocytophilum	SRR10104145	NA
Anaplasma_phagocytophilum	SRR10104146	NA
Anaplasma_phagocytophilum	SRR10104147	NA
Anaplasma_phagocytophilum	SRR10104148	NA
Anaplasma_phagocytophilum	SRR10104149	NA
Anaplasma_phagocytophilum	SRR10104150	NA
Anaplasma_phagocytophilum	SRR10104151	NA
Anaplasma_phagocytophilum	SRR10104152	NA
Anaplasma_phagocytophilum	SRR10104153	NA
Anaplasma_phagocytophilum	SRR10104154	NA
Anaplasma_phagocytophilum	SRR10104155	NA
Anaplasma_phagocytophilum	SRR10104156	NA
Anaplasma_phagocytophilum	SRR10104157	NA
Anaplasma_phagocytophilum	SRR10104158	NA
Anaplasma_phagocytophilum	SRR10104159	NA
Anaplasma_phagocytophilum	SRR10104160	NA
Anaplasma_phagocytophilum	SRR10104161	NA
Anaplasma_phagocytophilum	SRR10104162	NA
Anaplasma_phagocytophilum	SRR10104163	NA
Anaplasma_phagocytophilum	SRR10104164	NA
Anaplasma_phagocytophilum	SRR10104165	NA
Anaplasma_phagocytophilum	SRR10104166	NA
Anaplasma_phagocytophilum	SRR10104167	NA
Anaplasma_phagocytophilum	SRR10104168	NA
Anaplasma_phagocytophilum	SRR10104169	NA
Anaplasma_phagocytophilum	SRR10104170	NA
Anaplasma_phagocytophilum	SRR10104171	NA
Anaplasma_phagocytophilum	SRR10104172	NA
Anaplasma_phagocytophilum	SRR10104173	NA
Anaplasma_phagocytophilum	SRR10104174	NA
Anaplasma_phagocytophilum	SRR10104175	NA
Anaplasma_phagocytophilum	SRR10104176	NA
Anaplasma_phagocytophilum	SRR10104177	NA
Anaplasma_phagocytophilum	SRR10104178	NA
Anaplasma_phagocytophilum	SRR10104179	NA
Anaplasma_phagocytophilum	SRR10104180	NA
Anaplasma_phagocytophilum	SRR10104181	NA
Anaplasma_phagocytophilum	SRR10104182	NA
Anaplasma_phagocytophilum	SRR10104183	NA
Anaplasma_phagocytophilum	SRR10104184	NA
Anaplasma_phagocytophilum	SRR10104185	NA
Anaplasma_phagocytophilum	SRR10104186	NA
Anaplasma_phagocytophilum	SRR10104187	NA
Anaplasma_phagocytophilum	SRR10104188	NA
Anaplasma_phagocytophilum	SRR10104189	NA
Anaplasma_phagocytophilum	SRR10104190	NA
Anaplasma_phagocytophilum	SRR10104191	NA
Anaplasma_phagocytophilum	SRR10104192	NA
Anaplasma_phagocytophilum	SRR10104193	NA
Anaplasma_phagocytophilum	SRR10104194	NA
Anaplasma_phagocytophilum	SRR10104195	NA
Anaplasma_phagocytophilum	SRR10104196	NA
Anaplasma_phagocytophilum	SRR10104197	NA
Anaplasma_phagocytophilum	SRR10104198	NA
Anaplasma_phagocytophilum	SRR10104199	NA
Anaplasma_phagocytophilum	SRR10104200	NA
Anaplasma_phagocytophilum	SRR10104201	NA
Anaplasma_phagocytophilum	SRR10104202	NA
Anaplasma_phagocytophilum	SRR10104203	NA
Anaplasma_phagocytophilum	SRR10104204	NA
Anaplasma_phagocytophilum	SRR10104205	NA
Anaplasma_phagocytophilum	SRR10104206	NA
Anaplasma_phagocytophilum	SRR10104207	NA
Anaplasma_phagocytophilum	SRR10104208	NA
Anaplasma_phagocytophilum	SRR10104209	NA
Anaplasma_phagocytophilum	SRR10104210	NA
Anaplasma_phagocytophilum	SRR10104211	NA
Anaplasma_phagocytophilum	SRR10104212	NA
Anaplasma_phagocytophilum	SRR10104213	NA
Anaplasma_phagocytophilum	SRR10104214	NA
Anaplasma_phagocytophilum	SRR10104215	NA
Anaplasma_phagocytophilum	SRR10104216	NA
Anaplasma_phagocytophilum	SRR10104217	NA
Anaplasma_phagocytophilum	SRR10104218	NA
Anaplasma_phagocytophilum	SRR10104219	NA
Anaplasma_phagocytophilum	SRR10104220	NA
Anaplasma_phagocytophilum	SRR10104221	NA
Anaplasma_phagocytophilum	SRR10104222	NA
Anaplasma_phagocytophilum	SRR10104223	NA
Anaplasma_phagocytophilum	SRR10104224	NA
Anaplasma_phagocytophilum	SRR10104225	NA
Anaplasma_phagocytophilum	SRR10104226	NA
Anaplasma_phagocytophilum	SRR10104227	NA
Anaplasma_phagocytophilum	SRR10104228	NA
Anaplasma_phagocytophilum	SRR10104229	NA
Anaplasma_phagocytophilum	SRR10104230	NA
Anaplasma_phagocytophilum	SRR10104231	NA
Anaplasma_phagocytophilum	SRR10104232	NA
Anaplasma_phagocytophilum	SRR10104233	NA
Anaplasma_phagocytophilum	SRR10104234	NA
Anaplasma_phagocytophilum	SRR10104235	NA
Anaplasma_phagocytophilum	SRR10104236	NA
Anaplasma_phagocytophilum	SRR10104237	NA
Anaplasma_phagocytophilum	SRR10104238	NA
Anaplasma_phagocytophilum	SRR10104239	NA
Anaplasma_phagocytophilum	SRR10104240	NA
Anaplasma_phagocytophilum	SRR10104241	NA
Anaplasma_phagocytophilum	SRR10104242	NA
Anaplasma_phagocytophilum	SRR10104243	NA
Anaplasma_phagocytophilum	SRR10104244	NA
Anaplasma_phagocytophilum	SRR10104245	NA
Anaplasma_phagocytophilum	SRR10104246	NA
Anaplasma_phagocytophilum	SRR10104247	NA
Anaplasma_phagocytophilum	SRR10104248	NA
Anaplasma_phagocytophilum	SRR10104249	NA
Anaplasma_phagocytophilum	SRR10104250	NA
Anaplasma_phagocytophilum	SRR10104251	NA
Anaplasma_phagocytophilum	SRR10104252	NA
Anaplasma_phagocytophilum	SRR10104253	NA
Anaplasma_phagocytophilum	SRR10104254	NA
Anaplasma_phagocytophilum	SRR10104255	NA
Anaplasma_phagocytophilum	SRR10104256	NA
Anaplasma_phagocytophilum	SRR10104257	NA
Anaplasma_phagocytophilum	SRR10104258	NA
Anaplasma_phagocytophilum	SRR10224277	0
Anaplasma_phagocytophilum	SRR10224278	0
Anaplasma_phagocytophilum	SRR10224279	0
Anaplasma_phagocytophilum	SRR10224280	0
Anaplasma_phagocytophilum	SRR10224281	0
Anaplasma_phagocytophilum	SRR10224282	0
Anaplasma_phagocytophilum	SRR10224283	0
Anaplasma_phagocytophilum	SRR10224284	0
Anaplasma_phagocytophilum	SRR10224285	0
Anaplasma_phagocytophilum	SRR10224286	0
Anaplasma_phagocytophilum	SRR10224287	0
Anaplasma_phagocytophilum	SRR10224288	0
Anaplasma_phagocytophilum	SRR10224289	0
Anaplasma_phagocytophilum	SRR10224290	0
Anaplasma_phagocytophilum	SRR10224291	0
Anaplasma_phagocytophilum	SRR10224292	0
Anaplasma_phagocytophilum	SRR10224293	0
Anaplasma_phagocytophilum	SRR10224294	0
Anaplasma_phagocytophilum	SRR10224295	0
Anaplasma_phagocytophilum	SRR10224296	0
Anaplasma_phagocytophilum	SRR10224297	0
Anaplasma_phagocytophilum	SRR10224298	0
Anaplasma_phagocytophilum	SRR10318388	NA
Anaplasma_phagocytophilum	SRR10318389	NA
Anaplasma_phagocytophilum	SRR10318390	NA
Anaplasma_phagocytophilum	SRR10318391	NA
Anaplasma_phagocytophilum	SRR10318392	NA
Anaplasma_phagocytophilum	SRR10318393	NA
Anaplasma_phagocytophilum	SRR10318394	NA
Anaplasma_phagocytophilum	SRR10318395	NA
Anaplasma_phagocytophilum	SRR10318396	NA
Anaplasma_phagocytophilum	SRR10318397	NA
Anaplasma_phagocytophilum	SRR10318398	NA
Anaplasma_phagocytophilum	SRR10318399	NA
Anaplasma_phagocytophilum	SRR10318400	NA
Anaplasma_phagocytophilum	SRR10318401	NA
Anaplasma_phagocytophilum	SRR10318402	NA
Anaplasma_phagocytophilum	SRR10318403	NA
Anaplasma_phagocytophilum	SRR10318404	NA
Anaplasma_phagocytophilum	SRR10318405	NA
Anaplasma_phagocytophilum	SRR10318406	NA
Anaplasma_phagocytophilum	SRR10318407	NA
Anaplasma_phagocytophilum	SRR10318408	NA
Anaplasma_phagocytophilum	SRR10318409	NA
Anaplasma_phagocytophilum	SRR10318410	NA
Anaplasma_phagocytophilum	SRR10318411	NA
Anaplasma_phagocytophilum	SRR10318412	NA
Anaplasma_phagocytophilum	SRR10318413	NA
Anaplasma_phagocytophilum	SRR10318414	NA
Anaplasma_phagocytophilum	SRR10318415	NA
Anaplasma_phagocytophilum	SRR10318416	NA
Anaplasma_phagocytophilum	SRR10318417	NA
Anaplasma_phagocytophilum	SRR10318418	NA
Anaplasma_phagocytophilum	SRR10318419	NA
Anaplasma_phagocytophilum	SRR10318420	NA
Anaplasma_phagocytophilum	SRR10318421	NA
Anaplasma_phagocytophilum	SRR10318422	NA
Anaplasma_phagocytophilum	SRR10318423	NA
Anaplasma_phagocytophilum	SRR10318424	NA
Anaplasma_phagocytophilum	SRR10318425	NA
Anaplasma_phagocytophilum	SRR10318426	NA
Anaplasma_phagocytophilum	SRR10318427	NA
Anaplasma_phagocytophilum	SRR10318428	NA
Anaplasma_phagocytophilum	SRR10318429	NA
Anaplasma_phagocytophilum	SRR10318430	NA
Anaplasma_phagocytophilum	SRR10318431	NA
Anaplasma_phagocytophilum	SRR10318432	NA
Anaplasma_phagocytophilum	SRR10318433	NA
Anaplasma_phagocytophilum	SRR10318434	NA
Anaplasma_phagocytophilum	SRR10318435	NA
Anaplasma_phagocytophilum	SRR10318436	NA
Anaplasma_phagocytophilum	SRR10318437	NA
Anaplasma_phagocytophilum	SRR10318438	NA
Anaplasma_phagocytophilum	SRR10318439	NA
Anaplasma_phagocytophilum	SRR10318440	NA
Anaplasma_phagocytophilum	SRR10318441	NA
Anaplasma_phagocytophilum	SRR10318442	NA
Anaplasma_phagocytophilum	SRR10318443	NA
Anaplasma_phagocytophilum	SRR10318444	NA
Anaplasma_phagocytophilum	SRR10318445	NA
Anaplasma_phagocytophilum	SRR10318446	NA
Anaplasma_phagocytophilum	SRR10318447	NA
Anaplasma_phagocytophilum	SRR10318448	NA
Anaplasma_phagocytophilum	SRR10318449	NA
Anaplasma_phagocytophilum	SRR10318450	NA
Anaplasma_phagocytophilum	SRR10318451	NA
Anaplasma_phagocytophilum	SRR10318452	NA
Anaplasma_phagocytophilum	SRR10318453	NA
Anaplasma_phagocytophilum	SRR10318454	NA
Anaplasma_phagocytophilum	SRR10318455	NA
Anaplasma_phagocytophilum	SRR10318456	NA
Anaplasma_phagocytophilum	SRR10318457	NA
Anaplasma_phagocytophilum	SRR10318458	NA
Anaplasma_phagocytophilum	SRR10318459	NA
Anaplasma_phagocytophilum	SRR10318460	NA
Anaplasma_phagocytophilum	SRR10318461	NA
Anaplasma_phagocytophilum	SRR10318462	NA
Anaplasma_phagocytophilum	SRR10318463	NA
Anaplasma_phagocytophilum	SRR10318464	NA
Anaplasma_phagocytophilum	SRR10318465	NA
Anaplasma_phagocytophilum	SRR10318466	NA
Anaplasma_phagocytophilum	SRR10318467	NA
Anaplasma_phagocytophilum	SRR10318468	NA
Anaplasma_phagocytophilum	SRR10318469	NA
Anaplasma_phagocytophilum	SRR10318470	NA
Anaplasma_phagocytophilum	SRR10318471	NA
Anaplasma_phagocytophilum	SRR10318472	NA
Anaplasma_phagocytophilum	SRR10318473	NA
Anaplasma_phagocytophilum	SRR10318474	NA
Anaplasma_phagocytophilum	SRR10318475	NA
Anaplasma_phagocytophilum	SRR10318476	NA
Anaplasma_phagocytophilum	SRR10318495	NA
Anaplasma_phagocytophilum	SRR10318496	NA
Anaplasma_phagocytophilum	SRR10318497	NA
Anaplasma_phagocytophilum	SRR10318498	NA
Anaplasma_phagocytophilum	SRR10318499	NA
Anaplasma_phagocytophilum	SRR10318500	NA
Anaplasma_phagocytophilum	SRR10318501	NA
Anaplasma_phagocytophilum	SRR10318502	NA
Anaplasma_phagocytophilum	SRR10318503	NA
Anaplasma_phagocytophilum	SRR10318504	NA
Anaplasma_phagocytophilum	SRR10318505	NA
Anaplasma_phagocytophilum	SRR10318506	NA
Anaplasma_phagocytophilum	SRR10318507	NA
Anaplasma_phagocytophilum	SRR10318508	NA
Anaplasma_phagocytophilum	SRR10318509	NA
Anaplasma_phagocytophilum	SRR10318510	NA
Anaplasma_phagocytophilum	SRR10318511	NA
Anaplasma_phagocytophilum	SRR10318512	NA
Anaplasma_phagocytophilum	SRR10318513	NA
Anaplasma_phagocytophilum	SRR10318514	NA
Anaplasma_phagocytophilum	SRR10318515	NA
Anaplasma_phagocytophilum	SRR10318516	NA
Anaplasma_phagocytophilum	SRR10318517	NA
Anaplasma_phagocytophilum	SRR10318518	NA
Anaplasma_phagocytophilum	SRR10318519	NA
Anaplasma_phagocytophilum	SRR10318520	NA
Anaplasma_phagocytophilum	SRR10318521	NA
Anaplasma_phagocytophilum	SRR10318522	NA
Anaplasma_phagocytophilum	SRR10318523	NA
Anaplasma_phagocytophilum	SRR10318524	NA
Anaplasma_phagocytophilum	SRR10318525	NA
Anaplasma_phagocytophilum	SRR10318526	NA
Anaplasma_phagocytophilum	SRR10318527	NA
Anaplasma_phagocytophilum	SRR10318528	NA
Anaplasma_phagocytophilum	SRR10318529	NA
Anaplasma_phagocytophilum	SRR10318530	NA
Anaplasma_phagocytophilum	SRR10318531	NA
Anaplasma_phagocytophilum	SRR10318532	NA
Anaplasma_phagocytophilum	SRR10318533	NA
Anaplasma_phagocytophilum	SRR10318534	NA
Anaplasma_phagocytophilum	SRR10318535	NA
Anaplasma_phagocytophilum	SRR10318536	NA
Anaplasma_phagocytophilum	SRR10318537	NA
Anaplasma_phagocytophilum	SRR10318538	NA
Anaplasma_phagocytophilum	SRR10318539	NA
Anaplasma_phagocytophilum	SRR10318540	NA
Anaplasma_phagocytophilum	SRR10318541	NA
Anaplasma_phagocytophilum	SRR10318542	NA
Anaplasma_phagocytophilum	SRR10318543	NA
Anaplasma_phagocytophilum	SRR10318544	NA
Anaplasma_phagocytophilum	SRR10318545	NA
Anaplasma_phagocytophilum	SRR10318546	NA
Anaplasma_phagocytophilum	SRR10318547	NA
Anaplasma_phagocytophilum	SRR10318548	NA
Anaplasma_phagocytophilum	SRR10318549	NA
Anaplasma_phagocytophilum	SRR10318568	NA
Anaplasma_phagocytophilum	SRR10318569	NA
Anaplasma_phagocytophilum	SRR10318570	NA
Anaplasma_phagocytophilum	SRR10318571	NA
Anaplasma_phagocytophilum	SRR10318572	NA
Anaplasma_phagocytophilum	SRR10318573	NA
Anaplasma_phagocytophilum	SRR10318574	NA
Anaplasma_phagocytophilum	SRR10318575	NA
Anaplasma_phagocytophilum	SRR10318576	NA
Anaplasma_phagocytophilum	SRR10318577	NA
Anaplasma_phagocytophilum	SRR10318578	NA
Anaplasma_phagocytophilum	SRR10318579	NA
Anaplasma_phagocytophilum	SRR10318580	NA
Anaplasma_phagocytophilum	SRR10318581	NA
Anaplasma_phagocytophilum	SRR10875803	0
Anaplasma_phagocytophilum	SRR10875804	1
Anaplasma_phagocytophilum	SRR10875805	0
Anaplasma_phagocytophilum	SRR10875806	0
Anaplasma_phagocytophilum	SRR10875807	0
Anaplasma_phagocytophilum	SRR10875808	0
Anaplasma_phagocytophilum	SRR10875809	0
Anaplasma_phagocytophilum	SRR10875810	0
Anaplasma_phagocytophilum	SRR10875812	0
Anaplasma_phagocytophilum	SRR10875813	0
Anaplasma_phagocytophilum	SRR10875814	0
Anaplasma_phagocytophilum	SRR10875815	0
Anaplasma_phagocytophilum	SRR10875816	0
Anaplasma_phagocytophilum	SRR10875817	0
Anaplasma_phagocytophilum	SRR10875818	0
Anaplasma_phagocytophilum	SRR10875819	0
Anaplasma_phagocytophilum	SRR10875820	0
Anaplasma_phagocytophilum	SRR10875821	0
Anaplasma_phagocytophilum	SRR10875822	0
Anaplasma_phagocytophilum	SRR10875823	0
Anaplasma_phagocytophilum	SRR10875824	0
Anaplasma_phagocytophilum	SRR10875825	0
Anaplasma_phagocytophilum	SRR10875826	0
Anaplasma_phagocytophilum	SRR10875827	0
Anaplasma_phagocytophilum	SRR10875829	0
Anaplasma_phagocytophilum	SRR10875830	0
Anaplasma_phagocytophilum	SRR10875831	0
Anaplasma_phagocytophilum	SRR10875832	0
Anaplasma_phagocytophilum	SRR10875834	2
Anaplasma_phagocytophilum	SRR10875835	0
Anaplasma_phagocytophilum	SRR10875836	0
Anaplasma_phagocytophilum	SRR10875837	0
Anaplasma_phagocytophilum	SRR10875838	1
Anaplasma_phagocytophilum	SRR10875839	0
Anaplasma_phagocytophilum	SRR10875840	0
Anaplasma_phagocytophilum	SRR10875841	0
