Species	sample	counts
Acetobacter_pasteurianus	CS343	1
Acetobacter_pasteurianus	CS344	3
Acetobacter_pasteurianus	CS350	6
Acetobacter_pasteurianus	CS351	1
Acetobacter_pasteurianus	CS361	0
Acetobacter_pasteurianus	CS388	5
Acetobacter_pasteurianus	CS396	1
Acetobacter_pasteurianus	CS405	0
Acetobacter_pasteurianus	CS415	2
Acetobacter_pasteurianus	CS424	12
Acetobacter_pasteurianus	IM293	1
Acetobacter_pasteurianus	IM296	22
Acetobacter_pasteurianus	IM297	3
Acetobacter_pasteurianus	IM300	0
Acetobacter_pasteurianus	IM305	0
Acetobacter_pasteurianus	IM309	6
Acetobacter_pasteurianus	IM310	0
Acetobacter_pasteurianus	IM311	1
Acetobacter_pasteurianus	IM316	4
Acetobacter_pasteurianus	IM320	0
Acetobacter_pasteurianus	IM330	1
Acetobacter_pasteurianus	IM332	6
Acetobacter_pasteurianus	IM340	32
Acetobacter_pasteurianus	IM348	0
Acetobacter_pasteurianus	IM354	0
Acetobacter_pasteurianus	IM356	1
Acetobacter_pasteurianus	IM364	4
Acetobacter_pasteurianus	IM372	2
Acetobacter_pasteurianus	IM374	16
Acetobacter_pasteurianus	IM376	2
Acetobacter_pasteurianus	IM381	4
Acetobacter_pasteurianus	IM382	2
Acetobacter_pasteurianus	IM385	0
Acetobacter_pasteurianus	IM390	5
Acetobacter_pasteurianus	IM397	0
Acetobacter_pasteurianus	IM404	1
Acetobacter_pasteurianus	IM409	1
Acetobacter_pasteurianus	IM412	7
Acetobacter_pasteurianus	IM421	0
Acetobacter_pasteurianus	IM425	23
Acetobacter_pasteurianus	IM432	4
Acetobacter_pasteurianus	IM438	1
Acetobacter_pasteurianus	IM442	2
Acetobacter_pasteurianus	IM445	0
Acetobacter_pasteurianus	IM448	3
Acetobacter_pasteurianus	IM449	0
Acetobacter_pasteurianus	IM451	0
Acetobacter_pasteurianus	IMSA256	0
Acetobacter_pasteurianus	IMSA276	1
Acetobacter_pasteurianus	IMSA286	0
Acetobacter_pasteurianus	IMSA343	0
Acetobacter_pasteurianus	IS_238	0
Acetobacter_pasteurianus	IS238	0
Acetobacter_pasteurianus	IS243	0
Acetobacter_pasteurianus	IS253	0
Acetobacter_pasteurianus	IS283	0
Acetobacter_pasteurianus	IS322	1
Acetobacter_pasteurianus	IS399	0
Acetobacter_pasteurianus	IS418	6
Acetobacter_pasteurianus	IS430	0
Acetobacter_pasteurianus	IS437	0
Acetobacter_pasteurianus	IS444	0
Acetobacter_pasteurianus	R276CMSA	8
Acetobacter_pasteurianus	R286CMSA	0
Acetobacter_pasteurianus	R292CMSA	0
Acetobacter_pasteurianus	R292IMSA	0
Acetobacter_pasteurianus	R308CMSA	0
Acetobacter_pasteurianus	R316IMSA	2
Acetobacter_pasteurianus	R347CMSA	0
Acetobacter_pasteurianus	R347IMSA	1
Acetobacter_pasteurianus	R371CMSA	1
Acetobacter_pasteurianus	SRR10104064	NA
Acetobacter_pasteurianus	SRR10104065	NA
Acetobacter_pasteurianus	SRR10104066	NA
Acetobacter_pasteurianus	SRR10104067	NA
Acetobacter_pasteurianus	SRR10104068	NA
Acetobacter_pasteurianus	SRR10104069	NA
Acetobacter_pasteurianus	SRR10104070	NA
Acetobacter_pasteurianus	SRR10104071	NA
Acetobacter_pasteurianus	SRR10104072	NA
Acetobacter_pasteurianus	SRR10104073	NA
Acetobacter_pasteurianus	SRR10104074	NA
Acetobacter_pasteurianus	SRR10104075	NA
Acetobacter_pasteurianus	SRR10104076	NA
Acetobacter_pasteurianus	SRR10104077	NA
Acetobacter_pasteurianus	SRR10104078	NA
Acetobacter_pasteurianus	SRR10104079	NA
Acetobacter_pasteurianus	SRR10104080	NA
Acetobacter_pasteurianus	SRR10104081	NA
Acetobacter_pasteurianus	SRR10104082	NA
Acetobacter_pasteurianus	SRR10104083	NA
Acetobacter_pasteurianus	SRR10104084	NA
Acetobacter_pasteurianus	SRR10104085	NA
Acetobacter_pasteurianus	SRR10104086	NA
Acetobacter_pasteurianus	SRR10104087	NA
Acetobacter_pasteurianus	SRR10104088	NA
Acetobacter_pasteurianus	SRR10104089	NA
Acetobacter_pasteurianus	SRR10104090	NA
Acetobacter_pasteurianus	SRR10104091	NA
Acetobacter_pasteurianus	SRR10104092	NA
Acetobacter_pasteurianus	SRR10104093	NA
Acetobacter_pasteurianus	SRR10104094	NA
Acetobacter_pasteurianus	SRR10104095	NA
Acetobacter_pasteurianus	SRR10104096	NA
Acetobacter_pasteurianus	SRR10104097	NA
Acetobacter_pasteurianus	SRR10104098	NA
Acetobacter_pasteurianus	SRR10104099	NA
Acetobacter_pasteurianus	SRR10104100	NA
Acetobacter_pasteurianus	SRR10104101	NA
Acetobacter_pasteurianus	SRR10104102	NA
Acetobacter_pasteurianus	SRR10104103	NA
Acetobacter_pasteurianus	SRR10104104	NA
Acetobacter_pasteurianus	SRR10104105	NA
Acetobacter_pasteurianus	SRR10104106	NA
Acetobacter_pasteurianus	SRR10104107	NA
Acetobacter_pasteurianus	SRR10104108	NA
Acetobacter_pasteurianus	SRR10104109	NA
Acetobacter_pasteurianus	SRR10104110	NA
Acetobacter_pasteurianus	SRR10104111	NA
Acetobacter_pasteurianus	SRR10104112	NA
Acetobacter_pasteurianus	SRR10104113	NA
Acetobacter_pasteurianus	SRR10104114	NA
Acetobacter_pasteurianus	SRR10104115	NA
Acetobacter_pasteurianus	SRR10104116	NA
Acetobacter_pasteurianus	SRR10104117	NA
Acetobacter_pasteurianus	SRR10104118	NA
Acetobacter_pasteurianus	SRR10104119	NA
Acetobacter_pasteurianus	SRR10104120	NA
Acetobacter_pasteurianus	SRR10104121	NA
Acetobacter_pasteurianus	SRR10104122	NA
Acetobacter_pasteurianus	SRR10104123	NA
Acetobacter_pasteurianus	SRR10104124	NA
Acetobacter_pasteurianus	SRR10104125	NA
Acetobacter_pasteurianus	SRR10104126	NA
Acetobacter_pasteurianus	SRR10104127	NA
Acetobacter_pasteurianus	SRR10104128	NA
Acetobacter_pasteurianus	SRR10104129	NA
Acetobacter_pasteurianus	SRR10104130	NA
Acetobacter_pasteurianus	SRR10104131	NA
Acetobacter_pasteurianus	SRR10104132	NA
Acetobacter_pasteurianus	SRR10104133	NA
Acetobacter_pasteurianus	SRR10104134	NA
Acetobacter_pasteurianus	SRR10104135	NA
Acetobacter_pasteurianus	SRR10104136	NA
Acetobacter_pasteurianus	SRR10104137	NA
Acetobacter_pasteurianus	SRR10104138	NA
Acetobacter_pasteurianus	SRR10104139	NA
Acetobacter_pasteurianus	SRR10104140	NA
Acetobacter_pasteurianus	SRR10104141	NA
Acetobacter_pasteurianus	SRR10104142	NA
Acetobacter_pasteurianus	SRR10104143	NA
Acetobacter_pasteurianus	SRR10104144	NA
Acetobacter_pasteurianus	SRR10104145	NA
Acetobacter_pasteurianus	SRR10104146	NA
Acetobacter_pasteurianus	SRR10104147	NA
Acetobacter_pasteurianus	SRR10104148	NA
Acetobacter_pasteurianus	SRR10104149	NA
Acetobacter_pasteurianus	SRR10104150	NA
Acetobacter_pasteurianus	SRR10104151	NA
Acetobacter_pasteurianus	SRR10104152	NA
Acetobacter_pasteurianus	SRR10104153	NA
Acetobacter_pasteurianus	SRR10104154	NA
Acetobacter_pasteurianus	SRR10104155	NA
Acetobacter_pasteurianus	SRR10104156	NA
Acetobacter_pasteurianus	SRR10104157	NA
Acetobacter_pasteurianus	SRR10104158	NA
Acetobacter_pasteurianus	SRR10104159	NA
Acetobacter_pasteurianus	SRR10104160	NA
Acetobacter_pasteurianus	SRR10104161	NA
Acetobacter_pasteurianus	SRR10104162	NA
Acetobacter_pasteurianus	SRR10104163	NA
Acetobacter_pasteurianus	SRR10104164	NA
Acetobacter_pasteurianus	SRR10104165	NA
Acetobacter_pasteurianus	SRR10104166	NA
Acetobacter_pasteurianus	SRR10104167	NA
Acetobacter_pasteurianus	SRR10104168	NA
Acetobacter_pasteurianus	SRR10104169	NA
Acetobacter_pasteurianus	SRR10104170	NA
Acetobacter_pasteurianus	SRR10104171	NA
Acetobacter_pasteurianus	SRR10104172	NA
Acetobacter_pasteurianus	SRR10104173	NA
Acetobacter_pasteurianus	SRR10104174	NA
Acetobacter_pasteurianus	SRR10104175	NA
Acetobacter_pasteurianus	SRR10104176	NA
Acetobacter_pasteurianus	SRR10104177	NA
Acetobacter_pasteurianus	SRR10104178	NA
Acetobacter_pasteurianus	SRR10104179	NA
Acetobacter_pasteurianus	SRR10104180	NA
Acetobacter_pasteurianus	SRR10104181	NA
Acetobacter_pasteurianus	SRR10104182	NA
Acetobacter_pasteurianus	SRR10104183	NA
Acetobacter_pasteurianus	SRR10104184	NA
Acetobacter_pasteurianus	SRR10104185	NA
Acetobacter_pasteurianus	SRR10104186	NA
Acetobacter_pasteurianus	SRR10104187	NA
Acetobacter_pasteurianus	SRR10104188	NA
Acetobacter_pasteurianus	SRR10104189	NA
Acetobacter_pasteurianus	SRR10104190	NA
Acetobacter_pasteurianus	SRR10104191	NA
Acetobacter_pasteurianus	SRR10104192	NA
Acetobacter_pasteurianus	SRR10104193	NA
Acetobacter_pasteurianus	SRR10104194	NA
Acetobacter_pasteurianus	SRR10104195	NA
Acetobacter_pasteurianus	SRR10104196	NA
Acetobacter_pasteurianus	SRR10104197	NA
Acetobacter_pasteurianus	SRR10104198	NA
Acetobacter_pasteurianus	SRR10104199	NA
Acetobacter_pasteurianus	SRR10104200	NA
Acetobacter_pasteurianus	SRR10104201	NA
Acetobacter_pasteurianus	SRR10104202	NA
Acetobacter_pasteurianus	SRR10104203	NA
Acetobacter_pasteurianus	SRR10104204	NA
Acetobacter_pasteurianus	SRR10104205	NA
Acetobacter_pasteurianus	SRR10104206	NA
Acetobacter_pasteurianus	SRR10104207	NA
Acetobacter_pasteurianus	SRR10104208	NA
Acetobacter_pasteurianus	SRR10104209	NA
Acetobacter_pasteurianus	SRR10104210	NA
Acetobacter_pasteurianus	SRR10104211	NA
Acetobacter_pasteurianus	SRR10104212	NA
Acetobacter_pasteurianus	SRR10104213	NA
Acetobacter_pasteurianus	SRR10104214	NA
Acetobacter_pasteurianus	SRR10104215	NA
Acetobacter_pasteurianus	SRR10104216	NA
Acetobacter_pasteurianus	SRR10104217	NA
Acetobacter_pasteurianus	SRR10104218	NA
Acetobacter_pasteurianus	SRR10104219	NA
Acetobacter_pasteurianus	SRR10104220	NA
Acetobacter_pasteurianus	SRR10104221	NA
Acetobacter_pasteurianus	SRR10104222	NA
Acetobacter_pasteurianus	SRR10104223	NA
Acetobacter_pasteurianus	SRR10104224	NA
Acetobacter_pasteurianus	SRR10104225	NA
Acetobacter_pasteurianus	SRR10104226	NA
Acetobacter_pasteurianus	SRR10104227	NA
Acetobacter_pasteurianus	SRR10104228	NA
Acetobacter_pasteurianus	SRR10104229	NA
Acetobacter_pasteurianus	SRR10104230	NA
Acetobacter_pasteurianus	SRR10104231	NA
Acetobacter_pasteurianus	SRR10104232	NA
Acetobacter_pasteurianus	SRR10104233	NA
Acetobacter_pasteurianus	SRR10104234	NA
Acetobacter_pasteurianus	SRR10104235	NA
Acetobacter_pasteurianus	SRR10104236	NA
Acetobacter_pasteurianus	SRR10104237	NA
Acetobacter_pasteurianus	SRR10104238	NA
Acetobacter_pasteurianus	SRR10104239	NA
Acetobacter_pasteurianus	SRR10104240	NA
Acetobacter_pasteurianus	SRR10104241	NA
Acetobacter_pasteurianus	SRR10104242	NA
Acetobacter_pasteurianus	SRR10104243	NA
Acetobacter_pasteurianus	SRR10104244	NA
Acetobacter_pasteurianus	SRR10104245	NA
Acetobacter_pasteurianus	SRR10104246	NA
Acetobacter_pasteurianus	SRR10104247	NA
Acetobacter_pasteurianus	SRR10104248	NA
Acetobacter_pasteurianus	SRR10104249	NA
Acetobacter_pasteurianus	SRR10104250	NA
Acetobacter_pasteurianus	SRR10104251	NA
Acetobacter_pasteurianus	SRR10104252	NA
Acetobacter_pasteurianus	SRR10104253	NA
Acetobacter_pasteurianus	SRR10104254	NA
Acetobacter_pasteurianus	SRR10104255	NA
Acetobacter_pasteurianus	SRR10104256	NA
Acetobacter_pasteurianus	SRR10104257	NA
Acetobacter_pasteurianus	SRR10104258	NA
Acetobacter_pasteurianus	SRR10224277	0
Acetobacter_pasteurianus	SRR10224278	0
Acetobacter_pasteurianus	SRR10224279	0
Acetobacter_pasteurianus	SRR10224280	0
Acetobacter_pasteurianus	SRR10224281	0
Acetobacter_pasteurianus	SRR10224282	0
Acetobacter_pasteurianus	SRR10224283	0
Acetobacter_pasteurianus	SRR10224284	0
Acetobacter_pasteurianus	SRR10224285	0
Acetobacter_pasteurianus	SRR10224286	0
Acetobacter_pasteurianus	SRR10224287	0
Acetobacter_pasteurianus	SRR10224288	0
Acetobacter_pasteurianus	SRR10224289	0
Acetobacter_pasteurianus	SRR10224290	0
Acetobacter_pasteurianus	SRR10224291	0
Acetobacter_pasteurianus	SRR10224292	0
Acetobacter_pasteurianus	SRR10224293	0
Acetobacter_pasteurianus	SRR10224294	0
Acetobacter_pasteurianus	SRR10224295	0
Acetobacter_pasteurianus	SRR10224296	0
Acetobacter_pasteurianus	SRR10224297	0
Acetobacter_pasteurianus	SRR10224298	0
Acetobacter_pasteurianus	SRR10318388	NA
Acetobacter_pasteurianus	SRR10318389	NA
Acetobacter_pasteurianus	SRR10318390	NA
Acetobacter_pasteurianus	SRR10318391	NA
Acetobacter_pasteurianus	SRR10318392	NA
Acetobacter_pasteurianus	SRR10318393	NA
Acetobacter_pasteurianus	SRR10318394	NA
Acetobacter_pasteurianus	SRR10318395	NA
Acetobacter_pasteurianus	SRR10318396	NA
Acetobacter_pasteurianus	SRR10318397	NA
Acetobacter_pasteurianus	SRR10318398	NA
Acetobacter_pasteurianus	SRR10318399	NA
Acetobacter_pasteurianus	SRR10318400	NA
Acetobacter_pasteurianus	SRR10318401	NA
Acetobacter_pasteurianus	SRR10318402	NA
Acetobacter_pasteurianus	SRR10318403	NA
Acetobacter_pasteurianus	SRR10318404	NA
Acetobacter_pasteurianus	SRR10318405	NA
Acetobacter_pasteurianus	SRR10318406	NA
Acetobacter_pasteurianus	SRR10318407	NA
Acetobacter_pasteurianus	SRR10318408	NA
Acetobacter_pasteurianus	SRR10318409	NA
Acetobacter_pasteurianus	SRR10318410	NA
Acetobacter_pasteurianus	SRR10318411	NA
Acetobacter_pasteurianus	SRR10318412	NA
Acetobacter_pasteurianus	SRR10318413	NA
Acetobacter_pasteurianus	SRR10318414	NA
Acetobacter_pasteurianus	SRR10318415	NA
Acetobacter_pasteurianus	SRR10318416	NA
Acetobacter_pasteurianus	SRR10318417	NA
Acetobacter_pasteurianus	SRR10318418	NA
Acetobacter_pasteurianus	SRR10318419	NA
Acetobacter_pasteurianus	SRR10318420	NA
Acetobacter_pasteurianus	SRR10318421	NA
Acetobacter_pasteurianus	SRR10318422	NA
Acetobacter_pasteurianus	SRR10318423	NA
Acetobacter_pasteurianus	SRR10318424	NA
Acetobacter_pasteurianus	SRR10318425	NA
Acetobacter_pasteurianus	SRR10318426	NA
Acetobacter_pasteurianus	SRR10318427	NA
Acetobacter_pasteurianus	SRR10318428	NA
Acetobacter_pasteurianus	SRR10318429	NA
Acetobacter_pasteurianus	SRR10318430	NA
Acetobacter_pasteurianus	SRR10318431	NA
Acetobacter_pasteurianus	SRR10318432	NA
Acetobacter_pasteurianus	SRR10318433	NA
Acetobacter_pasteurianus	SRR10318434	NA
Acetobacter_pasteurianus	SRR10318435	NA
Acetobacter_pasteurianus	SRR10318436	NA
Acetobacter_pasteurianus	SRR10318437	NA
Acetobacter_pasteurianus	SRR10318438	NA
Acetobacter_pasteurianus	SRR10318439	NA
Acetobacter_pasteurianus	SRR10318440	NA
Acetobacter_pasteurianus	SRR10318441	NA
Acetobacter_pasteurianus	SRR10318442	NA
Acetobacter_pasteurianus	SRR10318443	NA
Acetobacter_pasteurianus	SRR10318444	NA
Acetobacter_pasteurianus	SRR10318445	NA
Acetobacter_pasteurianus	SRR10318446	NA
Acetobacter_pasteurianus	SRR10318447	NA
Acetobacter_pasteurianus	SRR10318448	NA
Acetobacter_pasteurianus	SRR10318449	NA
Acetobacter_pasteurianus	SRR10318450	NA
Acetobacter_pasteurianus	SRR10318451	NA
Acetobacter_pasteurianus	SRR10318452	NA
Acetobacter_pasteurianus	SRR10318453	NA
Acetobacter_pasteurianus	SRR10318454	NA
Acetobacter_pasteurianus	SRR10318455	NA
Acetobacter_pasteurianus	SRR10318456	NA
Acetobacter_pasteurianus	SRR10318457	NA
Acetobacter_pasteurianus	SRR10318458	NA
Acetobacter_pasteurianus	SRR10318459	NA
Acetobacter_pasteurianus	SRR10318460	NA
Acetobacter_pasteurianus	SRR10318461	NA
Acetobacter_pasteurianus	SRR10318462	NA
Acetobacter_pasteurianus	SRR10318463	NA
Acetobacter_pasteurianus	SRR10318464	NA
Acetobacter_pasteurianus	SRR10318465	NA
Acetobacter_pasteurianus	SRR10318466	NA
Acetobacter_pasteurianus	SRR10318467	NA
Acetobacter_pasteurianus	SRR10318468	NA
Acetobacter_pasteurianus	SRR10318469	NA
Acetobacter_pasteurianus	SRR10318470	NA
Acetobacter_pasteurianus	SRR10318471	NA
Acetobacter_pasteurianus	SRR10318472	NA
Acetobacter_pasteurianus	SRR10318473	NA
Acetobacter_pasteurianus	SRR10318474	NA
Acetobacter_pasteurianus	SRR10318475	NA
Acetobacter_pasteurianus	SRR10318476	NA
Acetobacter_pasteurianus	SRR10318495	NA
Acetobacter_pasteurianus	SRR10318496	NA
Acetobacter_pasteurianus	SRR10318497	NA
Acetobacter_pasteurianus	SRR10318498	NA
Acetobacter_pasteurianus	SRR10318499	NA
Acetobacter_pasteurianus	SRR10318500	NA
Acetobacter_pasteurianus	SRR10318501	NA
Acetobacter_pasteurianus	SRR10318502	NA
Acetobacter_pasteurianus	SRR10318503	NA
Acetobacter_pasteurianus	SRR10318504	NA
Acetobacter_pasteurianus	SRR10318505	NA
Acetobacter_pasteurianus	SRR10318506	NA
Acetobacter_pasteurianus	SRR10318507	NA
Acetobacter_pasteurianus	SRR10318508	NA
Acetobacter_pasteurianus	SRR10318509	NA
Acetobacter_pasteurianus	SRR10318510	NA
Acetobacter_pasteurianus	SRR10318511	NA
Acetobacter_pasteurianus	SRR10318512	NA
Acetobacter_pasteurianus	SRR10318513	NA
Acetobacter_pasteurianus	SRR10318514	NA
Acetobacter_pasteurianus	SRR10318515	NA
Acetobacter_pasteurianus	SRR10318516	NA
Acetobacter_pasteurianus	SRR10318517	NA
Acetobacter_pasteurianus	SRR10318518	NA
Acetobacter_pasteurianus	SRR10318519	NA
Acetobacter_pasteurianus	SRR10318520	NA
Acetobacter_pasteurianus	SRR10318521	NA
Acetobacter_pasteurianus	SRR10318522	NA
Acetobacter_pasteurianus	SRR10318523	NA
Acetobacter_pasteurianus	SRR10318524	NA
Acetobacter_pasteurianus	SRR10318525	NA
Acetobacter_pasteurianus	SRR10318526	NA
Acetobacter_pasteurianus	SRR10318527	NA
Acetobacter_pasteurianus	SRR10318528	NA
Acetobacter_pasteurianus	SRR10318529	NA
Acetobacter_pasteurianus	SRR10318530	NA
Acetobacter_pasteurianus	SRR10318531	NA
Acetobacter_pasteurianus	SRR10318532	NA
Acetobacter_pasteurianus	SRR10318533	NA
Acetobacter_pasteurianus	SRR10318534	NA
Acetobacter_pasteurianus	SRR10318535	NA
Acetobacter_pasteurianus	SRR10318536	NA
Acetobacter_pasteurianus	SRR10318537	NA
Acetobacter_pasteurianus	SRR10318538	NA
Acetobacter_pasteurianus	SRR10318539	NA
Acetobacter_pasteurianus	SRR10318540	NA
Acetobacter_pasteurianus	SRR10318541	NA
Acetobacter_pasteurianus	SRR10318542	NA
Acetobacter_pasteurianus	SRR10318543	NA
Acetobacter_pasteurianus	SRR10318544	NA
Acetobacter_pasteurianus	SRR10318545	NA
Acetobacter_pasteurianus	SRR10318546	NA
Acetobacter_pasteurianus	SRR10318547	NA
Acetobacter_pasteurianus	SRR10318548	NA
Acetobacter_pasteurianus	SRR10318549	NA
Acetobacter_pasteurianus	SRR10318568	NA
Acetobacter_pasteurianus	SRR10318569	NA
Acetobacter_pasteurianus	SRR10318570	NA
Acetobacter_pasteurianus	SRR10318571	NA
Acetobacter_pasteurianus	SRR10318572	NA
Acetobacter_pasteurianus	SRR10318573	NA
Acetobacter_pasteurianus	SRR10318574	NA
Acetobacter_pasteurianus	SRR10318575	NA
Acetobacter_pasteurianus	SRR10318576	NA
Acetobacter_pasteurianus	SRR10318577	NA
Acetobacter_pasteurianus	SRR10318578	NA
Acetobacter_pasteurianus	SRR10318579	NA
Acetobacter_pasteurianus	SRR10318580	NA
Acetobacter_pasteurianus	SRR10318581	NA
Acetobacter_pasteurianus	SRR10875803	1
Acetobacter_pasteurianus	SRR10875804	1
Acetobacter_pasteurianus	SRR10875805	1
Acetobacter_pasteurianus	SRR10875806	0
Acetobacter_pasteurianus	SRR10875807	0
Acetobacter_pasteurianus	SRR10875808	2
Acetobacter_pasteurianus	SRR10875809	1
Acetobacter_pasteurianus	SRR10875810	2
Acetobacter_pasteurianus	SRR10875812	1
Acetobacter_pasteurianus	SRR10875813	0
Acetobacter_pasteurianus	SRR10875814	0
Acetobacter_pasteurianus	SRR10875815	1
Acetobacter_pasteurianus	SRR10875816	1
Acetobacter_pasteurianus	SRR10875817	2
Acetobacter_pasteurianus	SRR10875818	2
Acetobacter_pasteurianus	SRR10875819	1
Acetobacter_pasteurianus	SRR10875820	2
Acetobacter_pasteurianus	SRR10875821	3
Acetobacter_pasteurianus	SRR10875822	0
Acetobacter_pasteurianus	SRR10875823	1
Acetobacter_pasteurianus	SRR10875824	4
Acetobacter_pasteurianus	SRR10875825	2
Acetobacter_pasteurianus	SRR10875826	3
Acetobacter_pasteurianus	SRR10875827	0
Acetobacter_pasteurianus	SRR10875829	0
Acetobacter_pasteurianus	SRR10875830	0
Acetobacter_pasteurianus	SRR10875831	1
Acetobacter_pasteurianus	SRR10875832	0
Acetobacter_pasteurianus	SRR10875834	1
Acetobacter_pasteurianus	SRR10875835	2
Acetobacter_pasteurianus	SRR10875836	0
Acetobacter_pasteurianus	SRR10875837	0
Acetobacter_pasteurianus	SRR10875838	0
Acetobacter_pasteurianus	SRR10875839	0
Acetobacter_pasteurianus	SRR10875840	3
Acetobacter_pasteurianus	SRR10875841	0
Acetobacter_pasteurianus	SRR10875842	1
Acetobacter_pasteurianus	SRR10875843	0
Acetobacter_pasteurianus	SRR10875844	2
Acetobacter_pasteurianus	SRR10875845	2
Acetobacter_pasteurianus	SRR10875846	5
Acetobacter_pasteurianus	SRR10875847	4
Acetobacter_pasteurianus	SRR10875848	0
Acetobacter_pasteurianus	SRR10875849	0
Acetobacter_pasteurianus	SRR10875850	0
Acetobacter_pasteurianus	SRR10875851	0
Acetobacter_pasteurianus	SRR10875852	0
Acetobacter_pasteurianus	SRR10875853	0
Acetobacter_pasteurianus	SRR10875854	2
Acetobacter_pasteurianus	SRR10875855	1
Acetobacter_pasteurianus	SRR10875856	0
Acetobacter_pasteurianus	SRR10875857	0
Acetobacter_pasteurianus	SRR10875858	0
Acetobacter_pasteurianus	SRR10875859	1
Acetobacter_pasteurianus	SRR10875860	0
Acetobacter_pasteurianus	SRR10875861	3
Acetobacter_pasteurianus	SRR10875862	4
Acetobacter_pasteurianus	SRR10875863	0
Acetobacter_pasteurianus	SRR10875864	2
Acetobacter_pasteurianus	SRR10875865	2
Acetobacter_pasteurianus	SRR10875866	0
