Species	sample	counts
Enterobacter_kobei	CS308	6
Enterobacter_kobei	CS315	30
Enterobacter_kobei	CS317	116
Enterobacter_kobei	CS322	3
Enterobacter_kobei	CS327	8
Enterobacter_kobei	CS328	47
Enterobacter_kobei	CS330	209
Enterobacter_kobei	CS331	78
Enterobacter_kobei	CS335	31
Enterobacter_kobei	CS338	12
Enterobacter_kobei	CS339	5
Enterobacter_kobei	CS343	15
Enterobacter_kobei	CS344	8
Enterobacter_kobei	CS350	146
Enterobacter_kobei	CS351	8
Enterobacter_kobei	CS361	6
Enterobacter_kobei	CS388	13
Enterobacter_kobei	CS396	1
Enterobacter_kobei	CS405	9
Enterobacter_kobei	CS415	37
Enterobacter_kobei	CS424	64
Enterobacter_kobei	IM293	2
Enterobacter_kobei	IM296	204
Enterobacter_kobei	IM297	20
Enterobacter_kobei	IM300	0
Enterobacter_kobei	IM305	5
Enterobacter_kobei	IM309	48
Enterobacter_kobei	IM310	17
Enterobacter_kobei	IM311	41
Enterobacter_kobei	IM316	13
Enterobacter_kobei	IM320	33
Enterobacter_kobei	IM330	14
Enterobacter_kobei	IM332	37
Enterobacter_kobei	IM340	146
Enterobacter_kobei	IM348	2
Enterobacter_kobei	IM354	3
Enterobacter_kobei	IM356	20
Enterobacter_kobei	IM364	18
Enterobacter_kobei	IM372	19
Enterobacter_kobei	IM374	112
Enterobacter_kobei	IM376	13
Enterobacter_kobei	IM381	33
Enterobacter_kobei	IM382	31
Enterobacter_kobei	IM385	0
Enterobacter_kobei	IM390	45
Enterobacter_kobei	IM397	11
Enterobacter_kobei	IM404	1
Enterobacter_kobei	IM409	5
Enterobacter_kobei	IM412	7
Enterobacter_kobei	IM421	15
Enterobacter_kobei	IM425	177
Enterobacter_kobei	IM432	17
Enterobacter_kobei	IM438	1
Enterobacter_kobei	IM442	4
Enterobacter_kobei	IM445	6
Enterobacter_kobei	IM448	58
Enterobacter_kobei	IM449	6
Enterobacter_kobei	IM451	6
Enterobacter_kobei	IMSA256	0
Enterobacter_kobei	IMSA276	0
Enterobacter_kobei	IMSA286	0
Enterobacter_kobei	IMSA343	47
Enterobacter_kobei	IS_238	0
Enterobacter_kobei	IS238	6
Enterobacter_kobei	IS243	0
Enterobacter_kobei	IS253	0
Enterobacter_kobei	IS283	0
Enterobacter_kobei	IS322	18
Enterobacter_kobei	IS399	2
Enterobacter_kobei	IS418	23
Enterobacter_kobei	IS430	2
Enterobacter_kobei	IS437	7
Enterobacter_kobei	IS444	8
Enterobacter_kobei	R276CMSA	19
Enterobacter_kobei	R286CMSA	0
Enterobacter_kobei	R292CMSA	1
Enterobacter_kobei	R292IMSA	157
Enterobacter_kobei	R308CMSA	6
Enterobacter_kobei	R316IMSA	14
Enterobacter_kobei	R347CMSA	35
Enterobacter_kobei	R347IMSA	8
Enterobacter_kobei	R371CMSA	2
Enterobacter_kobei	SRR10104064	NA
Enterobacter_kobei	SRR10104065	NA
Enterobacter_kobei	SRR10104066	NA
Enterobacter_kobei	SRR10104067	NA
Enterobacter_kobei	SRR10104068	NA
Enterobacter_kobei	SRR10104069	NA
Enterobacter_kobei	SRR10104070	NA
Enterobacter_kobei	SRR10104071	NA
Enterobacter_kobei	SRR10104072	NA
Enterobacter_kobei	SRR10104073	NA
Enterobacter_kobei	SRR10104074	NA
Enterobacter_kobei	SRR10104075	NA
Enterobacter_kobei	SRR10104076	NA
Enterobacter_kobei	SRR10104077	NA
Enterobacter_kobei	SRR10104078	NA
Enterobacter_kobei	SRR10104079	NA
Enterobacter_kobei	SRR10104080	NA
Enterobacter_kobei	SRR10104081	NA
Enterobacter_kobei	SRR10104082	NA
Enterobacter_kobei	SRR10104083	NA
Enterobacter_kobei	SRR10104084	NA
Enterobacter_kobei	SRR10104085	NA
Enterobacter_kobei	SRR10104086	NA
Enterobacter_kobei	SRR10104087	NA
Enterobacter_kobei	SRR10104088	NA
Enterobacter_kobei	SRR10104089	NA
Enterobacter_kobei	SRR10104090	NA
Enterobacter_kobei	SRR10104091	NA
Enterobacter_kobei	SRR10104092	NA
Enterobacter_kobei	SRR10104093	NA
Enterobacter_kobei	SRR10104094	NA
Enterobacter_kobei	SRR10104095	NA
Enterobacter_kobei	SRR10104096	NA
Enterobacter_kobei	SRR10104097	NA
Enterobacter_kobei	SRR10104098	NA
Enterobacter_kobei	SRR10104099	NA
Enterobacter_kobei	SRR10104100	NA
Enterobacter_kobei	SRR10104101	NA
Enterobacter_kobei	SRR10104102	NA
Enterobacter_kobei	SRR10104103	NA
Enterobacter_kobei	SRR10104104	NA
Enterobacter_kobei	SRR10104105	NA
Enterobacter_kobei	SRR10104106	NA
Enterobacter_kobei	SRR10104107	NA
Enterobacter_kobei	SRR10104108	NA
Enterobacter_kobei	SRR10104109	NA
Enterobacter_kobei	SRR10104110	NA
Enterobacter_kobei	SRR10104111	NA
Enterobacter_kobei	SRR10104112	NA
Enterobacter_kobei	SRR10104113	NA
Enterobacter_kobei	SRR10104114	NA
Enterobacter_kobei	SRR10104115	NA
Enterobacter_kobei	SRR10104116	NA
Enterobacter_kobei	SRR10104117	NA
Enterobacter_kobei	SRR10104118	NA
Enterobacter_kobei	SRR10104119	NA
Enterobacter_kobei	SRR10104120	NA
Enterobacter_kobei	SRR10104121	NA
Enterobacter_kobei	SRR10104122	NA
Enterobacter_kobei	SRR10104123	NA
Enterobacter_kobei	SRR10104124	NA
Enterobacter_kobei	SRR10104125	NA
Enterobacter_kobei	SRR10104126	NA
Enterobacter_kobei	SRR10104127	NA
Enterobacter_kobei	SRR10104128	NA
Enterobacter_kobei	SRR10104129	NA
Enterobacter_kobei	SRR10104130	NA
Enterobacter_kobei	SRR10104131	NA
Enterobacter_kobei	SRR10104132	NA
Enterobacter_kobei	SRR10104133	NA
Enterobacter_kobei	SRR10104134	NA
Enterobacter_kobei	SRR10104135	NA
Enterobacter_kobei	SRR10104136	NA
Enterobacter_kobei	SRR10104137	NA
Enterobacter_kobei	SRR10104138	NA
Enterobacter_kobei	SRR10104139	NA
Enterobacter_kobei	SRR10104140	NA
Enterobacter_kobei	SRR10104141	NA
Enterobacter_kobei	SRR10104142	NA
Enterobacter_kobei	SRR10104143	NA
Enterobacter_kobei	SRR10104144	NA
Enterobacter_kobei	SRR10104145	NA
Enterobacter_kobei	SRR10104146	NA
Enterobacter_kobei	SRR10104147	NA
Enterobacter_kobei	SRR10104148	NA
Enterobacter_kobei	SRR10104149	NA
Enterobacter_kobei	SRR10104150	NA
Enterobacter_kobei	SRR10104151	NA
Enterobacter_kobei	SRR10104152	NA
Enterobacter_kobei	SRR10104153	NA
Enterobacter_kobei	SRR10104154	NA
Enterobacter_kobei	SRR10104155	NA
Enterobacter_kobei	SRR10104156	NA
Enterobacter_kobei	SRR10104157	NA
Enterobacter_kobei	SRR10104158	NA
Enterobacter_kobei	SRR10104159	NA
Enterobacter_kobei	SRR10104160	NA
Enterobacter_kobei	SRR10104161	NA
Enterobacter_kobei	SRR10104162	NA
Enterobacter_kobei	SRR10104163	NA
Enterobacter_kobei	SRR10104164	NA
Enterobacter_kobei	SRR10104165	NA
Enterobacter_kobei	SRR10104166	NA
Enterobacter_kobei	SRR10104167	NA
Enterobacter_kobei	SRR10104168	NA
Enterobacter_kobei	SRR10104169	NA
Enterobacter_kobei	SRR10104170	NA
Enterobacter_kobei	SRR10104171	NA
Enterobacter_kobei	SRR10104172	NA
Enterobacter_kobei	SRR10104173	NA
Enterobacter_kobei	SRR10104174	NA
Enterobacter_kobei	SRR10104175	NA
Enterobacter_kobei	SRR10104176	NA
Enterobacter_kobei	SRR10104177	NA
Enterobacter_kobei	SRR10104178	NA
Enterobacter_kobei	SRR10104179	NA
Enterobacter_kobei	SRR10104180	NA
Enterobacter_kobei	SRR10104181	NA
Enterobacter_kobei	SRR10104182	NA
Enterobacter_kobei	SRR10104183	NA
Enterobacter_kobei	SRR10104184	NA
Enterobacter_kobei	SRR10104185	NA
Enterobacter_kobei	SRR10104186	NA
Enterobacter_kobei	SRR10104187	NA
Enterobacter_kobei	SRR10104188	NA
Enterobacter_kobei	SRR10104189	NA
Enterobacter_kobei	SRR10104190	NA
Enterobacter_kobei	SRR10104191	NA
Enterobacter_kobei	SRR10104192	NA
Enterobacter_kobei	SRR10104193	NA
Enterobacter_kobei	SRR10104194	NA
Enterobacter_kobei	SRR10104195	NA
Enterobacter_kobei	SRR10104196	NA
Enterobacter_kobei	SRR10104197	NA
Enterobacter_kobei	SRR10104198	NA
Enterobacter_kobei	SRR10104199	NA
Enterobacter_kobei	SRR10104200	NA
Enterobacter_kobei	SRR10104201	NA
Enterobacter_kobei	SRR10104202	NA
Enterobacter_kobei	SRR10104203	NA
Enterobacter_kobei	SRR10104204	NA
Enterobacter_kobei	SRR10104205	NA
Enterobacter_kobei	SRR10104206	NA
Enterobacter_kobei	SRR10104207	NA
Enterobacter_kobei	SRR10104208	NA
Enterobacter_kobei	SRR10104209	NA
Enterobacter_kobei	SRR10104210	NA
Enterobacter_kobei	SRR10104211	NA
Enterobacter_kobei	SRR10104212	NA
Enterobacter_kobei	SRR10104213	NA
Enterobacter_kobei	SRR10104214	NA
Enterobacter_kobei	SRR10104215	NA
Enterobacter_kobei	SRR10104216	NA
Enterobacter_kobei	SRR10104217	NA
Enterobacter_kobei	SRR10104218	NA
Enterobacter_kobei	SRR10104219	NA
Enterobacter_kobei	SRR10104220	NA
Enterobacter_kobei	SRR10104221	NA
Enterobacter_kobei	SRR10104222	NA
Enterobacter_kobei	SRR10104223	NA
Enterobacter_kobei	SRR10104224	NA
Enterobacter_kobei	SRR10104225	NA
Enterobacter_kobei	SRR10104226	NA
Enterobacter_kobei	SRR10104227	NA
Enterobacter_kobei	SRR10104228	NA
Enterobacter_kobei	SRR10104229	NA
Enterobacter_kobei	SRR10104230	NA
Enterobacter_kobei	SRR10104231	NA
Enterobacter_kobei	SRR10104232	NA
Enterobacter_kobei	SRR10104233	NA
Enterobacter_kobei	SRR10104234	NA
Enterobacter_kobei	SRR10104235	NA
Enterobacter_kobei	SRR10104236	NA
Enterobacter_kobei	SRR10104237	NA
Enterobacter_kobei	SRR10104238	NA
Enterobacter_kobei	SRR10104239	NA
Enterobacter_kobei	SRR10104240	NA
Enterobacter_kobei	SRR10104241	NA
Enterobacter_kobei	SRR10104242	NA
Enterobacter_kobei	SRR10104243	NA
Enterobacter_kobei	SRR10104244	NA
Enterobacter_kobei	SRR10104245	NA
Enterobacter_kobei	SRR10104246	NA
Enterobacter_kobei	SRR10104247	NA
Enterobacter_kobei	SRR10104248	NA
Enterobacter_kobei	SRR10104249	NA
Enterobacter_kobei	SRR10104250	NA
Enterobacter_kobei	SRR10104251	NA
Enterobacter_kobei	SRR10104252	NA
Enterobacter_kobei	SRR10104253	NA
Enterobacter_kobei	SRR10104254	NA
Enterobacter_kobei	SRR10104255	NA
Enterobacter_kobei	SRR10104256	NA
Enterobacter_kobei	SRR10104257	NA
Enterobacter_kobei	SRR10104258	NA
Enterobacter_kobei	SRR10224277	0
Enterobacter_kobei	SRR10224278	0
Enterobacter_kobei	SRR10224279	0
Enterobacter_kobei	SRR10224280	0
Enterobacter_kobei	SRR10224281	0
Enterobacter_kobei	SRR10224282	0
Enterobacter_kobei	SRR10224283	0
Enterobacter_kobei	SRR10224284	0
Enterobacter_kobei	SRR10224285	0
Enterobacter_kobei	SRR10224286	0
Enterobacter_kobei	SRR10224287	0
Enterobacter_kobei	SRR10224288	0
Enterobacter_kobei	SRR10224289	0
Enterobacter_kobei	SRR10224290	0
Enterobacter_kobei	SRR10224291	0
Enterobacter_kobei	SRR10224292	0
Enterobacter_kobei	SRR10224293	0
Enterobacter_kobei	SRR10224294	0
Enterobacter_kobei	SRR10224295	0
Enterobacter_kobei	SRR10224296	0
Enterobacter_kobei	SRR10224297	0
Enterobacter_kobei	SRR10224298	0
Enterobacter_kobei	SRR10318388	NA
Enterobacter_kobei	SRR10318389	NA
Enterobacter_kobei	SRR10318390	NA
Enterobacter_kobei	SRR10318391	NA
Enterobacter_kobei	SRR10318392	NA
Enterobacter_kobei	SRR10318393	NA
Enterobacter_kobei	SRR10318394	NA
Enterobacter_kobei	SRR10318395	NA
Enterobacter_kobei	SRR10318396	NA
Enterobacter_kobei	SRR10318397	NA
Enterobacter_kobei	SRR10318398	NA
Enterobacter_kobei	SRR10318399	NA
Enterobacter_kobei	SRR10318400	NA
Enterobacter_kobei	SRR10318401	NA
Enterobacter_kobei	SRR10318402	NA
Enterobacter_kobei	SRR10318403	NA
Enterobacter_kobei	SRR10318404	NA
Enterobacter_kobei	SRR10318405	NA
Enterobacter_kobei	SRR10318406	NA
Enterobacter_kobei	SRR10318407	NA
Enterobacter_kobei	SRR10318408	NA
Enterobacter_kobei	SRR10318409	NA
Enterobacter_kobei	SRR10318410	NA
Enterobacter_kobei	SRR10318411	NA
Enterobacter_kobei	SRR10318412	NA
Enterobacter_kobei	SRR10318413	NA
Enterobacter_kobei	SRR10318414	NA
Enterobacter_kobei	SRR10318415	NA
Enterobacter_kobei	SRR10318416	NA
Enterobacter_kobei	SRR10318417	NA
Enterobacter_kobei	SRR10318418	NA
Enterobacter_kobei	SRR10318419	NA
Enterobacter_kobei	SRR10318420	NA
Enterobacter_kobei	SRR10318421	NA
Enterobacter_kobei	SRR10318422	NA
Enterobacter_kobei	SRR10318423	NA
Enterobacter_kobei	SRR10318424	NA
Enterobacter_kobei	SRR10318425	NA
Enterobacter_kobei	SRR10318426	NA
Enterobacter_kobei	SRR10318427	NA
Enterobacter_kobei	SRR10318428	NA
Enterobacter_kobei	SRR10318429	NA
Enterobacter_kobei	SRR10318430	NA
Enterobacter_kobei	SRR10318431	NA
Enterobacter_kobei	SRR10318432	NA
Enterobacter_kobei	SRR10318433	NA
Enterobacter_kobei	SRR10318434	NA
Enterobacter_kobei	SRR10318435	NA
Enterobacter_kobei	SRR10318436	NA
Enterobacter_kobei	SRR10318437	NA
Enterobacter_kobei	SRR10318438	NA
Enterobacter_kobei	SRR10318439	NA
Enterobacter_kobei	SRR10318440	NA
Enterobacter_kobei	SRR10318441	NA
Enterobacter_kobei	SRR10318442	NA
Enterobacter_kobei	SRR10318443	NA
Enterobacter_kobei	SRR10318444	NA
Enterobacter_kobei	SRR10318445	NA
Enterobacter_kobei	SRR10318446	NA
Enterobacter_kobei	SRR10318447	NA
Enterobacter_kobei	SRR10318448	NA
Enterobacter_kobei	SRR10318449	NA
Enterobacter_kobei	SRR10318450	NA
Enterobacter_kobei	SRR10318451	NA
Enterobacter_kobei	SRR10318452	NA
Enterobacter_kobei	SRR10318453	NA
Enterobacter_kobei	SRR10318454	NA
Enterobacter_kobei	SRR10318455	NA
Enterobacter_kobei	SRR10318456	NA
Enterobacter_kobei	SRR10318457	NA
Enterobacter_kobei	SRR10318458	NA
Enterobacter_kobei	SRR10318459	NA
Enterobacter_kobei	SRR10318460	NA
Enterobacter_kobei	SRR10318461	NA
Enterobacter_kobei	SRR10318462	NA
Enterobacter_kobei	SRR10318463	NA
Enterobacter_kobei	SRR10318464	NA
Enterobacter_kobei	SRR10318465	NA
Enterobacter_kobei	SRR10318466	NA
Enterobacter_kobei	SRR10318467	NA
Enterobacter_kobei	SRR10318468	NA
Enterobacter_kobei	SRR10318469	NA
Enterobacter_kobei	SRR10318470	NA
Enterobacter_kobei	SRR10318471	NA
Enterobacter_kobei	SRR10318472	NA
Enterobacter_kobei	SRR10318473	NA
Enterobacter_kobei	SRR10318474	NA
Enterobacter_kobei	SRR10318475	NA
Enterobacter_kobei	SRR10318476	NA
Enterobacter_kobei	SRR10318495	NA
Enterobacter_kobei	SRR10318496	NA
Enterobacter_kobei	SRR10318497	NA
Enterobacter_kobei	SRR10318498	NA
Enterobacter_kobei	SRR10318499	NA
Enterobacter_kobei	SRR10318500	NA
Enterobacter_kobei	SRR10318501	NA
Enterobacter_kobei	SRR10318502	NA
Enterobacter_kobei	SRR10318503	NA
Enterobacter_kobei	SRR10318504	NA
Enterobacter_kobei	SRR10318505	NA
Enterobacter_kobei	SRR10318506	NA
Enterobacter_kobei	SRR10318507	NA
Enterobacter_kobei	SRR10318508	NA
Enterobacter_kobei	SRR10318509	NA
Enterobacter_kobei	SRR10318510	NA
Enterobacter_kobei	SRR10318511	NA
Enterobacter_kobei	SRR10318512	NA
Enterobacter_kobei	SRR10318513	NA
Enterobacter_kobei	SRR10318514	NA
Enterobacter_kobei	SRR10318515	NA
Enterobacter_kobei	SRR10318516	NA
Enterobacter_kobei	SRR10318517	NA
Enterobacter_kobei	SRR10318518	NA
Enterobacter_kobei	SRR10318519	NA
Enterobacter_kobei	SRR10318520	NA
Enterobacter_kobei	SRR10318521	NA
Enterobacter_kobei	SRR10318522	NA
Enterobacter_kobei	SRR10318523	NA
Enterobacter_kobei	SRR10318524	NA
Enterobacter_kobei	SRR10318525	NA
Enterobacter_kobei	SRR10318526	NA
Enterobacter_kobei	SRR10318527	NA
Enterobacter_kobei	SRR10318528	NA
Enterobacter_kobei	SRR10318529	NA
Enterobacter_kobei	SRR10318530	NA
Enterobacter_kobei	SRR10318531	NA
Enterobacter_kobei	SRR10318532	NA
Enterobacter_kobei	SRR10318533	NA
Enterobacter_kobei	SRR10318534	NA
Enterobacter_kobei	SRR10318535	NA
Enterobacter_kobei	SRR10318536	NA
Enterobacter_kobei	SRR10318537	NA
Enterobacter_kobei	SRR10318538	NA
Enterobacter_kobei	SRR10318539	NA
Enterobacter_kobei	SRR10318540	NA
Enterobacter_kobei	SRR10318541	NA
Enterobacter_kobei	SRR10318542	NA
Enterobacter_kobei	SRR10318543	NA
Enterobacter_kobei	SRR10318544	NA
Enterobacter_kobei	SRR10318545	NA
Enterobacter_kobei	SRR10318546	NA
Enterobacter_kobei	SRR10318547	NA
Enterobacter_kobei	SRR10318548	NA
Enterobacter_kobei	SRR10318549	NA
Enterobacter_kobei	SRR10318568	NA
Enterobacter_kobei	SRR10318569	NA
Enterobacter_kobei	SRR10318570	NA
Enterobacter_kobei	SRR10318571	NA
Enterobacter_kobei	SRR10318572	NA
Enterobacter_kobei	SRR10318573	NA
Enterobacter_kobei	SRR10318574	NA
Enterobacter_kobei	SRR10318575	NA
Enterobacter_kobei	SRR10318576	NA
Enterobacter_kobei	SRR10318577	NA
Enterobacter_kobei	SRR10318578	NA
Enterobacter_kobei	SRR10318579	NA
Enterobacter_kobei	SRR10318580	NA
Enterobacter_kobei	SRR10318581	NA
Enterobacter_kobei	SRR10875803	0
Enterobacter_kobei	SRR10875804	0
Enterobacter_kobei	SRR10875805	0
Enterobacter_kobei	SRR10875806	0
Enterobacter_kobei	SRR10875807	0
Enterobacter_kobei	SRR10875808	0
Enterobacter_kobei	SRR10875809	0
Enterobacter_kobei	SRR10875810	1
Enterobacter_kobei	SRR10875812	0
Enterobacter_kobei	SRR10875813	0
Enterobacter_kobei	SRR10875814	0
Enterobacter_kobei	SRR10875815	0
Enterobacter_kobei	SRR10875816	0
Enterobacter_kobei	SRR10875817	0
Enterobacter_kobei	SRR10875818	0
Enterobacter_kobei	SRR10875819	0
Enterobacter_kobei	SRR10875820	0
Enterobacter_kobei	SRR10875821	0
Enterobacter_kobei	SRR10875822	0
Enterobacter_kobei	SRR10875823	0
Enterobacter_kobei	SRR10875824	0
Enterobacter_kobei	SRR10875825	0
Enterobacter_kobei	SRR10875826	0
Enterobacter_kobei	SRR10875827	0
Enterobacter_kobei	SRR10875829	0
Enterobacter_kobei	SRR10875830	0
Enterobacter_kobei	SRR10875831	0
Enterobacter_kobei	SRR10875832	0
Enterobacter_kobei	SRR10875834	0
Enterobacter_kobei	SRR10875835	0
Enterobacter_kobei	SRR10875836	0
Enterobacter_kobei	SRR10875837	0
Enterobacter_kobei	SRR10875838	0
Enterobacter_kobei	SRR10875839	1
Enterobacter_kobei	SRR10875840	0
Enterobacter_kobei	SRR10875841	0
Enterobacter_kobei	SRR10875842	0
Enterobacter_kobei	SRR10875843	0
Enterobacter_kobei	SRR10875844	0
Enterobacter_kobei	SRR10875845	0
Enterobacter_kobei	SRR10875846	0
Enterobacter_kobei	SRR10875847	0
Enterobacter_kobei	SRR10875848	0
Enterobacter_kobei	SRR10875849	0
Enterobacter_kobei	SRR10875850	0
Enterobacter_kobei	SRR10875851	0
Enterobacter_kobei	SRR10875852	0
Enterobacter_kobei	SRR10875853	0
Enterobacter_kobei	SRR10875854	0
Enterobacter_kobei	SRR10875855	0
Enterobacter_kobei	SRR10875856	0
Enterobacter_kobei	SRR10875857	0
Enterobacter_kobei	SRR10875858	0
Enterobacter_kobei	SRR10875859	0
Enterobacter_kobei	SRR10875860	0
Enterobacter_kobei	SRR10875861	0
Enterobacter_kobei	SRR10875862	1
Enterobacter_kobei	SRR10875863	0
Enterobacter_kobei	SRR10875864	0
Enterobacter_kobei	SRR10875865	0
Enterobacter_kobei	SRR10875866	0
Enterobacter_kobei	SRR10875867	0
Enterobacter_kobei	SRR10875868	0
Enterobacter_kobei	SRR10875869	0
Enterobacter_kobei	SRR10875870	0
Enterobacter_kobei	SRR10875871	0
Enterobacter_kobei	SRR10875872	0
Enterobacter_kobei	SRR10875873	0
Enterobacter_kobei	SRR10875874	0
Enterobacter_kobei	SRR10875875	0
Enterobacter_kobei	SRR10875876	0
Enterobacter_kobei	SRR10875877	0
Enterobacter_kobei	SRR10875878	0
Enterobacter_kobei	SRR10875879	0
Enterobacter_kobei	SRR10875880	0
Enterobacter_kobei	SRR10875881	0
Enterobacter_kobei	SRR10875882	0
Enterobacter_kobei	SRR10875883	0
Enterobacter_kobei	SRR10875884	0
Enterobacter_kobei	SRR10875885	0
Enterobacter_kobei	SRR10875886	0
Enterobacter_kobei	SRR10875887	0
Enterobacter_kobei	SRR10875888	0
Enterobacter_kobei	SRR10875889	0
Enterobacter_kobei	SRR10875890	0
Enterobacter_kobei	SRR10875891	0
Enterobacter_kobei	SRR10875892	0
Enterobacter_kobei	SRR10875893	0
Enterobacter_kobei	SRR10875894	0
Enterobacter_kobei	SRR10875895	0
Enterobacter_kobei	SRR10875896	0
Enterobacter_kobei	SRR10875897	0
Enterobacter_kobei	SRR10875898	0
Enterobacter_kobei	SRR10875899	0
Enterobacter_kobei	SRR10875900	0
Enterobacter_kobei	SRR10875901	0
Enterobacter_kobei	SRR10875902	0
Enterobacter_kobei	SRR12430469	0
Enterobacter_kobei	SRR12430470	0
Enterobacter_kobei	SRR12430471	0
Enterobacter_kobei	SRR12430472	0
Enterobacter_kobei	SRR12430473	0
Enterobacter_kobei	SRR12430474	0
Enterobacter_kobei	SRR12430475	0
Enterobacter_kobei	SRR12430476	0
Enterobacter_kobei	SRR12765534	NA
Enterobacter_kobei	SRR12765535	NA
Enterobacter_kobei	SRR12765536	NA
Enterobacter_kobei	SRR12765537	NA
Enterobacter_kobei	SRR12765538	NA
Enterobacter_kobei	SRR12765539	NA
Enterobacter_kobei	SRR12765540	NA
Enterobacter_kobei	SRR12765541	NA
Enterobacter_kobei	SRR12765542	NA
Enterobacter_kobei	SRR12765543	NA
Enterobacter_kobei	SRR12765544	NA
Enterobacter_kobei	SRR12765545	NA
Enterobacter_kobei	SRR12765546	NA
Enterobacter_kobei	SRR12765547	NA
Enterobacter_kobei	SRR12765548	NA
Enterobacter_kobei	SRR12765549	NA
Enterobacter_kobei	SRR12765550	NA
Enterobacter_kobei	SRR12765551	NA
Enterobacter_kobei	SRR12765552	NA
Enterobacter_kobei	SRR12765553	NA
Enterobacter_kobei	SRR12765554	NA
Enterobacter_kobei	SRR12765555	NA
Enterobacter_kobei	SRR12765556	NA
Enterobacter_kobei	SRR12765557	NA
Enterobacter_kobei	SRR12765558	NA
Enterobacter_kobei	SRR12765559	NA
Enterobacter_kobei	SRR12765560	NA
Enterobacter_kobei	SRR12765561	NA
Enterobacter_kobei	SRR12765562	NA
Enterobacter_kobei	SRR12765563	NA
Enterobacter_kobei	SRR12765564	NA
Enterobacter_kobei	SRR12765565	NA
Enterobacter_kobei	SRR12765566	NA
Enterobacter_kobei	SRR12765567	NA
Enterobacter_kobei	SRR12765568	NA
Enterobacter_kobei	SRR12765569	NA
Enterobacter_kobei	SRR12765570	NA
Enterobacter_kobei	SRR12765571	NA
Enterobacter_kobei	SRR12765572	NA
Enterobacter_kobei	SRR12765573	NA
Enterobacter_kobei	SRR12765574	NA
Enterobacter_kobei	SRR12765575	NA
Enterobacter_kobei	SRR12765576	NA
Enterobacter_kobei	SRR12765577	NA
Enterobacter_kobei	SRR12765578	NA
