Species	sample	counts
Hymenobacter_sedentarius	SRR10875867	0
Hymenobacter_sedentarius	SRR10875868	0
Hymenobacter_sedentarius	SRR10875869	0
Hymenobacter_sedentarius	SRR10875870	0
Hymenobacter_sedentarius	SRR10875871	2
Hymenobacter_sedentarius	SRR10875872	0
Hymenobacter_sedentarius	SRR10875873	7
Hymenobacter_sedentarius	SRR10875874	1
Hymenobacter_sedentarius	SRR10875875	7
Hymenobacter_sedentarius	SRR10875876	2
Hymenobacter_sedentarius	SRR10875877	2
Hymenobacter_sedentarius	SRR10875878	0
Hymenobacter_sedentarius	SRR10875879	2
Hymenobacter_sedentarius	SRR10875880	0
Hymenobacter_sedentarius	SRR10875881	0
Hymenobacter_sedentarius	SRR10875882	0
Hymenobacter_sedentarius	SRR10875883	1
Hymenobacter_sedentarius	SRR10875884	0
Hymenobacter_sedentarius	SRR10875885	2
Hymenobacter_sedentarius	SRR10875886	0
Hymenobacter_sedentarius	SRR10875887	2
Hymenobacter_sedentarius	SRR10875888	0
Hymenobacter_sedentarius	SRR10875889	2
Hymenobacter_sedentarius	SRR10875890	0
Hymenobacter_sedentarius	SRR10875891	2
Hymenobacter_sedentarius	SRR10875892	0
Hymenobacter_sedentarius	SRR10875893	0
Hymenobacter_sedentarius	SRR10875894	4
Hymenobacter_sedentarius	SRR10875895	2
Hymenobacter_sedentarius	SRR10875896	0
Hymenobacter_sedentarius	SRR10875897	0
Hymenobacter_sedentarius	SRR10875898	2
Hymenobacter_sedentarius	SRR10875899	0
Hymenobacter_sedentarius	SRR10875900	0
Hymenobacter_sedentarius	SRR10875901	0
Hymenobacter_sedentarius	SRR10875902	0
Hymenobacter_sedentarius	SRR12430469	0
Hymenobacter_sedentarius	SRR12430470	0
Hymenobacter_sedentarius	SRR12430471	0
Hymenobacter_sedentarius	SRR12430472	0
Hymenobacter_sedentarius	SRR12430473	0
Hymenobacter_sedentarius	SRR12430474	0
Hymenobacter_sedentarius	SRR12430475	0
Hymenobacter_sedentarius	SRR12430476	0
Hymenobacter_sedentarius	SRR12765534	NA
Hymenobacter_sedentarius	SRR12765535	NA
Hymenobacter_sedentarius	SRR12765536	NA
Hymenobacter_sedentarius	SRR12765537	NA
Hymenobacter_sedentarius	SRR12765538	NA
Hymenobacter_sedentarius	SRR12765539	NA
Hymenobacter_sedentarius	SRR12765540	NA
Hymenobacter_sedentarius	SRR12765541	NA
Hymenobacter_sedentarius	SRR12765542	NA
Hymenobacter_sedentarius	SRR12765543	NA
Hymenobacter_sedentarius	SRR12765544	NA
Hymenobacter_sedentarius	SRR12765545	NA
Hymenobacter_sedentarius	SRR12765546	NA
Hymenobacter_sedentarius	SRR12765547	NA
Hymenobacter_sedentarius	SRR12765548	NA
Hymenobacter_sedentarius	SRR12765549	NA
Hymenobacter_sedentarius	SRR12765550	NA
Hymenobacter_sedentarius	SRR12765551	NA
Hymenobacter_sedentarius	SRR12765552	NA
Hymenobacter_sedentarius	SRR12765553	NA
Hymenobacter_sedentarius	SRR12765554	NA
Hymenobacter_sedentarius	SRR12765555	NA
Hymenobacter_sedentarius	SRR12765556	NA
Hymenobacter_sedentarius	SRR12765557	NA
Hymenobacter_sedentarius	SRR12765558	NA
Hymenobacter_sedentarius	SRR12765559	NA
Hymenobacter_sedentarius	SRR12765560	NA
Hymenobacter_sedentarius	SRR12765561	NA
Hymenobacter_sedentarius	SRR12765562	NA
Hymenobacter_sedentarius	SRR12765563	NA
Hymenobacter_sedentarius	SRR12765564	NA
Hymenobacter_sedentarius	SRR12765565	NA
Hymenobacter_sedentarius	SRR12765566	NA
Hymenobacter_sedentarius	SRR12765567	NA
Hymenobacter_sedentarius	SRR12765568	NA
Hymenobacter_sedentarius	SRR12765569	NA
Hymenobacter_sedentarius	SRR12765570	NA
Hymenobacter_sedentarius	SRR12765571	NA
Hymenobacter_sedentarius	SRR12765572	NA
Hymenobacter_sedentarius	SRR12765573	NA
Hymenobacter_sedentarius	SRR12765574	NA
Hymenobacter_sedentarius	SRR12765575	NA
Hymenobacter_sedentarius	SRR12765576	NA
Hymenobacter_sedentarius	SRR12765577	NA
Hymenobacter_sedentarius	SRR12765578	NA
Hymenobacter_sedentarius	SRR12765579	NA
Hymenobacter_sedentarius	SRR12765580	NA
Hymenobacter_sedentarius	SRR12765581	NA
Hymenobacter_sedentarius	SRR12765582	NA
Hymenobacter_sedentarius	SRR12765583	NA
Hymenobacter_sedentarius	SRR12765584	NA
Hymenobacter_sedentarius	SRR12765585	NA
Hymenobacter_sedentarius	SRR12765586	NA
Hymenobacter_sedentarius	SRR12765587	NA
Hymenobacter_sedentarius	SRR12765588	NA
Hymenobacter_sedentarius	SRR12765589	NA
Hymenobacter_sedentarius	SRR12765590	NA
Hymenobacter_sedentarius	SRR12765591	NA
Hymenobacter_sedentarius	SRR12765592	NA
Hymenobacter_sedentarius	SRR12765593	NA
Hymenobacter_sedentarius	SRR12765594	NA
Hymenobacter_sedentarius	SRR12765595	NA
Hymenobacter_sedentarius	SRR12765596	NA
Hymenobacter_sedentarius	SRR12765597	NA
Hymenobacter_sedentarius	SRR12765598	NA
Hymenobacter_sedentarius	SRR12765599	NA
Hymenobacter_sedentarius	SRR12765600	NA
Hymenobacter_sedentarius	SRR12765601	NA
Hymenobacter_sedentarius	SRR12765602	NA
Hymenobacter_sedentarius	SRR12765603	NA
Hymenobacter_sedentarius	SRR12765604	NA
Hymenobacter_sedentarius	SRR12765605	NA
Hymenobacter_sedentarius	SRR12765606	NA
Hymenobacter_sedentarius	SRR12765607	NA
Hymenobacter_sedentarius	SRR12765608	NA
Hymenobacter_sedentarius	SRR12765609	NA
Hymenobacter_sedentarius	SRR12765610	NA
Hymenobacter_sedentarius	SRR12765611	NA
Hymenobacter_sedentarius	SRR12765612	NA
Hymenobacter_sedentarius	SRR12765613	NA
Hymenobacter_sedentarius	SRR12765614	NA
Hymenobacter_sedentarius	SRR12765615	NA
Hymenobacter_sedentarius	SRR12765616	NA
Hymenobacter_sedentarius	SRR12765617	NA
Hymenobacter_sedentarius	SRR12765618	NA
Hymenobacter_sedentarius	SRR12765619	NA
Hymenobacter_sedentarius	SRR12765620	NA
Hymenobacter_sedentarius	SRR12765621	NA
Hymenobacter_sedentarius	SRR12765622	NA
Hymenobacter_sedentarius	SRR12765623	NA
Hymenobacter_sedentarius	SRR12765624	NA
Hymenobacter_sedentarius	SRR12765625	NA
Hymenobacter_sedentarius	SRR12765626	NA
Hymenobacter_sedentarius	SRR12765627	NA
Hymenobacter_sedentarius	SRR12765628	NA
Hymenobacter_sedentarius	SRR12765629	NA
Hymenobacter_sedentarius	SRR12765630	NA
Hymenobacter_sedentarius	SRR12765631	NA
Hymenobacter_sedentarius	SRR12765632	NA
Hymenobacter_sedentarius	SRR12765633	NA
Hymenobacter_sedentarius	SRR12765634	NA
Hymenobacter_sedentarius	SRR12765635	NA
Hymenobacter_sedentarius	SRR12765636	NA
Hymenobacter_sedentarius	SRR12765637	NA
Hymenobacter_sedentarius	SRR12765638	NA
Hymenobacter_sedentarius	SRR12765639	NA
Hymenobacter_sedentarius	SRR12765640	NA
Hymenobacter_sedentarius	SRR12765641	NA
Hymenobacter_sedentarius	SRR12765642	NA
Hymenobacter_sedentarius	SRR12765643	NA
Hymenobacter_sedentarius	SRR12765644	NA
Hymenobacter_sedentarius	SRR12765645	NA
Hymenobacter_sedentarius	SRR12765646	NA
Hymenobacter_sedentarius	SRR12765647	NA
Hymenobacter_sedentarius	SRR12765648	NA
Hymenobacter_sedentarius	SRR12765649	NA
Hymenobacter_sedentarius	SRR12765650	NA
Hymenobacter_sedentarius	SRR12765651	NA
Hymenobacter_sedentarius	SRR12765652	NA
Hymenobacter_sedentarius	SRR12774664	0
Hymenobacter_sedentarius	SRR12774665	0
Hymenobacter_sedentarius	SRR12774666	8
Hymenobacter_sedentarius	SRR12774667	3
Hymenobacter_sedentarius	SRR12774668	0
Hymenobacter_sedentarius	SRR12774669	0
Hymenobacter_sedentarius	SRR12774670	0
Hymenobacter_sedentarius	SRR12774671	2
Hymenobacter_sedentarius	SRR12774672	0
Hymenobacter_sedentarius	SRR12774673	0
Hymenobacter_sedentarius	SRR12774674	0
Hymenobacter_sedentarius	SRR12774675	0
Hymenobacter_sedentarius	SRR12774676	0
Hymenobacter_sedentarius	SRR12774677	3
Hymenobacter_sedentarius	SRR12774678	1
Hymenobacter_sedentarius	SRR12774679	1
Hymenobacter_sedentarius	SRR12774680	0
Hymenobacter_sedentarius	SRR12774681	0
Hymenobacter_sedentarius	SRR12774682	0
Hymenobacter_sedentarius	SRR12774683	2
Hymenobacter_sedentarius	SRR12774684	0
Hymenobacter_sedentarius	SRR12774685	0
Hymenobacter_sedentarius	SRR12774686	6
Hymenobacter_sedentarius	SRR12774687	0
Hymenobacter_sedentarius	SRR1609360	0
Hymenobacter_sedentarius	SRR1609361	0
Hymenobacter_sedentarius	SRR1609362	0
Hymenobacter_sedentarius	SRR1609363	0
Hymenobacter_sedentarius	SRR1609364	0
Hymenobacter_sedentarius	SRR1609365	0
Hymenobacter_sedentarius	SRR1609366	0
Hymenobacter_sedentarius	SRR1609367	0
Hymenobacter_sedentarius	SRR1609368	0
Hymenobacter_sedentarius	SRR1609369	0
Hymenobacter_sedentarius	SRR1609370	0
Hymenobacter_sedentarius	SRR1609371	1
Hymenobacter_sedentarius	SRR1609372	0
Hymenobacter_sedentarius	SRR1609373	0
Hymenobacter_sedentarius	SRR1609374	0
Hymenobacter_sedentarius	SRR1609375	0
Hymenobacter_sedentarius	SRR1609376	0
Hymenobacter_sedentarius	SRR1609377	0
Hymenobacter_sedentarius	SRR1609378	0
Hymenobacter_sedentarius	SRR1609379	0
Hymenobacter_sedentarius	SRR1609380	0
Hymenobacter_sedentarius	SRR1609381	0
Hymenobacter_sedentarius	SRR1609382	0
Hymenobacter_sedentarius	SRR1609383	0
Hymenobacter_sedentarius	SRR1609384	0
Hymenobacter_sedentarius	SRR1609385	0
Hymenobacter_sedentarius	SRR1609386	0
Hymenobacter_sedentarius	SRR1609387	0
Hymenobacter_sedentarius	SRR1609388	0
Hymenobacter_sedentarius	SRR1609389	0
Hymenobacter_sedentarius	SRR1609390	0
Hymenobacter_sedentarius	SRR1609391	0
Hymenobacter_sedentarius	SRR1609392	0
Hymenobacter_sedentarius	SRR1609393	0
Hymenobacter_sedentarius	SRR1609394	0
Hymenobacter_sedentarius	SRR1609395	0
Hymenobacter_sedentarius	SRR1609396	0
Hymenobacter_sedentarius	SRR1609397	0
Hymenobacter_sedentarius	SRR1609398	0
Hymenobacter_sedentarius	SRR1609399	0
Hymenobacter_sedentarius	SRR1609400	0
Hymenobacter_sedentarius	SRR1609401	0
Hymenobacter_sedentarius	SRR1609402	0
Hymenobacter_sedentarius	SRR1609403	0
Hymenobacter_sedentarius	SRR1609404	0
Hymenobacter_sedentarius	SRR1609405	0
Hymenobacter_sedentarius	SRR1609406	0
Hymenobacter_sedentarius	SRR1609407	0
Hymenobacter_sedentarius	SRR1609408	0
Hymenobacter_sedentarius	SRR1609409	0
Hymenobacter_sedentarius	SRR1609410	0
Hymenobacter_sedentarius	SRR1609411	0
Hymenobacter_sedentarius	SRR1609412	0
Hymenobacter_sedentarius	SRR1609413	0
Hymenobacter_sedentarius	SRR1609414	0
Hymenobacter_sedentarius	SRR1609415	0
Hymenobacter_sedentarius	SRR1609416	0
Hymenobacter_sedentarius	SRR1609417	0
Hymenobacter_sedentarius	SRR1609418	0
Hymenobacter_sedentarius	SRR1609419	0
Hymenobacter_sedentarius	SRR1609420	0
Hymenobacter_sedentarius	SRR1609421	0
Hymenobacter_sedentarius	SRR1609422	0
Hymenobacter_sedentarius	SRR1609423	0
Hymenobacter_sedentarius	SRR1609424	1
Hymenobacter_sedentarius	SRR1609425	0
Hymenobacter_sedentarius	SRR1609426	0
Hymenobacter_sedentarius	SRR1609427	0
Hymenobacter_sedentarius	SRR1609428	0
Hymenobacter_sedentarius	SRR1609429	0
Hymenobacter_sedentarius	SRR1609430	0
Hymenobacter_sedentarius	SRR1609431	0
Hymenobacter_sedentarius	SRR1609432	0
Hymenobacter_sedentarius	SRR1609433	0
Hymenobacter_sedentarius	SRR1609434	0
Hymenobacter_sedentarius	SRR1609435	0
Hymenobacter_sedentarius	SRR1609436	0
Hymenobacter_sedentarius	SRR1609437	0
Hymenobacter_sedentarius	SRR1609438	0
Hymenobacter_sedentarius	SRR1609439	0
Hymenobacter_sedentarius	SRR1609440	0
Hymenobacter_sedentarius	SRR1609441	0
Hymenobacter_sedentarius	SRR1609442	0
Hymenobacter_sedentarius	SRR1609443	0
Hymenobacter_sedentarius	SRR1609444	0
Hymenobacter_sedentarius	SRR1609445	0
Hymenobacter_sedentarius	SRR1609446	0
Hymenobacter_sedentarius	SRR1609447	0
Hymenobacter_sedentarius	SRR1609448	0
Hymenobacter_sedentarius	SRR1609449	0
Hymenobacter_sedentarius	SRR1609450	0
Hymenobacter_sedentarius	SRR1609451	0
Hymenobacter_sedentarius	SRR1609452	0
Hymenobacter_sedentarius	SRR1609453	0
Hymenobacter_sedentarius	SRR1609454	0
Hymenobacter_sedentarius	SRR1609455	0
Hymenobacter_sedentarius	SRR1609456	0
Hymenobacter_sedentarius	SRR1609457	0
Hymenobacter_sedentarius	SRR1609458	0
Hymenobacter_sedentarius	SRR1609459	0
Hymenobacter_sedentarius	SRR1609460	0
Hymenobacter_sedentarius	SRR1609461	0
Hymenobacter_sedentarius	SRR1609462	0
Hymenobacter_sedentarius	SRR1609463	0
Hymenobacter_sedentarius	SRR1609464	0
Hymenobacter_sedentarius	SRR1609465	0
Hymenobacter_sedentarius	SRR1609466	1
Hymenobacter_sedentarius	SRR1609467	0
Hymenobacter_sedentarius	SRR1609468	0
Hymenobacter_sedentarius	SRR1609469	0
Hymenobacter_sedentarius	SRR1609470	0
Hymenobacter_sedentarius	SRR1609471	0
Hymenobacter_sedentarius	SRR1609472	0
Hymenobacter_sedentarius	SRR1609473	0
Hymenobacter_sedentarius	SRR1609474	0
Hymenobacter_sedentarius	SRR1609475	0
Hymenobacter_sedentarius	SRR1609476	0
Hymenobacter_sedentarius	SRR1609477	0
Hymenobacter_sedentarius	SRR1609478	0
Hymenobacter_sedentarius	SRR1609479	0
Hymenobacter_sedentarius	SRR1609480	0
Hymenobacter_sedentarius	SRR1609481	0
Hymenobacter_sedentarius	SRR1609482	0
Hymenobacter_sedentarius	SRR1609483	0
Hymenobacter_sedentarius	SRR1609484	0
Hymenobacter_sedentarius	SRR1609485	0
Hymenobacter_sedentarius	SRR1609486	0
Hymenobacter_sedentarius	SRR1609487	0
Hymenobacter_sedentarius	SRR1609488	0
Hymenobacter_sedentarius	SRR1609489	0
Hymenobacter_sedentarius	SRR1609490	0
Hymenobacter_sedentarius	SRR1609491	0
Hymenobacter_sedentarius	SRR1609492	0
Hymenobacter_sedentarius	SRR1609493	0
Hymenobacter_sedentarius	SRR1609494	0
Hymenobacter_sedentarius	SRR1609495	0
Hymenobacter_sedentarius	SRR1609496	0
Hymenobacter_sedentarius	SRR1609497	0
Hymenobacter_sedentarius	SRR1609498	0
Hymenobacter_sedentarius	SRR1609499	0
Hymenobacter_sedentarius	SRR1609500	0
Hymenobacter_sedentarius	SRR1609501	0
Hymenobacter_sedentarius	SRR1609502	1
Hymenobacter_sedentarius	SRR1609503	0
Hymenobacter_sedentarius	SRR1609504	0
Hymenobacter_sedentarius	SRR1609505	0
Hymenobacter_sedentarius	SRR1609506	0
Hymenobacter_sedentarius	SRR1609507	0
Hymenobacter_sedentarius	SRR1609508	0
Hymenobacter_sedentarius	SRR1609509	0
Hymenobacter_sedentarius	SRR1609510	0
Hymenobacter_sedentarius	SRR1609511	0
Hymenobacter_sedentarius	SRR1609512	0
Hymenobacter_sedentarius	SRR1609513	0
Hymenobacter_sedentarius	SRR1609514	0
Hymenobacter_sedentarius	SRR1609515	0
Hymenobacter_sedentarius	SRR1609516	0
Hymenobacter_sedentarius	SRR1609517	0
Hymenobacter_sedentarius	SRR1609518	0
Hymenobacter_sedentarius	SRR1609519	0
Hymenobacter_sedentarius	SRR1609520	0
Hymenobacter_sedentarius	SRR1609521	0
Hymenobacter_sedentarius	SRR1609522	0
Hymenobacter_sedentarius	SRR1609523	0
Hymenobacter_sedentarius	SRR1609524	0
Hymenobacter_sedentarius	SRR1609525	0
Hymenobacter_sedentarius	SRR1609526	0
Hymenobacter_sedentarius	SRR1609527	0
Hymenobacter_sedentarius	SRR1609528	0
Hymenobacter_sedentarius	SRR1609529	0
Hymenobacter_sedentarius	SRR1609530	0
Hymenobacter_sedentarius	SRR1609531	0
Hymenobacter_sedentarius	SRR1609532	0
Hymenobacter_sedentarius	SRR1609533	0
Hymenobacter_sedentarius	SRR1609534	0
Hymenobacter_sedentarius	SRR1609535	0
Hymenobacter_sedentarius	SRR1609536	0
Hymenobacter_sedentarius	SRR1609537	0
Hymenobacter_sedentarius	SRR1609538	0
Hymenobacter_sedentarius	SRR1609539	0
Hymenobacter_sedentarius	SRR1609540	0
Hymenobacter_sedentarius	SRR1609541	0
Hymenobacter_sedentarius	SRR1609542	0
Hymenobacter_sedentarius	SRR1609543	0
Hymenobacter_sedentarius	SRR1609544	0
Hymenobacter_sedentarius	SRR1609545	0
Hymenobacter_sedentarius	SRR1609546	0
Hymenobacter_sedentarius	SRR1609547	0
Hymenobacter_sedentarius	SRR1609548	0
Hymenobacter_sedentarius	SRR1609549	0
Hymenobacter_sedentarius	SRR1609550	0
Hymenobacter_sedentarius	SRR1609551	0
Hymenobacter_sedentarius	SRR1609552	0
Hymenobacter_sedentarius	SRR1609553	0
Hymenobacter_sedentarius	SRR1609554	0
Hymenobacter_sedentarius	SRR1609555	0
Hymenobacter_sedentarius	SRR1609556	0
Hymenobacter_sedentarius	SRR1609557	0
Hymenobacter_sedentarius	SRR1609558	0
Hymenobacter_sedentarius	SRR1609559	0
Hymenobacter_sedentarius	SRR1609560	0
Hymenobacter_sedentarius	SRR1609561	0
Hymenobacter_sedentarius	SRR1609562	0
Hymenobacter_sedentarius	SRR1609563	0
Hymenobacter_sedentarius	SRR1609564	0
Hymenobacter_sedentarius	SRR1609565	0
Hymenobacter_sedentarius	SRR1609566	0
Hymenobacter_sedentarius	SRR1609567	0
Hymenobacter_sedentarius	SRR1609568	0
Hymenobacter_sedentarius	SRR1609569	0
Hymenobacter_sedentarius	SRR1609570	0
Hymenobacter_sedentarius	SRR1609571	0
Hymenobacter_sedentarius	SRR1609572	0
Hymenobacter_sedentarius	SRR1609573	0
Hymenobacter_sedentarius	SRR1609574	0
Hymenobacter_sedentarius	SRR1609575	0
Hymenobacter_sedentarius	SRR1609576	0
Hymenobacter_sedentarius	SRR1609577	0
Hymenobacter_sedentarius	SRR1609578	0
Hymenobacter_sedentarius	SRR1609579	0
Hymenobacter_sedentarius	SRR1609580	0
Hymenobacter_sedentarius	SRR1609581	0
Hymenobacter_sedentarius	SRR1609582	0
Hymenobacter_sedentarius	SRR1609583	0
Hymenobacter_sedentarius	SRR1609584	0
Hymenobacter_sedentarius	SRR1609585	0
Hymenobacter_sedentarius	SRR1609586	0
Hymenobacter_sedentarius	SRR1609587	0
Hymenobacter_sedentarius	SRR1609588	0
Hymenobacter_sedentarius	SRR1609589	0
Hymenobacter_sedentarius	SRR1609590	0
Hymenobacter_sedentarius	SRR1609591	0
Hymenobacter_sedentarius	SRR1609592	0
Hymenobacter_sedentarius	SRR1609593	0
Hymenobacter_sedentarius	SRR1609594	0
Hymenobacter_sedentarius	SRR1609595	0
Hymenobacter_sedentarius	SRR1609596	0
Hymenobacter_sedentarius	SRR1609597	0
Hymenobacter_sedentarius	SRR1609598	0
Hymenobacter_sedentarius	SRR1609599	0
Hymenobacter_sedentarius	SRR1609600	0
Hymenobacter_sedentarius	SRR1609601	0
Hymenobacter_sedentarius	SRR1609602	0
Hymenobacter_sedentarius	SRR1609603	0
Hymenobacter_sedentarius	SRR1609604	0
Hymenobacter_sedentarius	SRR1609605	0
Hymenobacter_sedentarius	SRR1609606	0
Hymenobacter_sedentarius	SRR1609607	0
Hymenobacter_sedentarius	SRR1609608	0
Hymenobacter_sedentarius	SRR1609609	0
Hymenobacter_sedentarius	SRR1609610	0
Hymenobacter_sedentarius	SRR1609611	0
Hymenobacter_sedentarius	SRR1609612	0
Hymenobacter_sedentarius	SRR1609613	0
Hymenobacter_sedentarius	SRR1609614	0
Hymenobacter_sedentarius	SRR1609615	0
Hymenobacter_sedentarius	SRR1609616	0
Hymenobacter_sedentarius	SRR1609617	0
Hymenobacter_sedentarius	SRR1609618	0
Hymenobacter_sedentarius	SRR1609619	0
Hymenobacter_sedentarius	SRR1609620	0
Hymenobacter_sedentarius	SRR1609621	0
Hymenobacter_sedentarius	SRR1609622	0
Hymenobacter_sedentarius	SRR1609623	0
Hymenobacter_sedentarius	SRR1609624	0
Hymenobacter_sedentarius	SRR1609625	0
Hymenobacter_sedentarius	SRR1609626	0
Hymenobacter_sedentarius	SRR1609627	0
Hymenobacter_sedentarius	SRR1609628	0
Hymenobacter_sedentarius	SRR1609629	0
Hymenobacter_sedentarius	SRR1609630	0
Hymenobacter_sedentarius	SRR1609631	0
Hymenobacter_sedentarius	SRR1609632	0
Hymenobacter_sedentarius	SRR1609633	0
Hymenobacter_sedentarius	SRR1609634	0
Hymenobacter_sedentarius	SRR1609635	0
Hymenobacter_sedentarius	SRR1609636	0
Hymenobacter_sedentarius	SRR1609637	0
Hymenobacter_sedentarius	SRR1609638	0
Hymenobacter_sedentarius	SRR1609639	0
Hymenobacter_sedentarius	SRR1609640	0
Hymenobacter_sedentarius	SRR1609641	0
Hymenobacter_sedentarius	SRR1609642	0
Hymenobacter_sedentarius	SRR1609643	0
Hymenobacter_sedentarius	SRR1609644	0
Hymenobacter_sedentarius	SRR1609645	0
Hymenobacter_sedentarius	SRR1609646	0
Hymenobacter_sedentarius	SRR1609647	0
Hymenobacter_sedentarius	SRR1609648	0
Hymenobacter_sedentarius	SRR1609649	0
Hymenobacter_sedentarius	SRR1609650	0
Hymenobacter_sedentarius	SRR1609651	0
Hymenobacter_sedentarius	SRR1609652	0
Hymenobacter_sedentarius	SRR1609653	0
Hymenobacter_sedentarius	SRR1609654	0
Hymenobacter_sedentarius	SRR1609655	0
Hymenobacter_sedentarius	SRR1609656	0
Hymenobacter_sedentarius	SRR1609657	0
Hymenobacter_sedentarius	SRR1609658	0
Hymenobacter_sedentarius	SRR1609659	0
Hymenobacter_sedentarius	SRR1609660	0
Hymenobacter_sedentarius	SRR1609661	0
Hymenobacter_sedentarius	SRR1609662	0
Hymenobacter_sedentarius	SRR1609663	0
Hymenobacter_sedentarius	SRR1609664	0
Hymenobacter_sedentarius	SRR1609665	0
Hymenobacter_sedentarius	SRR1609666	0
Hymenobacter_sedentarius	SRR1609667	0
Hymenobacter_sedentarius	SRR1609668	0
Hymenobacter_sedentarius	SRR1609669	0
Hymenobacter_sedentarius	SRR1746771	NA
Hymenobacter_sedentarius	SRR1746772	NA
Hymenobacter_sedentarius	SRR1746773	NA
Hymenobacter_sedentarius	SRR1746774	NA
Hymenobacter_sedentarius	SRR1746775	NA
Hymenobacter_sedentarius	SRR1746776	NA
Hymenobacter_sedentarius	SRR1746777	NA
Hymenobacter_sedentarius	SRR1746778	NA
Hymenobacter_sedentarius	SRR1746779	NA
Hymenobacter_sedentarius	SRR1746780	NA
Hymenobacter_sedentarius	SRR1746781	NA
Hymenobacter_sedentarius	SRR1746782	NA
Hymenobacter_sedentarius	SRR1746783	NA
Hymenobacter_sedentarius	SRR1746784	NA
Hymenobacter_sedentarius	SRR1782685	0
Hymenobacter_sedentarius	SRR1782686	0
Hymenobacter_sedentarius	SRR1782687	0
Hymenobacter_sedentarius	SRR1782688	0
Hymenobacter_sedentarius	SRR1782689	0
Hymenobacter_sedentarius	SRR1782690	0
Hymenobacter_sedentarius	SRR1782691	0
Hymenobacter_sedentarius	SRR1782692	0
Hymenobacter_sedentarius	SRR1782693	0
Hymenobacter_sedentarius	SRR1782694	0
Hymenobacter_sedentarius	SRR1782695	0
Hymenobacter_sedentarius	SRR1782696	0
Hymenobacter_sedentarius	SRR1782697	0
Hymenobacter_sedentarius	SRR1782698	0
Hymenobacter_sedentarius	SRR1782699	0
Hymenobacter_sedentarius	SRR1782700	0
Hymenobacter_sedentarius	SRR1782701	0
Hymenobacter_sedentarius	SRR1782702	0
Hymenobacter_sedentarius	SRR1782703	0
Hymenobacter_sedentarius	SRR1782704	0
Hymenobacter_sedentarius	SRR1782705	0
Hymenobacter_sedentarius	SRR1782706	0
Hymenobacter_sedentarius	SRR1782707	0
Hymenobacter_sedentarius	SRR1782708	0
Hymenobacter_sedentarius	SRR1782709	0
Hymenobacter_sedentarius	SRR1782710	0
Hymenobacter_sedentarius	SRR1782711	0
Hymenobacter_sedentarius	SRR1782712	0
Hymenobacter_sedentarius	SRR1782713	0
Hymenobacter_sedentarius	SRR1782714	0
Hymenobacter_sedentarius	SRR1782715	0
Hymenobacter_sedentarius	SRR1782716	0
Hymenobacter_sedentarius	SRR1782717	0
Hymenobacter_sedentarius	SRR1782718	0
Hymenobacter_sedentarius	SRR1782719	0
Hymenobacter_sedentarius	SRR1782720	0
Hymenobacter_sedentarius	SRR1782721	1
Hymenobacter_sedentarius	SRR1782722	0
Hymenobacter_sedentarius	SRR1782723	0
Hymenobacter_sedentarius	SRR1782724	0
Hymenobacter_sedentarius	SRR1782725	0
Hymenobacter_sedentarius	SRR1782726	0
Hymenobacter_sedentarius	SRR1782727	0
Hymenobacter_sedentarius	SRR1782728	1
Hymenobacter_sedentarius	SRR1782729	0
Hymenobacter_sedentarius	SRR1782730	0
Hymenobacter_sedentarius	SRR1782731	0
Hymenobacter_sedentarius	SRR1782732	1
Hymenobacter_sedentarius	SRR1782733	0
Hymenobacter_sedentarius	SRR1782734	0
Hymenobacter_sedentarius	SRR1782735	0
Hymenobacter_sedentarius	SRR1782736	0
Hymenobacter_sedentarius	SRR1782737	0
Hymenobacter_sedentarius	SRR1782738	0
Hymenobacter_sedentarius	SRR1782739	0
Hymenobacter_sedentarius	SRR1782740	0
Hymenobacter_sedentarius	SRR1782741	0
Hymenobacter_sedentarius	SRR1782742	0
Hymenobacter_sedentarius	SRR1782743	0
Hymenobacter_sedentarius	SRR1782744	0
Hymenobacter_sedentarius	SRR1782745	0
Hymenobacter_sedentarius	SRR1782746	0
Hymenobacter_sedentarius	SRR1782747	0
Hymenobacter_sedentarius	SRR1782748	0
Hymenobacter_sedentarius	SRR1782749	0
Hymenobacter_sedentarius	SRR1782750	0
Hymenobacter_sedentarius	SRR1782751	0
Hymenobacter_sedentarius	SRR1782752	0
Hymenobacter_sedentarius	SRR1782753	0
Hymenobacter_sedentarius	SRR1782754	0
Hymenobacter_sedentarius	SRR1782755	0
Hymenobacter_sedentarius	SRR1782756	0
Hymenobacter_sedentarius	SRR1782757	0
Hymenobacter_sedentarius	SRR1782758	0
Hymenobacter_sedentarius	SRR1782759	0
Hymenobacter_sedentarius	SRR1782760	0
Hymenobacter_sedentarius	SRR1782761	0
Hymenobacter_sedentarius	SRR1782762	0
Hymenobacter_sedentarius	SRR1782763	0
Hymenobacter_sedentarius	SRR1782764	0
Hymenobacter_sedentarius	SRR1782765	0
Hymenobacter_sedentarius	SRR1782766	0
Hymenobacter_sedentarius	SRR1782767	0
Hymenobacter_sedentarius	SRR1782768	0
Hymenobacter_sedentarius	SRR1782769	0
Hymenobacter_sedentarius	SRR1782770	0
Hymenobacter_sedentarius	SRR1782771	0
Hymenobacter_sedentarius	SRR1782772	0
Hymenobacter_sedentarius	SRR1782773	0
Hymenobacter_sedentarius	SRR1782774	0
Hymenobacter_sedentarius	SRR1782775	0
