Species	sample	counts
Glutamicibacter_sp._ZJUTW	SRR10318519	NA
Glutamicibacter_sp._ZJUTW	SRR10318520	NA
Glutamicibacter_sp._ZJUTW	SRR10318521	NA
Glutamicibacter_sp._ZJUTW	SRR10318522	NA
Glutamicibacter_sp._ZJUTW	SRR10318523	NA
Glutamicibacter_sp._ZJUTW	SRR10318524	NA
Glutamicibacter_sp._ZJUTW	SRR10318525	NA
Glutamicibacter_sp._ZJUTW	SRR10318526	NA
Glutamicibacter_sp._ZJUTW	SRR10318527	NA
Glutamicibacter_sp._ZJUTW	SRR10318528	NA
Glutamicibacter_sp._ZJUTW	SRR10318529	NA
Glutamicibacter_sp._ZJUTW	SRR10318530	NA
Glutamicibacter_sp._ZJUTW	SRR10318531	NA
Glutamicibacter_sp._ZJUTW	SRR10318532	NA
Glutamicibacter_sp._ZJUTW	SRR10318533	NA
Glutamicibacter_sp._ZJUTW	SRR10318534	NA
Glutamicibacter_sp._ZJUTW	SRR10318535	NA
Glutamicibacter_sp._ZJUTW	SRR10318536	NA
Glutamicibacter_sp._ZJUTW	SRR10318537	NA
Glutamicibacter_sp._ZJUTW	SRR10318538	NA
Glutamicibacter_sp._ZJUTW	SRR10318539	NA
Glutamicibacter_sp._ZJUTW	SRR10318540	NA
Glutamicibacter_sp._ZJUTW	SRR10318541	NA
Glutamicibacter_sp._ZJUTW	SRR10318542	NA
Glutamicibacter_sp._ZJUTW	SRR10318543	NA
Glutamicibacter_sp._ZJUTW	SRR10318544	NA
Glutamicibacter_sp._ZJUTW	SRR10318545	NA
Glutamicibacter_sp._ZJUTW	SRR10318546	NA
Glutamicibacter_sp._ZJUTW	SRR10318547	NA
Glutamicibacter_sp._ZJUTW	SRR10318548	NA
Glutamicibacter_sp._ZJUTW	SRR10318549	NA
Glutamicibacter_sp._ZJUTW	SRR10318568	NA
Glutamicibacter_sp._ZJUTW	SRR10318569	NA
Glutamicibacter_sp._ZJUTW	SRR10318570	NA
Glutamicibacter_sp._ZJUTW	SRR10318571	NA
Glutamicibacter_sp._ZJUTW	SRR10318572	NA
Glutamicibacter_sp._ZJUTW	SRR10318573	NA
Glutamicibacter_sp._ZJUTW	SRR10318574	NA
Glutamicibacter_sp._ZJUTW	SRR10318575	NA
Glutamicibacter_sp._ZJUTW	SRR10318576	NA
Glutamicibacter_sp._ZJUTW	SRR10318577	NA
Glutamicibacter_sp._ZJUTW	SRR10318578	NA
Glutamicibacter_sp._ZJUTW	SRR10318579	NA
Glutamicibacter_sp._ZJUTW	SRR10318580	NA
Glutamicibacter_sp._ZJUTW	SRR10318581	NA
Glutamicibacter_sp._ZJUTW	SRR10875803	0
Glutamicibacter_sp._ZJUTW	SRR10875804	0
Glutamicibacter_sp._ZJUTW	SRR10875805	0
Glutamicibacter_sp._ZJUTW	SRR10875806	0
Glutamicibacter_sp._ZJUTW	SRR10875807	0
Glutamicibacter_sp._ZJUTW	SRR10875808	0
Glutamicibacter_sp._ZJUTW	SRR10875809	0
Glutamicibacter_sp._ZJUTW	SRR10875810	0
Glutamicibacter_sp._ZJUTW	SRR10875812	0
Glutamicibacter_sp._ZJUTW	SRR10875813	0
Glutamicibacter_sp._ZJUTW	SRR10875814	0
Glutamicibacter_sp._ZJUTW	SRR10875815	0
Glutamicibacter_sp._ZJUTW	SRR10875816	0
Glutamicibacter_sp._ZJUTW	SRR10875817	0
Glutamicibacter_sp._ZJUTW	SRR10875818	0
Glutamicibacter_sp._ZJUTW	SRR10875819	0
Glutamicibacter_sp._ZJUTW	SRR10875820	0
Glutamicibacter_sp._ZJUTW	SRR10875821	0
Glutamicibacter_sp._ZJUTW	SRR10875822	0
Glutamicibacter_sp._ZJUTW	SRR10875823	0
Glutamicibacter_sp._ZJUTW	SRR10875824	0
Glutamicibacter_sp._ZJUTW	SRR10875825	0
Glutamicibacter_sp._ZJUTW	SRR10875826	0
Glutamicibacter_sp._ZJUTW	SRR10875827	0
Glutamicibacter_sp._ZJUTW	SRR10875829	0
Glutamicibacter_sp._ZJUTW	SRR10875830	0
Glutamicibacter_sp._ZJUTW	SRR10875831	0
Glutamicibacter_sp._ZJUTW	SRR10875832	0
Glutamicibacter_sp._ZJUTW	SRR10875834	0
Glutamicibacter_sp._ZJUTW	SRR10875835	0
Glutamicibacter_sp._ZJUTW	SRR10875836	0
Glutamicibacter_sp._ZJUTW	SRR10875837	0
Glutamicibacter_sp._ZJUTW	SRR10875838	0
Glutamicibacter_sp._ZJUTW	SRR10875839	0
Glutamicibacter_sp._ZJUTW	SRR10875840	0
Glutamicibacter_sp._ZJUTW	SRR10875841	0
Glutamicibacter_sp._ZJUTW	SRR10875842	0
Glutamicibacter_sp._ZJUTW	SRR10875843	0
Glutamicibacter_sp._ZJUTW	SRR10875844	0
Glutamicibacter_sp._ZJUTW	SRR10875845	0
Glutamicibacter_sp._ZJUTW	SRR10875846	0
Glutamicibacter_sp._ZJUTW	SRR10875847	0
Glutamicibacter_sp._ZJUTW	SRR10875848	0
Glutamicibacter_sp._ZJUTW	SRR10875849	0
Glutamicibacter_sp._ZJUTW	SRR10875850	0
Glutamicibacter_sp._ZJUTW	SRR10875851	1
Glutamicibacter_sp._ZJUTW	SRR10875852	0
Glutamicibacter_sp._ZJUTW	SRR10875853	0
Glutamicibacter_sp._ZJUTW	SRR10875854	0
Glutamicibacter_sp._ZJUTW	SRR10875855	0
Glutamicibacter_sp._ZJUTW	SRR10875856	0
Glutamicibacter_sp._ZJUTW	SRR10875857	0
Glutamicibacter_sp._ZJUTW	SRR10875858	1
Glutamicibacter_sp._ZJUTW	SRR10875859	0
Glutamicibacter_sp._ZJUTW	SRR10875860	0
Glutamicibacter_sp._ZJUTW	SRR10875861	0
Glutamicibacter_sp._ZJUTW	SRR10875862	0
Glutamicibacter_sp._ZJUTW	SRR10875863	0
Glutamicibacter_sp._ZJUTW	SRR10875864	0
Glutamicibacter_sp._ZJUTW	SRR10875865	0
Glutamicibacter_sp._ZJUTW	SRR10875866	0
Glutamicibacter_sp._ZJUTW	SRR10875867	0
Glutamicibacter_sp._ZJUTW	SRR10875868	0
Glutamicibacter_sp._ZJUTW	SRR10875869	0
Glutamicibacter_sp._ZJUTW	SRR10875870	0
Glutamicibacter_sp._ZJUTW	SRR10875871	1
Glutamicibacter_sp._ZJUTW	SRR10875872	0
Glutamicibacter_sp._ZJUTW	SRR10875873	0
Glutamicibacter_sp._ZJUTW	SRR10875874	0
Glutamicibacter_sp._ZJUTW	SRR10875875	0
Glutamicibacter_sp._ZJUTW	SRR10875876	0
Glutamicibacter_sp._ZJUTW	SRR10875877	0
Glutamicibacter_sp._ZJUTW	SRR10875878	0
Glutamicibacter_sp._ZJUTW	SRR10875879	0
Glutamicibacter_sp._ZJUTW	SRR10875880	0
Glutamicibacter_sp._ZJUTW	SRR10875881	1
Glutamicibacter_sp._ZJUTW	SRR10875882	1
Glutamicibacter_sp._ZJUTW	SRR10875883	0
Glutamicibacter_sp._ZJUTW	SRR10875884	0
Glutamicibacter_sp._ZJUTW	SRR10875885	0
Glutamicibacter_sp._ZJUTW	SRR10875886	0
Glutamicibacter_sp._ZJUTW	SRR10875887	0
Glutamicibacter_sp._ZJUTW	SRR10875888	0
Glutamicibacter_sp._ZJUTW	SRR10875889	0
Glutamicibacter_sp._ZJUTW	SRR10875890	0
Glutamicibacter_sp._ZJUTW	SRR10875891	0
Glutamicibacter_sp._ZJUTW	SRR10875892	0
Glutamicibacter_sp._ZJUTW	SRR10875893	0
Glutamicibacter_sp._ZJUTW	SRR10875894	0
Glutamicibacter_sp._ZJUTW	SRR10875895	0
Glutamicibacter_sp._ZJUTW	SRR10875896	0
Glutamicibacter_sp._ZJUTW	SRR10875897	0
Glutamicibacter_sp._ZJUTW	SRR10875898	0
Glutamicibacter_sp._ZJUTW	SRR10875899	0
Glutamicibacter_sp._ZJUTW	SRR10875900	0
Glutamicibacter_sp._ZJUTW	SRR10875901	0
Glutamicibacter_sp._ZJUTW	SRR10875902	0
Glutamicibacter_sp._ZJUTW	SRR12430469	0
Glutamicibacter_sp._ZJUTW	SRR12430470	4
Glutamicibacter_sp._ZJUTW	SRR12430471	0
Glutamicibacter_sp._ZJUTW	SRR12430472	0
Glutamicibacter_sp._ZJUTW	SRR12430473	0
Glutamicibacter_sp._ZJUTW	SRR12430474	0
Glutamicibacter_sp._ZJUTW	SRR12430475	0
Glutamicibacter_sp._ZJUTW	SRR12430476	0
Glutamicibacter_sp._ZJUTW	SRR12765534	NA
Glutamicibacter_sp._ZJUTW	SRR12765535	NA
Glutamicibacter_sp._ZJUTW	SRR12765536	NA
Glutamicibacter_sp._ZJUTW	SRR12765537	NA
Glutamicibacter_sp._ZJUTW	SRR12765538	NA
Glutamicibacter_sp._ZJUTW	SRR12765539	NA
Glutamicibacter_sp._ZJUTW	SRR12765540	NA
Glutamicibacter_sp._ZJUTW	SRR12765541	NA
Glutamicibacter_sp._ZJUTW	SRR12765542	NA
Glutamicibacter_sp._ZJUTW	SRR12765543	NA
Glutamicibacter_sp._ZJUTW	SRR12765544	NA
Glutamicibacter_sp._ZJUTW	SRR12765545	NA
Glutamicibacter_sp._ZJUTW	SRR12765546	NA
Glutamicibacter_sp._ZJUTW	SRR12765547	NA
Glutamicibacter_sp._ZJUTW	SRR12765548	NA
Glutamicibacter_sp._ZJUTW	SRR12765549	NA
Glutamicibacter_sp._ZJUTW	SRR12765550	NA
Glutamicibacter_sp._ZJUTW	SRR12765551	NA
Glutamicibacter_sp._ZJUTW	SRR12765552	NA
Glutamicibacter_sp._ZJUTW	SRR12765553	NA
Glutamicibacter_sp._ZJUTW	SRR12765554	NA
Glutamicibacter_sp._ZJUTW	SRR12765555	NA
Glutamicibacter_sp._ZJUTW	SRR12765556	NA
Glutamicibacter_sp._ZJUTW	SRR12765557	NA
Glutamicibacter_sp._ZJUTW	SRR12765558	NA
Glutamicibacter_sp._ZJUTW	SRR12765559	NA
Glutamicibacter_sp._ZJUTW	SRR12765560	NA
Glutamicibacter_sp._ZJUTW	SRR12765561	NA
Glutamicibacter_sp._ZJUTW	SRR12765562	NA
Glutamicibacter_sp._ZJUTW	SRR12765563	NA
Glutamicibacter_sp._ZJUTW	SRR12765564	NA
Glutamicibacter_sp._ZJUTW	SRR12765565	NA
Glutamicibacter_sp._ZJUTW	SRR12765566	NA
Glutamicibacter_sp._ZJUTW	SRR12765567	NA
Glutamicibacter_sp._ZJUTW	SRR12765568	NA
Glutamicibacter_sp._ZJUTW	SRR12765569	NA
Glutamicibacter_sp._ZJUTW	SRR12765570	NA
Glutamicibacter_sp._ZJUTW	SRR12765571	NA
Glutamicibacter_sp._ZJUTW	SRR12765572	NA
Glutamicibacter_sp._ZJUTW	SRR12765573	NA
Glutamicibacter_sp._ZJUTW	SRR12765574	NA
Glutamicibacter_sp._ZJUTW	SRR12765575	NA
Glutamicibacter_sp._ZJUTW	SRR12765576	NA
Glutamicibacter_sp._ZJUTW	SRR12765577	NA
Glutamicibacter_sp._ZJUTW	SRR12765578	NA
Glutamicibacter_sp._ZJUTW	SRR12765579	NA
Glutamicibacter_sp._ZJUTW	SRR12765580	NA
Glutamicibacter_sp._ZJUTW	SRR12765581	NA
Glutamicibacter_sp._ZJUTW	SRR12765582	NA
Glutamicibacter_sp._ZJUTW	SRR12765583	NA
Glutamicibacter_sp._ZJUTW	SRR12765584	NA
Glutamicibacter_sp._ZJUTW	SRR12765585	NA
Glutamicibacter_sp._ZJUTW	SRR12765586	NA
Glutamicibacter_sp._ZJUTW	SRR12765587	NA
Glutamicibacter_sp._ZJUTW	SRR12765588	NA
Glutamicibacter_sp._ZJUTW	SRR12765589	NA
Glutamicibacter_sp._ZJUTW	SRR12765590	NA
Glutamicibacter_sp._ZJUTW	SRR12765591	NA
Glutamicibacter_sp._ZJUTW	SRR12765592	NA
Glutamicibacter_sp._ZJUTW	SRR12765593	NA
Glutamicibacter_sp._ZJUTW	SRR12765594	NA
Glutamicibacter_sp._ZJUTW	SRR12765595	NA
Glutamicibacter_sp._ZJUTW	SRR12765596	NA
Glutamicibacter_sp._ZJUTW	SRR12765597	NA
Glutamicibacter_sp._ZJUTW	SRR12765598	NA
Glutamicibacter_sp._ZJUTW	SRR12765599	NA
Glutamicibacter_sp._ZJUTW	SRR12765600	NA
Glutamicibacter_sp._ZJUTW	SRR12765601	NA
Glutamicibacter_sp._ZJUTW	SRR12765602	NA
Glutamicibacter_sp._ZJUTW	SRR12765603	NA
Glutamicibacter_sp._ZJUTW	SRR12765604	NA
Glutamicibacter_sp._ZJUTW	SRR12765605	NA
Glutamicibacter_sp._ZJUTW	SRR12765606	NA
Glutamicibacter_sp._ZJUTW	SRR12765607	NA
Glutamicibacter_sp._ZJUTW	SRR12765608	NA
Glutamicibacter_sp._ZJUTW	SRR12765609	NA
Glutamicibacter_sp._ZJUTW	SRR12765610	NA
Glutamicibacter_sp._ZJUTW	SRR12765611	NA
Glutamicibacter_sp._ZJUTW	SRR12765612	NA
Glutamicibacter_sp._ZJUTW	SRR12765613	NA
Glutamicibacter_sp._ZJUTW	SRR12765614	NA
Glutamicibacter_sp._ZJUTW	SRR12765615	NA
Glutamicibacter_sp._ZJUTW	SRR12765616	NA
Glutamicibacter_sp._ZJUTW	SRR12765617	NA
Glutamicibacter_sp._ZJUTW	SRR12765618	NA
Glutamicibacter_sp._ZJUTW	SRR12765619	NA
Glutamicibacter_sp._ZJUTW	SRR12765620	NA
Glutamicibacter_sp._ZJUTW	SRR12765621	NA
Glutamicibacter_sp._ZJUTW	SRR12765622	NA
Glutamicibacter_sp._ZJUTW	SRR12765623	NA
Glutamicibacter_sp._ZJUTW	SRR12765624	NA
Glutamicibacter_sp._ZJUTW	SRR12765625	NA
Glutamicibacter_sp._ZJUTW	SRR12765626	NA
Glutamicibacter_sp._ZJUTW	SRR12765627	NA
Glutamicibacter_sp._ZJUTW	SRR12765628	NA
Glutamicibacter_sp._ZJUTW	SRR12765629	NA
Glutamicibacter_sp._ZJUTW	SRR12765630	NA
Glutamicibacter_sp._ZJUTW	SRR12765631	NA
Glutamicibacter_sp._ZJUTW	SRR12765632	NA
Glutamicibacter_sp._ZJUTW	SRR12765633	NA
Glutamicibacter_sp._ZJUTW	SRR12765634	NA
Glutamicibacter_sp._ZJUTW	SRR12765635	NA
Glutamicibacter_sp._ZJUTW	SRR12765636	NA
Glutamicibacter_sp._ZJUTW	SRR12765637	NA
Glutamicibacter_sp._ZJUTW	SRR12765638	NA
Glutamicibacter_sp._ZJUTW	SRR12765639	NA
Glutamicibacter_sp._ZJUTW	SRR12765640	NA
Glutamicibacter_sp._ZJUTW	SRR12765641	NA
Glutamicibacter_sp._ZJUTW	SRR12765642	NA
Glutamicibacter_sp._ZJUTW	SRR12765643	NA
Glutamicibacter_sp._ZJUTW	SRR12765644	NA
Glutamicibacter_sp._ZJUTW	SRR12765645	NA
Glutamicibacter_sp._ZJUTW	SRR12765646	NA
Glutamicibacter_sp._ZJUTW	SRR12765647	NA
Glutamicibacter_sp._ZJUTW	SRR12765648	NA
Glutamicibacter_sp._ZJUTW	SRR12765649	NA
Glutamicibacter_sp._ZJUTW	SRR12765650	NA
Glutamicibacter_sp._ZJUTW	SRR12765651	NA
Glutamicibacter_sp._ZJUTW	SRR12765652	NA
Glutamicibacter_sp._ZJUTW	SRR12774664	0
Glutamicibacter_sp._ZJUTW	SRR12774665	0
Glutamicibacter_sp._ZJUTW	SRR12774666	1
Glutamicibacter_sp._ZJUTW	SRR12774667	0
Glutamicibacter_sp._ZJUTW	SRR12774668	0
Glutamicibacter_sp._ZJUTW	SRR12774669	0
Glutamicibacter_sp._ZJUTW	SRR12774670	0
Glutamicibacter_sp._ZJUTW	SRR12774671	1
Glutamicibacter_sp._ZJUTW	SRR12774672	0
Glutamicibacter_sp._ZJUTW	SRR12774673	0
Glutamicibacter_sp._ZJUTW	SRR12774674	0
Glutamicibacter_sp._ZJUTW	SRR12774675	0
Glutamicibacter_sp._ZJUTW	SRR12774676	0
Glutamicibacter_sp._ZJUTW	SRR12774677	0
Glutamicibacter_sp._ZJUTW	SRR12774678	0
Glutamicibacter_sp._ZJUTW	SRR12774679	0
Glutamicibacter_sp._ZJUTW	SRR12774680	0
Glutamicibacter_sp._ZJUTW	SRR12774681	0
Glutamicibacter_sp._ZJUTW	SRR12774682	0
Glutamicibacter_sp._ZJUTW	SRR12774683	0
Glutamicibacter_sp._ZJUTW	SRR12774684	0
Glutamicibacter_sp._ZJUTW	SRR12774685	0
Glutamicibacter_sp._ZJUTW	SRR12774686	0
Glutamicibacter_sp._ZJUTW	SRR12774687	3
Glutamicibacter_sp._ZJUTW	SRR1609360	0
Glutamicibacter_sp._ZJUTW	SRR1609361	0
Glutamicibacter_sp._ZJUTW	SRR1609362	0
Glutamicibacter_sp._ZJUTW	SRR1609363	0
Glutamicibacter_sp._ZJUTW	SRR1609364	0
Glutamicibacter_sp._ZJUTW	SRR1609365	0
Glutamicibacter_sp._ZJUTW	SRR1609366	0
Glutamicibacter_sp._ZJUTW	SRR1609367	0
Glutamicibacter_sp._ZJUTW	SRR1609368	0
Glutamicibacter_sp._ZJUTW	SRR1609369	0
Glutamicibacter_sp._ZJUTW	SRR1609370	0
Glutamicibacter_sp._ZJUTW	SRR1609371	0
Glutamicibacter_sp._ZJUTW	SRR1609372	0
Glutamicibacter_sp._ZJUTW	SRR1609373	0
Glutamicibacter_sp._ZJUTW	SRR1609374	0
Glutamicibacter_sp._ZJUTW	SRR1609375	0
Glutamicibacter_sp._ZJUTW	SRR1609376	0
Glutamicibacter_sp._ZJUTW	SRR1609377	0
Glutamicibacter_sp._ZJUTW	SRR1609378	0
Glutamicibacter_sp._ZJUTW	SRR1609379	0
Glutamicibacter_sp._ZJUTW	SRR1609380	0
Glutamicibacter_sp._ZJUTW	SRR1609381	0
Glutamicibacter_sp._ZJUTW	SRR1609382	0
Glutamicibacter_sp._ZJUTW	SRR1609383	0
Glutamicibacter_sp._ZJUTW	SRR1609384	0
Glutamicibacter_sp._ZJUTW	SRR1609385	0
Glutamicibacter_sp._ZJUTW	SRR1609386	0
Glutamicibacter_sp._ZJUTW	SRR1609387	0
Glutamicibacter_sp._ZJUTW	SRR1609388	0
Glutamicibacter_sp._ZJUTW	SRR1609389	0
Glutamicibacter_sp._ZJUTW	SRR1609390	0
Glutamicibacter_sp._ZJUTW	SRR1609391	0
Glutamicibacter_sp._ZJUTW	SRR1609392	0
Glutamicibacter_sp._ZJUTW	SRR1609393	0
Glutamicibacter_sp._ZJUTW	SRR1609394	0
Glutamicibacter_sp._ZJUTW	SRR1609395	0
Glutamicibacter_sp._ZJUTW	SRR1609396	0
Glutamicibacter_sp._ZJUTW	SRR1609397	0
Glutamicibacter_sp._ZJUTW	SRR1609398	0
Glutamicibacter_sp._ZJUTW	SRR1609399	0
Glutamicibacter_sp._ZJUTW	SRR1609400	0
Glutamicibacter_sp._ZJUTW	SRR1609401	0
Glutamicibacter_sp._ZJUTW	SRR1609402	0
Glutamicibacter_sp._ZJUTW	SRR1609403	0
Glutamicibacter_sp._ZJUTW	SRR1609404	0
Glutamicibacter_sp._ZJUTW	SRR1609405	0
Glutamicibacter_sp._ZJUTW	SRR1609406	0
Glutamicibacter_sp._ZJUTW	SRR1609407	0
Glutamicibacter_sp._ZJUTW	SRR1609408	0
Glutamicibacter_sp._ZJUTW	SRR1609409	0
Glutamicibacter_sp._ZJUTW	SRR1609410	0
Glutamicibacter_sp._ZJUTW	SRR1609411	0
Glutamicibacter_sp._ZJUTW	SRR1609412	0
Glutamicibacter_sp._ZJUTW	SRR1609413	0
Glutamicibacter_sp._ZJUTW	SRR1609414	0
Glutamicibacter_sp._ZJUTW	SRR1609415	0
Glutamicibacter_sp._ZJUTW	SRR1609416	0
Glutamicibacter_sp._ZJUTW	SRR1609417	0
Glutamicibacter_sp._ZJUTW	SRR1609418	0
Glutamicibacter_sp._ZJUTW	SRR1609419	0
Glutamicibacter_sp._ZJUTW	SRR1609420	0
Glutamicibacter_sp._ZJUTW	SRR1609421	0
Glutamicibacter_sp._ZJUTW	SRR1609422	0
Glutamicibacter_sp._ZJUTW	SRR1609423	0
Glutamicibacter_sp._ZJUTW	SRR1609424	0
Glutamicibacter_sp._ZJUTW	SRR1609425	0
Glutamicibacter_sp._ZJUTW	SRR1609426	0
Glutamicibacter_sp._ZJUTW	SRR1609427	0
Glutamicibacter_sp._ZJUTW	SRR1609428	0
Glutamicibacter_sp._ZJUTW	SRR1609429	0
Glutamicibacter_sp._ZJUTW	SRR1609430	0
Glutamicibacter_sp._ZJUTW	SRR1609431	0
Glutamicibacter_sp._ZJUTW	SRR1609432	0
Glutamicibacter_sp._ZJUTW	SRR1609433	0
Glutamicibacter_sp._ZJUTW	SRR1609434	0
Glutamicibacter_sp._ZJUTW	SRR1609435	0
Glutamicibacter_sp._ZJUTW	SRR1609436	0
Glutamicibacter_sp._ZJUTW	SRR1609437	0
Glutamicibacter_sp._ZJUTW	SRR1609438	0
Glutamicibacter_sp._ZJUTW	SRR1609439	0
Glutamicibacter_sp._ZJUTW	SRR1609440	0
Glutamicibacter_sp._ZJUTW	SRR1609441	0
Glutamicibacter_sp._ZJUTW	SRR1609442	0
Glutamicibacter_sp._ZJUTW	SRR1609443	0
Glutamicibacter_sp._ZJUTW	SRR1609444	0
Glutamicibacter_sp._ZJUTW	SRR1609445	0
Glutamicibacter_sp._ZJUTW	SRR1609446	0
Glutamicibacter_sp._ZJUTW	SRR1609447	0
Glutamicibacter_sp._ZJUTW	SRR1609448	0
Glutamicibacter_sp._ZJUTW	SRR1609449	0
Glutamicibacter_sp._ZJUTW	SRR1609450	0
Glutamicibacter_sp._ZJUTW	SRR1609451	0
Glutamicibacter_sp._ZJUTW	SRR1609452	0
Glutamicibacter_sp._ZJUTW	SRR1609453	0
Glutamicibacter_sp._ZJUTW	SRR1609454	0
Glutamicibacter_sp._ZJUTW	SRR1609455	0
Glutamicibacter_sp._ZJUTW	SRR1609456	0
Glutamicibacter_sp._ZJUTW	SRR1609457	0
Glutamicibacter_sp._ZJUTW	SRR1609458	0
Glutamicibacter_sp._ZJUTW	SRR1609459	0
Glutamicibacter_sp._ZJUTW	SRR1609460	0
Glutamicibacter_sp._ZJUTW	SRR1609461	0
Glutamicibacter_sp._ZJUTW	SRR1609462	0
Glutamicibacter_sp._ZJUTW	SRR1609463	0
Glutamicibacter_sp._ZJUTW	SRR1609464	0
Glutamicibacter_sp._ZJUTW	SRR1609465	0
Glutamicibacter_sp._ZJUTW	SRR1609466	0
Glutamicibacter_sp._ZJUTW	SRR1609467	0
Glutamicibacter_sp._ZJUTW	SRR1609468	0
Glutamicibacter_sp._ZJUTW	SRR1609469	0
Glutamicibacter_sp._ZJUTW	SRR1609470	0
Glutamicibacter_sp._ZJUTW	SRR1609471	0
Glutamicibacter_sp._ZJUTW	SRR1609472	0
Glutamicibacter_sp._ZJUTW	SRR1609473	0
Glutamicibacter_sp._ZJUTW	SRR1609474	0
Glutamicibacter_sp._ZJUTW	SRR1609475	0
Glutamicibacter_sp._ZJUTW	SRR1609476	0
Glutamicibacter_sp._ZJUTW	SRR1609477	0
Glutamicibacter_sp._ZJUTW	SRR1609478	0
Glutamicibacter_sp._ZJUTW	SRR1609479	0
Glutamicibacter_sp._ZJUTW	SRR1609480	0
Glutamicibacter_sp._ZJUTW	SRR1609481	0
Glutamicibacter_sp._ZJUTW	SRR1609482	0
Glutamicibacter_sp._ZJUTW	SRR1609483	0
Glutamicibacter_sp._ZJUTW	SRR1609484	0
Glutamicibacter_sp._ZJUTW	SRR1609485	0
Glutamicibacter_sp._ZJUTW	SRR1609486	0
Glutamicibacter_sp._ZJUTW	SRR1609487	0
Glutamicibacter_sp._ZJUTW	SRR1609488	0
Glutamicibacter_sp._ZJUTW	SRR1609489	0
Glutamicibacter_sp._ZJUTW	SRR1609490	0
Glutamicibacter_sp._ZJUTW	SRR1609491	0
Glutamicibacter_sp._ZJUTW	SRR1609492	0
Glutamicibacter_sp._ZJUTW	SRR1609493	0
Glutamicibacter_sp._ZJUTW	SRR1609494	0
Glutamicibacter_sp._ZJUTW	SRR1609495	0
Glutamicibacter_sp._ZJUTW	SRR1609496	0
Glutamicibacter_sp._ZJUTW	SRR1609497	0
Glutamicibacter_sp._ZJUTW	SRR1609498	0
Glutamicibacter_sp._ZJUTW	SRR1609499	0
Glutamicibacter_sp._ZJUTW	SRR1609500	0
Glutamicibacter_sp._ZJUTW	SRR1609501	0
Glutamicibacter_sp._ZJUTW	SRR1609502	0
Glutamicibacter_sp._ZJUTW	SRR1609503	0
Glutamicibacter_sp._ZJUTW	SRR1609504	0
Glutamicibacter_sp._ZJUTW	SRR1609505	0
Glutamicibacter_sp._ZJUTW	SRR1609506	0
Glutamicibacter_sp._ZJUTW	SRR1609507	0
Glutamicibacter_sp._ZJUTW	SRR1609508	0
Glutamicibacter_sp._ZJUTW	SRR1609509	0
Glutamicibacter_sp._ZJUTW	SRR1609510	0
Glutamicibacter_sp._ZJUTW	SRR1609511	0
Glutamicibacter_sp._ZJUTW	SRR1609512	0
Glutamicibacter_sp._ZJUTW	SRR1609513	0
Glutamicibacter_sp._ZJUTW	SRR1609514	0
Glutamicibacter_sp._ZJUTW	SRR1609515	0
Glutamicibacter_sp._ZJUTW	SRR1609516	0
Glutamicibacter_sp._ZJUTW	SRR1609517	0
Glutamicibacter_sp._ZJUTW	SRR1609518	0
Glutamicibacter_sp._ZJUTW	SRR1609519	0
Glutamicibacter_sp._ZJUTW	SRR1609520	0
Glutamicibacter_sp._ZJUTW	SRR1609521	0
Glutamicibacter_sp._ZJUTW	SRR1609522	0
Glutamicibacter_sp._ZJUTW	SRR1609523	0
Glutamicibacter_sp._ZJUTW	SRR1609524	0
Glutamicibacter_sp._ZJUTW	SRR1609525	0
Glutamicibacter_sp._ZJUTW	SRR1609526	0
Glutamicibacter_sp._ZJUTW	SRR1609527	0
Glutamicibacter_sp._ZJUTW	SRR1609528	0
Glutamicibacter_sp._ZJUTW	SRR1609529	0
Glutamicibacter_sp._ZJUTW	SRR1609530	0
Glutamicibacter_sp._ZJUTW	SRR1609531	0
Glutamicibacter_sp._ZJUTW	SRR1609532	0
Glutamicibacter_sp._ZJUTW	SRR1609533	0
Glutamicibacter_sp._ZJUTW	SRR1609534	0
Glutamicibacter_sp._ZJUTW	SRR1609535	0
Glutamicibacter_sp._ZJUTW	SRR1609536	0
Glutamicibacter_sp._ZJUTW	SRR1609537	0
Glutamicibacter_sp._ZJUTW	SRR1609538	0
Glutamicibacter_sp._ZJUTW	SRR1609539	0
Glutamicibacter_sp._ZJUTW	SRR1609540	0
Glutamicibacter_sp._ZJUTW	SRR1609541	0
Glutamicibacter_sp._ZJUTW	SRR1609542	0
Glutamicibacter_sp._ZJUTW	SRR1609543	0
Glutamicibacter_sp._ZJUTW	SRR1609544	0
Glutamicibacter_sp._ZJUTW	SRR1609545	0
Glutamicibacter_sp._ZJUTW	SRR1609546	0
Glutamicibacter_sp._ZJUTW	SRR1609547	0
Glutamicibacter_sp._ZJUTW	SRR1609548	0
Glutamicibacter_sp._ZJUTW	SRR1609549	0
Glutamicibacter_sp._ZJUTW	SRR1609550	0
Glutamicibacter_sp._ZJUTW	SRR1609551	0
Glutamicibacter_sp._ZJUTW	SRR1609552	0
Glutamicibacter_sp._ZJUTW	SRR1609553	0
Glutamicibacter_sp._ZJUTW	SRR1609554	0
Glutamicibacter_sp._ZJUTW	SRR1609555	0
Glutamicibacter_sp._ZJUTW	SRR1609556	0
Glutamicibacter_sp._ZJUTW	SRR1609557	0
Glutamicibacter_sp._ZJUTW	SRR1609558	0
Glutamicibacter_sp._ZJUTW	SRR1609559	0
