Species	sample	counts
Acetobacter_persici	SRR12765614	NA
Acetobacter_persici	SRR12765615	NA
Acetobacter_persici	SRR12765616	NA
Acetobacter_persici	SRR12765617	NA
Acetobacter_persici	SRR12765618	NA
Acetobacter_persici	SRR12765619	NA
Acetobacter_persici	SRR12765620	NA
Acetobacter_persici	SRR12765621	NA
Acetobacter_persici	SRR12765622	NA
Acetobacter_persici	SRR12765623	NA
Acetobacter_persici	SRR12765624	NA
Acetobacter_persici	SRR12765625	NA
Acetobacter_persici	SRR12765626	NA
Acetobacter_persici	SRR12765627	NA
Acetobacter_persici	SRR12765628	NA
Acetobacter_persici	SRR12765629	NA
Acetobacter_persici	SRR12765630	NA
Acetobacter_persici	SRR12765631	NA
Acetobacter_persici	SRR12765632	NA
Acetobacter_persici	SRR12765633	NA
Acetobacter_persici	SRR12765634	NA
Acetobacter_persici	SRR12765635	NA
Acetobacter_persici	SRR12765636	NA
Acetobacter_persici	SRR12765637	NA
Acetobacter_persici	SRR12765638	NA
Acetobacter_persici	SRR12765639	NA
Acetobacter_persici	SRR12765640	NA
Acetobacter_persici	SRR12765641	NA
Acetobacter_persici	SRR12765642	NA
Acetobacter_persici	SRR12765643	NA
Acetobacter_persici	SRR12765644	NA
Acetobacter_persici	SRR12765645	NA
Acetobacter_persici	SRR12765646	NA
Acetobacter_persici	SRR12765647	NA
Acetobacter_persici	SRR12765648	NA
Acetobacter_persici	SRR12765649	NA
Acetobacter_persici	SRR12765650	NA
Acetobacter_persici	SRR12765651	NA
Acetobacter_persici	SRR12765652	NA
Acetobacter_persici	SRR12774664	0
Acetobacter_persici	SRR12774665	0
Acetobacter_persici	SRR12774666	0
Acetobacter_persici	SRR12774667	0
Acetobacter_persici	SRR12774668	0
Acetobacter_persici	SRR12774669	0
Acetobacter_persici	SRR12774670	0
Acetobacter_persici	SRR12774671	0
Acetobacter_persici	SRR12774672	0
Acetobacter_persici	SRR12774673	0
Acetobacter_persici	SRR12774674	0
Acetobacter_persici	SRR12774675	0
Acetobacter_persici	SRR12774676	0
Acetobacter_persici	SRR12774677	0
Acetobacter_persici	SRR12774678	0
Acetobacter_persici	SRR12774679	0
Acetobacter_persici	SRR12774680	0
Acetobacter_persici	SRR12774681	0
Acetobacter_persici	SRR12774682	0
Acetobacter_persici	SRR12774683	0
Acetobacter_persici	SRR12774684	0
Acetobacter_persici	SRR12774685	0
Acetobacter_persici	SRR12774686	0
Acetobacter_persici	SRR12774687	0
Acetobacter_persici	SRR1609360	0
Acetobacter_persici	SRR1609361	0
Acetobacter_persici	SRR1609362	0
Acetobacter_persici	SRR1609363	0
Acetobacter_persici	SRR1609364	0
Acetobacter_persici	SRR1609365	0
Acetobacter_persici	SRR1609366	0
Acetobacter_persici	SRR1609367	0
Acetobacter_persici	SRR1609368	0
Acetobacter_persici	SRR1609369	0
Acetobacter_persici	SRR1609370	0
Acetobacter_persici	SRR1609371	0
Acetobacter_persici	SRR1609372	0
Acetobacter_persici	SRR1609373	0
Acetobacter_persici	SRR1609374	0
Acetobacter_persici	SRR1609375	0
Acetobacter_persici	SRR1609376	0
Acetobacter_persici	SRR1609377	0
Acetobacter_persici	SRR1609378	0
Acetobacter_persici	SRR1609379	0
Acetobacter_persici	SRR1609380	0
Acetobacter_persici	SRR1609381	0
Acetobacter_persici	SRR1609382	0
Acetobacter_persici	SRR1609383	0
Acetobacter_persici	SRR1609384	0
Acetobacter_persici	SRR1609385	0
Acetobacter_persici	SRR1609386	0
Acetobacter_persici	SRR1609387	0
Acetobacter_persici	SRR1609388	0
Acetobacter_persici	SRR1609389	0
Acetobacter_persici	SRR1609390	0
Acetobacter_persici	SRR1609391	0
Acetobacter_persici	SRR1609392	0
Acetobacter_persici	SRR1609393	0
Acetobacter_persici	SRR1609394	0
Acetobacter_persici	SRR1609395	0
Acetobacter_persici	SRR1609396	0
Acetobacter_persici	SRR1609397	0
Acetobacter_persici	SRR1609398	0
Acetobacter_persici	SRR1609399	0
Acetobacter_persici	SRR1609400	0
Acetobacter_persici	SRR1609401	0
Acetobacter_persici	SRR1609402	2
Acetobacter_persici	SRR1609403	0
Acetobacter_persici	SRR1609404	0
Acetobacter_persici	SRR1609405	0
Acetobacter_persici	SRR1609406	0
Acetobacter_persici	SRR1609407	0
Acetobacter_persici	SRR1609408	0
Acetobacter_persici	SRR1609409	0
Acetobacter_persici	SRR1609410	0
Acetobacter_persici	SRR1609411	0
Acetobacter_persici	SRR1609412	0
Acetobacter_persici	SRR1609413	0
Acetobacter_persici	SRR1609414	0
Acetobacter_persici	SRR1609415	0
Acetobacter_persici	SRR1609416	0
Acetobacter_persici	SRR1609417	0
Acetobacter_persici	SRR1609418	0
Acetobacter_persici	SRR1609419	0
Acetobacter_persici	SRR1609420	0
Acetobacter_persici	SRR1609421	0
Acetobacter_persici	SRR1609422	0
Acetobacter_persici	SRR1609423	0
Acetobacter_persici	SRR1609424	0
Acetobacter_persici	SRR1609425	0
Acetobacter_persici	SRR1609426	0
Acetobacter_persici	SRR1609427	0
Acetobacter_persici	SRR1609428	0
Acetobacter_persici	SRR1609429	0
Acetobacter_persici	SRR1609430	0
Acetobacter_persici	SRR1609431	0
Acetobacter_persici	SRR1609432	0
Acetobacter_persici	SRR1609433	0
Acetobacter_persici	SRR1609434	0
Acetobacter_persici	SRR1609435	0
Acetobacter_persici	SRR1609436	0
Acetobacter_persici	SRR1609437	0
Acetobacter_persici	SRR1609438	0
Acetobacter_persici	SRR1609439	0
Acetobacter_persici	SRR1609440	0
Acetobacter_persici	SRR1609441	0
Acetobacter_persici	SRR1609442	0
Acetobacter_persici	SRR1609443	0
Acetobacter_persici	SRR1609444	0
Acetobacter_persici	SRR1609445	0
Acetobacter_persici	SRR1609446	0
Acetobacter_persici	SRR1609447	0
Acetobacter_persici	SRR1609448	0
Acetobacter_persici	SRR1609449	0
Acetobacter_persici	SRR1609450	0
Acetobacter_persici	SRR1609451	0
Acetobacter_persici	SRR1609452	0
Acetobacter_persici	SRR1609453	0
Acetobacter_persici	SRR1609454	0
Acetobacter_persici	SRR1609455	0
Acetobacter_persici	SRR1609456	0
Acetobacter_persici	SRR1609457	0
Acetobacter_persici	SRR1609458	0
Acetobacter_persici	SRR1609459	0
Acetobacter_persici	SRR1609460	0
Acetobacter_persici	SRR1609461	0
Acetobacter_persici	SRR1609462	0
Acetobacter_persici	SRR1609463	0
Acetobacter_persici	SRR1609464	0
Acetobacter_persici	SRR1609465	0
Acetobacter_persici	SRR1609466	0
Acetobacter_persici	SRR1609467	0
Acetobacter_persici	SRR1609468	0
Acetobacter_persici	SRR1609469	0
Acetobacter_persici	SRR1609470	0
Acetobacter_persici	SRR1609471	0
Acetobacter_persici	SRR1609472	0
Acetobacter_persici	SRR1609473	0
Acetobacter_persici	SRR1609474	0
Acetobacter_persici	SRR1609475	0
Acetobacter_persici	SRR1609476	0
Acetobacter_persici	SRR1609477	0
Acetobacter_persici	SRR1609478	0
Acetobacter_persici	SRR1609479	0
Acetobacter_persici	SRR1609480	0
Acetobacter_persici	SRR1609481	0
Acetobacter_persici	SRR1609482	0
Acetobacter_persici	SRR1609483	0
Acetobacter_persici	SRR1609484	0
Acetobacter_persici	SRR1609485	0
Acetobacter_persici	SRR1609486	0
Acetobacter_persici	SRR1609487	0
Acetobacter_persici	SRR1609488	0
Acetobacter_persici	SRR1609489	0
Acetobacter_persici	SRR1609490	0
Acetobacter_persici	SRR1609491	0
Acetobacter_persici	SRR1609492	0
Acetobacter_persici	SRR1609493	0
Acetobacter_persici	SRR1609494	0
Acetobacter_persici	SRR1609495	0
Acetobacter_persici	SRR1609496	0
Acetobacter_persici	SRR1609497	0
Acetobacter_persici	SRR1609498	0
Acetobacter_persici	SRR1609499	0
Acetobacter_persici	SRR1609500	0
Acetobacter_persici	SRR1609501	0
Acetobacter_persici	SRR1609502	0
Acetobacter_persici	SRR1609503	0
Acetobacter_persici	SRR1609504	0
Acetobacter_persici	SRR1609505	0
Acetobacter_persici	SRR1609506	0
Acetobacter_persici	SRR1609507	0
Acetobacter_persici	SRR1609508	0
Acetobacter_persici	SRR1609509	0
Acetobacter_persici	SRR1609510	0
Acetobacter_persici	SRR1609511	0
Acetobacter_persici	SRR1609512	0
Acetobacter_persici	SRR1609513	0
Acetobacter_persici	SRR1609514	0
Acetobacter_persici	SRR1609515	0
Acetobacter_persici	SRR1609516	0
Acetobacter_persici	SRR1609517	0
Acetobacter_persici	SRR1609518	0
Acetobacter_persici	SRR1609519	0
Acetobacter_persici	SRR1609520	0
Acetobacter_persici	SRR1609521	0
Acetobacter_persici	SRR1609522	0
Acetobacter_persici	SRR1609523	0
Acetobacter_persici	SRR1609524	0
Acetobacter_persici	SRR1609525	0
Acetobacter_persici	SRR1609526	0
Acetobacter_persici	SRR1609527	0
Acetobacter_persici	SRR1609528	0
Acetobacter_persici	SRR1609529	0
Acetobacter_persici	SRR1609530	0
Acetobacter_persici	SRR1609531	0
Acetobacter_persici	SRR1609532	0
Acetobacter_persici	SRR1609533	0
Acetobacter_persici	SRR1609534	0
Acetobacter_persici	SRR1609535	0
Acetobacter_persici	SRR1609536	0
Acetobacter_persici	SRR1609537	0
Acetobacter_persici	SRR1609538	0
Acetobacter_persici	SRR1609539	0
Acetobacter_persici	SRR1609540	0
Acetobacter_persici	SRR1609541	0
Acetobacter_persici	SRR1609542	0
Acetobacter_persici	SRR1609543	0
Acetobacter_persici	SRR1609544	0
Acetobacter_persici	SRR1609545	0
Acetobacter_persici	SRR1609546	0
Acetobacter_persici	SRR1609547	0
Acetobacter_persici	SRR1609548	0
Acetobacter_persici	SRR1609549	0
Acetobacter_persici	SRR1609550	0
Acetobacter_persici	SRR1609551	0
Acetobacter_persici	SRR1609552	0
Acetobacter_persici	SRR1609553	0
Acetobacter_persici	SRR1609554	0
Acetobacter_persici	SRR1609555	0
Acetobacter_persici	SRR1609556	0
Acetobacter_persici	SRR1609557	0
Acetobacter_persici	SRR1609558	0
Acetobacter_persici	SRR1609559	0
Acetobacter_persici	SRR1609560	0
Acetobacter_persici	SRR1609561	0
Acetobacter_persici	SRR1609562	0
Acetobacter_persici	SRR1609563	0
Acetobacter_persici	SRR1609564	0
Acetobacter_persici	SRR1609565	0
Acetobacter_persici	SRR1609566	0
Acetobacter_persici	SRR1609567	0
Acetobacter_persici	SRR1609568	0
Acetobacter_persici	SRR1609569	0
Acetobacter_persici	SRR1609570	0
Acetobacter_persici	SRR1609571	0
Acetobacter_persici	SRR1609572	0
Acetobacter_persici	SRR1609573	0
Acetobacter_persici	SRR1609574	0
Acetobacter_persici	SRR1609575	0
Acetobacter_persici	SRR1609576	0
Acetobacter_persici	SRR1609577	0
Acetobacter_persici	SRR1609578	0
Acetobacter_persici	SRR1609579	0
Acetobacter_persici	SRR1609580	0
Acetobacter_persici	SRR1609581	0
Acetobacter_persici	SRR1609582	0
Acetobacter_persici	SRR1609583	0
Acetobacter_persici	SRR1609584	0
Acetobacter_persici	SRR1609585	0
Acetobacter_persici	SRR1609586	0
Acetobacter_persici	SRR1609587	0
Acetobacter_persici	SRR1609588	0
Acetobacter_persici	SRR1609589	0
Acetobacter_persici	SRR1609590	0
Acetobacter_persici	SRR1609591	0
Acetobacter_persici	SRR1609592	0
Acetobacter_persici	SRR1609593	0
Acetobacter_persici	SRR1609594	0
Acetobacter_persici	SRR1609595	0
Acetobacter_persici	SRR1609596	0
Acetobacter_persici	SRR1609597	0
Acetobacter_persici	SRR1609598	0
Acetobacter_persici	SRR1609599	0
Acetobacter_persici	SRR1609600	0
Acetobacter_persici	SRR1609601	0
Acetobacter_persici	SRR1609602	0
Acetobacter_persici	SRR1609603	0
Acetobacter_persici	SRR1609604	0
Acetobacter_persici	SRR1609605	0
Acetobacter_persici	SRR1609606	0
Acetobacter_persici	SRR1609607	0
Acetobacter_persici	SRR1609608	0
Acetobacter_persici	SRR1609609	0
Acetobacter_persici	SRR1609610	0
Acetobacter_persici	SRR1609611	0
Acetobacter_persici	SRR1609612	0
Acetobacter_persici	SRR1609613	0
Acetobacter_persici	SRR1609614	0
Acetobacter_persici	SRR1609615	0
Acetobacter_persici	SRR1609616	0
Acetobacter_persici	SRR1609617	0
Acetobacter_persici	SRR1609618	0
Acetobacter_persici	SRR1609619	0
Acetobacter_persici	SRR1609620	0
Acetobacter_persici	SRR1609621	0
Acetobacter_persici	SRR1609622	0
Acetobacter_persici	SRR1609623	0
Acetobacter_persici	SRR1609624	0
Acetobacter_persici	SRR1609625	0
Acetobacter_persici	SRR1609626	0
Acetobacter_persici	SRR1609627	0
Acetobacter_persici	SRR1609628	0
Acetobacter_persici	SRR1609629	0
Acetobacter_persici	SRR1609630	0
Acetobacter_persici	SRR1609631	0
Acetobacter_persici	SRR1609632	0
Acetobacter_persici	SRR1609633	0
Acetobacter_persici	SRR1609634	0
Acetobacter_persici	SRR1609635	0
Acetobacter_persici	SRR1609636	0
Acetobacter_persici	SRR1609637	0
Acetobacter_persici	SRR1609638	0
Acetobacter_persici	SRR1609639	0
Acetobacter_persici	SRR1609640	0
Acetobacter_persici	SRR1609641	0
Acetobacter_persici	SRR1609642	0
Acetobacter_persici	SRR1609643	0
Acetobacter_persici	SRR1609644	0
Acetobacter_persici	SRR1609645	0
Acetobacter_persici	SRR1609646	0
Acetobacter_persici	SRR1609647	0
Acetobacter_persici	SRR1609648	0
Acetobacter_persici	SRR1609649	0
Acetobacter_persici	SRR1609650	0
Acetobacter_persici	SRR1609651	0
Acetobacter_persici	SRR1609652	0
Acetobacter_persici	SRR1609653	0
Acetobacter_persici	SRR1609654	0
Acetobacter_persici	SRR1609655	0
Acetobacter_persici	SRR1609656	0
Acetobacter_persici	SRR1609657	0
Acetobacter_persici	SRR1609658	0
Acetobacter_persici	SRR1609659	0
Acetobacter_persici	SRR1609660	0
Acetobacter_persici	SRR1609661	0
Acetobacter_persici	SRR1609662	0
Acetobacter_persici	SRR1609663	0
Acetobacter_persici	SRR1609664	0
Acetobacter_persici	SRR1609665	0
Acetobacter_persici	SRR1609666	0
Acetobacter_persici	SRR1609667	0
Acetobacter_persici	SRR1609668	0
Acetobacter_persici	SRR1609669	0
Acetobacter_persici	SRR1746771	NA
Acetobacter_persici	SRR1746772	NA
Acetobacter_persici	SRR1746773	NA
Acetobacter_persici	SRR1746774	NA
Acetobacter_persici	SRR1746775	NA
Acetobacter_persici	SRR1746776	NA
Acetobacter_persici	SRR1746777	NA
Acetobacter_persici	SRR1746778	NA
Acetobacter_persici	SRR1746779	NA
Acetobacter_persici	SRR1746780	NA
Acetobacter_persici	SRR1746781	NA
Acetobacter_persici	SRR1746782	NA
Acetobacter_persici	SRR1746783	NA
Acetobacter_persici	SRR1746784	NA
Acetobacter_persici	SRR1782685	0
Acetobacter_persici	SRR1782686	0
Acetobacter_persici	SRR1782687	0
Acetobacter_persici	SRR1782688	0
Acetobacter_persici	SRR1782689	0
Acetobacter_persici	SRR1782690	0
Acetobacter_persici	SRR1782691	0
Acetobacter_persici	SRR1782692	0
Acetobacter_persici	SRR1782693	0
Acetobacter_persici	SRR1782694	0
Acetobacter_persici	SRR1782695	0
Acetobacter_persici	SRR1782696	0
Acetobacter_persici	SRR1782697	0
Acetobacter_persici	SRR1782698	0
Acetobacter_persici	SRR1782699	0
Acetobacter_persici	SRR1782700	0
Acetobacter_persici	SRR1782701	0
Acetobacter_persici	SRR1782702	0
Acetobacter_persici	SRR1782703	0
Acetobacter_persici	SRR1782704	0
Acetobacter_persici	SRR1782705	0
Acetobacter_persici	SRR1782706	0
Acetobacter_persici	SRR1782707	0
Acetobacter_persici	SRR1782708	0
Acetobacter_persici	SRR1782709	0
Acetobacter_persici	SRR1782710	0
Acetobacter_persici	SRR1782711	0
Acetobacter_persici	SRR1782712	0
Acetobacter_persici	SRR1782713	0
Acetobacter_persici	SRR1782714	0
Acetobacter_persici	SRR1782715	0
Acetobacter_persici	SRR1782716	0
Acetobacter_persici	SRR1782717	0
Acetobacter_persici	SRR1782718	0
Acetobacter_persici	SRR1782719	0
Acetobacter_persici	SRR1782720	0
Acetobacter_persici	SRR1782721	0
Acetobacter_persici	SRR1782722	0
Acetobacter_persici	SRR1782723	0
Acetobacter_persici	SRR1782724	0
Acetobacter_persici	SRR1782725	0
Acetobacter_persici	SRR1782726	0
Acetobacter_persici	SRR1782727	0
Acetobacter_persici	SRR1782728	0
Acetobacter_persici	SRR1782729	0
Acetobacter_persici	SRR1782730	0
Acetobacter_persici	SRR1782731	0
Acetobacter_persici	SRR1782732	0
Acetobacter_persici	SRR1782733	0
Acetobacter_persici	SRR1782734	0
Acetobacter_persici	SRR1782735	0
Acetobacter_persici	SRR1782736	0
Acetobacter_persici	SRR1782737	0
Acetobacter_persici	SRR1782738	0
Acetobacter_persici	SRR1782739	0
Acetobacter_persici	SRR1782740	0
Acetobacter_persici	SRR1782741	0
Acetobacter_persici	SRR1782742	0
Acetobacter_persici	SRR1782743	0
Acetobacter_persici	SRR1782744	0
Acetobacter_persici	SRR1782745	0
Acetobacter_persici	SRR1782746	0
Acetobacter_persici	SRR1782747	0
Acetobacter_persici	SRR1782748	0
Acetobacter_persici	SRR1782749	0
Acetobacter_persici	SRR1782750	0
Acetobacter_persici	SRR1782751	0
Acetobacter_persici	SRR1782752	0
Acetobacter_persici	SRR1782753	0
Acetobacter_persici	SRR1782754	0
Acetobacter_persici	SRR1782755	0
Acetobacter_persici	SRR1782756	0
Acetobacter_persici	SRR1782757	0
Acetobacter_persici	SRR1782758	0
Acetobacter_persici	SRR1782759	0
Acetobacter_persici	SRR1782760	0
Acetobacter_persici	SRR1782761	0
Acetobacter_persici	SRR1782762	0
Acetobacter_persici	SRR1782763	0
Acetobacter_persici	SRR1782764	0
Acetobacter_persici	SRR1782765	0
Acetobacter_persici	SRR1782766	0
Acetobacter_persici	SRR1782767	0
Acetobacter_persici	SRR1782768	0
Acetobacter_persici	SRR1782769	0
Acetobacter_persici	SRR1782770	0
Acetobacter_persici	SRR1782771	0
Acetobacter_persici	SRR1782772	0
Acetobacter_persici	SRR1782773	2
Acetobacter_persici	SRR1782774	0
Acetobacter_persici	SRR1782775	0
Acetobacter_persici	SRR1782776	0
Acetobacter_persici	SRR1782777	0
Acetobacter_persici	SRR1782778	0
Acetobacter_persici	SRR1782779	0
Acetobacter_persici	SRR1782780	0
Acetobacter_persici	SRR1782781	0
Acetobacter_persici	SRR1782782	0
Acetobacter_persici	SRR1782783	0
Acetobacter_persici	SRR1782784	0
Acetobacter_persici	SRR1782785	0
Acetobacter_persici	SRR1782786	0
Acetobacter_persici	SRR1782787	0
Acetobacter_persici	SRR1782788	0
Acetobacter_persici	SRR1782789	0
Acetobacter_persici	SRR1782790	0
Acetobacter_persici	SRR1782791	0
Acetobacter_persici	SRR1782792	0
Acetobacter_persici	SRR1782793	0
Acetobacter_persici	SRR1782794	0
Acetobacter_persici	SRR1782795	0
Acetobacter_persici	SRR1782796	0
Acetobacter_persici	SRR1782797	0
Acetobacter_persici	SRR1782798	0
Acetobacter_persici	SRR1782799	0
Acetobacter_persici	SRR1782800	0
Acetobacter_persici	SRR1782801	0
Acetobacter_persici	SRR1782802	0
Acetobacter_persici	SRR1782803	0
Acetobacter_persici	SRR1782804	0
Acetobacter_persici	SRR1782805	0
Acetobacter_persici	SRR1782806	0
Acetobacter_persici	SRR1782807	0
Acetobacter_persici	SRR1782808	0
Acetobacter_persici	SRR1782809	0
Acetobacter_persici	SRR1782810	0
Acetobacter_persici	SRR1782811	0
Acetobacter_persici	SRR1782812	0
Acetobacter_persici	SRR1782813	0
Acetobacter_persici	SRR1782814	0
Acetobacter_persici	SRR1782815	0
Acetobacter_persici	SRR1782816	0
Acetobacter_persici	SRR1782817	0
Acetobacter_persici	SRR1782818	0
Acetobacter_persici	SRR1782819	0
Acetobacter_persici	SRR1782820	0
Acetobacter_persici	SRR1782821	0
Acetobacter_persici	SRR1782822	0
Acetobacter_persici	SRR1782823	0
Acetobacter_persici	SRR1782824	0
Acetobacter_persici	SRR1782825	0
Acetobacter_persici	SRR1782826	0
Acetobacter_persici	SRR1782827	0
Acetobacter_persici	SRR1782828	0
Acetobacter_persici	SRR1782829	0
Acetobacter_persici	SRR1782830	0
Acetobacter_persici	SRR1782831	0
Acetobacter_persici	SRR1782832	0
Acetobacter_persici	SRR1782833	0
Acetobacter_persici	SRR1782834	0
Acetobacter_persici	SRR1782835	0
Acetobacter_persici	SRR1782836	0
Acetobacter_persici	SRR1782837	0
Acetobacter_persici	SRR1782838	0
Acetobacter_persici	SRR1782839	0
Acetobacter_persici	SRR1782840	0
Acetobacter_persici	SRR1782841	0
Acetobacter_persici	SRR1782842	0
Acetobacter_persici	SRR1782843	0
Acetobacter_persici	SRR1782844	0
Acetobacter_persici	SRR1782845	0
Acetobacter_persici	SRR1782846	0
Acetobacter_persici	SRR1782847	0
Acetobacter_persici	SRR1782848	0
Acetobacter_persici	SRR1782849	0
Acetobacter_persici	SRR1782850	0
Acetobacter_persici	SRR1782851	0
Acetobacter_persici	SRR1782852	0
Acetobacter_persici	SRR1782853	0
Acetobacter_persici	SRR1782854	0
Acetobacter_persici	SRR1782855	0
Acetobacter_persici	SRR1782856	0
Acetobacter_persici	SRR1782857	0
Acetobacter_persici	SRR1782858	0
Acetobacter_persici	SRR1782859	0
Acetobacter_persici	SRR1782860	0
Acetobacter_persici	SRR1782861	0
Acetobacter_persici	SRR1782862	0
Acetobacter_persici	SRR1782863	0
Acetobacter_persici	SRR1782864	0
Acetobacter_persici	SRR1782865	0
Acetobacter_persici	SRR1782866	0
Acetobacter_persici	SRR1782867	0
Acetobacter_persici	SRR1782868	0
Acetobacter_persici	SRR1782869	0
Acetobacter_persici	SRR1782870	0
Acetobacter_persici	SRR1782871	0
Acetobacter_persici	SRR1782872	0
Acetobacter_persici	SRR1782873	0
Acetobacter_persici	SRR1782874	0
Acetobacter_persici	SRR1782875	0
Acetobacter_persici	SRR1782876	0
Acetobacter_persici	SRR1782877	0
Acetobacter_persici	SRR1782878	0
Acetobacter_persici	SRR1782879	0
Acetobacter_persici	SRR1782880	0
Acetobacter_persici	SRR1782881	0
Acetobacter_persici	SRR1782882	0
Acetobacter_persici	SRR1782883	0
Acetobacter_persici	SRR1782884	0
Acetobacter_persici	SRR1782885	0
Acetobacter_persici	SRR1782886	0
Acetobacter_persici	SRR1782887	0
Acetobacter_persici	SRR1782888	0
Acetobacter_persici	SRR1782889	0
Acetobacter_persici	SRR1782890	0
Acetobacter_persici	SRR1782891	0
Acetobacter_persici	SRR1782892	0
Acetobacter_persici	SRR1782893	0
Acetobacter_persici	SRR1782894	0
Acetobacter_persici	SRR1782895	0
Acetobacter_persici	SRR1782896	0
Acetobacter_persici	SRR1782897	0
Acetobacter_persici	SRR1782898	0
Acetobacter_persici	SRR1782899	0
Acetobacter_persici	SRR1782900	0
Acetobacter_persici	SRR1782901	0
Acetobacter_persici	SRR1782902	0
Acetobacter_persici	SRR1782903	0
Acetobacter_persici	SRR1782904	0
Acetobacter_persici	SRR1782905	0
Acetobacter_persici	SRR1782906	0
Acetobacter_persici	SRR1782907	0
Acetobacter_persici	SRR1782908	0
Acetobacter_persici	SRR1782909	0
Acetobacter_persici	SRR1782910	0
Acetobacter_persici	SRR1782911	0
Acetobacter_persici	SRR1782912	0
Acetobacter_persici	SRR1782913	0
Acetobacter_persici	SRR1782914	0
Acetobacter_persici	SRR1782915	0
Acetobacter_persici	SRR1782916	0
Acetobacter_persici	SRR1782917	0
Acetobacter_persici	SRR1782918	0
Acetobacter_persici	SRR1782919	0
Acetobacter_persici	SRR1782920	0
Acetobacter_persici	SRR1782921	0
Acetobacter_persici	SRR1782922	0
Acetobacter_persici	SRR1782923	0
Acetobacter_persici	SRR1782924	0
Acetobacter_persici	SRR1782925	0
Acetobacter_persici	SRR1782926	0
Acetobacter_persici	SRR1782927	0
Acetobacter_persici	SRR1782928	0
Acetobacter_persici	SRR1782929	0
Acetobacter_persici	SRR1782930	0
Acetobacter_persici	SRR1782931	0
Acetobacter_persici	SRR1782932	0
Acetobacter_persici	SRR1782933	0
Acetobacter_persici	SRR1782934	0
Acetobacter_persici	SRR1782935	0
Acetobacter_persici	SRR1782936	0
Acetobacter_persici	SRR1782937	0
Acetobacter_persici	SRR1782938	0
Acetobacter_persici	SRR1782939	0
Acetobacter_persici	SRR1782940	0
Acetobacter_persici	SRR1782941	0
Acetobacter_persici	SRR1782942	0
Acetobacter_persici	SRR1782943	0
Acetobacter_persici	SRR1782944	0
Acetobacter_persici	SRR1782945	0
Acetobacter_persici	SRR1782946	0
Acetobacter_persici	SRR1782947	0
Acetobacter_persici	SRR1782948	0
Acetobacter_persici	SRR1782949	0
Acetobacter_persici	SRR1782950	0
Acetobacter_persici	SRR1782951	0
Acetobacter_persici	SRR1782952	0
Acetobacter_persici	SRR1782953	0
Acetobacter_persici	SRR1782954	0
Acetobacter_persici	SRR1782955	0
Acetobacter_persici	SRR1782956	0
Acetobacter_persici	SRR1782957	0
Acetobacter_persici	SRR1782958	0
Acetobacter_persici	SRR1782959	0
Acetobacter_persici	SRR1782960	0
Acetobacter_persici	SRR1782961	0
Acetobacter_persici	SRR1782962	0
Acetobacter_persici	SRR1782963	0
Acetobacter_persici	SRR1782964	0
Acetobacter_persici	SRR1782965	0
Acetobacter_persici	SRR1782966	0
Acetobacter_persici	SRR1782967	0
Acetobacter_persici	SRR1782968	0
Acetobacter_persici	SRR1782969	0
Acetobacter_persici	SRR1782970	0
Acetobacter_persici	SRR1782971	0
Acetobacter_persici	SRR1782972	0
Acetobacter_persici	SRR1782973	0
Acetobacter_persici	SRR1782974	0
Acetobacter_persici	SRR1782975	0
Acetobacter_persici	SRR1782976	0
Acetobacter_persici	SRR1782977	0
Acetobacter_persici	SRR1782978	0
Acetobacter_persici	SRR1782979	0
Acetobacter_persici	SRR1782980	0
Acetobacter_persici	SRR1782981	0
Acetobacter_persici	SRR1782982	0
Acetobacter_persici	SRR1782983	0
Acetobacter_persici	SRR1782984	0
Acetobacter_persici	SRR1782985	0
Acetobacter_persici	SRR1782986	0
Acetobacter_persici	SRR1782987	0
Acetobacter_persici	SRR1782988	0
Acetobacter_persici	SRR1782989	0
Acetobacter_persici	SRR1782990	0
Acetobacter_persici	SRR1782991	0
Acetobacter_persici	SRR1782992	0
Acetobacter_persici	SRR1782993	0
Acetobacter_persici	SRR1782994	0
Acetobacter_persici	SRR1782995	0
Acetobacter_persici	SRR1782996	0
Acetobacter_persici	SRR1782997	0
Acetobacter_persici	SRR1782998	0
Acetobacter_persici	SRR1782999	0
Acetobacter_persici	SRR1783000	0
Acetobacter_persici	SRR1783001	0
Acetobacter_persici	SRR1783002	0
Acetobacter_persici	SRR1783003	0
Acetobacter_persici	SRR1783004	0
Acetobacter_persici	SRR1783005	0
Acetobacter_persici	SRR1783006	0
Acetobacter_persici	SRR1813867	NA
Acetobacter_persici	SRR1813868	NA
Acetobacter_persici	SRR1813869	NA
Acetobacter_persici	SRR1813870	NA
Acetobacter_persici	SRR1813871	NA
Acetobacter_persici	SRR1813872	NA
Acetobacter_persici	SRR1813873	NA
Acetobacter_persici	SRR1813874	NA
Acetobacter_persici	SRR1813875	NA
Acetobacter_persici	SRR1813876	NA
Acetobacter_persici	SRR1813877	NA
Acetobacter_persici	SRR1813878	NA
Acetobacter_persici	SRR1813879	NA
Acetobacter_persici	SRR1813880	NA
Acetobacter_persici	SRR1813881	NA
Acetobacter_persici	SRR1813882	NA
Acetobacter_persici	SRR1813883	NA
Acetobacter_persici	SRR1813884	NA
Acetobacter_persici	SRR1813885	NA
Acetobacter_persici	SRR1813886	NA
Acetobacter_persici	SRR1813887	NA
Acetobacter_persici	SRR1928188	NA
Acetobacter_persici	SRR1928189	NA
