Feature	sample	counts
Ruaniaceae	SRR12765652	NA
Ruaniaceae	SRR12774664	0
Ruaniaceae	SRR12774665	0
Ruaniaceae	SRR12774666	0
Ruaniaceae	SRR12774667	1
Ruaniaceae	SRR12774668	0
Ruaniaceae	SRR12774669	7
Ruaniaceae	SRR12774670	0
Ruaniaceae	SRR12774671	0
Ruaniaceae	SRR12774672	0
Ruaniaceae	SRR12774673	0
Ruaniaceae	SRR12774674	0
Ruaniaceae	SRR12774675	0
Ruaniaceae	SRR12774676	2
Ruaniaceae	SRR12774677	1
Ruaniaceae	SRR12774678	0
Ruaniaceae	SRR12774679	1
Ruaniaceae	SRR12774680	0
Ruaniaceae	SRR12774681	0
Ruaniaceae	SRR12774682	1
Ruaniaceae	SRR12774683	0
Ruaniaceae	SRR12774684	0
Ruaniaceae	SRR12774685	4
Ruaniaceae	SRR12774686	2
Ruaniaceae	SRR12774687	0
Ruaniaceae	SRR1609360	0
Ruaniaceae	SRR1609361	0
Ruaniaceae	SRR1609362	0
Ruaniaceae	SRR1609363	0
Ruaniaceae	SRR1609364	0
Ruaniaceae	SRR1609365	0
Ruaniaceae	SRR1609366	0
Ruaniaceae	SRR1609367	0
Ruaniaceae	SRR1609368	0
Ruaniaceae	SRR1609369	0
Ruaniaceae	SRR1609370	0
Ruaniaceae	SRR1609371	0
Ruaniaceae	SRR1609372	0
Ruaniaceae	SRR1609373	0
Ruaniaceae	SRR1609374	0
Ruaniaceae	SRR1609375	0
Ruaniaceae	SRR1609376	0
Ruaniaceae	SRR1609377	0
Ruaniaceae	SRR1609378	0
Ruaniaceae	SRR1609379	0
Ruaniaceae	SRR1609380	0
Ruaniaceae	SRR1609381	0
Ruaniaceae	SRR1609382	0
Ruaniaceae	SRR1609383	0
Ruaniaceae	SRR1609384	0
Ruaniaceae	SRR1609385	0
Ruaniaceae	SRR1609386	0
Ruaniaceae	SRR1609387	0
Ruaniaceae	SRR1609388	0
Ruaniaceae	SRR1609389	0
Ruaniaceae	SRR1609390	0
Ruaniaceae	SRR1609391	0
Ruaniaceae	SRR1609392	0
Ruaniaceae	SRR1609393	0
Ruaniaceae	SRR1609394	0
Ruaniaceae	SRR1609395	0
Ruaniaceae	SRR1609396	0
Ruaniaceae	SRR1609397	0
Ruaniaceae	SRR1609398	0
Ruaniaceae	SRR1609399	0
Ruaniaceae	SRR1609400	0
Ruaniaceae	SRR1609401	0
Ruaniaceae	SRR1609402	0
Ruaniaceae	SRR1609403	0
Ruaniaceae	SRR1609404	0
Ruaniaceae	SRR1609405	0
Ruaniaceae	SRR1609406	0
Ruaniaceae	SRR1609407	0
Ruaniaceae	SRR1609408	0
Ruaniaceae	SRR1609409	0
Ruaniaceae	SRR1609410	0
Ruaniaceae	SRR1609411	0
Ruaniaceae	SRR1609412	0
Ruaniaceae	SRR1609413	0
Ruaniaceae	SRR1609414	0
Ruaniaceae	SRR1609415	0
Ruaniaceae	SRR1609416	0
Ruaniaceae	SRR1609417	0
Ruaniaceae	SRR1609418	0
Ruaniaceae	SRR1609419	0
Ruaniaceae	SRR1609420	0
Ruaniaceae	SRR1609421	0
Ruaniaceae	SRR1609422	0
Ruaniaceae	SRR1609423	0
Ruaniaceae	SRR1609424	0
Ruaniaceae	SRR1609425	0
Ruaniaceae	SRR1609426	0
Ruaniaceae	SRR1609427	0
Ruaniaceae	SRR1609428	0
Ruaniaceae	SRR1609429	0
Ruaniaceae	SRR1609430	0
Ruaniaceae	SRR1609431	0
Ruaniaceae	SRR1609432	0
Ruaniaceae	SRR1609433	0
Ruaniaceae	SRR1609434	0
Ruaniaceae	SRR1609435	0
Ruaniaceae	SRR1609436	0
Ruaniaceae	SRR1609437	0
Ruaniaceae	SRR1609438	0
Ruaniaceae	SRR1609439	0
Ruaniaceae	SRR1609440	0
Ruaniaceae	SRR1609441	0
Ruaniaceae	SRR1609442	0
Ruaniaceae	SRR1609443	0
Ruaniaceae	SRR1609444	0
Ruaniaceae	SRR1609445	0
Ruaniaceae	SRR1609446	0
Ruaniaceae	SRR1609447	0
Ruaniaceae	SRR1609448	0
Ruaniaceae	SRR1609449	0
Ruaniaceae	SRR1609450	0
Ruaniaceae	SRR1609451	0
Ruaniaceae	SRR1609452	0
Ruaniaceae	SRR1609453	0
Ruaniaceae	SRR1609454	0
Ruaniaceae	SRR1609455	0
Ruaniaceae	SRR1609456	0
Ruaniaceae	SRR1609457	0
Ruaniaceae	SRR1609458	0
Ruaniaceae	SRR1609459	0
Ruaniaceae	SRR1609460	0
Ruaniaceae	SRR1609461	0
Ruaniaceae	SRR1609462	0
Ruaniaceae	SRR1609463	0
Ruaniaceae	SRR1609464	0
Ruaniaceae	SRR1609465	0
Ruaniaceae	SRR1609466	0
Ruaniaceae	SRR1609467	0
Ruaniaceae	SRR1609468	0
Ruaniaceae	SRR1609469	0
Ruaniaceae	SRR1609470	0
Ruaniaceae	SRR1609471	0
Ruaniaceae	SRR1609472	0
Ruaniaceae	SRR1609473	0
Ruaniaceae	SRR1609474	0
Ruaniaceae	SRR1609475	0
Ruaniaceae	SRR1609476	0
Ruaniaceae	SRR1609477	0
Ruaniaceae	SRR1609478	0
Ruaniaceae	SRR1609479	0
Ruaniaceae	SRR1609480	0
Ruaniaceae	SRR1609481	0
Ruaniaceae	SRR1609482	0
Ruaniaceae	SRR1609483	0
Ruaniaceae	SRR1609484	0
Ruaniaceae	SRR1609485	0
Ruaniaceae	SRR1609486	0
Ruaniaceae	SRR1609487	0
Ruaniaceae	SRR1609488	0
Ruaniaceae	SRR1609489	0
Ruaniaceae	SRR1609490	0
Ruaniaceae	SRR1609491	0
Ruaniaceae	SRR1609492	0
Ruaniaceae	SRR1609493	0
Ruaniaceae	SRR1609494	0
Ruaniaceae	SRR1609495	0
Ruaniaceae	SRR1609496	0
Ruaniaceae	SRR1609497	0
Ruaniaceae	SRR1609498	0
Ruaniaceae	SRR1609499	0
Ruaniaceae	SRR1609500	0
Ruaniaceae	SRR1609501	0
Ruaniaceae	SRR1609502	0
Ruaniaceae	SRR1609503	0
Ruaniaceae	SRR1609504	0
Ruaniaceae	SRR1609505	0
Ruaniaceae	SRR1609506	0
Ruaniaceae	SRR1609507	0
Ruaniaceae	SRR1609508	0
Ruaniaceae	SRR1609509	0
Ruaniaceae	SRR1609510	0
Ruaniaceae	SRR1609511	0
Ruaniaceae	SRR1609512	0
Ruaniaceae	SRR1609513	0
Ruaniaceae	SRR1609514	0
Ruaniaceae	SRR1609515	0
Ruaniaceae	SRR1609516	0
Ruaniaceae	SRR1609517	0
Ruaniaceae	SRR1609518	0
Ruaniaceae	SRR1609519	0
Ruaniaceae	SRR1609520	0
Ruaniaceae	SRR1609521	0
Ruaniaceae	SRR1609522	0
Ruaniaceae	SRR1609523	0
Ruaniaceae	SRR1609524	0
Ruaniaceae	SRR1609525	0
Ruaniaceae	SRR1609526	0
Ruaniaceae	SRR1609527	0
Ruaniaceae	SRR1609528	0
Ruaniaceae	SRR1609529	0
Ruaniaceae	SRR1609530	0
Ruaniaceae	SRR1609531	0
Ruaniaceae	SRR1609532	0
Ruaniaceae	SRR1609533	0
Ruaniaceae	SRR1609534	0
Ruaniaceae	SRR1609535	0
Ruaniaceae	SRR1609536	0
Ruaniaceae	SRR1609537	0
Ruaniaceae	SRR1609538	0
Ruaniaceae	SRR1609539	3
Ruaniaceae	SRR1609540	0
Ruaniaceae	SRR1609541	0
Ruaniaceae	SRR1609542	0
Ruaniaceae	SRR1609543	0
Ruaniaceae	SRR1609544	0
Ruaniaceae	SRR1609545	0
Ruaniaceae	SRR1609546	0
Ruaniaceae	SRR1609547	0
Ruaniaceae	SRR1609548	0
Ruaniaceae	SRR1609549	0
Ruaniaceae	SRR1609550	0
Ruaniaceae	SRR1609551	0
Ruaniaceae	SRR1609552	2
Ruaniaceae	SRR1609553	0
Ruaniaceae	SRR1609554	0
Ruaniaceae	SRR1609555	0
Ruaniaceae	SRR1609556	0
Ruaniaceae	SRR1609557	0
Ruaniaceae	SRR1609558	0
Ruaniaceae	SRR1609559	0
Ruaniaceae	SRR1609560	0
Ruaniaceae	SRR1609561	0
Ruaniaceae	SRR1609562	0
Ruaniaceae	SRR1609563	0
Ruaniaceae	SRR1609564	0
Ruaniaceae	SRR1609565	0
Ruaniaceae	SRR1609566	0
Ruaniaceae	SRR1609567	0
Ruaniaceae	SRR1609568	0
Ruaniaceae	SRR1609569	0
Ruaniaceae	SRR1609570	0
Ruaniaceae	SRR1609571	0
Ruaniaceae	SRR1609572	0
Ruaniaceae	SRR1609573	0
Ruaniaceae	SRR1609574	0
Ruaniaceae	SRR1609575	0
Ruaniaceae	SRR1609576	0
Ruaniaceae	SRR1609577	0
Ruaniaceae	SRR1609578	0
Ruaniaceae	SRR1609579	0
Ruaniaceae	SRR1609580	0
Ruaniaceae	SRR1609581	0
Ruaniaceae	SRR1609582	0
Ruaniaceae	SRR1609583	0
Ruaniaceae	SRR1609584	0
Ruaniaceae	SRR1609585	0
Ruaniaceae	SRR1609586	0
Ruaniaceae	SRR1609587	0
Ruaniaceae	SRR1609588	0
Ruaniaceae	SRR1609589	0
Ruaniaceae	SRR1609590	0
Ruaniaceae	SRR1609591	0
Ruaniaceae	SRR1609592	0
Ruaniaceae	SRR1609593	0
Ruaniaceae	SRR1609594	0
Ruaniaceae	SRR1609595	0
Ruaniaceae	SRR1609596	0
Ruaniaceae	SRR1609597	0
Ruaniaceae	SRR1609598	0
Ruaniaceae	SRR1609599	0
Ruaniaceae	SRR1609600	0
Ruaniaceae	SRR1609601	0
Ruaniaceae	SRR1609602	0
Ruaniaceae	SRR1609603	0
Ruaniaceae	SRR1609604	0
Ruaniaceae	SRR1609605	0
Ruaniaceae	SRR1609606	0
Ruaniaceae	SRR1609607	0
Ruaniaceae	SRR1609608	0
Ruaniaceae	SRR1609609	0
Ruaniaceae	SRR1609610	0
Ruaniaceae	SRR1609611	0
Ruaniaceae	SRR1609612	0
Ruaniaceae	SRR1609613	0
Ruaniaceae	SRR1609614	0
Ruaniaceae	SRR1609615	0
Ruaniaceae	SRR1609616	0
Ruaniaceae	SRR1609617	0
Ruaniaceae	SRR1609618	0
Ruaniaceae	SRR1609619	0
Ruaniaceae	SRR1609620	0
Ruaniaceae	SRR1609621	0
Ruaniaceae	SRR1609622	0
Ruaniaceae	SRR1609623	0
Ruaniaceae	SRR1609624	0
Ruaniaceae	SRR1609625	0
Ruaniaceae	SRR1609626	0
Ruaniaceae	SRR1609627	0
Ruaniaceae	SRR1609628	0
Ruaniaceae	SRR1609629	0
Ruaniaceae	SRR1609630	0
Ruaniaceae	SRR1609631	0
Ruaniaceae	SRR1609632	0
Ruaniaceae	SRR1609633	0
Ruaniaceae	SRR1609634	0
Ruaniaceae	SRR1609635	0
Ruaniaceae	SRR1609636	0
Ruaniaceae	SRR1609637	0
Ruaniaceae	SRR1609638	0
Ruaniaceae	SRR1609639	0
Ruaniaceae	SRR1609640	0
Ruaniaceae	SRR1609641	0
Ruaniaceae	SRR1609642	0
Ruaniaceae	SRR1609643	0
Ruaniaceae	SRR1609644	0
Ruaniaceae	SRR1609645	0
Ruaniaceae	SRR1609646	0
Ruaniaceae	SRR1609647	0
Ruaniaceae	SRR1609648	0
Ruaniaceae	SRR1609649	0
Ruaniaceae	SRR1609650	0
Ruaniaceae	SRR1609651	0
Ruaniaceae	SRR1609652	0
Ruaniaceae	SRR1609653	0
Ruaniaceae	SRR1609654	0
Ruaniaceae	SRR1609655	0
Ruaniaceae	SRR1609656	0
Ruaniaceae	SRR1609657	0
Ruaniaceae	SRR1609658	0
Ruaniaceae	SRR1609659	0
Ruaniaceae	SRR1609660	0
Ruaniaceae	SRR1609661	0
Ruaniaceae	SRR1609662	0
Ruaniaceae	SRR1609663	0
Ruaniaceae	SRR1609664	0
Ruaniaceae	SRR1609665	0
Ruaniaceae	SRR1609666	0
Ruaniaceae	SRR1609667	0
Ruaniaceae	SRR1609668	0
Ruaniaceae	SRR1609669	0
Ruaniaceae	SRR1746771	NA
Ruaniaceae	SRR1746772	NA
Ruaniaceae	SRR1746773	NA
Ruaniaceae	SRR1746774	NA
Ruaniaceae	SRR1746775	NA
Ruaniaceae	SRR1746776	NA
Ruaniaceae	SRR1746777	NA
Ruaniaceae	SRR1746778	NA
Ruaniaceae	SRR1746779	NA
Ruaniaceae	SRR1746780	NA
Ruaniaceae	SRR1746781	NA
Ruaniaceae	SRR1746782	NA
Ruaniaceae	SRR1746783	NA
Ruaniaceae	SRR1746784	NA
Ruaniaceae	SRR1782685	0
Ruaniaceae	SRR1782686	0
Ruaniaceae	SRR1782687	0
Ruaniaceae	SRR1782688	0
Ruaniaceae	SRR1782689	0
Ruaniaceae	SRR1782690	0
Ruaniaceae	SRR1782691	0
Ruaniaceae	SRR1782692	0
Ruaniaceae	SRR1782693	0
Ruaniaceae	SRR1782694	0
Ruaniaceae	SRR1782695	0
Ruaniaceae	SRR1782696	0
Ruaniaceae	SRR1782697	0
Ruaniaceae	SRR1782698	0
Ruaniaceae	SRR1782699	0
Ruaniaceae	SRR1782700	0
Ruaniaceae	SRR1782701	0
Ruaniaceae	SRR1782702	0
Ruaniaceae	SRR1782703	0
Ruaniaceae	SRR1782704	0
Ruaniaceae	SRR1782705	0
Ruaniaceae	SRR1782706	0
Ruaniaceae	SRR1782707	0
Ruaniaceae	SRR1782708	0
Ruaniaceae	SRR1782709	0
Ruaniaceae	SRR1782710	0
Ruaniaceae	SRR1782711	0
Ruaniaceae	SRR1782712	0
Ruaniaceae	SRR1782713	0
Ruaniaceae	SRR1782714	0
Ruaniaceae	SRR1782715	0
Ruaniaceae	SRR1782716	0
Ruaniaceae	SRR1782717	0
Ruaniaceae	SRR1782718	0
Ruaniaceae	SRR1782719	0
Ruaniaceae	SRR1782720	0
Ruaniaceae	SRR1782721	0
Ruaniaceae	SRR1782722	0
Ruaniaceae	SRR1782723	0
Ruaniaceae	SRR1782724	0
Ruaniaceae	SRR1782725	0
Ruaniaceae	SRR1782726	0
Ruaniaceae	SRR1782727	0
Ruaniaceae	SRR1782728	0
Ruaniaceae	SRR1782729	0
Ruaniaceae	SRR1782730	0
Ruaniaceae	SRR1782731	0
Ruaniaceae	SRR1782732	0
Ruaniaceae	SRR1782733	0
Ruaniaceae	SRR1782734	0
Ruaniaceae	SRR1782735	0
Ruaniaceae	SRR1782736	0
Ruaniaceae	SRR1782737	0
Ruaniaceae	SRR1782738	0
Ruaniaceae	SRR1782739	0
Ruaniaceae	SRR1782740	0
Ruaniaceae	SRR1782741	0
Ruaniaceae	SRR1782742	0
Ruaniaceae	SRR1782743	0
Ruaniaceae	SRR1782744	0
Ruaniaceae	SRR1782745	0
Ruaniaceae	SRR1782746	0
Ruaniaceae	SRR1782747	0
Ruaniaceae	SRR1782748	0
Ruaniaceae	SRR1782749	0
Ruaniaceae	SRR1782750	0
Ruaniaceae	SRR1782751	0
Ruaniaceae	SRR1782752	0
Ruaniaceae	SRR1782753	0
Ruaniaceae	SRR1782754	0
Ruaniaceae	SRR1782755	0
Ruaniaceae	SRR1782756	0
Ruaniaceae	SRR1782757	0
Ruaniaceae	SRR1782758	0
Ruaniaceae	SRR1782759	0
Ruaniaceae	SRR1782760	0
Ruaniaceae	SRR1782761	0
Ruaniaceae	SRR1782762	0
Ruaniaceae	SRR1782763	0
Ruaniaceae	SRR1782764	0
Ruaniaceae	SRR1782765	0
Ruaniaceae	SRR1782766	0
Ruaniaceae	SRR1782767	0
Ruaniaceae	SRR1782768	0
Ruaniaceae	SRR1782769	0
Ruaniaceae	SRR1782770	0
Ruaniaceae	SRR1782771	0
Ruaniaceae	SRR1782772	0
Ruaniaceae	SRR1782773	0
Ruaniaceae	SRR1782774	0
Ruaniaceae	SRR1782775	0
Ruaniaceae	SRR1782776	0
Ruaniaceae	SRR1782777	0
Ruaniaceae	SRR1782778	0
Ruaniaceae	SRR1782779	0
Ruaniaceae	SRR1782780	0
Ruaniaceae	SRR1782781	0
Ruaniaceae	SRR1782782	0
Ruaniaceae	SRR1782783	3
Ruaniaceae	SRR1782784	0
Ruaniaceae	SRR1782785	0
Ruaniaceae	SRR1782786	0
Ruaniaceae	SRR1782787	0
Ruaniaceae	SRR1782788	0
Ruaniaceae	SRR1782789	0
Ruaniaceae	SRR1782790	0
Ruaniaceae	SRR1782791	0
Ruaniaceae	SRR1782792	0
Ruaniaceae	SRR1782793	0
Ruaniaceae	SRR1782794	0
Ruaniaceae	SRR1782795	0
Ruaniaceae	SRR1782796	0
Ruaniaceae	SRR1782797	0
Ruaniaceae	SRR1782798	0
Ruaniaceae	SRR1782799	0
Ruaniaceae	SRR1782800	0
Ruaniaceae	SRR1782801	0
Ruaniaceae	SRR1782802	0
Ruaniaceae	SRR1782803	0
Ruaniaceae	SRR1782804	0
Ruaniaceae	SRR1782805	0
Ruaniaceae	SRR1782806	0
Ruaniaceae	SRR1782807	0
Ruaniaceae	SRR1782808	0
Ruaniaceae	SRR1782809	0
Ruaniaceae	SRR1782810	0
Ruaniaceae	SRR1782811	0
Ruaniaceae	SRR1782812	0
Ruaniaceae	SRR1782813	0
Ruaniaceae	SRR1782814	0
Ruaniaceae	SRR1782815	0
Ruaniaceae	SRR1782816	0
Ruaniaceae	SRR1782817	0
Ruaniaceae	SRR1782818	0
Ruaniaceae	SRR1782819	0
Ruaniaceae	SRR1782820	0
Ruaniaceae	SRR1782821	0
Ruaniaceae	SRR1782822	0
Ruaniaceae	SRR1782823	0
Ruaniaceae	SRR1782824	0
Ruaniaceae	SRR1782825	0
Ruaniaceae	SRR1782826	0
Ruaniaceae	SRR1782827	0
Ruaniaceae	SRR1782828	0
Ruaniaceae	SRR1782829	0
Ruaniaceae	SRR1782830	0
Ruaniaceae	SRR1782831	0
Ruaniaceae	SRR1782832	0
Ruaniaceae	SRR1782833	0
Ruaniaceae	SRR1782834	0
Ruaniaceae	SRR1782835	0
Ruaniaceae	SRR1782836	0
Ruaniaceae	SRR1782837	0
Ruaniaceae	SRR1782838	0
Ruaniaceae	SRR1782839	0
Ruaniaceae	SRR1782840	0
Ruaniaceae	SRR1782841	0
Ruaniaceae	SRR1782842	0
Ruaniaceae	SRR1782843	0
Ruaniaceae	SRR1782844	0
Ruaniaceae	SRR1782845	0
Ruaniaceae	SRR1782846	0
Ruaniaceae	SRR1782847	0
Ruaniaceae	SRR1782848	0
Ruaniaceae	SRR1782849	0
Ruaniaceae	SRR1782850	0
Ruaniaceae	SRR1782851	0
Ruaniaceae	SRR1782852	0
Ruaniaceae	SRR1782853	0
Ruaniaceae	SRR1782854	0
Ruaniaceae	SRR1782855	0
Ruaniaceae	SRR1782856	0
Ruaniaceae	SRR1782857	0
Ruaniaceae	SRR1782858	0
Ruaniaceae	SRR1782859	0
Ruaniaceae	SRR1782860	0
Ruaniaceae	SRR1782861	0
Ruaniaceae	SRR1782862	0
Ruaniaceae	SRR1782863	0
Ruaniaceae	SRR1782864	0
Ruaniaceae	SRR1782865	0
Ruaniaceae	SRR1782866	0
Ruaniaceae	SRR1782867	0
Ruaniaceae	SRR1782868	0
Ruaniaceae	SRR1782869	0
Ruaniaceae	SRR1782870	0
Ruaniaceae	SRR1782871	0
Ruaniaceae	SRR1782872	0
Ruaniaceae	SRR1782873	0
Ruaniaceae	SRR1782874	0
Ruaniaceae	SRR1782875	0
Ruaniaceae	SRR1782876	0
Ruaniaceae	SRR1782877	0
Ruaniaceae	SRR1782878	0
Ruaniaceae	SRR1782879	0
Ruaniaceae	SRR1782880	0
Ruaniaceae	SRR1782881	0
Ruaniaceae	SRR1782882	0
Ruaniaceae	SRR1782883	0
Ruaniaceae	SRR1782884	0
Ruaniaceae	SRR1782885	0
Ruaniaceae	SRR1782886	0
Ruaniaceae	SRR1782887	0
Ruaniaceae	SRR1782888	0
Ruaniaceae	SRR1782889	0
Ruaniaceae	SRR1782890	0
Ruaniaceae	SRR1782891	0
Ruaniaceae	SRR1782892	0
Ruaniaceae	SRR1782893	0
Ruaniaceae	SRR1782894	0
Ruaniaceae	SRR1782895	0
Ruaniaceae	SRR1782896	0
Ruaniaceae	SRR1782897	0
Ruaniaceae	SRR1782898	0
Ruaniaceae	SRR1782899	0
Ruaniaceae	SRR1782900	0
Ruaniaceae	SRR1782901	0
Ruaniaceae	SRR1782902	0
Ruaniaceae	SRR1782903	0
Ruaniaceae	SRR1782904	0
Ruaniaceae	SRR1782905	0
Ruaniaceae	SRR1782906	0
Ruaniaceae	SRR1782907	0
Ruaniaceae	SRR1782908	0
Ruaniaceae	SRR1782909	0
Ruaniaceae	SRR1782910	0
Ruaniaceae	SRR1782911	0
Ruaniaceae	SRR1782912	0
Ruaniaceae	SRR1782913	0
Ruaniaceae	SRR1782914	0
Ruaniaceae	SRR1782915	0
Ruaniaceae	SRR1782916	0
Ruaniaceae	SRR1782917	0
Ruaniaceae	SRR1782918	0
Ruaniaceae	SRR1782919	0
Ruaniaceae	SRR1782920	0
Ruaniaceae	SRR1782921	0
Ruaniaceae	SRR1782922	0
Ruaniaceae	SRR1782923	0
Ruaniaceae	SRR1782924	0
Ruaniaceae	SRR1782925	0
Ruaniaceae	SRR1782926	0
Ruaniaceae	SRR1782927	0
Ruaniaceae	SRR1782928	0
Ruaniaceae	SRR1782929	0
Ruaniaceae	SRR1782930	0
Ruaniaceae	SRR1782931	0
Ruaniaceae	SRR1782932	0
Ruaniaceae	SRR1782933	0
Ruaniaceae	SRR1782934	0
Ruaniaceae	SRR1782935	0
Ruaniaceae	SRR1782936	0
Ruaniaceae	SRR1782937	0
Ruaniaceae	SRR1782938	0
Ruaniaceae	SRR1782939	0
Ruaniaceae	SRR1782940	0
Ruaniaceae	SRR1782941	0
Ruaniaceae	SRR1782942	0
Ruaniaceae	SRR1782943	2
Ruaniaceae	SRR1782944	0
Ruaniaceae	SRR1782945	0
Ruaniaceae	SRR1782946	0
Ruaniaceae	SRR1782947	0
Ruaniaceae	SRR1782948	0
Ruaniaceae	SRR1782949	0
Ruaniaceae	SRR1782950	0
Ruaniaceae	SRR1782951	0
Ruaniaceae	SRR1782952	0
Ruaniaceae	SRR1782953	0
Ruaniaceae	SRR1782954	0
Ruaniaceae	SRR1782955	0
Ruaniaceae	SRR1782956	0
Ruaniaceae	SRR1782957	0
Ruaniaceae	SRR1782958	0
Ruaniaceae	SRR1782959	0
Ruaniaceae	SRR1782960	0
Ruaniaceae	SRR1782961	0
Ruaniaceae	SRR1782962	0
Ruaniaceae	SRR1782963	0
Ruaniaceae	SRR1782964	0
Ruaniaceae	SRR1782965	0
Ruaniaceae	SRR1782966	0
Ruaniaceae	SRR1782967	0
Ruaniaceae	SRR1782968	0
Ruaniaceae	SRR1782969	0
Ruaniaceae	SRR1782970	0
Ruaniaceae	SRR1782971	0
Ruaniaceae	SRR1782972	0
Ruaniaceae	SRR1782973	0
Ruaniaceae	SRR1782974	0
Ruaniaceae	SRR1782975	0
Ruaniaceae	SRR1782976	0
Ruaniaceae	SRR1782977	0
Ruaniaceae	SRR1782978	0
Ruaniaceae	SRR1782979	0
Ruaniaceae	SRR1782980	0
Ruaniaceae	SRR1782981	0
Ruaniaceae	SRR1782982	0
Ruaniaceae	SRR1782983	0
Ruaniaceae	SRR1782984	0
Ruaniaceae	SRR1782985	0
Ruaniaceae	SRR1782986	0
Ruaniaceae	SRR1782987	0
Ruaniaceae	SRR1782988	0
Ruaniaceae	SRR1782989	0
Ruaniaceae	SRR1782990	0
Ruaniaceae	SRR1782991	0
Ruaniaceae	SRR1782992	0
Ruaniaceae	SRR1782993	0
Ruaniaceae	SRR1782994	0
Ruaniaceae	SRR1782995	0
Ruaniaceae	SRR1782996	0
Ruaniaceae	SRR1782997	0
Ruaniaceae	SRR1782998	0
Ruaniaceae	SRR1782999	0
Ruaniaceae	SRR1783000	0
Ruaniaceae	SRR1783001	0
Ruaniaceae	SRR1783002	0
Ruaniaceae	SRR1783003	0
Ruaniaceae	SRR1783004	0
Ruaniaceae	SRR1783005	0
Ruaniaceae	SRR1783006	0
Ruaniaceae	SRR1813867	NA
Ruaniaceae	SRR1813868	NA
Ruaniaceae	SRR1813869	NA
Ruaniaceae	SRR1813870	NA
Ruaniaceae	SRR1813871	NA
Ruaniaceae	SRR1813872	NA
Ruaniaceae	SRR1813873	NA
Ruaniaceae	SRR1813874	NA
Ruaniaceae	SRR1813875	NA
Ruaniaceae	SRR1813876	NA
Ruaniaceae	SRR1813877	NA
Ruaniaceae	SRR1813878	NA
Ruaniaceae	SRR1813879	NA
Ruaniaceae	SRR1813880	NA
Ruaniaceae	SRR1813881	NA
Ruaniaceae	SRR1813882	NA
Ruaniaceae	SRR1813883	NA
Ruaniaceae	SRR1813884	NA
Ruaniaceae	SRR1813885	NA
Ruaniaceae	SRR1813886	NA
Ruaniaceae	SRR1813887	NA
Ruaniaceae	SRR1928188	NA
Ruaniaceae	SRR1928189	NA
Ruaniaceae	SRR1928190	NA
Ruaniaceae	SRR1928191	NA
Ruaniaceae	SRR1928192	NA
Ruaniaceae	SRR1928193	NA
Ruaniaceae	SRR2046996	0
Ruaniaceae	SRR2046997	0
Ruaniaceae	SRR2046998	0
Ruaniaceae	SRR2046999	0
Ruaniaceae	SRR2047000	1
Ruaniaceae	SRR2047001	0
Ruaniaceae	SRR2047002	0
Ruaniaceae	SRR2047003	1
Ruaniaceae	SRR2047004	1
Ruaniaceae	SRR2047005	0
Ruaniaceae	SRR2047006	0
Ruaniaceae	SRR2047007	0
Ruaniaceae	SRR2047008	0
Ruaniaceae	SRR2047009	0
Ruaniaceae	SRR2313973	NA
Ruaniaceae	SRR2313974	NA
Ruaniaceae	SRR2313975	NA
Ruaniaceae	SRR2313976	NA
Ruaniaceae	SRR2313977	NA
Ruaniaceae	SRR2313978	NA
Ruaniaceae	SRR2313979	NA
Ruaniaceae	SRR2313980	NA
Ruaniaceae	SRR2313981	NA
Ruaniaceae	SRR2313982	NA
Ruaniaceae	SRR2313983	NA
Ruaniaceae	SRR2313984	NA
Ruaniaceae	SRR2313985	NA
Ruaniaceae	SRR2313986	NA
Ruaniaceae	SRR2313987	NA
Ruaniaceae	SRR2313988	NA
Ruaniaceae	SRR2313989	NA
Ruaniaceae	SRR2313990	NA
Ruaniaceae	SRR2313991	NA
Ruaniaceae	SRR2313992	NA
Ruaniaceae	SRR2313993	NA
Ruaniaceae	SRR2313994	NA
Ruaniaceae	SRR2313995	NA
Ruaniaceae	SRR2313996	NA
Ruaniaceae	SRR2313997	NA
Ruaniaceae	SRR2313998	NA
Ruaniaceae	SRR2313999	NA
Ruaniaceae	SRR2314000	NA
Ruaniaceae	SRR2314001	NA
Ruaniaceae	SRR2314002	NA
Ruaniaceae	SRR2314003	NA
Ruaniaceae	SRR2314004	NA
Ruaniaceae	SRR2314005	NA
Ruaniaceae	SRR2314006	NA
Ruaniaceae	SRR2314007	NA
Ruaniaceae	SRR2314008	NA
Ruaniaceae	SRR2314009	NA
Ruaniaceae	SRR2314010	NA
Ruaniaceae	SRR2314011	NA
Ruaniaceae	SRR2314012	NA
Ruaniaceae	SRR2314013	NA
Ruaniaceae	SRR2314014	NA
Ruaniaceae	SRR2314015	NA
Ruaniaceae	SRR2314016	NA
Ruaniaceae	SRR2314017	NA
Ruaniaceae	SRR2314018	NA
Ruaniaceae	SRR2314019	NA
Ruaniaceae	SRR2314020	NA
Ruaniaceae	SRR2314021	NA
Ruaniaceae	SRR2314022	NA
Ruaniaceae	SRR2314023	NA
Ruaniaceae	SRR2314024	NA
Ruaniaceae	SRR2314025	NA
Ruaniaceae	SRR2314026	NA
Ruaniaceae	SRR2314027	NA
Ruaniaceae	SRR2314028	NA
Ruaniaceae	SRR2314029	NA
Ruaniaceae	SRR2314030	NA
Ruaniaceae	SRR2314031	NA
