Feature	sample	counts
Sporichthyaceae	SRR12765614	NA
Sporichthyaceae	SRR12765615	NA
Sporichthyaceae	SRR12765616	NA
Sporichthyaceae	SRR12765617	NA
Sporichthyaceae	SRR12765618	NA
Sporichthyaceae	SRR12765619	NA
Sporichthyaceae	SRR12765620	NA
Sporichthyaceae	SRR12765621	NA
Sporichthyaceae	SRR12765622	NA
Sporichthyaceae	SRR12765623	NA
Sporichthyaceae	SRR12765624	NA
Sporichthyaceae	SRR12765625	NA
Sporichthyaceae	SRR12765626	NA
Sporichthyaceae	SRR12765627	NA
Sporichthyaceae	SRR12765628	NA
Sporichthyaceae	SRR12765629	NA
Sporichthyaceae	SRR12765630	NA
Sporichthyaceae	SRR12765631	NA
Sporichthyaceae	SRR12765632	NA
Sporichthyaceae	SRR12765633	NA
Sporichthyaceae	SRR12765634	NA
Sporichthyaceae	SRR12765635	NA
Sporichthyaceae	SRR12765636	NA
Sporichthyaceae	SRR12765637	NA
Sporichthyaceae	SRR12765638	NA
Sporichthyaceae	SRR12765639	NA
Sporichthyaceae	SRR12765640	NA
Sporichthyaceae	SRR12765641	NA
Sporichthyaceae	SRR12765642	NA
Sporichthyaceae	SRR12765643	NA
Sporichthyaceae	SRR12765644	NA
Sporichthyaceae	SRR12765645	NA
Sporichthyaceae	SRR12765646	NA
Sporichthyaceae	SRR12765647	NA
Sporichthyaceae	SRR12765648	NA
Sporichthyaceae	SRR12765649	NA
Sporichthyaceae	SRR12765650	NA
Sporichthyaceae	SRR12765651	NA
Sporichthyaceae	SRR12765652	NA
Sporichthyaceae	SRR12774664	1
Sporichthyaceae	SRR12774665	1
Sporichthyaceae	SRR12774666	1
Sporichthyaceae	SRR12774667	0
Sporichthyaceae	SRR12774668	0
Sporichthyaceae	SRR12774669	2
Sporichthyaceae	SRR12774670	0
Sporichthyaceae	SRR12774671	1
Sporichthyaceae	SRR12774672	1
Sporichthyaceae	SRR12774673	0
Sporichthyaceae	SRR12774674	2
Sporichthyaceae	SRR12774675	0
Sporichthyaceae	SRR12774676	1
Sporichthyaceae	SRR12774677	3
Sporichthyaceae	SRR12774678	1
Sporichthyaceae	SRR12774679	2
Sporichthyaceae	SRR12774680	0
Sporichthyaceae	SRR12774681	3
Sporichthyaceae	SRR12774682	3
Sporichthyaceae	SRR12774683	0
Sporichthyaceae	SRR12774684	2
Sporichthyaceae	SRR12774685	1
Sporichthyaceae	SRR12774686	4
Sporichthyaceae	SRR12774687	3
Sporichthyaceae	SRR1609360	0
Sporichthyaceae	SRR1609361	0
Sporichthyaceae	SRR1609362	0
Sporichthyaceae	SRR1609363	0
Sporichthyaceae	SRR1609364	0
Sporichthyaceae	SRR1609365	0
Sporichthyaceae	SRR1609366	0
Sporichthyaceae	SRR1609367	0
Sporichthyaceae	SRR1609368	0
Sporichthyaceae	SRR1609369	0
Sporichthyaceae	SRR1609370	0
Sporichthyaceae	SRR1609371	0
Sporichthyaceae	SRR1609372	0
Sporichthyaceae	SRR1609373	0
Sporichthyaceae	SRR1609374	0
Sporichthyaceae	SRR1609375	0
Sporichthyaceae	SRR1609376	0
Sporichthyaceae	SRR1609377	0
Sporichthyaceae	SRR1609378	0
Sporichthyaceae	SRR1609379	0
Sporichthyaceae	SRR1609380	0
Sporichthyaceae	SRR1609381	0
Sporichthyaceae	SRR1609382	0
Sporichthyaceae	SRR1609383	0
Sporichthyaceae	SRR1609384	0
Sporichthyaceae	SRR1609385	0
Sporichthyaceae	SRR1609386	0
Sporichthyaceae	SRR1609387	0
Sporichthyaceae	SRR1609388	0
Sporichthyaceae	SRR1609389	0
Sporichthyaceae	SRR1609390	0
Sporichthyaceae	SRR1609391	0
Sporichthyaceae	SRR1609392	0
Sporichthyaceae	SRR1609393	0
Sporichthyaceae	SRR1609394	0
Sporichthyaceae	SRR1609395	0
Sporichthyaceae	SRR1609396	0
Sporichthyaceae	SRR1609397	0
Sporichthyaceae	SRR1609398	0
Sporichthyaceae	SRR1609399	0
Sporichthyaceae	SRR1609400	0
Sporichthyaceae	SRR1609401	0
Sporichthyaceae	SRR1609402	0
Sporichthyaceae	SRR1609403	0
Sporichthyaceae	SRR1609404	0
Sporichthyaceae	SRR1609405	0
Sporichthyaceae	SRR1609406	0
Sporichthyaceae	SRR1609407	0
Sporichthyaceae	SRR1609408	0
Sporichthyaceae	SRR1609409	0
Sporichthyaceae	SRR1609410	0
Sporichthyaceae	SRR1609411	0
Sporichthyaceae	SRR1609412	0
Sporichthyaceae	SRR1609413	0
Sporichthyaceae	SRR1609414	0
Sporichthyaceae	SRR1609415	0
Sporichthyaceae	SRR1609416	0
Sporichthyaceae	SRR1609417	0
Sporichthyaceae	SRR1609418	0
Sporichthyaceae	SRR1609419	0
Sporichthyaceae	SRR1609420	0
Sporichthyaceae	SRR1609421	0
Sporichthyaceae	SRR1609422	0
Sporichthyaceae	SRR1609423	0
Sporichthyaceae	SRR1609424	2
Sporichthyaceae	SRR1609425	0
Sporichthyaceae	SRR1609426	0
Sporichthyaceae	SRR1609427	0
Sporichthyaceae	SRR1609428	0
Sporichthyaceae	SRR1609429	0
Sporichthyaceae	SRR1609430	0
Sporichthyaceae	SRR1609431	0
Sporichthyaceae	SRR1609432	0
Sporichthyaceae	SRR1609433	0
Sporichthyaceae	SRR1609434	0
Sporichthyaceae	SRR1609435	0
Sporichthyaceae	SRR1609436	0
Sporichthyaceae	SRR1609437	0
Sporichthyaceae	SRR1609438	0
Sporichthyaceae	SRR1609439	0
Sporichthyaceae	SRR1609440	0
Sporichthyaceae	SRR1609441	0
Sporichthyaceae	SRR1609442	0
Sporichthyaceae	SRR1609443	0
Sporichthyaceae	SRR1609444	0
Sporichthyaceae	SRR1609445	0
Sporichthyaceae	SRR1609446	0
Sporichthyaceae	SRR1609447	0
Sporichthyaceae	SRR1609448	0
Sporichthyaceae	SRR1609449	0
Sporichthyaceae	SRR1609450	0
Sporichthyaceae	SRR1609451	0
Sporichthyaceae	SRR1609452	0
Sporichthyaceae	SRR1609453	0
Sporichthyaceae	SRR1609454	0
Sporichthyaceae	SRR1609455	0
Sporichthyaceae	SRR1609456	0
Sporichthyaceae	SRR1609457	0
Sporichthyaceae	SRR1609458	0
Sporichthyaceae	SRR1609459	0
Sporichthyaceae	SRR1609460	0
Sporichthyaceae	SRR1609461	0
Sporichthyaceae	SRR1609462	0
Sporichthyaceae	SRR1609463	0
Sporichthyaceae	SRR1609464	0
Sporichthyaceae	SRR1609465	0
Sporichthyaceae	SRR1609466	0
Sporichthyaceae	SRR1609467	0
Sporichthyaceae	SRR1609468	0
Sporichthyaceae	SRR1609469	0
Sporichthyaceae	SRR1609470	0
Sporichthyaceae	SRR1609471	0
Sporichthyaceae	SRR1609472	0
Sporichthyaceae	SRR1609473	0
Sporichthyaceae	SRR1609474	0
Sporichthyaceae	SRR1609475	0
Sporichthyaceae	SRR1609476	0
Sporichthyaceae	SRR1609477	0
Sporichthyaceae	SRR1609478	0
Sporichthyaceae	SRR1609479	0
Sporichthyaceae	SRR1609480	0
Sporichthyaceae	SRR1609481	0
Sporichthyaceae	SRR1609482	0
Sporichthyaceae	SRR1609483	0
Sporichthyaceae	SRR1609484	0
Sporichthyaceae	SRR1609485	0
Sporichthyaceae	SRR1609486	0
Sporichthyaceae	SRR1609487	0
Sporichthyaceae	SRR1609488	0
Sporichthyaceae	SRR1609489	0
Sporichthyaceae	SRR1609490	0
Sporichthyaceae	SRR1609491	0
Sporichthyaceae	SRR1609492	0
Sporichthyaceae	SRR1609493	0
Sporichthyaceae	SRR1609494	0
Sporichthyaceae	SRR1609495	0
Sporichthyaceae	SRR1609496	0
Sporichthyaceae	SRR1609497	0
Sporichthyaceae	SRR1609498	0
Sporichthyaceae	SRR1609499	0
Sporichthyaceae	SRR1609500	0
Sporichthyaceae	SRR1609501	0
Sporichthyaceae	SRR1609502	0
Sporichthyaceae	SRR1609503	0
Sporichthyaceae	SRR1609504	0
Sporichthyaceae	SRR1609505	0
Sporichthyaceae	SRR1609506	0
Sporichthyaceae	SRR1609507	0
Sporichthyaceae	SRR1609508	0
Sporichthyaceae	SRR1609509	0
Sporichthyaceae	SRR1609510	0
Sporichthyaceae	SRR1609511	0
Sporichthyaceae	SRR1609512	0
Sporichthyaceae	SRR1609513	0
Sporichthyaceae	SRR1609514	0
Sporichthyaceae	SRR1609515	0
Sporichthyaceae	SRR1609516	0
Sporichthyaceae	SRR1609517	0
Sporichthyaceae	SRR1609518	0
Sporichthyaceae	SRR1609519	0
Sporichthyaceae	SRR1609520	0
Sporichthyaceae	SRR1609521	0
Sporichthyaceae	SRR1609522	0
Sporichthyaceae	SRR1609523	0
Sporichthyaceae	SRR1609524	0
Sporichthyaceae	SRR1609525	0
Sporichthyaceae	SRR1609526	0
Sporichthyaceae	SRR1609527	0
Sporichthyaceae	SRR1609528	0
Sporichthyaceae	SRR1609529	0
Sporichthyaceae	SRR1609530	0
Sporichthyaceae	SRR1609531	0
Sporichthyaceae	SRR1609532	0
Sporichthyaceae	SRR1609533	0
Sporichthyaceae	SRR1609534	0
Sporichthyaceae	SRR1609535	0
Sporichthyaceae	SRR1609536	1
Sporichthyaceae	SRR1609537	0
Sporichthyaceae	SRR1609538	0
Sporichthyaceae	SRR1609539	0
Sporichthyaceae	SRR1609540	0
Sporichthyaceae	SRR1609541	0
Sporichthyaceae	SRR1609542	0
Sporichthyaceae	SRR1609543	0
Sporichthyaceae	SRR1609544	0
Sporichthyaceae	SRR1609545	0
Sporichthyaceae	SRR1609546	0
Sporichthyaceae	SRR1609547	0
Sporichthyaceae	SRR1609548	0
Sporichthyaceae	SRR1609549	0
Sporichthyaceae	SRR1609550	0
Sporichthyaceae	SRR1609551	0
Sporichthyaceae	SRR1609552	0
Sporichthyaceae	SRR1609553	0
Sporichthyaceae	SRR1609554	0
Sporichthyaceae	SRR1609555	0
Sporichthyaceae	SRR1609556	0
Sporichthyaceae	SRR1609557	0
Sporichthyaceae	SRR1609558	0
Sporichthyaceae	SRR1609559	0
Sporichthyaceae	SRR1609560	0
Sporichthyaceae	SRR1609561	0
Sporichthyaceae	SRR1609562	0
Sporichthyaceae	SRR1609563	0
Sporichthyaceae	SRR1609564	0
Sporichthyaceae	SRR1609565	0
Sporichthyaceae	SRR1609566	0
Sporichthyaceae	SRR1609567	0
Sporichthyaceae	SRR1609568	0
Sporichthyaceae	SRR1609569	0
Sporichthyaceae	SRR1609570	0
Sporichthyaceae	SRR1609571	0
Sporichthyaceae	SRR1609572	0
Sporichthyaceae	SRR1609573	0
Sporichthyaceae	SRR1609574	0
Sporichthyaceae	SRR1609575	0
Sporichthyaceae	SRR1609576	0
Sporichthyaceae	SRR1609577	0
Sporichthyaceae	SRR1609578	0
Sporichthyaceae	SRR1609579	0
Sporichthyaceae	SRR1609580	0
Sporichthyaceae	SRR1609581	0
Sporichthyaceae	SRR1609582	0
Sporichthyaceae	SRR1609583	0
Sporichthyaceae	SRR1609584	0
Sporichthyaceae	SRR1609585	0
Sporichthyaceae	SRR1609586	0
Sporichthyaceae	SRR1609587	0
Sporichthyaceae	SRR1609588	0
Sporichthyaceae	SRR1609589	0
Sporichthyaceae	SRR1609590	0
Sporichthyaceae	SRR1609591	1
Sporichthyaceae	SRR1609592	0
Sporichthyaceae	SRR1609593	0
Sporichthyaceae	SRR1609594	0
Sporichthyaceae	SRR1609595	0
Sporichthyaceae	SRR1609596	0
Sporichthyaceae	SRR1609597	0
Sporichthyaceae	SRR1609598	0
Sporichthyaceae	SRR1609599	0
Sporichthyaceae	SRR1609600	0
Sporichthyaceae	SRR1609601	0
Sporichthyaceae	SRR1609602	0
Sporichthyaceae	SRR1609603	0
Sporichthyaceae	SRR1609604	0
Sporichthyaceae	SRR1609605	0
Sporichthyaceae	SRR1609606	0
Sporichthyaceae	SRR1609607	0
Sporichthyaceae	SRR1609608	0
Sporichthyaceae	SRR1609609	0
Sporichthyaceae	SRR1609610	0
Sporichthyaceae	SRR1609611	0
Sporichthyaceae	SRR1609612	0
Sporichthyaceae	SRR1609613	0
Sporichthyaceae	SRR1609614	0
Sporichthyaceae	SRR1609615	0
Sporichthyaceae	SRR1609616	0
Sporichthyaceae	SRR1609617	0
Sporichthyaceae	SRR1609618	0
Sporichthyaceae	SRR1609619	0
Sporichthyaceae	SRR1609620	0
Sporichthyaceae	SRR1609621	0
Sporichthyaceae	SRR1609622	0
Sporichthyaceae	SRR1609623	0
Sporichthyaceae	SRR1609624	0
Sporichthyaceae	SRR1609625	0
Sporichthyaceae	SRR1609626	0
Sporichthyaceae	SRR1609627	0
Sporichthyaceae	SRR1609628	0
Sporichthyaceae	SRR1609629	0
Sporichthyaceae	SRR1609630	0
Sporichthyaceae	SRR1609631	0
Sporichthyaceae	SRR1609632	0
Sporichthyaceae	SRR1609633	0
Sporichthyaceae	SRR1609634	0
Sporichthyaceae	SRR1609635	0
Sporichthyaceae	SRR1609636	0
Sporichthyaceae	SRR1609637	0
Sporichthyaceae	SRR1609638	0
Sporichthyaceae	SRR1609639	0
Sporichthyaceae	SRR1609640	0
Sporichthyaceae	SRR1609641	0
Sporichthyaceae	SRR1609642	0
Sporichthyaceae	SRR1609643	0
Sporichthyaceae	SRR1609644	0
Sporichthyaceae	SRR1609645	0
Sporichthyaceae	SRR1609646	0
Sporichthyaceae	SRR1609647	0
Sporichthyaceae	SRR1609648	0
Sporichthyaceae	SRR1609649	0
Sporichthyaceae	SRR1609650	0
Sporichthyaceae	SRR1609651	0
Sporichthyaceae	SRR1609652	0
Sporichthyaceae	SRR1609653	0
Sporichthyaceae	SRR1609654	0
Sporichthyaceae	SRR1609655	0
Sporichthyaceae	SRR1609656	0
Sporichthyaceae	SRR1609657	0
Sporichthyaceae	SRR1609658	0
Sporichthyaceae	SRR1609659	0
Sporichthyaceae	SRR1609660	0
Sporichthyaceae	SRR1609661	0
Sporichthyaceae	SRR1609662	0
Sporichthyaceae	SRR1609663	0
Sporichthyaceae	SRR1609664	0
Sporichthyaceae	SRR1609665	0
Sporichthyaceae	SRR1609666	0
Sporichthyaceae	SRR1609667	0
Sporichthyaceae	SRR1609668	3
Sporichthyaceae	SRR1609669	0
Sporichthyaceae	SRR1746771	NA
Sporichthyaceae	SRR1746772	NA
Sporichthyaceae	SRR1746773	NA
Sporichthyaceae	SRR1746774	NA
Sporichthyaceae	SRR1746775	NA
Sporichthyaceae	SRR1746776	NA
Sporichthyaceae	SRR1746777	NA
Sporichthyaceae	SRR1746778	NA
Sporichthyaceae	SRR1746779	NA
Sporichthyaceae	SRR1746780	NA
Sporichthyaceae	SRR1746781	NA
Sporichthyaceae	SRR1746782	NA
Sporichthyaceae	SRR1746783	NA
Sporichthyaceae	SRR1746784	NA
Sporichthyaceae	SRR1782685	0
Sporichthyaceae	SRR1782686	0
Sporichthyaceae	SRR1782687	0
Sporichthyaceae	SRR1782688	0
Sporichthyaceae	SRR1782689	0
Sporichthyaceae	SRR1782690	0
Sporichthyaceae	SRR1782691	0
Sporichthyaceae	SRR1782692	0
Sporichthyaceae	SRR1782693	0
Sporichthyaceae	SRR1782694	0
Sporichthyaceae	SRR1782695	0
Sporichthyaceae	SRR1782696	0
Sporichthyaceae	SRR1782697	0
Sporichthyaceae	SRR1782698	0
Sporichthyaceae	SRR1782699	0
Sporichthyaceae	SRR1782700	0
Sporichthyaceae	SRR1782701	0
Sporichthyaceae	SRR1782702	0
Sporichthyaceae	SRR1782703	0
Sporichthyaceae	SRR1782704	0
Sporichthyaceae	SRR1782705	0
Sporichthyaceae	SRR1782706	0
Sporichthyaceae	SRR1782707	0
Sporichthyaceae	SRR1782708	0
Sporichthyaceae	SRR1782709	0
Sporichthyaceae	SRR1782710	0
Sporichthyaceae	SRR1782711	0
Sporichthyaceae	SRR1782712	0
Sporichthyaceae	SRR1782713	0
Sporichthyaceae	SRR1782714	0
Sporichthyaceae	SRR1782715	0
Sporichthyaceae	SRR1782716	0
Sporichthyaceae	SRR1782717	0
Sporichthyaceae	SRR1782718	0
Sporichthyaceae	SRR1782719	0
Sporichthyaceae	SRR1782720	0
Sporichthyaceae	SRR1782721	0
Sporichthyaceae	SRR1782722	0
Sporichthyaceae	SRR1782723	0
Sporichthyaceae	SRR1782724	0
Sporichthyaceae	SRR1782725	0
Sporichthyaceae	SRR1782726	0
Sporichthyaceae	SRR1782727	0
Sporichthyaceae	SRR1782728	0
Sporichthyaceae	SRR1782729	0
Sporichthyaceae	SRR1782730	0
Sporichthyaceae	SRR1782731	0
Sporichthyaceae	SRR1782732	2
Sporichthyaceae	SRR1782733	0
Sporichthyaceae	SRR1782734	0
Sporichthyaceae	SRR1782735	0
Sporichthyaceae	SRR1782736	0
Sporichthyaceae	SRR1782737	0
Sporichthyaceae	SRR1782738	0
Sporichthyaceae	SRR1782739	0
Sporichthyaceae	SRR1782740	0
Sporichthyaceae	SRR1782741	0
Sporichthyaceae	SRR1782742	0
Sporichthyaceae	SRR1782743	0
Sporichthyaceae	SRR1782744	0
Sporichthyaceae	SRR1782745	0
Sporichthyaceae	SRR1782746	0
Sporichthyaceae	SRR1782747	0
Sporichthyaceae	SRR1782748	0
Sporichthyaceae	SRR1782749	0
Sporichthyaceae	SRR1782750	0
Sporichthyaceae	SRR1782751	0
Sporichthyaceae	SRR1782752	0
Sporichthyaceae	SRR1782753	0
Sporichthyaceae	SRR1782754	0
Sporichthyaceae	SRR1782755	0
Sporichthyaceae	SRR1782756	0
Sporichthyaceae	SRR1782757	0
Sporichthyaceae	SRR1782758	0
Sporichthyaceae	SRR1782759	0
Sporichthyaceae	SRR1782760	0
Sporichthyaceae	SRR1782761	0
Sporichthyaceae	SRR1782762	0
Sporichthyaceae	SRR1782763	0
Sporichthyaceae	SRR1782764	0
Sporichthyaceae	SRR1782765	0
Sporichthyaceae	SRR1782766	0
Sporichthyaceae	SRR1782767	0
Sporichthyaceae	SRR1782768	0
Sporichthyaceae	SRR1782769	0
Sporichthyaceae	SRR1782770	0
Sporichthyaceae	SRR1782771	0
Sporichthyaceae	SRR1782772	0
Sporichthyaceae	SRR1782773	0
Sporichthyaceae	SRR1782774	0
Sporichthyaceae	SRR1782775	0
Sporichthyaceae	SRR1782776	0
Sporichthyaceae	SRR1782777	0
Sporichthyaceae	SRR1782778	0
Sporichthyaceae	SRR1782779	0
Sporichthyaceae	SRR1782780	0
Sporichthyaceae	SRR1782781	0
Sporichthyaceae	SRR1782782	0
Sporichthyaceae	SRR1782783	0
Sporichthyaceae	SRR1782784	0
Sporichthyaceae	SRR1782785	0
Sporichthyaceae	SRR1782786	0
Sporichthyaceae	SRR1782787	0
Sporichthyaceae	SRR1782788	0
Sporichthyaceae	SRR1782789	0
Sporichthyaceae	SRR1782790	0
Sporichthyaceae	SRR1782791	0
Sporichthyaceae	SRR1782792	0
Sporichthyaceae	SRR1782793	0
Sporichthyaceae	SRR1782794	0
Sporichthyaceae	SRR1782795	0
Sporichthyaceae	SRR1782796	0
Sporichthyaceae	SRR1782797	0
Sporichthyaceae	SRR1782798	0
Sporichthyaceae	SRR1782799	0
Sporichthyaceae	SRR1782800	0
Sporichthyaceae	SRR1782801	0
Sporichthyaceae	SRR1782802	0
Sporichthyaceae	SRR1782803	0
Sporichthyaceae	SRR1782804	0
Sporichthyaceae	SRR1782805	0
Sporichthyaceae	SRR1782806	0
Sporichthyaceae	SRR1782807	0
Sporichthyaceae	SRR1782808	0
Sporichthyaceae	SRR1782809	0
Sporichthyaceae	SRR1782810	0
Sporichthyaceae	SRR1782811	0
Sporichthyaceae	SRR1782812	0
Sporichthyaceae	SRR1782813	0
Sporichthyaceae	SRR1782814	0
Sporichthyaceae	SRR1782815	0
Sporichthyaceae	SRR1782816	0
Sporichthyaceae	SRR1782817	0
Sporichthyaceae	SRR1782818	0
Sporichthyaceae	SRR1782819	0
Sporichthyaceae	SRR1782820	0
Sporichthyaceae	SRR1782821	0
Sporichthyaceae	SRR1782822	0
Sporichthyaceae	SRR1782823	0
Sporichthyaceae	SRR1782824	0
Sporichthyaceae	SRR1782825	0
Sporichthyaceae	SRR1782826	0
Sporichthyaceae	SRR1782827	0
Sporichthyaceae	SRR1782828	0
Sporichthyaceae	SRR1782829	0
Sporichthyaceae	SRR1782830	0
Sporichthyaceae	SRR1782831	0
Sporichthyaceae	SRR1782832	0
Sporichthyaceae	SRR1782833	0
Sporichthyaceae	SRR1782834	0
Sporichthyaceae	SRR1782835	0
Sporichthyaceae	SRR1782836	0
Sporichthyaceae	SRR1782837	0
Sporichthyaceae	SRR1782838	0
Sporichthyaceae	SRR1782839	0
Sporichthyaceae	SRR1782840	0
Sporichthyaceae	SRR1782841	0
Sporichthyaceae	SRR1782842	0
Sporichthyaceae	SRR1782843	0
Sporichthyaceae	SRR1782844	0
Sporichthyaceae	SRR1782845	0
Sporichthyaceae	SRR1782846	0
Sporichthyaceae	SRR1782847	0
Sporichthyaceae	SRR1782848	0
Sporichthyaceae	SRR1782849	0
Sporichthyaceae	SRR1782850	0
Sporichthyaceae	SRR1782851	0
Sporichthyaceae	SRR1782852	0
Sporichthyaceae	SRR1782853	0
Sporichthyaceae	SRR1782854	0
Sporichthyaceae	SRR1782855	0
Sporichthyaceae	SRR1782856	0
Sporichthyaceae	SRR1782857	0
Sporichthyaceae	SRR1782858	0
Sporichthyaceae	SRR1782859	0
Sporichthyaceae	SRR1782860	0
Sporichthyaceae	SRR1782861	0
Sporichthyaceae	SRR1782862	0
Sporichthyaceae	SRR1782863	0
Sporichthyaceae	SRR1782864	0
Sporichthyaceae	SRR1782865	0
Sporichthyaceae	SRR1782866	0
Sporichthyaceae	SRR1782867	0
Sporichthyaceae	SRR1782868	0
Sporichthyaceae	SRR1782869	0
Sporichthyaceae	SRR1782870	0
Sporichthyaceae	SRR1782871	0
Sporichthyaceae	SRR1782872	0
Sporichthyaceae	SRR1782873	0
Sporichthyaceae	SRR1782874	0
Sporichthyaceae	SRR1782875	0
Sporichthyaceae	SRR1782876	0
Sporichthyaceae	SRR1782877	0
Sporichthyaceae	SRR1782878	0
Sporichthyaceae	SRR1782879	0
Sporichthyaceae	SRR1782880	0
Sporichthyaceae	SRR1782881	0
Sporichthyaceae	SRR1782882	0
Sporichthyaceae	SRR1782883	0
Sporichthyaceae	SRR1782884	0
Sporichthyaceae	SRR1782885	0
Sporichthyaceae	SRR1782886	0
Sporichthyaceae	SRR1782887	0
Sporichthyaceae	SRR1782888	0
Sporichthyaceae	SRR1782889	0
Sporichthyaceae	SRR1782890	0
Sporichthyaceae	SRR1782891	0
Sporichthyaceae	SRR1782892	0
Sporichthyaceae	SRR1782893	0
Sporichthyaceae	SRR1782894	1
Sporichthyaceae	SRR1782895	0
Sporichthyaceae	SRR1782896	0
Sporichthyaceae	SRR1782897	0
Sporichthyaceae	SRR1782898	0
Sporichthyaceae	SRR1782899	0
Sporichthyaceae	SRR1782900	0
Sporichthyaceae	SRR1782901	0
Sporichthyaceae	SRR1782902	0
Sporichthyaceae	SRR1782903	0
Sporichthyaceae	SRR1782904	0
Sporichthyaceae	SRR1782905	0
Sporichthyaceae	SRR1782906	0
Sporichthyaceae	SRR1782907	0
Sporichthyaceae	SRR1782908	0
Sporichthyaceae	SRR1782909	0
Sporichthyaceae	SRR1782910	0
Sporichthyaceae	SRR1782911	0
Sporichthyaceae	SRR1782912	0
Sporichthyaceae	SRR1782913	0
Sporichthyaceae	SRR1782914	0
Sporichthyaceae	SRR1782915	0
Sporichthyaceae	SRR1782916	0
Sporichthyaceae	SRR1782917	0
Sporichthyaceae	SRR1782918	0
Sporichthyaceae	SRR1782919	0
Sporichthyaceae	SRR1782920	0
Sporichthyaceae	SRR1782921	0
Sporichthyaceae	SRR1782922	0
Sporichthyaceae	SRR1782923	0
Sporichthyaceae	SRR1782924	0
Sporichthyaceae	SRR1782925	0
Sporichthyaceae	SRR1782926	0
Sporichthyaceae	SRR1782927	0
Sporichthyaceae	SRR1782928	0
Sporichthyaceae	SRR1782929	0
Sporichthyaceae	SRR1782930	0
Sporichthyaceae	SRR1782931	0
Sporichthyaceae	SRR1782932	0
Sporichthyaceae	SRR1782933	0
Sporichthyaceae	SRR1782934	0
Sporichthyaceae	SRR1782935	0
Sporichthyaceae	SRR1782936	0
Sporichthyaceae	SRR1782937	0
Sporichthyaceae	SRR1782938	0
Sporichthyaceae	SRR1782939	0
Sporichthyaceae	SRR1782940	0
Sporichthyaceae	SRR1782941	0
Sporichthyaceae	SRR1782942	0
Sporichthyaceae	SRR1782943	0
Sporichthyaceae	SRR1782944	0
Sporichthyaceae	SRR1782945	0
Sporichthyaceae	SRR1782946	0
Sporichthyaceae	SRR1782947	0
Sporichthyaceae	SRR1782948	0
Sporichthyaceae	SRR1782949	0
Sporichthyaceae	SRR1782950	0
Sporichthyaceae	SRR1782951	0
Sporichthyaceae	SRR1782952	0
Sporichthyaceae	SRR1782953	0
Sporichthyaceae	SRR1782954	3
Sporichthyaceae	SRR1782955	0
Sporichthyaceae	SRR1782956	0
Sporichthyaceae	SRR1782957	0
Sporichthyaceae	SRR1782958	0
Sporichthyaceae	SRR1782959	0
Sporichthyaceae	SRR1782960	0
Sporichthyaceae	SRR1782961	1
Sporichthyaceae	SRR1782962	0
Sporichthyaceae	SRR1782963	0
Sporichthyaceae	SRR1782964	0
Sporichthyaceae	SRR1782965	0
Sporichthyaceae	SRR1782966	0
Sporichthyaceae	SRR1782967	0
Sporichthyaceae	SRR1782968	0
Sporichthyaceae	SRR1782969	0
Sporichthyaceae	SRR1782970	0
Sporichthyaceae	SRR1782971	0
Sporichthyaceae	SRR1782972	0
Sporichthyaceae	SRR1782973	0
Sporichthyaceae	SRR1782974	0
Sporichthyaceae	SRR1782975	0
Sporichthyaceae	SRR1782976	0
Sporichthyaceae	SRR1782977	0
Sporichthyaceae	SRR1782978	0
Sporichthyaceae	SRR1782979	0
Sporichthyaceae	SRR1782980	0
Sporichthyaceae	SRR1782981	0
Sporichthyaceae	SRR1782982	0
Sporichthyaceae	SRR1782983	0
Sporichthyaceae	SRR1782984	0
Sporichthyaceae	SRR1782985	0
Sporichthyaceae	SRR1782986	0
Sporichthyaceae	SRR1782987	0
Sporichthyaceae	SRR1782988	0
Sporichthyaceae	SRR1782989	0
Sporichthyaceae	SRR1782990	0
Sporichthyaceae	SRR1782991	0
Sporichthyaceae	SRR1782992	0
Sporichthyaceae	SRR1782993	0
Sporichthyaceae	SRR1782994	0
Sporichthyaceae	SRR1782995	0
Sporichthyaceae	SRR1782996	0
Sporichthyaceae	SRR1782997	0
Sporichthyaceae	SRR1782998	0
Sporichthyaceae	SRR1782999	0
Sporichthyaceae	SRR1783000	0
Sporichthyaceae	SRR1783001	0
Sporichthyaceae	SRR1783002	0
Sporichthyaceae	SRR1783003	0
Sporichthyaceae	SRR1783004	0
Sporichthyaceae	SRR1783005	0
Sporichthyaceae	SRR1783006	0
Sporichthyaceae	SRR1813867	NA
Sporichthyaceae	SRR1813868	NA
Sporichthyaceae	SRR1813869	NA
Sporichthyaceae	SRR1813870	NA
Sporichthyaceae	SRR1813871	NA
Sporichthyaceae	SRR1813872	NA
Sporichthyaceae	SRR1813873	NA
Sporichthyaceae	SRR1813874	NA
Sporichthyaceae	SRR1813875	NA
Sporichthyaceae	SRR1813876	NA
Sporichthyaceae	SRR1813877	NA
Sporichthyaceae	SRR1813878	NA
Sporichthyaceae	SRR1813879	NA
Sporichthyaceae	SRR1813880	NA
Sporichthyaceae	SRR1813881	NA
Sporichthyaceae	SRR1813882	NA
Sporichthyaceae	SRR1813883	NA
Sporichthyaceae	SRR1813884	NA
Sporichthyaceae	SRR1813885	NA
Sporichthyaceae	SRR1813886	NA
Sporichthyaceae	SRR1813887	NA
Sporichthyaceae	SRR1928188	NA
Sporichthyaceae	SRR1928189	NA
