Species	sample	counts
Acidipropionibacterium_jensenii	SRR10875817	0
Acidipropionibacterium_jensenii	SRR10875818	3
Acidipropionibacterium_jensenii	SRR10875819	0
Acidipropionibacterium_jensenii	SRR10875820	0
Acidipropionibacterium_jensenii	SRR10875821	0
Acidipropionibacterium_jensenii	SRR10875822	0
Acidipropionibacterium_jensenii	SRR10875823	0
Acidipropionibacterium_jensenii	SRR10875824	0
Acidipropionibacterium_jensenii	SRR10875825	0
Acidipropionibacterium_jensenii	SRR10875826	0
Acidipropionibacterium_jensenii	SRR10875827	2
Acidipropionibacterium_jensenii	SRR10875829	1
Acidipropionibacterium_jensenii	SRR10875830	1
Acidipropionibacterium_jensenii	SRR10875831	2
Acidipropionibacterium_jensenii	SRR10875832	1
Acidipropionibacterium_jensenii	SRR10875834	0
Acidipropionibacterium_jensenii	SRR10875835	0
Acidipropionibacterium_jensenii	SRR10875836	0
Acidipropionibacterium_jensenii	SRR10875837	0
Acidipropionibacterium_jensenii	SRR10875838	2
Acidipropionibacterium_jensenii	SRR10875839	2
Acidipropionibacterium_jensenii	SRR10875840	0
Acidipropionibacterium_jensenii	SRR10875841	0
Acidipropionibacterium_jensenii	SRR10875842	0
Acidipropionibacterium_jensenii	SRR10875843	1
Acidipropionibacterium_jensenii	SRR10875844	1
Acidipropionibacterium_jensenii	SRR10875845	0
Acidipropionibacterium_jensenii	SRR10875846	0
Acidipropionibacterium_jensenii	SRR10875847	1
Acidipropionibacterium_jensenii	SRR10875848	0
Acidipropionibacterium_jensenii	SRR10875849	1
Acidipropionibacterium_jensenii	SRR10875850	0
Acidipropionibacterium_jensenii	SRR10875851	1
Acidipropionibacterium_jensenii	SRR10875852	1
Acidipropionibacterium_jensenii	SRR10875853	2
Acidipropionibacterium_jensenii	SRR10875854	0
Acidipropionibacterium_jensenii	SRR10875855	1
Acidipropionibacterium_jensenii	SRR10875856	1
Acidipropionibacterium_jensenii	SRR10875857	0
Acidipropionibacterium_jensenii	SRR10875858	0
Acidipropionibacterium_jensenii	SRR10875859	2
Acidipropionibacterium_jensenii	SRR10875860	0
Acidipropionibacterium_jensenii	SRR10875861	0
Acidipropionibacterium_jensenii	SRR10875862	0
Acidipropionibacterium_jensenii	SRR10875863	0
Acidipropionibacterium_jensenii	SRR10875864	1
Acidipropionibacterium_jensenii	SRR10875865	0
Acidipropionibacterium_jensenii	SRR10875866	1
Acidipropionibacterium_jensenii	SRR10875867	0
Acidipropionibacterium_jensenii	SRR10875868	0
Acidipropionibacterium_jensenii	SRR10875869	4
Acidipropionibacterium_jensenii	SRR10875870	0
Acidipropionibacterium_jensenii	SRR10875871	4
Acidipropionibacterium_jensenii	SRR10875872	0
Acidipropionibacterium_jensenii	SRR10875873	0
Acidipropionibacterium_jensenii	SRR10875874	0
Acidipropionibacterium_jensenii	SRR10875875	0
Acidipropionibacterium_jensenii	SRR10875876	0
Acidipropionibacterium_jensenii	SRR10875877	0
Acidipropionibacterium_jensenii	SRR10875878	0
Acidipropionibacterium_jensenii	SRR10875879	0
Acidipropionibacterium_jensenii	SRR10875880	1
Acidipropionibacterium_jensenii	SRR10875881	0
Acidipropionibacterium_jensenii	SRR10875882	2
Acidipropionibacterium_jensenii	SRR10875883	0
Acidipropionibacterium_jensenii	SRR10875884	1
Acidipropionibacterium_jensenii	SRR10875885	1
Acidipropionibacterium_jensenii	SRR10875886	2
Acidipropionibacterium_jensenii	SRR10875887	1
Acidipropionibacterium_jensenii	SRR10875888	0
Acidipropionibacterium_jensenii	SRR10875889	0
Acidipropionibacterium_jensenii	SRR10875890	0
Acidipropionibacterium_jensenii	SRR10875891	2
Acidipropionibacterium_jensenii	SRR10875892	0
Acidipropionibacterium_jensenii	SRR10875893	0
Acidipropionibacterium_jensenii	SRR10875894	0
Acidipropionibacterium_jensenii	SRR10875895	0
Acidipropionibacterium_jensenii	SRR10875896	2
Acidipropionibacterium_jensenii	SRR10875897	0
Acidipropionibacterium_jensenii	SRR10875898	2
Acidipropionibacterium_jensenii	SRR10875899	0
Acidipropionibacterium_jensenii	SRR10875900	0
Acidipropionibacterium_jensenii	SRR10875901	0
Acidipropionibacterium_jensenii	SRR10875902	0
Acidipropionibacterium_jensenii	SRR12430469	0
Acidipropionibacterium_jensenii	SRR12430470	0
Acidipropionibacterium_jensenii	SRR12430471	0
Acidipropionibacterium_jensenii	SRR12430472	0
Acidipropionibacterium_jensenii	SRR12430473	0
Acidipropionibacterium_jensenii	SRR12430474	0
Acidipropionibacterium_jensenii	SRR12430475	0
Acidipropionibacterium_jensenii	SRR12430476	0
Acidipropionibacterium_jensenii	SRR12765534	NA
Acidipropionibacterium_jensenii	SRR12765535	NA
Acidipropionibacterium_jensenii	SRR12765536	NA
Acidipropionibacterium_jensenii	SRR12765537	NA
Acidipropionibacterium_jensenii	SRR12765538	NA
Acidipropionibacterium_jensenii	SRR12765539	NA
Acidipropionibacterium_jensenii	SRR12765540	NA
Acidipropionibacterium_jensenii	SRR12765541	NA
Acidipropionibacterium_jensenii	SRR12765542	NA
Acidipropionibacterium_jensenii	SRR12765543	NA
Acidipropionibacterium_jensenii	SRR12765544	NA
Acidipropionibacterium_jensenii	SRR12765545	NA
Acidipropionibacterium_jensenii	SRR12765546	NA
Acidipropionibacterium_jensenii	SRR12765547	NA
Acidipropionibacterium_jensenii	SRR12765548	NA
Acidipropionibacterium_jensenii	SRR12765549	NA
Acidipropionibacterium_jensenii	SRR12765550	NA
Acidipropionibacterium_jensenii	SRR12765551	NA
Acidipropionibacterium_jensenii	SRR12765552	NA
Acidipropionibacterium_jensenii	SRR12765553	NA
Acidipropionibacterium_jensenii	SRR12765554	NA
Acidipropionibacterium_jensenii	SRR12765555	NA
Acidipropionibacterium_jensenii	SRR12765556	NA
Acidipropionibacterium_jensenii	SRR12765557	NA
Acidipropionibacterium_jensenii	SRR12765558	NA
Acidipropionibacterium_jensenii	SRR12765559	NA
Acidipropionibacterium_jensenii	SRR12765560	NA
Acidipropionibacterium_jensenii	SRR12765561	NA
Acidipropionibacterium_jensenii	SRR12765562	NA
Acidipropionibacterium_jensenii	SRR12765563	NA
Acidipropionibacterium_jensenii	SRR12765564	NA
Acidipropionibacterium_jensenii	SRR12765565	NA
Acidipropionibacterium_jensenii	SRR12765566	NA
Acidipropionibacterium_jensenii	SRR12765567	NA
Acidipropionibacterium_jensenii	SRR12765568	NA
Acidipropionibacterium_jensenii	SRR12765569	NA
Acidipropionibacterium_jensenii	SRR12765570	NA
Acidipropionibacterium_jensenii	SRR12765571	NA
Acidipropionibacterium_jensenii	SRR12765572	NA
Acidipropionibacterium_jensenii	SRR12765573	NA
Acidipropionibacterium_jensenii	SRR12765574	NA
Acidipropionibacterium_jensenii	SRR12765575	NA
Acidipropionibacterium_jensenii	SRR12765576	NA
Acidipropionibacterium_jensenii	SRR12765577	NA
Acidipropionibacterium_jensenii	SRR12765578	NA
Acidipropionibacterium_jensenii	SRR12765579	NA
Acidipropionibacterium_jensenii	SRR12765580	NA
Acidipropionibacterium_jensenii	SRR12765581	NA
Acidipropionibacterium_jensenii	SRR12765582	NA
Acidipropionibacterium_jensenii	SRR12765583	NA
Acidipropionibacterium_jensenii	SRR12765584	NA
Acidipropionibacterium_jensenii	SRR12765585	NA
Acidipropionibacterium_jensenii	SRR12765586	NA
Acidipropionibacterium_jensenii	SRR12765587	NA
Acidipropionibacterium_jensenii	SRR12765588	NA
Acidipropionibacterium_jensenii	SRR12765589	NA
Acidipropionibacterium_jensenii	SRR12765590	NA
Acidipropionibacterium_jensenii	SRR12765591	NA
Acidipropionibacterium_jensenii	SRR12765592	NA
Acidipropionibacterium_jensenii	SRR12765593	NA
Acidipropionibacterium_jensenii	SRR12765594	NA
Acidipropionibacterium_jensenii	SRR12765595	NA
Acidipropionibacterium_jensenii	SRR12765596	NA
Acidipropionibacterium_jensenii	SRR12765597	NA
Acidipropionibacterium_jensenii	SRR12765598	NA
Acidipropionibacterium_jensenii	SRR12765599	NA
Acidipropionibacterium_jensenii	SRR12765600	NA
Acidipropionibacterium_jensenii	SRR12765601	NA
Acidipropionibacterium_jensenii	SRR12765602	NA
Acidipropionibacterium_jensenii	SRR12765603	NA
Acidipropionibacterium_jensenii	SRR12765604	NA
Acidipropionibacterium_jensenii	SRR12765605	NA
Acidipropionibacterium_jensenii	SRR12765606	NA
Acidipropionibacterium_jensenii	SRR12765607	NA
Acidipropionibacterium_jensenii	SRR12765608	NA
Acidipropionibacterium_jensenii	SRR12765609	NA
Acidipropionibacterium_jensenii	SRR12765610	NA
Acidipropionibacterium_jensenii	SRR12765611	NA
Acidipropionibacterium_jensenii	SRR12765612	NA
Acidipropionibacterium_jensenii	SRR12765613	NA
Acidipropionibacterium_jensenii	SRR12765614	NA
Acidipropionibacterium_jensenii	SRR12765615	NA
Acidipropionibacterium_jensenii	SRR12765616	NA
Acidipropionibacterium_jensenii	SRR12765617	NA
Acidipropionibacterium_jensenii	SRR12765618	NA
Acidipropionibacterium_jensenii	SRR12765619	NA
Acidipropionibacterium_jensenii	SRR12765620	NA
Acidipropionibacterium_jensenii	SRR12765621	NA
Acidipropionibacterium_jensenii	SRR12765622	NA
Acidipropionibacterium_jensenii	SRR12765623	NA
Acidipropionibacterium_jensenii	SRR12765624	NA
Acidipropionibacterium_jensenii	SRR12765625	NA
Acidipropionibacterium_jensenii	SRR12765626	NA
Acidipropionibacterium_jensenii	SRR12765627	NA
Acidipropionibacterium_jensenii	SRR12765628	NA
Acidipropionibacterium_jensenii	SRR12765629	NA
Acidipropionibacterium_jensenii	SRR12765630	NA
Acidipropionibacterium_jensenii	SRR12765631	NA
Acidipropionibacterium_jensenii	SRR12765632	NA
Acidipropionibacterium_jensenii	SRR12765633	NA
Acidipropionibacterium_jensenii	SRR12765634	NA
Acidipropionibacterium_jensenii	SRR12765635	NA
Acidipropionibacterium_jensenii	SRR12765636	NA
Acidipropionibacterium_jensenii	SRR12765637	NA
Acidipropionibacterium_jensenii	SRR12765638	NA
Acidipropionibacterium_jensenii	SRR12765639	NA
Acidipropionibacterium_jensenii	SRR12765640	NA
Acidipropionibacterium_jensenii	SRR12765641	NA
Acidipropionibacterium_jensenii	SRR12765642	NA
Acidipropionibacterium_jensenii	SRR12765643	NA
Acidipropionibacterium_jensenii	SRR12765644	NA
Acidipropionibacterium_jensenii	SRR12765645	NA
Acidipropionibacterium_jensenii	SRR12765646	NA
Acidipropionibacterium_jensenii	SRR12765647	NA
Acidipropionibacterium_jensenii	SRR12765648	NA
Acidipropionibacterium_jensenii	SRR12765649	NA
Acidipropionibacterium_jensenii	SRR12765650	NA
Acidipropionibacterium_jensenii	SRR12765651	NA
Acidipropionibacterium_jensenii	SRR12765652	NA
Acidipropionibacterium_jensenii	SRR12774664	0
Acidipropionibacterium_jensenii	SRR12774665	0
Acidipropionibacterium_jensenii	SRR12774666	0
Acidipropionibacterium_jensenii	SRR12774667	4
Acidipropionibacterium_jensenii	SRR12774668	0
Acidipropionibacterium_jensenii	SRR12774669	2
Acidipropionibacterium_jensenii	SRR12774670	2
Acidipropionibacterium_jensenii	SRR12774671	2
Acidipropionibacterium_jensenii	SRR12774672	0
Acidipropionibacterium_jensenii	SRR12774673	1
Acidipropionibacterium_jensenii	SRR12774674	0
Acidipropionibacterium_jensenii	SRR12774675	0
Acidipropionibacterium_jensenii	SRR12774676	0
Acidipropionibacterium_jensenii	SRR12774677	0
Acidipropionibacterium_jensenii	SRR12774678	1
Acidipropionibacterium_jensenii	SRR12774679	0
Acidipropionibacterium_jensenii	SRR12774680	0
Acidipropionibacterium_jensenii	SRR12774681	2
Acidipropionibacterium_jensenii	SRR12774682	0
Acidipropionibacterium_jensenii	SRR12774683	0
Acidipropionibacterium_jensenii	SRR12774684	0
Acidipropionibacterium_jensenii	SRR12774685	0
Acidipropionibacterium_jensenii	SRR12774686	0
Acidipropionibacterium_jensenii	SRR12774687	0
Acidipropionibacterium_jensenii	SRR1609360	0
Acidipropionibacterium_jensenii	SRR1609361	0
Acidipropionibacterium_jensenii	SRR1609362	0
Acidipropionibacterium_jensenii	SRR1609363	0
Acidipropionibacterium_jensenii	SRR1609364	0
Acidipropionibacterium_jensenii	SRR1609365	0
Acidipropionibacterium_jensenii	SRR1609366	0
Acidipropionibacterium_jensenii	SRR1609367	0
Acidipropionibacterium_jensenii	SRR1609368	0
Acidipropionibacterium_jensenii	SRR1609369	0
Acidipropionibacterium_jensenii	SRR1609370	0
Acidipropionibacterium_jensenii	SRR1609371	0
Acidipropionibacterium_jensenii	SRR1609372	0
Acidipropionibacterium_jensenii	SRR1609373	0
Acidipropionibacterium_jensenii	SRR1609374	0
Acidipropionibacterium_jensenii	SRR1609375	0
Acidipropionibacterium_jensenii	SRR1609376	0
Acidipropionibacterium_jensenii	SRR1609377	0
Acidipropionibacterium_jensenii	SRR1609378	0
Acidipropionibacterium_jensenii	SRR1609379	0
Acidipropionibacterium_jensenii	SRR1609380	0
Acidipropionibacterium_jensenii	SRR1609381	0
Acidipropionibacterium_jensenii	SRR1609382	0
Acidipropionibacterium_jensenii	SRR1609383	0
Acidipropionibacterium_jensenii	SRR1609384	0
Acidipropionibacterium_jensenii	SRR1609385	0
Acidipropionibacterium_jensenii	SRR1609386	0
Acidipropionibacterium_jensenii	SRR1609387	0
Acidipropionibacterium_jensenii	SRR1609388	0
Acidipropionibacterium_jensenii	SRR1609389	0
Acidipropionibacterium_jensenii	SRR1609390	0
Acidipropionibacterium_jensenii	SRR1609391	0
Acidipropionibacterium_jensenii	SRR1609392	0
Acidipropionibacterium_jensenii	SRR1609393	0
Acidipropionibacterium_jensenii	SRR1609394	0
Acidipropionibacterium_jensenii	SRR1609395	0
Acidipropionibacterium_jensenii	SRR1609396	0
Acidipropionibacterium_jensenii	SRR1609397	0
Acidipropionibacterium_jensenii	SRR1609398	0
Acidipropionibacterium_jensenii	SRR1609399	0
Acidipropionibacterium_jensenii	SRR1609400	0
Acidipropionibacterium_jensenii	SRR1609401	0
Acidipropionibacterium_jensenii	SRR1609402	0
Acidipropionibacterium_jensenii	SRR1609403	0
Acidipropionibacterium_jensenii	SRR1609404	0
Acidipropionibacterium_jensenii	SRR1609405	0
Acidipropionibacterium_jensenii	SRR1609406	0
Acidipropionibacterium_jensenii	SRR1609407	0
Acidipropionibacterium_jensenii	SRR1609408	0
Acidipropionibacterium_jensenii	SRR1609409	0
Acidipropionibacterium_jensenii	SRR1609410	0
Acidipropionibacterium_jensenii	SRR1609411	0
Acidipropionibacterium_jensenii	SRR1609412	0
Acidipropionibacterium_jensenii	SRR1609413	0
Acidipropionibacterium_jensenii	SRR1609414	0
Acidipropionibacterium_jensenii	SRR1609415	0
Acidipropionibacterium_jensenii	SRR1609416	0
Acidipropionibacterium_jensenii	SRR1609417	0
Acidipropionibacterium_jensenii	SRR1609418	0
Acidipropionibacterium_jensenii	SRR1609419	0
Acidipropionibacterium_jensenii	SRR1609420	0
Acidipropionibacterium_jensenii	SRR1609421	0
Acidipropionibacterium_jensenii	SRR1609422	0
Acidipropionibacterium_jensenii	SRR1609423	0
Acidipropionibacterium_jensenii	SRR1609424	0
Acidipropionibacterium_jensenii	SRR1609425	0
Acidipropionibacterium_jensenii	SRR1609426	0
Acidipropionibacterium_jensenii	SRR1609427	1
Acidipropionibacterium_jensenii	SRR1609428	0
Acidipropionibacterium_jensenii	SRR1609429	0
Acidipropionibacterium_jensenii	SRR1609430	0
Acidipropionibacterium_jensenii	SRR1609431	0
Acidipropionibacterium_jensenii	SRR1609432	0
Acidipropionibacterium_jensenii	SRR1609433	0
Acidipropionibacterium_jensenii	SRR1609434	0
Acidipropionibacterium_jensenii	SRR1609435	0
Acidipropionibacterium_jensenii	SRR1609436	0
Acidipropionibacterium_jensenii	SRR1609437	0
Acidipropionibacterium_jensenii	SRR1609438	0
Acidipropionibacterium_jensenii	SRR1609439	0
Acidipropionibacterium_jensenii	SRR1609440	0
Acidipropionibacterium_jensenii	SRR1609441	0
Acidipropionibacterium_jensenii	SRR1609442	0
Acidipropionibacterium_jensenii	SRR1609443	0
Acidipropionibacterium_jensenii	SRR1609444	0
Acidipropionibacterium_jensenii	SRR1609445	0
Acidipropionibacterium_jensenii	SRR1609446	0
Acidipropionibacterium_jensenii	SRR1609447	0
Acidipropionibacterium_jensenii	SRR1609448	0
Acidipropionibacterium_jensenii	SRR1609449	0
Acidipropionibacterium_jensenii	SRR1609450	0
Acidipropionibacterium_jensenii	SRR1609451	0
Acidipropionibacterium_jensenii	SRR1609452	0
Acidipropionibacterium_jensenii	SRR1609453	0
Acidipropionibacterium_jensenii	SRR1609454	0
Acidipropionibacterium_jensenii	SRR1609455	0
Acidipropionibacterium_jensenii	SRR1609456	0
Acidipropionibacterium_jensenii	SRR1609457	0
Acidipropionibacterium_jensenii	SRR1609458	0
Acidipropionibacterium_jensenii	SRR1609459	0
Acidipropionibacterium_jensenii	SRR1609460	0
Acidipropionibacterium_jensenii	SRR1609461	0
Acidipropionibacterium_jensenii	SRR1609462	0
Acidipropionibacterium_jensenii	SRR1609463	0
Acidipropionibacterium_jensenii	SRR1609464	0
Acidipropionibacterium_jensenii	SRR1609465	0
Acidipropionibacterium_jensenii	SRR1609466	0
Acidipropionibacterium_jensenii	SRR1609467	0
Acidipropionibacterium_jensenii	SRR1609468	0
Acidipropionibacterium_jensenii	SRR1609469	0
Acidipropionibacterium_jensenii	SRR1609470	0
Acidipropionibacterium_jensenii	SRR1609471	0
Acidipropionibacterium_jensenii	SRR1609472	0
Acidipropionibacterium_jensenii	SRR1609473	0
Acidipropionibacterium_jensenii	SRR1609474	0
Acidipropionibacterium_jensenii	SRR1609475	0
Acidipropionibacterium_jensenii	SRR1609476	0
Acidipropionibacterium_jensenii	SRR1609477	0
Acidipropionibacterium_jensenii	SRR1609478	0
Acidipropionibacterium_jensenii	SRR1609479	0
Acidipropionibacterium_jensenii	SRR1609480	0
Acidipropionibacterium_jensenii	SRR1609481	0
Acidipropionibacterium_jensenii	SRR1609482	0
Acidipropionibacterium_jensenii	SRR1609483	0
Acidipropionibacterium_jensenii	SRR1609484	0
Acidipropionibacterium_jensenii	SRR1609485	0
Acidipropionibacterium_jensenii	SRR1609486	0
Acidipropionibacterium_jensenii	SRR1609487	0
Acidipropionibacterium_jensenii	SRR1609488	0
Acidipropionibacterium_jensenii	SRR1609489	0
Acidipropionibacterium_jensenii	SRR1609490	0
Acidipropionibacterium_jensenii	SRR1609491	0
Acidipropionibacterium_jensenii	SRR1609492	0
Acidipropionibacterium_jensenii	SRR1609493	0
Acidipropionibacterium_jensenii	SRR1609494	0
Acidipropionibacterium_jensenii	SRR1609495	0
Acidipropionibacterium_jensenii	SRR1609496	0
Acidipropionibacterium_jensenii	SRR1609497	0
Acidipropionibacterium_jensenii	SRR1609498	0
Acidipropionibacterium_jensenii	SRR1609499	0
Acidipropionibacterium_jensenii	SRR1609500	0
Acidipropionibacterium_jensenii	SRR1609501	0
Acidipropionibacterium_jensenii	SRR1609502	0
Acidipropionibacterium_jensenii	SRR1609503	0
Acidipropionibacterium_jensenii	SRR1609504	0
Acidipropionibacterium_jensenii	SRR1609505	0
Acidipropionibacterium_jensenii	SRR1609506	0
Acidipropionibacterium_jensenii	SRR1609507	0
Acidipropionibacterium_jensenii	SRR1609508	0
Acidipropionibacterium_jensenii	SRR1609509	0
Acidipropionibacterium_jensenii	SRR1609510	0
Acidipropionibacterium_jensenii	SRR1609511	0
Acidipropionibacterium_jensenii	SRR1609512	0
Acidipropionibacterium_jensenii	SRR1609513	0
Acidipropionibacterium_jensenii	SRR1609514	0
Acidipropionibacterium_jensenii	SRR1609515	0
Acidipropionibacterium_jensenii	SRR1609516	0
Acidipropionibacterium_jensenii	SRR1609517	0
Acidipropionibacterium_jensenii	SRR1609518	0
Acidipropionibacterium_jensenii	SRR1609519	0
Acidipropionibacterium_jensenii	SRR1609520	0
Acidipropionibacterium_jensenii	SRR1609521	0
Acidipropionibacterium_jensenii	SRR1609522	0
Acidipropionibacterium_jensenii	SRR1609523	0
Acidipropionibacterium_jensenii	SRR1609524	0
Acidipropionibacterium_jensenii	SRR1609525	0
Acidipropionibacterium_jensenii	SRR1609526	0
Acidipropionibacterium_jensenii	SRR1609527	0
Acidipropionibacterium_jensenii	SRR1609528	0
Acidipropionibacterium_jensenii	SRR1609529	0
Acidipropionibacterium_jensenii	SRR1609530	0
Acidipropionibacterium_jensenii	SRR1609531	0
Acidipropionibacterium_jensenii	SRR1609532	0
Acidipropionibacterium_jensenii	SRR1609533	0
Acidipropionibacterium_jensenii	SRR1609534	0
Acidipropionibacterium_jensenii	SRR1609535	0
Acidipropionibacterium_jensenii	SRR1609536	0
Acidipropionibacterium_jensenii	SRR1609537	0
Acidipropionibacterium_jensenii	SRR1609538	0
Acidipropionibacterium_jensenii	SRR1609539	0
Acidipropionibacterium_jensenii	SRR1609540	0
Acidipropionibacterium_jensenii	SRR1609541	0
Acidipropionibacterium_jensenii	SRR1609542	0
Acidipropionibacterium_jensenii	SRR1609543	0
Acidipropionibacterium_jensenii	SRR1609544	0
Acidipropionibacterium_jensenii	SRR1609545	0
Acidipropionibacterium_jensenii	SRR1609546	0
Acidipropionibacterium_jensenii	SRR1609547	0
Acidipropionibacterium_jensenii	SRR1609548	0
Acidipropionibacterium_jensenii	SRR1609549	0
Acidipropionibacterium_jensenii	SRR1609550	0
Acidipropionibacterium_jensenii	SRR1609551	0
Acidipropionibacterium_jensenii	SRR1609552	0
Acidipropionibacterium_jensenii	SRR1609553	0
Acidipropionibacterium_jensenii	SRR1609554	0
Acidipropionibacterium_jensenii	SRR1609555	0
Acidipropionibacterium_jensenii	SRR1609556	0
Acidipropionibacterium_jensenii	SRR1609557	0
Acidipropionibacterium_jensenii	SRR1609558	0
Acidipropionibacterium_jensenii	SRR1609559	0
Acidipropionibacterium_jensenii	SRR1609560	0
Acidipropionibacterium_jensenii	SRR1609561	0
Acidipropionibacterium_jensenii	SRR1609562	0
Acidipropionibacterium_jensenii	SRR1609563	0
Acidipropionibacterium_jensenii	SRR1609564	0
Acidipropionibacterium_jensenii	SRR1609565	0
Acidipropionibacterium_jensenii	SRR1609566	0
Acidipropionibacterium_jensenii	SRR1609567	0
Acidipropionibacterium_jensenii	SRR1609568	0
Acidipropionibacterium_jensenii	SRR1609569	0
Acidipropionibacterium_jensenii	SRR1609570	0
Acidipropionibacterium_jensenii	SRR1609571	0
Acidipropionibacterium_jensenii	SRR1609572	0
Acidipropionibacterium_jensenii	SRR1609573	0
Acidipropionibacterium_jensenii	SRR1609574	0
Acidipropionibacterium_jensenii	SRR1609575	0
Acidipropionibacterium_jensenii	SRR1609576	0
Acidipropionibacterium_jensenii	SRR1609577	0
Acidipropionibacterium_jensenii	SRR1609578	0
Acidipropionibacterium_jensenii	SRR1609579	0
Acidipropionibacterium_jensenii	SRR1609580	0
Acidipropionibacterium_jensenii	SRR1609581	0
Acidipropionibacterium_jensenii	SRR1609582	0
Acidipropionibacterium_jensenii	SRR1609583	0
Acidipropionibacterium_jensenii	SRR1609584	0
Acidipropionibacterium_jensenii	SRR1609585	0
Acidipropionibacterium_jensenii	SRR1609586	0
Acidipropionibacterium_jensenii	SRR1609587	0
Acidipropionibacterium_jensenii	SRR1609588	0
Acidipropionibacterium_jensenii	SRR1609589	0
Acidipropionibacterium_jensenii	SRR1609590	0
Acidipropionibacterium_jensenii	SRR1609591	0
Acidipropionibacterium_jensenii	SRR1609592	0
Acidipropionibacterium_jensenii	SRR1609593	0
Acidipropionibacterium_jensenii	SRR1609594	0
Acidipropionibacterium_jensenii	SRR1609595	0
Acidipropionibacterium_jensenii	SRR1609596	0
Acidipropionibacterium_jensenii	SRR1609597	0
Acidipropionibacterium_jensenii	SRR1609598	0
Acidipropionibacterium_jensenii	SRR1609599	0
Acidipropionibacterium_jensenii	SRR1609600	0
Acidipropionibacterium_jensenii	SRR1609601	0
Acidipropionibacterium_jensenii	SRR1609602	0
Acidipropionibacterium_jensenii	SRR1609603	0
Acidipropionibacterium_jensenii	SRR1609604	0
Acidipropionibacterium_jensenii	SRR1609605	0
Acidipropionibacterium_jensenii	SRR1609606	0
Acidipropionibacterium_jensenii	SRR1609607	0
Acidipropionibacterium_jensenii	SRR1609608	0
Acidipropionibacterium_jensenii	SRR1609609	0
Acidipropionibacterium_jensenii	SRR1609610	0
Acidipropionibacterium_jensenii	SRR1609611	0
Acidipropionibacterium_jensenii	SRR1609612	0
Acidipropionibacterium_jensenii	SRR1609613	0
Acidipropionibacterium_jensenii	SRR1609614	0
Acidipropionibacterium_jensenii	SRR1609615	0
Acidipropionibacterium_jensenii	SRR1609616	0
Acidipropionibacterium_jensenii	SRR1609617	0
Acidipropionibacterium_jensenii	SRR1609618	0
Acidipropionibacterium_jensenii	SRR1609619	0
Acidipropionibacterium_jensenii	SRR1609620	0
Acidipropionibacterium_jensenii	SRR1609621	0
Acidipropionibacterium_jensenii	SRR1609622	0
Acidipropionibacterium_jensenii	SRR1609623	0
Acidipropionibacterium_jensenii	SRR1609624	0
Acidipropionibacterium_jensenii	SRR1609625	0
Acidipropionibacterium_jensenii	SRR1609626	0
Acidipropionibacterium_jensenii	SRR1609627	0
Acidipropionibacterium_jensenii	SRR1609628	0
Acidipropionibacterium_jensenii	SRR1609629	0
Acidipropionibacterium_jensenii	SRR1609630	0
Acidipropionibacterium_jensenii	SRR1609631	0
Acidipropionibacterium_jensenii	SRR1609632	0
Acidipropionibacterium_jensenii	SRR1609633	0
Acidipropionibacterium_jensenii	SRR1609634	0
Acidipropionibacterium_jensenii	SRR1609635	0
Acidipropionibacterium_jensenii	SRR1609636	0
Acidipropionibacterium_jensenii	SRR1609637	0
Acidipropionibacterium_jensenii	SRR1609638	0
Acidipropionibacterium_jensenii	SRR1609639	0
Acidipropionibacterium_jensenii	SRR1609640	0
Acidipropionibacterium_jensenii	SRR1609641	0
Acidipropionibacterium_jensenii	SRR1609642	0
Acidipropionibacterium_jensenii	SRR1609643	0
Acidipropionibacterium_jensenii	SRR1609644	0
Acidipropionibacterium_jensenii	SRR1609645	0
Acidipropionibacterium_jensenii	SRR1609646	0
Acidipropionibacterium_jensenii	SRR1609647	0
Acidipropionibacterium_jensenii	SRR1609648	0
Acidipropionibacterium_jensenii	SRR1609649	0
Acidipropionibacterium_jensenii	SRR1609650	0
Acidipropionibacterium_jensenii	SRR1609651	0
Acidipropionibacterium_jensenii	SRR1609652	0
Acidipropionibacterium_jensenii	SRR1609653	0
Acidipropionibacterium_jensenii	SRR1609654	0
Acidipropionibacterium_jensenii	SRR1609655	0
Acidipropionibacterium_jensenii	SRR1609656	0
Acidipropionibacterium_jensenii	SRR1609657	0
Acidipropionibacterium_jensenii	SRR1609658	0
Acidipropionibacterium_jensenii	SRR1609659	0
Acidipropionibacterium_jensenii	SRR1609660	0
Acidipropionibacterium_jensenii	SRR1609661	0
Acidipropionibacterium_jensenii	SRR1609662	0
Acidipropionibacterium_jensenii	SRR1609663	0
Acidipropionibacterium_jensenii	SRR1609664	0
Acidipropionibacterium_jensenii	SRR1609665	0
Acidipropionibacterium_jensenii	SRR1609666	0
Acidipropionibacterium_jensenii	SRR1609667	0
Acidipropionibacterium_jensenii	SRR1609668	0
Acidipropionibacterium_jensenii	SRR1609669	0
Acidipropionibacterium_jensenii	SRR1746771	NA
Acidipropionibacterium_jensenii	SRR1746772	NA
Acidipropionibacterium_jensenii	SRR1746773	NA
Acidipropionibacterium_jensenii	SRR1746774	NA
Acidipropionibacterium_jensenii	SRR1746775	NA
Acidipropionibacterium_jensenii	SRR1746776	NA
Acidipropionibacterium_jensenii	SRR1746777	NA
Acidipropionibacterium_jensenii	SRR1746778	NA
Acidipropionibacterium_jensenii	SRR1746779	NA
