Species	sample	counts
Novosphingobium_ginsenosidimutans	SRR1609516	0
Novosphingobium_ginsenosidimutans	SRR1609517	0
Novosphingobium_ginsenosidimutans	SRR1609518	0
Novosphingobium_ginsenosidimutans	SRR1609519	0
Novosphingobium_ginsenosidimutans	SRR1609520	0
Novosphingobium_ginsenosidimutans	SRR1609521	0
Novosphingobium_ginsenosidimutans	SRR1609522	0
Novosphingobium_ginsenosidimutans	SRR1609523	0
Novosphingobium_ginsenosidimutans	SRR1609524	0
Novosphingobium_ginsenosidimutans	SRR1609525	0
Novosphingobium_ginsenosidimutans	SRR1609526	0
Novosphingobium_ginsenosidimutans	SRR1609527	0
Novosphingobium_ginsenosidimutans	SRR1609528	0
Novosphingobium_ginsenosidimutans	SRR1609529	0
Novosphingobium_ginsenosidimutans	SRR1609530	0
Novosphingobium_ginsenosidimutans	SRR1609531	0
Novosphingobium_ginsenosidimutans	SRR1609532	0
Novosphingobium_ginsenosidimutans	SRR1609533	0
Novosphingobium_ginsenosidimutans	SRR1609534	0
Novosphingobium_ginsenosidimutans	SRR1609535	0
Novosphingobium_ginsenosidimutans	SRR1609536	0
Novosphingobium_ginsenosidimutans	SRR1609537	0
Novosphingobium_ginsenosidimutans	SRR1609538	0
Novosphingobium_ginsenosidimutans	SRR1609539	0
Novosphingobium_ginsenosidimutans	SRR1609540	0
Novosphingobium_ginsenosidimutans	SRR1609541	0
Novosphingobium_ginsenosidimutans	SRR1609542	0
Novosphingobium_ginsenosidimutans	SRR1609543	0
Novosphingobium_ginsenosidimutans	SRR1609544	0
Novosphingobium_ginsenosidimutans	SRR1609545	0
Novosphingobium_ginsenosidimutans	SRR1609546	0
Novosphingobium_ginsenosidimutans	SRR1609547	0
Novosphingobium_ginsenosidimutans	SRR1609548	0
Novosphingobium_ginsenosidimutans	SRR1609549	0
Novosphingobium_ginsenosidimutans	SRR1609550	0
Novosphingobium_ginsenosidimutans	SRR1609551	0
Novosphingobium_ginsenosidimutans	SRR1609552	0
Novosphingobium_ginsenosidimutans	SRR1609553	0
Novosphingobium_ginsenosidimutans	SRR1609554	0
Novosphingobium_ginsenosidimutans	SRR1609555	0
Novosphingobium_ginsenosidimutans	SRR1609556	0
Novosphingobium_ginsenosidimutans	SRR1609557	0
Novosphingobium_ginsenosidimutans	SRR1609558	0
Novosphingobium_ginsenosidimutans	SRR1609559	0
Novosphingobium_ginsenosidimutans	SRR1609560	0
Novosphingobium_ginsenosidimutans	SRR1609561	0
Novosphingobium_ginsenosidimutans	SRR1609562	0
Novosphingobium_ginsenosidimutans	SRR1609563	0
Novosphingobium_ginsenosidimutans	SRR1609564	0
Novosphingobium_ginsenosidimutans	SRR1609565	0
Novosphingobium_ginsenosidimutans	SRR1609566	0
Novosphingobium_ginsenosidimutans	SRR1609567	0
Novosphingobium_ginsenosidimutans	SRR1609568	0
Novosphingobium_ginsenosidimutans	SRR1609569	0
Novosphingobium_ginsenosidimutans	SRR1609570	0
Novosphingobium_ginsenosidimutans	SRR1609571	0
Novosphingobium_ginsenosidimutans	SRR1609572	0
Novosphingobium_ginsenosidimutans	SRR1609573	0
Novosphingobium_ginsenosidimutans	SRR1609574	0
Novosphingobium_ginsenosidimutans	SRR1609575	0
Novosphingobium_ginsenosidimutans	SRR1609576	0
Novosphingobium_ginsenosidimutans	SRR1609577	0
Novosphingobium_ginsenosidimutans	SRR1609578	0
Novosphingobium_ginsenosidimutans	SRR1609579	0
Novosphingobium_ginsenosidimutans	SRR1609580	0
Novosphingobium_ginsenosidimutans	SRR1609581	0
Novosphingobium_ginsenosidimutans	SRR1609582	0
Novosphingobium_ginsenosidimutans	SRR1609583	0
Novosphingobium_ginsenosidimutans	SRR1609584	0
Novosphingobium_ginsenosidimutans	SRR1609585	0
Novosphingobium_ginsenosidimutans	SRR1609586	0
Novosphingobium_ginsenosidimutans	SRR1609587	0
Novosphingobium_ginsenosidimutans	SRR1609588	0
Novosphingobium_ginsenosidimutans	SRR1609589	0
Novosphingobium_ginsenosidimutans	SRR1609590	0
Novosphingobium_ginsenosidimutans	SRR1609591	0
Novosphingobium_ginsenosidimutans	SRR1609592	0
Novosphingobium_ginsenosidimutans	SRR1609593	0
Novosphingobium_ginsenosidimutans	SRR1609594	0
Novosphingobium_ginsenosidimutans	SRR1609595	0
Novosphingobium_ginsenosidimutans	SRR1609596	0
Novosphingobium_ginsenosidimutans	SRR1609597	0
Novosphingobium_ginsenosidimutans	SRR1609598	0
Novosphingobium_ginsenosidimutans	SRR1609599	0
Novosphingobium_ginsenosidimutans	SRR1609600	0
Novosphingobium_ginsenosidimutans	SRR1609601	0
Novosphingobium_ginsenosidimutans	SRR1609602	0
Novosphingobium_ginsenosidimutans	SRR1609603	0
Novosphingobium_ginsenosidimutans	SRR1609604	0
Novosphingobium_ginsenosidimutans	SRR1609605	0
Novosphingobium_ginsenosidimutans	SRR1609606	0
Novosphingobium_ginsenosidimutans	SRR1609607	0
Novosphingobium_ginsenosidimutans	SRR1609608	0
Novosphingobium_ginsenosidimutans	SRR1609609	0
Novosphingobium_ginsenosidimutans	SRR1609610	0
Novosphingobium_ginsenosidimutans	SRR1609611	0
Novosphingobium_ginsenosidimutans	SRR1609612	0
Novosphingobium_ginsenosidimutans	SRR1609613	0
Novosphingobium_ginsenosidimutans	SRR1609614	0
Novosphingobium_ginsenosidimutans	SRR1609615	0
Novosphingobium_ginsenosidimutans	SRR1609616	0
Novosphingobium_ginsenosidimutans	SRR1609617	0
Novosphingobium_ginsenosidimutans	SRR1609618	0
Novosphingobium_ginsenosidimutans	SRR1609619	0
Novosphingobium_ginsenosidimutans	SRR1609620	0
Novosphingobium_ginsenosidimutans	SRR1609621	0
Novosphingobium_ginsenosidimutans	SRR1609622	0
Novosphingobium_ginsenosidimutans	SRR1609623	0
Novosphingobium_ginsenosidimutans	SRR1609624	0
Novosphingobium_ginsenosidimutans	SRR1609625	0
Novosphingobium_ginsenosidimutans	SRR1609626	0
Novosphingobium_ginsenosidimutans	SRR1609627	0
Novosphingobium_ginsenosidimutans	SRR1609628	0
Novosphingobium_ginsenosidimutans	SRR1609629	0
Novosphingobium_ginsenosidimutans	SRR1609630	0
Novosphingobium_ginsenosidimutans	SRR1609631	0
Novosphingobium_ginsenosidimutans	SRR1609632	0
Novosphingobium_ginsenosidimutans	SRR1609633	0
Novosphingobium_ginsenosidimutans	SRR1609634	0
Novosphingobium_ginsenosidimutans	SRR1609635	0
Novosphingobium_ginsenosidimutans	SRR1609636	0
Novosphingobium_ginsenosidimutans	SRR1609637	0
Novosphingobium_ginsenosidimutans	SRR1609638	0
Novosphingobium_ginsenosidimutans	SRR1609639	0
Novosphingobium_ginsenosidimutans	SRR1609640	0
Novosphingobium_ginsenosidimutans	SRR1609641	0
Novosphingobium_ginsenosidimutans	SRR1609642	0
Novosphingobium_ginsenosidimutans	SRR1609643	0
Novosphingobium_ginsenosidimutans	SRR1609644	0
Novosphingobium_ginsenosidimutans	SRR1609645	0
Novosphingobium_ginsenosidimutans	SRR1609646	0
Novosphingobium_ginsenosidimutans	SRR1609647	0
Novosphingobium_ginsenosidimutans	SRR1609648	0
Novosphingobium_ginsenosidimutans	SRR1609649	0
Novosphingobium_ginsenosidimutans	SRR1609650	0
Novosphingobium_ginsenosidimutans	SRR1609651	0
Novosphingobium_ginsenosidimutans	SRR1609652	0
Novosphingobium_ginsenosidimutans	SRR1609653	0
Novosphingobium_ginsenosidimutans	SRR1609654	0
Novosphingobium_ginsenosidimutans	SRR1609655	0
Novosphingobium_ginsenosidimutans	SRR1609656	0
Novosphingobium_ginsenosidimutans	SRR1609657	0
Novosphingobium_ginsenosidimutans	SRR1609658	0
Novosphingobium_ginsenosidimutans	SRR1609659	0
Novosphingobium_ginsenosidimutans	SRR1609660	0
Novosphingobium_ginsenosidimutans	SRR1609661	0
Novosphingobium_ginsenosidimutans	SRR1609662	0
Novosphingobium_ginsenosidimutans	SRR1609663	0
Novosphingobium_ginsenosidimutans	SRR1609664	0
Novosphingobium_ginsenosidimutans	SRR1609665	0
Novosphingobium_ginsenosidimutans	SRR1609666	0
Novosphingobium_ginsenosidimutans	SRR1609667	0
Novosphingobium_ginsenosidimutans	SRR1609668	0
Novosphingobium_ginsenosidimutans	SRR1609669	0
Novosphingobium_ginsenosidimutans	SRR1746771	NA
Novosphingobium_ginsenosidimutans	SRR1746772	NA
Novosphingobium_ginsenosidimutans	SRR1746773	NA
Novosphingobium_ginsenosidimutans	SRR1746774	NA
Novosphingobium_ginsenosidimutans	SRR1746775	NA
Novosphingobium_ginsenosidimutans	SRR1746776	NA
Novosphingobium_ginsenosidimutans	SRR1746777	NA
Novosphingobium_ginsenosidimutans	SRR1746778	NA
Novosphingobium_ginsenosidimutans	SRR1746779	NA
Novosphingobium_ginsenosidimutans	SRR1746780	NA
Novosphingobium_ginsenosidimutans	SRR1746781	NA
Novosphingobium_ginsenosidimutans	SRR1746782	NA
Novosphingobium_ginsenosidimutans	SRR1746783	NA
Novosphingobium_ginsenosidimutans	SRR1746784	NA
Novosphingobium_ginsenosidimutans	SRR1782685	0
Novosphingobium_ginsenosidimutans	SRR1782686	0
Novosphingobium_ginsenosidimutans	SRR1782687	0
Novosphingobium_ginsenosidimutans	SRR1782688	0
Novosphingobium_ginsenosidimutans	SRR1782689	0
Novosphingobium_ginsenosidimutans	SRR1782690	0
Novosphingobium_ginsenosidimutans	SRR1782691	0
Novosphingobium_ginsenosidimutans	SRR1782692	0
Novosphingobium_ginsenosidimutans	SRR1782693	0
Novosphingobium_ginsenosidimutans	SRR1782694	0
Novosphingobium_ginsenosidimutans	SRR1782695	0
Novosphingobium_ginsenosidimutans	SRR1782696	0
Novosphingobium_ginsenosidimutans	SRR1782697	0
Novosphingobium_ginsenosidimutans	SRR1782698	0
Novosphingobium_ginsenosidimutans	SRR1782699	0
Novosphingobium_ginsenosidimutans	SRR1782700	0
Novosphingobium_ginsenosidimutans	SRR1782701	0
Novosphingobium_ginsenosidimutans	SRR1782702	0
Novosphingobium_ginsenosidimutans	SRR1782703	0
Novosphingobium_ginsenosidimutans	SRR1782704	0
Novosphingobium_ginsenosidimutans	SRR1782705	0
Novosphingobium_ginsenosidimutans	SRR1782706	1
Novosphingobium_ginsenosidimutans	SRR1782707	0
Novosphingobium_ginsenosidimutans	SRR1782708	0
Novosphingobium_ginsenosidimutans	SRR1782709	0
Novosphingobium_ginsenosidimutans	SRR1782710	0
Novosphingobium_ginsenosidimutans	SRR1782711	0
Novosphingobium_ginsenosidimutans	SRR1782712	0
Novosphingobium_ginsenosidimutans	SRR1782713	0
Novosphingobium_ginsenosidimutans	SRR1782714	0
Novosphingobium_ginsenosidimutans	SRR1782715	0
Novosphingobium_ginsenosidimutans	SRR1782716	0
Novosphingobium_ginsenosidimutans	SRR1782717	0
Novosphingobium_ginsenosidimutans	SRR1782718	0
Novosphingobium_ginsenosidimutans	SRR1782719	0
Novosphingobium_ginsenosidimutans	SRR1782720	0
Novosphingobium_ginsenosidimutans	SRR1782721	0
Novosphingobium_ginsenosidimutans	SRR1782722	0
Novosphingobium_ginsenosidimutans	SRR1782723	0
Novosphingobium_ginsenosidimutans	SRR1782724	0
Novosphingobium_ginsenosidimutans	SRR1782725	0
Novosphingobium_ginsenosidimutans	SRR1782726	0
Novosphingobium_ginsenosidimutans	SRR1782727	0
Novosphingobium_ginsenosidimutans	SRR1782728	0
Novosphingobium_ginsenosidimutans	SRR1782729	0
Novosphingobium_ginsenosidimutans	SRR1782730	0
Novosphingobium_ginsenosidimutans	SRR1782731	0
Novosphingobium_ginsenosidimutans	SRR1782732	0
Novosphingobium_ginsenosidimutans	SRR1782733	0
Novosphingobium_ginsenosidimutans	SRR1782734	0
Novosphingobium_ginsenosidimutans	SRR1782735	0
Novosphingobium_ginsenosidimutans	SRR1782736	0
Novosphingobium_ginsenosidimutans	SRR1782737	0
Novosphingobium_ginsenosidimutans	SRR1782738	0
Novosphingobium_ginsenosidimutans	SRR1782739	0
Novosphingobium_ginsenosidimutans	SRR1782740	0
Novosphingobium_ginsenosidimutans	SRR1782741	0
Novosphingobium_ginsenosidimutans	SRR1782742	0
Novosphingobium_ginsenosidimutans	SRR1782743	0
Novosphingobium_ginsenosidimutans	SRR1782744	0
Novosphingobium_ginsenosidimutans	SRR1782745	0
Novosphingobium_ginsenosidimutans	SRR1782746	0
Novosphingobium_ginsenosidimutans	SRR1782747	0
Novosphingobium_ginsenosidimutans	SRR1782748	0
Novosphingobium_ginsenosidimutans	SRR1782749	0
Novosphingobium_ginsenosidimutans	SRR1782750	0
Novosphingobium_ginsenosidimutans	SRR1782751	0
Novosphingobium_ginsenosidimutans	SRR1782752	0
Novosphingobium_ginsenosidimutans	SRR1782753	0
Novosphingobium_ginsenosidimutans	SRR1782754	0
Novosphingobium_ginsenosidimutans	SRR1782755	0
Novosphingobium_ginsenosidimutans	SRR1782756	0
Novosphingobium_ginsenosidimutans	SRR1782757	0
Novosphingobium_ginsenosidimutans	SRR1782758	0
Novosphingobium_ginsenosidimutans	SRR1782759	0
Novosphingobium_ginsenosidimutans	SRR1782760	0
Novosphingobium_ginsenosidimutans	SRR1782761	2
Novosphingobium_ginsenosidimutans	SRR1782762	0
Novosphingobium_ginsenosidimutans	SRR1782763	0
Novosphingobium_ginsenosidimutans	SRR1782764	0
Novosphingobium_ginsenosidimutans	SRR1782765	0
Novosphingobium_ginsenosidimutans	SRR1782766	0
Novosphingobium_ginsenosidimutans	SRR1782767	0
Novosphingobium_ginsenosidimutans	SRR1782768	0
Novosphingobium_ginsenosidimutans	SRR1782769	0
Novosphingobium_ginsenosidimutans	SRR1782770	0
Novosphingobium_ginsenosidimutans	SRR1782771	0
Novosphingobium_ginsenosidimutans	SRR1782772	0
Novosphingobium_ginsenosidimutans	SRR1782773	0
Novosphingobium_ginsenosidimutans	SRR1782774	0
Novosphingobium_ginsenosidimutans	SRR1782775	0
Novosphingobium_ginsenosidimutans	SRR1782776	0
Novosphingobium_ginsenosidimutans	SRR1782777	0
Novosphingobium_ginsenosidimutans	SRR1782778	0
Novosphingobium_ginsenosidimutans	SRR1782779	0
Novosphingobium_ginsenosidimutans	SRR1782780	0
Novosphingobium_ginsenosidimutans	SRR1782781	0
Novosphingobium_ginsenosidimutans	SRR1782782	0
Novosphingobium_ginsenosidimutans	SRR1782783	0
Novosphingobium_ginsenosidimutans	SRR1782784	0
Novosphingobium_ginsenosidimutans	SRR1782785	0
Novosphingobium_ginsenosidimutans	SRR1782786	0
Novosphingobium_ginsenosidimutans	SRR1782787	0
Novosphingobium_ginsenosidimutans	SRR1782788	0
Novosphingobium_ginsenosidimutans	SRR1782789	0
Novosphingobium_ginsenosidimutans	SRR1782790	0
Novosphingobium_ginsenosidimutans	SRR1782791	0
Novosphingobium_ginsenosidimutans	SRR1782792	0
Novosphingobium_ginsenosidimutans	SRR1782793	0
Novosphingobium_ginsenosidimutans	SRR1782794	0
Novosphingobium_ginsenosidimutans	SRR1782795	0
Novosphingobium_ginsenosidimutans	SRR1782796	0
Novosphingobium_ginsenosidimutans	SRR1782797	0
Novosphingobium_ginsenosidimutans	SRR1782798	0
Novosphingobium_ginsenosidimutans	SRR1782799	0
Novosphingobium_ginsenosidimutans	SRR1782800	0
Novosphingobium_ginsenosidimutans	SRR1782801	0
Novosphingobium_ginsenosidimutans	SRR1782802	0
Novosphingobium_ginsenosidimutans	SRR1782803	0
Novosphingobium_ginsenosidimutans	SRR1782804	0
Novosphingobium_ginsenosidimutans	SRR1782805	0
Novosphingobium_ginsenosidimutans	SRR1782806	0
Novosphingobium_ginsenosidimutans	SRR1782807	0
Novosphingobium_ginsenosidimutans	SRR1782808	0
Novosphingobium_ginsenosidimutans	SRR1782809	0
Novosphingobium_ginsenosidimutans	SRR1782810	0
Novosphingobium_ginsenosidimutans	SRR1782811	0
Novosphingobium_ginsenosidimutans	SRR1782812	0
Novosphingobium_ginsenosidimutans	SRR1782813	0
Novosphingobium_ginsenosidimutans	SRR1782814	0
Novosphingobium_ginsenosidimutans	SRR1782815	0
Novosphingobium_ginsenosidimutans	SRR1782816	0
Novosphingobium_ginsenosidimutans	SRR1782817	0
Novosphingobium_ginsenosidimutans	SRR1782818	0
Novosphingobium_ginsenosidimutans	SRR1782819	0
Novosphingobium_ginsenosidimutans	SRR1782820	0
Novosphingobium_ginsenosidimutans	SRR1782821	0
Novosphingobium_ginsenosidimutans	SRR1782822	0
Novosphingobium_ginsenosidimutans	SRR1782823	0
Novosphingobium_ginsenosidimutans	SRR1782824	0
Novosphingobium_ginsenosidimutans	SRR1782825	0
Novosphingobium_ginsenosidimutans	SRR1782826	0
Novosphingobium_ginsenosidimutans	SRR1782827	0
Novosphingobium_ginsenosidimutans	SRR1782828	0
Novosphingobium_ginsenosidimutans	SRR1782829	0
Novosphingobium_ginsenosidimutans	SRR1782830	0
Novosphingobium_ginsenosidimutans	SRR1782831	0
Novosphingobium_ginsenosidimutans	SRR1782832	0
Novosphingobium_ginsenosidimutans	SRR1782833	0
Novosphingobium_ginsenosidimutans	SRR1782834	0
Novosphingobium_ginsenosidimutans	SRR1782835	0
Novosphingobium_ginsenosidimutans	SRR1782836	0
Novosphingobium_ginsenosidimutans	SRR1782837	0
Novosphingobium_ginsenosidimutans	SRR1782838	0
Novosphingobium_ginsenosidimutans	SRR1782839	0
Novosphingobium_ginsenosidimutans	SRR1782840	0
Novosphingobium_ginsenosidimutans	SRR1782841	0
Novosphingobium_ginsenosidimutans	SRR1782842	0
Novosphingobium_ginsenosidimutans	SRR1782843	0
Novosphingobium_ginsenosidimutans	SRR1782844	0
Novosphingobium_ginsenosidimutans	SRR1782845	0
Novosphingobium_ginsenosidimutans	SRR1782846	0
Novosphingobium_ginsenosidimutans	SRR1782847	0
Novosphingobium_ginsenosidimutans	SRR1782848	0
Novosphingobium_ginsenosidimutans	SRR1782849	0
Novosphingobium_ginsenosidimutans	SRR1782850	0
Novosphingobium_ginsenosidimutans	SRR1782851	0
Novosphingobium_ginsenosidimutans	SRR1782852	0
Novosphingobium_ginsenosidimutans	SRR1782853	0
Novosphingobium_ginsenosidimutans	SRR1782854	0
Novosphingobium_ginsenosidimutans	SRR1782855	0
Novosphingobium_ginsenosidimutans	SRR1782856	0
Novosphingobium_ginsenosidimutans	SRR1782857	0
Novosphingobium_ginsenosidimutans	SRR1782858	0
Novosphingobium_ginsenosidimutans	SRR1782859	0
Novosphingobium_ginsenosidimutans	SRR1782860	0
Novosphingobium_ginsenosidimutans	SRR1782861	0
Novosphingobium_ginsenosidimutans	SRR1782862	0
Novosphingobium_ginsenosidimutans	SRR1782863	0
Novosphingobium_ginsenosidimutans	SRR1782864	0
Novosphingobium_ginsenosidimutans	SRR1782865	0
Novosphingobium_ginsenosidimutans	SRR1782866	0
Novosphingobium_ginsenosidimutans	SRR1782867	0
Novosphingobium_ginsenosidimutans	SRR1782868	0
Novosphingobium_ginsenosidimutans	SRR1782869	0
Novosphingobium_ginsenosidimutans	SRR1782870	0
Novosphingobium_ginsenosidimutans	SRR1782871	0
Novosphingobium_ginsenosidimutans	SRR1782872	0
Novosphingobium_ginsenosidimutans	SRR1782873	0
Novosphingobium_ginsenosidimutans	SRR1782874	0
Novosphingobium_ginsenosidimutans	SRR1782875	0
Novosphingobium_ginsenosidimutans	SRR1782876	0
Novosphingobium_ginsenosidimutans	SRR1782877	0
Novosphingobium_ginsenosidimutans	SRR1782878	0
Novosphingobium_ginsenosidimutans	SRR1782879	0
Novosphingobium_ginsenosidimutans	SRR1782880	0
Novosphingobium_ginsenosidimutans	SRR1782881	0
Novosphingobium_ginsenosidimutans	SRR1782882	0
Novosphingobium_ginsenosidimutans	SRR1782883	0
Novosphingobium_ginsenosidimutans	SRR1782884	0
Novosphingobium_ginsenosidimutans	SRR1782885	0
Novosphingobium_ginsenosidimutans	SRR1782886	0
Novosphingobium_ginsenosidimutans	SRR1782887	0
Novosphingobium_ginsenosidimutans	SRR1782888	0
Novosphingobium_ginsenosidimutans	SRR1782889	0
Novosphingobium_ginsenosidimutans	SRR1782890	0
Novosphingobium_ginsenosidimutans	SRR1782891	0
Novosphingobium_ginsenosidimutans	SRR1782892	0
Novosphingobium_ginsenosidimutans	SRR1782893	0
Novosphingobium_ginsenosidimutans	SRR1782894	0
Novosphingobium_ginsenosidimutans	SRR1782895	0
Novosphingobium_ginsenosidimutans	SRR1782896	0
Novosphingobium_ginsenosidimutans	SRR1782897	0
Novosphingobium_ginsenosidimutans	SRR1782898	0
Novosphingobium_ginsenosidimutans	SRR1782899	0
Novosphingobium_ginsenosidimutans	SRR1782900	0
Novosphingobium_ginsenosidimutans	SRR1782901	0
Novosphingobium_ginsenosidimutans	SRR1782902	0
Novosphingobium_ginsenosidimutans	SRR1782903	0
Novosphingobium_ginsenosidimutans	SRR1782904	0
Novosphingobium_ginsenosidimutans	SRR1782905	0
Novosphingobium_ginsenosidimutans	SRR1782906	0
Novosphingobium_ginsenosidimutans	SRR1782907	1
Novosphingobium_ginsenosidimutans	SRR1782908	0
Novosphingobium_ginsenosidimutans	SRR1782909	0
Novosphingobium_ginsenosidimutans	SRR1782910	0
Novosphingobium_ginsenosidimutans	SRR1782911	0
Novosphingobium_ginsenosidimutans	SRR1782912	0
Novosphingobium_ginsenosidimutans	SRR1782913	0
Novosphingobium_ginsenosidimutans	SRR1782914	0
Novosphingobium_ginsenosidimutans	SRR1782915	0
Novosphingobium_ginsenosidimutans	SRR1782916	0
Novosphingobium_ginsenosidimutans	SRR1782917	0
Novosphingobium_ginsenosidimutans	SRR1782918	0
Novosphingobium_ginsenosidimutans	SRR1782919	0
Novosphingobium_ginsenosidimutans	SRR1782920	0
Novosphingobium_ginsenosidimutans	SRR1782921	0
Novosphingobium_ginsenosidimutans	SRR1782922	0
Novosphingobium_ginsenosidimutans	SRR1782923	0
Novosphingobium_ginsenosidimutans	SRR1782924	0
Novosphingobium_ginsenosidimutans	SRR1782925	0
Novosphingobium_ginsenosidimutans	SRR1782926	0
Novosphingobium_ginsenosidimutans	SRR1782927	0
Novosphingobium_ginsenosidimutans	SRR1782928	0
Novosphingobium_ginsenosidimutans	SRR1782929	0
Novosphingobium_ginsenosidimutans	SRR1782930	0
Novosphingobium_ginsenosidimutans	SRR1782931	0
Novosphingobium_ginsenosidimutans	SRR1782932	0
Novosphingobium_ginsenosidimutans	SRR1782933	0
Novosphingobium_ginsenosidimutans	SRR1782934	0
Novosphingobium_ginsenosidimutans	SRR1782935	0
Novosphingobium_ginsenosidimutans	SRR1782936	0
Novosphingobium_ginsenosidimutans	SRR1782937	0
Novosphingobium_ginsenosidimutans	SRR1782938	0
Novosphingobium_ginsenosidimutans	SRR1782939	0
Novosphingobium_ginsenosidimutans	SRR1782940	0
Novosphingobium_ginsenosidimutans	SRR1782941	0
Novosphingobium_ginsenosidimutans	SRR1782942	0
Novosphingobium_ginsenosidimutans	SRR1782943	0
Novosphingobium_ginsenosidimutans	SRR1782944	0
Novosphingobium_ginsenosidimutans	SRR1782945	0
Novosphingobium_ginsenosidimutans	SRR1782946	0
Novosphingobium_ginsenosidimutans	SRR1782947	0
Novosphingobium_ginsenosidimutans	SRR1782948	0
Novosphingobium_ginsenosidimutans	SRR1782949	0
Novosphingobium_ginsenosidimutans	SRR1782950	0
Novosphingobium_ginsenosidimutans	SRR1782951	0
Novosphingobium_ginsenosidimutans	SRR1782952	0
Novosphingobium_ginsenosidimutans	SRR1782953	0
Novosphingobium_ginsenosidimutans	SRR1782954	0
Novosphingobium_ginsenosidimutans	SRR1782955	0
Novosphingobium_ginsenosidimutans	SRR1782956	0
Novosphingobium_ginsenosidimutans	SRR1782957	0
Novosphingobium_ginsenosidimutans	SRR1782958	0
Novosphingobium_ginsenosidimutans	SRR1782959	0
Novosphingobium_ginsenosidimutans	SRR1782960	0
Novosphingobium_ginsenosidimutans	SRR1782961	0
Novosphingobium_ginsenosidimutans	SRR1782962	0
Novosphingobium_ginsenosidimutans	SRR1782963	0
Novosphingobium_ginsenosidimutans	SRR1782964	0
Novosphingobium_ginsenosidimutans	SRR1782965	0
Novosphingobium_ginsenosidimutans	SRR1782966	0
Novosphingobium_ginsenosidimutans	SRR1782967	0
Novosphingobium_ginsenosidimutans	SRR1782968	0
Novosphingobium_ginsenosidimutans	SRR1782969	0
Novosphingobium_ginsenosidimutans	SRR1782970	0
Novosphingobium_ginsenosidimutans	SRR1782971	0
Novosphingobium_ginsenosidimutans	SRR1782972	0
Novosphingobium_ginsenosidimutans	SRR1782973	0
Novosphingobium_ginsenosidimutans	SRR1782974	0
Novosphingobium_ginsenosidimutans	SRR1782975	0
Novosphingobium_ginsenosidimutans	SRR1782976	0
Novosphingobium_ginsenosidimutans	SRR1782977	0
Novosphingobium_ginsenosidimutans	SRR1782978	0
Novosphingobium_ginsenosidimutans	SRR1782979	0
Novosphingobium_ginsenosidimutans	SRR1782980	0
Novosphingobium_ginsenosidimutans	SRR1782981	0
Novosphingobium_ginsenosidimutans	SRR1782982	0
Novosphingobium_ginsenosidimutans	SRR1782983	0
Novosphingobium_ginsenosidimutans	SRR1782984	0
Novosphingobium_ginsenosidimutans	SRR1782985	0
Novosphingobium_ginsenosidimutans	SRR1782986	0
Novosphingobium_ginsenosidimutans	SRR1782987	0
Novosphingobium_ginsenosidimutans	SRR1782988	0
Novosphingobium_ginsenosidimutans	SRR1782989	0
Novosphingobium_ginsenosidimutans	SRR1782990	0
Novosphingobium_ginsenosidimutans	SRR1782991	0
Novosphingobium_ginsenosidimutans	SRR1782992	0
Novosphingobium_ginsenosidimutans	SRR1782993	0
Novosphingobium_ginsenosidimutans	SRR1782994	0
Novosphingobium_ginsenosidimutans	SRR1782995	0
Novosphingobium_ginsenosidimutans	SRR1782996	0
Novosphingobium_ginsenosidimutans	SRR1782997	0
Novosphingobium_ginsenosidimutans	SRR1782998	0
Novosphingobium_ginsenosidimutans	SRR1782999	0
Novosphingobium_ginsenosidimutans	SRR1783000	0
Novosphingobium_ginsenosidimutans	SRR1783001	0
Novosphingobium_ginsenosidimutans	SRR1783002	0
Novosphingobium_ginsenosidimutans	SRR1783003	0
Novosphingobium_ginsenosidimutans	SRR1783004	0
Novosphingobium_ginsenosidimutans	SRR1783005	0
Novosphingobium_ginsenosidimutans	SRR1783006	0
Novosphingobium_ginsenosidimutans	SRR1813867	NA
Novosphingobium_ginsenosidimutans	SRR1813868	NA
Novosphingobium_ginsenosidimutans	SRR1813869	NA
Novosphingobium_ginsenosidimutans	SRR1813870	NA
Novosphingobium_ginsenosidimutans	SRR1813871	NA
Novosphingobium_ginsenosidimutans	SRR1813872	NA
Novosphingobium_ginsenosidimutans	SRR1813873	NA
Novosphingobium_ginsenosidimutans	SRR1813874	NA
Novosphingobium_ginsenosidimutans	SRR1813875	NA
Novosphingobium_ginsenosidimutans	SRR1813876	NA
Novosphingobium_ginsenosidimutans	SRR1813877	NA
Novosphingobium_ginsenosidimutans	SRR1813878	NA
Novosphingobium_ginsenosidimutans	SRR1813879	NA
Novosphingobium_ginsenosidimutans	SRR1813880	NA
Novosphingobium_ginsenosidimutans	SRR1813881	NA
Novosphingobium_ginsenosidimutans	SRR1813882	NA
Novosphingobium_ginsenosidimutans	SRR1813883	NA
Novosphingobium_ginsenosidimutans	SRR1813884	NA
Novosphingobium_ginsenosidimutans	SRR1813885	NA
Novosphingobium_ginsenosidimutans	SRR1813886	NA
Novosphingobium_ginsenosidimutans	SRR1813887	NA
Novosphingobium_ginsenosidimutans	SRR1928188	NA
Novosphingobium_ginsenosidimutans	SRR1928189	NA
Novosphingobium_ginsenosidimutans	SRR1928190	NA
Novosphingobium_ginsenosidimutans	SRR1928191	NA
Novosphingobium_ginsenosidimutans	SRR1928192	NA
