Species	sample	counts
Mycolicibacterium_frederiksbergense	SRR1609529	0
Mycolicibacterium_frederiksbergense	SRR1609530	0
Mycolicibacterium_frederiksbergense	SRR1609531	0
Mycolicibacterium_frederiksbergense	SRR1609532	0
Mycolicibacterium_frederiksbergense	SRR1609533	0
Mycolicibacterium_frederiksbergense	SRR1609534	0
Mycolicibacterium_frederiksbergense	SRR1609535	0
Mycolicibacterium_frederiksbergense	SRR1609536	0
Mycolicibacterium_frederiksbergense	SRR1609537	0
Mycolicibacterium_frederiksbergense	SRR1609538	0
Mycolicibacterium_frederiksbergense	SRR1609539	0
Mycolicibacterium_frederiksbergense	SRR1609540	0
Mycolicibacterium_frederiksbergense	SRR1609541	0
Mycolicibacterium_frederiksbergense	SRR1609542	0
Mycolicibacterium_frederiksbergense	SRR1609543	0
Mycolicibacterium_frederiksbergense	SRR1609544	0
Mycolicibacterium_frederiksbergense	SRR1609545	0
Mycolicibacterium_frederiksbergense	SRR1609546	0
Mycolicibacterium_frederiksbergense	SRR1609547	0
Mycolicibacterium_frederiksbergense	SRR1609548	0
Mycolicibacterium_frederiksbergense	SRR1609549	0
Mycolicibacterium_frederiksbergense	SRR1609550	0
Mycolicibacterium_frederiksbergense	SRR1609551	0
Mycolicibacterium_frederiksbergense	SRR1609552	0
Mycolicibacterium_frederiksbergense	SRR1609553	0
Mycolicibacterium_frederiksbergense	SRR1609554	0
Mycolicibacterium_frederiksbergense	SRR1609555	0
Mycolicibacterium_frederiksbergense	SRR1609556	0
Mycolicibacterium_frederiksbergense	SRR1609557	0
Mycolicibacterium_frederiksbergense	SRR1609558	0
Mycolicibacterium_frederiksbergense	SRR1609559	0
Mycolicibacterium_frederiksbergense	SRR1609560	0
Mycolicibacterium_frederiksbergense	SRR1609561	0
Mycolicibacterium_frederiksbergense	SRR1609562	0
Mycolicibacterium_frederiksbergense	SRR1609563	0
Mycolicibacterium_frederiksbergense	SRR1609564	0
Mycolicibacterium_frederiksbergense	SRR1609565	0
Mycolicibacterium_frederiksbergense	SRR1609566	0
Mycolicibacterium_frederiksbergense	SRR1609567	0
Mycolicibacterium_frederiksbergense	SRR1609568	0
Mycolicibacterium_frederiksbergense	SRR1609569	0
Mycolicibacterium_frederiksbergense	SRR1609570	0
Mycolicibacterium_frederiksbergense	SRR1609571	0
Mycolicibacterium_frederiksbergense	SRR1609572	0
Mycolicibacterium_frederiksbergense	SRR1609573	0
Mycolicibacterium_frederiksbergense	SRR1609574	0
Mycolicibacterium_frederiksbergense	SRR1609575	0
Mycolicibacterium_frederiksbergense	SRR1609576	0
Mycolicibacterium_frederiksbergense	SRR1609577	0
Mycolicibacterium_frederiksbergense	SRR1609578	0
Mycolicibacterium_frederiksbergense	SRR1609579	0
Mycolicibacterium_frederiksbergense	SRR1609580	0
Mycolicibacterium_frederiksbergense	SRR1609581	0
Mycolicibacterium_frederiksbergense	SRR1609582	0
Mycolicibacterium_frederiksbergense	SRR1609583	0
Mycolicibacterium_frederiksbergense	SRR1609584	0
Mycolicibacterium_frederiksbergense	SRR1609585	0
Mycolicibacterium_frederiksbergense	SRR1609586	0
Mycolicibacterium_frederiksbergense	SRR1609587	0
Mycolicibacterium_frederiksbergense	SRR1609588	0
Mycolicibacterium_frederiksbergense	SRR1609589	0
Mycolicibacterium_frederiksbergense	SRR1609590	0
Mycolicibacterium_frederiksbergense	SRR1609591	0
Mycolicibacterium_frederiksbergense	SRR1609592	0
Mycolicibacterium_frederiksbergense	SRR1609593	0
Mycolicibacterium_frederiksbergense	SRR1609594	0
Mycolicibacterium_frederiksbergense	SRR1609595	0
Mycolicibacterium_frederiksbergense	SRR1609596	0
Mycolicibacterium_frederiksbergense	SRR1609597	0
Mycolicibacterium_frederiksbergense	SRR1609598	0
Mycolicibacterium_frederiksbergense	SRR1609599	0
Mycolicibacterium_frederiksbergense	SRR1609600	0
Mycolicibacterium_frederiksbergense	SRR1609601	0
Mycolicibacterium_frederiksbergense	SRR1609602	0
Mycolicibacterium_frederiksbergense	SRR1609603	0
Mycolicibacterium_frederiksbergense	SRR1609604	0
Mycolicibacterium_frederiksbergense	SRR1609605	0
Mycolicibacterium_frederiksbergense	SRR1609606	0
Mycolicibacterium_frederiksbergense	SRR1609607	0
Mycolicibacterium_frederiksbergense	SRR1609608	0
Mycolicibacterium_frederiksbergense	SRR1609609	0
Mycolicibacterium_frederiksbergense	SRR1609610	0
Mycolicibacterium_frederiksbergense	SRR1609611	0
Mycolicibacterium_frederiksbergense	SRR1609612	0
Mycolicibacterium_frederiksbergense	SRR1609613	0
Mycolicibacterium_frederiksbergense	SRR1609614	0
Mycolicibacterium_frederiksbergense	SRR1609615	0
Mycolicibacterium_frederiksbergense	SRR1609616	0
Mycolicibacterium_frederiksbergense	SRR1609617	0
Mycolicibacterium_frederiksbergense	SRR1609618	0
Mycolicibacterium_frederiksbergense	SRR1609619	0
Mycolicibacterium_frederiksbergense	SRR1609620	0
Mycolicibacterium_frederiksbergense	SRR1609621	0
Mycolicibacterium_frederiksbergense	SRR1609622	0
Mycolicibacterium_frederiksbergense	SRR1609623	0
Mycolicibacterium_frederiksbergense	SRR1609624	0
Mycolicibacterium_frederiksbergense	SRR1609625	0
Mycolicibacterium_frederiksbergense	SRR1609626	0
Mycolicibacterium_frederiksbergense	SRR1609627	0
Mycolicibacterium_frederiksbergense	SRR1609628	0
Mycolicibacterium_frederiksbergense	SRR1609629	0
Mycolicibacterium_frederiksbergense	SRR1609630	0
Mycolicibacterium_frederiksbergense	SRR1609631	0
Mycolicibacterium_frederiksbergense	SRR1609632	0
Mycolicibacterium_frederiksbergense	SRR1609633	0
Mycolicibacterium_frederiksbergense	SRR1609634	0
Mycolicibacterium_frederiksbergense	SRR1609635	0
Mycolicibacterium_frederiksbergense	SRR1609636	0
Mycolicibacterium_frederiksbergense	SRR1609637	0
Mycolicibacterium_frederiksbergense	SRR1609638	0
Mycolicibacterium_frederiksbergense	SRR1609639	0
Mycolicibacterium_frederiksbergense	SRR1609640	0
Mycolicibacterium_frederiksbergense	SRR1609641	0
Mycolicibacterium_frederiksbergense	SRR1609642	0
Mycolicibacterium_frederiksbergense	SRR1609643	0
Mycolicibacterium_frederiksbergense	SRR1609644	0
Mycolicibacterium_frederiksbergense	SRR1609645	0
Mycolicibacterium_frederiksbergense	SRR1609646	0
Mycolicibacterium_frederiksbergense	SRR1609647	0
Mycolicibacterium_frederiksbergense	SRR1609648	0
Mycolicibacterium_frederiksbergense	SRR1609649	0
Mycolicibacterium_frederiksbergense	SRR1609650	0
Mycolicibacterium_frederiksbergense	SRR1609651	0
Mycolicibacterium_frederiksbergense	SRR1609652	0
Mycolicibacterium_frederiksbergense	SRR1609653	0
Mycolicibacterium_frederiksbergense	SRR1609654	0
Mycolicibacterium_frederiksbergense	SRR1609655	0
Mycolicibacterium_frederiksbergense	SRR1609656	0
Mycolicibacterium_frederiksbergense	SRR1609657	0
Mycolicibacterium_frederiksbergense	SRR1609658	0
Mycolicibacterium_frederiksbergense	SRR1609659	0
Mycolicibacterium_frederiksbergense	SRR1609660	0
Mycolicibacterium_frederiksbergense	SRR1609661	0
Mycolicibacterium_frederiksbergense	SRR1609662	0
Mycolicibacterium_frederiksbergense	SRR1609663	0
Mycolicibacterium_frederiksbergense	SRR1609664	0
Mycolicibacterium_frederiksbergense	SRR1609665	0
Mycolicibacterium_frederiksbergense	SRR1609666	0
Mycolicibacterium_frederiksbergense	SRR1609667	0
Mycolicibacterium_frederiksbergense	SRR1609668	0
Mycolicibacterium_frederiksbergense	SRR1609669	0
Mycolicibacterium_frederiksbergense	SRR1746771	NA
Mycolicibacterium_frederiksbergense	SRR1746772	NA
Mycolicibacterium_frederiksbergense	SRR1746773	NA
Mycolicibacterium_frederiksbergense	SRR1746774	NA
Mycolicibacterium_frederiksbergense	SRR1746775	NA
Mycolicibacterium_frederiksbergense	SRR1746776	NA
Mycolicibacterium_frederiksbergense	SRR1746777	NA
Mycolicibacterium_frederiksbergense	SRR1746778	NA
Mycolicibacterium_frederiksbergense	SRR1746779	NA
Mycolicibacterium_frederiksbergense	SRR1746780	NA
Mycolicibacterium_frederiksbergense	SRR1746781	NA
Mycolicibacterium_frederiksbergense	SRR1746782	NA
Mycolicibacterium_frederiksbergense	SRR1746783	NA
Mycolicibacterium_frederiksbergense	SRR1746784	NA
Mycolicibacterium_frederiksbergense	SRR1782685	0
Mycolicibacterium_frederiksbergense	SRR1782686	0
Mycolicibacterium_frederiksbergense	SRR1782687	0
Mycolicibacterium_frederiksbergense	SRR1782688	0
Mycolicibacterium_frederiksbergense	SRR1782689	0
Mycolicibacterium_frederiksbergense	SRR1782690	0
Mycolicibacterium_frederiksbergense	SRR1782691	0
Mycolicibacterium_frederiksbergense	SRR1782692	0
Mycolicibacterium_frederiksbergense	SRR1782693	0
Mycolicibacterium_frederiksbergense	SRR1782694	0
Mycolicibacterium_frederiksbergense	SRR1782695	0
Mycolicibacterium_frederiksbergense	SRR1782696	0
Mycolicibacterium_frederiksbergense	SRR1782697	0
Mycolicibacterium_frederiksbergense	SRR1782698	0
Mycolicibacterium_frederiksbergense	SRR1782699	0
Mycolicibacterium_frederiksbergense	SRR1782700	0
Mycolicibacterium_frederiksbergense	SRR1782701	0
Mycolicibacterium_frederiksbergense	SRR1782702	0
Mycolicibacterium_frederiksbergense	SRR1782703	0
Mycolicibacterium_frederiksbergense	SRR1782704	0
Mycolicibacterium_frederiksbergense	SRR1782705	0
Mycolicibacterium_frederiksbergense	SRR1782706	0
Mycolicibacterium_frederiksbergense	SRR1782707	0
Mycolicibacterium_frederiksbergense	SRR1782708	0
Mycolicibacterium_frederiksbergense	SRR1782709	0
Mycolicibacterium_frederiksbergense	SRR1782710	0
Mycolicibacterium_frederiksbergense	SRR1782711	0
Mycolicibacterium_frederiksbergense	SRR1782712	0
Mycolicibacterium_frederiksbergense	SRR1782713	0
Mycolicibacterium_frederiksbergense	SRR1782714	0
Mycolicibacterium_frederiksbergense	SRR1782715	0
Mycolicibacterium_frederiksbergense	SRR1782716	0
Mycolicibacterium_frederiksbergense	SRR1782717	0
Mycolicibacterium_frederiksbergense	SRR1782718	0
Mycolicibacterium_frederiksbergense	SRR1782719	0
Mycolicibacterium_frederiksbergense	SRR1782720	0
Mycolicibacterium_frederiksbergense	SRR1782721	0
Mycolicibacterium_frederiksbergense	SRR1782722	0
Mycolicibacterium_frederiksbergense	SRR1782723	0
Mycolicibacterium_frederiksbergense	SRR1782724	0
Mycolicibacterium_frederiksbergense	SRR1782725	0
Mycolicibacterium_frederiksbergense	SRR1782726	0
Mycolicibacterium_frederiksbergense	SRR1782727	0
Mycolicibacterium_frederiksbergense	SRR1782728	0
Mycolicibacterium_frederiksbergense	SRR1782729	0
Mycolicibacterium_frederiksbergense	SRR1782730	0
Mycolicibacterium_frederiksbergense	SRR1782731	0
Mycolicibacterium_frederiksbergense	SRR1782732	0
Mycolicibacterium_frederiksbergense	SRR1782733	0
Mycolicibacterium_frederiksbergense	SRR1782734	0
Mycolicibacterium_frederiksbergense	SRR1782735	0
Mycolicibacterium_frederiksbergense	SRR1782736	0
Mycolicibacterium_frederiksbergense	SRR1782737	0
Mycolicibacterium_frederiksbergense	SRR1782738	0
Mycolicibacterium_frederiksbergense	SRR1782739	0
Mycolicibacterium_frederiksbergense	SRR1782740	0
Mycolicibacterium_frederiksbergense	SRR1782741	0
Mycolicibacterium_frederiksbergense	SRR1782742	0
Mycolicibacterium_frederiksbergense	SRR1782743	0
Mycolicibacterium_frederiksbergense	SRR1782744	0
Mycolicibacterium_frederiksbergense	SRR1782745	0
Mycolicibacterium_frederiksbergense	SRR1782746	0
Mycolicibacterium_frederiksbergense	SRR1782747	0
Mycolicibacterium_frederiksbergense	SRR1782748	0
Mycolicibacterium_frederiksbergense	SRR1782749	0
Mycolicibacterium_frederiksbergense	SRR1782750	0
Mycolicibacterium_frederiksbergense	SRR1782751	0
Mycolicibacterium_frederiksbergense	SRR1782752	0
Mycolicibacterium_frederiksbergense	SRR1782753	0
Mycolicibacterium_frederiksbergense	SRR1782754	0
Mycolicibacterium_frederiksbergense	SRR1782755	0
Mycolicibacterium_frederiksbergense	SRR1782756	0
Mycolicibacterium_frederiksbergense	SRR1782757	0
Mycolicibacterium_frederiksbergense	SRR1782758	0
Mycolicibacterium_frederiksbergense	SRR1782759	0
Mycolicibacterium_frederiksbergense	SRR1782760	0
Mycolicibacterium_frederiksbergense	SRR1782761	0
Mycolicibacterium_frederiksbergense	SRR1782762	1
Mycolicibacterium_frederiksbergense	SRR1782763	0
Mycolicibacterium_frederiksbergense	SRR1782764	0
Mycolicibacterium_frederiksbergense	SRR1782765	0
Mycolicibacterium_frederiksbergense	SRR1782766	0
Mycolicibacterium_frederiksbergense	SRR1782767	0
Mycolicibacterium_frederiksbergense	SRR1782768	0
Mycolicibacterium_frederiksbergense	SRR1782769	0
Mycolicibacterium_frederiksbergense	SRR1782770	0
Mycolicibacterium_frederiksbergense	SRR1782771	0
Mycolicibacterium_frederiksbergense	SRR1782772	0
Mycolicibacterium_frederiksbergense	SRR1782773	0
Mycolicibacterium_frederiksbergense	SRR1782774	0
Mycolicibacterium_frederiksbergense	SRR1782775	0
Mycolicibacterium_frederiksbergense	SRR1782776	0
Mycolicibacterium_frederiksbergense	SRR1782777	0
Mycolicibacterium_frederiksbergense	SRR1782778	0
Mycolicibacterium_frederiksbergense	SRR1782779	0
Mycolicibacterium_frederiksbergense	SRR1782780	0
Mycolicibacterium_frederiksbergense	SRR1782781	0
Mycolicibacterium_frederiksbergense	SRR1782782	0
Mycolicibacterium_frederiksbergense	SRR1782783	0
Mycolicibacterium_frederiksbergense	SRR1782784	0
Mycolicibacterium_frederiksbergense	SRR1782785	0
Mycolicibacterium_frederiksbergense	SRR1782786	0
Mycolicibacterium_frederiksbergense	SRR1782787	0
Mycolicibacterium_frederiksbergense	SRR1782788	0
Mycolicibacterium_frederiksbergense	SRR1782789	0
Mycolicibacterium_frederiksbergense	SRR1782790	0
Mycolicibacterium_frederiksbergense	SRR1782791	0
Mycolicibacterium_frederiksbergense	SRR1782792	0
Mycolicibacterium_frederiksbergense	SRR1782793	0
Mycolicibacterium_frederiksbergense	SRR1782794	0
Mycolicibacterium_frederiksbergense	SRR1782795	0
Mycolicibacterium_frederiksbergense	SRR1782796	0
Mycolicibacterium_frederiksbergense	SRR1782797	0
Mycolicibacterium_frederiksbergense	SRR1782798	0
Mycolicibacterium_frederiksbergense	SRR1782799	0
Mycolicibacterium_frederiksbergense	SRR1782800	0
Mycolicibacterium_frederiksbergense	SRR1782801	0
Mycolicibacterium_frederiksbergense	SRR1782802	0
Mycolicibacterium_frederiksbergense	SRR1782803	0
Mycolicibacterium_frederiksbergense	SRR1782804	0
Mycolicibacterium_frederiksbergense	SRR1782805	0
Mycolicibacterium_frederiksbergense	SRR1782806	0
Mycolicibacterium_frederiksbergense	SRR1782807	0
Mycolicibacterium_frederiksbergense	SRR1782808	0
Mycolicibacterium_frederiksbergense	SRR1782809	0
Mycolicibacterium_frederiksbergense	SRR1782810	0
Mycolicibacterium_frederiksbergense	SRR1782811	0
Mycolicibacterium_frederiksbergense	SRR1782812	0
Mycolicibacterium_frederiksbergense	SRR1782813	0
Mycolicibacterium_frederiksbergense	SRR1782814	0
Mycolicibacterium_frederiksbergense	SRR1782815	0
Mycolicibacterium_frederiksbergense	SRR1782816	0
Mycolicibacterium_frederiksbergense	SRR1782817	0
Mycolicibacterium_frederiksbergense	SRR1782818	0
Mycolicibacterium_frederiksbergense	SRR1782819	0
Mycolicibacterium_frederiksbergense	SRR1782820	0
Mycolicibacterium_frederiksbergense	SRR1782821	0
Mycolicibacterium_frederiksbergense	SRR1782822	0
Mycolicibacterium_frederiksbergense	SRR1782823	0
Mycolicibacterium_frederiksbergense	SRR1782824	0
Mycolicibacterium_frederiksbergense	SRR1782825	0
Mycolicibacterium_frederiksbergense	SRR1782826	0
Mycolicibacterium_frederiksbergense	SRR1782827	0
Mycolicibacterium_frederiksbergense	SRR1782828	0
Mycolicibacterium_frederiksbergense	SRR1782829	0
Mycolicibacterium_frederiksbergense	SRR1782830	0
Mycolicibacterium_frederiksbergense	SRR1782831	0
Mycolicibacterium_frederiksbergense	SRR1782832	0
Mycolicibacterium_frederiksbergense	SRR1782833	0
Mycolicibacterium_frederiksbergense	SRR1782834	0
Mycolicibacterium_frederiksbergense	SRR1782835	0
Mycolicibacterium_frederiksbergense	SRR1782836	0
Mycolicibacterium_frederiksbergense	SRR1782837	0
Mycolicibacterium_frederiksbergense	SRR1782838	0
Mycolicibacterium_frederiksbergense	SRR1782839	0
Mycolicibacterium_frederiksbergense	SRR1782840	0
Mycolicibacterium_frederiksbergense	SRR1782841	0
Mycolicibacterium_frederiksbergense	SRR1782842	0
Mycolicibacterium_frederiksbergense	SRR1782843	0
Mycolicibacterium_frederiksbergense	SRR1782844	0
Mycolicibacterium_frederiksbergense	SRR1782845	0
Mycolicibacterium_frederiksbergense	SRR1782846	0
Mycolicibacterium_frederiksbergense	SRR1782847	0
Mycolicibacterium_frederiksbergense	SRR1782848	0
Mycolicibacterium_frederiksbergense	SRR1782849	0
Mycolicibacterium_frederiksbergense	SRR1782850	0
Mycolicibacterium_frederiksbergense	SRR1782851	0
Mycolicibacterium_frederiksbergense	SRR1782852	0
Mycolicibacterium_frederiksbergense	SRR1782853	0
Mycolicibacterium_frederiksbergense	SRR1782854	0
Mycolicibacterium_frederiksbergense	SRR1782855	0
Mycolicibacterium_frederiksbergense	SRR1782856	0
Mycolicibacterium_frederiksbergense	SRR1782857	0
Mycolicibacterium_frederiksbergense	SRR1782858	0
Mycolicibacterium_frederiksbergense	SRR1782859	0
Mycolicibacterium_frederiksbergense	SRR1782860	0
Mycolicibacterium_frederiksbergense	SRR1782861	0
Mycolicibacterium_frederiksbergense	SRR1782862	0
Mycolicibacterium_frederiksbergense	SRR1782863	0
Mycolicibacterium_frederiksbergense	SRR1782864	1
Mycolicibacterium_frederiksbergense	SRR1782865	0
Mycolicibacterium_frederiksbergense	SRR1782866	0
Mycolicibacterium_frederiksbergense	SRR1782867	0
Mycolicibacterium_frederiksbergense	SRR1782868	0
Mycolicibacterium_frederiksbergense	SRR1782869	0
Mycolicibacterium_frederiksbergense	SRR1782870	0
Mycolicibacterium_frederiksbergense	SRR1782871	0
Mycolicibacterium_frederiksbergense	SRR1782872	0
Mycolicibacterium_frederiksbergense	SRR1782873	0
Mycolicibacterium_frederiksbergense	SRR1782874	0
Mycolicibacterium_frederiksbergense	SRR1782875	0
Mycolicibacterium_frederiksbergense	SRR1782876	0
Mycolicibacterium_frederiksbergense	SRR1782877	0
Mycolicibacterium_frederiksbergense	SRR1782878	0
Mycolicibacterium_frederiksbergense	SRR1782879	0
Mycolicibacterium_frederiksbergense	SRR1782880	0
Mycolicibacterium_frederiksbergense	SRR1782881	0
Mycolicibacterium_frederiksbergense	SRR1782882	0
Mycolicibacterium_frederiksbergense	SRR1782883	0
Mycolicibacterium_frederiksbergense	SRR1782884	0
Mycolicibacterium_frederiksbergense	SRR1782885	0
Mycolicibacterium_frederiksbergense	SRR1782886	0
Mycolicibacterium_frederiksbergense	SRR1782887	0
Mycolicibacterium_frederiksbergense	SRR1782888	0
Mycolicibacterium_frederiksbergense	SRR1782889	0
Mycolicibacterium_frederiksbergense	SRR1782890	0
Mycolicibacterium_frederiksbergense	SRR1782891	0
Mycolicibacterium_frederiksbergense	SRR1782892	0
Mycolicibacterium_frederiksbergense	SRR1782893	0
Mycolicibacterium_frederiksbergense	SRR1782894	0
Mycolicibacterium_frederiksbergense	SRR1782895	0
Mycolicibacterium_frederiksbergense	SRR1782896	0
Mycolicibacterium_frederiksbergense	SRR1782897	0
Mycolicibacterium_frederiksbergense	SRR1782898	0
Mycolicibacterium_frederiksbergense	SRR1782899	0
Mycolicibacterium_frederiksbergense	SRR1782900	0
Mycolicibacterium_frederiksbergense	SRR1782901	0
Mycolicibacterium_frederiksbergense	SRR1782902	0
Mycolicibacterium_frederiksbergense	SRR1782903	0
Mycolicibacterium_frederiksbergense	SRR1782904	0
Mycolicibacterium_frederiksbergense	SRR1782905	0
Mycolicibacterium_frederiksbergense	SRR1782906	0
Mycolicibacterium_frederiksbergense	SRR1782907	0
Mycolicibacterium_frederiksbergense	SRR1782908	0
Mycolicibacterium_frederiksbergense	SRR1782909	0
Mycolicibacterium_frederiksbergense	SRR1782910	0
Mycolicibacterium_frederiksbergense	SRR1782911	0
Mycolicibacterium_frederiksbergense	SRR1782912	0
Mycolicibacterium_frederiksbergense	SRR1782913	0
Mycolicibacterium_frederiksbergense	SRR1782914	0
Mycolicibacterium_frederiksbergense	SRR1782915	0
Mycolicibacterium_frederiksbergense	SRR1782916	0
Mycolicibacterium_frederiksbergense	SRR1782917	0
Mycolicibacterium_frederiksbergense	SRR1782918	0
Mycolicibacterium_frederiksbergense	SRR1782919	0
Mycolicibacterium_frederiksbergense	SRR1782920	0
Mycolicibacterium_frederiksbergense	SRR1782921	0
Mycolicibacterium_frederiksbergense	SRR1782922	0
Mycolicibacterium_frederiksbergense	SRR1782923	0
Mycolicibacterium_frederiksbergense	SRR1782924	0
Mycolicibacterium_frederiksbergense	SRR1782925	0
Mycolicibacterium_frederiksbergense	SRR1782926	0
Mycolicibacterium_frederiksbergense	SRR1782927	0
Mycolicibacterium_frederiksbergense	SRR1782928	0
Mycolicibacterium_frederiksbergense	SRR1782929	0
Mycolicibacterium_frederiksbergense	SRR1782930	0
Mycolicibacterium_frederiksbergense	SRR1782931	0
Mycolicibacterium_frederiksbergense	SRR1782932	0
Mycolicibacterium_frederiksbergense	SRR1782933	0
Mycolicibacterium_frederiksbergense	SRR1782934	0
Mycolicibacterium_frederiksbergense	SRR1782935	0
Mycolicibacterium_frederiksbergense	SRR1782936	0
Mycolicibacterium_frederiksbergense	SRR1782937	0
Mycolicibacterium_frederiksbergense	SRR1782938	1
Mycolicibacterium_frederiksbergense	SRR1782939	0
Mycolicibacterium_frederiksbergense	SRR1782940	0
Mycolicibacterium_frederiksbergense	SRR1782941	0
Mycolicibacterium_frederiksbergense	SRR1782942	0
Mycolicibacterium_frederiksbergense	SRR1782943	0
Mycolicibacterium_frederiksbergense	SRR1782944	0
Mycolicibacterium_frederiksbergense	SRR1782945	0
Mycolicibacterium_frederiksbergense	SRR1782946	0
Mycolicibacterium_frederiksbergense	SRR1782947	0
Mycolicibacterium_frederiksbergense	SRR1782948	0
Mycolicibacterium_frederiksbergense	SRR1782949	0
Mycolicibacterium_frederiksbergense	SRR1782950	0
Mycolicibacterium_frederiksbergense	SRR1782951	0
Mycolicibacterium_frederiksbergense	SRR1782952	0
Mycolicibacterium_frederiksbergense	SRR1782953	0
Mycolicibacterium_frederiksbergense	SRR1782954	0
Mycolicibacterium_frederiksbergense	SRR1782955	0
Mycolicibacterium_frederiksbergense	SRR1782956	0
Mycolicibacterium_frederiksbergense	SRR1782957	0
Mycolicibacterium_frederiksbergense	SRR1782958	0
Mycolicibacterium_frederiksbergense	SRR1782959	0
Mycolicibacterium_frederiksbergense	SRR1782960	0
Mycolicibacterium_frederiksbergense	SRR1782961	0
Mycolicibacterium_frederiksbergense	SRR1782962	0
Mycolicibacterium_frederiksbergense	SRR1782963	0
Mycolicibacterium_frederiksbergense	SRR1782964	0
Mycolicibacterium_frederiksbergense	SRR1782965	0
Mycolicibacterium_frederiksbergense	SRR1782966	0
Mycolicibacterium_frederiksbergense	SRR1782967	0
Mycolicibacterium_frederiksbergense	SRR1782968	0
Mycolicibacterium_frederiksbergense	SRR1782969	0
Mycolicibacterium_frederiksbergense	SRR1782970	0
Mycolicibacterium_frederiksbergense	SRR1782971	0
Mycolicibacterium_frederiksbergense	SRR1782972	0
Mycolicibacterium_frederiksbergense	SRR1782973	0
Mycolicibacterium_frederiksbergense	SRR1782974	0
Mycolicibacterium_frederiksbergense	SRR1782975	0
Mycolicibacterium_frederiksbergense	SRR1782976	0
Mycolicibacterium_frederiksbergense	SRR1782977	0
Mycolicibacterium_frederiksbergense	SRR1782978	0
Mycolicibacterium_frederiksbergense	SRR1782979	0
Mycolicibacterium_frederiksbergense	SRR1782980	0
Mycolicibacterium_frederiksbergense	SRR1782981	0
Mycolicibacterium_frederiksbergense	SRR1782982	0
Mycolicibacterium_frederiksbergense	SRR1782983	0
Mycolicibacterium_frederiksbergense	SRR1782984	0
Mycolicibacterium_frederiksbergense	SRR1782985	0
Mycolicibacterium_frederiksbergense	SRR1782986	0
Mycolicibacterium_frederiksbergense	SRR1782987	0
Mycolicibacterium_frederiksbergense	SRR1782988	0
Mycolicibacterium_frederiksbergense	SRR1782989	0
Mycolicibacterium_frederiksbergense	SRR1782990	0
Mycolicibacterium_frederiksbergense	SRR1782991	0
Mycolicibacterium_frederiksbergense	SRR1782992	0
Mycolicibacterium_frederiksbergense	SRR1782993	0
Mycolicibacterium_frederiksbergense	SRR1782994	0
Mycolicibacterium_frederiksbergense	SRR1782995	0
Mycolicibacterium_frederiksbergense	SRR1782996	0
Mycolicibacterium_frederiksbergense	SRR1782997	0
Mycolicibacterium_frederiksbergense	SRR1782998	0
Mycolicibacterium_frederiksbergense	SRR1782999	0
Mycolicibacterium_frederiksbergense	SRR1783000	0
Mycolicibacterium_frederiksbergense	SRR1783001	0
Mycolicibacterium_frederiksbergense	SRR1783002	0
Mycolicibacterium_frederiksbergense	SRR1783003	0
Mycolicibacterium_frederiksbergense	SRR1783004	0
Mycolicibacterium_frederiksbergense	SRR1783005	0
Mycolicibacterium_frederiksbergense	SRR1783006	0
Mycolicibacterium_frederiksbergense	SRR1813867	NA
Mycolicibacterium_frederiksbergense	SRR1813868	NA
Mycolicibacterium_frederiksbergense	SRR1813869	NA
Mycolicibacterium_frederiksbergense	SRR1813870	NA
Mycolicibacterium_frederiksbergense	SRR1813871	NA
Mycolicibacterium_frederiksbergense	SRR1813872	NA
Mycolicibacterium_frederiksbergense	SRR1813873	NA
Mycolicibacterium_frederiksbergense	SRR1813874	NA
Mycolicibacterium_frederiksbergense	SRR1813875	NA
Mycolicibacterium_frederiksbergense	SRR1813876	NA
Mycolicibacterium_frederiksbergense	SRR1813877	NA
Mycolicibacterium_frederiksbergense	SRR1813878	NA
Mycolicibacterium_frederiksbergense	SRR1813879	NA
Mycolicibacterium_frederiksbergense	SRR1813880	NA
Mycolicibacterium_frederiksbergense	SRR1813881	NA
Mycolicibacterium_frederiksbergense	SRR1813882	NA
Mycolicibacterium_frederiksbergense	SRR1813883	NA
Mycolicibacterium_frederiksbergense	SRR1813884	NA
Mycolicibacterium_frederiksbergense	SRR1813885	NA
Mycolicibacterium_frederiksbergense	SRR1813886	NA
Mycolicibacterium_frederiksbergense	SRR1813887	NA
Mycolicibacterium_frederiksbergense	SRR1928188	NA
Mycolicibacterium_frederiksbergense	SRR1928189	NA
Mycolicibacterium_frederiksbergense	SRR1928190	NA
Mycolicibacterium_frederiksbergense	SRR1928191	NA
Mycolicibacterium_frederiksbergense	SRR1928192	NA
Mycolicibacterium_frederiksbergense	SRR1928193	NA
Mycolicibacterium_frederiksbergense	SRR2046996	0
Mycolicibacterium_frederiksbergense	SRR2046997	0
Mycolicibacterium_frederiksbergense	SRR2046998	0
Mycolicibacterium_frederiksbergense	SRR2046999	0
Mycolicibacterium_frederiksbergense	SRR2047000	0
Mycolicibacterium_frederiksbergense	SRR2047001	0
Mycolicibacterium_frederiksbergense	SRR2047002	0
Mycolicibacterium_frederiksbergense	SRR2047003	0
Mycolicibacterium_frederiksbergense	SRR2047004	0
Mycolicibacterium_frederiksbergense	SRR2047005	0
Mycolicibacterium_frederiksbergense	SRR2047006	0
Mycolicibacterium_frederiksbergense	SRR2047007	0
