Species	sample	counts
Janthinobacterium_agaricidamnosum	SRR1609521	0
Janthinobacterium_agaricidamnosum	SRR1609522	0
Janthinobacterium_agaricidamnosum	SRR1609523	0
Janthinobacterium_agaricidamnosum	SRR1609524	0
Janthinobacterium_agaricidamnosum	SRR1609525	0
Janthinobacterium_agaricidamnosum	SRR1609526	0
Janthinobacterium_agaricidamnosum	SRR1609527	0
Janthinobacterium_agaricidamnosum	SRR1609528	0
Janthinobacterium_agaricidamnosum	SRR1609529	0
Janthinobacterium_agaricidamnosum	SRR1609530	0
Janthinobacterium_agaricidamnosum	SRR1609531	0
Janthinobacterium_agaricidamnosum	SRR1609532	0
Janthinobacterium_agaricidamnosum	SRR1609533	0
Janthinobacterium_agaricidamnosum	SRR1609534	0
Janthinobacterium_agaricidamnosum	SRR1609535	0
Janthinobacterium_agaricidamnosum	SRR1609536	0
Janthinobacterium_agaricidamnosum	SRR1609537	0
Janthinobacterium_agaricidamnosum	SRR1609538	0
Janthinobacterium_agaricidamnosum	SRR1609539	13
Janthinobacterium_agaricidamnosum	SRR1609540	0
Janthinobacterium_agaricidamnosum	SRR1609541	0
Janthinobacterium_agaricidamnosum	SRR1609542	0
Janthinobacterium_agaricidamnosum	SRR1609543	0
Janthinobacterium_agaricidamnosum	SRR1609544	0
Janthinobacterium_agaricidamnosum	SRR1609545	0
Janthinobacterium_agaricidamnosum	SRR1609546	0
Janthinobacterium_agaricidamnosum	SRR1609547	0
Janthinobacterium_agaricidamnosum	SRR1609548	0
Janthinobacterium_agaricidamnosum	SRR1609549	0
Janthinobacterium_agaricidamnosum	SRR1609550	0
Janthinobacterium_agaricidamnosum	SRR1609551	0
Janthinobacterium_agaricidamnosum	SRR1609552	0
Janthinobacterium_agaricidamnosum	SRR1609553	0
Janthinobacterium_agaricidamnosum	SRR1609554	0
Janthinobacterium_agaricidamnosum	SRR1609555	0
Janthinobacterium_agaricidamnosum	SRR1609556	0
Janthinobacterium_agaricidamnosum	SRR1609557	0
Janthinobacterium_agaricidamnosum	SRR1609558	0
Janthinobacterium_agaricidamnosum	SRR1609559	0
Janthinobacterium_agaricidamnosum	SRR1609560	0
Janthinobacterium_agaricidamnosum	SRR1609561	0
Janthinobacterium_agaricidamnosum	SRR1609562	0
Janthinobacterium_agaricidamnosum	SRR1609563	0
Janthinobacterium_agaricidamnosum	SRR1609564	0
Janthinobacterium_agaricidamnosum	SRR1609565	0
Janthinobacterium_agaricidamnosum	SRR1609566	0
Janthinobacterium_agaricidamnosum	SRR1609567	0
Janthinobacterium_agaricidamnosum	SRR1609568	0
Janthinobacterium_agaricidamnosum	SRR1609569	0
Janthinobacterium_agaricidamnosum	SRR1609570	0
Janthinobacterium_agaricidamnosum	SRR1609571	0
Janthinobacterium_agaricidamnosum	SRR1609572	0
Janthinobacterium_agaricidamnosum	SRR1609573	0
Janthinobacterium_agaricidamnosum	SRR1609574	0
Janthinobacterium_agaricidamnosum	SRR1609575	0
Janthinobacterium_agaricidamnosum	SRR1609576	0
Janthinobacterium_agaricidamnosum	SRR1609577	0
Janthinobacterium_agaricidamnosum	SRR1609578	0
Janthinobacterium_agaricidamnosum	SRR1609579	0
Janthinobacterium_agaricidamnosum	SRR1609580	0
Janthinobacterium_agaricidamnosum	SRR1609581	0
Janthinobacterium_agaricidamnosum	SRR1609582	0
Janthinobacterium_agaricidamnosum	SRR1609583	0
Janthinobacterium_agaricidamnosum	SRR1609584	0
Janthinobacterium_agaricidamnosum	SRR1609585	0
Janthinobacterium_agaricidamnosum	SRR1609586	0
Janthinobacterium_agaricidamnosum	SRR1609587	0
Janthinobacterium_agaricidamnosum	SRR1609588	0
Janthinobacterium_agaricidamnosum	SRR1609589	0
Janthinobacterium_agaricidamnosum	SRR1609590	0
Janthinobacterium_agaricidamnosum	SRR1609591	0
Janthinobacterium_agaricidamnosum	SRR1609592	0
Janthinobacterium_agaricidamnosum	SRR1609593	0
Janthinobacterium_agaricidamnosum	SRR1609594	0
Janthinobacterium_agaricidamnosum	SRR1609595	0
Janthinobacterium_agaricidamnosum	SRR1609596	0
Janthinobacterium_agaricidamnosum	SRR1609597	0
Janthinobacterium_agaricidamnosum	SRR1609598	0
Janthinobacterium_agaricidamnosum	SRR1609599	0
Janthinobacterium_agaricidamnosum	SRR1609600	0
Janthinobacterium_agaricidamnosum	SRR1609601	0
Janthinobacterium_agaricidamnosum	SRR1609602	0
Janthinobacterium_agaricidamnosum	SRR1609603	0
Janthinobacterium_agaricidamnosum	SRR1609604	0
Janthinobacterium_agaricidamnosum	SRR1609605	0
Janthinobacterium_agaricidamnosum	SRR1609606	0
Janthinobacterium_agaricidamnosum	SRR1609607	0
Janthinobacterium_agaricidamnosum	SRR1609608	0
Janthinobacterium_agaricidamnosum	SRR1609609	0
Janthinobacterium_agaricidamnosum	SRR1609610	0
Janthinobacterium_agaricidamnosum	SRR1609611	0
Janthinobacterium_agaricidamnosum	SRR1609612	0
Janthinobacterium_agaricidamnosum	SRR1609613	0
Janthinobacterium_agaricidamnosum	SRR1609614	0
Janthinobacterium_agaricidamnosum	SRR1609615	0
Janthinobacterium_agaricidamnosum	SRR1609616	0
Janthinobacterium_agaricidamnosum	SRR1609617	0
Janthinobacterium_agaricidamnosum	SRR1609618	0
Janthinobacterium_agaricidamnosum	SRR1609619	0
Janthinobacterium_agaricidamnosum	SRR1609620	0
Janthinobacterium_agaricidamnosum	SRR1609621	0
Janthinobacterium_agaricidamnosum	SRR1609622	0
Janthinobacterium_agaricidamnosum	SRR1609623	0
Janthinobacterium_agaricidamnosum	SRR1609624	0
Janthinobacterium_agaricidamnosum	SRR1609625	0
Janthinobacterium_agaricidamnosum	SRR1609626	0
Janthinobacterium_agaricidamnosum	SRR1609627	0
Janthinobacterium_agaricidamnosum	SRR1609628	0
Janthinobacterium_agaricidamnosum	SRR1609629	0
Janthinobacterium_agaricidamnosum	SRR1609630	0
Janthinobacterium_agaricidamnosum	SRR1609631	0
Janthinobacterium_agaricidamnosum	SRR1609632	0
Janthinobacterium_agaricidamnosum	SRR1609633	0
Janthinobacterium_agaricidamnosum	SRR1609634	0
Janthinobacterium_agaricidamnosum	SRR1609635	0
Janthinobacterium_agaricidamnosum	SRR1609636	0
Janthinobacterium_agaricidamnosum	SRR1609637	0
Janthinobacterium_agaricidamnosum	SRR1609638	0
Janthinobacterium_agaricidamnosum	SRR1609639	0
Janthinobacterium_agaricidamnosum	SRR1609640	0
Janthinobacterium_agaricidamnosum	SRR1609641	0
Janthinobacterium_agaricidamnosum	SRR1609642	0
Janthinobacterium_agaricidamnosum	SRR1609643	0
Janthinobacterium_agaricidamnosum	SRR1609644	0
Janthinobacterium_agaricidamnosum	SRR1609645	0
Janthinobacterium_agaricidamnosum	SRR1609646	0
Janthinobacterium_agaricidamnosum	SRR1609647	0
Janthinobacterium_agaricidamnosum	SRR1609648	0
Janthinobacterium_agaricidamnosum	SRR1609649	0
Janthinobacterium_agaricidamnosum	SRR1609650	0
Janthinobacterium_agaricidamnosum	SRR1609651	0
Janthinobacterium_agaricidamnosum	SRR1609652	0
Janthinobacterium_agaricidamnosum	SRR1609653	0
Janthinobacterium_agaricidamnosum	SRR1609654	0
Janthinobacterium_agaricidamnosum	SRR1609655	0
Janthinobacterium_agaricidamnosum	SRR1609656	0
Janthinobacterium_agaricidamnosum	SRR1609657	0
Janthinobacterium_agaricidamnosum	SRR1609658	0
Janthinobacterium_agaricidamnosum	SRR1609659	0
Janthinobacterium_agaricidamnosum	SRR1609660	0
Janthinobacterium_agaricidamnosum	SRR1609661	0
Janthinobacterium_agaricidamnosum	SRR1609662	0
Janthinobacterium_agaricidamnosum	SRR1609663	0
Janthinobacterium_agaricidamnosum	SRR1609664	0
Janthinobacterium_agaricidamnosum	SRR1609665	1
Janthinobacterium_agaricidamnosum	SRR1609666	2
Janthinobacterium_agaricidamnosum	SRR1609667	0
Janthinobacterium_agaricidamnosum	SRR1609668	1
Janthinobacterium_agaricidamnosum	SRR1609669	0
Janthinobacterium_agaricidamnosum	SRR1746771	NA
Janthinobacterium_agaricidamnosum	SRR1746772	NA
Janthinobacterium_agaricidamnosum	SRR1746773	NA
Janthinobacterium_agaricidamnosum	SRR1746774	NA
Janthinobacterium_agaricidamnosum	SRR1746775	NA
Janthinobacterium_agaricidamnosum	SRR1746776	NA
Janthinobacterium_agaricidamnosum	SRR1746777	NA
Janthinobacterium_agaricidamnosum	SRR1746778	NA
Janthinobacterium_agaricidamnosum	SRR1746779	NA
Janthinobacterium_agaricidamnosum	SRR1746780	NA
Janthinobacterium_agaricidamnosum	SRR1746781	NA
Janthinobacterium_agaricidamnosum	SRR1746782	NA
Janthinobacterium_agaricidamnosum	SRR1746783	NA
Janthinobacterium_agaricidamnosum	SRR1746784	NA
Janthinobacterium_agaricidamnosum	SRR1782685	0
Janthinobacterium_agaricidamnosum	SRR1782686	0
Janthinobacterium_agaricidamnosum	SRR1782687	0
Janthinobacterium_agaricidamnosum	SRR1782688	0
Janthinobacterium_agaricidamnosum	SRR1782689	0
Janthinobacterium_agaricidamnosum	SRR1782690	0
Janthinobacterium_agaricidamnosum	SRR1782691	0
Janthinobacterium_agaricidamnosum	SRR1782692	0
Janthinobacterium_agaricidamnosum	SRR1782693	0
Janthinobacterium_agaricidamnosum	SRR1782694	0
Janthinobacterium_agaricidamnosum	SRR1782695	0
Janthinobacterium_agaricidamnosum	SRR1782696	0
Janthinobacterium_agaricidamnosum	SRR1782697	0
Janthinobacterium_agaricidamnosum	SRR1782698	0
Janthinobacterium_agaricidamnosum	SRR1782699	0
Janthinobacterium_agaricidamnosum	SRR1782700	0
Janthinobacterium_agaricidamnosum	SRR1782701	0
Janthinobacterium_agaricidamnosum	SRR1782702	0
Janthinobacterium_agaricidamnosum	SRR1782703	0
Janthinobacterium_agaricidamnosum	SRR1782704	0
Janthinobacterium_agaricidamnosum	SRR1782705	0
Janthinobacterium_agaricidamnosum	SRR1782706	0
Janthinobacterium_agaricidamnosum	SRR1782707	0
Janthinobacterium_agaricidamnosum	SRR1782708	0
Janthinobacterium_agaricidamnosum	SRR1782709	0
Janthinobacterium_agaricidamnosum	SRR1782710	0
Janthinobacterium_agaricidamnosum	SRR1782711	0
Janthinobacterium_agaricidamnosum	SRR1782712	0
Janthinobacterium_agaricidamnosum	SRR1782713	0
Janthinobacterium_agaricidamnosum	SRR1782714	0
Janthinobacterium_agaricidamnosum	SRR1782715	0
Janthinobacterium_agaricidamnosum	SRR1782716	0
Janthinobacterium_agaricidamnosum	SRR1782717	0
Janthinobacterium_agaricidamnosum	SRR1782718	0
Janthinobacterium_agaricidamnosum	SRR1782719	0
Janthinobacterium_agaricidamnosum	SRR1782720	0
Janthinobacterium_agaricidamnosum	SRR1782721	0
Janthinobacterium_agaricidamnosum	SRR1782722	0
Janthinobacterium_agaricidamnosum	SRR1782723	0
Janthinobacterium_agaricidamnosum	SRR1782724	0
Janthinobacterium_agaricidamnosum	SRR1782725	0
Janthinobacterium_agaricidamnosum	SRR1782726	0
Janthinobacterium_agaricidamnosum	SRR1782727	0
Janthinobacterium_agaricidamnosum	SRR1782728	1
Janthinobacterium_agaricidamnosum	SRR1782729	0
Janthinobacterium_agaricidamnosum	SRR1782730	0
Janthinobacterium_agaricidamnosum	SRR1782731	0
Janthinobacterium_agaricidamnosum	SRR1782732	0
Janthinobacterium_agaricidamnosum	SRR1782733	0
Janthinobacterium_agaricidamnosum	SRR1782734	0
Janthinobacterium_agaricidamnosum	SRR1782735	0
Janthinobacterium_agaricidamnosum	SRR1782736	0
Janthinobacterium_agaricidamnosum	SRR1782737	0
Janthinobacterium_agaricidamnosum	SRR1782738	0
Janthinobacterium_agaricidamnosum	SRR1782739	0
Janthinobacterium_agaricidamnosum	SRR1782740	0
Janthinobacterium_agaricidamnosum	SRR1782741	0
Janthinobacterium_agaricidamnosum	SRR1782742	0
Janthinobacterium_agaricidamnosum	SRR1782743	0
Janthinobacterium_agaricidamnosum	SRR1782744	0
Janthinobacterium_agaricidamnosum	SRR1782745	0
Janthinobacterium_agaricidamnosum	SRR1782746	0
Janthinobacterium_agaricidamnosum	SRR1782747	0
Janthinobacterium_agaricidamnosum	SRR1782748	0
Janthinobacterium_agaricidamnosum	SRR1782749	0
Janthinobacterium_agaricidamnosum	SRR1782750	0
Janthinobacterium_agaricidamnosum	SRR1782751	0
Janthinobacterium_agaricidamnosum	SRR1782752	0
Janthinobacterium_agaricidamnosum	SRR1782753	0
Janthinobacterium_agaricidamnosum	SRR1782754	0
Janthinobacterium_agaricidamnosum	SRR1782755	0
Janthinobacterium_agaricidamnosum	SRR1782756	0
Janthinobacterium_agaricidamnosum	SRR1782757	0
Janthinobacterium_agaricidamnosum	SRR1782758	0
Janthinobacterium_agaricidamnosum	SRR1782759	0
Janthinobacterium_agaricidamnosum	SRR1782760	0
Janthinobacterium_agaricidamnosum	SRR1782761	0
Janthinobacterium_agaricidamnosum	SRR1782762	0
Janthinobacterium_agaricidamnosum	SRR1782763	0
Janthinobacterium_agaricidamnosum	SRR1782764	0
Janthinobacterium_agaricidamnosum	SRR1782765	0
Janthinobacterium_agaricidamnosum	SRR1782766	0
Janthinobacterium_agaricidamnosum	SRR1782767	0
Janthinobacterium_agaricidamnosum	SRR1782768	0
Janthinobacterium_agaricidamnosum	SRR1782769	0
Janthinobacterium_agaricidamnosum	SRR1782770	0
Janthinobacterium_agaricidamnosum	SRR1782771	0
Janthinobacterium_agaricidamnosum	SRR1782772	0
Janthinobacterium_agaricidamnosum	SRR1782773	4
Janthinobacterium_agaricidamnosum	SRR1782774	0
Janthinobacterium_agaricidamnosum	SRR1782775	0
Janthinobacterium_agaricidamnosum	SRR1782776	1
Janthinobacterium_agaricidamnosum	SRR1782777	0
Janthinobacterium_agaricidamnosum	SRR1782778	0
Janthinobacterium_agaricidamnosum	SRR1782779	0
Janthinobacterium_agaricidamnosum	SRR1782780	1
Janthinobacterium_agaricidamnosum	SRR1782781	0
Janthinobacterium_agaricidamnosum	SRR1782782	0
Janthinobacterium_agaricidamnosum	SRR1782783	13
Janthinobacterium_agaricidamnosum	SRR1782784	0
Janthinobacterium_agaricidamnosum	SRR1782785	0
Janthinobacterium_agaricidamnosum	SRR1782786	0
Janthinobacterium_agaricidamnosum	SRR1782787	0
Janthinobacterium_agaricidamnosum	SRR1782788	0
Janthinobacterium_agaricidamnosum	SRR1782789	0
Janthinobacterium_agaricidamnosum	SRR1782790	0
Janthinobacterium_agaricidamnosum	SRR1782791	0
Janthinobacterium_agaricidamnosum	SRR1782792	0
Janthinobacterium_agaricidamnosum	SRR1782793	0
Janthinobacterium_agaricidamnosum	SRR1782794	0
Janthinobacterium_agaricidamnosum	SRR1782795	0
Janthinobacterium_agaricidamnosum	SRR1782796	0
Janthinobacterium_agaricidamnosum	SRR1782797	0
Janthinobacterium_agaricidamnosum	SRR1782798	0
Janthinobacterium_agaricidamnosum	SRR1782799	0
Janthinobacterium_agaricidamnosum	SRR1782800	0
Janthinobacterium_agaricidamnosum	SRR1782801	0
Janthinobacterium_agaricidamnosum	SRR1782802	0
Janthinobacterium_agaricidamnosum	SRR1782803	0
Janthinobacterium_agaricidamnosum	SRR1782804	0
Janthinobacterium_agaricidamnosum	SRR1782805	0
Janthinobacterium_agaricidamnosum	SRR1782806	0
Janthinobacterium_agaricidamnosum	SRR1782807	0
Janthinobacterium_agaricidamnosum	SRR1782808	0
Janthinobacterium_agaricidamnosum	SRR1782809	0
Janthinobacterium_agaricidamnosum	SRR1782810	0
Janthinobacterium_agaricidamnosum	SRR1782811	0
Janthinobacterium_agaricidamnosum	SRR1782812	0
Janthinobacterium_agaricidamnosum	SRR1782813	0
Janthinobacterium_agaricidamnosum	SRR1782814	0
Janthinobacterium_agaricidamnosum	SRR1782815	0
Janthinobacterium_agaricidamnosum	SRR1782816	0
Janthinobacterium_agaricidamnosum	SRR1782817	0
Janthinobacterium_agaricidamnosum	SRR1782818	0
Janthinobacterium_agaricidamnosum	SRR1782819	0
Janthinobacterium_agaricidamnosum	SRR1782820	0
Janthinobacterium_agaricidamnosum	SRR1782821	0
Janthinobacterium_agaricidamnosum	SRR1782822	0
Janthinobacterium_agaricidamnosum	SRR1782823	1
Janthinobacterium_agaricidamnosum	SRR1782824	0
Janthinobacterium_agaricidamnosum	SRR1782825	0
Janthinobacterium_agaricidamnosum	SRR1782826	0
Janthinobacterium_agaricidamnosum	SRR1782827	0
Janthinobacterium_agaricidamnosum	SRR1782828	0
Janthinobacterium_agaricidamnosum	SRR1782829	0
Janthinobacterium_agaricidamnosum	SRR1782830	0
Janthinobacterium_agaricidamnosum	SRR1782831	0
Janthinobacterium_agaricidamnosum	SRR1782832	0
Janthinobacterium_agaricidamnosum	SRR1782833	0
Janthinobacterium_agaricidamnosum	SRR1782834	0
Janthinobacterium_agaricidamnosum	SRR1782835	0
Janthinobacterium_agaricidamnosum	SRR1782836	0
Janthinobacterium_agaricidamnosum	SRR1782837	0
Janthinobacterium_agaricidamnosum	SRR1782838	0
Janthinobacterium_agaricidamnosum	SRR1782839	0
Janthinobacterium_agaricidamnosum	SRR1782840	0
Janthinobacterium_agaricidamnosum	SRR1782841	0
Janthinobacterium_agaricidamnosum	SRR1782842	0
Janthinobacterium_agaricidamnosum	SRR1782843	0
Janthinobacterium_agaricidamnosum	SRR1782844	0
Janthinobacterium_agaricidamnosum	SRR1782845	0
Janthinobacterium_agaricidamnosum	SRR1782846	0
Janthinobacterium_agaricidamnosum	SRR1782847	0
Janthinobacterium_agaricidamnosum	SRR1782848	0
Janthinobacterium_agaricidamnosum	SRR1782849	0
Janthinobacterium_agaricidamnosum	SRR1782850	0
Janthinobacterium_agaricidamnosum	SRR1782851	0
Janthinobacterium_agaricidamnosum	SRR1782852	0
Janthinobacterium_agaricidamnosum	SRR1782853	0
Janthinobacterium_agaricidamnosum	SRR1782854	0
Janthinobacterium_agaricidamnosum	SRR1782855	0
Janthinobacterium_agaricidamnosum	SRR1782856	0
Janthinobacterium_agaricidamnosum	SRR1782857	0
Janthinobacterium_agaricidamnosum	SRR1782858	0
Janthinobacterium_agaricidamnosum	SRR1782859	0
Janthinobacterium_agaricidamnosum	SRR1782860	0
Janthinobacterium_agaricidamnosum	SRR1782861	0
Janthinobacterium_agaricidamnosum	SRR1782862	0
Janthinobacterium_agaricidamnosum	SRR1782863	0
Janthinobacterium_agaricidamnosum	SRR1782864	0
Janthinobacterium_agaricidamnosum	SRR1782865	0
Janthinobacterium_agaricidamnosum	SRR1782866	0
Janthinobacterium_agaricidamnosum	SRR1782867	0
Janthinobacterium_agaricidamnosum	SRR1782868	0
Janthinobacterium_agaricidamnosum	SRR1782869	0
Janthinobacterium_agaricidamnosum	SRR1782870	0
Janthinobacterium_agaricidamnosum	SRR1782871	0
Janthinobacterium_agaricidamnosum	SRR1782872	0
Janthinobacterium_agaricidamnosum	SRR1782873	0
Janthinobacterium_agaricidamnosum	SRR1782874	0
Janthinobacterium_agaricidamnosum	SRR1782875	0
Janthinobacterium_agaricidamnosum	SRR1782876	0
Janthinobacterium_agaricidamnosum	SRR1782877	0
Janthinobacterium_agaricidamnosum	SRR1782878	0
Janthinobacterium_agaricidamnosum	SRR1782879	0
Janthinobacterium_agaricidamnosum	SRR1782880	0
Janthinobacterium_agaricidamnosum	SRR1782881	0
Janthinobacterium_agaricidamnosum	SRR1782882	0
Janthinobacterium_agaricidamnosum	SRR1782883	0
Janthinobacterium_agaricidamnosum	SRR1782884	0
Janthinobacterium_agaricidamnosum	SRR1782885	0
Janthinobacterium_agaricidamnosum	SRR1782886	0
Janthinobacterium_agaricidamnosum	SRR1782887	0
Janthinobacterium_agaricidamnosum	SRR1782888	0
Janthinobacterium_agaricidamnosum	SRR1782889	0
Janthinobacterium_agaricidamnosum	SRR1782890	0
Janthinobacterium_agaricidamnosum	SRR1782891	0
Janthinobacterium_agaricidamnosum	SRR1782892	0
Janthinobacterium_agaricidamnosum	SRR1782893	0
Janthinobacterium_agaricidamnosum	SRR1782894	0
Janthinobacterium_agaricidamnosum	SRR1782895	0
Janthinobacterium_agaricidamnosum	SRR1782896	0
Janthinobacterium_agaricidamnosum	SRR1782897	0
Janthinobacterium_agaricidamnosum	SRR1782898	0
Janthinobacterium_agaricidamnosum	SRR1782899	0
Janthinobacterium_agaricidamnosum	SRR1782900	0
Janthinobacterium_agaricidamnosum	SRR1782901	0
Janthinobacterium_agaricidamnosum	SRR1782902	0
Janthinobacterium_agaricidamnosum	SRR1782903	0
Janthinobacterium_agaricidamnosum	SRR1782904	0
Janthinobacterium_agaricidamnosum	SRR1782905	0
Janthinobacterium_agaricidamnosum	SRR1782906	0
Janthinobacterium_agaricidamnosum	SRR1782907	0
Janthinobacterium_agaricidamnosum	SRR1782908	0
Janthinobacterium_agaricidamnosum	SRR1782909	0
Janthinobacterium_agaricidamnosum	SRR1782910	0
Janthinobacterium_agaricidamnosum	SRR1782911	0
Janthinobacterium_agaricidamnosum	SRR1782912	0
Janthinobacterium_agaricidamnosum	SRR1782913	0
Janthinobacterium_agaricidamnosum	SRR1782914	0
Janthinobacterium_agaricidamnosum	SRR1782915	0
Janthinobacterium_agaricidamnosum	SRR1782916	0
Janthinobacterium_agaricidamnosum	SRR1782917	0
Janthinobacterium_agaricidamnosum	SRR1782918	0
Janthinobacterium_agaricidamnosum	SRR1782919	0
Janthinobacterium_agaricidamnosum	SRR1782920	0
Janthinobacterium_agaricidamnosum	SRR1782921	0
Janthinobacterium_agaricidamnosum	SRR1782922	1
Janthinobacterium_agaricidamnosum	SRR1782923	0
Janthinobacterium_agaricidamnosum	SRR1782924	0
Janthinobacterium_agaricidamnosum	SRR1782925	0
Janthinobacterium_agaricidamnosum	SRR1782926	0
Janthinobacterium_agaricidamnosum	SRR1782927	0
Janthinobacterium_agaricidamnosum	SRR1782928	0
Janthinobacterium_agaricidamnosum	SRR1782929	0
Janthinobacterium_agaricidamnosum	SRR1782930	0
Janthinobacterium_agaricidamnosum	SRR1782931	0
Janthinobacterium_agaricidamnosum	SRR1782932	0
Janthinobacterium_agaricidamnosum	SRR1782933	0
Janthinobacterium_agaricidamnosum	SRR1782934	0
Janthinobacterium_agaricidamnosum	SRR1782935	0
Janthinobacterium_agaricidamnosum	SRR1782936	0
Janthinobacterium_agaricidamnosum	SRR1782937	0
Janthinobacterium_agaricidamnosum	SRR1782938	0
Janthinobacterium_agaricidamnosum	SRR1782939	0
Janthinobacterium_agaricidamnosum	SRR1782940	0
Janthinobacterium_agaricidamnosum	SRR1782941	0
Janthinobacterium_agaricidamnosum	SRR1782942	0
Janthinobacterium_agaricidamnosum	SRR1782943	0
Janthinobacterium_agaricidamnosum	SRR1782944	0
Janthinobacterium_agaricidamnosum	SRR1782945	0
Janthinobacterium_agaricidamnosum	SRR1782946	0
Janthinobacterium_agaricidamnosum	SRR1782947	0
Janthinobacterium_agaricidamnosum	SRR1782948	0
Janthinobacterium_agaricidamnosum	SRR1782949	0
Janthinobacterium_agaricidamnosum	SRR1782950	1
Janthinobacterium_agaricidamnosum	SRR1782951	0
Janthinobacterium_agaricidamnosum	SRR1782952	0
Janthinobacterium_agaricidamnosum	SRR1782953	0
Janthinobacterium_agaricidamnosum	SRR1782954	1
Janthinobacterium_agaricidamnosum	SRR1782955	0
Janthinobacterium_agaricidamnosum	SRR1782956	0
Janthinobacterium_agaricidamnosum	SRR1782957	0
Janthinobacterium_agaricidamnosum	SRR1782958	0
Janthinobacterium_agaricidamnosum	SRR1782959	0
Janthinobacterium_agaricidamnosum	SRR1782960	0
Janthinobacterium_agaricidamnosum	SRR1782961	0
Janthinobacterium_agaricidamnosum	SRR1782962	0
Janthinobacterium_agaricidamnosum	SRR1782963	0
Janthinobacterium_agaricidamnosum	SRR1782964	0
Janthinobacterium_agaricidamnosum	SRR1782965	0
Janthinobacterium_agaricidamnosum	SRR1782966	0
Janthinobacterium_agaricidamnosum	SRR1782967	0
Janthinobacterium_agaricidamnosum	SRR1782968	0
Janthinobacterium_agaricidamnosum	SRR1782969	0
Janthinobacterium_agaricidamnosum	SRR1782970	0
Janthinobacterium_agaricidamnosum	SRR1782971	2
Janthinobacterium_agaricidamnosum	SRR1782972	0
Janthinobacterium_agaricidamnosum	SRR1782973	0
Janthinobacterium_agaricidamnosum	SRR1782974	0
Janthinobacterium_agaricidamnosum	SRR1782975	0
Janthinobacterium_agaricidamnosum	SRR1782976	0
Janthinobacterium_agaricidamnosum	SRR1782977	0
Janthinobacterium_agaricidamnosum	SRR1782978	0
Janthinobacterium_agaricidamnosum	SRR1782979	0
Janthinobacterium_agaricidamnosum	SRR1782980	0
Janthinobacterium_agaricidamnosum	SRR1782981	0
Janthinobacterium_agaricidamnosum	SRR1782982	0
Janthinobacterium_agaricidamnosum	SRR1782983	0
Janthinobacterium_agaricidamnosum	SRR1782984	0
Janthinobacterium_agaricidamnosum	SRR1782985	0
Janthinobacterium_agaricidamnosum	SRR1782986	0
Janthinobacterium_agaricidamnosum	SRR1782987	0
Janthinobacterium_agaricidamnosum	SRR1782988	0
Janthinobacterium_agaricidamnosum	SRR1782989	0
Janthinobacterium_agaricidamnosum	SRR1782990	0
Janthinobacterium_agaricidamnosum	SRR1782991	0
Janthinobacterium_agaricidamnosum	SRR1782992	0
Janthinobacterium_agaricidamnosum	SRR1782993	0
Janthinobacterium_agaricidamnosum	SRR1782994	0
Janthinobacterium_agaricidamnosum	SRR1782995	0
Janthinobacterium_agaricidamnosum	SRR1782996	0
Janthinobacterium_agaricidamnosum	SRR1782997	0
Janthinobacterium_agaricidamnosum	SRR1782998	0
Janthinobacterium_agaricidamnosum	SRR1782999	0
Janthinobacterium_agaricidamnosum	SRR1783000	0
Janthinobacterium_agaricidamnosum	SRR1783001	0
Janthinobacterium_agaricidamnosum	SRR1783002	0
Janthinobacterium_agaricidamnosum	SRR1783003	0
Janthinobacterium_agaricidamnosum	SRR1783004	0
Janthinobacterium_agaricidamnosum	SRR1783005	0
Janthinobacterium_agaricidamnosum	SRR1783006	0
Janthinobacterium_agaricidamnosum	SRR1813867	NA
Janthinobacterium_agaricidamnosum	SRR1813868	NA
Janthinobacterium_agaricidamnosum	SRR1813869	NA
Janthinobacterium_agaricidamnosum	SRR1813870	NA
Janthinobacterium_agaricidamnosum	SRR1813871	NA
Janthinobacterium_agaricidamnosum	SRR1813872	NA
Janthinobacterium_agaricidamnosum	SRR1813873	NA
Janthinobacterium_agaricidamnosum	SRR1813874	NA
Janthinobacterium_agaricidamnosum	SRR1813875	NA
Janthinobacterium_agaricidamnosum	SRR1813876	NA
Janthinobacterium_agaricidamnosum	SRR1813877	NA
Janthinobacterium_agaricidamnosum	SRR1813878	NA
Janthinobacterium_agaricidamnosum	SRR1813879	NA
Janthinobacterium_agaricidamnosum	SRR1813880	NA
Janthinobacterium_agaricidamnosum	SRR1813881	NA
Janthinobacterium_agaricidamnosum	SRR1813882	NA
Janthinobacterium_agaricidamnosum	SRR1813883	NA
Janthinobacterium_agaricidamnosum	SRR1813884	NA
Janthinobacterium_agaricidamnosum	SRR1813885	NA
Janthinobacterium_agaricidamnosum	SRR1813886	NA
Janthinobacterium_agaricidamnosum	SRR1813887	NA
Janthinobacterium_agaricidamnosum	SRR1928188	NA
Janthinobacterium_agaricidamnosum	SRR1928189	NA
Janthinobacterium_agaricidamnosum	SRR1928190	NA
Janthinobacterium_agaricidamnosum	SRR1928191	NA
Janthinobacterium_agaricidamnosum	SRR1928192	NA
Janthinobacterium_agaricidamnosum	SRR1928193	NA
Janthinobacterium_agaricidamnosum	SRR2046996	0
Janthinobacterium_agaricidamnosum	SRR2046997	0
Janthinobacterium_agaricidamnosum	SRR2046998	0
Janthinobacterium_agaricidamnosum	SRR2046999	0
