Species	sample	counts
Anaeromyxobacter_sp._K	SRR10875817	0
Anaeromyxobacter_sp._K	SRR10875818	0
Anaeromyxobacter_sp._K	SRR10875819	0
Anaeromyxobacter_sp._K	SRR10875820	0
Anaeromyxobacter_sp._K	SRR10875821	0
Anaeromyxobacter_sp._K	SRR10875822	0
Anaeromyxobacter_sp._K	SRR10875823	0
Anaeromyxobacter_sp._K	SRR10875824	0
Anaeromyxobacter_sp._K	SRR10875825	0
Anaeromyxobacter_sp._K	SRR10875826	0
Anaeromyxobacter_sp._K	SRR10875827	0
Anaeromyxobacter_sp._K	SRR10875829	0
Anaeromyxobacter_sp._K	SRR10875830	0
Anaeromyxobacter_sp._K	SRR10875831	0
Anaeromyxobacter_sp._K	SRR10875832	0
Anaeromyxobacter_sp._K	SRR10875834	0
Anaeromyxobacter_sp._K	SRR10875835	0
Anaeromyxobacter_sp._K	SRR10875836	0
Anaeromyxobacter_sp._K	SRR10875837	0
Anaeromyxobacter_sp._K	SRR10875838	0
Anaeromyxobacter_sp._K	SRR10875839	0
Anaeromyxobacter_sp._K	SRR10875840	0
Anaeromyxobacter_sp._K	SRR10875841	0
Anaeromyxobacter_sp._K	SRR10875842	0
Anaeromyxobacter_sp._K	SRR10875843	0
Anaeromyxobacter_sp._K	SRR10875844	0
Anaeromyxobacter_sp._K	SRR10875845	0
Anaeromyxobacter_sp._K	SRR10875846	0
Anaeromyxobacter_sp._K	SRR10875847	0
Anaeromyxobacter_sp._K	SRR10875848	0
Anaeromyxobacter_sp._K	SRR10875849	0
Anaeromyxobacter_sp._K	SRR10875850	0
Anaeromyxobacter_sp._K	SRR10875851	0
Anaeromyxobacter_sp._K	SRR10875852	0
Anaeromyxobacter_sp._K	SRR10875853	0
Anaeromyxobacter_sp._K	SRR10875854	0
Anaeromyxobacter_sp._K	SRR10875855	0
Anaeromyxobacter_sp._K	SRR10875856	0
Anaeromyxobacter_sp._K	SRR10875857	0
Anaeromyxobacter_sp._K	SRR10875858	0
Anaeromyxobacter_sp._K	SRR10875859	0
Anaeromyxobacter_sp._K	SRR10875860	0
Anaeromyxobacter_sp._K	SRR10875861	0
Anaeromyxobacter_sp._K	SRR10875862	0
Anaeromyxobacter_sp._K	SRR10875863	0
Anaeromyxobacter_sp._K	SRR10875864	0
Anaeromyxobacter_sp._K	SRR10875865	0
Anaeromyxobacter_sp._K	SRR10875866	0
Anaeromyxobacter_sp._K	SRR10875867	0
Anaeromyxobacter_sp._K	SRR10875868	0
Anaeromyxobacter_sp._K	SRR10875869	0
Anaeromyxobacter_sp._K	SRR10875870	0
Anaeromyxobacter_sp._K	SRR10875871	0
Anaeromyxobacter_sp._K	SRR10875872	0
Anaeromyxobacter_sp._K	SRR10875873	0
Anaeromyxobacter_sp._K	SRR10875874	0
Anaeromyxobacter_sp._K	SRR10875875	0
Anaeromyxobacter_sp._K	SRR10875876	0
Anaeromyxobacter_sp._K	SRR10875877	0
Anaeromyxobacter_sp._K	SRR10875878	0
Anaeromyxobacter_sp._K	SRR10875879	0
Anaeromyxobacter_sp._K	SRR10875880	0
Anaeromyxobacter_sp._K	SRR10875881	0
Anaeromyxobacter_sp._K	SRR10875882	0
Anaeromyxobacter_sp._K	SRR10875883	0
Anaeromyxobacter_sp._K	SRR10875884	0
Anaeromyxobacter_sp._K	SRR10875885	0
Anaeromyxobacter_sp._K	SRR10875886	0
Anaeromyxobacter_sp._K	SRR10875887	0
Anaeromyxobacter_sp._K	SRR10875888	0
Anaeromyxobacter_sp._K	SRR10875889	0
Anaeromyxobacter_sp._K	SRR10875890	0
Anaeromyxobacter_sp._K	SRR10875891	0
Anaeromyxobacter_sp._K	SRR10875892	0
Anaeromyxobacter_sp._K	SRR10875893	0
Anaeromyxobacter_sp._K	SRR10875894	0
Anaeromyxobacter_sp._K	SRR10875895	0
Anaeromyxobacter_sp._K	SRR10875896	0
Anaeromyxobacter_sp._K	SRR10875897	0
Anaeromyxobacter_sp._K	SRR10875898	0
Anaeromyxobacter_sp._K	SRR10875899	0
Anaeromyxobacter_sp._K	SRR10875900	1
Anaeromyxobacter_sp._K	SRR10875901	0
Anaeromyxobacter_sp._K	SRR10875902	0
Anaeromyxobacter_sp._K	SRR12430469	0
Anaeromyxobacter_sp._K	SRR12430470	0
Anaeromyxobacter_sp._K	SRR12430471	0
Anaeromyxobacter_sp._K	SRR12430472	0
Anaeromyxobacter_sp._K	SRR12430473	0
Anaeromyxobacter_sp._K	SRR12430474	0
Anaeromyxobacter_sp._K	SRR12430475	0
Anaeromyxobacter_sp._K	SRR12430476	0
Anaeromyxobacter_sp._K	SRR12765534	NA
Anaeromyxobacter_sp._K	SRR12765535	NA
Anaeromyxobacter_sp._K	SRR12765536	NA
Anaeromyxobacter_sp._K	SRR12765537	NA
Anaeromyxobacter_sp._K	SRR12765538	NA
Anaeromyxobacter_sp._K	SRR12765539	NA
Anaeromyxobacter_sp._K	SRR12765540	NA
Anaeromyxobacter_sp._K	SRR12765541	NA
Anaeromyxobacter_sp._K	SRR12765542	NA
Anaeromyxobacter_sp._K	SRR12765543	NA
Anaeromyxobacter_sp._K	SRR12765544	NA
Anaeromyxobacter_sp._K	SRR12765545	NA
Anaeromyxobacter_sp._K	SRR12765546	NA
Anaeromyxobacter_sp._K	SRR12765547	NA
Anaeromyxobacter_sp._K	SRR12765548	NA
Anaeromyxobacter_sp._K	SRR12765549	NA
Anaeromyxobacter_sp._K	SRR12765550	NA
Anaeromyxobacter_sp._K	SRR12765551	NA
Anaeromyxobacter_sp._K	SRR12765552	NA
Anaeromyxobacter_sp._K	SRR12765553	NA
Anaeromyxobacter_sp._K	SRR12765554	NA
Anaeromyxobacter_sp._K	SRR12765555	NA
Anaeromyxobacter_sp._K	SRR12765556	NA
Anaeromyxobacter_sp._K	SRR12765557	NA
Anaeromyxobacter_sp._K	SRR12765558	NA
Anaeromyxobacter_sp._K	SRR12765559	NA
Anaeromyxobacter_sp._K	SRR12765560	NA
Anaeromyxobacter_sp._K	SRR12765561	NA
Anaeromyxobacter_sp._K	SRR12765562	NA
Anaeromyxobacter_sp._K	SRR12765563	NA
Anaeromyxobacter_sp._K	SRR12765564	NA
Anaeromyxobacter_sp._K	SRR12765565	NA
Anaeromyxobacter_sp._K	SRR12765566	NA
Anaeromyxobacter_sp._K	SRR12765567	NA
Anaeromyxobacter_sp._K	SRR12765568	NA
Anaeromyxobacter_sp._K	SRR12765569	NA
Anaeromyxobacter_sp._K	SRR12765570	NA
Anaeromyxobacter_sp._K	SRR12765571	NA
Anaeromyxobacter_sp._K	SRR12765572	NA
Anaeromyxobacter_sp._K	SRR12765573	NA
Anaeromyxobacter_sp._K	SRR12765574	NA
Anaeromyxobacter_sp._K	SRR12765575	NA
Anaeromyxobacter_sp._K	SRR12765576	NA
Anaeromyxobacter_sp._K	SRR12765577	NA
Anaeromyxobacter_sp._K	SRR12765578	NA
Anaeromyxobacter_sp._K	SRR12765579	NA
Anaeromyxobacter_sp._K	SRR12765580	NA
Anaeromyxobacter_sp._K	SRR12765581	NA
Anaeromyxobacter_sp._K	SRR12765582	NA
Anaeromyxobacter_sp._K	SRR12765583	NA
Anaeromyxobacter_sp._K	SRR12765584	NA
Anaeromyxobacter_sp._K	SRR12765585	NA
Anaeromyxobacter_sp._K	SRR12765586	NA
Anaeromyxobacter_sp._K	SRR12765587	NA
Anaeromyxobacter_sp._K	SRR12765588	NA
Anaeromyxobacter_sp._K	SRR12765589	NA
Anaeromyxobacter_sp._K	SRR12765590	NA
Anaeromyxobacter_sp._K	SRR12765591	NA
Anaeromyxobacter_sp._K	SRR12765592	NA
Anaeromyxobacter_sp._K	SRR12765593	NA
Anaeromyxobacter_sp._K	SRR12765594	NA
Anaeromyxobacter_sp._K	SRR12765595	NA
Anaeromyxobacter_sp._K	SRR12765596	NA
Anaeromyxobacter_sp._K	SRR12765597	NA
Anaeromyxobacter_sp._K	SRR12765598	NA
Anaeromyxobacter_sp._K	SRR12765599	NA
Anaeromyxobacter_sp._K	SRR12765600	NA
Anaeromyxobacter_sp._K	SRR12765601	NA
Anaeromyxobacter_sp._K	SRR12765602	NA
Anaeromyxobacter_sp._K	SRR12765603	NA
Anaeromyxobacter_sp._K	SRR12765604	NA
Anaeromyxobacter_sp._K	SRR12765605	NA
Anaeromyxobacter_sp._K	SRR12765606	NA
Anaeromyxobacter_sp._K	SRR12765607	NA
Anaeromyxobacter_sp._K	SRR12765608	NA
Anaeromyxobacter_sp._K	SRR12765609	NA
Anaeromyxobacter_sp._K	SRR12765610	NA
Anaeromyxobacter_sp._K	SRR12765611	NA
Anaeromyxobacter_sp._K	SRR12765612	NA
Anaeromyxobacter_sp._K	SRR12765613	NA
Anaeromyxobacter_sp._K	SRR12765614	NA
Anaeromyxobacter_sp._K	SRR12765615	NA
Anaeromyxobacter_sp._K	SRR12765616	NA
Anaeromyxobacter_sp._K	SRR12765617	NA
Anaeromyxobacter_sp._K	SRR12765618	NA
Anaeromyxobacter_sp._K	SRR12765619	NA
Anaeromyxobacter_sp._K	SRR12765620	NA
Anaeromyxobacter_sp._K	SRR12765621	NA
Anaeromyxobacter_sp._K	SRR12765622	NA
Anaeromyxobacter_sp._K	SRR12765623	NA
Anaeromyxobacter_sp._K	SRR12765624	NA
Anaeromyxobacter_sp._K	SRR12765625	NA
Anaeromyxobacter_sp._K	SRR12765626	NA
Anaeromyxobacter_sp._K	SRR12765627	NA
Anaeromyxobacter_sp._K	SRR12765628	NA
Anaeromyxobacter_sp._K	SRR12765629	NA
Anaeromyxobacter_sp._K	SRR12765630	NA
Anaeromyxobacter_sp._K	SRR12765631	NA
Anaeromyxobacter_sp._K	SRR12765632	NA
Anaeromyxobacter_sp._K	SRR12765633	NA
Anaeromyxobacter_sp._K	SRR12765634	NA
Anaeromyxobacter_sp._K	SRR12765635	NA
Anaeromyxobacter_sp._K	SRR12765636	NA
Anaeromyxobacter_sp._K	SRR12765637	NA
Anaeromyxobacter_sp._K	SRR12765638	NA
Anaeromyxobacter_sp._K	SRR12765639	NA
Anaeromyxobacter_sp._K	SRR12765640	NA
Anaeromyxobacter_sp._K	SRR12765641	NA
Anaeromyxobacter_sp._K	SRR12765642	NA
Anaeromyxobacter_sp._K	SRR12765643	NA
Anaeromyxobacter_sp._K	SRR12765644	NA
Anaeromyxobacter_sp._K	SRR12765645	NA
Anaeromyxobacter_sp._K	SRR12765646	NA
Anaeromyxobacter_sp._K	SRR12765647	NA
Anaeromyxobacter_sp._K	SRR12765648	NA
Anaeromyxobacter_sp._K	SRR12765649	NA
Anaeromyxobacter_sp._K	SRR12765650	NA
Anaeromyxobacter_sp._K	SRR12765651	NA
Anaeromyxobacter_sp._K	SRR12765652	NA
Anaeromyxobacter_sp._K	SRR12774664	0
Anaeromyxobacter_sp._K	SRR12774665	0
Anaeromyxobacter_sp._K	SRR12774666	0
Anaeromyxobacter_sp._K	SRR12774667	0
Anaeromyxobacter_sp._K	SRR12774668	0
Anaeromyxobacter_sp._K	SRR12774669	0
Anaeromyxobacter_sp._K	SRR12774670	0
Anaeromyxobacter_sp._K	SRR12774671	0
Anaeromyxobacter_sp._K	SRR12774672	0
Anaeromyxobacter_sp._K	SRR12774673	0
Anaeromyxobacter_sp._K	SRR12774674	0
Anaeromyxobacter_sp._K	SRR12774675	0
Anaeromyxobacter_sp._K	SRR12774676	0
Anaeromyxobacter_sp._K	SRR12774677	0
Anaeromyxobacter_sp._K	SRR12774678	0
Anaeromyxobacter_sp._K	SRR12774679	0
Anaeromyxobacter_sp._K	SRR12774680	0
Anaeromyxobacter_sp._K	SRR12774681	0
Anaeromyxobacter_sp._K	SRR12774682	0
Anaeromyxobacter_sp._K	SRR12774683	0
Anaeromyxobacter_sp._K	SRR12774684	0
Anaeromyxobacter_sp._K	SRR12774685	0
Anaeromyxobacter_sp._K	SRR12774686	0
Anaeromyxobacter_sp._K	SRR12774687	0
Anaeromyxobacter_sp._K	SRR1609360	0
Anaeromyxobacter_sp._K	SRR1609361	0
Anaeromyxobacter_sp._K	SRR1609362	0
Anaeromyxobacter_sp._K	SRR1609363	0
Anaeromyxobacter_sp._K	SRR1609364	0
Anaeromyxobacter_sp._K	SRR1609365	0
Anaeromyxobacter_sp._K	SRR1609366	0
Anaeromyxobacter_sp._K	SRR1609367	0
Anaeromyxobacter_sp._K	SRR1609368	0
Anaeromyxobacter_sp._K	SRR1609369	0
Anaeromyxobacter_sp._K	SRR1609370	0
Anaeromyxobacter_sp._K	SRR1609371	0
Anaeromyxobacter_sp._K	SRR1609372	0
Anaeromyxobacter_sp._K	SRR1609373	0
Anaeromyxobacter_sp._K	SRR1609374	0
Anaeromyxobacter_sp._K	SRR1609375	0
Anaeromyxobacter_sp._K	SRR1609376	0
Anaeromyxobacter_sp._K	SRR1609377	0
Anaeromyxobacter_sp._K	SRR1609378	0
Anaeromyxobacter_sp._K	SRR1609379	0
Anaeromyxobacter_sp._K	SRR1609380	0
Anaeromyxobacter_sp._K	SRR1609381	0
Anaeromyxobacter_sp._K	SRR1609382	0
Anaeromyxobacter_sp._K	SRR1609383	0
Anaeromyxobacter_sp._K	SRR1609384	0
Anaeromyxobacter_sp._K	SRR1609385	0
Anaeromyxobacter_sp._K	SRR1609386	0
Anaeromyxobacter_sp._K	SRR1609387	0
Anaeromyxobacter_sp._K	SRR1609388	0
Anaeromyxobacter_sp._K	SRR1609389	0
Anaeromyxobacter_sp._K	SRR1609390	0
Anaeromyxobacter_sp._K	SRR1609391	0
Anaeromyxobacter_sp._K	SRR1609392	0
Anaeromyxobacter_sp._K	SRR1609393	0
Anaeromyxobacter_sp._K	SRR1609394	0
Anaeromyxobacter_sp._K	SRR1609395	0
Anaeromyxobacter_sp._K	SRR1609396	0
Anaeromyxobacter_sp._K	SRR1609397	0
Anaeromyxobacter_sp._K	SRR1609398	0
Anaeromyxobacter_sp._K	SRR1609399	0
Anaeromyxobacter_sp._K	SRR1609400	0
Anaeromyxobacter_sp._K	SRR1609401	0
Anaeromyxobacter_sp._K	SRR1609402	0
Anaeromyxobacter_sp._K	SRR1609403	0
Anaeromyxobacter_sp._K	SRR1609404	0
Anaeromyxobacter_sp._K	SRR1609405	0
Anaeromyxobacter_sp._K	SRR1609406	0
Anaeromyxobacter_sp._K	SRR1609407	0
Anaeromyxobacter_sp._K	SRR1609408	0
Anaeromyxobacter_sp._K	SRR1609409	0
Anaeromyxobacter_sp._K	SRR1609410	0
Anaeromyxobacter_sp._K	SRR1609411	0
Anaeromyxobacter_sp._K	SRR1609412	0
Anaeromyxobacter_sp._K	SRR1609413	0
Anaeromyxobacter_sp._K	SRR1609414	0
Anaeromyxobacter_sp._K	SRR1609415	0
Anaeromyxobacter_sp._K	SRR1609416	0
Anaeromyxobacter_sp._K	SRR1609417	0
Anaeromyxobacter_sp._K	SRR1609418	0
Anaeromyxobacter_sp._K	SRR1609419	0
Anaeromyxobacter_sp._K	SRR1609420	0
Anaeromyxobacter_sp._K	SRR1609421	0
Anaeromyxobacter_sp._K	SRR1609422	0
Anaeromyxobacter_sp._K	SRR1609423	0
Anaeromyxobacter_sp._K	SRR1609424	0
Anaeromyxobacter_sp._K	SRR1609425	0
Anaeromyxobacter_sp._K	SRR1609426	0
Anaeromyxobacter_sp._K	SRR1609427	0
Anaeromyxobacter_sp._K	SRR1609428	0
Anaeromyxobacter_sp._K	SRR1609429	0
Anaeromyxobacter_sp._K	SRR1609430	0
Anaeromyxobacter_sp._K	SRR1609431	0
Anaeromyxobacter_sp._K	SRR1609432	0
Anaeromyxobacter_sp._K	SRR1609433	0
Anaeromyxobacter_sp._K	SRR1609434	0
Anaeromyxobacter_sp._K	SRR1609435	0
Anaeromyxobacter_sp._K	SRR1609436	0
Anaeromyxobacter_sp._K	SRR1609437	0
Anaeromyxobacter_sp._K	SRR1609438	0
Anaeromyxobacter_sp._K	SRR1609439	0
Anaeromyxobacter_sp._K	SRR1609440	0
Anaeromyxobacter_sp._K	SRR1609441	0
Anaeromyxobacter_sp._K	SRR1609442	0
Anaeromyxobacter_sp._K	SRR1609443	0
Anaeromyxobacter_sp._K	SRR1609444	0
Anaeromyxobacter_sp._K	SRR1609445	0
Anaeromyxobacter_sp._K	SRR1609446	0
Anaeromyxobacter_sp._K	SRR1609447	0
Anaeromyxobacter_sp._K	SRR1609448	0
Anaeromyxobacter_sp._K	SRR1609449	0
Anaeromyxobacter_sp._K	SRR1609450	0
Anaeromyxobacter_sp._K	SRR1609451	0
Anaeromyxobacter_sp._K	SRR1609452	0
Anaeromyxobacter_sp._K	SRR1609453	0
Anaeromyxobacter_sp._K	SRR1609454	0
Anaeromyxobacter_sp._K	SRR1609455	0
Anaeromyxobacter_sp._K	SRR1609456	0
Anaeromyxobacter_sp._K	SRR1609457	0
Anaeromyxobacter_sp._K	SRR1609458	0
Anaeromyxobacter_sp._K	SRR1609459	0
Anaeromyxobacter_sp._K	SRR1609460	0
Anaeromyxobacter_sp._K	SRR1609461	0
Anaeromyxobacter_sp._K	SRR1609462	0
Anaeromyxobacter_sp._K	SRR1609463	0
Anaeromyxobacter_sp._K	SRR1609464	0
Anaeromyxobacter_sp._K	SRR1609465	0
Anaeromyxobacter_sp._K	SRR1609466	0
Anaeromyxobacter_sp._K	SRR1609467	0
Anaeromyxobacter_sp._K	SRR1609468	0
Anaeromyxobacter_sp._K	SRR1609469	0
Anaeromyxobacter_sp._K	SRR1609470	0
Anaeromyxobacter_sp._K	SRR1609471	0
Anaeromyxobacter_sp._K	SRR1609472	0
Anaeromyxobacter_sp._K	SRR1609473	0
Anaeromyxobacter_sp._K	SRR1609474	0
Anaeromyxobacter_sp._K	SRR1609475	0
Anaeromyxobacter_sp._K	SRR1609476	0
Anaeromyxobacter_sp._K	SRR1609477	0
Anaeromyxobacter_sp._K	SRR1609478	0
Anaeromyxobacter_sp._K	SRR1609479	0
Anaeromyxobacter_sp._K	SRR1609480	0
Anaeromyxobacter_sp._K	SRR1609481	0
Anaeromyxobacter_sp._K	SRR1609482	0
Anaeromyxobacter_sp._K	SRR1609483	0
Anaeromyxobacter_sp._K	SRR1609484	0
Anaeromyxobacter_sp._K	SRR1609485	0
Anaeromyxobacter_sp._K	SRR1609486	0
Anaeromyxobacter_sp._K	SRR1609487	0
Anaeromyxobacter_sp._K	SRR1609488	0
Anaeromyxobacter_sp._K	SRR1609489	0
Anaeromyxobacter_sp._K	SRR1609490	0
Anaeromyxobacter_sp._K	SRR1609491	0
Anaeromyxobacter_sp._K	SRR1609492	0
Anaeromyxobacter_sp._K	SRR1609493	0
Anaeromyxobacter_sp._K	SRR1609494	0
Anaeromyxobacter_sp._K	SRR1609495	0
Anaeromyxobacter_sp._K	SRR1609496	0
Anaeromyxobacter_sp._K	SRR1609497	0
Anaeromyxobacter_sp._K	SRR1609498	0
Anaeromyxobacter_sp._K	SRR1609499	0
Anaeromyxobacter_sp._K	SRR1609500	0
Anaeromyxobacter_sp._K	SRR1609501	0
Anaeromyxobacter_sp._K	SRR1609502	0
Anaeromyxobacter_sp._K	SRR1609503	0
Anaeromyxobacter_sp._K	SRR1609504	0
Anaeromyxobacter_sp._K	SRR1609505	0
Anaeromyxobacter_sp._K	SRR1609506	0
Anaeromyxobacter_sp._K	SRR1609507	0
Anaeromyxobacter_sp._K	SRR1609508	0
Anaeromyxobacter_sp._K	SRR1609509	0
Anaeromyxobacter_sp._K	SRR1609510	0
Anaeromyxobacter_sp._K	SRR1609511	0
Anaeromyxobacter_sp._K	SRR1609512	0
Anaeromyxobacter_sp._K	SRR1609513	0
Anaeromyxobacter_sp._K	SRR1609514	0
Anaeromyxobacter_sp._K	SRR1609515	0
Anaeromyxobacter_sp._K	SRR1609516	0
Anaeromyxobacter_sp._K	SRR1609517	0
Anaeromyxobacter_sp._K	SRR1609518	0
Anaeromyxobacter_sp._K	SRR1609519	0
Anaeromyxobacter_sp._K	SRR1609520	0
Anaeromyxobacter_sp._K	SRR1609521	0
Anaeromyxobacter_sp._K	SRR1609522	0
Anaeromyxobacter_sp._K	SRR1609523	0
Anaeromyxobacter_sp._K	SRR1609524	0
Anaeromyxobacter_sp._K	SRR1609525	0
Anaeromyxobacter_sp._K	SRR1609526	0
Anaeromyxobacter_sp._K	SRR1609527	0
Anaeromyxobacter_sp._K	SRR1609528	0
Anaeromyxobacter_sp._K	SRR1609529	0
Anaeromyxobacter_sp._K	SRR1609530	0
Anaeromyxobacter_sp._K	SRR1609531	0
Anaeromyxobacter_sp._K	SRR1609532	0
Anaeromyxobacter_sp._K	SRR1609533	0
Anaeromyxobacter_sp._K	SRR1609534	0
Anaeromyxobacter_sp._K	SRR1609535	0
Anaeromyxobacter_sp._K	SRR1609536	0
Anaeromyxobacter_sp._K	SRR1609537	0
Anaeromyxobacter_sp._K	SRR1609538	0
Anaeromyxobacter_sp._K	SRR1609539	0
Anaeromyxobacter_sp._K	SRR1609540	0
Anaeromyxobacter_sp._K	SRR1609541	0
Anaeromyxobacter_sp._K	SRR1609542	0
Anaeromyxobacter_sp._K	SRR1609543	0
Anaeromyxobacter_sp._K	SRR1609544	0
Anaeromyxobacter_sp._K	SRR1609545	0
Anaeromyxobacter_sp._K	SRR1609546	0
Anaeromyxobacter_sp._K	SRR1609547	0
Anaeromyxobacter_sp._K	SRR1609548	0
Anaeromyxobacter_sp._K	SRR1609549	0
Anaeromyxobacter_sp._K	SRR1609550	0
Anaeromyxobacter_sp._K	SRR1609551	0
Anaeromyxobacter_sp._K	SRR1609552	0
Anaeromyxobacter_sp._K	SRR1609553	0
Anaeromyxobacter_sp._K	SRR1609554	0
Anaeromyxobacter_sp._K	SRR1609555	0
Anaeromyxobacter_sp._K	SRR1609556	0
Anaeromyxobacter_sp._K	SRR1609557	0
Anaeromyxobacter_sp._K	SRR1609558	0
Anaeromyxobacter_sp._K	SRR1609559	0
Anaeromyxobacter_sp._K	SRR1609560	0
Anaeromyxobacter_sp._K	SRR1609561	0
Anaeromyxobacter_sp._K	SRR1609562	0
Anaeromyxobacter_sp._K	SRR1609563	0
Anaeromyxobacter_sp._K	SRR1609564	0
Anaeromyxobacter_sp._K	SRR1609565	0
Anaeromyxobacter_sp._K	SRR1609566	0
Anaeromyxobacter_sp._K	SRR1609567	0
Anaeromyxobacter_sp._K	SRR1609568	0
Anaeromyxobacter_sp._K	SRR1609569	0
Anaeromyxobacter_sp._K	SRR1609570	0
Anaeromyxobacter_sp._K	SRR1609571	0
Anaeromyxobacter_sp._K	SRR1609572	0
Anaeromyxobacter_sp._K	SRR1609573	0
Anaeromyxobacter_sp._K	SRR1609574	0
Anaeromyxobacter_sp._K	SRR1609575	0
Anaeromyxobacter_sp._K	SRR1609576	0
Anaeromyxobacter_sp._K	SRR1609577	0
Anaeromyxobacter_sp._K	SRR1609578	0
Anaeromyxobacter_sp._K	SRR1609579	0
Anaeromyxobacter_sp._K	SRR1609580	0
Anaeromyxobacter_sp._K	SRR1609581	0
Anaeromyxobacter_sp._K	SRR1609582	0
Anaeromyxobacter_sp._K	SRR1609583	0
Anaeromyxobacter_sp._K	SRR1609584	0
Anaeromyxobacter_sp._K	SRR1609585	0
Anaeromyxobacter_sp._K	SRR1609586	0
Anaeromyxobacter_sp._K	SRR1609587	0
Anaeromyxobacter_sp._K	SRR1609588	0
Anaeromyxobacter_sp._K	SRR1609589	0
Anaeromyxobacter_sp._K	SRR1609590	0
Anaeromyxobacter_sp._K	SRR1609591	0
Anaeromyxobacter_sp._K	SRR1609592	0
Anaeromyxobacter_sp._K	SRR1609593	0
Anaeromyxobacter_sp._K	SRR1609594	0
Anaeromyxobacter_sp._K	SRR1609595	0
Anaeromyxobacter_sp._K	SRR1609596	0
Anaeromyxobacter_sp._K	SRR1609597	0
Anaeromyxobacter_sp._K	SRR1609598	0
Anaeromyxobacter_sp._K	SRR1609599	0
Anaeromyxobacter_sp._K	SRR1609600	0
Anaeromyxobacter_sp._K	SRR1609601	0
Anaeromyxobacter_sp._K	SRR1609602	0
Anaeromyxobacter_sp._K	SRR1609603	0
Anaeromyxobacter_sp._K	SRR1609604	1
Anaeromyxobacter_sp._K	SRR1609605	0
Anaeromyxobacter_sp._K	SRR1609606	0
Anaeromyxobacter_sp._K	SRR1609607	0
Anaeromyxobacter_sp._K	SRR1609608	0
Anaeromyxobacter_sp._K	SRR1609609	0
Anaeromyxobacter_sp._K	SRR1609610	0
Anaeromyxobacter_sp._K	SRR1609611	0
Anaeromyxobacter_sp._K	SRR1609612	0
Anaeromyxobacter_sp._K	SRR1609613	0
Anaeromyxobacter_sp._K	SRR1609614	0
Anaeromyxobacter_sp._K	SRR1609615	0
Anaeromyxobacter_sp._K	SRR1609616	0
Anaeromyxobacter_sp._K	SRR1609617	0
Anaeromyxobacter_sp._K	SRR1609618	0
Anaeromyxobacter_sp._K	SRR1609619	0
Anaeromyxobacter_sp._K	SRR1609620	0
Anaeromyxobacter_sp._K	SRR1609621	0
Anaeromyxobacter_sp._K	SRR1609622	0
Anaeromyxobacter_sp._K	SRR1609623	0
Anaeromyxobacter_sp._K	SRR1609624	0
Anaeromyxobacter_sp._K	SRR1609625	0
Anaeromyxobacter_sp._K	SRR1609626	0
Anaeromyxobacter_sp._K	SRR1609627	0
Anaeromyxobacter_sp._K	SRR1609628	0
Anaeromyxobacter_sp._K	SRR1609629	0
Anaeromyxobacter_sp._K	SRR1609630	0
Anaeromyxobacter_sp._K	SRR1609631	0
Anaeromyxobacter_sp._K	SRR1609632	0
Anaeromyxobacter_sp._K	SRR1609633	0
Anaeromyxobacter_sp._K	SRR1609634	0
Anaeromyxobacter_sp._K	SRR1609635	0
Anaeromyxobacter_sp._K	SRR1609636	0
Anaeromyxobacter_sp._K	SRR1609637	0
Anaeromyxobacter_sp._K	SRR1609638	0
Anaeromyxobacter_sp._K	SRR1609639	0
Anaeromyxobacter_sp._K	SRR1609640	0
Anaeromyxobacter_sp._K	SRR1609641	0
Anaeromyxobacter_sp._K	SRR1609642	0
Anaeromyxobacter_sp._K	SRR1609643	0
Anaeromyxobacter_sp._K	SRR1609644	0
Anaeromyxobacter_sp._K	SRR1609645	0
Anaeromyxobacter_sp._K	SRR1609646	0
Anaeromyxobacter_sp._K	SRR1609647	0
Anaeromyxobacter_sp._K	SRR1609648	0
Anaeromyxobacter_sp._K	SRR1609649	0
Anaeromyxobacter_sp._K	SRR1609650	0
Anaeromyxobacter_sp._K	SRR1609651	0
Anaeromyxobacter_sp._K	SRR1609652	0
Anaeromyxobacter_sp._K	SRR1609653	0
Anaeromyxobacter_sp._K	SRR1609654	0
Anaeromyxobacter_sp._K	SRR1609655	0
Anaeromyxobacter_sp._K	SRR1609656	0
Anaeromyxobacter_sp._K	SRR1609657	0
Anaeromyxobacter_sp._K	SRR1609658	0
Anaeromyxobacter_sp._K	SRR1609659	0
Anaeromyxobacter_sp._K	SRR1609660	0
Anaeromyxobacter_sp._K	SRR1609661	0
Anaeromyxobacter_sp._K	SRR1609662	0
Anaeromyxobacter_sp._K	SRR1609663	0
Anaeromyxobacter_sp._K	SRR1609664	0
Anaeromyxobacter_sp._K	SRR1609665	0
Anaeromyxobacter_sp._K	SRR1609666	0
Anaeromyxobacter_sp._K	SRR1609667	0
Anaeromyxobacter_sp._K	SRR1609668	0
Anaeromyxobacter_sp._K	SRR1609669	0
Anaeromyxobacter_sp._K	SRR1746771	NA
Anaeromyxobacter_sp._K	SRR1746772	NA
Anaeromyxobacter_sp._K	SRR1746773	NA
Anaeromyxobacter_sp._K	SRR1746774	NA
Anaeromyxobacter_sp._K	SRR1746775	NA
Anaeromyxobacter_sp._K	SRR1746776	NA
Anaeromyxobacter_sp._K	SRR1746777	NA
Anaeromyxobacter_sp._K	SRR1746778	NA
Anaeromyxobacter_sp._K	SRR1746779	NA
