Species	sample	counts
Planktothrix_agardhii	IM438	4
Planktothrix_agardhii	IM442	4
Planktothrix_agardhii	IM445	6
Planktothrix_agardhii	IM448	49
Planktothrix_agardhii	IM449	5
Planktothrix_agardhii	IM451	6
Planktothrix_agardhii	IMSA256	0
Planktothrix_agardhii	IMSA276	3
Planktothrix_agardhii	IMSA286	0
Planktothrix_agardhii	IMSA343	40
Planktothrix_agardhii	IS_238	0
Planktothrix_agardhii	IS238	7
Planktothrix_agardhii	IS243	0
Planktothrix_agardhii	IS253	0
Planktothrix_agardhii	IS283	2
Planktothrix_agardhii	IS322	19
Planktothrix_agardhii	IS399	0
Planktothrix_agardhii	IS418	9
Planktothrix_agardhii	IS430	1
Planktothrix_agardhii	IS437	2
Planktothrix_agardhii	IS444	1
Planktothrix_agardhii	R276CMSA	20
Planktothrix_agardhii	R286CMSA	0
Planktothrix_agardhii	R292CMSA	3
Planktothrix_agardhii	R292IMSA	96
Planktothrix_agardhii	R308CMSA	6
Planktothrix_agardhii	R316IMSA	8
Planktothrix_agardhii	R347CMSA	39
Planktothrix_agardhii	R347IMSA	7
Planktothrix_agardhii	R371CMSA	20
Planktothrix_agardhii	SRR10104064	NA
Planktothrix_agardhii	SRR10104065	NA
Planktothrix_agardhii	SRR10104066	NA
Planktothrix_agardhii	SRR10104067	NA
Planktothrix_agardhii	SRR10104068	NA
Planktothrix_agardhii	SRR10104069	NA
Planktothrix_agardhii	SRR10104070	NA
Planktothrix_agardhii	SRR10104071	NA
Planktothrix_agardhii	SRR10104072	NA
Planktothrix_agardhii	SRR10104073	NA
Planktothrix_agardhii	SRR10104074	NA
Planktothrix_agardhii	SRR10104075	NA
Planktothrix_agardhii	SRR10104076	NA
Planktothrix_agardhii	SRR10104077	NA
Planktothrix_agardhii	SRR10104078	NA
Planktothrix_agardhii	SRR10104079	NA
Planktothrix_agardhii	SRR10104080	NA
Planktothrix_agardhii	SRR10104081	NA
Planktothrix_agardhii	SRR10104082	NA
Planktothrix_agardhii	SRR10104083	NA
Planktothrix_agardhii	SRR10104084	NA
Planktothrix_agardhii	SRR10104085	NA
Planktothrix_agardhii	SRR10104086	NA
Planktothrix_agardhii	SRR10104087	NA
Planktothrix_agardhii	SRR10104088	NA
Planktothrix_agardhii	SRR10104089	NA
Planktothrix_agardhii	SRR10104090	NA
Planktothrix_agardhii	SRR10104091	NA
Planktothrix_agardhii	SRR10104092	NA
Planktothrix_agardhii	SRR10104093	NA
Planktothrix_agardhii	SRR10104094	NA
Planktothrix_agardhii	SRR10104095	NA
Planktothrix_agardhii	SRR10104096	NA
Planktothrix_agardhii	SRR10104097	NA
Planktothrix_agardhii	SRR10104098	NA
Planktothrix_agardhii	SRR10104099	NA
Planktothrix_agardhii	SRR10104100	NA
Planktothrix_agardhii	SRR10104101	NA
Planktothrix_agardhii	SRR10104102	NA
Planktothrix_agardhii	SRR10104103	NA
Planktothrix_agardhii	SRR10104104	NA
Planktothrix_agardhii	SRR10104105	NA
Planktothrix_agardhii	SRR10104106	NA
Planktothrix_agardhii	SRR10104107	NA
Planktothrix_agardhii	SRR10104108	NA
Planktothrix_agardhii	SRR10104109	NA
Planktothrix_agardhii	SRR10104110	NA
Planktothrix_agardhii	SRR10104111	NA
Planktothrix_agardhii	SRR10104112	NA
Planktothrix_agardhii	SRR10104113	NA
Planktothrix_agardhii	SRR10104114	NA
Planktothrix_agardhii	SRR10104115	NA
Planktothrix_agardhii	SRR10104116	NA
Planktothrix_agardhii	SRR10104117	NA
Planktothrix_agardhii	SRR10104118	NA
Planktothrix_agardhii	SRR10104119	NA
Planktothrix_agardhii	SRR10104120	NA
Planktothrix_agardhii	SRR10104121	NA
Planktothrix_agardhii	SRR10104122	NA
Planktothrix_agardhii	SRR10104123	NA
Planktothrix_agardhii	SRR10104124	NA
Planktothrix_agardhii	SRR10104125	NA
Planktothrix_agardhii	SRR10104126	NA
Planktothrix_agardhii	SRR10104127	NA
Planktothrix_agardhii	SRR10104128	NA
Planktothrix_agardhii	SRR10104129	NA
Planktothrix_agardhii	SRR10104130	NA
Planktothrix_agardhii	SRR10104131	NA
Planktothrix_agardhii	SRR10104132	NA
Planktothrix_agardhii	SRR10104133	NA
Planktothrix_agardhii	SRR10104134	NA
Planktothrix_agardhii	SRR10104135	NA
Planktothrix_agardhii	SRR10104136	NA
Planktothrix_agardhii	SRR10104137	NA
Planktothrix_agardhii	SRR10104138	NA
Planktothrix_agardhii	SRR10104139	NA
Planktothrix_agardhii	SRR10104140	NA
Planktothrix_agardhii	SRR10104141	NA
Planktothrix_agardhii	SRR10104142	NA
Planktothrix_agardhii	SRR10104143	NA
Planktothrix_agardhii	SRR10104144	NA
Planktothrix_agardhii	SRR10104145	NA
Planktothrix_agardhii	SRR10104146	NA
Planktothrix_agardhii	SRR10104147	NA
Planktothrix_agardhii	SRR10104148	NA
Planktothrix_agardhii	SRR10104149	NA
Planktothrix_agardhii	SRR10104150	NA
Planktothrix_agardhii	SRR10104151	NA
Planktothrix_agardhii	SRR10104152	NA
Planktothrix_agardhii	SRR10104153	NA
Planktothrix_agardhii	SRR10104154	NA
Planktothrix_agardhii	SRR10104155	NA
Planktothrix_agardhii	SRR10104156	NA
Planktothrix_agardhii	SRR10104157	NA
Planktothrix_agardhii	SRR10104158	NA
Planktothrix_agardhii	SRR10104159	NA
Planktothrix_agardhii	SRR10104160	NA
Planktothrix_agardhii	SRR10104161	NA
Planktothrix_agardhii	SRR10104162	NA
Planktothrix_agardhii	SRR10104163	NA
Planktothrix_agardhii	SRR10104164	NA
Planktothrix_agardhii	SRR10104165	NA
Planktothrix_agardhii	SRR10104166	NA
Planktothrix_agardhii	SRR10104167	NA
Planktothrix_agardhii	SRR10104168	NA
Planktothrix_agardhii	SRR10104169	NA
Planktothrix_agardhii	SRR10104170	NA
Planktothrix_agardhii	SRR10104171	NA
Planktothrix_agardhii	SRR10104172	NA
Planktothrix_agardhii	SRR10104173	NA
Planktothrix_agardhii	SRR10104174	NA
Planktothrix_agardhii	SRR10104175	NA
Planktothrix_agardhii	SRR10104176	NA
Planktothrix_agardhii	SRR10104177	NA
Planktothrix_agardhii	SRR10104178	NA
Planktothrix_agardhii	SRR10104179	NA
Planktothrix_agardhii	SRR10104180	NA
Planktothrix_agardhii	SRR10104181	NA
Planktothrix_agardhii	SRR10104182	NA
Planktothrix_agardhii	SRR10104183	NA
Planktothrix_agardhii	SRR10104184	NA
Planktothrix_agardhii	SRR10104185	NA
Planktothrix_agardhii	SRR10104186	NA
Planktothrix_agardhii	SRR10104187	NA
Planktothrix_agardhii	SRR10104188	NA
Planktothrix_agardhii	SRR10104189	NA
Planktothrix_agardhii	SRR10104190	NA
Planktothrix_agardhii	SRR10104191	NA
Planktothrix_agardhii	SRR10104192	NA
Planktothrix_agardhii	SRR10104193	NA
Planktothrix_agardhii	SRR10104194	NA
Planktothrix_agardhii	SRR10104195	NA
Planktothrix_agardhii	SRR10104196	NA
Planktothrix_agardhii	SRR10104197	NA
Planktothrix_agardhii	SRR10104198	NA
Planktothrix_agardhii	SRR10104199	NA
Planktothrix_agardhii	SRR10104200	NA
Planktothrix_agardhii	SRR10104201	NA
Planktothrix_agardhii	SRR10104202	NA
Planktothrix_agardhii	SRR10104203	NA
Planktothrix_agardhii	SRR10104204	NA
Planktothrix_agardhii	SRR10104205	NA
Planktothrix_agardhii	SRR10104206	NA
Planktothrix_agardhii	SRR10104207	NA
Planktothrix_agardhii	SRR10104208	NA
Planktothrix_agardhii	SRR10104209	NA
Planktothrix_agardhii	SRR10104210	NA
Planktothrix_agardhii	SRR10104211	NA
Planktothrix_agardhii	SRR10104212	NA
Planktothrix_agardhii	SRR10104213	NA
Planktothrix_agardhii	SRR10104214	NA
Planktothrix_agardhii	SRR10104215	NA
Planktothrix_agardhii	SRR10104216	NA
Planktothrix_agardhii	SRR10104217	NA
Planktothrix_agardhii	SRR10104218	NA
Planktothrix_agardhii	SRR10104219	NA
Planktothrix_agardhii	SRR10104220	NA
Planktothrix_agardhii	SRR10104221	NA
Planktothrix_agardhii	SRR10104222	NA
Planktothrix_agardhii	SRR10104223	NA
Planktothrix_agardhii	SRR10104224	NA
Planktothrix_agardhii	SRR10104225	NA
Planktothrix_agardhii	SRR10104226	NA
Planktothrix_agardhii	SRR10104227	NA
Planktothrix_agardhii	SRR10104228	NA
Planktothrix_agardhii	SRR10104229	NA
Planktothrix_agardhii	SRR10104230	NA
Planktothrix_agardhii	SRR10104231	NA
Planktothrix_agardhii	SRR10104232	NA
Planktothrix_agardhii	SRR10104233	NA
Planktothrix_agardhii	SRR10104234	NA
Planktothrix_agardhii	SRR10104235	NA
Planktothrix_agardhii	SRR10104236	NA
Planktothrix_agardhii	SRR10104237	NA
Planktothrix_agardhii	SRR10104238	NA
Planktothrix_agardhii	SRR10104239	NA
Planktothrix_agardhii	SRR10104240	NA
Planktothrix_agardhii	SRR10104241	NA
Planktothrix_agardhii	SRR10104242	NA
Planktothrix_agardhii	SRR10104243	NA
Planktothrix_agardhii	SRR10104244	NA
Planktothrix_agardhii	SRR10104245	NA
Planktothrix_agardhii	SRR10104246	NA
Planktothrix_agardhii	SRR10104247	NA
Planktothrix_agardhii	SRR10104248	NA
Planktothrix_agardhii	SRR10104249	NA
Planktothrix_agardhii	SRR10104250	NA
Planktothrix_agardhii	SRR10104251	NA
Planktothrix_agardhii	SRR10104252	NA
Planktothrix_agardhii	SRR10104253	NA
Planktothrix_agardhii	SRR10104254	NA
Planktothrix_agardhii	SRR10104255	NA
Planktothrix_agardhii	SRR10104256	NA
Planktothrix_agardhii	SRR10104257	NA
Planktothrix_agardhii	SRR10104258	NA
Planktothrix_agardhii	SRR10224277	0
Planktothrix_agardhii	SRR10224278	0
Planktothrix_agardhii	SRR10224279	0
Planktothrix_agardhii	SRR10224280	0
Planktothrix_agardhii	SRR10224281	0
Planktothrix_agardhii	SRR10224282	0
Planktothrix_agardhii	SRR10224283	0
Planktothrix_agardhii	SRR10224284	0
Planktothrix_agardhii	SRR10224285	0
Planktothrix_agardhii	SRR10224286	0
Planktothrix_agardhii	SRR10224287	0
Planktothrix_agardhii	SRR10224288	0
Planktothrix_agardhii	SRR10224289	0
Planktothrix_agardhii	SRR10224290	0
Planktothrix_agardhii	SRR10224291	0
Planktothrix_agardhii	SRR10224292	0
Planktothrix_agardhii	SRR10224293	0
Planktothrix_agardhii	SRR10224294	0
Planktothrix_agardhii	SRR10224295	0
Planktothrix_agardhii	SRR10224296	0
Planktothrix_agardhii	SRR10224297	0
Planktothrix_agardhii	SRR10224298	0
Planktothrix_agardhii	SRR10318388	NA
Planktothrix_agardhii	SRR10318389	NA
Planktothrix_agardhii	SRR10318390	NA
Planktothrix_agardhii	SRR10318391	NA
Planktothrix_agardhii	SRR10318392	NA
Planktothrix_agardhii	SRR10318393	NA
Planktothrix_agardhii	SRR10318394	NA
Planktothrix_agardhii	SRR10318395	NA
Planktothrix_agardhii	SRR10318396	NA
Planktothrix_agardhii	SRR10318397	NA
Planktothrix_agardhii	SRR10318398	NA
Planktothrix_agardhii	SRR10318399	NA
Planktothrix_agardhii	SRR10318400	NA
Planktothrix_agardhii	SRR10318401	NA
Planktothrix_agardhii	SRR10318402	NA
Planktothrix_agardhii	SRR10318403	NA
Planktothrix_agardhii	SRR10318404	NA
Planktothrix_agardhii	SRR10318405	NA
Planktothrix_agardhii	SRR10318406	NA
Planktothrix_agardhii	SRR10318407	NA
Planktothrix_agardhii	SRR10318408	NA
Planktothrix_agardhii	SRR10318409	NA
Planktothrix_agardhii	SRR10318410	NA
Planktothrix_agardhii	SRR10318411	NA
Planktothrix_agardhii	SRR10318412	NA
Planktothrix_agardhii	SRR10318413	NA
Planktothrix_agardhii	SRR10318414	NA
Planktothrix_agardhii	SRR10318415	NA
Planktothrix_agardhii	SRR10318416	NA
Planktothrix_agardhii	SRR10318417	NA
Planktothrix_agardhii	SRR10318418	NA
Planktothrix_agardhii	SRR10318419	NA
Planktothrix_agardhii	SRR10318420	NA
Planktothrix_agardhii	SRR10318421	NA
Planktothrix_agardhii	SRR10318422	NA
Planktothrix_agardhii	SRR10318423	NA
Planktothrix_agardhii	SRR10318424	NA
Planktothrix_agardhii	SRR10318425	NA
Planktothrix_agardhii	SRR10318426	NA
Planktothrix_agardhii	SRR10318427	NA
Planktothrix_agardhii	SRR10318428	NA
Planktothrix_agardhii	SRR10318429	NA
Planktothrix_agardhii	SRR10318430	NA
Planktothrix_agardhii	SRR10318431	NA
Planktothrix_agardhii	SRR10318432	NA
Planktothrix_agardhii	SRR10318433	NA
Planktothrix_agardhii	SRR10318434	NA
Planktothrix_agardhii	SRR10318435	NA
Planktothrix_agardhii	SRR10318436	NA
Planktothrix_agardhii	SRR10318437	NA
Planktothrix_agardhii	SRR10318438	NA
Planktothrix_agardhii	SRR10318439	NA
Planktothrix_agardhii	SRR10318440	NA
Planktothrix_agardhii	SRR10318441	NA
Planktothrix_agardhii	SRR10318442	NA
Planktothrix_agardhii	SRR10318443	NA
Planktothrix_agardhii	SRR10318444	NA
Planktothrix_agardhii	SRR10318445	NA
Planktothrix_agardhii	SRR10318446	NA
Planktothrix_agardhii	SRR10318447	NA
Planktothrix_agardhii	SRR10318448	NA
Planktothrix_agardhii	SRR10318449	NA
Planktothrix_agardhii	SRR10318450	NA
Planktothrix_agardhii	SRR10318451	NA
Planktothrix_agardhii	SRR10318452	NA
Planktothrix_agardhii	SRR10318453	NA
Planktothrix_agardhii	SRR10318454	NA
Planktothrix_agardhii	SRR10318455	NA
Planktothrix_agardhii	SRR10318456	NA
Planktothrix_agardhii	SRR10318457	NA
Planktothrix_agardhii	SRR10318458	NA
Planktothrix_agardhii	SRR10318459	NA
Planktothrix_agardhii	SRR10318460	NA
Planktothrix_agardhii	SRR10318461	NA
Planktothrix_agardhii	SRR10318462	NA
Planktothrix_agardhii	SRR10318463	NA
Planktothrix_agardhii	SRR10318464	NA
Planktothrix_agardhii	SRR10318465	NA
Planktothrix_agardhii	SRR10318466	NA
Planktothrix_agardhii	SRR10318467	NA
Planktothrix_agardhii	SRR10318468	NA
Planktothrix_agardhii	SRR10318469	NA
Planktothrix_agardhii	SRR10318470	NA
Planktothrix_agardhii	SRR10318471	NA
Planktothrix_agardhii	SRR10318472	NA
Planktothrix_agardhii	SRR10318473	NA
Planktothrix_agardhii	SRR10318474	NA
Planktothrix_agardhii	SRR10318475	NA
Planktothrix_agardhii	SRR10318476	NA
Planktothrix_agardhii	SRR10318495	NA
Planktothrix_agardhii	SRR10318496	NA
Planktothrix_agardhii	SRR10318497	NA
Planktothrix_agardhii	SRR10318498	NA
Planktothrix_agardhii	SRR10318499	NA
Planktothrix_agardhii	SRR10318500	NA
Planktothrix_agardhii	SRR10318501	NA
Planktothrix_agardhii	SRR10318502	NA
Planktothrix_agardhii	SRR10318503	NA
Planktothrix_agardhii	SRR10318504	NA
Planktothrix_agardhii	SRR10318505	NA
Planktothrix_agardhii	SRR10318506	NA
Planktothrix_agardhii	SRR10318507	NA
Planktothrix_agardhii	SRR10318508	NA
Planktothrix_agardhii	SRR10318509	NA
Planktothrix_agardhii	SRR10318510	NA
Planktothrix_agardhii	SRR10318511	NA
Planktothrix_agardhii	SRR10318512	NA
Planktothrix_agardhii	SRR10318513	NA
Planktothrix_agardhii	SRR10318514	NA
Planktothrix_agardhii	SRR10318515	NA
Planktothrix_agardhii	SRR10318516	NA
Planktothrix_agardhii	SRR10318517	NA
Planktothrix_agardhii	SRR10318518	NA
Planktothrix_agardhii	SRR10318519	NA
Planktothrix_agardhii	SRR10318520	NA
Planktothrix_agardhii	SRR10318521	NA
Planktothrix_agardhii	SRR10318522	NA
Planktothrix_agardhii	SRR10318523	NA
Planktothrix_agardhii	SRR10318524	NA
Planktothrix_agardhii	SRR10318525	NA
Planktothrix_agardhii	SRR10318526	NA
Planktothrix_agardhii	SRR10318527	NA
Planktothrix_agardhii	SRR10318528	NA
Planktothrix_agardhii	SRR10318529	NA
Planktothrix_agardhii	SRR10318530	NA
Planktothrix_agardhii	SRR10318531	NA
Planktothrix_agardhii	SRR10318532	NA
Planktothrix_agardhii	SRR10318533	NA
Planktothrix_agardhii	SRR10318534	NA
Planktothrix_agardhii	SRR10318535	NA
Planktothrix_agardhii	SRR10318536	NA
Planktothrix_agardhii	SRR10318537	NA
Planktothrix_agardhii	SRR10318538	NA
Planktothrix_agardhii	SRR10318539	NA
Planktothrix_agardhii	SRR10318540	NA
Planktothrix_agardhii	SRR10318541	NA
Planktothrix_agardhii	SRR10318542	NA
Planktothrix_agardhii	SRR10318543	NA
Planktothrix_agardhii	SRR10318544	NA
Planktothrix_agardhii	SRR10318545	NA
Planktothrix_agardhii	SRR10318546	NA
Planktothrix_agardhii	SRR10318547	NA
Planktothrix_agardhii	SRR10318548	NA
Planktothrix_agardhii	SRR10318549	NA
Planktothrix_agardhii	SRR10318568	NA
Planktothrix_agardhii	SRR10318569	NA
Planktothrix_agardhii	SRR10318570	NA
Planktothrix_agardhii	SRR10318571	NA
Planktothrix_agardhii	SRR10318572	NA
Planktothrix_agardhii	SRR10318573	NA
Planktothrix_agardhii	SRR10318574	NA
Planktothrix_agardhii	SRR10318575	NA
Planktothrix_agardhii	SRR10318576	NA
Planktothrix_agardhii	SRR10318577	NA
Planktothrix_agardhii	SRR10318578	NA
Planktothrix_agardhii	SRR10318579	NA
Planktothrix_agardhii	SRR10318580	NA
Planktothrix_agardhii	SRR10318581	NA
Planktothrix_agardhii	SRR10875803	0
Planktothrix_agardhii	SRR10875804	0
Planktothrix_agardhii	SRR10875805	0
Planktothrix_agardhii	SRR10875806	0
Planktothrix_agardhii	SRR10875807	0
Planktothrix_agardhii	SRR10875808	0
Planktothrix_agardhii	SRR10875809	0
Planktothrix_agardhii	SRR10875810	0
Planktothrix_agardhii	SRR10875812	0
Planktothrix_agardhii	SRR10875813	0
Planktothrix_agardhii	SRR10875814	0
Planktothrix_agardhii	SRR10875815	0
Planktothrix_agardhii	SRR10875816	0
Planktothrix_agardhii	SRR10875817	0
Planktothrix_agardhii	SRR10875818	0
Planktothrix_agardhii	SRR10875819	0
Planktothrix_agardhii	SRR10875820	0
Planktothrix_agardhii	SRR10875821	0
Planktothrix_agardhii	SRR10875822	0
Planktothrix_agardhii	SRR10875823	0
Planktothrix_agardhii	SRR10875824	0
Planktothrix_agardhii	SRR10875825	0
Planktothrix_agardhii	SRR10875826	0
Planktothrix_agardhii	SRR10875827	0
Planktothrix_agardhii	SRR10875829	0
Planktothrix_agardhii	SRR10875830	0
Planktothrix_agardhii	SRR10875831	0
Planktothrix_agardhii	SRR10875832	0
Planktothrix_agardhii	SRR10875834	1
Planktothrix_agardhii	SRR10875835	0
Planktothrix_agardhii	SRR10875836	1
Planktothrix_agardhii	SRR10875837	0
Planktothrix_agardhii	SRR10875838	1
Planktothrix_agardhii	SRR10875839	0
Planktothrix_agardhii	SRR10875840	0
Planktothrix_agardhii	SRR10875841	0
Planktothrix_agardhii	SRR10875842	0
Planktothrix_agardhii	SRR10875843	2
Planktothrix_agardhii	SRR10875844	0
Planktothrix_agardhii	SRR10875845	0
Planktothrix_agardhii	SRR10875846	0
Planktothrix_agardhii	SRR10875847	1
Planktothrix_agardhii	SRR10875848	0
Planktothrix_agardhii	SRR10875849	0
Planktothrix_agardhii	SRR10875850	0
Planktothrix_agardhii	SRR10875851	0
Planktothrix_agardhii	SRR10875852	0
Planktothrix_agardhii	SRR10875853	0
Planktothrix_agardhii	SRR10875854	1
Planktothrix_agardhii	SRR10875855	0
Planktothrix_agardhii	SRR10875856	3
Planktothrix_agardhii	SRR10875857	1
Planktothrix_agardhii	SRR10875858	0
Planktothrix_agardhii	SRR10875859	2
Planktothrix_agardhii	SRR10875860	0
Planktothrix_agardhii	SRR10875861	0
Planktothrix_agardhii	SRR10875862	0
Planktothrix_agardhii	SRR10875863	0
Planktothrix_agardhii	SRR10875864	0
Planktothrix_agardhii	SRR10875865	2
Planktothrix_agardhii	SRR10875866	0
Planktothrix_agardhii	SRR10875867	0
Planktothrix_agardhii	SRR10875868	0
Planktothrix_agardhii	SRR10875869	0
Planktothrix_agardhii	SRR10875870	0
Planktothrix_agardhii	SRR10875871	0
Planktothrix_agardhii	SRR10875872	1
Planktothrix_agardhii	SRR10875873	0
Planktothrix_agardhii	SRR10875874	0
Planktothrix_agardhii	SRR10875875	1
Planktothrix_agardhii	SRR10875876	0
Planktothrix_agardhii	SRR10875877	0
Planktothrix_agardhii	SRR10875878	0
Planktothrix_agardhii	SRR10875879	0
Planktothrix_agardhii	SRR10875880	1
Planktothrix_agardhii	SRR10875881	0
Planktothrix_agardhii	SRR10875882	0
Planktothrix_agardhii	SRR10875883	0
Planktothrix_agardhii	SRR10875884	1
Planktothrix_agardhii	SRR10875885	0
Planktothrix_agardhii	SRR10875886	0
Planktothrix_agardhii	SRR10875887	0
Planktothrix_agardhii	SRR10875888	0
Planktothrix_agardhii	SRR10875889	1
Planktothrix_agardhii	SRR10875890	0
Planktothrix_agardhii	SRR10875891	0
Planktothrix_agardhii	SRR10875892	0
Planktothrix_agardhii	SRR10875893	0
Planktothrix_agardhii	SRR10875894	0
Planktothrix_agardhii	SRR10875895	0
Planktothrix_agardhii	SRR10875896	0
Planktothrix_agardhii	SRR10875897	0
Planktothrix_agardhii	SRR10875898	0
Planktothrix_agardhii	SRR10875899	0
Planktothrix_agardhii	SRR10875900	3
Planktothrix_agardhii	SRR10875901	0
Planktothrix_agardhii	SRR10875902	0
Planktothrix_agardhii	SRR12430469	1
Planktothrix_agardhii	SRR12430470	0
Planktothrix_agardhii	SRR12430471	0
Planktothrix_agardhii	SRR12430472	0
Planktothrix_agardhii	SRR12430473	0
Planktothrix_agardhii	SRR12430474	0
Planktothrix_agardhii	SRR12430475	0
Planktothrix_agardhii	SRR12430476	0
Planktothrix_agardhii	SRR12765534	NA
Planktothrix_agardhii	SRR12765535	NA
Planktothrix_agardhii	SRR12765536	NA
Planktothrix_agardhii	SRR12765537	NA
Planktothrix_agardhii	SRR12765538	NA
Planktothrix_agardhii	SRR12765539	NA
Planktothrix_agardhii	SRR12765540	NA
Planktothrix_agardhii	SRR12765541	NA
Planktothrix_agardhii	SRR12765542	NA
Planktothrix_agardhii	SRR12765543	NA
Planktothrix_agardhii	SRR12765544	NA
Planktothrix_agardhii	SRR12765545	NA
Planktothrix_agardhii	SRR12765546	NA
