Species	sample	counts
Jeotgalibacillus_malaysiensis	IM356	0
Jeotgalibacillus_malaysiensis	IM364	0
Jeotgalibacillus_malaysiensis	IM372	0
Jeotgalibacillus_malaysiensis	IM374	0
Jeotgalibacillus_malaysiensis	IM376	0
Jeotgalibacillus_malaysiensis	IM381	3
Jeotgalibacillus_malaysiensis	IM382	1
Jeotgalibacillus_malaysiensis	IM385	0
Jeotgalibacillus_malaysiensis	IM390	0
Jeotgalibacillus_malaysiensis	IM397	2
Jeotgalibacillus_malaysiensis	IM404	0
Jeotgalibacillus_malaysiensis	IM409	0
Jeotgalibacillus_malaysiensis	IM412	3
Jeotgalibacillus_malaysiensis	IM421	3
Jeotgalibacillus_malaysiensis	IM425	0
Jeotgalibacillus_malaysiensis	IM432	0
Jeotgalibacillus_malaysiensis	IM438	0
Jeotgalibacillus_malaysiensis	IM442	0
Jeotgalibacillus_malaysiensis	IM445	1
Jeotgalibacillus_malaysiensis	IM448	13
Jeotgalibacillus_malaysiensis	IM449	48
Jeotgalibacillus_malaysiensis	IM451	0
Jeotgalibacillus_malaysiensis	IMSA256	0
Jeotgalibacillus_malaysiensis	IMSA276	0
Jeotgalibacillus_malaysiensis	IMSA286	0
Jeotgalibacillus_malaysiensis	IMSA343	6
Jeotgalibacillus_malaysiensis	IS_238	0
Jeotgalibacillus_malaysiensis	IS238	0
Jeotgalibacillus_malaysiensis	IS243	0
Jeotgalibacillus_malaysiensis	IS253	0
Jeotgalibacillus_malaysiensis	IS283	0
Jeotgalibacillus_malaysiensis	IS322	0
Jeotgalibacillus_malaysiensis	IS399	0
Jeotgalibacillus_malaysiensis	IS418	3
Jeotgalibacillus_malaysiensis	IS430	1
Jeotgalibacillus_malaysiensis	IS437	0
Jeotgalibacillus_malaysiensis	IS444	2
Jeotgalibacillus_malaysiensis	R276CMSA	0
Jeotgalibacillus_malaysiensis	R286CMSA	0
Jeotgalibacillus_malaysiensis	R292CMSA	0
Jeotgalibacillus_malaysiensis	R292IMSA	2
Jeotgalibacillus_malaysiensis	R308CMSA	0
Jeotgalibacillus_malaysiensis	R316IMSA	0
Jeotgalibacillus_malaysiensis	R347CMSA	3
Jeotgalibacillus_malaysiensis	R347IMSA	3
Jeotgalibacillus_malaysiensis	R371CMSA	0
Jeotgalibacillus_malaysiensis	SRR10104064	NA
Jeotgalibacillus_malaysiensis	SRR10104065	NA
Jeotgalibacillus_malaysiensis	SRR10104066	NA
Jeotgalibacillus_malaysiensis	SRR10104067	NA
Jeotgalibacillus_malaysiensis	SRR10104068	NA
Jeotgalibacillus_malaysiensis	SRR10104069	NA
Jeotgalibacillus_malaysiensis	SRR10104070	NA
Jeotgalibacillus_malaysiensis	SRR10104071	NA
Jeotgalibacillus_malaysiensis	SRR10104072	NA
Jeotgalibacillus_malaysiensis	SRR10104073	NA
Jeotgalibacillus_malaysiensis	SRR10104074	NA
Jeotgalibacillus_malaysiensis	SRR10104075	NA
Jeotgalibacillus_malaysiensis	SRR10104076	NA
Jeotgalibacillus_malaysiensis	SRR10104077	NA
Jeotgalibacillus_malaysiensis	SRR10104078	NA
Jeotgalibacillus_malaysiensis	SRR10104079	NA
Jeotgalibacillus_malaysiensis	SRR10104080	NA
Jeotgalibacillus_malaysiensis	SRR10104081	NA
Jeotgalibacillus_malaysiensis	SRR10104082	NA
Jeotgalibacillus_malaysiensis	SRR10104083	NA
Jeotgalibacillus_malaysiensis	SRR10104084	NA
Jeotgalibacillus_malaysiensis	SRR10104085	NA
Jeotgalibacillus_malaysiensis	SRR10104086	NA
Jeotgalibacillus_malaysiensis	SRR10104087	NA
Jeotgalibacillus_malaysiensis	SRR10104088	NA
Jeotgalibacillus_malaysiensis	SRR10104089	NA
Jeotgalibacillus_malaysiensis	SRR10104090	NA
Jeotgalibacillus_malaysiensis	SRR10104091	NA
Jeotgalibacillus_malaysiensis	SRR10104092	NA
Jeotgalibacillus_malaysiensis	SRR10104093	NA
Jeotgalibacillus_malaysiensis	SRR10104094	NA
Jeotgalibacillus_malaysiensis	SRR10104095	NA
Jeotgalibacillus_malaysiensis	SRR10104096	NA
Jeotgalibacillus_malaysiensis	SRR10104097	NA
Jeotgalibacillus_malaysiensis	SRR10104098	NA
Jeotgalibacillus_malaysiensis	SRR10104099	NA
Jeotgalibacillus_malaysiensis	SRR10104100	NA
Jeotgalibacillus_malaysiensis	SRR10104101	NA
Jeotgalibacillus_malaysiensis	SRR10104102	NA
Jeotgalibacillus_malaysiensis	SRR10104103	NA
Jeotgalibacillus_malaysiensis	SRR10104104	NA
Jeotgalibacillus_malaysiensis	SRR10104105	NA
Jeotgalibacillus_malaysiensis	SRR10104106	NA
Jeotgalibacillus_malaysiensis	SRR10104107	NA
Jeotgalibacillus_malaysiensis	SRR10104108	NA
Jeotgalibacillus_malaysiensis	SRR10104109	NA
Jeotgalibacillus_malaysiensis	SRR10104110	NA
Jeotgalibacillus_malaysiensis	SRR10104111	NA
Jeotgalibacillus_malaysiensis	SRR10104112	NA
Jeotgalibacillus_malaysiensis	SRR10104113	NA
Jeotgalibacillus_malaysiensis	SRR10104114	NA
Jeotgalibacillus_malaysiensis	SRR10104115	NA
Jeotgalibacillus_malaysiensis	SRR10104116	NA
Jeotgalibacillus_malaysiensis	SRR10104117	NA
Jeotgalibacillus_malaysiensis	SRR10104118	NA
Jeotgalibacillus_malaysiensis	SRR10104119	NA
Jeotgalibacillus_malaysiensis	SRR10104120	NA
Jeotgalibacillus_malaysiensis	SRR10104121	NA
Jeotgalibacillus_malaysiensis	SRR10104122	NA
Jeotgalibacillus_malaysiensis	SRR10104123	NA
Jeotgalibacillus_malaysiensis	SRR10104124	NA
Jeotgalibacillus_malaysiensis	SRR10104125	NA
Jeotgalibacillus_malaysiensis	SRR10104126	NA
Jeotgalibacillus_malaysiensis	SRR10104127	NA
Jeotgalibacillus_malaysiensis	SRR10104128	NA
Jeotgalibacillus_malaysiensis	SRR10104129	NA
Jeotgalibacillus_malaysiensis	SRR10104130	NA
Jeotgalibacillus_malaysiensis	SRR10104131	NA
Jeotgalibacillus_malaysiensis	SRR10104132	NA
Jeotgalibacillus_malaysiensis	SRR10104133	NA
Jeotgalibacillus_malaysiensis	SRR10104134	NA
Jeotgalibacillus_malaysiensis	SRR10104135	NA
Jeotgalibacillus_malaysiensis	SRR10104136	NA
Jeotgalibacillus_malaysiensis	SRR10104137	NA
Jeotgalibacillus_malaysiensis	SRR10104138	NA
Jeotgalibacillus_malaysiensis	SRR10104139	NA
Jeotgalibacillus_malaysiensis	SRR10104140	NA
Jeotgalibacillus_malaysiensis	SRR10104141	NA
Jeotgalibacillus_malaysiensis	SRR10104142	NA
Jeotgalibacillus_malaysiensis	SRR10104143	NA
Jeotgalibacillus_malaysiensis	SRR10104144	NA
Jeotgalibacillus_malaysiensis	SRR10104145	NA
Jeotgalibacillus_malaysiensis	SRR10104146	NA
Jeotgalibacillus_malaysiensis	SRR10104147	NA
Jeotgalibacillus_malaysiensis	SRR10104148	NA
Jeotgalibacillus_malaysiensis	SRR10104149	NA
Jeotgalibacillus_malaysiensis	SRR10104150	NA
Jeotgalibacillus_malaysiensis	SRR10104151	NA
Jeotgalibacillus_malaysiensis	SRR10104152	NA
Jeotgalibacillus_malaysiensis	SRR10104153	NA
Jeotgalibacillus_malaysiensis	SRR10104154	NA
Jeotgalibacillus_malaysiensis	SRR10104155	NA
Jeotgalibacillus_malaysiensis	SRR10104156	NA
Jeotgalibacillus_malaysiensis	SRR10104157	NA
Jeotgalibacillus_malaysiensis	SRR10104158	NA
Jeotgalibacillus_malaysiensis	SRR10104159	NA
Jeotgalibacillus_malaysiensis	SRR10104160	NA
Jeotgalibacillus_malaysiensis	SRR10104161	NA
Jeotgalibacillus_malaysiensis	SRR10104162	NA
Jeotgalibacillus_malaysiensis	SRR10104163	NA
Jeotgalibacillus_malaysiensis	SRR10104164	NA
Jeotgalibacillus_malaysiensis	SRR10104165	NA
Jeotgalibacillus_malaysiensis	SRR10104166	NA
Jeotgalibacillus_malaysiensis	SRR10104167	NA
Jeotgalibacillus_malaysiensis	SRR10104168	NA
Jeotgalibacillus_malaysiensis	SRR10104169	NA
Jeotgalibacillus_malaysiensis	SRR10104170	NA
Jeotgalibacillus_malaysiensis	SRR10104171	NA
Jeotgalibacillus_malaysiensis	SRR10104172	NA
Jeotgalibacillus_malaysiensis	SRR10104173	NA
Jeotgalibacillus_malaysiensis	SRR10104174	NA
Jeotgalibacillus_malaysiensis	SRR10104175	NA
Jeotgalibacillus_malaysiensis	SRR10104176	NA
Jeotgalibacillus_malaysiensis	SRR10104177	NA
Jeotgalibacillus_malaysiensis	SRR10104178	NA
Jeotgalibacillus_malaysiensis	SRR10104179	NA
Jeotgalibacillus_malaysiensis	SRR10104180	NA
Jeotgalibacillus_malaysiensis	SRR10104181	NA
Jeotgalibacillus_malaysiensis	SRR10104182	NA
Jeotgalibacillus_malaysiensis	SRR10104183	NA
Jeotgalibacillus_malaysiensis	SRR10104184	NA
Jeotgalibacillus_malaysiensis	SRR10104185	NA
Jeotgalibacillus_malaysiensis	SRR10104186	NA
Jeotgalibacillus_malaysiensis	SRR10104187	NA
Jeotgalibacillus_malaysiensis	SRR10104188	NA
Jeotgalibacillus_malaysiensis	SRR10104189	NA
Jeotgalibacillus_malaysiensis	SRR10104190	NA
Jeotgalibacillus_malaysiensis	SRR10104191	NA
Jeotgalibacillus_malaysiensis	SRR10104192	NA
Jeotgalibacillus_malaysiensis	SRR10104193	NA
Jeotgalibacillus_malaysiensis	SRR10104194	NA
Jeotgalibacillus_malaysiensis	SRR10104195	NA
Jeotgalibacillus_malaysiensis	SRR10104196	NA
Jeotgalibacillus_malaysiensis	SRR10104197	NA
Jeotgalibacillus_malaysiensis	SRR10104198	NA
Jeotgalibacillus_malaysiensis	SRR10104199	NA
Jeotgalibacillus_malaysiensis	SRR10104200	NA
Jeotgalibacillus_malaysiensis	SRR10104201	NA
Jeotgalibacillus_malaysiensis	SRR10104202	NA
Jeotgalibacillus_malaysiensis	SRR10104203	NA
Jeotgalibacillus_malaysiensis	SRR10104204	NA
Jeotgalibacillus_malaysiensis	SRR10104205	NA
Jeotgalibacillus_malaysiensis	SRR10104206	NA
Jeotgalibacillus_malaysiensis	SRR10104207	NA
Jeotgalibacillus_malaysiensis	SRR10104208	NA
Jeotgalibacillus_malaysiensis	SRR10104209	NA
Jeotgalibacillus_malaysiensis	SRR10104210	NA
Jeotgalibacillus_malaysiensis	SRR10104211	NA
Jeotgalibacillus_malaysiensis	SRR10104212	NA
Jeotgalibacillus_malaysiensis	SRR10104213	NA
Jeotgalibacillus_malaysiensis	SRR10104214	NA
Jeotgalibacillus_malaysiensis	SRR10104215	NA
Jeotgalibacillus_malaysiensis	SRR10104216	NA
Jeotgalibacillus_malaysiensis	SRR10104217	NA
Jeotgalibacillus_malaysiensis	SRR10104218	NA
Jeotgalibacillus_malaysiensis	SRR10104219	NA
Jeotgalibacillus_malaysiensis	SRR10104220	NA
Jeotgalibacillus_malaysiensis	SRR10104221	NA
Jeotgalibacillus_malaysiensis	SRR10104222	NA
Jeotgalibacillus_malaysiensis	SRR10104223	NA
Jeotgalibacillus_malaysiensis	SRR10104224	NA
Jeotgalibacillus_malaysiensis	SRR10104225	NA
Jeotgalibacillus_malaysiensis	SRR10104226	NA
Jeotgalibacillus_malaysiensis	SRR10104227	NA
Jeotgalibacillus_malaysiensis	SRR10104228	NA
Jeotgalibacillus_malaysiensis	SRR10104229	NA
Jeotgalibacillus_malaysiensis	SRR10104230	NA
Jeotgalibacillus_malaysiensis	SRR10104231	NA
Jeotgalibacillus_malaysiensis	SRR10104232	NA
Jeotgalibacillus_malaysiensis	SRR10104233	NA
Jeotgalibacillus_malaysiensis	SRR10104234	NA
Jeotgalibacillus_malaysiensis	SRR10104235	NA
Jeotgalibacillus_malaysiensis	SRR10104236	NA
Jeotgalibacillus_malaysiensis	SRR10104237	NA
Jeotgalibacillus_malaysiensis	SRR10104238	NA
Jeotgalibacillus_malaysiensis	SRR10104239	NA
Jeotgalibacillus_malaysiensis	SRR10104240	NA
Jeotgalibacillus_malaysiensis	SRR10104241	NA
Jeotgalibacillus_malaysiensis	SRR10104242	NA
Jeotgalibacillus_malaysiensis	SRR10104243	NA
Jeotgalibacillus_malaysiensis	SRR10104244	NA
Jeotgalibacillus_malaysiensis	SRR10104245	NA
Jeotgalibacillus_malaysiensis	SRR10104246	NA
Jeotgalibacillus_malaysiensis	SRR10104247	NA
Jeotgalibacillus_malaysiensis	SRR10104248	NA
Jeotgalibacillus_malaysiensis	SRR10104249	NA
Jeotgalibacillus_malaysiensis	SRR10104250	NA
Jeotgalibacillus_malaysiensis	SRR10104251	NA
Jeotgalibacillus_malaysiensis	SRR10104252	NA
Jeotgalibacillus_malaysiensis	SRR10104253	NA
Jeotgalibacillus_malaysiensis	SRR10104254	NA
Jeotgalibacillus_malaysiensis	SRR10104255	NA
Jeotgalibacillus_malaysiensis	SRR10104256	NA
Jeotgalibacillus_malaysiensis	SRR10104257	NA
Jeotgalibacillus_malaysiensis	SRR10104258	NA
Jeotgalibacillus_malaysiensis	SRR10224277	0
Jeotgalibacillus_malaysiensis	SRR10224278	0
Jeotgalibacillus_malaysiensis	SRR10224279	0
Jeotgalibacillus_malaysiensis	SRR10224280	0
Jeotgalibacillus_malaysiensis	SRR10224281	0
Jeotgalibacillus_malaysiensis	SRR10224282	0
Jeotgalibacillus_malaysiensis	SRR10224283	0
Jeotgalibacillus_malaysiensis	SRR10224284	0
Jeotgalibacillus_malaysiensis	SRR10224285	0
Jeotgalibacillus_malaysiensis	SRR10224286	0
Jeotgalibacillus_malaysiensis	SRR10224287	0
Jeotgalibacillus_malaysiensis	SRR10224288	0
Jeotgalibacillus_malaysiensis	SRR10224289	0
Jeotgalibacillus_malaysiensis	SRR10224290	0
Jeotgalibacillus_malaysiensis	SRR10224291	0
Jeotgalibacillus_malaysiensis	SRR10224292	0
Jeotgalibacillus_malaysiensis	SRR10224293	0
Jeotgalibacillus_malaysiensis	SRR10224294	0
Jeotgalibacillus_malaysiensis	SRR10224295	0
Jeotgalibacillus_malaysiensis	SRR10224296	0
Jeotgalibacillus_malaysiensis	SRR10224297	0
Jeotgalibacillus_malaysiensis	SRR10224298	0
Jeotgalibacillus_malaysiensis	SRR10318388	NA
Jeotgalibacillus_malaysiensis	SRR10318389	NA
Jeotgalibacillus_malaysiensis	SRR10318390	NA
Jeotgalibacillus_malaysiensis	SRR10318391	NA
Jeotgalibacillus_malaysiensis	SRR10318392	NA
Jeotgalibacillus_malaysiensis	SRR10318393	NA
Jeotgalibacillus_malaysiensis	SRR10318394	NA
Jeotgalibacillus_malaysiensis	SRR10318395	NA
Jeotgalibacillus_malaysiensis	SRR10318396	NA
Jeotgalibacillus_malaysiensis	SRR10318397	NA
Jeotgalibacillus_malaysiensis	SRR10318398	NA
Jeotgalibacillus_malaysiensis	SRR10318399	NA
Jeotgalibacillus_malaysiensis	SRR10318400	NA
Jeotgalibacillus_malaysiensis	SRR10318401	NA
Jeotgalibacillus_malaysiensis	SRR10318402	NA
Jeotgalibacillus_malaysiensis	SRR10318403	NA
Jeotgalibacillus_malaysiensis	SRR10318404	NA
Jeotgalibacillus_malaysiensis	SRR10318405	NA
Jeotgalibacillus_malaysiensis	SRR10318406	NA
Jeotgalibacillus_malaysiensis	SRR10318407	NA
Jeotgalibacillus_malaysiensis	SRR10318408	NA
Jeotgalibacillus_malaysiensis	SRR10318409	NA
Jeotgalibacillus_malaysiensis	SRR10318410	NA
Jeotgalibacillus_malaysiensis	SRR10318411	NA
Jeotgalibacillus_malaysiensis	SRR10318412	NA
Jeotgalibacillus_malaysiensis	SRR10318413	NA
Jeotgalibacillus_malaysiensis	SRR10318414	NA
Jeotgalibacillus_malaysiensis	SRR10318415	NA
Jeotgalibacillus_malaysiensis	SRR10318416	NA
Jeotgalibacillus_malaysiensis	SRR10318417	NA
Jeotgalibacillus_malaysiensis	SRR10318418	NA
Jeotgalibacillus_malaysiensis	SRR10318419	NA
Jeotgalibacillus_malaysiensis	SRR10318420	NA
Jeotgalibacillus_malaysiensis	SRR10318421	NA
Jeotgalibacillus_malaysiensis	SRR10318422	NA
Jeotgalibacillus_malaysiensis	SRR10318423	NA
Jeotgalibacillus_malaysiensis	SRR10318424	NA
Jeotgalibacillus_malaysiensis	SRR10318425	NA
Jeotgalibacillus_malaysiensis	SRR10318426	NA
Jeotgalibacillus_malaysiensis	SRR10318427	NA
Jeotgalibacillus_malaysiensis	SRR10318428	NA
Jeotgalibacillus_malaysiensis	SRR10318429	NA
Jeotgalibacillus_malaysiensis	SRR10318430	NA
Jeotgalibacillus_malaysiensis	SRR10318431	NA
Jeotgalibacillus_malaysiensis	SRR10318432	NA
Jeotgalibacillus_malaysiensis	SRR10318433	NA
Jeotgalibacillus_malaysiensis	SRR10318434	NA
Jeotgalibacillus_malaysiensis	SRR10318435	NA
Jeotgalibacillus_malaysiensis	SRR10318436	NA
Jeotgalibacillus_malaysiensis	SRR10318437	NA
Jeotgalibacillus_malaysiensis	SRR10318438	NA
Jeotgalibacillus_malaysiensis	SRR10318439	NA
Jeotgalibacillus_malaysiensis	SRR10318440	NA
Jeotgalibacillus_malaysiensis	SRR10318441	NA
Jeotgalibacillus_malaysiensis	SRR10318442	NA
Jeotgalibacillus_malaysiensis	SRR10318443	NA
Jeotgalibacillus_malaysiensis	SRR10318444	NA
Jeotgalibacillus_malaysiensis	SRR10318445	NA
Jeotgalibacillus_malaysiensis	SRR10318446	NA
Jeotgalibacillus_malaysiensis	SRR10318447	NA
Jeotgalibacillus_malaysiensis	SRR10318448	NA
Jeotgalibacillus_malaysiensis	SRR10318449	NA
Jeotgalibacillus_malaysiensis	SRR10318450	NA
Jeotgalibacillus_malaysiensis	SRR10318451	NA
Jeotgalibacillus_malaysiensis	SRR10318452	NA
Jeotgalibacillus_malaysiensis	SRR10318453	NA
Jeotgalibacillus_malaysiensis	SRR10318454	NA
Jeotgalibacillus_malaysiensis	SRR10318455	NA
Jeotgalibacillus_malaysiensis	SRR10318456	NA
Jeotgalibacillus_malaysiensis	SRR10318457	NA
Jeotgalibacillus_malaysiensis	SRR10318458	NA
Jeotgalibacillus_malaysiensis	SRR10318459	NA
Jeotgalibacillus_malaysiensis	SRR10318460	NA
Jeotgalibacillus_malaysiensis	SRR10318461	NA
Jeotgalibacillus_malaysiensis	SRR10318462	NA
Jeotgalibacillus_malaysiensis	SRR10318463	NA
Jeotgalibacillus_malaysiensis	SRR10318464	NA
Jeotgalibacillus_malaysiensis	SRR10318465	NA
Jeotgalibacillus_malaysiensis	SRR10318466	NA
Jeotgalibacillus_malaysiensis	SRR10318467	NA
Jeotgalibacillus_malaysiensis	SRR10318468	NA
Jeotgalibacillus_malaysiensis	SRR10318469	NA
Jeotgalibacillus_malaysiensis	SRR10318470	NA
Jeotgalibacillus_malaysiensis	SRR10318471	NA
Jeotgalibacillus_malaysiensis	SRR10318472	NA
Jeotgalibacillus_malaysiensis	SRR10318473	NA
Jeotgalibacillus_malaysiensis	SRR10318474	NA
Jeotgalibacillus_malaysiensis	SRR10318475	NA
Jeotgalibacillus_malaysiensis	SRR10318476	NA
Jeotgalibacillus_malaysiensis	SRR10318495	NA
Jeotgalibacillus_malaysiensis	SRR10318496	NA
Jeotgalibacillus_malaysiensis	SRR10318497	NA
Jeotgalibacillus_malaysiensis	SRR10318498	NA
Jeotgalibacillus_malaysiensis	SRR10318499	NA
Jeotgalibacillus_malaysiensis	SRR10318500	NA
Jeotgalibacillus_malaysiensis	SRR10318501	NA
Jeotgalibacillus_malaysiensis	SRR10318502	NA
Jeotgalibacillus_malaysiensis	SRR10318503	NA
Jeotgalibacillus_malaysiensis	SRR10318504	NA
Jeotgalibacillus_malaysiensis	SRR10318505	NA
Jeotgalibacillus_malaysiensis	SRR10318506	NA
Jeotgalibacillus_malaysiensis	SRR10318507	NA
Jeotgalibacillus_malaysiensis	SRR10318508	NA
Jeotgalibacillus_malaysiensis	SRR10318509	NA
Jeotgalibacillus_malaysiensis	SRR10318510	NA
Jeotgalibacillus_malaysiensis	SRR10318511	NA
Jeotgalibacillus_malaysiensis	SRR10318512	NA
Jeotgalibacillus_malaysiensis	SRR10318513	NA
Jeotgalibacillus_malaysiensis	SRR10318514	NA
Jeotgalibacillus_malaysiensis	SRR10318515	NA
Jeotgalibacillus_malaysiensis	SRR10318516	NA
Jeotgalibacillus_malaysiensis	SRR10318517	NA
Jeotgalibacillus_malaysiensis	SRR10318518	NA
Jeotgalibacillus_malaysiensis	SRR10318519	NA
Jeotgalibacillus_malaysiensis	SRR10318520	NA
Jeotgalibacillus_malaysiensis	SRR10318521	NA
Jeotgalibacillus_malaysiensis	SRR10318522	NA
Jeotgalibacillus_malaysiensis	SRR10318523	NA
Jeotgalibacillus_malaysiensis	SRR10318524	NA
Jeotgalibacillus_malaysiensis	SRR10318525	NA
Jeotgalibacillus_malaysiensis	SRR10318526	NA
Jeotgalibacillus_malaysiensis	SRR10318527	NA
Jeotgalibacillus_malaysiensis	SRR10318528	NA
Jeotgalibacillus_malaysiensis	SRR10318529	NA
Jeotgalibacillus_malaysiensis	SRR10318530	NA
Jeotgalibacillus_malaysiensis	SRR10318531	NA
Jeotgalibacillus_malaysiensis	SRR10318532	NA
Jeotgalibacillus_malaysiensis	SRR10318533	NA
Jeotgalibacillus_malaysiensis	SRR10318534	NA
Jeotgalibacillus_malaysiensis	SRR10318535	NA
