Species	sample	counts
Erwinia_billingiae	IM293	0
Erwinia_billingiae	IM296	17
Erwinia_billingiae	IM297	3
Erwinia_billingiae	IM300	0
Erwinia_billingiae	IM305	0
Erwinia_billingiae	IM309	34
Erwinia_billingiae	IM310	0
Erwinia_billingiae	IM311	2
Erwinia_billingiae	IM316	7
Erwinia_billingiae	IM320	6
Erwinia_billingiae	IM330	0
Erwinia_billingiae	IM332	7
Erwinia_billingiae	IM340	13
Erwinia_billingiae	IM348	2
Erwinia_billingiae	IM354	0
Erwinia_billingiae	IM356	5
Erwinia_billingiae	IM364	2
Erwinia_billingiae	IM372	4
Erwinia_billingiae	IM374	49
Erwinia_billingiae	IM376	1
Erwinia_billingiae	IM381	4
Erwinia_billingiae	IM382	1
Erwinia_billingiae	IM385	0
Erwinia_billingiae	IM390	17
Erwinia_billingiae	IM397	7
Erwinia_billingiae	IM404	0
Erwinia_billingiae	IM409	1
Erwinia_billingiae	IM412	5
Erwinia_billingiae	IM421	0
Erwinia_billingiae	IM425	26
Erwinia_billingiae	IM432	0
Erwinia_billingiae	IM438	0
Erwinia_billingiae	IM442	0
Erwinia_billingiae	IM445	0
Erwinia_billingiae	IM448	4
Erwinia_billingiae	IM449	2
Erwinia_billingiae	IM451	3
Erwinia_billingiae	IMSA256	0
Erwinia_billingiae	IMSA276	0
Erwinia_billingiae	IMSA286	0
Erwinia_billingiae	IMSA343	15
Erwinia_billingiae	IS_238	0
Erwinia_billingiae	IS238	4
Erwinia_billingiae	IS243	0
Erwinia_billingiae	IS253	0
Erwinia_billingiae	IS283	1
Erwinia_billingiae	IS322	1
Erwinia_billingiae	IS399	2
Erwinia_billingiae	IS418	6
Erwinia_billingiae	IS430	1
Erwinia_billingiae	IS437	2
Erwinia_billingiae	IS444	2
Erwinia_billingiae	R276CMSA	4
Erwinia_billingiae	R286CMSA	0
Erwinia_billingiae	R292CMSA	2
Erwinia_billingiae	R292IMSA	12
Erwinia_billingiae	R308CMSA	4
Erwinia_billingiae	R316IMSA	0
Erwinia_billingiae	R347CMSA	1
Erwinia_billingiae	R347IMSA	1
Erwinia_billingiae	R371CMSA	2
Erwinia_billingiae	SRR10104064	NA
Erwinia_billingiae	SRR10104065	NA
Erwinia_billingiae	SRR10104066	NA
Erwinia_billingiae	SRR10104067	NA
Erwinia_billingiae	SRR10104068	NA
Erwinia_billingiae	SRR10104069	NA
Erwinia_billingiae	SRR10104070	NA
Erwinia_billingiae	SRR10104071	NA
Erwinia_billingiae	SRR10104072	NA
Erwinia_billingiae	SRR10104073	NA
Erwinia_billingiae	SRR10104074	NA
Erwinia_billingiae	SRR10104075	NA
Erwinia_billingiae	SRR10104076	NA
Erwinia_billingiae	SRR10104077	NA
Erwinia_billingiae	SRR10104078	NA
Erwinia_billingiae	SRR10104079	NA
Erwinia_billingiae	SRR10104080	NA
Erwinia_billingiae	SRR10104081	NA
Erwinia_billingiae	SRR10104082	NA
Erwinia_billingiae	SRR10104083	NA
Erwinia_billingiae	SRR10104084	NA
Erwinia_billingiae	SRR10104085	NA
Erwinia_billingiae	SRR10104086	NA
Erwinia_billingiae	SRR10104087	NA
Erwinia_billingiae	SRR10104088	NA
Erwinia_billingiae	SRR10104089	NA
Erwinia_billingiae	SRR10104090	NA
Erwinia_billingiae	SRR10104091	NA
Erwinia_billingiae	SRR10104092	NA
Erwinia_billingiae	SRR10104093	NA
Erwinia_billingiae	SRR10104094	NA
Erwinia_billingiae	SRR10104095	NA
Erwinia_billingiae	SRR10104096	NA
Erwinia_billingiae	SRR10104097	NA
Erwinia_billingiae	SRR10104098	NA
Erwinia_billingiae	SRR10104099	NA
Erwinia_billingiae	SRR10104100	NA
Erwinia_billingiae	SRR10104101	NA
Erwinia_billingiae	SRR10104102	NA
Erwinia_billingiae	SRR10104103	NA
Erwinia_billingiae	SRR10104104	NA
Erwinia_billingiae	SRR10104105	NA
Erwinia_billingiae	SRR10104106	NA
Erwinia_billingiae	SRR10104107	NA
Erwinia_billingiae	SRR10104108	NA
Erwinia_billingiae	SRR10104109	NA
Erwinia_billingiae	SRR10104110	NA
Erwinia_billingiae	SRR10104111	NA
Erwinia_billingiae	SRR10104112	NA
Erwinia_billingiae	SRR10104113	NA
Erwinia_billingiae	SRR10104114	NA
Erwinia_billingiae	SRR10104115	NA
Erwinia_billingiae	SRR10104116	NA
Erwinia_billingiae	SRR10104117	NA
Erwinia_billingiae	SRR10104118	NA
Erwinia_billingiae	SRR10104119	NA
Erwinia_billingiae	SRR10104120	NA
Erwinia_billingiae	SRR10104121	NA
Erwinia_billingiae	SRR10104122	NA
Erwinia_billingiae	SRR10104123	NA
Erwinia_billingiae	SRR10104124	NA
Erwinia_billingiae	SRR10104125	NA
Erwinia_billingiae	SRR10104126	NA
Erwinia_billingiae	SRR10104127	NA
Erwinia_billingiae	SRR10104128	NA
Erwinia_billingiae	SRR10104129	NA
Erwinia_billingiae	SRR10104130	NA
Erwinia_billingiae	SRR10104131	NA
Erwinia_billingiae	SRR10104132	NA
Erwinia_billingiae	SRR10104133	NA
Erwinia_billingiae	SRR10104134	NA
Erwinia_billingiae	SRR10104135	NA
Erwinia_billingiae	SRR10104136	NA
Erwinia_billingiae	SRR10104137	NA
Erwinia_billingiae	SRR10104138	NA
Erwinia_billingiae	SRR10104139	NA
Erwinia_billingiae	SRR10104140	NA
Erwinia_billingiae	SRR10104141	NA
Erwinia_billingiae	SRR10104142	NA
Erwinia_billingiae	SRR10104143	NA
Erwinia_billingiae	SRR10104144	NA
Erwinia_billingiae	SRR10104145	NA
Erwinia_billingiae	SRR10104146	NA
Erwinia_billingiae	SRR10104147	NA
Erwinia_billingiae	SRR10104148	NA
Erwinia_billingiae	SRR10104149	NA
Erwinia_billingiae	SRR10104150	NA
Erwinia_billingiae	SRR10104151	NA
Erwinia_billingiae	SRR10104152	NA
Erwinia_billingiae	SRR10104153	NA
Erwinia_billingiae	SRR10104154	NA
Erwinia_billingiae	SRR10104155	NA
Erwinia_billingiae	SRR10104156	NA
Erwinia_billingiae	SRR10104157	NA
Erwinia_billingiae	SRR10104158	NA
Erwinia_billingiae	SRR10104159	NA
Erwinia_billingiae	SRR10104160	NA
Erwinia_billingiae	SRR10104161	NA
Erwinia_billingiae	SRR10104162	NA
Erwinia_billingiae	SRR10104163	NA
Erwinia_billingiae	SRR10104164	NA
Erwinia_billingiae	SRR10104165	NA
Erwinia_billingiae	SRR10104166	NA
Erwinia_billingiae	SRR10104167	NA
Erwinia_billingiae	SRR10104168	NA
Erwinia_billingiae	SRR10104169	NA
Erwinia_billingiae	SRR10104170	NA
Erwinia_billingiae	SRR10104171	NA
Erwinia_billingiae	SRR10104172	NA
Erwinia_billingiae	SRR10104173	NA
Erwinia_billingiae	SRR10104174	NA
Erwinia_billingiae	SRR10104175	NA
Erwinia_billingiae	SRR10104176	NA
Erwinia_billingiae	SRR10104177	NA
Erwinia_billingiae	SRR10104178	NA
Erwinia_billingiae	SRR10104179	NA
Erwinia_billingiae	SRR10104180	NA
Erwinia_billingiae	SRR10104181	NA
Erwinia_billingiae	SRR10104182	NA
Erwinia_billingiae	SRR10104183	NA
Erwinia_billingiae	SRR10104184	NA
Erwinia_billingiae	SRR10104185	NA
Erwinia_billingiae	SRR10104186	NA
Erwinia_billingiae	SRR10104187	NA
Erwinia_billingiae	SRR10104188	NA
Erwinia_billingiae	SRR10104189	NA
Erwinia_billingiae	SRR10104190	NA
Erwinia_billingiae	SRR10104191	NA
Erwinia_billingiae	SRR10104192	NA
Erwinia_billingiae	SRR10104193	NA
Erwinia_billingiae	SRR10104194	NA
Erwinia_billingiae	SRR10104195	NA
Erwinia_billingiae	SRR10104196	NA
Erwinia_billingiae	SRR10104197	NA
Erwinia_billingiae	SRR10104198	NA
Erwinia_billingiae	SRR10104199	NA
Erwinia_billingiae	SRR10104200	NA
Erwinia_billingiae	SRR10104201	NA
Erwinia_billingiae	SRR10104202	NA
Erwinia_billingiae	SRR10104203	NA
Erwinia_billingiae	SRR10104204	NA
Erwinia_billingiae	SRR10104205	NA
Erwinia_billingiae	SRR10104206	NA
Erwinia_billingiae	SRR10104207	NA
Erwinia_billingiae	SRR10104208	NA
Erwinia_billingiae	SRR10104209	NA
Erwinia_billingiae	SRR10104210	NA
Erwinia_billingiae	SRR10104211	NA
Erwinia_billingiae	SRR10104212	NA
Erwinia_billingiae	SRR10104213	NA
Erwinia_billingiae	SRR10104214	NA
Erwinia_billingiae	SRR10104215	NA
Erwinia_billingiae	SRR10104216	NA
Erwinia_billingiae	SRR10104217	NA
Erwinia_billingiae	SRR10104218	NA
Erwinia_billingiae	SRR10104219	NA
Erwinia_billingiae	SRR10104220	NA
Erwinia_billingiae	SRR10104221	NA
Erwinia_billingiae	SRR10104222	NA
Erwinia_billingiae	SRR10104223	NA
Erwinia_billingiae	SRR10104224	NA
Erwinia_billingiae	SRR10104225	NA
Erwinia_billingiae	SRR10104226	NA
Erwinia_billingiae	SRR10104227	NA
Erwinia_billingiae	SRR10104228	NA
Erwinia_billingiae	SRR10104229	NA
Erwinia_billingiae	SRR10104230	NA
Erwinia_billingiae	SRR10104231	NA
Erwinia_billingiae	SRR10104232	NA
Erwinia_billingiae	SRR10104233	NA
Erwinia_billingiae	SRR10104234	NA
Erwinia_billingiae	SRR10104235	NA
Erwinia_billingiae	SRR10104236	NA
Erwinia_billingiae	SRR10104237	NA
Erwinia_billingiae	SRR10104238	NA
Erwinia_billingiae	SRR10104239	NA
Erwinia_billingiae	SRR10104240	NA
Erwinia_billingiae	SRR10104241	NA
Erwinia_billingiae	SRR10104242	NA
Erwinia_billingiae	SRR10104243	NA
Erwinia_billingiae	SRR10104244	NA
Erwinia_billingiae	SRR10104245	NA
Erwinia_billingiae	SRR10104246	NA
Erwinia_billingiae	SRR10104247	NA
Erwinia_billingiae	SRR10104248	NA
Erwinia_billingiae	SRR10104249	NA
Erwinia_billingiae	SRR10104250	NA
Erwinia_billingiae	SRR10104251	NA
Erwinia_billingiae	SRR10104252	NA
Erwinia_billingiae	SRR10104253	NA
Erwinia_billingiae	SRR10104254	NA
Erwinia_billingiae	SRR10104255	NA
Erwinia_billingiae	SRR10104256	NA
Erwinia_billingiae	SRR10104257	NA
Erwinia_billingiae	SRR10104258	NA
Erwinia_billingiae	SRR10224277	0
Erwinia_billingiae	SRR10224278	0
Erwinia_billingiae	SRR10224279	0
Erwinia_billingiae	SRR10224280	0
Erwinia_billingiae	SRR10224281	0
Erwinia_billingiae	SRR10224282	0
Erwinia_billingiae	SRR10224283	0
Erwinia_billingiae	SRR10224284	0
Erwinia_billingiae	SRR10224285	0
Erwinia_billingiae	SRR10224286	0
Erwinia_billingiae	SRR10224287	0
Erwinia_billingiae	SRR10224288	0
Erwinia_billingiae	SRR10224289	0
Erwinia_billingiae	SRR10224290	0
Erwinia_billingiae	SRR10224291	0
Erwinia_billingiae	SRR10224292	0
Erwinia_billingiae	SRR10224293	0
Erwinia_billingiae	SRR10224294	0
Erwinia_billingiae	SRR10224295	0
Erwinia_billingiae	SRR10224296	0
Erwinia_billingiae	SRR10224297	0
Erwinia_billingiae	SRR10224298	0
Erwinia_billingiae	SRR10318388	NA
Erwinia_billingiae	SRR10318389	NA
Erwinia_billingiae	SRR10318390	NA
Erwinia_billingiae	SRR10318391	NA
Erwinia_billingiae	SRR10318392	NA
Erwinia_billingiae	SRR10318393	NA
Erwinia_billingiae	SRR10318394	NA
Erwinia_billingiae	SRR10318395	NA
Erwinia_billingiae	SRR10318396	NA
Erwinia_billingiae	SRR10318397	NA
Erwinia_billingiae	SRR10318398	NA
Erwinia_billingiae	SRR10318399	NA
Erwinia_billingiae	SRR10318400	NA
Erwinia_billingiae	SRR10318401	NA
Erwinia_billingiae	SRR10318402	NA
Erwinia_billingiae	SRR10318403	NA
Erwinia_billingiae	SRR10318404	NA
Erwinia_billingiae	SRR10318405	NA
Erwinia_billingiae	SRR10318406	NA
Erwinia_billingiae	SRR10318407	NA
Erwinia_billingiae	SRR10318408	NA
Erwinia_billingiae	SRR10318409	NA
Erwinia_billingiae	SRR10318410	NA
Erwinia_billingiae	SRR10318411	NA
Erwinia_billingiae	SRR10318412	NA
Erwinia_billingiae	SRR10318413	NA
Erwinia_billingiae	SRR10318414	NA
Erwinia_billingiae	SRR10318415	NA
Erwinia_billingiae	SRR10318416	NA
Erwinia_billingiae	SRR10318417	NA
Erwinia_billingiae	SRR10318418	NA
Erwinia_billingiae	SRR10318419	NA
Erwinia_billingiae	SRR10318420	NA
Erwinia_billingiae	SRR10318421	NA
Erwinia_billingiae	SRR10318422	NA
Erwinia_billingiae	SRR10318423	NA
Erwinia_billingiae	SRR10318424	NA
Erwinia_billingiae	SRR10318425	NA
Erwinia_billingiae	SRR10318426	NA
Erwinia_billingiae	SRR10318427	NA
Erwinia_billingiae	SRR10318428	NA
Erwinia_billingiae	SRR10318429	NA
Erwinia_billingiae	SRR10318430	NA
Erwinia_billingiae	SRR10318431	NA
Erwinia_billingiae	SRR10318432	NA
Erwinia_billingiae	SRR10318433	NA
Erwinia_billingiae	SRR10318434	NA
Erwinia_billingiae	SRR10318435	NA
Erwinia_billingiae	SRR10318436	NA
Erwinia_billingiae	SRR10318437	NA
Erwinia_billingiae	SRR10318438	NA
Erwinia_billingiae	SRR10318439	NA
Erwinia_billingiae	SRR10318440	NA
Erwinia_billingiae	SRR10318441	NA
Erwinia_billingiae	SRR10318442	NA
Erwinia_billingiae	SRR10318443	NA
Erwinia_billingiae	SRR10318444	NA
Erwinia_billingiae	SRR10318445	NA
Erwinia_billingiae	SRR10318446	NA
Erwinia_billingiae	SRR10318447	NA
Erwinia_billingiae	SRR10318448	NA
Erwinia_billingiae	SRR10318449	NA
Erwinia_billingiae	SRR10318450	NA
Erwinia_billingiae	SRR10318451	NA
Erwinia_billingiae	SRR10318452	NA
Erwinia_billingiae	SRR10318453	NA
Erwinia_billingiae	SRR10318454	NA
Erwinia_billingiae	SRR10318455	NA
Erwinia_billingiae	SRR10318456	NA
Erwinia_billingiae	SRR10318457	NA
Erwinia_billingiae	SRR10318458	NA
Erwinia_billingiae	SRR10318459	NA
Erwinia_billingiae	SRR10318460	NA
Erwinia_billingiae	SRR10318461	NA
Erwinia_billingiae	SRR10318462	NA
Erwinia_billingiae	SRR10318463	NA
Erwinia_billingiae	SRR10318464	NA
Erwinia_billingiae	SRR10318465	NA
Erwinia_billingiae	SRR10318466	NA
Erwinia_billingiae	SRR10318467	NA
Erwinia_billingiae	SRR10318468	NA
Erwinia_billingiae	SRR10318469	NA
Erwinia_billingiae	SRR10318470	NA
Erwinia_billingiae	SRR10318471	NA
Erwinia_billingiae	SRR10318472	NA
Erwinia_billingiae	SRR10318473	NA
Erwinia_billingiae	SRR10318474	NA
Erwinia_billingiae	SRR10318475	NA
Erwinia_billingiae	SRR10318476	NA
Erwinia_billingiae	SRR10318495	NA
Erwinia_billingiae	SRR10318496	NA
Erwinia_billingiae	SRR10318497	NA
Erwinia_billingiae	SRR10318498	NA
Erwinia_billingiae	SRR10318499	NA
Erwinia_billingiae	SRR10318500	NA
Erwinia_billingiae	SRR10318501	NA
Erwinia_billingiae	SRR10318502	NA
Erwinia_billingiae	SRR10318503	NA
Erwinia_billingiae	SRR10318504	NA
Erwinia_billingiae	SRR10318505	NA
Erwinia_billingiae	SRR10318506	NA
Erwinia_billingiae	SRR10318507	NA
Erwinia_billingiae	SRR10318508	NA
Erwinia_billingiae	SRR10318509	NA
Erwinia_billingiae	SRR10318510	NA
Erwinia_billingiae	SRR10318511	NA
Erwinia_billingiae	SRR10318512	NA
Erwinia_billingiae	SRR10318513	NA
Erwinia_billingiae	SRR10318514	NA
Erwinia_billingiae	SRR10318515	NA
Erwinia_billingiae	SRR10318516	NA
Erwinia_billingiae	SRR10318517	NA
Erwinia_billingiae	SRR10318518	NA
Erwinia_billingiae	SRR10318519	NA
Erwinia_billingiae	SRR10318520	NA
Erwinia_billingiae	SRR10318521	NA
Erwinia_billingiae	SRR10318522	NA
Erwinia_billingiae	SRR10318523	NA
Erwinia_billingiae	SRR10318524	NA
Erwinia_billingiae	SRR10318525	NA
Erwinia_billingiae	SRR10318526	NA
Erwinia_billingiae	SRR10318527	NA
Erwinia_billingiae	SRR10318528	NA
Erwinia_billingiae	SRR10318529	NA
Erwinia_billingiae	SRR10318530	NA
Erwinia_billingiae	SRR10318531	NA
Erwinia_billingiae	SRR10318532	NA
Erwinia_billingiae	SRR10318533	NA
Erwinia_billingiae	SRR10318534	NA
Erwinia_billingiae	SRR10318535	NA
Erwinia_billingiae	SRR10318536	NA
Erwinia_billingiae	SRR10318537	NA
Erwinia_billingiae	SRR10318538	NA
Erwinia_billingiae	SRR10318539	NA
Erwinia_billingiae	SRR10318540	NA
Erwinia_billingiae	SRR10318541	NA
Erwinia_billingiae	SRR10318542	NA
Erwinia_billingiae	SRR10318543	NA
Erwinia_billingiae	SRR10318544	NA
Erwinia_billingiae	SRR10318545	NA
Erwinia_billingiae	SRR10318546	NA
Erwinia_billingiae	SRR10318547	NA
Erwinia_billingiae	SRR10318548	NA
Erwinia_billingiae	SRR10318549	NA
Erwinia_billingiae	SRR10318568	NA
Erwinia_billingiae	SRR10318569	NA
Erwinia_billingiae	SRR10318570	NA
Erwinia_billingiae	SRR10318571	NA
Erwinia_billingiae	SRR10318572	NA
Erwinia_billingiae	SRR10318573	NA
Erwinia_billingiae	SRR10318574	NA
Erwinia_billingiae	SRR10318575	NA
Erwinia_billingiae	SRR10318576	NA
Erwinia_billingiae	SRR10318577	NA
Erwinia_billingiae	SRR10318578	NA
Erwinia_billingiae	SRR10318579	NA
Erwinia_billingiae	SRR10318580	NA
Erwinia_billingiae	SRR10318581	NA
Erwinia_billingiae	SRR10875803	0
Erwinia_billingiae	SRR10875804	0
Erwinia_billingiae	SRR10875805	0
Erwinia_billingiae	SRR10875806	0
Erwinia_billingiae	SRR10875807	0
Erwinia_billingiae	SRR10875808	0
Erwinia_billingiae	SRR10875809	0
Erwinia_billingiae	SRR10875810	0
Erwinia_billingiae	SRR10875812	0
Erwinia_billingiae	SRR10875813	0
Erwinia_billingiae	SRR10875814	0
Erwinia_billingiae	SRR10875815	0
Erwinia_billingiae	SRR10875816	0
Erwinia_billingiae	SRR10875817	0
Erwinia_billingiae	SRR10875818	0
Erwinia_billingiae	SRR10875819	1
Erwinia_billingiae	SRR10875820	0
Erwinia_billingiae	SRR10875821	0
Erwinia_billingiae	SRR10875822	0
Erwinia_billingiae	SRR10875823	0
Erwinia_billingiae	SRR10875824	0
Erwinia_billingiae	SRR10875825	0
Erwinia_billingiae	SRR10875826	0
Erwinia_billingiae	SRR10875827	0
Erwinia_billingiae	SRR10875829	0
Erwinia_billingiae	SRR10875830	0
Erwinia_billingiae	SRR10875831	0
Erwinia_billingiae	SRR10875832	0
Erwinia_billingiae	SRR10875834	0
Erwinia_billingiae	SRR10875835	0
Erwinia_billingiae	SRR10875836	0
Erwinia_billingiae	SRR10875837	0
Erwinia_billingiae	SRR10875838	0
Erwinia_billingiae	SRR10875839	0
Erwinia_billingiae	SRR10875840	0
Erwinia_billingiae	SRR10875841	0
Erwinia_billingiae	SRR10875842	0
Erwinia_billingiae	SRR10875843	0
Erwinia_billingiae	SRR10875844	0
Erwinia_billingiae	SRR10875845	0
Erwinia_billingiae	SRR10875846	0
Erwinia_billingiae	SRR10875847	0
Erwinia_billingiae	SRR10875848	0
Erwinia_billingiae	SRR10875849	0
Erwinia_billingiae	SRR10875850	0
Erwinia_billingiae	SRR10875851	0
Erwinia_billingiae	SRR10875852	0
Erwinia_billingiae	SRR10875853	0
Erwinia_billingiae	SRR10875854	0
Erwinia_billingiae	SRR10875855	0
Erwinia_billingiae	SRR10875856	0
Erwinia_billingiae	SRR10875857	0
Erwinia_billingiae	SRR10875858	0
Erwinia_billingiae	SRR10875859	0
Erwinia_billingiae	SRR10875860	0
Erwinia_billingiae	SRR10875861	0
Erwinia_billingiae	SRR10875862	0
Erwinia_billingiae	SRR10875863	0
Erwinia_billingiae	SRR10875864	0
Erwinia_billingiae	SRR10875865	0
Erwinia_billingiae	SRR10875866	0
Erwinia_billingiae	SRR10875867	0
Erwinia_billingiae	SRR10875868	0
Erwinia_billingiae	SRR10875869	0
Erwinia_billingiae	SRR10875870	0
Erwinia_billingiae	SRR10875871	0
Erwinia_billingiae	SRR10875872	0
Erwinia_billingiae	SRR10875873	0
Erwinia_billingiae	SRR10875874	0
Erwinia_billingiae	SRR10875875	0
Erwinia_billingiae	SRR10875876	0
Erwinia_billingiae	SRR10875877	0
Erwinia_billingiae	SRR10875878	0
Erwinia_billingiae	SRR10875879	0
Erwinia_billingiae	SRR10875880	0
Erwinia_billingiae	SRR10875881	0
Erwinia_billingiae	SRR10875882	0
Erwinia_billingiae	SRR10875883	0
Erwinia_billingiae	SRR10875884	0
Erwinia_billingiae	SRR10875885	0
Erwinia_billingiae	SRR10875886	0
Erwinia_billingiae	SRR10875887	0
Erwinia_billingiae	SRR10875888	0
Erwinia_billingiae	SRR10875889	0
Erwinia_billingiae	SRR10875890	0
Erwinia_billingiae	SRR10875891	0
Erwinia_billingiae	SRR10875892	0
Erwinia_billingiae	SRR10875893	0
Erwinia_billingiae	SRR10875894	0
Erwinia_billingiae	SRR10875895	0
Erwinia_billingiae	SRR10875896	0
Erwinia_billingiae	SRR10875897	0
Erwinia_billingiae	SRR10875898	0
Erwinia_billingiae	SRR10875899	0
Erwinia_billingiae	SRR10875900	0
Erwinia_billingiae	SRR10875901	0
Erwinia_billingiae	SRR10875902	0
Erwinia_billingiae	SRR12430469	0
Erwinia_billingiae	SRR12430470	0
Erwinia_billingiae	SRR12430471	0
Erwinia_billingiae	SRR12430472	0
Erwinia_billingiae	SRR12430473	0
Erwinia_billingiae	SRR12430474	0
Erwinia_billingiae	SRR12430475	0
Erwinia_billingiae	SRR12430476	0
Erwinia_billingiae	SRR12765534	NA
Erwinia_billingiae	SRR12765535	NA
Erwinia_billingiae	SRR12765536	NA
Erwinia_billingiae	SRR12765537	NA
Erwinia_billingiae	SRR12765538	NA
Erwinia_billingiae	SRR12765539	NA
Erwinia_billingiae	SRR12765540	NA
Erwinia_billingiae	SRR12765541	NA
Erwinia_billingiae	SRR12765542	NA
Erwinia_billingiae	SRR12765543	NA
Erwinia_billingiae	SRR12765544	NA
Erwinia_billingiae	SRR12765545	NA
Erwinia_billingiae	SRR12765546	NA
Erwinia_billingiae	SRR12765547	NA
Erwinia_billingiae	SRR12765548	NA
Erwinia_billingiae	SRR12765549	NA
Erwinia_billingiae	SRR12765550	NA
Erwinia_billingiae	SRR12765551	NA
Erwinia_billingiae	SRR12765552	NA
Erwinia_billingiae	SRR12765553	NA
Erwinia_billingiae	SRR12765554	NA
Erwinia_billingiae	SRR12765555	NA
Erwinia_billingiae	SRR12765556	NA
Erwinia_billingiae	SRR12765557	NA
Erwinia_billingiae	SRR12765558	NA
Erwinia_billingiae	SRR12765559	NA
Erwinia_billingiae	SRR12765560	NA
Erwinia_billingiae	SRR12765561	NA
Erwinia_billingiae	SRR12765562	NA
Erwinia_billingiae	SRR12765563	NA
Erwinia_billingiae	SRR12765564	NA
Erwinia_billingiae	SRR12765565	NA
Erwinia_billingiae	SRR12765566	NA
Erwinia_billingiae	SRR12765567	NA
Erwinia_billingiae	SRR12765568	NA
Erwinia_billingiae	SRR12765569	NA
Erwinia_billingiae	SRR12765570	NA
Erwinia_billingiae	SRR12765571	NA
Erwinia_billingiae	SRR12765572	NA
Erwinia_billingiae	SRR12765573	NA
Erwinia_billingiae	SRR12765574	NA
Erwinia_billingiae	SRR12765575	NA
Erwinia_billingiae	SRR12765576	NA
Erwinia_billingiae	SRR12765577	NA
Erwinia_billingiae	SRR12765578	NA
